step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,2.622440814971924,2.055715322494507,2.1854424476623535,2.798407554626465,2.5959839820861816,2.622327918422192,0.5616985559463501,0.9998973608016968,0.9997661113739014,0.9997755885124207,0.999886691570282,0.9999946355819702,0.0013049582485109568,0.0006874043610878289,0.00013184671115595847,0.0006587841780856252,0.5660451054573059,0.006799019873142242,-0.5699329376220703,2.7829489707946777,2.275728225708008,2.8481457233428955,2.8646535873413086,2.5999810695648193,2.7816676627752592,0.40768370032310486,0.9997661709785461,0.9998642802238464,0.9996944069862366,0.9996864199638367,0.999951183795929,0.0018504764884710312,0.0006959428428672254,0.00020797828619834036,0.0015581247862428427,0.480898916721344,-0.014445284381508827,-0.6035186648368835,1.6917155981063843,0.8585782051086426,3.696984052658081,2.3578333854675293,1.6570316553115845,2.48423171043396,1.934005856513977,1.315350890159607,3.396291971206665,1.5528112649917603,2.0944836139678955,2.128603458404541,0.7300853729248047,0.6132716536521912,1.232736349105835,1.528731346130371,1.177496314048767,1.3065179586410522,0.9879720211029053,1.0093798637390137,3.464277744293213,2.2285823822021484,1.4279050827026367,1.5302611589431763
278,2.6075594425201416,2.1500494480133057,2.2531957626342773,2.7675883769989014,2.545762300491333,2.6074621089426224,0.5562479496002197,0.9998964071273804,0.9997972249984741,0.9998327493667603,0.9998963475227356,0.9999352693557739,0.0012455175165086985,0.0006753716734237969,0.00013202629634179175,0.000608047645073384,0.5721646547317505,0.009736023843288422,-0.5752873420715332,2.28756046295166,2.814917802810669,2.605656147003174,2.315406560897827,2.0690464973449707,2.2869678377943337,0.4180033206939697,0.9998024702072144,0.9999903440475464,0.9997910857200623,0.9997832775115967,0.9998393058776855,0.0013014058349654078,0.0006494870176538825,0.00020374846644699574,0.0011105205630883574,0.5496745705604553,0.07283154129981995,-0.5264179110527039,1.4797412157058716,0.8978514075279236,2.282531261444092,1.516414999961853,2.124755620956421,2.0714662075042725,1.6881295442581177,1.301689624786377,3.7823426723480225,1.2358165979385376,1.838073968887329,1.8253988027572632,0.7325788140296936,0.6038389801979065,1.2804222106933594,1.4102487564086914,1.2281426191329956,1.3132336139678955,1.0225306749343872,1.0006498098373413,3.467360496520996,2.117359161376953,1.417636513710022,1.5146335363388062
279,2.515162944793701,2.2120468616485596,2.291593074798584,2.659696102142334,2.400012969970703,2.514978818742528,0.5499251484870911,0.9998921155929565,0.9988842606544495,0.9997776746749878,0.9998794198036194,0.9999879598617554,0.001210282905958593,0.0006558782770298421,0.00013283018779475242,0.000592807016801089,0.4746799170970917,0.02127259038388729,-0.5646909475326538,1.7612708806991577,2.616175651550293,2.3552470207214355,1.7815865278244019,1.506367564201355,1.7608029987094589,0.41315168142318726,0.9998199939727783,0.9998694658279419,0.9998573064804077,0.9997899532318115,0.9998576045036316,0.00136621727142483,0.0007016416639089584,0.0002583641035016626,0.0014807310653850436,0.5930719375610352,0.18746966123580933,-0.1631186604499817,1.8790618181228638,0.8190761804580688,1.7880287170410156,2.030073404312134,1.9869707822799683,3.1972320079803467,0.9620512127876282,1.3091201782226562,3.1065075397491455,1.3791407346725464,1.8457262516021729,1.7366544008255005,0.7464329600334167,0.5908997654914856,1.3022466897964478,1.2984721660614014,1.2511622905731201,1.4266338348388672,0.92571622133255,0.9914224743843079,3.404695510864258,1.9360100030899048,1.387369155883789,1.4712908267974854
280,2.51171612739563,2.2967681884765625,2.334879159927368,2.6644880771636963,2.357012987136841,2.5115280394830393,0.5285686254501343,0.9998851418495178,0.9985963702201843,0.999703586101532,0.9998800754547119,0.9999958872795105,0.001175339100882411,0.0006420492427423596,0.00013309213682077825,0.0005620640586130321,0.4843878746032715,0.02824200876057148,-0.5773200988769531,2.4322900772094727,2.8675763607025146,2.5879197120666504,2.5800085067749023,2.1159167289733887,2.4307542442845573,0.3153136372566223,0.9997085928916931,0.9999235272407532,0.999799907207489,0.9996790885925293,0.9997211694717407,0.0011399053037166595,0.0006400696584023535,0.00020995816157665104,0.0009335734066553414,0.5452995300292969,0.06063944473862648,-0.4768809378147125,0.9949259757995605,2.065504550933838,1.9485844373703003,1.9342623949050903,1.3836923837661743,2.5327253341674805,1.5015287399291992,1.7496967315673828,2.945591926574707,3.06634783744812,2.0122859477996826,1.9514563083648682,0.7209147810935974,0.69068843126297,1.3159046173095703,1.2720082998275757,1.1998196840286255,1.4659947156906128,0.937437891960144,1.035307765007019,3.322597026824951,2.0220823287963867,1.3982757329940796,1.4694111347198486
281,2.3786444664001465,2.225006580352783,2.2838778495788574,2.5106775760650635,2.2164196968078613,2.3785193854236324,0.5254380106925964,0.9999131560325623,0.9999203681945801,0.9998592138290405,0.9998987317085266,0.9999571442604065,0.001179307117126882,0.0006548941018991172,0.00014119497791398317,0.0006184781086631119,0.5966411828994751,0.03973577544093132,-0.5273550748825073,1.84695565700531,2.2762444019317627,2.1637113094329834,1.8995693922042847,1.624855875968933,1.846541195087774,0.38015830516815186,0.999837338924408,0.9997835755348206,0.9997820258140564,0.9998067021369934,0.9999067783355713,0.0014519098913297057,0.000897894729860127,0.0002519376575946808,0.0015288260765373707,0.8221378922462463,0.13429218530654907,-0.29577958583831787,1.8166072368621826,1.800905466079712,1.8109948635101318,1.1439213752746582,1.2286663055419922,2.6518807411193848,1.441503882408142,1.7514482736587524,3.819149971008301,2.4005110263824463,1.9865589141845703,1.868912935256958,0.766848087310791,0.7414456009864807,1.3144516944885254,1.22952139377594,1.0863006114959717,1.561303734779358,0.9394013285636902,1.086735486984253,3.350714683532715,2.000910997390747,1.4077633619308472,1.465982437133789
282,2.4039034843444824,2.1782641410827637,2.3034205436706543,2.5522701740264893,2.2205610275268555,2.4037849066769783,0.5066132545471191,0.9999145865440369,0.9990301132202148,0.9997796416282654,0.9999073147773743,0.9999950528144836,0.0011168710188940167,0.0006066648638807237,0.00013476864842232317,0.0005773837910965085,0.5826336741447449,0.04388425499200821,-0.5853028297424316,2.575357437133789,1.9337159395217896,2.210294246673584,2.713365077972412,2.538067102432251,2.573490569260824,0.3437507450580597,0.9997062683105469,0.9999952912330627,0.9998781085014343,0.9996141791343689,0.9997698068618774,0.0015406020684167743,0.0006751269684173167,0.00018654915038496256,0.0013218653621152043,0.5903838872909546,0.06168101727962494,-0.6609969735145569,1.1065977811813354,1.1060551404953003,1.2290911674499512,1.0517462491989136,2.6395678520202637,1.8738888502120972,1.1890268325805664,1.9443200826644897,2.165346384048462,2.4177253246307373,1.6723365783691406,1.6484721899032593,0.7090989351272583,0.7083711624145508,1.2650314569473267,1.1870124340057373,1.186094045639038,1.481795072555542,0.8691027164459229,1.123593807220459,3.138800621032715,1.9871879816055298,1.365608811378479,1.4134382009506226
283,2.6718883514404297,2.316730260848999,2.575676441192627,2.8440840244293213,2.4571542739868164,2.6717920811494325,0.5099465847015381,0.9999285340309143,0.9998691082000732,0.9998421669006348,0.9999096393585205,0.9999917149543762,0.0010227662278339267,0.0005412914324551821,0.0001231730420840904,0.0005908040329813957,0.5230380296707153,0.006702987477183342,-0.6522728204727173,2.124863862991333,2.1088547706604004,2.2425029277801514,2.049264430999756,2.2453207969665527,2.1244495644082977,0.46723732352256775,0.9997982382774353,0.9997672438621521,0.9996716976165771,0.9997878670692444,0.9998956322669983,0.00158310669939965,0.0007339013973250985,0.00024794897763058543,0.0012755931820720434,0.7937586903572083,0.0794474333524704,-0.36494868993759155,1.090721607208252,1.6032897233963013,1.3139373064041138,2.945233106613159,3.450415849685669,1.194288730621338,0.974442183971405,1.7224363088607788,3.287787437438965,1.5656888484954834,1.91482412815094,1.912337064743042,0.67042076587677,0.7270739674568176,1.1646201610565186,1.2945634126663208,1.152652621269226,1.39704430103302,0.8269090056419373,1.1450647115707397,3.122586250305176,1.8538947105407715,1.3354829549789429,1.4039918184280396
284,2.786736249923706,2.334895610809326,2.7497527599334717,2.968221664428711,2.5348329544067383,2.7865763046480123,0.5071960687637329,0.9999051094055176,1.0,0.9997238516807556,0.9999040365219116,0.9999767541885376,0.0010082244407385588,0.0004851066623814404,0.0001153921039076522,0.000598308106418699,0.5780119299888611,-0.0004735681868623942,-0.6429293155670166,2.499145030975342,1.9863795042037964,2.2665109634399414,2.5921523571014404,2.477224826812744,2.4982499267727634,0.319357305765152,0.9997358918190002,1.0,0.9998860955238342,0.9996331930160522,0.9998395442962646,0.0018098801374435425,0.0007077858899720013,0.00019337311096023768,0.0013904666993767023,0.6094821691513062,0.04752030968666077,-0.6171776056289673,1.3195405006408691,1.5124577283859253,1.868820071220398,1.4961543083190918,1.1826742887496948,2.0010411739349365,1.5199252367019653,2.9375743865966797,2.960789918899536,2.3838329315185547,1.9182809591293335,1.8696116209030151,0.5643302202224731,0.7534583806991577,1.193109393119812,1.2450515031814575,1.1419339179992676,1.411249041557312,0.7900596261024475,1.2445176839828491,3.046499252319336,1.8700976371765137,1.3260307312011719,1.3994637727737427
285,3.022747278213501,2.5170693397521973,3.030308723449707,3.2135815620422363,2.7403950691223145,3.02251184292899,0.48224806785583496,0.9998910427093506,0.9998018145561218,0.9997321367263794,0.9998892545700073,0.9999558329582214,0.0009208246483467519,0.00043744040885940194,0.00010912566358456388,0.0005967576871626079,0.5959309935569763,-0.018746349960565567,-0.632809579372406,3.244457960128784,3.8405985832214355,3.5176429748535156,3.0831525325775146,3.5082263946533203,3.2401174657355676,0.23578307032585144,0.9996291399002075,0.9998670816421509,0.9998339414596558,0.9995670318603516,0.9996863603591919,0.0008758461335673928,0.00043823281885124743,0.00016720299026928842,0.0008552611689083278,0.5331603288650513,-0.02263425476849079,-0.48503413796424866,1.733617901802063,1.4643535614013672,2.605875253677368,2.1763713359832764,1.8889412879943848,1.6058425903320312,1.3844513893127441,1.5818582773208618,2.488563299179077,1.3372993469238281,1.8267173767089844,1.7935481071472168,0.6255437135696411,0.7384734749794006,1.2691459655761719,1.3070847988128662,1.1573907136917114,1.39903724193573,0.797051191329956,1.1932064294815063,2.9678280353546143,1.7843176126480103,1.3239080905914307,1.3954346179962158
286,2.802049398422241,2.2401223182678223,2.6690011024475098,2.9789156913757324,2.600924253463745,2.8017806814162918,0.5267919301986694,0.9998762607574463,0.9999568462371826,0.999710202217102,0.9999113082885742,0.9999009966850281,0.0010242749704048038,0.0005167607450857759,0.00011687250662362203,0.0006425808533094823,0.7010568380355835,-0.005560403689742088,-0.6288402080535889,1.9433257579803467,1.4018011093139648,1.664717197418213,2.0496578216552734,1.9990565776824951,1.9429009375775703,0.6803194284439087,0.999803900718689,0.9994952082633972,0.9998301267623901,0.9997860789299011,0.9998305439949036,0.002726298524066806,0.0012701158411800861,0.00023490349121857435,0.0012647744733840227,0.7786649465560913,0.12364103645086288,-0.39598000049591064,1.4862608909606934,0.60162353515625,1.272391438484192,2.18731689453125,1.116624116897583,1.8689042329788208,0.9936565160751343,1.175150752067566,5.222111225128174,2.391256093978882,1.8315296173095703,1.9697067737579346,0.6660199761390686,0.6562311053276062,1.2239837646484375,1.2890052795410156,1.114105224609375,1.3932466506958008,0.746186375617981,1.149705171585083,3.1362922191619873,1.8127949237823486,1.3187570571899414,1.4038307666778564
287,2.7674922943115234,2.114675760269165,2.518455743789673,2.9438252449035645,2.633439064025879,2.767215737142096,0.5769632458686829,0.9998587369918823,1.0,0.9995802640914917,0.9998711943626404,0.9999881386756897,0.0011083976132795215,0.0005678461748175323,0.00012211913417559117,0.000638183148112148,0.6676020622253418,-0.0018529415829107165,-0.6514770984649658,2.4159164428710938,1.842533826828003,2.0373966693878174,2.5049922466278076,2.5612380504608154,2.4150082754473607,0.6578667759895325,0.9998027086257935,0.9999768733978271,0.9997823238372803,0.9997334480285645,0.999957263469696,0.0022584020625799894,0.0011602324666455388,0.0002368211280554533,0.0015900431899353862,0.5601568818092346,0.04547097161412239,-0.4889218211174011,0.9662925004959106,1.0202572345733643,1.4438093900680542,2.682884454727173,1.5942127704620361,1.3881536722183228,1.3826380968093872,1.4459967613220215,5.636220932006836,3.236471652984619,2.0796937942504883,2.3001205921173096,0.6046441197395325,0.6427335739135742,1.1903818845748901,1.3815556764602661,1.0434497594833374,1.3253207206726074,0.7598149180412292,1.1409780979156494,3.3639748096466064,1.9368896484375,1.3389743566513062,1.4538547992706299
288,2.4798505306243896,1.9288020133972168,2.2189972400665283,2.630739212036133,2.396519899368286,2.4796658935567386,0.609584629535675,0.9998881220817566,0.9996383190155029,0.9997251033782959,0.9998868703842163,0.9999907612800598,0.0012741228565573692,0.0006588893011212349,0.00013788497017230839,0.0006483812467195094,0.697954535484314,0.026242388412356377,-0.5811335444450378,1.6177823543548584,1.4075415134429932,1.3871800899505615,1.7032519578933716,1.6314866542816162,1.617338385210353,0.6170303225517273,0.9998655915260315,0.9994276165962219,0.9998452067375183,0.9998307824134827,0.9999496340751648,0.0028713892679661512,0.001560784294269979,0.00031012401450425386,0.0014343474758788943,0.7164143323898315,0.2212451994419098,-0.3186676502227783,1.4466851949691772,1.0455549955368042,1.269327163696289,2.025249481201172,1.8886377811431885,1.434786319732666,1.961309552192688,1.7369357347488403,5.669335842132568,1.7977137565612793,2.0275535583496094,2.0265567302703857,0.6450744867324829,0.6238194704055786,1.1090503931045532,1.3713154792785645,0.9878316521644592,1.2794878482818604,0.8500736355781555,1.144613265991211,3.573859214782715,1.8799983263015747,1.3465124368667603,1.4625338315963745
289,2.3400497436523438,1.9358453750610352,2.1415958404541016,2.481268882751465,2.2285091876983643,2.3398892681903387,0.5979738235473633,0.9999033212661743,0.9997420310974121,0.9997509717941284,0.9998979568481445,0.9999924898147583,0.0013294849777594209,0.0006787971942685544,0.00014472438488155603,0.0006153840804472566,0.7423930764198303,0.046042561531066895,-0.5703703165054321,1.565532922744751,1.2678680419921875,1.3353452682495117,1.694965124130249,1.4686040878295898,1.5651868444582928,0.40903598070144653,0.9997509717941284,0.999987781047821,0.9998103380203247,0.9997575879096985,0.9997066259384155,0.0019491389393806458,0.0011364332167431712,0.0002618240541778505,0.001052839681506157,0.6921114921569824,0.19528433680534363,-0.318021684885025,1.562676191329956,1.414899468421936,1.3471835851669312,1.680375099182129,2.008146286010742,1.3008219003677368,1.5786315202713013,1.7784481048583984,3.901083469390869,1.3555821180343628,1.7927849292755127,1.6323668956756592,0.693801760673523,0.6226577758789062,1.085340142250061,1.3152858018875122,1.0528059005737305,1.2367724180221558,0.8880825638771057,1.1550203561782837,3.5485317707061768,1.7887214422225952,1.3387020826339722,1.4343091249465942
290,2.436164617538452,2.0596137046813965,2.2512476444244385,2.58705997467041,2.302412748336792,2.435929696638204,0.60114586353302,0.9998727440834045,0.9999043345451355,0.9997830986976624,0.999889612197876,0.9998918175697327,0.0012454137904569507,0.0006666405824944377,0.0001403988862875849,0.0006217259797267616,0.6963174343109131,0.03605373576283455,-0.6286343932151794,2.54325795173645,2.2401037216186523,2.1854500770568848,2.6425912380218506,2.5844621658325195,2.5417318876131008,0.4660644233226776,0.9997693300247192,0.9997749924659729,0.9997748136520386,0.9996987581253052,0.9999046921730042,0.0011789262061938643,0.000769096368458122,0.00019849013187922537,0.0014382227091118693,0.7753276228904724,0.047349654138088226,-0.7126550078392029,1.0602052211761475,1.0168863534927368,2.0859994888305664,2.0693089962005615,1.906843662261963,2.6749274730682373,1.0349498987197876,1.4376461505889893,4.164680480957031,2.015075445175171,1.9466522932052612,1.9987376928329468,0.6726450324058533,0.593063473701477,1.1363643407821655,1.3532445430755615,1.0874245166778564,1.3013378381729126,0.8660963177680969,1.1095504760742188,3.5701847076416016,1.7633893489837646,1.3453301191329956,1.4521267414093018
291,2.4966506958007812,2.2475223541259766,2.367657423019409,2.651210308074951,2.3272464275360107,2.4964593418283547,0.5774593949317932,0.999884307384491,0.9993722438812256,0.9996493458747864,0.9998891353607178,0.9999938011169434,0.001128857838921249,0.0006350363837555051,0.00013036452583037317,0.0005742380162701011,0.6370587944984436,0.02433008886873722,-0.6546794772148132,1.6134998798370361,1.4815995693206787,1.377038836479187,1.6828340291976929,1.6333822011947632,1.613248378128277,0.2635301351547241,0.9997920393943787,0.9998091459274292,0.9998707175254822,0.9997698068618774,0.9997786283493042,0.0013257049722597003,0.0008198628202080727,0.00024437892716377974,0.0010784436017274857,0.7164293527603149,0.19192002713680267,-0.3730674386024475,1.6665658950805664,1.4169946908950806,1.5723414421081543,1.0228182077407837,2.076340913772583,1.3975292444229126,2.6548705101013184,1.3741594552993774,2.151163101196289,1.6836764812469482,1.701646089553833,1.4957633018493652,0.6593988537788391,0.6125292778015137,1.139657735824585,1.2154567241668701,1.14681077003479,1.260638952255249,0.9167368412017822,1.064450740814209,3.40757155418396,1.708006501197815,1.3131258487701416,1.40762460231781
292,2.5153491497039795,2.362908363342285,2.3628509044647217,2.6757888793945312,2.3471591472625732,2.515185135163359,0.5635214447975159,0.9999068975448608,0.9997674822807312,0.9997453093528748,0.9998987317085266,0.999997615814209,0.0011637622956186533,0.0006483905017375946,0.00012802603305317461,0.0005497705424204469,0.4968799650669098,0.025172274559736252,-0.6397168040275574,2.1310534477233887,1.676833987236023,1.7024426460266113,2.260357618331909,2.267845392227173,2.1303473811075064,0.3135186731815338,0.9997448325157166,0.9997475147247314,0.9998962879180908,0.9997082948684692,0.9996618628501892,0.0017914280761033297,0.000978377996943891,0.00022908556275069714,0.0016481403727084398,0.5972042679786682,0.08449072390794754,-0.4169282615184784,2.0250916481018066,1.2260431051254272,1.5447945594787598,1.9364585876464844,3.0971994400024414,1.5062609910964966,1.7467602491378784,1.2985001802444458,2.9408786296844482,2.3280422687530518,1.9650028944015503,1.8642644882202148,0.6938491463661194,0.5810055136680603,1.1149438619613647,1.2135071754455566,1.2702778577804565,1.2431150674819946,0.9182661771774292,1.0373177528381348,3.3385629653930664,1.7371901273727417,1.3148036003112793,1.4024300575256348
293,2.550262451171875,2.340118885040283,2.33335542678833,2.720278739929199,2.39875864982605,2.5500718075802626,0.5695284605026245,0.9998869895935059,0.9993510246276855,0.9997467994689941,0.9998835921287537,0.9999715089797974,0.0011665179627016187,0.0006436545518226922,0.0001256972609553486,0.0004980767844244838,0.4749271869659424,0.026335187256336212,-0.630651593208313,2.3628363609313965,2.078230142593384,2.064689874649048,2.4319381713867188,2.3988394737243652,2.362406877353349,0.43832993507385254,0.9998445510864258,0.9999869465827942,0.9998597502708435,0.9998043179512024,0.999922513961792,0.0014115513768047094,0.0007277386030182242,0.00019065977539867163,0.0008257153676822782,0.5798254609107971,0.07961830496788025,-0.45569759607315063,0.8464144468307495,1.4463924169540405,1.5441007614135742,1.2514472007751465,2.3460118770599365,1.488477349281311,1.131116509437561,1.2583708763122559,2.6207094192504883,3.4173550605773926,1.7350395917892456,1.7445909976959229,0.6425206661224365,0.5690736770629883,1.1278533935546875,1.12558913230896,1.3308042287826538,1.241066336631775,0.8885350227355957,0.9477586150169373,3.256666421890259,1.8823251724243164,1.3012193441390991,1.3941102027893066
294,2.6325345039367676,2.369114637374878,2.4316773414611816,2.7984941005706787,2.475839138031006,2.632315339349325,0.5794816017150879,0.9998701214790344,0.9998556971549988,0.9997800588607788,0.9998816251754761,0.9998976588249207,0.0011604281608015299,0.000603397551458329,0.00011973171785939485,0.00043861541780643165,0.39478325843811035,0.017984585836529732,-0.6619865894317627,3.2601993083953857,3.399690866470337,3.7985339164733887,3.2397921085357666,3.051485061645508,3.253220567785229,0.402069628238678,0.9997096061706543,0.9999974370002747,0.9997729659080505,0.9996121525764465,0.9998835921287537,0.0011373002780601382,0.000434849236626178,0.00016007198428269476,0.0008627582574263215,0.7821304798126221,-0.014888647012412548,-0.7188344597816467,1.709740400314331,1.094821572303772,1.0444350242614746,1.0730904340744019,1.7409262657165527,1.9780151844024658,1.2965096235275269,1.5058282613754272,3.299456834793091,2.6310513019561768,1.7373875379562378,1.7902390956878662,0.6666530966758728,0.5567167401313782,1.0721772909164429,1.0502007007598877,1.3356869220733643,1.2923039197921753,0.8205947875976562,0.898533284664154,3.221397638320923,1.913996696472168,1.2828260660171509,1.3860193490982056
295,2.8068580627441406,2.45442795753479,2.6063454151153564,2.977360248565674,2.6450066566467285,2.8067094579780223,0.5805525183677673,0.999914288520813,0.9999454617500305,0.9998215436935425,0.9998940825462341,0.9999894499778748,0.0010967124253511429,0.0005624970071949065,0.00011772147990996018,0.0004950773436576128,0.386957049369812,-0.007916339673101902,-0.6369606256484985,4.184175491333008,2.6150331497192383,3.319312810897827,4.312586307525635,4.867557525634766,4.180047700325584,0.32332050800323486,0.9995709657669067,0.9998456835746765,0.9998083710670471,0.9994232058525085,0.9996477961540222,0.0012445147149264812,0.0005502391722984612,0.00014367098629008979,0.0008374806493520737,0.3642568290233612,-0.05536682531237602,-0.5028796792030334,1.5802167654037476,1.5522582530975342,1.8588666915893555,1.666067123413086,1.5790504217147827,1.3463300466537476,1.4017207622528076,1.7151437997817993,3.49450421333313,2.0506973266601562,1.824485421180725,1.8649554252624512,0.5948520302772522,0.5968942046165466,1.1080551147460938,1.0343400239944458,1.3377037048339844,1.2500745058059692,0.8067736625671387,0.9223425984382629,3.208604097366333,1.9038357734680176,1.2763475179672241,1.3902508020401
296,2.763540029525757,2.4973256587982178,2.621910572052002,2.93080472946167,2.579794406890869,2.763408822551234,0.5898303389549255,0.999891996383667,0.9998909831047058,0.9996806383132935,0.9998981952667236,0.999981701374054,0.0011198279680684209,0.0005670140380971134,0.00012114836135879159,0.0005188886425457895,0.44666019082069397,-0.003304555779322982,-0.6524346470832825,2.524012804031372,2.7735002040863037,2.6287786960601807,2.6145718097686768,2.316504955291748,2.5235262719937728,0.6087618470191956,0.9998239278793335,0.9994884729385376,0.9998425841331482,0.9997542500495911,0.9999341368675232,0.0013610515743494034,0.0007857098244130611,0.00022551068104803562,0.0012910420773550868,0.6265544891357422,0.0391940139234066,-0.5325683355331421,1.5173397064208984,1.583465814590454,0.8934332132339478,3.440998077392578,1.0204312801361084,1.9054163694381714,1.145566463470459,1.710007905960083,4.969318866729736,1.5795992612838745,1.9765576124191284,2.1513068675994873,0.610129714012146,0.6605616807937622,1.0097393989562988,1.1849561929702759,1.2816247940063477,1.2829447984695435,0.7809693813323975,0.9749100208282471,3.353296995162964,1.8078229427337646,1.2946956157684326,1.4134385585784912
297,2.572532892227173,2.242464065551758,2.4142885208129883,2.7218270301818848,2.4246020317077637,2.5723492893410715,0.614642858505249,0.9998906850814819,0.999994695186615,0.9997397661209106,0.9998708367347717,0.9999917149543762,0.0011995494132861495,0.0006263898685574532,0.00013214439968578517,0.0006361822015605867,0.5045179128646851,0.011993027292191982,-0.6575319766998291,1.7231950759887695,1.279227375984192,1.487155795097351,1.8170748949050903,1.7199556827545166,1.7228501806244194,0.552117645740509,0.999832272529602,0.9994099140167236,0.9998869299888611,0.9997977614402771,0.9998758435249329,0.003251006593927741,0.0013001239858567715,0.00030257011530920863,0.0016451803967356682,0.5383124947547913,0.223324716091156,-0.5126974582672119,1.2149606943130493,1.1728770732879639,2.50960636138916,1.4699009656906128,3.4958133697509766,1.4716373682022095,1.3777270317077637,1.815026879310608,5.205567836761475,2.244161605834961,2.197727918624878,2.171318292617798,0.6181241273880005,0.6100642085075378,1.1267578601837158,1.1359939575195312,1.3940290212631226,1.2377976179122925,0.7725690603256226,0.9452694654464722,3.506178379058838,1.8205856084823608,1.3167370557785034,1.4405635595321655
298,2.240464210510254,1.856487512588501,2.0439419746398926,2.368201494216919,2.147721767425537,2.24030928009331,0.6362361311912537,0.9999024271965027,0.999940037727356,0.9997578263282776,0.9998937845230103,0.9999909996986389,0.001449615927413106,0.0007316979463212192,0.00014906666183378547,0.0007736640982329845,0.6210105419158936,0.06638793647289276,-0.6580170392990112,1.3594168424606323,1.051281452178955,1.1852468252182007,1.4499151706695557,1.3258556127548218,1.359226186001149,0.4901532232761383,0.9998835921287537,0.9999454617500305,0.9999304413795471,0.9998189806938171,0.9999621510505676,0.004075431264936924,0.0017769994447007775,0.0003193133161403239,0.0016200178069993854,0.7518421411514282,0.3143886625766754,-0.4755294919013977,1.5732403993606567,2.066551923751831,2.8905277252197266,1.417474627494812,1.5839136838912964,2.4113471508026123,1.580008625984192,1.7837605476379395,5.4838128089904785,2.807098627090454,2.359773635864258,2.1169302463531494,0.6444195508956909,0.6057887077331543,1.202264428138733,1.0702574253082275,1.2770159244537354,1.2798066139221191,0.7891568541526794,0.9862486124038696,3.6707327365875244,1.887400507926941,1.3413091897964478,1.4517334699630737
299,1.968700885772705,1.5387123823165894,1.744371771812439,2.078183174133301,1.924811840057373,1.9685614884648108,0.6668400168418884,0.999900221824646,0.99972003698349,0.9998136758804321,0.9998853206634521,0.9999774098396301,0.0018463920569047332,0.000856118684168905,0.0001698501146165654,0.0009403250296600163,0.6517084836959839,0.13153930008411407,-0.5921531915664673,1.2762115001678467,0.8505985736846924,1.0379434823989868,1.3589202165603638,1.2998772859573364,1.2760362530030074,0.5355321764945984,0.9998801350593567,0.9999900460243225,0.9998083114624023,0.9998686909675598,0.9999505281448364,0.005491981748491526,0.002009413670748472,0.0004130689485464245,0.0022491172421723604,0.8413796424865723,0.32016196846961975,-0.4981371760368347,1.6199411153793335,1.793339490890503,2.8414084911346436,3.077192544937134,2.1574172973632812,2.3807437419891357,0.811320424079895,2.4740548133850098,6.424473285675049,2.8439300060272217,2.6423821449279785,2.3593974113464355,0.6414167881011963,0.6224163770675659,1.2711057662963867,1.2306832075119019,1.2584573030471802,1.2491283416748047,0.7351234555244446,0.9857478737831116,3.9235739707946777,1.9443395137786865,1.3861992359161377,1.485485315322876
300,1.9081487655639648,1.4748611450195312,1.6809053421020508,2.005162477493286,1.889150619506836,1.9080320646234756,0.714712917804718,0.9999130964279175,0.9998171925544739,0.9997920989990234,0.9999107122421265,0.9999912977218628,0.001989572774618864,0.0009256098419427872,0.00017827784176915884,0.0009863956365734339,0.6362143754959106,0.15796685218811035,-0.5453333258628845,1.7989728450775146,1.431562066078186,1.593423843383789,1.8442295789718628,1.8603019714355469,1.7987278589873523,0.8812227249145508,0.9998350739479065,0.9998010396957397,0.9997817277908325,0.9998159408569336,0.9999086856842041,0.003584239399060607,0.001622527139261365,0.000311859417706728,0.0017327588284388185,0.7449780702590942,0.2501196265220642,-0.3227166533470154,1.7197442054748535,0.8789408206939697,1.3971123695373535,3.6015684604644775,1.683152198791504,0.8012757301330566,1.474159598350525,1.0195260047912598,7.328942775726318,1.480877161026001,2.1385297775268555,2.4913547039031982,0.7007511854171753,0.5836580991744995,1.206606388092041,1.3976894617080688,1.2105085849761963,1.1663177013397217,0.760397732257843,0.9448001384735107,4.226327896118164,1.8701081275939941,1.4067165851593018,1.5315004587173462
