step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.05060701444745064,0.0,0.0,0.0,0.16341425478458405,0.0,0.0,0.2312120944261551,0.0,0.0,0.0,0.0,0.20646271109580994,0.0,0.0,0.0,0.12731805443763733,0.0,0.0,0.22098584473133087,0.18252360820770264,0.0,0.0,0.0,0.35378003120422363,0.0,0.0,0.27766767144203186,0.0,0.0,0.0,0.0,0.14120028913021088,0.0,0.0,0.0,0.040102604776620865,0.0,0.0,0.004725792445242405,0.17884615063667297,0.18235528469085693,0.17625218629837036,0.5844311118125916,0.317657470703125,0.3038078844547272,0.3718571364879608,0.9869765043258667,0.0009881408186629415,0.0005929969483986497,0.00012177572352811694,0.0004437441239133477,0.0004568501317407936,0.00021956261480227113,1.5932671885821037e-05,6.982758350204676e-05,0.001952492748387158,0.001242485479451716,0.0004056455800309777,0.0014597936533391476,0.18135382235050201,0.5547506213188171,0.5237925052642822,0.0433688722550869,-0.5798915028572083,2.968928813934326,0.6552559733390808,0.6072871685028076,0.5395865440368652,0.9462292194366455,0.9428526759147644,0.7867927551269531,0.8138901591300964,0.7051138281822205,0.7045707702636719,2.975029230117798,1.4480223655700684
452,0.05511366203427315,0.0,0.0,0.0,0.17224018275737762,0.0,0.0,0.2364712357521057,0.0,0.0,0.0,0.0,0.1903635710477829,0.0,0.0,0.0,0.12253864109516144,0.0,0.0,0.22327272593975067,0.18480457365512848,0.0,0.0,0.0,0.3590659499168396,0.0,0.0,0.27752330899238586,0.0,0.0,0.0,0.0,0.13623352348804474,0.0,0.0,0.0,0.037761349231004715,0.0,0.0,0.004611310549080372,0.17499999701976776,0.16247504949569702,0.16990262269973755,0.5700598359107971,0.3071293234825134,0.26322141289711,0.3508545160293579,0.9751639366149902,0.0010070926509797573,0.0005577548290602863,0.00011787335097324103,0.0004968460998497903,0.00043913867557421327,0.00020756933372467756,1.5323557818192057e-05,7.532162999268621e-05,0.0018851298373192549,0.001164742512628436,0.00038952226168476045,0.001496872864663601,0.17412778735160828,0.5361577272415161,0.536312460899353,0.03433508798480034,-0.578168511390686,3.033931016921997,0.6342469453811646,0.5774787664413452,0.5147245526313782,0.9849509596824646,1.003926396369934,0.8386521339416504,0.7332881093025208,0.7087955474853516,0.7453888654708862,2.8789877891540527,1.3795620203018188
453,0.05339997634291649,0.0,0.0,0.0,0.17854401469230652,0.0,0.0,0.24397721886634827,0.0,0.0,0.0,0.0,0.17792770266532898,0.0,0.0,0.0,0.259276419878006,0.0,0.0,0.08687469363212585,0.18697118759155273,0.0,0.0,0.0,0.3634566068649292,0.0,0.0,0.27448582649230957,0.0,0.0,0.0,0.0,0.1343948394060135,0.0,0.0,0.0,0.03688696399331093,0.0,0.0,0.003804570296779275,0.16153846681118011,0.15676647424697876,0.1666092425584793,0.5684630274772644,0.24566006660461426,0.24161456525325775,0.33957600593566895,0.9747419953346252,0.001000832300633192,0.000529005192220211,0.00011208791693206877,0.0005260142497718334,0.0004481685464270413,0.00019522359070833772,1.5120139323698822e-05,7.585083949379623e-05,0.001865909667685628,0.0011045057326555252,0.0003690158773679286,0.0015059801517054439,0.1707015037536621,0.5240617990493774,0.5815523266792297,0.0319775715470314,-0.5728455781936646,3.1180567741394043,0.6085925698280334,0.517818033695221,0.4989250600337982,1.028302550315857,1.0317052602767944,0.8986877799034119,0.7779913544654846,0.6769741177558899,0.7602019309997559,2.7625417709350586,1.3162137269973755
454,0.05921590328216553,0.0,0.0,0.0,0.18989604711532593,0.0,0.0,0.24507634341716766,0.0,0.0,0.0,0.0,0.17468976974487305,0.0,0.0,0.0,0.12779133021831512,0.0,0.0,0.20333068072795868,0.18964602053165436,0.0,0.0,0.0,0.36243197321891785,0.0,0.0,0.27729886770248413,0.0,0.0,0.0,0.0,0.1328343003988266,0.0,0.0,0.0,0.033934276551008224,0.0,0.0,0.003854545531794429,0.16923077404499054,0.1568463146686554,0.161900132894516,0.5692614316940308,0.2581973075866699,0.21667979657649994,0.313539057970047,0.9795587062835693,0.0009964180644601583,0.0005289303371682763,0.00011016495409421623,0.00048620346933603287,0.00045854560448788106,0.00020457673235796392,1.4848204045847524e-05,7.665198791073635e-05,0.001854699570685625,0.0010917616309598088,0.00036307654227130115,0.0015150659019127488,0.1663496345281601,0.5057931542396545,0.5689791440963745,0.024971531704068184,-0.5539442300796509,3.1446945667266846,0.6086173057556152,0.5076504349708557,0.5179247856140137,0.9864534735679626,1.044992446899414,0.8814406991004944,0.7276418805122375,0.7236427068710327,0.7016928195953369,2.7244300842285156,1.3152908086776733
455,0.0707659050822258,0.0,0.0,0.0,0.19745680689811707,0.0,0.0,0.24896317720413208,0.0,0.0,0.0,0.0,0.1664591282606125,0.0,0.0,0.0,0.10610836744308472,0.0,0.0,0.21024663746356964,0.1959850788116455,0.0,0.0,0.0,0.36542367935180664,0.0,0.0,0.2716176211833954,0.0,0.0,0.0,0.0,0.12930366396903992,0.0,0.0,0.0,0.0339081846177578,0.0,0.0,0.0037617599591612816,0.1576923131942749,0.13305389881134033,0.15961049497127533,0.5662674307823181,0.2538103461265564,0.18553538620471954,0.2942940592765808,0.9627384543418884,0.0009691673913039267,0.0004942917148582637,0.00010478368494659662,0.0005650767125189304,0.0004520075744949281,0.0001911153522087261,1.4290044418885373e-05,7.603823905810714e-05,0.0018396335653960705,0.0010241778800264,0.00034427945502102375,0.001527060056105256,0.16279113292694092,0.4827955663204193,0.6068824529647827,0.016777699813246727,-0.5861955881118774,3.2573583126068115,0.5942499041557312,0.46923691034317017,0.4724002480506897,1.0124868154525757,1.0310145616531372,0.8880036473274231,0.7633621692657471,0.698553204536438,0.6642084121704102,2.5901246070861816,1.2704299688339233
456,0.06222148612141609,0.0,0.0,0.0,0.19066467881202698,0.0,0.0,0.259171724319458,0.0,0.0,0.0,0.0,0.17614373564720154,0.0,0.0,0.0,0.09071969240903854,0.0,0.0,0.22107867896556854,0.19068750739097595,0.0,0.0,0.0,0.3551468849182129,0.0,0.0,0.2774713635444641,0.0,0.0,0.0,0.0,0.13638007640838623,0.0,0.0,0.0,0.036304887384176254,0.0,0.0,0.00400928920134902,0.1884615421295166,0.14714570343494415,0.16912609338760376,0.5471057891845703,0.2875889539718628,0.19644516706466675,0.314106285572052,0.9584108591079712,0.0010602102847769856,0.0005235791904851794,0.00010718476551119238,0.0005658016307279468,0.00045730051351711154,0.0002010834577959031,1.448250714020105e-05,7.415608706651255e-05,0.002025296911597252,0.0010882002534344792,0.0003599484625738114,0.0016061121132224798,0.17226502299308777,0.48792365193367004,0.6058632135391235,0.02809988707304001,-0.5959537029266357,3.1675915718078613,0.6136698126792908,0.5345521569252014,0.4531497657299042,0.9970136284828186,1.0415912866592407,0.9492335319519043,0.760819137096405,0.6556205749511719,0.6087973117828369,2.678208351135254,1.348023772239685
457,0.046013571321964264,0.0,0.0,0.0,0.13684552907943726,0.0,0.0,0.2396843582391739,0.0,0.0,0.0,0.0,0.22535276412963867,0.0,0.0,0.0,0.11384584754705429,0.0,0.0,0.23825792968273163,0.17368483543395996,0.0,0.0,0.0,0.3322467803955078,0.0,0.0,0.2842775285243988,0.0,0.0,0.0,0.0,0.15720336139202118,0.0,0.0,0.0,0.04697708785533905,0.0,0.0,0.005610411986708641,0.2538461685180664,0.19393213093280792,0.20070162415504456,0.5592814087867737,0.36123472452163696,0.3344064950942993,0.43423008918762207,0.9700444936752319,0.0012934940168634057,0.000586430833209306,0.00011845384142361581,0.000610906514339149,0.0005433796904981136,0.00022298119438346475,1.5271169104380533e-05,8.672049443703145e-05,0.002335646888241172,0.0012281483504921198,0.00040519857429899275,0.0017246472416445613,0.20453977584838867,0.5774410367012024,0.690512478351593,0.068275086581707,-0.6321409940719604,2.9097423553466797,0.6503533124923706,0.5492467284202576,0.4782677888870239,1.0887670516967773,1.0442872047424316,0.9132762551307678,0.7845243215560913,0.6391931772232056,0.6251713633537292,2.8970274925231934,1.2570099830627441
458,0.04040669649839401,0.0,0.0,0.0,0.1359470784664154,0.0,0.0,0.2322579026222229,0.0,0.0,0.0,0.0,0.22978419065475464,0.0,0.0,0.0,0.11817451566457748,0.0,0.0,0.24342961609363556,0.17379160225391388,0.0,0.0,0.0,0.3355087339878082,0.0,0.0,0.2796211242675781,0.0,0.0,0.0,0.0,0.1571347713470459,0.0,0.0,0.0,0.0486191064119339,0.0,0.0,0.005324666853994131,0.29423075914382935,0.21536926925182343,0.2006242275238037,0.5628742575645447,0.44083330035209656,0.3817417323589325,0.4462861716747284,0.9749675393104553,0.0013833972625434399,0.0005922139389440417,0.00011889626330230385,0.0005468091694638133,0.0005533290677703917,0.0002217533765360713,1.5604653526679613e-05,7.971204468049109e-05,0.002458150964230299,0.001248511136509478,0.00040035013807937503,0.0017429529689252377,0.2058040350675583,0.5913727283477783,0.7014011740684509,0.07207140326499939,-0.6028932929039001,2.9239625930786133,0.6554033160209656,0.5916689038276672,0.4763936996459961,0.9940993785858154,1.0705313682556152,0.7934150695800781,0.8198034167289734,0.6315511465072632,0.5799468159675598,2.868285655975342,1.3295342922210693
459,0.038349539041519165,0.0,0.0,0.0,0.14354445040225983,0.0,0.0,0.23006053268909454,0.0,0.0,0.0,0.0,0.2236785888671875,0.0,0.0,0.0,0.11342966556549072,0.0,0.0,0.25093722343444824,0.17334243655204773,0.0,0.0,0.0,0.33825045824050903,0.0,0.0,0.2751242518424988,0.0,0.0,0.0,0.0,0.15668770670890808,0.0,0.0,0.0,0.04991422966122627,0.0,0.0,0.0066809263080358505,0.32884615659713745,0.23680639266967773,0.2016504406929016,0.5546905994415283,0.44170019030570984,0.39452046155929565,0.44224846363067627,0.9722679257392883,0.001466573914512992,0.0006450507789850235,0.000128225379739888,0.00055238779168576,0.0005626119673252106,0.00024120743910316378,1.6295543900923803e-05,8.115803939290345e-05,0.0026575832162052393,0.0013659931719303131,0.0004259896813891828,0.0018097622087225318,0.20794981718063354,0.5880279541015625,0.6594334840774536,0.07617635279893875,-0.5530857443809509,2.8318402767181396,0.7009161114692688,0.5402029156684875,0.4504379630088806,0.9671278595924377,1.015474557876587,0.7819041013717651,0.8190606832504272,0.6748635768890381,0.6511862874031067,3.0819249153137207,1.4243468046188354
460,0.05798415094614029,0.0,0.0,0.0,0.18421681225299835,0.0,0.0,0.2337733954191208,0.0,0.0,0.0,0.0,0.1923007071018219,0.0,0.0,0.0,0.09849744290113449,0.0,0.0,0.23322752118110657,0.18595947325229645,0.0,0.0,0.0,0.3568420708179474,0.0,0.0,0.27447229623794556,0.0,0.0,0.0,0.0,0.1386374831199646,0.0,0.0,0.0,0.039437368512153625,0.0,0.0,0.004651306662708521,0.24230769276618958,0.17756487429141998,0.1736704260110855,0.5335329174995422,0.3386244475841522,0.2952606678009033,0.35159486532211304,0.9667772054672241,0.0012712657917290926,0.000581960310228169,0.00011703169730026275,0.000506071257404983,0.0005133799277245998,0.00021715520415455103,1.5150633771554567e-05,8.271686965599656e-05,0.0022985851392149925,0.0012299907393753529,0.00038630171911790967,0.0015910241054371,0.1781618297100067,0.5240079164505005,0.6495669484138489,0.041404929012060165,-0.6284270286560059,3.0516512393951416,0.6928545832633972,0.5144093632698059,0.4509628415107727,0.8222653269767761,0.9578037858009338,0.8075817823410034,0.7689086198806763,0.7296864986419678,0.6833467483520508,2.9830915927886963,1.5100809335708618
461,0.06100783497095108,0.0,0.0,0.0,0.18315789103507996,0.0,0.0,0.24519895017147064,0.0,0.0,0.0,0.0,0.19508303701877594,0.0,0.0,0.0,0.09256261587142944,0.0,0.0,0.22298960387706757,0.1911560744047165,0.0,0.0,0.0,0.3617440462112427,0.0,0.0,0.276987761259079,0.0,0.0,0.0,0.0,0.1327231526374817,0.0,0.0,0.0,0.03312547132372856,0.0,0.0,0.004263509530574083,0.20576922595500946,0.17061875760555267,0.160946324467659,0.5309380888938904,0.3345966339111328,0.3170923590660095,0.3063357472419739,0.9657220840454102,0.0011109773768112063,0.0005353034357540309,0.00011529598123161122,0.0004670133348554373,0.0004617831436917186,0.00020115463121328503,1.4924713468644768e-05,7.788305083522573e-05,0.0020637724082916975,0.001134355436079204,0.00037618057103827596,0.0016650187317281961,0.16586248576641083,0.5106166005134583,0.5833389759063721,0.029090797528624535,-0.6563003659248352,3.119731903076172,0.6788341999053955,0.49636563658714294,0.4543367624282837,0.757859468460083,1.006119966506958,0.8461291790008545,0.7522775530815125,0.7186144590377808,0.7778746485710144,2.9433023929595947,1.4727427959442139
462,0.06513108313083649,0.0,0.0,0.0,0.19436641037464142,0.0,0.0,0.2387564778327942,0.0,0.0,0.0,0.0,0.18874408304691315,0.0,0.0,0.0,0.09283708781003952,0.0,0.0,0.22016486525535583,0.19538533687591553,0.0,0.0,0.0,0.3661676049232483,0.0,0.0,0.27504265308380127,0.0,0.0,0.0,0.0,0.1279974728822708,0.0,0.0,0.0,0.031436096876859665,0.0,0.0,0.003970850259065628,0.17307692766189575,0.15097804367542267,0.15521098673343658,0.5283433198928833,0.24275648593902588,0.2588099539279938,0.30362969636917114,0.9712527990341187,0.0010803486220538616,0.0005042535485699773,0.00011273934796918184,0.00043326083687134087,0.00046418484998866916,0.00018679646018426865,1.4003018804942258e-05,7.239232945721596e-05,0.0019973115995526314,0.0010875395964831114,0.0003657998749986291,0.0015660296194255352,0.1593230962753296,0.501726508140564,0.5476885437965393,0.023526402190327644,-0.6441389322280884,3.1738429069519043,0.6628045439720154,0.5240793228149414,0.4570368230342865,0.6841711401939392,0.9982056021690369,0.7846915125846863,0.80821692943573,0.711872398853302,0.8087044358253479,2.854400873184204,1.4284849166870117
463,0.06271924823522568,0.0,0.0,0.0,0.18888652324676514,0.0,0.0,0.24197663366794586,0.0,0.0,0.0,0.0,0.1878645271062851,0.0,0.0,0.0,0.07344097644090652,0.0,0.0,0.2451121211051941,0.19932004809379578,0.0,0.0,0.0,0.36134982109069824,0.0,0.0,0.2746928632259369,0.0,0.0,0.0,0.0,0.12835337221622467,0.0,0.0,0.0,0.03171363100409508,0.0,0.0,0.004570283927023411,0.14615385234355927,0.14071856439113617,0.15717853605747223,0.5289421081542969,0.1760963350534439,0.2552955448627472,0.31335943937301636,0.9579517841339111,0.0010039005428552628,0.0004967313725501299,0.00011442582035670057,0.0005029031308367848,0.00043147511314600706,0.0001869641273515299,1.4337979337142315e-05,7.306413317564875e-05,0.0018936451524496078,0.001068905577994883,0.00037627812707796693,0.001745905145071447,0.16052937507629395,0.5063968896865845,0.5648290514945984,0.024098213762044907,-0.6114261150360107,3.1017777919769287,0.6346203088760376,0.505453884601593,0.5271438956260681,0.6333415508270264,1.0356075763702393,0.7859909534454346,0.8051123023033142,0.7594229578971863,0.8705463409423828,2.7860758304595947,1.3473191261291504
464,0.05150974914431572,0.0,0.0,0.0,0.13891784846782684,0.0,0.0,0.22403046488761902,0.0,0.0,0.0,0.0,0.22669659554958344,0.0,0.0,0.0,0.08933005481958389,0.0,0.0,0.2695152759552002,0.18493442237377167,0.0,0.0,0.0,0.3451988697052002,0.0,0.0,0.2750880718231201,0.0,0.0,0.0,0.0,0.146195188164711,0.0,0.0,0.0,0.042260121554136276,0.0,0.0,0.006323317065834999,0.17499999701976776,0.19760479032993317,0.18485644459724426,0.5586826205253601,0.23964469134807587,0.38906577229499817,0.40984684228897095,0.9760873913764954,0.0011286245426163077,0.0005665388889610767,0.0001269651111215353,0.0005426713032647967,0.000475438020657748,0.0002047123562078923,1.563737532706e-05,8.079875260591507e-05,0.002181482966989279,0.0012127304216846824,0.00041799142491072416,0.0018615819280967116,0.18992994725704193,0.585526168346405,0.5128110647201538,0.05702413246035576,-0.5528592467308044,2.918954610824585,0.6534249782562256,0.49775514006614685,0.4981987774372101,0.6725307703018188,1.0037575960159302,0.8620191216468811,0.8518343567848206,0.7968394756317139,0.857590913772583,2.9339258670806885,1.43438720703125
465,0.04217095673084259,0.0,0.0,0.0,0.11422839015722275,0.0,0.0,0.21607573330402374,0.0,0.0,0.0,0.0,0.25736671686172485,0.0,0.0,0.0,0.10419076681137085,0.0,0.0,0.26596733927726746,0.17164620757102966,0.0,0.0,0.0,0.3287094533443451,0.0,0.0,0.2825363576412201,0.0,0.0,0.0,0.0,0.16288690268993378,0.0,0.0,0.0,0.04801202937960625,0.0,0.0,0.006209067068994045,0.19615384936332703,0.2461077868938446,0.20544570684432983,0.5417165756225586,0.30017605423927307,0.458295613527298,0.47814175486564636,0.9718353748321533,0.0011931720655411482,0.0005906128790229559,0.0001315512490691617,0.0005665082717314363,0.00048432641779072583,0.00020913148182444274,1.5914720279397443e-05,7.943540549604222e-05,0.0022708866745233536,0.0012803920544683933,0.0004295976832509041,0.0018791889306157827,0.21170549094676971,0.6275116801261902,0.592728316783905,0.08331198990345001,-0.6059415340423584,2.836697578430176,0.6468226313591003,0.5336453318595886,0.48122796416282654,0.7246754169464111,1.059539556503296,0.7907111048698425,0.8187261819839478,0.7152456045150757,0.8718212842941284,2.8774921894073486,1.509268879890442
466,0.03995455428957939,0.0,0.0,0.0,0.10674570500850677,0.0,0.0,0.2077639251947403,0.0,0.0,0.0,0.0,0.23310156166553497,0.0,0.0,0.0,0.13041076064109802,0.0,0.0,0.28202342987060547,0.1637687236070633,0.0,0.0,0.0,0.3211499750614166,0.0,0.0,0.2866077423095703,0.0,0.0,0.0,0.0,0.16571231186389923,0.0,0.0,0.0,0.054444458335638046,0.0,0.0,0.008316779509186745,0.23653845489025116,0.2710578739643097,0.21510612964630127,0.5942115783691406,0.3690522611141205,0.49929913878440857,0.5030162334442139,0.9751441478729248,0.001340086804702878,0.0006359726539812982,0.00013440335169434547,0.00056672771461308,0.0005021475371904671,0.0002257556188851595,1.618520764168352e-05,8.493988570990041e-05,0.00245658028870821,0.0013622080441564322,0.00043729395838454366,0.001842507510446012,0.22278928756713867,0.6455245614051819,0.5597738027572632,0.09686733037233353,-0.5342749357223511,2.7940237522125244,0.613917350769043,0.5556120872497559,0.46749138832092285,0.833203136920929,1.0834953784942627,0.8331032395362854,0.8337591290473938,0.7259047031402588,0.8098644018173218,2.7832486629486084,1.5153666734695435
467,0.04454139620065689,0.0,0.0,0.0,0.10604080557823181,0.0,0.0,0.2099226713180542,0.0,0.0,0.0,0.0,0.2275015264749527,0.0,0.0,0.0,0.12434807419776917,0.0,0.0,0.28764551877975464,0.16217289865016937,0.0,0.0,0.0,0.3206228017807007,0.0,0.0,0.2874702513217926,0.0,0.0,0.0,0.0,0.16728518903255463,0.0,0.0,0.0,0.053611189126968384,0.0,0.0,0.008837662637233734,0.24423076212406158,0.2512974143028259,0.21746568381786346,0.6095808148384094,0.352485716342926,0.46285656094551086,0.5005466938018799,0.9812361001968384,0.0014307762030512094,0.0006353497738018632,0.0001338632864644751,0.0006123203202150762,0.0005011699395254254,0.00022708179312758148,1.6277139366138726e-05,8.625010377727449e-05,0.0025035026483237743,0.0013517530169337988,0.0004397089942358434,0.0018369643948972225,0.2240210771560669,0.6394822597503662,0.5140804648399353,0.0915444940328598,-0.5195935964584351,2.7632737159729004,0.6359536051750183,0.5325798988342285,0.4716285765171051,0.8990461826324463,1.0121750831604004,0.8231041431427002,0.8327168822288513,0.6950753927230835,0.7778470516204834,2.8516082763671875,1.4724167585372925
468,0.03351461514830589,0.0,0.0,0.0,0.1080576479434967,0.0,0.0,0.21435149013996124,0.0,0.0,0.0,0.0,0.22681781649589539,0.0,0.0,0.0,0.1338508427143097,0.0,0.0,0.2834075391292572,0.1622139811515808,0.0,0.0,0.0,0.32457783818244934,0.0,0.0,0.28801509737968445,0.0,0.0,0.0,0.0,0.1651163548231125,0.0,0.0,0.0,0.052014291286468506,0.0,0.0,0.00806240551173687,0.3499999940395355,0.2684231698513031,0.21139825880527496,0.6163672208786011,0.47810861468315125,0.49114203453063965,0.5023415684700012,0.9831275939941406,0.001542189042083919,0.0006308305310085416,0.00012478668941184878,0.0005413796752691269,0.0005815625190734863,0.00022331424406729639,1.524812887510052e-05,7.552288298029453e-05,0.002531147561967373,0.0013384660705924034,0.00041602106648497283,0.0017056032083928585,0.21958570182323456,0.6440624594688416,0.48791247606277466,0.09463553875684738,-0.5185540318489075,2.8608298301696777,0.6007431745529175,0.49679669737815857,0.4526883065700531,0.9157525300979614,0.9922940135002136,0.8250827193260193,0.8731945157051086,0.734495222568512,0.7354736924171448,2.6626200675964355,1.43019700050354
469,0.049384716898202896,0.0,0.0,0.0,0.15021854639053345,0.0,0.0,0.24354462325572968,0.0,0.0,0.0,0.0,0.2003689706325531,0.0,0.0,0.0,0.10480659455060959,0.0,0.0,0.2516765594482422,0.1841726452112198,0.0,0.0,0.0,0.35422283411026,0.0,0.0,0.2770678699016571,0.0,0.0,0.0,0.0,0.14151260256767273,0.0,0.0,0.0,0.03803979232907295,0.0,0.0,0.004984261933714151,0.2730769217014313,0.196327343583107,0.17331336438655853,0.6173652410507202,0.40141043066978455,0.34951192140579224,0.3917142152786255,0.9777407646179199,0.0014320765621960163,0.0005641745519824326,0.00010791567910928279,0.00047035826719366014,0.0005337677430361509,0.00020176278485450894,1.347219313174719e-05,7.228864706121385e-05,0.002379912417382002,0.0011914937058463693,0.00036737805930897593,0.001555984141305089,0.17993180453777313,0.5568355917930603,0.42462849617004395,0.04474066197872162,-0.498211145401001,3.1242430210113525,0.5922622680664062,0.48967763781547546,0.42209291458129883,0.9244346618652344,0.9580625295639038,0.9233789443969727,0.8183737993240356,0.6504238843917847,0.7953385710716248,2.5892651081085205,1.3547343015670776
470,0.09024334698915482,0.0,0.0,0.0,0.23014922440052032,0.0,0.0,0.24763603508472443,0.0,0.0,0.0,0.0,0.1496986746788025,0.0,0.0,0.0,0.1347338855266571,0.0,0.0,0.14753888547420502,0.21590830385684967,0.0,0.0,0.0,0.39459842443466187,0.0,0.0,0.2566377818584442,0.0,0.0,0.0,0.0,0.10623062402009964,0.0,0.0,0.0,0.02383914776146412,0.0,0.0,0.0027857141103595495,0.16923077404499054,0.10423153638839722,0.12543071806430817,0.5814371109008789,0.24154148995876312,0.16525857150554657,0.2238481640815735,0.9614338874816895,0.0011539069237187505,0.0004669551854021847,8.962802530732006e-05,0.00041529216105118394,0.00043572415597736835,0.00016854488058015704,1.1820338841062039e-05,6.276702333707362e-05,0.0019786274060606956,0.000990798813290894,0.00030495773535221815,0.0013029121328145266,0.12955136597156525,0.4319514036178589,0.43137118220329285,-0.01587161235511303,-0.5072386860847473,3.618708848953247,0.576742947101593,0.46742522716522217,0.4344675838947296,0.8671290874481201,0.9902686476707458,0.91703200340271,0.8047378063201904,0.6424457430839539,0.7875121235847473,2.484997510910034,1.2423592805862427
471,0.12747539579868317,0.0,0.0,0.0,0.28242209553718567,0.0,0.0,0.23220987617969513,0.0,0.0,0.0,0.0,0.1392575204372406,0.0,0.0,0.0,0.16093897819519043,0.0,0.0,0.057696178555488586,0.2327970266342163,0.0,0.0,0.0,0.4166276156902313,0.0,0.0,0.23867785930633545,0.0,0.0,0.0,0.0,0.08955653756856918,0.0,0.0,0.0,0.019862066954374313,0.0,0.0,0.0024788924492895603,0.12115384638309479,0.07257485389709473,0.10602497309446335,0.5373253226280212,0.16559085249900818,0.08337989449501038,0.14430852234363556,0.9060754179954529,0.001011910499073565,0.0004187951562926173,8.38163832668215e-05,0.0003589578263927251,0.0004262123547960073,0.00015189767873380333,1.1537025784491561e-05,5.9540208894759417e-05,0.0018285049591213465,0.0008943407447077334,0.00028020350146107376,0.0011479005916044116,0.10911200195550919,0.3578723967075348,0.3557218909263611,-0.041025999933481216,-0.5017779469490051,3.9046196937561035,0.5567227602005005,0.4530884623527527,0.44864529371261597,0.9157411456108093,1.038896918296814,0.9916695952415466,0.8831949830055237,0.6080260276794434,0.7310758829116821,2.426236867904663,1.217307686805725
472,0.11986585706472397,0.0,0.0,0.0,0.3063024878501892,0.0,0.0,0.24932877719402313,0.0,0.0,0.0,0.0,0.16313397884368896,0.0,0.0,0.0,0.11896894127130508,0.0,0.0,0.04239998012781143,0.237094908952713,0.0,0.0,0.0,0.42919984459877014,0.0,0.0,0.22994589805603027,0.0,0.0,0.0,0.0,0.08204349875450134,0.0,0.0,0.0,0.01925831101834774,0.0,0.0,0.0024575460702180862,0.10384615510702133,0.06846307218074799,0.09785018861293793,0.530139684677124,0.1554214507341385,0.08919673413038254,0.12424086779356003,0.84480881690979,0.0010318475542590022,0.0004139663651585579,8.191839151550084e-05,0.00041070341831073165,0.00041862722719088197,0.00014558224938809872,1.1543062100827228e-05,6.763325654901564e-05,0.0018890597857534885,0.000891745847184211,0.00027198484167456627,0.0012165758525952697,0.10117380321025848,0.3244830369949341,0.3201958239078522,-0.043747130781412125,-0.5373823642730713,4.028982162475586,0.5391674041748047,0.5213096737861633,0.4476381242275238,0.9545402526855469,1.0794124603271484,0.9751810431480408,0.8921855688095093,0.595835268497467,0.7829288244247437,2.426539421081543,1.2297945022583008
473,0.11497761309146881,0.0,0.0,0.0,0.31267011165618896,0.0,0.0,0.26142042875289917,0.0,0.0,0.0,0.0,0.18898683786392212,0.0,0.0,0.0,0.11388935893774033,0.0,0.0,0.008055652491748333,0.24122345447540283,0.0,0.0,0.0,0.428718239068985,0.0,0.0,0.22775381803512573,0.0,0.0,0.0,0.0,0.07979483902454376,0.0,0.0,0.0,0.020092636346817017,0.0,0.0,0.002417016075924039,0.10961538553237915,0.06786426901817322,0.09632210433483124,0.5329341292381287,0.1529136598110199,0.09293369948863983,0.1309472620487213,0.8104187250137329,0.0010464461520314217,0.0003939238376915455,8.032260666368529e-05,0.00042177148861810565,0.00040308519965037704,0.00014106265734881163,1.167271057056496e-05,6.702140672132373e-05,0.0019248819444328547,0.0008667621295899153,0.0002633520634844899,0.0012894724495708942,0.09975875169038773,0.3109140992164612,0.3457586169242859,-0.04405128210783005,-0.6350096464157104,4.118860721588135,0.5279121398925781,0.500679612159729,0.4519472122192383,0.9633430242538452,1.016722321510315,0.9725860357284546,0.9212155938148499,0.5640522837638855,0.8544040322303772,2.371997356414795,1.2933242321014404
