step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,2.0412681102752686,2.0555975437164307,1.982147455215454,2.158111095428467,1.8882942199707031,2.041111586551306,0.6256133317947388,0.9998915791511536,0.9997894763946533,0.9997363686561584,0.9998934268951416,0.9999637007713318,0.0010881366906687617,0.000684885133523494,0.00014457727957051247,0.0006585434312000871,0.6947416067123413,0.0922858789563179,-0.4468243718147278,2.0735831260681152,1.478644847869873,1.7593812942504883,2.2418622970581055,1.9902071952819824,2.0727768276428273,0.4343856871128082,0.9997288584709167,0.999407947063446,0.9996386766433716,0.9996699094772339,0.9999184012413025,0.002667756751179695,0.0011949471663683653,0.0002423416153760627,0.0012580311158671975,0.5810784697532654,0.08017664402723312,-0.46760833263397217,1.3772042989730835,1.035536766052246,2.1577048301696777,1.5773276090621948,3.31504225730896,2.1995115280151367,1.9192051887512207,0.8694706559181213,3.570570468902588,1.5490018129348755,1.9570575952529907,1.9219051599502563,0.6208803057670593,0.5540539026260376,1.0476776361465454,1.118788242340088,1.1990562677383423,0.9465245008468628,0.7694262266159058,0.8056822419166565,3.2250709533691406,1.3452675342559814,1.1632426977157593,1.2322118282318115
383,1.963339924812317,1.8623507022857666,1.8784162998199463,2.0787479877471924,1.8273591995239258,1.9632477758224187,0.6253352761268616,0.99991375207901,0.9999098181724548,0.9998398423194885,0.9998899698257446,0.9999851584434509,0.0012075138511136174,0.0007170700700953603,0.00014890707097947598,0.0006880035507492721,0.699839174747467,0.11569371074438095,-0.4997059106826782,1.7528502941131592,1.2533842325210571,1.4444063901901245,1.923060417175293,1.6968833208084106,1.7525470344373224,0.4165138602256775,0.9998344779014587,0.9998690485954285,0.9997952580451965,0.9997994899749756,0.9999356269836426,0.003179857274517417,0.001100009772926569,0.000240089648286812,0.0012630356941372156,0.7621232271194458,0.17499227821826935,-0.3093763291835785,0.7947251200675964,0.9065607190132141,1.5566327571868896,1.9009474515914917,2.6147942543029785,1.1217575073242188,1.4619405269622803,2.0927836894989014,3.251216173171997,1.7451988458633423,1.7446556091308594,1.641585111618042,0.5959429740905762,0.5329729318618774,1.0635714530944824,1.1669068336486816,1.2601691484451294,0.9382433295249939,0.7504158616065979,0.8308093547821045,3.2028005123138428,1.2267100811004639,1.156854271888733,1.2158030271530151
384,2.1137049198150635,1.8545465469360352,1.997517704963684,2.253326892852783,1.9593429565429688,2.1136004363707914,0.5899069905281067,0.999914288520813,0.9983311891555786,0.9998364448547363,0.9999103546142578,0.9999896883964539,0.0011996468529105186,0.0006473910179920495,0.0001329592923866585,0.0006237491616047919,0.6959011554718018,0.07701082527637482,-0.6268568634986877,2.6718556880950928,1.8207775354385376,2.1807236671447754,2.795541286468506,2.899334669113159,2.669983926448065,0.23433347046375275,0.9997073411941528,0.9997878670692444,0.999798595905304,0.9996678829193115,0.9997016787528992,0.0014391634613275528,0.0006187320686876774,0.00016515613242518157,0.001120755448937416,0.5658330321311951,0.04471776261925697,-0.5171022415161133,1.5763646364212036,1.7624801397323608,1.5552456378936768,1.06025230884552,1.7539044618606567,0.9057715535163879,1.5678789615631104,2.148378610610962,1.6083916425704956,2.1409881114959717,1.6079654693603516,1.5467402935028076,0.6048444509506226,0.4809177815914154,1.0523958206176758,1.1204948425292969,1.2116647958755493,0.8871855139732361,0.789970338344574,0.9030831456184387,3.0006582736968994,1.2597861289978027,1.131100058555603,1.1870923042297363
385,2.306795597076416,2.0831503868103027,2.23319411277771,2.451521873474121,2.1192479133605957,2.3066333597922957,0.5621776580810547,0.9998745918273926,0.9999457597732544,0.9998083710670471,0.999904453754425,0.9998617768287659,0.0011247523361817002,0.0005930759361945093,0.0001183618587674573,0.00054790114518255,0.7509511709213257,0.04537861794233322,-0.6745345592498779,3.036524772644043,5.624362945556641,3.8376271724700928,2.8439435958862305,3.0161242485046387,3.0343665842219787,0.33275145292282104,0.9997014999389648,0.9990068674087524,0.9997004270553589,0.9996564984321594,0.9998513460159302,0.000846816401463002,0.000536146224476397,0.00018755896599031985,0.001172390184365213,0.5601996779441833,-0.018128566443920135,-0.5083495378494263,1.3924044370651245,1.4570269584655762,2.2394766807556152,1.574475646018982,1.8779714107513428,1.7525348663330078,1.2513161897659302,2.8310546875,2.658261299133301,0.8484365344047546,1.7882959842681885,1.7901254892349243,0.582522988319397,0.5195525288581848,1.0650901794433594,1.1255357265472412,1.2270712852478027,0.9052819013595581,0.776915967464447,0.9742826819419861,2.8950862884521484,1.183945655822754,1.1255285739898682,1.1846699714660645
386,2.878356695175171,2.4095263481140137,2.7295939922332764,3.0646657943725586,2.669285535812378,2.878152706149963,0.5389472246170044,0.9998772144317627,0.9997479319572449,0.9997291564941406,0.9998677968978882,0.9999746680259705,0.000919753045309335,0.00047062887460924685,9.493143443251029e-05,0.0004516838234849274,0.6920161247253418,-0.01337532140314579,-0.780535101890564,2.1615607738494873,2.4896292686462402,2.2605783939361572,2.282694101333618,1.8817274570465088,2.160798981624643,0.4656349718570709,0.9997580051422119,1.0,0.9997583627700806,0.9996870160102844,0.9998741149902344,0.001604474033229053,0.0007271591457538307,0.00020561377459671348,0.0009418368572369218,0.5986876487731934,0.07643073797225952,-0.5655629634857178,0.8584169149398804,0.7113697528839111,1.5306881666183472,1.8760234117507935,1.8203080892562866,2.9558918476104736,2.276303291320801,0.4773683249950409,1.5235791206359863,2.6040921211242676,1.663404107093811,1.665314793586731,0.5228808522224426,0.5065253376960754,0.9694849848747253,1.1486105918884277,1.1303040981292725,0.965481698513031,0.7980489730834961,0.903948187828064,2.6995391845703125,1.2083325386047363,1.0853155851364136,1.1646196842193604
387,3.4967846870422363,2.639584541320801,3.197080135345459,3.7195184230804443,3.316026449203491,3.4965223783657247,0.5125901103019714,0.9998879432678223,1.0,0.9998317956924438,0.9998576641082764,0.9999667406082153,0.0008291566628031433,0.0003864005266223103,7.948106940602884e-05,0.0003828896733466536,0.5256310105323792,-0.04999593645334244,-0.8441177606582642,2.57832407951355,2.581012725830078,2.4771132469177246,2.786811113357544,2.2292869091033936,2.577403293000639,0.32897722721099854,0.9997398257255554,0.9999709129333496,0.9996346831321716,0.9997051358222961,0.9998553991317749,0.0011880919337272644,0.0006442253361456096,0.00019380124285817146,0.001064028823748231,0.3731900155544281,0.032028719782829285,-0.5468671917915344,1.3855280876159668,1.2190018892288208,1.4472638368606567,1.2714521884918213,1.4791264533996582,2.9048454761505127,1.3566133975982666,1.6698274612426758,2.0498321056365967,2.7079131603240967,1.7491406202316284,1.7167590856552124,0.47970879077911377,0.5195144414901733,0.9334317445755005,1.107474446296692,1.0805045366287231,1.0431904792785645,0.7818299531936646,0.8682970404624939,2.5286812782287598,1.3044285774230957,1.0647062063217163,1.1503186225891113
388,3.6036157608032227,2.60184645652771,3.2191929817199707,3.8518905639648438,3.43673038482666,3.603288918655278,0.5142231583595276,0.9998580813407898,0.9992401003837585,0.9997841119766235,0.9998742341995239,0.9998981356620789,0.0007815691060386598,0.00037959570181556046,7.858703611418605e-05,0.0003886345948558301,0.5478026866912842,-0.050206683576107025,-0.8317942023277283,3.8060333728790283,2.88606333732605,3.637951135635376,3.8280365467071533,3.884976863861084,3.8016447883815587,0.40491148829460144,0.9995085000991821,0.9998306035995483,0.9996019005775452,0.9993706941604614,0.9997915625572205,0.0009280667873099446,0.0004334699478931725,0.0001435565500287339,0.0008456387440674007,0.39832061529159546,-0.028543131425976753,-0.5233047604560852,0.7612655758857727,0.9511991739273071,1.5212548971176147,1.883299469947815,2.17960786819458,1.3618897199630737,1.2738072872161865,0.5851020216941833,2.352841377258301,2.341012954711914,1.5211280584335327,1.5872234106063843,0.44329720735549927,0.5116602182388306,0.905667781829834,1.1149238348007202,1.1511502265930176,1.0384732484817505,0.7838528752326965,0.8163294196128845,2.486684799194336,1.364551305770874,1.0616590976715088,1.150330662727356
389,3.4014344215393066,2.421909809112549,3.0070278644561768,3.618967294692993,3.2911503314971924,3.401191901343859,0.5208246111869812,0.9998902082443237,0.9995356798171997,0.9997522830963135,0.9998894929885864,0.9999907612800598,0.0009071039967238903,0.0004007906245533377,8.429167792201042e-05,0.00044645482557825744,0.560402512550354,-0.04464726150035858,-0.8005702495574951,2.5577428340911865,2.0390384197235107,2.301473617553711,2.628434181213379,2.5863282680511475,2.5560859247678547,0.5475782155990601,0.9997488856315613,0.9999096393585205,0.9998296499252319,0.9996604323387146,0.9998800158500671,0.0017897816142067313,0.0007197996601462364,0.00020272178517188877,0.0011282594641670585,0.4770534634590149,0.03873983025550842,-0.4591783285140991,1.359581470489502,1.4766829013824463,1.9123108386993408,1.21640944480896,1.0048935413360596,1.1956846714019775,0.792029082775116,1.5929046869277954,3.634345531463623,3.66674542427063,1.7851589918136597,1.8955460786819458,0.5054437518119812,0.5612061619758606,0.9719758629798889,1.0656607151031494,1.0229170322418213,1.0163137912750244,0.7621988654136658,0.8508739471435547,2.5757927894592285,1.4886442422866821,1.0821027755737305,1.1705341339111328
390,2.963198661804199,2.137289524078369,2.5538277626037598,3.1456782817840576,2.9255173206329346,2.9629725806536094,0.5737197399139404,0.9998807311058044,0.9998073577880859,0.9998258352279663,0.9998862147331238,0.9999113082885742,0.0010449165711179376,0.00047928732237778604,9.865043830359355e-05,0.0005160174332559109,0.5690383315086365,-0.025113072246313095,-0.7821604609489441,1.731451392173767,1.3559097051620483,1.4838318824768066,1.803633213043213,1.761242151260376,1.7310443337551613,0.5772354006767273,0.999812126159668,0.9990852475166321,0.9998282790184021,0.999788761138916,0.9998701214790344,0.002811589976772666,0.0013321996666491032,0.0003009948995895684,0.0025790345389395952,0.6661418676376343,0.21502821147441864,-0.21190676093101501,0.7345026731491089,1.1651818752288818,2.442474842071533,1.8767544031143188,1.2441914081573486,2.1211230754852295,1.8697854280471802,1.1610316038131714,4.941234588623047,3.6129844188690186,2.116926431655884,2.116637945175171,0.5085699558258057,0.5736663937568665,1.049115538597107,1.1188112497329712,0.8963117599487305,1.011317253112793,0.7216770648956299,0.7958620190620422,2.791748046875,1.6189011335372925,1.1085981130599976,1.2109912633895874
391,2.517528772354126,1.8464192152023315,2.134197950363159,2.6803371906280518,2.5009427070617676,2.517346378441481,0.6162108182907104,0.9998863339424133,0.9999699592590332,0.9997729659080505,0.9998738765716553,0.9999857544898987,0.0011832847958430648,0.0005876871873624623,0.00011806135444203392,0.0006072257529012859,0.6995471715927124,0.01971791684627533,-0.6698745489120483,1.5567556619644165,1.294030785560608,1.3352996110916138,1.6367425918579102,1.5688494443893433,1.5565631552859527,0.7222543954849243,0.9998648762702942,0.9997767210006714,0.9998829960823059,0.9998111724853516,0.9999557137489319,0.003673635423183441,0.0019887180533260107,0.0004339209699537605,0.002579581458121538,0.7889974117279053,0.32285311818122864,-0.3744017779827118,1.524694561958313,1.2474702596664429,1.1555589437484741,2.6667819023132324,1.9846737384796143,1.5146262645721436,1.571593999862671,1.654863715171814,7.09830904006958,4.554216384887695,2.497278928756714,2.5918548107147217,0.5389306545257568,0.5784773826599121,0.9861305952072144,1.1781213283538818,0.7934945821762085,1.0308635234832764,0.7600669860839844,0.7612766027450562,2.9876604080200195,1.7422895431518555,1.1357311010360718,1.239816427230835
392,2.229128837585449,1.6879570484161377,1.89832603931427,2.3798444271087646,2.1910207271575928,2.228930749327543,0.6225824952125549,0.9998799562454224,0.9996718764305115,0.9997878670692444,0.9998632073402405,0.9999759793281555,0.0013535990146920085,0.0006700592348352075,0.0001338258443865925,0.0006464392063207924,0.7963017225265503,0.07058528065681458,-0.5706722140312195,1.4411334991455078,1.3553236722946167,1.3079144954681396,1.5683845281600952,1.3005311489105225,1.4404784814698517,0.32020917534828186,0.9997963309288025,0.9999464154243469,0.9996874928474426,0.9998025894165039,0.9998444318771362,0.0028433208353817463,0.0015774418134242296,0.00034555859747342765,0.00164982455316931,0.8435577750205994,0.22169548273086548,-0.46367713809013367,2.8108115196228027,2.0425870418548584,2.984745740890503,2.362748622894287,1.8024810552597046,1.7072536945343018,1.249405026435852,1.8863146305084229,3.989582061767578,2.390929937362671,2.322685956954956,2.0037171840667725,0.6155300736427307,0.5643209218978882,1.0619878768920898,1.2480086088180542,0.7656188607215881,0.9946227669715881,0.7038915753364563,0.7942925691604614,3.065202474594116,1.7866382598876953,1.1600114107131958,1.2467507123947144
393,2.0530292987823486,1.6561018228530884,1.781024694442749,2.191932439804077,1.9883270263671875,2.052909298751244,0.6327648758888245,0.9999040365219116,0.9985959529876709,0.9998071193695068,0.9999253749847412,0.9999604821205139,0.0013990870211273432,0.0007189385360106826,0.00014379613276105374,0.0006851546932011843,0.7841521501541138,0.10968026518821716,-0.5748412609100342,1.4019577503204346,1.5136759281158447,1.2563472986221313,1.5213261842727661,1.2725567817687988,1.4018725621745667,0.5477511286735535,0.9998732209205627,0.9995099306106567,0.9998598694801331,0.9998236298561096,0.9999604821205139,0.002283781534060836,0.0012541477335616946,0.00027023410075344145,0.0012145618675276637,0.7084454298019409,0.3075524568557739,-0.32132211327552795,1.0781360864639282,0.9392873644828796,2.097795009613037,1.6326597929000854,1.434697151184082,1.0682920217514038,1.7574211359024048,1.3475487232208252,4.326221466064453,1.373970627784729,1.705603003501892,1.5832221508026123,0.6199278831481934,0.5483331084251404,1.0890229940414429,1.2185406684875488,0.7942844033241272,0.9604414701461792,0.7736175060272217,0.802638590335846,3.1704046726226807,1.7144346237182617,1.1691646575927734,1.2438594102859497
394,1.925177812576294,1.6595708131790161,1.7176315784454346,2.0521514415740967,1.8372888565063477,1.925073466832385,0.6509436964988708,0.9999229311943054,0.9999454021453857,0.999862551689148,0.99989914894104,0.9999924898147583,0.0014736297307536006,0.0007620893884450197,0.0001526285195723176,0.0007298667915165424,0.802475094795227,0.14871101081371307,-0.5218622088432312,1.5932276248931885,1.781960368156433,1.5499355792999268,1.6629139184951782,1.5038158893585205,1.592979420021359,0.8029047846794128,0.9998429417610168,0.9999644160270691,0.9998392462730408,0.9998106360435486,0.9998899698257446,0.0027363018598407507,0.0014406893169507384,0.00031853580730967224,0.0013976771151646972,0.6720211505889893,0.268067330121994,-0.37421560287475586,0.9227690696716309,0.8957518339157104,1.516671061515808,1.5033611059188843,2.61225962638855,1.6463298797607422,1.655106782913208,1.5395288467407227,6.839554309844971,1.4691739082336426,2.0600507259368896,2.2376461029052734,0.6025188565254211,0.5482437610626221,1.1032845973968506,1.1537635326385498,0.918469250202179,0.9105142951011658,0.7961587309837341,0.8219086527824402,3.3093345165252686,1.6134586334228516,1.1777656078338623,1.2471046447753906
395,1.8368252515792847,1.6690254211425781,1.7239737510681152,1.946822166442871,1.7236204147338867,1.836700407849767,0.6708926558494568,0.9999078512191772,0.9999917149543762,0.9997881054878235,0.9998871088027954,0.9999945163726807,0.0014147370820865035,0.0007489343988709152,0.00015772442566230893,0.0007742856978438795,0.8223162293434143,0.17720673978328705,-0.472176194190979,1.4300587177276611,1.8690340518951416,1.8233124017715454,1.460091471672058,1.2505261898040771,1.4297720073087388,0.5567061305046082,0.9997684955596924,0.9999990463256836,0.9998231530189514,0.9998413324356079,0.9996432662010193,0.0015009860508143902,0.0008869743323884904,0.00028784293681383133,0.0022854709532111883,0.7996246814727783,0.33131563663482666,-0.0614117793738842,1.0977907180786133,1.5386991500854492,1.1250028610229492,1.6178786754608154,1.6268631219863892,1.2050827741622925,0.8512520790100098,2.3428659439086914,4.417999744415283,1.6618598699569702,1.7485294342041016,1.6400270462036133,0.6210414171218872,0.5903462767601013,1.0152668952941895,1.0764236450195312,0.9596187472343445,0.8757475018501282,0.7717349529266357,0.8645380735397339,3.400005340576172,1.4994758367538452,1.1674197912216187,1.2346892356872559
396,1.9465699195861816,1.9708698987960815,1.9373674392700195,2.059039831161499,1.779893159866333,1.94647977195352,0.665273904800415,0.9999246597290039,0.9999617338180542,0.9998362064361572,0.9999094009399414,0.9999825358390808,0.0011519952677190304,0.0006501463358290493,0.00014320189075078815,0.0006315054488368332,0.6934820413589478,0.14877811074256897,-0.49361342191696167,1.8178445100784302,1.2466254234313965,1.4622269868850708,1.8930011987686157,2.051002025604248,1.8176111172422258,0.1857752501964569,0.9998120069503784,0.9999520182609558,0.9997209906578064,0.9998306632041931,0.9998725056648254,0.002099443692713976,0.0008412639726884663,0.0001967805001186207,0.001412816345691681,0.7024933099746704,0.15386584401130676,-0.36813968420028687,1.7402524948120117,1.5376136302947998,1.3969731330871582,1.6633520126342773,1.385739803314209,1.541223406791687,1.2768383026123047,2.3406460285186768,2.0567007064819336,1.6342203617095947,1.6573559045791626,1.476984977722168,0.5558022260665894,0.5317376255989075,0.9402084350585938,1.0170785188674927,0.9625442028045654,0.8524979948997498,0.7232099771499634,0.9364099502563477,3.2290596961975098,1.4543226957321167,1.1202871799468994,1.19685697555542
397,2.135396718978882,2.2538161277770996,2.2086501121520996,2.245762825012207,1.9357712268829346,2.1352569138146698,0.6476413011550903,0.9998816251754761,0.9993900656700134,0.999660313129425,0.9998902678489685,0.9999599456787109,0.0009976796573027968,0.0005651224637404084,0.0001295126712648198,0.0006247347337193787,0.6387677192687988,0.10712137818336487,-0.5386895537376404,2.8531582355499268,3.1998353004455566,2.7976720333099365,2.763369560241699,3.1751747131347656,2.851463254755483,0.45136579871177673,0.9997073411941528,0.9996302723884583,0.9996863007545471,0.9996728897094727,0.9998444318771362,0.001002190401777625,0.0005678135785274208,0.0001528079592389986,0.0007748729549348354,0.46352434158325195,-0.00289840972982347,-0.44467800855636597,1.1001628637313843,0.6525753140449524,1.3161849975585938,1.443918228149414,1.889127492904663,1.8307329416275024,0.7775063514709473,3.2817914485931396,2.080193281173706,1.500658392906189,1.587285041809082,1.6434643268585205,0.47252845764160156,0.5055935382843018,0.9414017796516418,1.0168970823287964,1.005919098854065,0.8449820876121521,0.6647779941558838,1.004509449005127,3.0678317546844482,1.4272733926773071,1.0951714515686035,1.1816391944885254
398,2.3508760929107666,2.6087098121643066,2.53869891166687,2.4593260288238525,2.110713243484497,2.350736940494262,0.6103252172470093,0.999906063079834,0.9996151328086853,0.9998841881752014,0.9998841881752014,0.9999474287033081,0.0008373050368390977,0.00047831033589318395,0.0001174444259959273,0.0006227283738553524,0.6145104765892029,0.06481985747814178,-0.627139687538147,3.1740152835845947,2.8238751888275146,2.8939568996429443,3.188135862350464,3.403499126434326,3.1725417605894086,0.35758131742477417,0.9996967315673828,1.0,0.9997243881225586,0.9996446967124939,0.9998077154159546,0.001133988960646093,0.00048113177763298154,0.00014044415729586035,0.0009576836600899696,0.543565571308136,-0.014359692111611366,-0.5526894927024841,0.3812125027179718,0.9285469055175781,1.508791446685791,1.3116786479949951,2.384779691696167,1.9862477779388428,1.6174119710922241,1.4520609378814697,1.6740303039550781,1.290903091430664,1.453566312789917,1.4723557233810425,0.44882944226264954,0.49703365564346313,0.944611132144928,0.9753599762916565,1.0752930641174316,0.9194286465644836,0.7001739144325256,0.9920727610588074,2.9005143642425537,1.3012590408325195,1.0754575729370117,1.1594034433364868
399,3.053276777267456,3.534205675125122,3.5623226165771484,3.1445152759552,2.728212833404541,3.0528742975050505,0.553329348564148,0.999824583530426,0.9983301162719727,0.9998069405555725,0.9998792409896851,0.999765157699585,0.0006287110736593604,0.0003317586670164019,9.393596701556817e-05,0.0006407822365872562,0.3811122477054596,-0.011197298765182495,-0.6231513023376465,1.4506876468658447,1.792116641998291,1.3517154455184937,1.5538421869277954,1.2943744659423828,1.4505336927095087,0.19524647295475006,0.9998836517333984,0.9999932646751404,0.9999027848243713,0.9998311400413513,0.9999686479568481,0.002444157376885414,0.0011873476905748248,0.00028076418675482273,0.001350392703898251,0.5979017019271851,0.24339397251605988,-0.12074393033981323,1.7553248405456543,1.589042067527771,1.6303013563156128,2.8487091064453125,2.3436408042907715,1.7763171195983887,2.120314598083496,1.9295735359191895,2.023151159286499,1.5480140447616577,1.9564388990402222,1.6412273645401,0.4544377326965332,0.47543227672576904,0.9550719857215881,1.013606309890747,1.1366978883743286,0.9297277927398682,0.6571145057678223,0.9629153609275818,2.607452630996704,1.2782503366470337,1.0470707416534424,1.1372349262237549
400,4.151415824890137,4.286195755004883,5.08974027633667,4.2132039070129395,3.744009017944336,4.151112972659846,0.5041518807411194,0.9998845458030701,0.9999185800552368,0.9996468424797058,0.9998635649681091,0.9999826550483704,0.0004822800983674824,0.00022116264153737575,7.16788272256963e-05,0.0004924041568301618,0.3091476857662201,-0.05295020341873169,-0.6125342845916748,2.01462459564209,1.9349515438079834,1.8301692008972168,2.1951961517333984,1.7909008264541626,2.0143182633682204,0.5810671448707581,0.9998216032981873,0.999497652053833,0.9997541308403015,0.9997668266296387,0.999948263168335,0.0028478861786425114,0.0013145400444045663,0.0003046494093723595,0.0014472451293841004,0.6439782381057739,0.1279897689819336,-0.5610491633415222,1.7877452373504639,1.3903121948242188,1.0855718851089478,4.713561534881592,2.1358046531677246,3.1862030029296875,1.617078423500061,2.077671527862549,0.9896542429924011,5.210563659667969,2.419416666030884,2.506422519683838,0.4475323557853699,0.4692925214767456,0.8617624044418335,1.0960983037948608,1.1318190097808838,1.007069706916809,0.6377453804016113,1.0375628471374512,2.3705763816833496,1.3877334594726562,1.0447193384170532,1.1374436616897583
401,5.078301906585693,4.4743523597717285,6.234899520874023,5.073150157928467,4.695755958557129,5.077786198177877,0.48772257566452026,0.9998520612716675,0.9999998211860657,0.9997771382331848,0.9998545050621033,0.9998670816421509,0.0004771030507981777,0.00018966046627610922,6.401329301297665e-05,0.00043924429337494075,0.30748745799064636,-0.06395754218101501,-0.6175347566604614,2.2311456203460693,3.3100991249084473,2.751250982284546,2.2553296089172363,1.914452314376831,2.230029366959981,0.2878086566925049,0.9997974634170532,0.9999189972877502,0.9997408390045166,0.9997397661209106,0.999926745891571,0.000996050308458507,0.0006250353762879968,0.00017847066919784993,0.0009084806661121547,0.6395930647850037,0.08137468993663788,-0.5805028676986694,1.3275799751281738,1.541483759880066,1.370943307876587,2.1514148712158203,1.9320329427719116,1.6305757761001587,1.3549562692642212,0.5407665371894836,2.0979180335998535,1.9428304433822632,1.5890501737594604,1.508926510810852,0.48795944452285767,0.4667765498161316,0.8573653101921082,1.103078842163086,1.158219575881958,1.04759681224823,0.6330297589302063,0.9248113036155701,2.290433883666992,1.4041086435317993,1.037338137626648,1.132393717765808
402,4.920172214508057,4.1856818199157715,5.917387962341309,4.901723384857178,4.598227024078369,4.919822890707301,0.494789183139801,0.9999002814292908,0.999940037727356,0.9997999668121338,0.9998745322227478,0.9999783039093018,0.000488890043925494,0.00019854264974128455,6.468663923442364e-05,0.00039507608744315803,0.35254377126693726,-0.05816381424665451,-0.626105546951294,2.614443302154541,2.010467767715454,2.2904157638549805,2.6399624347686768,2.8740735054016113,2.6136297864936613,0.5159626007080078,0.9997367858886719,0.9997689127922058,0.9997672438621521,0.9996751546859741,0.9998912215232849,0.0013425942743197083,0.0005733084981329739,0.00016041347407735884,0.0008190853404812515,0.40712547302246094,0.016236992552876472,-0.5582920908927917,0.9524102807044983,0.37020885944366455,1.6872981786727905,2.5458474159240723,0.5818721652030945,1.5621944665908813,0.8152537941932678,1.5699597597122192,2.708427906036377,1.4955519437789917,1.428902506828308,1.5017850399017334,0.49639248847961426,0.42975330352783203,0.9075028300285339,1.1789796352386475,1.0838462114334106,1.0606675148010254,0.5613157153129578,0.9260445237159729,2.2788405418395996,1.3815094232559204,1.0304852724075317,1.1266907453536987
403,3.996817111968994,3.574448347091675,4.321191310882568,4.05109977722168,3.758047342300415,3.996219401788023,0.5420253872871399,0.9998012185096741,0.9993031620979309,0.9997469782829285,0.9998772144317627,0.9997028708457947,0.0006096861325204372,0.00028435318381525576,7.663155702175573e-05,0.0004190386680420488,0.40930265188217163,-0.05074664205312729,-0.6048318147659302,1.834113597869873,1.7439719438552856,1.7253296375274658,1.8859598636627197,1.8233578205108643,1.8338487140705189,0.7164914608001709,0.9998050928115845,0.999753475189209,0.9998523592948914,0.9997897148132324,0.9997970461845398,0.003233138471841812,0.0013579105725511909,0.00029710386297665536,0.0017416283953934908,0.7140387892723083,0.1532367318868637,-0.29915350675582886,1.166571021080017,1.6341533660888672,1.777225136756897,2.473203659057617,1.9689592123031616,1.122359037399292,1.3781225681304932,0.573753297328949,6.032866954803467,1.8901954889297485,2.0017411708831787,2.1620426177978516,0.49362629652023315,0.44765564799308777,0.9114023447036743,1.2585809230804443,1.1238974332809448,0.9991874694824219,0.5296670198440552,0.8520599007606506,2.4872448444366455,1.3984545469284058,1.0501776933670044,1.1588042974472046
404,3.1801018714904785,2.866185426712036,3.1760873794555664,3.2965872287750244,2.9872169494628906,3.179914385825289,0.5824747681617737,0.9998984932899475,0.9998242855072021,0.9997678399085999,0.9998952746391296,0.9999711513519287,0.0008211779640987515,0.0003997559251729399,9.118778689298779e-05,0.0004936394980177283,0.37775471806526184,-0.019320761784911156,-0.6035011410713196,1.5820461511611938,1.464534044265747,1.3973488807678223,1.6612504720687866,1.5726962089538574,1.58188486851301,0.789021372795105,0.9998742938041687,0.9999908208847046,0.9998547434806824,0.9998354911804199,0.9999485611915588,0.004405430983752012,0.0018915251130238175,0.00035993452183902264,0.0016856342554092407,0.6919378638267517,0.26879850029945374,-0.3245062828063965,1.4156497716903687,1.471274971961975,2.2873384952545166,1.5279018878936768,1.4138505458831787,1.5749295949935913,1.7195916175842285,1.8390226364135742,7.696515083312988,2.106861114501953,2.305293560028076,2.4821786880493164,0.4914396107196808,0.4103562831878662,0.9820230007171631,1.2181419134140015,1.142059326171875,0.9733855128288269,0.5394598841667175,0.8560007810592651,2.6945018768310547,1.3933851718902588,1.0700753927230835,1.1813374757766724
405,2.5882461071014404,2.1539804935455322,2.3893136978149414,2.733125686645508,2.4737234115600586,2.588105689787442,0.6204808950424194,0.9998961091041565,0.9992669224739075,0.999829888343811,0.9999043941497803,0.9999425411224365,0.0011961270356550813,0.0005415509222075343,0.00010962654050672427,0.000556109647732228,0.42979341745376587,0.034978222101926804,-0.6414352655410767,1.4003808498382568,1.1952418088912964,1.2526098489761353,1.483127236366272,1.3979026079177856,1.4000168633799104,0.7466545701026917,0.9998549222946167,0.9996483325958252,0.9997609257698059,0.9998694658279419,0.9999329447746277,0.005462893284857273,0.0022005492355674505,0.000375305738998577,0.0015792055055499077,0.763005256652832,0.36191609501838684,-0.24854236841201782,1.7044548988342285,0.9310323596000671,2.099579334259033,1.1513615846633911,2.3247315883636475,1.1539555788040161,1.8530315160751343,1.3370871543884277,6.992336273193359,3.2049243450164795,2.275249481201172,2.31080961227417,0.5058315396308899,0.4097044765949249,0.9853703379631042,1.1173858642578125,1.2161693572998047,0.9281592965126038,0.5269951224327087,0.8688769936561584,2.883074998855591,1.4629803895950317,1.0904549360275269,1.1970710754394531
