step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,2.6411211490631104,1.2880927324295044,1.061723232269287,2.8698067665100098,6.275763034820557,2.6228591051820422,0.5751751661300659,0.9997766017913818,0.9999985098838806,1.0,0.9999606609344482,0.9928462505340576,0.00016122485976666212,7.212929797710543e-13,1.3895270567845786e-15,6.184915491758147e-06,0.8080157041549683,0.042332686483860016,-0.8174209594726562,3.2313852310180664,0.0,0.0,3.0076236724853516,6.201990604400635,3.231385469800132,0.5814659595489502,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.8741949200630188,-0.01685565896332264,-0.8891716599464417,1.4059923887252808,1.7866389751434326,5.749657154083252,1.2711931467056274,2.1601576805114746,1.1310997009277344,2.3591580390930176,1.7531758546829224,1.5875353813171387,2.7907888889312744,2.19953989982605,2.4306204319000244,1.5609222650527954,1.7796292304992676,6.047842502593994,1.3572266101837158,2.1788222789764404,1.1584908962249756,2.476356267929077,2.0052757263183594,1.748148798942566,2.9688382148742676,2.328155279159546,2.511779308319092
300,2.7145352363586426,1.2880926132202148,1.0617233514785767,2.8828768730163574,6.279964923858643,2.6981280566831165,0.5707996487617493,0.9998049736022949,0.9999983310699463,1.0,0.999967098236084,0.9942224025726318,0.00014510237087961286,6.491636113208077e-13,1.2505743722819444e-15,5.566424079006538e-06,0.8188390135765076,0.03352394327521324,-0.821264386177063,3.0785107612609863,0.0,0.0,2.8459432125091553,6.156920433044434,3.0785109758653597,0.5296111106872559,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8709707856178284,-0.00791468657553196,-0.8897297978401184,1.4269756078720093,1.8103692531585693,5.376883506774902,1.3739418983459473,2.365612268447876,1.140640139579773,2.3299710750579834,1.784570574760437,1.598888874053955,2.7891347408294678,2.1996989250183105,2.367382526397705,1.5272886753082275,1.7816392183303833,5.942689418792725,1.3516496419906616,2.1972899436950684,1.1491577625274658,2.4502079486846924,1.9591542482376099,1.7161263227462769,2.941279888153076,2.3016483783721924,2.4868319034576416
301,2.7670347690582275,1.2880926132202148,1.0617233514785767,2.8743374347686768,6.244388580322266,2.7527704758790343,0.5718578696250916,0.9998340606689453,0.9999982714653015,1.0,0.9999734163284302,0.995387077331543,0.00013059213233646005,5.842472230836726e-13,1.1255168397625434e-15,5.0140638450102415e-06,0.8293673396110535,0.027387723326683044,-0.8249632120132446,2.862692356109619,0.0,0.0,2.6564104557037354,5.845020294189453,2.862692515254133,0.5795396566390991,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8779554963111877,0.007053194101899862,-0.8854343891143799,1.4162489175796509,1.833740234375,5.820466995239258,1.4284613132476807,2.2286529541015625,1.0242791175842285,2.260329008102417,1.814880609512329,1.6415207386016846,2.7888360023498535,2.2257416248321533,2.428593635559082,1.4994946718215942,1.7858905792236328,5.896470069885254,1.3484673500061035,2.2003157138824463,1.130146861076355,2.421952962875366,1.923996925354004,1.6932094097137451,2.918109893798828,2.2818055152893066,2.472074031829834
302,2.810896873474121,1.2880926132202148,1.061723232269287,2.8638200759887695,6.234689712524414,2.7986501574004827,0.572652280330658,0.9998598694801331,0.9999982714653015,1.0,0.9999786615371704,0.9962945580482483,0.00011753290891647339,5.258225495644031e-13,1.0129651134346417e-15,4.512657142186072e-06,0.8381832838058472,0.021650977432727814,-0.827609121799469,2.8680145740509033,0.0,0.0,2.652303457260132,5.980578422546387,2.868014301330882,0.5769630074501038,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8787687420845032,-0.0016634835628792644,-0.8826713562011719,1.4270349740982056,1.8568609952926636,5.813028812408447,1.300488829612732,2.312260389328003,1.0912107229232788,2.220015525817871,1.8445441722869873,1.6698087453842163,2.728931427001953,2.2264184951782227,2.4271106719970703,1.4765689373016357,1.7920948266983032,5.860386371612549,1.3386961221694946,2.211397886276245,1.1210721731185913,2.3941383361816406,1.895831823348999,1.6754884719848633,2.8927440643310547,2.2658419609069824,2.460024118423462
303,2.841611862182617,1.2880926132202148,1.0617233514785767,2.846712589263916,6.222995758056641,2.8312634593450605,0.5733052492141724,0.9998829364776611,0.9999982118606567,1.0,0.9999826550483704,0.9970214366912842,0.00010577961802482605,4.732402620818976e-13,9.116685491516183e-16,4.061391337017994e-06,0.8457069993019104,0.01740608923137188,-0.8301080465316772,2.796994686126709,0.0,0.0,2.5820250511169434,5.925602912902832,2.7969942483355745,0.5699477791786194,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8809435963630676,0.004237915389239788,-0.8811006546020508,1.488004207611084,1.8806887865066528,5.805324077606201,1.347561001777649,2.24281907081604,1.0846476554870605,2.193582057952881,1.8739967346191406,1.6934010982513428,2.7300567626953125,2.2340080738067627,2.421283483505249,1.4579777717590332,1.8000993728637695,5.832287788391113,1.3356215953826904,2.2143561840057373,1.1129671335220337,2.36777400970459,1.8734676837921143,1.661805272102356,2.871112823486328,2.252747058868408,2.449455976486206
304,2.84953236579895,1.2880926132202148,1.061723232269287,2.8115975856781006,6.202905654907227,2.841013104470329,0.5735554695129395,0.9999040961265564,0.9999983906745911,1.0,0.9999864101409912,0.9976121187210083,9.520165622234344e-05,4.2591616540056665e-13,8.205017577639275e-16,3.6552523852151353e-06,0.8521555066108704,0.015087989158928394,-0.832300066947937,2.613379716873169,0.0,0.0,2.4053449630737305,5.749090194702148,2.6155859824366705,0.5596928596496582,0.9999816417694092,0.0,0.0,0.9999999403953552,0.9995191693305969,0.0,0.0,0.0,0.0,0.88275146484375,0.016812646761536598,-0.8783590793609619,1.4941754341125488,1.9254372119903564,5.8223090171813965,1.4158780574798584,2.4168126583099365,1.0582504272460938,2.200361728668213,1.9238115549087524,1.750017523765564,2.677902936935425,2.268495559692383,2.427957773208618,1.4424138069152832,1.8116703033447266,5.812831401824951,1.3369165658950806,2.2344207763671875,1.1031116247177124,2.3456966876983643,1.8557050228118896,1.651179313659668,2.847353935241699,2.2441298961639404,2.4410970211029053
305,2.834199905395508,1.2880926132202148,1.061723232269287,2.760119676589966,6.154755592346191,2.827366218299994,0.5750165581703186,0.9999225735664368,0.9999982714653015,1.0,0.99998939037323,0.9980982542037964,8.568149496568367e-05,3.833245840970806e-13,7.384514761084164e-16,3.261315896452288e-06,0.8579990863800049,0.014721383340656757,-0.8419026136398315,2.420135974884033,0.0,0.0,2.2244443893432617,5.46272611618042,2.420135638355898,0.5591370463371277,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8865426182746887,0.03208912909030914,-0.8745336532592773,1.5464322566986084,1.9764626026153564,5.928255081176758,1.5223388671875,2.462229013442993,1.0371800661087036,2.1323342323303223,1.9802331924438477,1.7996771335601807,2.6198720932006836,2.300501585006714,2.4359323978424072,1.4295247793197632,1.8269959688186646,5.8091020584106445,1.338104486465454,2.2569563388824463,1.0916011333465576,2.3198912143707275,1.841631293296814,1.642985224723816,2.820871353149414,2.2377662658691406,2.4342637062072754
306,2.806100845336914,1.2880926132202148,1.0617233514785767,2.7027978897094727,6.121311664581299,2.800692802835407,0.5766815543174744,0.9999383091926575,0.9999983310699463,1.0,0.9999917149543762,0.9984774589538574,7.711332727922127e-05,3.4499212839787796e-13,6.646062967338392e-16,2.9326427011255873e-06,0.863239049911499,0.015107840299606323,-0.8492769598960876,2.329892158508301,0.0,0.0,2.1350460052490234,5.391672611236572,2.329891807448652,0.559902012348175,1.0,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.0,0.8900162577629089,0.035950154066085815,-0.870352029800415,1.5966426134109497,2.0257701873779297,5.947847843170166,1.4613381624221802,2.4520156383514404,1.0446187257766724,2.0542774200439453,2.033456563949585,1.8425116539001465,2.535891056060791,2.2994370460510254,2.42169451713562,1.4188625812530518,1.84554123878479,5.810546875,1.3400485515594482,2.276116371154785,1.0820014476776123,2.2895445823669434,1.830533742904663,1.636555790901184,2.789186716079712,2.231894016265869,2.4269216060638428
307,2.759282350540161,1.2880924940109253,1.0617233514785767,2.6341712474823,6.031894683837891,2.755091270490463,0.578224778175354,0.9999513626098633,0.9999983310699463,1.0,0.999993622303009,0.99880051612854,6.940199818927795e-05,3.1049292368960646e-13,5.981457094121026e-16,2.6811301268026e-06,0.8677903413772583,0.01750664971768856,-0.8548752665519714,2.1415834426879883,0.0,0.0,1.9594647884368896,4.995270729064941,2.1415831773756437,0.5389167666435242,0.9999998211860657,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8911925554275513,0.05535927042365074,-0.8666530251502991,1.647618055343628,2.075669765472412,5.967035293579102,1.7481557130813599,2.5955348014831543,1.043890118598938,2.0492851734161377,2.0868723392486572,1.8942989110946655,2.483121633529663,2.3591480255126953,2.4282445907592773,1.4100406169891357,1.8670470714569092,5.816069602966309,1.3397809267044067,2.307668924331665,1.072810173034668,2.2620205879211426,1.8218233585357666,1.6316059827804565,2.7557852268218994,2.2284653186798096,2.420151472091675
308,2.7115108966827393,1.2880926132202148,1.0617233514785767,2.569166660308838,5.98761510848999,2.7082744992191814,0.580101728439331,0.9999618530273438,0.9999983906745911,1.0,0.9999949932098389,0.9990445375442505,6.246178963920102e-05,2.794436231891295e-13,5.383311014132009e-16,2.4130170004355023e-06,0.8718466758728027,0.019520387053489685,-0.8590594530105591,2.1288907527923584,0.0,0.0,1.9407930374145508,5.045989513397217,2.128890535122828,0.5508238077163696,1.0,0.0,0.0,1.0000001192092896,0.9999997615814209,0.0,0.0,0.0,0.0,0.8931784629821777,0.05023423582315445,-0.8634199500083923,1.6731204986572266,2.1253902912139893,6.026356220245361,1.5049705505371094,2.6704249382019043,1.066340684890747,1.946415662765503,2.140260696411133,1.9585504531860352,2.461791515350342,2.3573622703552246,2.4359686374664307,1.402374029159546,1.891218900680542,5.828798770904541,1.3419790267944336,2.3391542434692383,1.067192792892456,2.227339744567871,1.8150286674499512,1.627978801727295,2.723886251449585,2.2264952659606934,2.4150030612945557
309,2.6467370986938477,1.2880926132202148,1.061723232269287,2.493947744369507,5.869467258453369,2.644292303086083,0.5845548510551453,0.9999703764915466,0.9999983310699463,1.0,0.9999961853027344,0.9992546439170837,5.6215616496047005e-05,2.5149926087021657e-13,4.844979753900131e-16,2.1733251287514577e-06,0.8757070302963257,0.02404344454407692,-0.8618610501289368,1.9490630626678467,0.0,0.0,1.781335711479187,4.600274085998535,1.9490626717896014,0.5539737343788147,1.0,0.0,0.0,1.0000001192092896,0.9999996423721313,0.0,0.0,0.0,0.0,0.8965156674385071,0.07926994562149048,-0.8569045066833496,1.7259708642959595,2.1759135723114014,6.249580383300781,1.8200994729995728,2.6935908794403076,1.0398468971252441,1.942875623703003,2.1941351890563965,1.9987056255340576,2.380568742752075,2.422128677368164,2.4636199474334717,1.3960647583007812,1.917887806892395,5.863936901092529,1.3422752618789673,2.367438793182373,1.0565015077590942,2.195925712585449,1.80976402759552,1.6251063346862793,2.6872591972351074,2.2262160778045654,2.4122369289398193
310,2.5850629806518555,1.2880927324295044,1.061723232269287,2.424592971801758,5.773444175720215,2.583208008060797,0.5870745778083801,0.9999771118164062,0.9999982714653015,1.0,0.999997079372406,0.9994152188301086,5.059405157226138e-05,2.2634932123066775e-13,4.3604816726309993e-16,1.955992502189474e-06,0.8788204789161682,0.028763849288225174,-0.8637410402297974,1.9090591669082642,0.0,0.0,1.7347339391708374,4.558261871337891,1.9090587310486944,0.5370280742645264,1.0,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.8961244225502014,0.08411957323551178,-0.8553832173347473,1.7686597108840942,2.215923547744751,6.0905375480651855,1.7331535816192627,2.7894787788391113,1.0439010858535767,1.8963050842285156,2.236178159713745,2.0516505241394043,2.371979236602783,2.419776678085327,2.433044672012329,1.390997290611267,1.9458935260772705,5.8810811042785645,1.3443620204925537,2.3928897380828857,1.0464311838150024,2.163093328475952,1.8057785034179688,1.6231940984725952,2.653644561767578,2.224736452102661,2.406038999557495
311,2.5281927585601807,1.2880926132202148,1.0617233514785767,2.3627896308898926,5.67590856552124,2.5267782946545445,0.5883835554122925,0.9999820590019226,0.9999983310699463,1.0,0.9999977350234985,0.9995412230491638,4.553464168566279e-05,2.037143918181064e-13,3.924433346549222e-16,1.759089400366065e-06,0.8816174864768982,0.03295353800058365,-0.8648415207862854,1.8927581310272217,0.0,0.0,1.718058705329895,4.530998229980469,1.892758026779689,0.5281157493591309,1.0,0.0,0.0,1.0000001192092896,0.9999995231628418,0.0,0.0,0.0,0.0,0.8978409767150879,0.07898285239934921,-0.8532735109329224,1.7627191543579102,2.224515676498413,6.015888690948486,1.8312376737594604,2.656649112701416,1.0776430368423462,1.8383413553237915,2.2406938076019287,2.0521187782287598,2.337636947631836,2.4037444591522217,2.4035322666168213,1.3869949579238892,1.9722816944122314,5.890114784240723,1.3460646867752075,2.4157702922821045,1.0451457500457764,2.128023862838745,1.8029625415802002,1.622021198272705,2.6202285289764404,2.222960948944092,2.398402690887451
312,2.4747729301452637,1.2880927324295044,1.061723232269287,2.30676531791687,5.571308612823486,2.4736944314690454,0.5910381078720093,0.9999861717224121,0.9999983310699463,1.0,0.9999982714653015,0.9996418356895447,4.098117642570287e-05,1.8334292417598874e-13,3.5319900118942996e-16,1.5843537539694807e-06,0.883799135684967,0.037708502262830734,-0.8653815388679504,1.8721455335617065,0.0,0.0,1.702737808227539,4.434534549713135,1.8721453578527714,0.540628969669342,1.0,0.0,0.0,1.0,0.9999992251396179,0.0,0.0,0.0,0.0,0.8961727023124695,0.0892573818564415,-0.8522425293922424,1.7498266696929932,2.2337186336517334,6.14617919921875,1.803034782409668,2.80100417137146,1.0455855131149292,1.861021637916565,2.2459170818328857,2.0533413887023926,2.362940788269043,2.4302570819854736,2.4368348121643066,1.3837047815322876,1.9972010850906372,5.912093639373779,1.3498706817626953,2.436504364013672,1.0387004613876343,2.0991222858428955,1.8010547161102295,1.6216543912887573,2.592944383621216,2.22328519821167,2.3944828510284424
313,2.435914993286133,1.2880926132202148,1.0617233514785767,2.265103816986084,5.510051250457764,2.435078657902194,0.5910897254943848,0.9999889731407166,0.9999983906745911,1.0,0.9999985694885254,0.9997166395187378,3.688306242111139e-05,1.6500863175838987e-13,3.1787910371746492e-16,1.425918412678584e-06,0.8856368660926819,0.040482982993125916,-0.8655015230178833,1.9397737979888916,0.0,0.0,1.7581971883773804,4.619147777557373,1.9397736324106287,0.5263974070549011,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999995827674866,0.0,0.0,0.0,0.0,0.8965446352958679,0.06972867995500565,-0.8515707850456238,1.7534282207489014,2.243393898010254,5.991255283355713,1.6853314638137817,2.738018035888672,1.106136441230774,1.8833849430084229,2.2517030239105225,2.0551788806915283,2.357719898223877,2.406554937362671,2.4173011779785156,1.3812564611434937,2.0207905769348145,5.917072772979736,1.3543951511383057,2.455202341079712,1.0433012247085571,2.0756757259368896,1.7998454570770264,1.6216826438903809,2.5680673122406006,2.223728895187378,2.3896279335021973
314,2.3910412788391113,1.2880926132202148,1.061723232269287,2.2192962169647217,5.421248912811279,2.390398247497745,0.5930835604667664,0.9999914169311523,0.9999983906745911,1.0,0.9999988675117493,0.9997780919075012,3.319475217722356e-05,1.485077794245726e-13,2.860912012866523e-16,1.2833265827794094e-06,0.8872699737548828,0.04380303993821144,-0.8649203181266785,1.8635832071304321,0.0,0.0,1.6890846490859985,4.432406902313232,1.8635829100217796,0.5416086316108704,1.0,0.0,0.0,1.0,0.9999990463256836,0.0,0.0,0.0,0.0,0.8970651626586914,0.07825639843940735,-0.8453593254089355,1.7732797861099243,2.2535972595214844,6.122648239135742,1.7501897811889648,2.7452313899993896,1.080471396446228,1.7977325916290283,2.2580935955047607,2.0738284587860107,2.26213002204895,2.411720037460327,2.4167704582214355,1.3796932697296143,2.0431931018829346,5.935243129730225,1.3585196733474731,2.4720661640167236,1.0443745851516724,2.046050786972046,1.7991694211959839,1.6221342086791992,2.536205530166626,2.2236649990081787,2.385141372680664
315,2.3474698066711426,1.2880926132202148,1.061723232269287,2.177060604095459,5.313199520111084,2.3469780436966476,0.5980572700500488,0.9999932050704956,0.9999984502792358,1.0,0.9999991059303284,0.9998273253440857,2.9875276595703326e-05,1.3365700148211535e-13,2.574820546882075e-16,1.1549939245014684e-06,0.8888583779335022,0.04871218651533127,-0.8640426397323608,1.8338207006454468,0.0,0.0,1.6733499765396118,4.28739070892334,1.8338202338203307,0.5626508593559265,1.0,0.0,0.0,0.9999999403953552,0.9999993443489075,0.0,0.0,0.0,0.0,0.8983402252197266,0.09871003776788712,-0.8445937037467957,1.7549998760223389,2.264496326446533,6.41926383972168,1.8843218088150024,2.7358951568603516,1.042051076889038,1.8728117942810059,2.2652904987335205,2.0648694038391113,2.315764904022217,2.4619767665863037,2.480139970779419,1.3782588243484497,2.0645625591278076,5.981631755828857,1.3615522384643555,2.4872636795043945,1.0381871461868286,2.027275323867798,1.7988944053649902,1.6226614713668823,2.5130910873413086,2.2273380756378174,2.3876609802246094
316,2.3221611976623535,1.2880926132202148,1.0617231130599976,2.150172233581543,5.280691623687744,2.3217751949434606,0.5987496376037598,0.9999945759773254,0.9999982714653015,0.9999999403953552,0.9999992847442627,0.9998627305030823,2.6887748390436172e-05,1.2029129591289295e-13,2.3173384127845285e-16,1.039494463839219e-06,0.8898489475250244,0.0506628155708313,-0.8631532192230225,1.940354347229004,0.0,0.0,1.7554008960723877,4.592488765716553,1.9403539891621906,0.5412059426307678,1.0,0.0,0.0,0.9999999403953552,0.999999463558197,0.0,0.0,0.0,0.0,0.8955785632133484,0.06990331411361694,-0.8457881212234497,1.7680749893188477,2.2758896350860596,6.1021342277526855,1.543956995010376,2.8319954872131348,1.076054573059082,1.8939085006713867,2.273094654083252,2.0975992679595947,2.3390510082244873,2.4201760292053223,2.4461371898651123,1.377465844154358,2.085026502609253,5.992095947265625,1.3643698692321777,2.500962257385254,1.039868712425232,2.012683868408203,1.7989170551300049,1.623494029045105,2.494751214981079,2.228963613510132,2.386119842529297
317,2.2900733947753906,1.2880926132202148,1.0617233514785767,2.1188793182373047,5.20038366317749,2.289773962545617,0.6013278961181641,0.9999958276748657,0.9999982714653015,0.9999999403953552,0.9999995231628418,0.99989253282547,2.4198972823796794e-05,1.0826216090059279e-13,2.0856046244456349e-16,9.355450174552971e-07,0.8906815648078918,0.054512061178684235,-0.8619467616081238,1.8473539352416992,0.0,0.0,1.6771694421768188,4.3269944190979,1.8473533370953843,0.5474492907524109,1.0,0.0,0.0,1.0,0.9999993443489075,0.0,0.0,0.0,0.0,0.8951275944709778,0.09257886558771133,-0.8429524302482605,1.7817729711532593,2.2877871990203857,6.276721954345703,1.7698312997817993,2.8944129943847656,1.0505759716033936,1.8877207040786743,2.2814724445343018,2.093186378479004,2.3319709300994873,2.465545415878296,2.471904993057251,1.3770740032196045,2.1047067642211914,6.019265174865723,1.3687788248062134,2.513270616531372,1.036853551864624,1.9990569353103638,1.7991565465927124,1.6243646144866943,2.4776296615600586,2.232015609741211,2.3868439197540283
318,2.2656171321868896,1.2880926132202148,1.0617233514785767,2.093999147415161,5.153897762298584,2.26538135061724,0.6018564701080322,0.9999966621398926,0.9999983310699463,1.0,0.9999995231628418,0.9999148845672607,2.1779074813821353e-05,9.74359481986653e-14,1.8770440693568428e-16,8.4199058392187e-07,0.8914117813110352,0.056790634989738464,-0.8606404662132263,1.8887361288070679,0.0,0.0,1.707964539527893,4.450769901275635,1.8887356112849292,0.5383135080337524,0.9999999403953552,0.0,0.0,1.0,0.9999994039535522,0.0,0.0,0.0,0.0,0.895754337310791,0.07887623459100723,-0.8417524099349976,1.7882143259048462,2.300020456314087,6.124680042266846,1.6333198547363281,2.833442449569702,1.0736713409423828,1.8665921688079834,2.290245771408081,2.106241226196289,2.3246750831604004,2.434110403060913,2.4430856704711914,1.3773841857910156,2.1237001419067383,6.028733253479004,1.372978687286377,2.524409055709839,1.038725733757019,1.9848092794418335,1.7995500564575195,1.625300645828247,2.46156644821167,2.233715772628784,2.3850784301757812
319,2.2423548698425293,1.2880927324295044,1.0617234706878662,2.0705909729003906,5.100743293762207,2.242169708841405,0.6017110347747803,0.9999973773956299,0.9999983906745911,1.0,0.9999995827674866,0.9999327063560486,1.9601166059146635e-05,8.769234524728248e-14,1.6893397153607177e-16,7.577913834211358e-07,0.8919665813446045,0.05881078541278839,-0.8591996431350708,1.8663690090179443,0.0,0.0,1.6857644319534302,4.392120838165283,1.8663685500152887,0.5295718312263489,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999992251396179,0.0,0.0,0.0,0.0,0.8951124548912048,0.07828626781702042,-0.8399465680122375,1.7862223386764526,2.3105838298797607,6.093954563140869,1.7236132621765137,2.8597192764282227,1.097735047340393,1.8494069576263428,2.2978737354278564,2.1183152198791504,2.3186585903167725,2.445608377456665,2.4392964839935303,1.3794094324111938,2.141907215118408,6.034358978271484,1.3780899047851562,2.5344440937042236,1.0436497926712036,1.9702825546264648,1.8000553846359253,1.6262670755386353,2.4465770721435547,2.235504150390625,2.382786273956299
320,2.2183032035827637,1.2880926132202148,1.061723232269287,2.0466296672821045,5.040485382080078,2.218157359077828,0.6005496978759766,0.9999979138374329,0.9999983310699463,1.0,0.9999997019767761,0.9999469518661499,1.7641050362726673e-05,7.89231080120488e-14,1.520405611475748e-16,6.820122848694155e-07,0.8923618793487549,0.06168365105986595,-0.8576897978782654,1.8312039375305176,0.0,0.0,1.6508958339691162,4.304098129272461,1.8312032091382284,0.5157116055488586,1.0,0.0,0.0,1.0,0.9999992251396179,0.0,0.0,0.0,0.0,0.8944100141525269,0.08901863545179367,-0.8384383320808411,1.8073005676269531,2.3214781284332275,5.982240676879883,1.7904720306396484,2.868734359741211,1.0726104974746704,1.8709373474121094,2.305875778198242,2.117811441421509,2.3124358654022217,2.4449896812438965,2.4144253730773926,1.3825472593307495,2.1585581302642822,6.028345584869385,1.3830126523971558,2.543489456176758,1.0447335243225098,1.959488034248352,1.8006336688995361,1.627206802368164,2.432521104812622,2.236053705215454,2.377854108810425
321,2.1944165229797363,1.2880927324295044,1.061723232269287,2.0233147144317627,4.973883152008057,2.194301681583081,0.5993927121162415,0.9999984502792358,0.9999982714653015,1.0,0.9999995827674866,0.9999582171440125,1.5876945326454006e-05,7.103080059897571e-14,1.3683651826770711e-16,6.138109824860294e-07,0.8928124308586121,0.0646350234746933,-0.8560579419136047,1.8060846328735352,0.0,0.0,1.6289030313491821,4.2403244972229,1.8060840219318532,0.5105277299880981,1.0,0.0,0.0,1.0,0.9999991655349731,0.0,0.0,0.0,0.0,0.8954805731773376,0.09202790260314941,-0.8362901210784912,1.8210198879241943,2.3324460983276367,5.992701053619385,1.9260700941085815,2.8070363998413086,1.0811010599136353,1.865740180015564,2.3139359951019287,2.1176209449768066,2.306286573410034,2.4563958644866943,2.412837028503418,1.3863738775253296,2.1735825538635254,6.024111747741699,1.3882931470870972,2.552469253540039,1.0470653772354126,1.9493173360824585,1.8020175695419312,1.6287928819656372,2.4193031787872314,2.2371327877044678,2.3734045028686523
322,2.166522264480591,1.2880927324295044,1.0617233514785767,1.996123194694519,4.897470474243164,2.1664321345156936,0.5976196527481079,0.9999986290931702,0.9999983906745911,1.0,0.9999998807907104,0.9999673366546631,1.4289250430010725e-05,6.39277178285727e-14,1.231528598234915e-16,5.524299240278197e-07,0.8930448293685913,0.06832331418991089,-0.8542646169662476,1.7626879215240479,0.0,0.0,1.5875186920166016,4.1026153564453125,1.762687032377387,0.5082554817199707,1.0,0.0,0.0,0.9999999403953552,0.9999992251396179,0.0,0.0,0.0,0.0,0.8939988017082214,0.10312962532043457,-0.8330124020576477,1.7898346185684204,2.343456506729126,5.921920299530029,1.8998165130615234,2.869072198867798,1.0647988319396973,1.8339792490005493,2.3220174312591553,2.1257574558258057,2.2704315185546875,2.444108724594116,2.384658098220825,1.3907445669174194,2.187136650085449,6.013278484344482,1.3953014612197876,2.56156587600708,1.046203851699829,1.9369933605194092,1.8063005208969116,1.6328386068344116,2.4038352966308594,2.237419843673706,2.3665878772735596
323,2.145172119140625,1.2880926132202148,1.061723232269287,1.975104570388794,4.842655181884766,2.1451016935832263,0.5973188281059265,0.999998927116394,0.9999983310699463,1.0,1.0,0.9999741315841675,1.2860325114161242e-05,5.753494333521e-14,1.1083756325323051e-16,4.971869316250377e-07,0.8933629393577576,0.06976644694805145,-0.8520771265029907,1.8075100183486938,0.0,0.0,1.6333847045898438,4.202946186065674,1.8075090325164371,0.5405251979827881,1.0,0.0,0.0,1.0,0.9999991059303284,0.0,0.0,0.0,0.0,0.8949705958366394,0.08317957073450089,-0.8275218605995178,1.8250339031219482,2.3543286323547363,6.2990403175354,1.842076063156128,2.8957231044769287,1.1154518127441406,1.8409852981567383,2.329925060272217,2.1379034519195557,2.234978675842285,2.487544536590576,2.4742579460144043,1.4000701904296875,2.1993627548217773,6.028224945068359,1.4046986103057861,2.570269823074341,1.0525403022766113,1.9267243146896362,1.8135709762573242,1.6395753622055054,2.3863720893859863,2.242141008377075,2.367112874984741
324,2.123601198196411,1.2880924940109253,1.061723232269287,1.953688144683838,4.790605068206787,2.123545499060462,0.5966700315475464,0.9999991655349731,0.9999983310699463,1.0,0.9999998807907104,0.9999796748161316,1.1574290510907304e-05,5.1781448324062646e-14,9.975381288360787e-17,4.474682100408245e-07,0.8936927318572998,0.07154830545186996,-0.8499205708503723,1.8051522970199585,0.0,0.0,1.6312129497528076,4.180853843688965,1.8051668439699617,0.54805988073349,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999990463256836,0.0,0.0,0.0,0.0,0.8955188989639282,0.08808636665344238,-0.8265738487243652,1.8310917615890503,2.365406036376953,6.3505048751831055,1.787276029586792,2.8691534996032715,1.0954761505126953,1.8244540691375732,2.3380608558654785,2.146134853363037,2.2588753700256348,2.4866433143615723,2.4804394245147705,1.4100561141967773,2.21038818359375,6.041740417480469,1.4133120775222778,2.578117847442627,1.0560599565505981,1.9157894849777222,1.8252778053283691,1.651200532913208,2.37310791015625,2.247504949569702,2.3677868843078613
