step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.0008628143696114421,0.0,0.0,0.0,0.0056580230593681335,0.0,0.0,0.09678111225366592,0.0,0.0,0.0,0.0,0.10515658557415009,0.0,0.0,0.0,0.3113016188144684,0.0,0.0,0.4802398085594177,0.04536425694823265,0.0,0.0,0.0,0.06412958353757858,0.0,0.0,0.09518958628177643,0.0,0.0,0.0,0.0,0.14692679047584534,0.0,0.0,0.0,0.35446175932884216,0.0,0.0,0.29392802715301514,0.7557692527770996,0.8996806144714355,0.3606591820716858,0.7177644371986389,0.9085384011268616,0.9994488954544067,0.6202366352081299,0.9634843468666077,0.13712593913078308,6.118764384055453e-10,1.17856690119017e-12,0.0035089757293462753,0.07039103657007217,1.360623835822139e-10,6.8000948500054025e-15,0.0003769311588257551,0.2210124135017395,1.6428589599826182e-09,1.7901005677778414e-10,0.06066804751753807,0.39660853147506714,0.8966980576515198,0.9058595299720764,0.49273601174354553,-0.47934970259666443,0.6391775012016296,0.7866901159286499,642.4215698242188,161.09274291992188,1978.0140380859375,380.6528015136719,26.19109535217285,360.87908935546875,680.2406005859375,886.1332397460938,693.1543579101562,682.2388305664062
236,0.0019193721236661077,0.0,0.0,0.0,0.004602006170898676,0.0,0.0,0.0967879593372345,0.0,0.0,0.0,0.0,0.10516941547393799,0.0,0.0,0.0,0.31140199303627014,0.0,0.0,0.4801192879676819,0.04568440094590187,0.0,0.0,0.0,0.06410130113363266,0.0,0.0,0.09480705857276917,0.0,0.0,0.0,0.0,0.14710134267807007,0.0,0.0,0.0,0.356545090675354,0.0,0.0,0.29176080226898193,0.7557692527770996,0.8975648880004883,0.3585168719291687,0.7129740118980408,0.9085383415222168,0.9994489550590515,0.6202237010002136,0.962310791015625,0.1234133392572403,5.506887723605303e-10,1.0607102219131748e-12,0.0032197111286222935,0.06335192918777466,1.2245615632622275e-10,6.120084517971915e-15,0.00033923808950930834,0.1989111602306366,1.4785729307575934e-09,1.6110904277333304e-10,0.054601240903139114,0.39443957805633545,0.8966907858848572,0.9058587551116943,0.4926556944847107,-0.478919118642807,0.6365622282028198,0.7866793870925903,578.1796875,144.98886108398438,1780.21484375,342.5879821777344,23.598236083984375,324.7917175292969,612.2179565429688,797.5203247070312,623.8392944335938,614.0169677734375
237,0.0019234303617849946,0.0,0.0,0.0,0.0047643654979765415,0.0,0.0,0.09662368148565292,0.0,0.0,0.0,0.0,0.10517437756061554,0.0,0.0,0.0,0.3114252984523773,0.0,0.0,0.48008885979652405,0.04598669335246086,0.0,0.0,0.0,0.06401810795068741,0.0,0.0,0.09433083236217499,0.0,0.0,0.0,0.0,0.14741340279579163,0.0,0.0,0.0,0.35890135169029236,0.0,0.0,0.28934961557388306,0.7557692527770996,0.8953293561935425,0.3563695549964905,0.7077844142913818,0.9085384011268616,0.9994489550590515,0.6202191710472107,0.9620346426963806,0.11107200384140015,4.956199339822831e-10,9.546391455117487e-13,0.0029522350523620844,0.05701673775911331,1.1021053514248536e-10,5.5080765320428444e-15,0.00030715225148014724,0.17902003228664398,1.3307157598063668e-09,1.4499812461821193e-10,0.04914111644029617,0.3922543525695801,0.8966886401176453,0.9058576822280884,0.4925559163093567,-0.4783804416656494,0.633533239364624,0.7866661548614502,520.3619995117188,130.4959716796875,1602.196044921875,308.3297119140625,21.267961502075195,292.3130798339844,550.9976806640625,717.7686767578125,561.455810546875,552.6175537109375
238,0.0019271180499345064,0.0,0.0,0.0,0.004764555022120476,0.0,0.0,0.09662885963916779,0.0,0.0,0.0,0.0,0.10572423040866852,0.0,0.0,0.0,0.3114425539970398,0.0,0.0,0.47951263189315796,0.04654783383011818,0.0,0.0,0.0,0.0636773556470871,0.0,0.0,0.09427390992641449,0.0,0.0,0.0,0.0,0.1474369615316391,0.0,0.0,0.0,0.36137622594833374,0.0,0.0,0.2866877019405365,0.7557692527770996,0.8928942084312439,0.3541523218154907,0.7017964124679565,0.9085384607315063,0.9994490146636963,0.6201992034912109,0.9609522819519043,0.09996480494737625,4.460579128284792e-10,8.591752526446172e-13,0.002694693161174655,0.0513150617480278,9.91894760771217e-11,4.957268370618792e-15,0.0002792415034491569,0.16111800074577332,1.1976442060301906e-09,1.3049832048306342e-10,0.044227004051208496,0.38998332619667053,0.8966795206069946,0.9058564305305481,0.49243101477622986,-0.4777069687843323,0.6300411224365234,0.7866496443748474,468.32611083984375,117.4530258178711,1441.9794921875,277.4972839355469,19.174470901489258,263.08245849609375,495.8996276855469,645.9922485351562,505.31072998046875,497.3583068847656
239,0.0019276211969554424,0.0,0.0,0.0,0.004791208542883396,0.0,0.0,0.09661544859409332,0.0,0.0,0.0,0.0,0.10586724430322647,0.0,0.0,0.0,0.31817626953125,0.0,0.0,0.47262221574783325,0.04712293669581413,0.0,0.0,0.0,0.06303364783525467,0.0,0.0,0.094455286860466,0.0,0.0,0.0,0.0,0.1478939652442932,0.0,0.0,0.0,0.3640521764755249,0.0,0.0,0.28344202041625977,0.7557692527770996,0.8902195692062378,0.3519076406955719,0.6960079669952393,0.9085384011268616,0.999448835849762,0.6201515197753906,0.9608076214790344,0.08996831625699997,4.0145209379005564e-10,7.732577599062207e-13,0.0024424244184046984,0.04618355259299278,8.927052846940953e-11,4.461541914721739e-15,0.00025377003476023674,0.1450062245130539,1.077879674404869e-09,1.1744848149586318e-10,0.03981731832027435,0.3876751661300659,0.8966658711433411,0.9058545827865601,0.49227550625801086,-0.4768637418746948,0.6261515021324158,0.786628782749176,421.4939270019531,105.7151107788086,1297.7845458984375,249.74819946289062,17.29462242126465,236.77490234375,446.3115539550781,581.3935546875,454.7801818847656,447.62530517578125
240,0.00192830094601959,0.0,0.0,0.0,0.004799360409379005,0.0,0.0,0.09662580490112305,0.0,0.0,0.0,0.0,0.10645865648984909,0.0,0.0,0.0,0.31757301092147827,0.0,0.0,0.4726148843765259,0.04785541072487831,0.0,0.0,0.0,0.06264568865299225,0.0,0.0,0.09422700107097626,0.0,0.0,0.0,0.0,0.14875000715255737,0.0,0.0,0.0,0.3667702078819275,0.0,0.0,0.2797516882419586,0.7557692527770996,0.8881437182426453,0.3496879041194916,0.690219521522522,0.9085384011268616,0.9994488954544067,0.6200810074806213,0.9608045816421509,0.08097148686647415,3.6130690106439545e-10,6.959319188634683e-13,0.002247726544737816,0.041565194725990295,8.034347492857918e-11,4.01538763854627e-15,0.00022929621627554297,0.13050559163093567,9.70091784679994e-10,1.0570363334627686e-10,0.03589647263288498,0.38542500138282776,0.8966464400291443,0.9058525562286377,0.49211472272872925,-0.475967675447464,0.6216597557067871,0.7866085171699524,379.3449401855469,95.14716339111328,1168.0086669921875,224.7740478515625,15.600397109985352,213.09811401367188,401.6818542480469,523.254638671875,409.30267333984375,402.8648376464844
241,0.0019546563271433115,0.0,0.0,0.0,0.004773851949721575,0.0,0.0,0.09662993252277374,0.0,0.0,0.0,0.0,0.10647153854370117,0.0,0.0,0.0,0.3175658881664276,0.0,0.0,0.4726041555404663,0.04882768169045448,0.0,0.0,0.0,0.06232942268252373,0.0,0.0,0.0939730703830719,0.0,0.0,0.0,0.0,0.1494722068309784,0.0,0.0,0.0,0.3697551488876343,0.0,0.0,0.2756424844264984,0.7557692527770996,0.8852694630622864,0.34738078713417053,0.6866267323493958,0.9085385203361511,0.9994488954544067,0.6200641393661499,0.9608042240142822,0.07287433743476868,3.251762192846286e-10,6.263387161350997e-13,0.0020276412833482027,0.037408675998449326,7.230912396627431e-11,3.613848705285054e-15,0.00020706448412965983,0.11745502054691315,8.730824951896921e-10,9.513327625665369e-11,0.03234642371535301,0.38307276368141174,0.896641731262207,0.9058499932289124,0.49191614985466003,-0.4748591184616089,0.6163593530654907,0.786583423614502,341.410888671875,85.63640594482422,1051.2108154296875,202.29745483398438,14.079758644104004,191.7891082763672,361.5152893066406,470.9297180175781,368.3729553222656,362.5806884765625
242,0.00195474736392498,0.0,0.0,0.0,0.0047772726975381374,0.0,0.0,0.09697495400905609,0.0,0.0,0.0,0.0,0.1061897799372673,0.0,0.0,0.0,0.31842392683029175,0.0,0.0,0.47167930006980896,0.04888850077986717,0.0,0.0,0.0,0.06198519468307495,0.0,0.0,0.09376513957977295,0.0,0.0,0.0,0.0,0.15053685009479523,0.0,0.0,0.0,0.3730740249156952,0.0,0.0,0.2717503011226654,0.7557692527770996,0.8828742504119873,0.34511610865592957,0.6836327314376831,0.9085383415222168,0.9994488954544067,0.6187774538993835,0.9608042240142822,0.06558690220117569,2.92658564049475e-10,5.637047903114811e-13,0.0018647904507815838,0.03366781026124954,6.507820671242115e-11,3.252463792404901e-15,0.00018682368681766093,0.10570952296257019,7.857742234662624e-10,8.561992781430661e-11,0.029111778363585472,0.3807947635650635,0.896293044090271,0.9058467745780945,0.4916782081127167,-0.4735386073589325,0.6103116273880005,0.7865530848503113,307.27032470703125,77.0771713256836,946.0928344726562,182.0685577392578,12.714415550231934,172.61111450195312,325.36553955078125,423.8373107910156,331.5362854003906,326.3251953125
243,0.0019548200070858,0.0,0.0,0.0,0.004777605179697275,0.0,0.0,0.0969923734664917,0.0,0.0,0.0,0.0,0.10621966421604156,0.0,0.0,0.0,0.31840693950653076,0.0,0.0,0.47164857387542725,0.04953140765428543,0.0,0.0,0.0,0.06131693720817566,0.0,0.0,0.0934114158153534,0.0,0.0,0.0,0.0,0.1522025316953659,0.0,0.0,0.0,0.37627875804901123,0.0,0.0,0.2672589421272278,0.7557692527770996,0.8799201846122742,0.3429488241672516,0.6798403263092041,0.9085384607315063,0.9994489550590515,0.6187132000923157,0.9608044028282166,0.059028204530477524,2.6339269654229724e-10,5.073343004383113e-13,0.0016980094369500875,0.03030102327466011,5.857038465340025e-11,2.9272169049446425e-15,0.00016914599109441042,0.0951385647058487,7.071967456084849e-10,7.705794335954863e-11,0.02620059996843338,0.3785654902458191,0.8962752819061279,0.9058427810668945,0.4913853704929352,-0.47191548347473145,0.6031553745269775,0.7865156531333923,276.5438537597656,69.37435150146484,851.487060546875,163.8626708984375,11.490534782409668,155.3510284423828,292.8310546875,381.4541931152344,298.3833923339844,293.6955871582031
244,0.0019548337440937757,0.0,0.0,0.0,0.0047785197384655476,0.0,0.0,0.0970013216137886,0.0,0.0,0.0,0.0,0.10805436223745346,0.0,0.0,0.0,0.3166173994541168,0.0,0.0,0.4715936481952667,0.04953163489699364,0.0,0.0,0.0,0.06098051741719246,0.0,0.0,0.09319645911455154,0.0,0.0,0.0,0.0,0.15441754460334778,0.0,0.0,0.0,0.3791975975036621,0.0,0.0,0.2626762390136719,0.7557692527770996,0.8772854208946228,0.34065669775009155,0.6772454977035522,0.9085384011268616,0.999448835849762,0.6186795830726624,0.9608052372932434,0.05312538892030716,2.3705343243918264e-10,4.566009029205453e-13,0.0015333325136452913,0.02727092057466507,5.271334757583901e-11,2.6344954473842387e-15,0.00015194466686807573,0.08562470227479935,6.364770932520969e-10,6.935214902359377e-11,0.023593876510858536,0.376252681016922,0.89626544713974,0.905837893486023,0.4910178482532501,-0.4698651432991028,0.5950349569320679,0.7864682078361511,248.89010620117188,62.44237518310547,766.3424682617188,147.4774932861328,10.395852088928223,139.81704711914062,263.55023193359375,343.3095397949219,268.54583740234375,264.3291931152344
245,0.0019548945128917694,0.0,0.0,0.0,0.00478103943169117,0.0,0.0,0.0970703512430191,0.0,0.0,0.0,0.0,0.10801989585161209,0.0,0.0,0.0,0.31658661365509033,0.0,0.0,0.47158727049827576,0.05008998513221741,0.0,0.0,0.0,0.060220710933208466,0.0,0.0,0.09261529892683029,0.0,0.0,0.0,0.0,0.1567419469356537,0.0,0.0,0.0,0.3829750418663025,0.0,0.0,0.25735700130462646,0.7557692527770996,0.874850332736969,0.33839452266693115,0.6742514967918396,0.9085383415222168,0.999448835849762,0.6184175610542297,0.9608040452003479,0.047812849283218384,2.1334807531747657e-10,4.109407855234365e-13,0.0013958730269223452,0.024543829262256622,4.7442008654918766e-11,2.371045966173286e-15,0.0001367501972708851,0.07706223428249359,5.728293950291174e-10,6.241693273345561e-11,0.02123448997735977,0.37397468090057373,0.8961937427520752,0.9058316946029663,0.4905622899532318,-0.46732956171035767,0.5858758687973022,0.7864089012145996,224.00181579589844,56.2042121887207,689.712646484375,132.73085021972656,9.417500495910645,125.83660888671875,237.19772338867188,308.9794006347656,241.69215393066406,237.89984130859375
246,0.0019598021171987057,0.0,0.0,0.0,0.00481113325804472,0.0,0.0,0.09712507575750351,0.0,0.0,0.0,0.0,0.10793645679950714,0.0,0.0,0.0,0.3168332576751709,0.0,0.0,0.47133418917655945,0.05012199282646179,0.0,0.0,0.0,0.060005974024534225,0.0,0.0,0.09228701144456863,0.0,0.0,0.0,0.0,0.15892545878887177,0.0,0.0,0.0,0.38662052154541016,0.0,0.0,0.2520390450954437,0.7557692527770996,0.8721357583999634,0.33601000905036926,0.6720558404922485,0.9085384011268616,0.9994490146636963,0.6180890202522278,0.9608006477355957,0.04303155839443207,1.9201326639795013e-10,3.698466771555331e-13,0.0012693279422819614,0.02208944596350193,4.269780362609055e-11,2.133941115446073e-15,0.0001233175426023081,0.06935600936412811,5.155463833617091e-10,5.6175234602884316e-11,0.019111040979623795,0.37157607078552246,0.8961040377616882,0.9058240652084351,0.49002325534820557,-0.46432390809059143,0.5758097767829895,0.7863374948501587,201.60240173339844,50.590545654296875,620.7462768554688,119.45893096923828,8.542016983032227,113.25419616699219,213.48068237304688,278.0823669433594,217.52391052246094,214.1137237548828
247,0.0020137501414865255,0.0,0.0,0.0,0.0047683087177574635,0.0,0.0,0.09712348878383636,0.0,0.0,0.0,0.0,0.10793095082044601,0.0,0.0,0.0,0.3168315589427948,0.0,0.0,0.47133201360702515,0.05019361153244972,0.0,0.0,0.0,0.059688616544008255,0.0,0.0,0.09234180301427841,0.0,0.0,0.0,0.0,0.1611642837524414,0.0,0.0,0.0,0.3903585374355316,0.0,0.0,0.24625316262245178,0.7557692527770996,0.8689820170402527,0.33342573046684265,0.6692614555358887,0.9085383415222168,0.9994489550590515,0.6180585622787476,0.9608023762702942,0.03872840479016304,1.7281193143148244e-10,3.328619931769472e-13,0.0011644288897514343,0.019880499690771103,3.8428028120707225e-11,1.92054725801135e-15,0.00011100817937403917,0.06242040544748306,4.6399176167888356e-10,5.055771079565119e-11,0.017199935391545296,0.36895936727523804,0.8960943818092346,0.9058146476745605,0.4894145131111145,-0.460968941450119,0.5641646981239319,0.7862549424171448,181.4430694580078,45.53900909423828,558.6773681640625,107.51468658447266,7.7562713623046875,101.93026733398438,192.13568115234375,250.27513122558594,195.77261352539062,192.70664978027344
248,0.002023901790380478,0.0,0.0,0.0,0.004759728908538818,0.0,0.0,0.09713761508464813,0.0,0.0,0.0,0.0,0.10794896632432938,0.0,0.0,0.0,0.31718316674232483,0.0,0.0,0.4709465503692627,0.05033204331994057,0.0,0.0,0.0,0.058726612478494644,0.0,0.0,0.09250199794769287,0.0,0.0,0.0,0.0,0.16457097232341766,0.0,0.0,0.0,0.3938524127006531,0.0,0.0,0.24001596868038177,0.7557692527770996,0.8662674427032471,0.3309488296508789,0.6678642630577087,0.9085383415222168,0.9994488954544067,0.6180062294006348,0.9608005285263062,0.03485555946826935,1.5553074106389175e-10,2.995757938592525e-13,0.0010549239814281464,0.017892450094223022,3.4585223573913026e-11,1.7284923839794492e-15,9.990735270548612e-05,0.056178364902734756,4.175925716332074e-10,4.550193902219668e-11,0.01547994278371334,0.3664841949939728,0.896078884601593,0.9058035016059875,0.48869383335113525,-0.4570535123348236,0.5492411851882935,0.7861559391021729,163.2997283935547,40.993473052978516,502.81585693359375,96.76473236083984,7.054390907287598,91.73899841308594,172.92555236816406,225.24874877929688,176.19656372070312,173.44085693359375
249,0.002050144365057349,0.0,0.0,0.0,0.004735175520181656,0.0,0.0,0.09717591106891632,0.0,0.0,0.0,0.0,0.10791777074337006,0.0,0.0,0.0,0.31717798113822937,0.0,0.0,0.47094297409057617,0.050439558923244476,0.0,0.0,0.0,0.057901330292224884,0.0,0.0,0.09257183969020844,0.0,0.0,0.0,0.0,0.1687736213207245,0.0,0.0,0.0,0.3969103693962097,0.0,0.0,0.233403280377388,0.7557692527770996,0.8631936311721802,0.3284219801425934,0.6664670705795288,0.9085384607315063,0.9994488954544067,0.6178655028343201,0.9608033895492554,0.03137000650167465,1.3997766834528136e-10,2.696182036313055e-13,0.0009583936771377921,0.01610320433974266,3.112669844096416e-11,1.5556429232353557e-15,9.015356044983491e-05,0.05056052654981613,3.7583330891877154e-10,4.0951741997474755e-11,0.013931946828961372,0.3639417588710785,0.8960388898849487,0.905789315700531,0.48773452639579773,-0.45174533128738403,0.5329296588897705,0.7860215306282043,146.97085571289062,36.90343475341797,452.5414733886719,87.09016418457031,6.440115928649902,82.56704711914062,155.63677978515625,202.72512817382812,158.57826232910156,156.1021728515625
250,0.0020501594990491867,0.0,0.0,0.0,0.004738076124340296,0.0,0.0,0.09718067198991776,0.0,0.0,0.0,0.0,0.10791898518800735,0.0,0.0,0.0,0.31809180974960327,0.0,0.0,0.47002023458480835,0.05075722560286522,0.0,0.0,0.0,0.05730273574590683,0.0,0.0,0.09273063391447067,0.0,0.0,0.0,0.0,0.17322757840156555,0.0,0.0,0.0,0.3996354937553406,0.0,0.0,0.22634632885456085,0.7557692527770996,0.859880268573761,0.3256179988384247,0.6656686663627625,0.9085384011268616,0.9994489550590515,0.6178458333015442,0.9608070254325867,0.028233002871274948,1.2597989318408054e-10,2.4265639953120755e-13,0.0008716177544556558,0.014492884278297424,2.8014028596867746e-11,1.4000787579667622e-15,8.125677413772792e-05,0.04550447314977646,3.382499558224339e-10,3.68565664099485e-11,0.012559197843074799,0.3611348271369934,0.896031379699707,0.9057717323303223,0.48661983013153076,-0.445624977350235,0.5144601464271545,0.7858601212501526,132.27499389648438,33.22344970703125,407.295166015625,78.3832015991211,5.894208908081055,74.31245422363281,140.0773162841797,182.45404052734375,142.7219696044922,140.49795532226562
251,0.002050147857517004,0.0,0.0,0.0,0.004741365555673838,0.0,0.0,0.09718544036149979,0.0,0.0,0.0,0.0,0.10791831463575363,0.0,0.0,0.0,0.31808918714523315,0.0,0.0,0.4700154960155487,0.05027250573039055,0.0,0.0,0.0,0.05731676518917084,0.0,0.0,0.09301940351724625,0.0,0.0,0.0,0.0,0.17747285962104797,0.0,0.0,0.0,0.4025268256664276,0.0,0.0,0.21939164400100708,0.7557692527770996,0.8560878038406372,0.3227965235710144,0.6646706461906433,0.9085384607315063,0.9994488954544067,0.6178252696990967,0.9608103632926941,0.025409702211618423,1.1338190109011492e-10,2.183907351835379e-13,0.0007931936997920275,0.013043594546616077,2.5212625390236276e-11,1.2600707762909676e-15,7.302438461920246e-05,0.04095402732491493,3.044249297090573e-10,3.317091046284304e-11,0.01132064126431942,0.35828155279159546,0.8960232138633728,0.9057502150535583,0.485645592212677,-0.44044414162635803,0.4922373294830322,0.7857109308242798,119.04887390136719,29.910844802856445,366.57318115234375,70.547119140625,5.3849592208862305,66.8830795288086,126.0739517211914,164.21014404296875,128.45140075683594,126.45445251464844
252,0.002050184877589345,0.0,0.0,0.0,0.0047431387938559055,0.0,0.0,0.09719383716583252,0.0,0.0,0.0,0.0,0.1079782173037529,0.0,0.0,0.0,0.3180914521217346,0.0,0.0,0.46994319558143616,0.05025416612625122,0.0,0.0,0.0,0.05661617964506149,0.0,0.0,0.09387493133544922,0.0,0.0,0.0,0.0,0.1824420988559723,0.0,0.0,0.0,0.4050655961036682,0.0,0.0,0.21174702048301697,0.7557692527770996,0.852215588092804,0.31978777050971985,0.663872241973877,0.9085384011268616,0.9994488954544067,0.6177988052368164,0.9608153700828552,0.022868730127811432,1.0204370681776709e-10,1.965516508231624e-13,0.000714524183422327,0.011739235371351242,2.26913626777403e-11,1.134063613958576e-15,6.641505024163052e-05,0.03685862571001053,2.7398244784038184e-10,2.9853817334890564e-11,0.010248466394841671,0.3552519381046295,0.8960128426551819,0.9057236909866333,0.4844752848148346,-0.43422621488571167,0.4676705002784729,0.7855260968208313,107.1455307006836,26.93059730529785,329.9244689941406,63.494895935058594,4.936075210571289,60.1967887878418,113.47142791748047,147.79083251953125,115.60807800292969,113.81597137451172
253,0.0020503157284110785,0.0,0.0,0.0,0.004745556507259607,0.0,0.0,0.09720472991466522,0.0,0.0,0.0,0.0,0.10797645151615143,0.0,0.0,0.0,0.3180864155292511,0.0,0.0,0.4699365198612213,0.05015553534030914,0.0,0.0,0.0,0.05646642670035362,0.0,0.0,0.09397386014461517,0.0,0.0,0.0,0.0,0.1885477602481842,0.0,0.0,0.0,0.40666037797927856,0.0,0.0,0.204196035861969,0.7557692527770996,0.8485828638076782,0.31687143445014954,0.6628742218017578,0.9085384011268616,0.9994488954544067,0.617764949798584,0.9607760906219482,0.02058185636997223,9.18393416871055e-11,1.7689647489882443e-13,0.0006535561406053603,0.010565310716629028,2.042222640996627e-11,1.0206572313868948e-15,6.077700891182758e-05,0.03317275643348694,2.4658422526080415e-10,2.68684362952909e-11,0.009223619475960732,0.35231977701187134,0.8959994316101074,0.9056909680366516,0.4830287992954254,-0.42651399970054626,0.4412841498851776,0.7852898240089417,96.43270874023438,24.249603271484375,296.94183349609375,57.14803695678711,4.546455383300781,54.17921447753906,102.129638671875,133.01364135742188,104.04930114746094,102.44219207763672
254,0.002050303155556321,0.0,0.0,0.0,0.004748673643916845,0.0,0.0,0.0972178503870964,0.0,0.0,0.0,0.0,0.10798725485801697,0.0,0.0,0.0,0.3181178867816925,0.0,0.0,0.46987804770469666,0.04976508393883705,0.0,0.0,0.0,0.056608181446790695,0.0,0.0,0.09466727077960968,0.0,0.0,0.0,0.0,0.1949353665113449,0.0,0.0,0.0,0.4077509045600891,0.0,0.0,0.19627319276332855,0.7557692527770996,0.8444311618804932,0.31368789076805115,0.6622754335403442,0.9085384011268616,0.9994488954544067,0.6177237629890442,0.9607841968536377,0.018523672595620155,8.26553964161647e-11,1.5920682198793112e-13,0.0005882004625163972,0.00950878020375967,1.8380002381190863e-11,9.185915611877645e-16,5.5048774811439216e-05,0.029855482280254364,2.219257971836086e-10,2.4181594227012937e-11,0.008301258087158203,0.3491138815879822,0.8959833979606628,0.9056503772735596,0.4813818335533142,-0.41783106327056885,0.4145336151123047,0.7850068211555481,86.79135131835938,21.838062286376953,267.25823974609375,51.436153411865234,4.203381061553955,48.7636604309082,91.92264556884766,119.71439361572266,93.64664459228516,92.20655059814453
255,0.0020504381973296404,0.0,0.0,0.0,0.004752130247652531,0.0,0.0,0.09723437577486038,0.0,0.0,0.0,0.0,0.10805132985115051,0.0,0.0,0.0,0.31804442405700684,0.0,0.0,0.4698673188686371,0.049854863435029984,0.0,0.0,0.0,0.056078020483255386,0.0,0.0,0.09521641582250595,0.0,0.0,0.0,0.0,0.20260600745677948,0.0,0.0,0.0,0.40861281752586365,0.0,0.0,0.18763187527656555,0.7557692527770996,0.8393213748931885,0.31069663166999817,0.6608782410621643,0.9085385203361511,0.9994488954544067,0.617672324180603,0.960756778717041,0.016671303659677505,7.438985538676945e-11,1.4328615334166517e-13,0.00053571374155581,0.008557901717722416,1.65420004083483e-11,8.267323203656933e-16,4.9543887143954635e-05,0.02686993032693863,1.9973321607746897e-10,2.176343133486469e-11,0.007492098491638899,0.3460216224193573,0.8959631323814392,0.9056001305580139,0.4795411229133606,-0.40824592113494873,0.3880787789821625,0.784670352935791,78.11434173583984,19.669185638427734,240.54379272460938,46.295719146728516,3.9020001888275146,43.88935089111328,82.73703002929688,107.74530792236328,84.2845230102539,82.99551391601562
256,0.0020505115389823914,0.0,0.0,0.0,0.0047553544864058495,0.0,0.0,0.09725683182477951,0.0,0.0,0.0,0.0,0.10804857313632965,0.0,0.0,0.0,0.3180358111858368,0.0,0.0,0.46985283493995667,0.049875419586896896,0.0,0.0,0.0,0.05576664209365845,0.0,0.0,0.09550267457962036,0.0,0.0,0.0,0.0,0.21160300076007843,0.0,0.0,0.0,0.40842390060424805,0.0,0.0,0.17882834374904633,0.7557692527770996,0.8343313336372375,0.3076229989528656,0.6604790091514587,0.9085384011268616,0.9994489550590515,0.617606520652771,0.9607696533203125,0.0150041738525033,6.695087539920763e-11,1.2895752716547693e-13,0.00048323115333914757,0.007702110800892115,1.4887802796126337e-11,7.440590989170358e-16,4.4642056309385225e-05,0.024182939901947975,1.7975987365304036e-10,1.9587088895267613e-11,0.006800576113164425,0.34287139773368835,0.8959373235702515,0.9055377840995789,0.47748807072639465,-0.3977421224117279,0.36197373270988464,0.7842692732810974,70.3053207397461,17.71885871887207,216.50234985351562,41.670188903808594,3.6387834548950195,39.503089904785156,74.47048950195312,96.9734115600586,75.85887145996094,74.70663452148438
257,0.0020504749845713377,0.0,0.0,0.0,0.0047620623372495174,0.0,0.0,0.09728281944990158,0.0,0.0,0.0,0.0,0.10804351419210434,0.0,0.0,0.0,0.3181389272212982,0.0,0.0,0.4697222113609314,0.04999072477221489,0.0,0.0,0.0,0.05551736429333687,0.0,0.0,0.09644614905118942,0.0,0.0,0.0,0.0,0.22022542357444763,0.0,0.0,0.0,0.4083385169506073,0.0,0.0,0.1694818139076233,0.7557692527770996,0.8286227583885193,0.3041797876358032,0.6592814326286316,0.9085385203361511,0.999448835849762,0.6175215244293213,0.9607853889465332,0.013503754511475563,6.025578647150809e-11,1.1606176902791837e-13,0.0004429481632541865,0.006931900046765804,1.3399021475679618e-11,6.696531307918171e-16,4.031920252600685e-05,0.021764647215604782,1.6178389183885145e-10,1.7628379658796156e-11,0.006182409822940826,0.3393268287181854,0.8959047198295593,0.9054602384567261,0.4752168655395508,-0.3864470422267914,0.33668291568756104,0.7837957739830017,63.27745056152344,15.965399742126465,194.8668975830078,37.50737380981445,3.409613609313965,35.555973052978516,67.03163146972656,87.27899169921875,68.27615356445312,67.24783325195312
