step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,39.001434326171875,12.476901054382324,32.376644134521484,39.72941589355469,41.829708099365234,38.96725683681875,0.2888610363006592,0.9996250867843628,0.9999703168869019,0.999645471572876,0.9995729923248291,0.9996907114982605,0.0003971362893935293,9.505860361969098e-05,3.363682117196731e-05,0.0002887131704483181,0.11991141736507416,-0.10064438730478287,-0.5991642475128174,5.414026260375977,3.6366584300994873,4.826789379119873,5.383114337921143,5.6891655921936035,5.401730237538223,0.6388518810272217,0.9979937076568604,0.9996602535247803,0.999724268913269,0.9990686774253845,0.9950708746910095,0.003001861274242401,0.0011154507519677281,0.0003504013584461063,0.0025904427748173475,0.1028936505317688,-0.09475238621234894,-0.5346107482910156,3.7250425815582275,3.0004303455352783,6.251832485198975,8.582776069641113,7.133599758148193,9.037508964538574,1.7154041528701782,2.967217445373535,9.936763763427734,17.63679313659668,6.99873685836792,8.166889190673828,2.5562875270843506,2.0246498584747314,4.460016250610352,4.853050231933594,4.257115840911865,4.587014198303223,2.593914270401001,3.711946964263916,5.615564823150635,5.087195873260498,3.974675416946411,4.135818958282471
227,35.68558120727539,12.459712028503418,28.016725540161133,35.862422943115234,40.19314956665039,35.6528685484913,0.28991183638572693,0.9996065497398376,0.9999845623970032,0.9998656511306763,0.9995254278182983,0.9996267557144165,0.00042425087303854525,0.00010454510629642755,3.617655238485895e-05,0.00027144476189278066,0.12309495359659195,-0.10139850527048111,-0.6049307584762573,4.846411228179932,3.6485395431518555,4.441485404968262,4.8513569831848145,4.964409351348877,4.829617891284733,0.7304617762565613,0.9977865815162659,0.9997231364250183,0.9997636079788208,0.9977744221687317,0.9972031116485596,0.002540198853239417,0.001017883070744574,0.00034352633520029485,0.0031116039026528597,0.16192565858364105,-0.08521724492311478,-0.7002313137054443,1.828522801399231,2.5043997764587402,3.7980823516845703,8.232102394104004,1.497453212738037,7.274816036224365,4.140817642211914,2.487848997116089,9.88540267944336,14.929791450500488,5.657924175262451,6.862079620361328,2.4679999351501465,2.0647177696228027,4.3485541343688965,4.836674690246582,3.973517656326294,4.5881876945495605,2.674405574798584,3.5395827293395996,5.599471569061279,5.086894989013672,3.9180009365081787,4.077730178833008
228,42.43250274658203,12.896296501159668,33.502647399902344,42.766353607177734,48.090423583984375,42.375173592105746,0.2850438952445984,0.9994039535522461,0.9997106790542603,0.9994542002677917,0.9993584752082825,0.9994472861289978,0.00041854457231238484,9.889440116239712e-05,3.4532724384916946e-05,0.0002863223198801279,0.13355351984500885,-0.10068820416927338,-0.6150672435760498,6.572809219360352,6.156242370605469,6.5547285079956055,6.531519889831543,6.664586067199707,6.559139843179477,0.44752347469329834,0.9986355304718018,0.9997752904891968,0.9997574090957642,0.9987602233886719,0.9980690479278564,0.0015651278663426638,0.0007084913668222725,0.0002757236361503601,0.0016180370002985,0.25333452224731445,-0.07977300137281418,-0.6759411692619324,2.630819320678711,2.993180513381958,5.637098789215088,6.052967548370361,6.945201396942139,8.380330085754395,2.4132418632507324,8.823508262634277,9.707406997680664,10.837862014770508,6.442161560058594,6.9775567054748535,2.4711925983428955,2.149606943130493,4.378135681152344,4.828016757965088,4.036180019378662,4.587296962738037,2.639129638671875,3.650329828262329,5.605557441711426,5.084731578826904,3.9430177211761475,4.098937034606934
229,41.94530487060547,12.04407787322998,28.534706115722656,42.76459884643555,51.52040481567383,41.89053543077591,0.28012391924858093,0.999447226524353,0.9998146891593933,0.9997510313987732,0.9993777275085449,0.9993180632591248,0.00045579002471640706,0.00011070240725530311,3.512666080496274e-05,0.0002785138785839081,0.13774165511131287,-0.09873640537261963,-0.6313932538032532,6.1222124099731445,5.45326042175293,6.215907573699951,6.0573272705078125,6.237870693206787,6.023344172191247,0.5066859722137451,0.9836469292640686,0.9999136924743652,0.9996748566627502,0.9972721934318542,0.9512526988983154,0.0017043467378243804,0.000642836675979197,0.00029866184922866523,0.0019540784414857626,0.166927307844162,-0.07152748107910156,-0.6617743968963623,2.757251262664795,1.182993769645691,2.71610426902771,6.133336067199707,4.8973917961120605,8.657357215881348,5.18670654296875,10.459221839904785,7.802131652832031,9.83368968963623,5.962618350982666,6.5969109535217285,2.469794273376465,2.0496270656585693,4.206654071807861,4.836171627044678,4.082401275634766,4.580387115478516,2.8719255924224854,3.747255563735962,5.605464458465576,5.062919616699219,3.9512600898742676,4.102193355560303
230,41.78121566772461,11.931846618652344,29.602825164794922,42.786251068115234,49.31517028808594,41.73247896951421,0.2921971380710602,0.9994922280311584,0.9999471306800842,0.9997636675834656,0.9994137287139893,0.999419093132019,0.0004538494104053825,0.00010785357881104574,3.530483445501886e-05,0.00027512150700204074,0.13187867403030396,-0.09797649830579758,-0.6358019113540649,6.892366886138916,5.690793991088867,6.796172142028809,6.8865885734558105,6.952367305755615,6.87607827219741,0.662208616733551,0.9985070824623108,0.9999319314956665,0.9998040199279785,0.998525083065033,0.9980276823043823,0.0019350845832377672,0.0006121727055869997,0.00026933863409794867,0.002306586131453514,0.4472781717777252,-0.08186851441860199,-0.6434082388877869,1.5393263101577759,0.7438682913780212,2.3489480018615723,9.58190631866455,4.082057476043701,6.453555107116699,2.9142568111419678,11.354021072387695,10.275819778442383,11.0818452835083,6.037560939788818,7.166314601898193,2.339034080505371,1.916778802871704,4.012958526611328,4.822078704833984,4.069822788238525,4.570817947387695,2.8648197650909424,3.834819793701172,5.611515998840332,5.055906295776367,3.909855365753174,4.072181224822998
231,34.70154571533203,12.310829162597656,28.13360023498535,35.40485763549805,37.224185943603516,34.67516991173695,0.29809895157814026,0.9996145367622375,0.9996253848075867,0.9997273087501526,0.9995895624160767,0.9996145963668823,0.0004653582291211933,0.00010589864541543648,3.933317566406913e-05,0.00028230235329829156,0.11553643643856049,-0.09860210865736008,-0.6476444005966187,5.619874000549316,3.7847609519958496,4.559720516204834,5.599610328674316,6.161031246185303,5.615015629736277,0.6319095492362976,0.9988179206848145,0.9997742176055908,0.9996334910392761,0.9989026188850403,0.9981812238693237,0.0024036599788814783,0.0008957162499427795,0.0002760129573289305,0.0024333528708666563,0.3014679253101349,-0.09234290570020676,-0.6786689162254333,0.5126419067382812,2.6960248947143555,8.872910499572754,10.431376457214355,3.3115549087524414,5.288234710693359,2.566514730453491,5.229890823364258,11.281281471252441,12.291069984436035,6.248149871826172,7.276784420013428,2.154527187347412,1.9877417087554932,4.077500343322754,4.829954624176025,3.972339153289795,4.576536178588867,2.8181655406951904,3.9116673469543457,5.614409446716309,5.060040473937988,3.9002883434295654,4.068207263946533
232,34.79994583129883,12.91390323638916,29.7620849609375,35.68031692504883,35.98113250732422,34.77494133797455,0.30034247040748596,0.9996532797813416,0.999753475189209,0.9997628331184387,0.9995632767677307,0.9997810125350952,0.00043905453640036285,9.991114347940311e-05,3.791449125856161e-05,0.00029232873930595815,0.10860063135623932,-0.09929265081882477,-0.637532651424408,4.532761096954346,3.350616216659546,3.917459487915039,4.540042400360107,4.703120708465576,4.52519669719835,0.8062695264816284,0.9981242418289185,0.9997057914733887,0.9997938871383667,0.9979244470596313,0.9980092644691467,0.0034167522098869085,0.0014019360532984138,0.0004259396519046277,0.002969336463138461,0.10886865109205246,-0.09654742479324341,-0.5127332210540771,1.770421028137207,1.820631980895996,3.866553783416748,11.605576515197754,3.523353338241577,8.069687843322754,3.617368698120117,7.85293436050415,9.963714599609375,22.701833724975586,7.4792070388793945,9.381820678710938,2.102461576461792,1.9569529294967651,4.046557903289795,4.835287094116211,3.898263454437256,4.582089424133301,2.886655807495117,3.973785877227783,5.613375186920166,5.0645976066589355,3.8960025310516357,4.066251277923584
233,37.642826080322266,13.143239974975586,29.04063606262207,37.96173858642578,42.679161071777344,37.60920167525221,0.2958321273326874,0.9995583891868591,0.9991747140884399,0.9997124075889587,0.9994973540306091,0.9996590614318848,0.0004349184746388346,0.00010030567500507459,3.5066157579422e-05,0.0002768354315776378,0.11522446572780609,-0.10030163079500198,-0.6285780072212219,3.6457700729370117,2.7422196865081787,3.1314821243286133,3.599733829498291,3.931507110595703,3.6414994810167878,0.7616000175476074,0.9988612532615662,0.9999883770942688,0.9996781945228577,0.9986017346382141,0.9991343021392822,0.0035083468537777662,0.0017015977064147592,0.0005111881182529032,0.006440918892621994,0.2226579189300537,-0.07697448134422302,-0.7061776518821716,5.0905375480651855,1.3808972835540771,5.527834415435791,9.689920425415039,2.9998362064361572,6.134304046630859,1.7500851154327393,4.034185409545898,10.658895492553711,19.05741310119629,6.63239049911499,8.039918899536133,2.386559247970581,1.8927197456359863,4.091811180114746,4.8267717361450195,3.7819912433624268,4.560934066772461,2.7531731128692627,3.935779094696045,5.601222038269043,5.069441795349121,3.890040636062622,4.055261611938477
234,39.62336349487305,13.630488395690918,30.382278442382812,39.75468444824219,45.92588424682617,39.577560177207026,0.2838759422302246,0.9994130730628967,0.9997504949569702,0.9997194409370422,0.9992815852165222,0.9995248317718506,0.00038900389336049557,9.728073928272352e-05,3.407797703403048e-05,0.0002815652696881443,0.12610480189323425,-0.09995502978563309,-0.6277421116828918,4.620967388153076,5.240361213684082,5.722918510437012,4.546300411224365,4.560312747955322,4.597679233007336,0.6822540760040283,0.9959701895713806,0.9994108080863953,0.9997997879981995,0.9988897442817688,0.9894906282424927,0.0019101481884717941,0.001105854636989534,0.0004599651729222387,0.0034559934865683317,0.22204086184501648,-0.090766042470932,-0.5922794938087463,7.902398586273193,3.2731239795684814,7.968892574310303,8.351664543151855,5.033841133117676,8.893117904663086,1.7505444288253784,1.1489619016647339,11.42686653137207,19.72000503540039,7.546942234039307,8.9293794631958,2.675182342529297,2.0185036659240723,4.158090114593506,4.826441764831543,3.8621387481689453,4.56659460067749,2.6450273990631104,3.6531012058258057,5.59685754776001,5.074592113494873,3.9076530933380127,4.060759544372559
235,38.85598373413086,13.408472061157227,32.502235412597656,38.37728500366211,44.62553787231445,38.810051890362054,0.2906956970691681,0.9993520975112915,0.9992419481277466,0.9997600317001343,0.9992080330848694,0.9995349645614624,0.0003997998428530991,9.996620792662725e-05,3.6732410080730915e-05,0.00028490126715041697,0.12284751236438751,-0.09960547834634781,-0.6130385398864746,5.283009052276611,5.210780143737793,5.631560802459717,5.1634039878845215,5.45640754699707,5.275646837104399,0.6817800402641296,0.9986532330513,0.9997545480728149,0.9998028874397278,0.9986127018928528,0.9984591603279114,0.0019270587945356965,0.0009714417974464595,0.00037709251046180725,0.0026208178605884314,0.15301625430583954,-0.08507466316223145,-0.4799004793167114,2.854660987854004,0.861034095287323,5.52093505859375,5.534666061401367,7.947065353393555,9.83545207977295,2.0922863483428955,4.233071804046631,10.753153800964355,16.54142951965332,6.617375373840332,7.869269371032715,2.684412956237793,1.8988094329833984,4.210534572601318,4.811002254486084,3.9300174713134766,4.572911739349365,2.5824077129364014,3.6972925662994385,5.594060897827148,5.0753092765808105,3.9056758880615234,4.066005706787109
236,33.02438735961914,13.354801177978516,30.37801742553711,32.71776580810547,35.59135055541992,32.9936531004716,0.287870854139328,0.9994428157806396,0.9999934434890747,0.999716579914093,0.9992797374725342,0.9996780753135681,0.0003942155744880438,0.000112379108031746,4.0928694943431765e-05,0.0003362187126185745,0.13584023714065552,-0.09888868778944016,-0.5981922149658203,4.3266472816467285,4.334508419036865,3.9342920780181885,4.303283214569092,4.5264458656311035,4.32376088890524,0.6107231378555298,0.9993594884872437,0.9984470009803772,0.9998478293418884,0.9992949366569519,0.9993166327476501,0.0020083666313439608,0.0012170667760074139,0.0003735570644494146,0.0032336742151528597,0.19376853108406067,-0.07468428462743759,-0.5995311141014099,4.0443010330200195,1.1585966348648071,7.91801118850708,3.963503122329712,5.837132453918457,8.798805236816406,3.676802396774292,2.06953501701355,12.82969856262207,11.827345848083496,6.21237325668335,7.092338562011719,2.8145716190338135,1.8189842700958252,4.260369300842285,4.70803165435791,3.989423990249634,4.573474884033203,2.663508176803589,3.523064136505127,5.589094161987305,5.049211025238037,3.898973226547241,4.055452823638916
237,33.272891998291016,13.390497207641602,27.153274536132812,32.9850959777832,37.817710876464844,33.24704974912126,0.2918113172054291,0.9995718002319336,0.9995713233947754,0.9998030662536621,0.9994901418685913,0.9996593594551086,0.0003899991570506245,0.0001238462282344699,3.956957152695395e-05,0.00035029868013225496,0.1354023665189743,-0.09851128607988358,-0.602290689945221,5.804928302764893,6.459515571594238,6.590683937072754,5.696482181549072,5.828720569610596,5.783882219887293,0.5633552670478821,0.9971328973770142,0.9996906518936157,0.9997254014015198,0.9986331462860107,0.9932946562767029,0.001549924723803997,0.0005780432838946581,0.00024042669974733144,0.002351449802517891,0.14647367596626282,-0.08675685524940491,-0.5945805907249451,1.6693602800369263,0.7259783744812012,5.003502368927002,3.2621140480041504,6.0494704246521,10.640304565429688,4.036011695861816,4.556967735290527,8.906438827514648,6.945491313934326,5.179563999176025,5.85863733291626,2.688725471496582,1.7076036930084229,4.304432392120361,4.548202991485596,4.047747611999512,4.579207420349121,2.769564390182495,3.609339952468872,5.590442657470703,5.050233840942383,3.889549970626831,4.049943447113037
238,39.22807312011719,13.836718559265137,31.510215759277344,39.06203079223633,45.13990020751953,39.1911494420217,0.28269487619400024,0.9995102882385254,0.9999768137931824,0.9996797442436218,0.9994124174118042,0.9996190667152405,0.0003971559926867485,0.00010371832468081266,3.554042268660851e-05,0.0002884388086386025,0.14948464930057526,-0.09841261059045792,-0.6293959617614746,5.533145427703857,4.092597484588623,4.1125946044921875,5.5234785079956055,6.456760883331299,5.528593510786511,0.552950918674469,0.999359130859375,0.9999229907989502,0.9997859001159668,0.9992898106575012,0.9992117881774902,0.0020132206846028566,0.0013102180091664195,0.0003134381549898535,0.0026373036671429873,0.2222680002450943,-0.07633880525827408,-0.8066190481185913,2.355116367340088,4.146603107452393,6.356320858001709,12.901315689086914,4.620405673980713,13.198419570922852,2.587362051010132,4.477657794952393,7.693917274475098,8.541897773742676,6.687901496887207,7.520407199859619,2.6231637001037598,1.9208199977874756,4.355833530426025,4.581116199493408,4.0882248878479,4.584573745727539,2.741910219192505,3.6747848987579346,5.585210800170898,5.05639123916626,3.9212028980255127,4.07355260848999
239,43.440818786621094,14.369881629943848,35.4645881652832,43.10416793823242,50.502559661865234,43.39568595291121,0.28958025574684143,0.9995027780532837,0.9989708662033081,0.9996426105499268,0.9994560480117798,0.9996208548545837,0.0003939214220736176,9.203032095683739e-05,3.278303483966738e-05,0.00023704096383880824,0.15428350865840912,-0.09846726804971695,-0.6290029883384705,4.714539527893066,4.457578659057617,4.417683124542236,4.680985927581787,4.895427227020264,4.711891679584864,0.6874884963035583,0.9989245533943176,0.9969751834869385,0.9993610382080078,0.9989196062088013,0.9988037347793579,0.002171376720070839,0.0009948285296559334,0.00035716473939828575,0.0020885206758975983,0.3971092700958252,-0.08078595250844955,-0.6052937507629395,0.23955437541007996,1.7289592027664185,3.5986011028289795,12.702103614807129,2.225938081741333,6.008661270141602,4.057580471038818,6.436446189880371,9.054376602172852,11.012594223022461,5.706481456756592,6.774240493774414,2.384082794189453,1.8944710493087769,4.2510576248168945,4.6144022941589355,3.884241819381714,4.579858303070068,2.8572680950164795,3.7642250061035156,5.576404571533203,5.054697513580322,3.886070966720581,4.044656276702881
240,36.67259216308594,14.672186851501465,33.12662887573242,36.12214660644531,40.53573226928711,36.64416599347648,0.28972169756889343,0.9996305108070374,0.9993540048599243,0.9997047781944275,0.9995896220207214,0.9997242093086243,0.0003817423421423882,9.322951518697664e-05,3.727715738932602e-05,0.00028743461007252336,0.16881319880485535,-0.09928345680236816,-0.6463143229484558,4.754030227661133,3.6599082946777344,3.8153257369995117,4.783779144287109,5.042595386505127,4.748520063804568,0.7080551981925964,0.9987411499023438,0.9997129440307617,0.9995323419570923,0.9985175132751465,0.9988910555839539,0.00233246386051178,0.0013495913008227944,0.0003787594905588776,0.002072859788313508,0.6411294341087341,-0.0823424756526947,-0.6321873664855957,1.505277156829834,2.5878047943115234,4.923531532287598,7.674595355987549,3.3926196098327637,5.492569923400879,3.7864482402801514,4.76380729675293,9.459510803222656,17.113203048706055,6.069936752319336,7.2781758308410645,2.2736728191375732,1.9491206407546997,4.296645164489746,4.642845153808594,3.7672712802886963,4.567209720611572,2.931755542755127,3.846081018447876,5.573716640472412,5.058708190917969,3.890702962875366,4.049197673797607
241,35.70901870727539,14.527812004089355,26.64094352722168,35.42768096923828,43.187469482421875,35.6856021432857,0.2869739532470703,0.9996365904808044,0.9999178647994995,0.9995495676994324,0.9996402859687805,0.9996637105941772,0.00036838892265222967,0.00010661352280294523,3.7497560697374865e-05,0.00028879576711915433,0.16223874688148499,-0.09976208209991455,-0.6347797513008118,4.009616851806641,3.9800667762756348,3.6730687618255615,3.965243101119995,4.191152572631836,4.004500922382646,0.822828471660614,0.9985888600349426,0.9998477101325989,0.999873697757721,0.998903214931488,0.9975346326828003,0.0029334737919270992,0.0012613422004505992,0.00046038554864935577,0.0024449117481708527,0.2846420109272003,-0.08318419754505157,-0.5021915435791016,3.3174877166748047,3.015070676803589,6.722494602203369,7.41914701461792,4.600485324859619,7.935581207275391,1.265348196029663,3.8471970558166504,7.200260162353516,22.157222747802734,6.7480292320251465,8.479031562805176,2.342468023300171,2.0479736328125,4.3435139656066895,4.666159152984619,3.8178389072418213,4.56276273727417,2.755018472671509,3.8248414993286133,5.5626373291015625,5.06183385848999,3.8985047340393066,4.054268836975098
242,33.78611755371094,13.988667488098145,25.667882919311523,33.387142181396484,40.76517105102539,33.766117745573496,0.29266655445098877,0.9996585845947266,0.9994760155677795,0.9997687339782715,0.9996395111083984,0.9996528625488281,0.00039045876474119723,0.00011239545710850507,3.825060775852762e-05,0.0002717465104069561,0.17288191616535187,-0.10046499222517014,-0.6266234517097473,3.979198932647705,3.0465774536132812,3.5572280883789062,3.962725877761841,4.164384365081787,3.976307419446604,0.9169615507125854,0.9991781115531921,0.9999504089355469,0.9997003674507141,0.9990622401237488,0.9992386698722839,0.003638459136709571,0.0016036102315410972,0.00042305333772674203,0.002804496558383107,0.34290918707847595,-0.09807755053043365,-0.4841945171356201,2.160731315612793,2.4201035499572754,5.58867883682251,5.022354602813721,3.2103302478790283,4.68883752822876,2.39158034324646,1.8658125400543213,10.61065673828125,19.85529136657715,5.781437873840332,7.607518196105957,2.307476758956909,2.0719802379608154,4.388706207275391,4.6731953620910645,3.7290194034576416,4.553295612335205,2.7032999992370605,3.6223719120025635,5.5695695877075195,5.066884517669678,3.868579864501953,4.029090881347656
243,45.21778106689453,14.58242130279541,36.31178283691406,45.71736526489258,50.99774169921875,45.16412028526095,0.28563472628593445,0.9994321465492249,0.9998198747634888,0.9997166991233826,0.9993627667427063,0.9993888139724731,0.00035370359546504915,9.087417129194364e-05,3.1133742595557123e-05,0.00024672431754879653,0.15095868706703186,-0.10018613934516907,-0.6091529130935669,4.136875629425049,4.958806991577148,4.137418746948242,4.0874810218811035,4.23396635055542,4.132564678241262,0.7779548168182373,0.9989101886749268,0.9999874234199524,0.9996954202651978,0.9988037943840027,0.9988937973976135,0.0022228469606488943,0.0013356086565181613,0.00044501532102003694,0.0026577028911560774,0.19395901262760162,-0.07198859006166458,-0.5335956811904907,4.803454875946045,0.8246291279792786,4.79698371887207,2.337614059448242,4.326196670532227,6.1418962478637695,2.98071551322937,6.971445083618164,11.980141639709473,18.41899871826172,6.3582072257995605,7.830140113830566,2.545447587966919,1.9407174587249756,4.410097122192383,4.429253578186035,3.766477346420288,4.536727428436279,2.724708318710327,3.7021946907043457,5.572503566741943,5.07191801071167,3.870004415512085,4.023797035217285
244,35.22446823120117,12.783320426940918,25.349878311157227,36.63027572631836,39.226261138916016,35.19080145005966,0.27702903747558594,0.9996001720428467,0.9997064471244812,0.999684751033783,0.9995163679122925,0.9997230768203735,0.0003955850552301854,0.00011579598503885791,3.514143099891953e-05,0.0002556122781243175,0.13861991465091705,-0.09928376972675323,-0.603033185005188,3.4455618858337402,2.9788641929626465,2.81500244140625,3.4554386138916016,3.6984829902648926,3.443240075196812,0.7777432203292847,0.9988211989402771,0.999410092830658,0.9997893571853638,0.9994059801101685,0.9970095753669739,0.002701750723645091,0.0017222369788214564,0.0004655555821955204,0.0036825945135205984,0.1790608912706375,-0.05964916571974754,-0.5698308944702148,1.7022446393966675,3.091271162033081,3.2480692863464355,2.7963173389434814,4.372319221496582,6.574755668640137,4.541690826416016,3.425874948501587,13.95048999786377,15.674140930175781,5.937717437744141,7.224040985107422,2.4536752700805664,2.048002004623413,4.2753214836120605,4.242137432098389,3.805382490158081,4.527459144592285,2.8839731216430664,3.6517868041992188,5.562118053436279,5.071376800537109,3.852123260498047,3.9955971240997314
245,34.49323272705078,12.85944652557373,23.448558807373047,35.88262939453125,39.998897552490234,34.46060636439306,0.2751689851284027,0.9995724558830261,0.9999766945838928,0.9997603893280029,0.999483585357666,0.999591588973999,0.0003933846892323345,0.00012629041157197207,3.514563650242053e-05,0.0002767005062196404,0.1468798816204071,-0.099921315908432,-0.6095263361930847,4.786769390106201,3.640299081802368,3.7497284412384033,4.810667991638184,5.284610748291016,4.78212858979854,0.6966444253921509,0.9990571737289429,0.9997676610946655,0.9997706413269043,0.9990137815475464,0.9987154603004456,0.0030641730409115553,0.001316236681304872,0.00031600293004885316,0.002900249557569623,0.15561524033546448,-0.09463188797235489,-0.6244086027145386,3.5373222827911377,1.8774714469909668,3.638916254043579,4.916083812713623,4.1909284591674805,4.773172378540039,3.177133083343506,3.3816659450531006,12.057107925415039,14.140917778015137,5.569072246551514,6.643789291381836,2.544224739074707,2.0184483528137207,4.195401668548584,4.285832405090332,3.824507713317871,4.532419204711914,2.897550344467163,3.619547128677368,5.571704864501953,5.0755615234375,3.8565196990966797,3.9981799125671387
246,49.55369186401367,13.907483100891113,33.189208984375,51.824798583984375,60.27888488769531,49.468580413416696,0.28540247678756714,0.9992746710777283,0.9999961256980896,0.9997104406356812,0.9991181492805481,0.9991229176521301,0.0003967804368585348,9.645478712627664e-05,2.834951192198787e-05,0.00022332048683892936,0.14762383699417114,-0.09934116154909134,-0.6321356296539307,4.628672122955322,3.5724008083343506,3.882254123687744,4.628294467926025,5.047608852386475,4.62591105206483,0.6578882336616516,0.9993589520454407,0.9999802112579346,0.9997587203979492,0.9991945624351501,0.9995158314704895,0.001810263842344284,0.0012581096962094307,0.000343992724083364,0.0025526045355945826,0.281663715839386,-0.07497052103281021,-0.7638381719589233,2.1484830379486084,0.7801882028579712,4.370777606964111,13.762909889221191,5.654338359832764,12.169265747070312,2.2578227519989014,5.768843173980713,8.653882026672363,5.995682716369629,6.156219005584717,7.202834606170654,2.486424446105957,1.8881903886795044,4.175558090209961,4.344923973083496,3.8959195613861084,4.519218921661377,2.821248769760132,3.7095553874969482,5.572636127471924,5.081240177154541,3.849491596221924,4.002387046813965
247,45.7686653137207,14.302483558654785,36.7828483581543,45.913169860839844,53.09000778198242,45.69151537993238,0.28683724999427795,0.9993280172348022,0.9991692304611206,0.999726414680481,0.9992122650146484,0.9994209408760071,0.000373019662220031,8.953442011261359e-05,3.0929379136068746e-05,0.00023500286624766886,0.1753874123096466,-0.09834925830364227,-0.650663435459137,5.385425090789795,4.852883338928223,4.4650797843933105,5.389039039611816,5.785376071929932,5.380178464553185,0.5433483719825745,0.9994017481803894,0.9997890591621399,0.9997702836990356,0.9993495941162109,0.9993366599082947,0.001441313768737018,0.000969232467468828,0.00026892736786976457,0.0013992860913276672,0.4379008412361145,-0.07126166671514511,-0.700905442237854,2.3577260971069336,2.0817105770111084,2.9303441047668457,11.284223556518555,6.119971752166748,9.196545600891113,2.5581395626068115,5.483031749725342,8.010238647460938,9.504412651062012,5.952634334564209,6.660721778869629,2.461993455886841,1.8829360008239746,4.037396430969238,4.396756172180176,3.934232234954834,4.52352237701416,2.7880709171295166,3.7973549365997314,5.567889213562012,5.0752363204956055,3.846538543701172,4.000694751739502
248,41.38985061645508,14.882454872131348,33.31220245361328,41.32570266723633,47.77669906616211,41.32978751157059,0.29963335394859314,0.9994259476661682,0.9999786615371704,0.9995734095573425,0.9993287324905396,0.9995316863059998,0.0003960285393986851,9.434784442419186e-05,3.337375892442651e-05,0.00020782330830115825,0.16624067723751068,-0.09857779741287231,-0.6478733420372009,6.186830520629883,5.709688186645508,5.441667079925537,6.168176174163818,6.551731586456299,6.178827635784973,0.5646600127220154,0.9986597299575806,0.9999933838844299,0.9997960925102234,0.9987688660621643,0.9978498816490173,0.001451485208235681,0.0008094119839370251,0.00030679869814775884,0.002118000527843833,0.23877127468585968,-0.08875469118356705,-0.5987905263900757,1.1370452642440796,1.148199439048767,6.189460754394531,10.840094566345215,9.532732963562012,6.859996318817139,1.9099258184432983,6.204073429107666,8.301297187805176,10.394864082336426,6.251769542694092,7.087595462799072,2.3188657760620117,1.805350422859192,4.089831352233887,4.448460102081299,4.00022554397583,4.530712604522705,2.6899631023406982,3.8804380893707275,5.573497295379639,5.077049255371094,3.8414394855499268,4.009006023406982
249,42.073089599609375,14.763309478759766,34.22743225097656,42.40568542480469,47.294647216796875,42.01720596107376,0.30124083161354065,0.9994761347770691,0.9979625344276428,0.9998616576194763,0.9994240403175354,0.999572217464447,0.00040821527363732457,9.392658103024587e-05,3.254417242715135e-05,0.00023228806094266474,0.17349615693092346,-0.09912098944187164,-0.6385777592658997,5.6803789138793945,5.272887706756592,6.4484381675720215,5.581427574157715,5.74459171295166,5.672236223335374,0.74415522813797,0.9984289407730103,0.9994120001792908,0.9998289942741394,0.9982563257217407,0.9985296726226807,0.0017779242480173707,0.0007000055629760027,0.00028452553669922054,0.001827683881856501,0.23934723436832428,-0.09748838096857071,-0.5482407212257385,0.7932966947555542,2.0306203365325928,3.7412517070770264,6.0739240646362305,5.750016689300537,7.483440399169922,3.905210256576538,3.8275644779205322,4.703153610229492,16.359262466430664,5.466773986816406,6.711142539978027,2.150489568710327,1.8115254640579224,4.038910388946533,4.487412929534912,4.059453964233398,4.541748046875,2.785536527633667,3.8530633449554443,5.476783752441406,5.0828118324279785,3.8287734985351562,3.9975955486297607
