step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,26.708988189697266,15.129081726074219,21.738136291503906,26.956222534179688,30.912757873535156,26.690127447358474,0.31445300579071045,0.9997131824493408,0.9995187520980835,0.9998326897621155,0.9996651411056519,0.9997767210006714,0.0004121812526136637,0.00013305405445862561,4.207915844745003e-05,0.0002550821809563786,0.1859489381313324,-0.09394858032464981,-0.6814289093017578,3.2641162872314453,1.9063069820404053,2.2739222049713135,3.4748432636260986,3.5933244228363037,3.259268257888013,0.4096195697784424,0.9984968304634094,0.9999032020568848,0.9996629953384399,0.9980206489562988,0.9985053539276123,0.0038685686886310577,0.0014636226696893573,0.0003272889007348567,0.0018341087270528078,0.19190189242362976,-0.037560511380434036,-0.6415923833847046,3.9611501693725586,1.7957165241241455,5.627663612365723,4.6386919021606445,5.448302268981934,5.594464302062988,1.3902090787887573,3.7731986045837402,1.9150716066360474,3.3371098041534424,3.7481579780578613,3.872750997543335,1.8198415040969849,1.7480961084365845,3.4534926414489746,4.179181098937988,3.472996473312378,3.5657355785369873,1.9531009197235107,3.4603216648101807,4.601806640625,4.576845169067383,3.283141851425171,3.439225912094116
355,34.66720199584961,16.76755142211914,26.328594207763672,36.00896453857422,40.319313049316406,34.62965934950659,0.3088030517101288,0.9995996952056885,0.9999313354492188,0.9998685121536255,0.9994949698448181,0.9995740652084351,0.00037403099122457206,0.00011123000149382278,3.445502443355508e-05,0.00021785826538689435,0.1846301406621933,-0.09485635161399841,-0.674224317073822,5.875004291534424,6.714380264282227,7.592415809631348,5.568414211273193,6.084286212921143,5.858784480300929,0.4113548994064331,0.998426079750061,0.9996021389961243,0.9997089505195618,0.9984953999519348,0.9977179765701294,0.001213120180182159,0.0004307565395720303,0.00022184370027389377,0.0011840147199109197,0.24606546759605408,-0.09231376647949219,-0.5588890314102173,3.6837480068206787,2.168059825897217,2.6364450454711914,3.6935198307037354,2.4178502559661865,4.423016548156738,1.568660020828247,4.078584671020508,5.145699977874756,6.930075168609619,3.6745660305023193,3.9169766902923584,1.9807580709457397,1.7769733667373657,3.3510706424713135,4.114137649536133,3.342195510864258,3.6352133750915527,1.9067645072937012,3.4954841136932373,4.615357875823975,4.617088317871094,3.2835044860839844,3.435067653656006
356,40.316768646240234,19.09387969970703,35.38383102416992,40.582115173339844,45.24362564086914,40.26010046424388,0.31840744614601135,0.9994672536849976,0.9998905658721924,0.9998022317886353,0.9994342923164368,0.9992342591285706,0.0003257302741985768,8.736564632272348e-05,3.1553907319903374e-05,0.0002287557435920462,0.18133977055549622,-0.09723612666130066,-0.6631771922111511,3.6576523780822754,2.853102684020996,3.3738327026367188,3.58719539642334,4.112423896789551,3.6529466770417223,0.7775786519050598,0.9985220432281494,0.9987887144088745,0.999665379524231,0.9988908171653748,0.9963918328285217,0.003146544098854065,0.0012389100156724453,0.00035023372038267553,0.002417920622974634,0.15186439454555511,-0.08885309100151062,-0.4934183359146118,3.0321943759918213,1.5377963781356812,1.4087238311767578,3.789975881576538,1.9552693367004395,4.684590816497803,1.4263954162597656,2.2009811401367188,8.619810104370117,10.606897354125977,3.9262635707855225,4.797483921051025,2.044779062271118,1.7375508546829224,3.1422314643859863,4.064417839050293,3.181997299194336,3.7126545906066895,1.8498579263687134,3.343982696533203,4.692231178283691,4.656247138977051,3.2425949573516846,3.40195369720459
357,34.45806121826172,16.796730041503906,31.207870483398438,33.917259216308594,40.436683654785156,34.425748383678034,0.3336062431335449,0.9995743632316589,0.9995400905609131,0.9998149275779724,0.9995925426483154,0.9993084073066711,0.0003697385545819998,9.772689372766763e-05,3.4294465876882896e-05,0.00026055757189169526,0.1756366491317749,-0.09811879694461823,-0.6520918607711792,3.7836155891418457,2.664682388305664,3.1213269233703613,3.8003532886505127,4.2060866355896,3.781709553935581,0.798244833946228,0.9985960721969604,0.9995263814926147,0.9997159242630005,0.9987708926200867,0.9971250295639038,0.002465759636834264,0.0010767612839117646,0.0002889774914365262,0.0018183201318606734,0.1030580922961235,-0.08715467900037766,-0.5644491910934448,1.2178688049316406,0.4149489104747772,3.431556463241577,2.4994938373565674,2.444150447845459,5.595851421356201,2.0461018085479736,1.0428096055984497,5.304612636566162,9.868917465209961,3.3866310119628906,4.18943977355957,1.9516150951385498,1.6005948781967163,3.1486544609069824,3.8789923191070557,3.1006863117218018,3.7988955974578857,1.856185793876648,3.109959125518799,4.729431629180908,4.681406497955322,3.1856422424316406,3.356823444366455
358,30.969816207885742,14.431178092956543,23.399612426757812,31.655458450317383,38.60915756225586,30.938895192875943,0.3423701822757721,0.9995923638343811,0.9999493360519409,0.9996776580810547,0.9996265769004822,0.9992815256118774,0.00043454935075715184,0.00012044788309140131,3.507416840875521e-05,0.0002510346530470997,0.17541226744651794,-0.09889477491378784,-0.6533524394035339,5.035751819610596,3.5181870460510254,3.8785057067871094,5.202286243438721,5.602693557739258,5.019680118136041,0.5962039828300476,0.9982053637504578,0.9990105628967285,0.9997230768203735,0.9977884292602539,0.997887372970581,0.0022954789455980062,0.0008764361264184117,0.0002307185932295397,0.001412134268321097,0.1591002494096756,-0.09327524155378342,-0.623250424861908,2.223616123199463,0.464016318321228,3.5534980297088623,6.414737701416016,2.390937566757202,2.6204795837402344,2.747772693634033,1.9682183265686035,6.887713432312012,6.730015754699707,3.6001007556915283,4.11111307144165,1.9668006896972656,1.4843381643295288,3.164018392562866,3.9389336109161377,3.024256944656372,3.666597366333008,1.9191699028015137,2.9819583892822266,4.788008689880371,4.710029602050781,3.1644110679626465,3.3429930210113525
359,37.30506896972656,17.6475830078125,30.102088928222656,37.52145767211914,45.56071853637695,37.25480978480544,0.3514629006385803,0.9994615912437439,0.9993041753768921,0.9996583461761475,0.9994832873344421,0.999175488948822,0.0003351207997184247,0.0001036378598655574,3.258204014855437e-05,0.0002450585307087749,0.1736026555299759,-0.09714001417160034,-0.6602554321289062,10.541486740112305,12.749396324157715,12.282265663146973,10.101593971252441,10.871369361877441,10.4926167124258,0.5530093908309937,0.9973907470703125,0.9999725222587585,0.999747633934021,0.99741530418396,0.9961075782775879,0.0006624034722335637,0.00039257045136764646,0.00013856180885341018,0.0008656608988530934,0.32019662857055664,-0.06976140290498734,-0.6444995999336243,1.656504511833191,2.0974957942962646,1.8054101467132568,4.900971412658691,3.7216033935546875,4.58398962020874,1.2471287250518799,3.6018545627593994,8.173266410827637,5.926307678222656,3.7714531421661377,4.290470123291016,1.9084194898605347,1.5154118537902832,3.016573190689087,4.014005184173584,3.0858871936798096,3.735985279083252,1.8444269895553589,3.025573968887329,4.862335205078125,4.7193403244018555,3.1727960109710693,3.3618454933166504
360,42.20726013183594,20.149293899536133,35.80278778076172,42.754478454589844,47.72433853149414,42.13834664387764,0.329657644033432,0.999330997467041,0.99989914894104,0.9996715784072876,0.9992784261703491,0.9991111755371094,0.00031205546110868454,9.047957428265363e-05,3.065255077672191e-05,0.00022500977502204478,0.18230856955051422,-0.09467744082212448,-0.6801075339317322,4.4566168785095215,2.8847341537475586,4.042366981506348,4.377035617828369,5.145936489105225,4.448142180229054,0.3193022310733795,0.9989761114120483,0.9996294975280762,0.9998024106025696,0.9989472031593323,0.9983043670654297,0.0023728488013148308,0.0009057748247869313,0.0002604666515253484,0.0014942249981686473,0.24122700095176697,-0.057780053466558456,-0.7243216633796692,1.4427777528762817,3.427497148513794,3.5935723781585693,4.312972545623779,5.770716190338135,5.123702526092529,3.9717633724212646,5.776523113250732,5.961547374725342,3.2070436477661133,4.2588114738464355,4.362177848815918,1.8590167760849,1.6950933933258057,3.012094497680664,4.029146194458008,3.2131717205047607,3.844080924987793,2.0295701026916504,3.175903797149658,4.926732063293457,4.549041748046875,3.2333850860595703,3.403592348098755
361,30.9566707611084,14.263635635375977,24.66819953918457,31.88585090637207,35.31147003173828,30.930099320728065,0.316344290971756,0.9995872974395752,0.9999996423721313,0.9996070265769958,0.9995651841163635,0.9995759129524231,0.00037098140455782413,0.00011443426046753302,3.650918006314896e-05,0.00029938071384094656,0.19071125984191895,-0.09105873107910156,-0.6712097525596619,4.815934181213379,2.4563586711883545,3.4615046977996826,5.071596622467041,5.480724811553955,4.8060231057822875,0.3686027526855469,0.9981476664543152,0.9999923706054688,0.9997316002845764,0.9985446333885193,0.9948917627334595,0.0035717778373509645,0.0010390457464382052,0.00025078366161324084,0.0019809145014733076,0.29091906547546387,-0.05018046125769615,-0.5996335744857788,1.8036222457885742,2.342974901199341,3.433237314224243,5.504272937774658,5.310955047607422,3.0788135528564453,4.118542671203613,7.208189487457275,4.496906280517578,5.605100631713867,4.290261745452881,4.476941108703613,1.8455379009246826,1.740843415260315,3.0415825843811035,4.093636512756348,3.349119186401367,3.738881826400757,2.183650493621826,3.316446304321289,4.8595147132873535,4.571893692016602,3.274110794067383,3.4322409629821777
362,29.527057647705078,12.62438678741455,20.605484008789062,31.26444435119629,36.90724563598633,29.507251562515798,0.3182451128959656,0.9996751546859741,0.9997989535331726,0.9997381567955017,0.9996415376663208,0.9996689558029175,0.0004525156400632113,0.00013052183203399181,3.526844011503272e-05,0.00025960998027585447,0.18575726449489594,-0.08989536017179489,-0.6671101450920105,5.124204635620117,4.061575889587402,4.05497407913208,5.314090251922607,5.320686340332031,5.116220013200653,0.6362479329109192,0.9986892938613892,0.9999305009841919,0.9998408555984497,0.9991100430488586,0.996695876121521,0.0016798429423943162,0.0007005409570410848,0.00024372055486310273,0.0019249183824285865,0.49496641755104065,-0.06766298413276672,-0.5835250616073608,1.2791346311569214,1.8804962635040283,4.608264923095703,2.3093912601470947,2.808607578277588,3.678610324859619,1.3474876880645752,7.165229797363281,4.232615947723389,9.128314971923828,3.843815326690674,4.471519947052002,1.7546080350875854,1.7484683990478516,3.1700193881988525,3.904064893722534,3.284407377243042,3.7140491008758545,2.090494394302368,3.4420816898345947,4.777711391448975,4.604475498199463,3.249037981033325,3.4076480865478516
363,44.83705139160156,20.485759735107422,38.23554611206055,44.59977340698242,54.136165618896484,44.77405730454844,0.32464054226875305,0.9993957877159119,0.9999530911445618,0.9996883869171143,0.999342679977417,0.9992017149925232,0.000349079113220796,8.418471406912431e-05,2.9414077289402485e-05,0.0001905578246805817,0.14805983006954193,-0.0942019522190094,-0.6663936972618103,3.810481071472168,2.345170736312866,2.7944231033325195,4.032113075256348,4.4757513999938965,3.806879983051988,0.6498867869377136,0.9988624453544617,0.9999977946281433,0.999686062335968,0.998702883720398,0.9979998469352722,0.004700879100710154,0.0014823550591245294,0.00030370685271918774,0.002332821488380432,0.15573650598526,-0.09472279250621796,-0.4865116775035858,1.324867606163025,2.2014524936676025,4.454329490661621,5.636195659637451,2.234257936477661,3.7400734424591064,2.4159209728240967,3.0070879459381104,8.575857162475586,10.574126243591309,4.416417121887207,5.094610214233398,1.6956334114074707,1.7630982398986816,3.261178731918335,3.9862260818481445,3.125274658203125,3.692765235900879,2.107757329940796,3.387730598449707,4.846920490264893,4.6158037185668945,3.248239278793335,3.414271354675293
364,36.239933013916016,17.83039665222168,28.375526428222656,37.25933074951172,42.22748947143555,36.20453247261996,0.3483259379863739,0.9995173215866089,0.9994462728500366,0.9998178482055664,0.9994428157806396,0.999433159828186,0.0003464972833171487,9.617018804419786e-05,3.313084744149819e-05,0.000229691228014417,0.14233531057834625,-0.09576068818569183,-0.67626953125,3.8771915435791016,2.4700872898101807,3.1969826221466064,3.946483850479126,4.195327281951904,3.8699420719533353,0.9007277488708496,0.9982737898826599,0.9984927773475647,0.9994738101959229,0.9980798363685608,0.9979355335235596,0.0028787138871848583,0.0011111813364550471,0.00028472335543483496,0.0017238211585208774,0.13234016299247742,-0.09683041274547577,-0.5602365136146545,0.17494678497314453,1.265330195426941,4.045260906219482,5.6855149269104,0.9266064167022705,4.567128658294678,0.6748621463775635,2.7060739994049072,4.633375644683838,11.849014282226562,3.6528115272521973,4.760349273681641,1.540579915046692,1.6929360628128052,3.3139448165893555,4.0423970222473145,2.8953168392181396,3.7569916248321533,1.956213116645813,3.2945380210876465,4.809636116027832,4.644232749938965,3.194678544998169,3.3816511631011963
365,28.751094818115234,13.80728816986084,21.58699607849121,30.22220802307129,33.008541107177734,28.7327803325202,0.35632288455963135,0.9996498227119446,0.9999576210975647,0.9998885989189148,0.9995641112327576,0.9995800852775574,0.00045057572424411774,0.0001282915036426857,3.703782567754388e-05,0.00028666117577813566,0.13567589223384857,-0.09792152047157288,-0.664071798324585,3.8512916564941406,2.447953939437866,2.8444395065307617,4.0756049156188965,4.310227870941162,3.848536614679551,0.7008148431777954,0.9987714886665344,0.9990975260734558,0.9998519420623779,0.9989112615585327,0.996993899345398,0.0038881401997059584,0.001153726363554597,0.0002540338027756661,0.001982372021302581,0.17041069269180298,-0.09657041728496552,-0.4403150677680969,0.8756288290023804,1.46232008934021,2.528748035430908,2.6301798820495605,1.9320189952850342,3.3099918365478516,3.151865243911743,1.506811499595642,6.643295764923096,8.27530574798584,3.231616735458374,3.819545269012451,1.4669795036315918,1.6584603786468506,3.223151683807373,3.8779866695404053,2.7857489585876465,3.6838295459747314,2.0615475177764893,3.1039013862609863,4.889883995056152,4.670633316040039,3.142212390899658,3.333714485168457
366,31.105331420898438,18.6785888671875,26.632410049438477,31.783395767211914,33.337623596191406,31.081393151382645,0.3493597209453583,0.9995683431625366,0.999967098236084,0.9997156858444214,0.9995655417442322,0.9994203448295593,0.0003569104301277548,0.00012020710710203275,3.648839265224524e-05,0.0003099437744822353,0.13256599009037018,-0.09700503945350647,-0.6547744274139404,6.069437026977539,4.033065319061279,4.659519672393799,6.2982563972473145,6.857296466827393,6.053184906448116,0.5255251526832581,0.9979804158210754,0.9998262524604797,0.9997006058692932,0.997650682926178,0.9968894720077515,0.0020289875101298094,0.0007620385149493814,0.00021679133351426572,0.0015329442685469985,0.22355587780475616,-0.07770361751317978,-0.560634434223175,1.089777946472168,2.2290170192718506,2.5620808601379395,2.723585605621338,7.343008995056152,2.932816743850708,4.151690483093262,3.5731611251831055,5.554434299468994,7.690774440765381,3.985034942626953,4.441927433013916,1.4061249494552612,1.6940717697143555,3.1265437602996826,3.7472469806671143,2.959904432296753,3.576244354248047,2.2456870079040527,3.134040355682373,4.935737133026123,4.693573951721191,3.1519174575805664,3.3370065689086914
367,34.92947006225586,21.903982162475586,33.246273040771484,34.60226821899414,37.86524963378906,34.89769447548531,0.3347108066082001,0.9995070099830627,0.9997857213020325,0.9997909069061279,0.9995187520980835,0.9992461800575256,0.0003350177430547774,9.876736294245347e-05,3.5002340155187994e-05,0.0002572212542872876,0.13602370023727417,-0.0957491397857666,-0.6430470943450928,4.948410987854004,4.642026424407959,5.604426860809326,4.836917400360107,4.917758464813232,4.939600135039274,0.43782612681388855,0.9988344311714172,0.9998679757118225,0.9997975826263428,0.9988352060317993,0.9982932209968567,0.0018141887849196792,0.000636218348518014,0.00023862540547270328,0.0017882429528981447,0.3186981678009033,-0.07531405985355377,-0.5689796209335327,0.6043538451194763,3.1620826721191406,3.655165433883667,6.182525157928467,6.93416690826416,4.689011096954346,2.8851542472839355,3.4107930660247803,4.2155232429504395,2.9721596240997314,3.871093511581421,4.14213228225708,1.317608118057251,1.8258700370788574,3.1620678901672363,3.831676721572876,3.1257314682006836,3.654184341430664,2.295637607574463,3.150455951690674,4.850428104400635,4.498816967010498,3.171247959136963,3.3428030014038086
368,32.55690383911133,14.766997337341309,27.15465545654297,33.099666595458984,37.694122314453125,32.53191397742389,0.3179994821548462,0.9995473623275757,0.9994812607765198,0.9995825290679932,0.999585747718811,0.9993920922279358,0.0003632566367741674,9.552342817187309e-05,3.414037564652972e-05,0.000253140926361084,0.16140703856945038,-0.0937800407409668,-0.6211827397346497,3.3546595573425293,1.9247522354125977,2.527850866317749,3.499803066253662,3.857065439224243,3.3528685218684586,0.5001503229141235,0.999393105506897,0.9999576210975647,0.9997921586036682,0.9995100498199463,0.998466968536377,0.004989001899957657,0.0012553209671750665,0.0002953528019133955,0.0029029801953583956,0.3673650026321411,-0.041232723742723465,-0.5678128004074097,2.814173460006714,2.852386236190796,1.9435200691223145,5.294713973999023,9.101615905761719,2.889543294906616,2.3920650482177734,4.1972198486328125,3.4787442684173584,5.433594703674316,4.03975772857666,4.3286309242248535,1.4264755249023438,1.9091541767120361,3.021246910095215,3.9191157817840576,3.2646243572235107,3.5272891521453857,2.2879438400268555,3.2294819355010986,4.703160762786865,4.484309673309326,3.1772801876068115,3.332489490509033
369,24.916950225830078,12.093097686767578,19.117563247680664,25.754915237426758,29.804155349731445,24.905922053751958,0.31951868534088135,0.999693751335144,0.9993996620178223,0.9997589588165283,0.9996965527534485,0.999649167060852,0.0005341949872672558,0.00012333480117376894,4.0271319448947906e-05,0.0003134629805572331,0.1850159615278244,-0.09233133494853973,-0.6004986763000488,4.6764092445373535,3.9479503631591797,3.6128158569335938,4.831799030303955,5.334736347198486,4.657511269622409,0.43457287549972534,0.9963535666465759,0.9998288154602051,0.9998261332511902,0.9954935312271118,0.9945788383483887,0.0026090843603014946,0.0008741148049011827,0.00025633705081418157,0.0018912911182269454,0.29812097549438477,-0.053229112178087234,-0.5895256400108337,1.991150140762329,3.525737762451172,2.252439022064209,5.339239120483398,3.990431547164917,3.374072790145874,0.8694677948951721,5.984579086303711,5.813174724578857,5.252864360809326,3.839315891265869,4.093632221221924,1.4717429876327515,2.04797101020813,2.9141252040863037,3.9795305728912354,3.322000741958618,3.473979949951172,2.142906665802002,3.3606913089752197,4.785116195678711,4.507030487060547,3.200509786605835,3.357210874557495
370,33.43376159667969,16.869661331176758,27.728199005126953,33.639068603515625,39.57766342163086,33.408343370143356,0.32413119077682495,0.9995487928390503,0.9996052384376526,0.9997931718826294,0.9995552897453308,0.9992545247077942,0.0003881136071868241,9.982376650441438e-05,3.477226346149109e-05,0.00023592766956426203,0.18546608090400696,-0.09414469450712204,-0.5994156002998352,6.423495769500732,3.663834810256958,5.27248477935791,6.51637601852417,6.957784175872803,6.40779150425725,0.5998021960258484,0.9986477494239807,0.999960720539093,0.9997264742851257,0.9986559748649597,0.9978206157684326,0.0017186133190989494,0.0006577049498446286,0.000248888653004542,0.0024491504300385714,0.1747424304485321,-0.08399815112352371,-0.5256152153015137,3.64422345161438,0.8111686110496521,5.50010871887207,3.612065076828003,3.241032123565674,5.809080123901367,0.6196905970573425,3.3266799449920654,6.469198226928711,9.626481056213379,4.265973091125488,4.9152960777282715,1.6168619394302368,1.9179288148880005,3.101271152496338,3.930666446685791,3.298414945602417,3.6053476333618164,1.9825594425201416,3.3442888259887695,4.846473693847656,4.5443010330200195,3.218811511993408,3.382162570953369
371,40.799251556396484,24.159263610839844,37.72474670410156,40.176353454589844,46.24973678588867,40.75777636780304,0.3399425446987152,0.9994179010391235,0.9998080134391785,0.9998655915260315,0.9994555115699768,0.9988908767700195,0.0002930307819042355,8.51931981742382e-05,3.121546615147963e-05,0.0002231352118542418,0.1827297955751419,-0.09585989266633987,-0.6250470280647278,3.752939224243164,2.3372316360473633,2.900958776473999,3.9301393032073975,4.232870101928711,3.7500985962236517,0.901275634765625,0.9988817572593689,0.9998528361320496,0.9998076558113098,0.9984480738639832,0.9989789128303528,0.004973199218511581,0.0015940208686515689,0.0003523275663610548,0.0016459360485896468,0.19392362236976624,-0.06686042994260788,-0.881818413734436,2.2706871032714844,0.5692751407623291,1.39674711227417,8.11728286743164,0.6543740034103394,3.1112356185913086,2.3030459880828857,3.0306975841522217,10.99323844909668,11.354682922363281,4.380126476287842,5.697793960571289,1.6651264429092407,1.7742464542388916,2.9244191646575928,3.98642635345459,3.0291452407836914,3.541712999343872,1.961340069770813,3.2928483486175537,4.914347171783447,4.573296070098877,3.1662909984588623,3.343235969543457
372,29.11238670349121,16.44234275817871,22.542612075805664,29.911048889160156,34.19395065307617,29.095318045272602,0.3506579101085663,0.9995923042297363,0.9996803402900696,0.9996851086616516,0.9996098875999451,0.9994083046913147,0.00039107538759708405,0.00012173028517281637,3.732781624421477e-05,0.00030629822867922485,0.17885561287403107,-0.09722977876663208,-0.6262821555137634,3.319042444229126,1.9846065044403076,2.528721570968628,3.4776535034179688,3.7080931663513184,3.3162653268645106,0.8268041610717773,0.9989256262779236,0.999941349029541,0.9998311400413513,0.9989266991615295,0.9977687001228333,0.006235111504793167,0.001836267882026732,0.0004809935635421425,0.0029257447458803654,0.14596019685268402,-0.08653807640075684,-0.4864194095134735,2.240151882171631,1.0973511934280396,8.674751281738281,3.4370315074920654,1.500135064125061,5.529840469360352,1.67862069606781,0.8561581373214722,11.06857681274414,11.005908012390137,4.708852291107178,5.85015344619751,1.6959675550460815,1.6930795907974243,3.117779016494751,3.8957736492156982,2.8618288040161133,3.6494734287261963,1.909424901008606,3.042137384414673,4.98319149017334,4.609792709350586,3.1458446979522705,3.331681966781616
373,27.267045974731445,15.576836585998535,20.88062286376953,27.93126106262207,32.7894401550293,27.253479864738445,0.34914612770080566,0.9996522665023804,0.9999794960021973,0.9998015761375427,0.9996615648269653,0.9993833303451538,0.00038621705607511103,0.0001243829756276682,3.804897642112337e-05,0.0002767760306596756,0.1734769642353058,-0.09798423200845718,-0.6400843262672424,6.0648980140686035,5.750283241271973,5.774114608764648,5.953154563903809,6.612674236297607,6.040386646731007,0.5323968529701233,0.9978189468383789,0.9996034502983093,0.9997304677963257,0.9974966645240784,0.9975633025169373,0.0011389226419851184,0.0005683105555362999,0.00021227156685199589,0.0013353386893868446,0.21266032755374908,-0.09454187750816345,-0.6808163523674011,2.696855068206787,1.3238999843597412,4.858661651611328,5.2357964515686035,2.874572277069092,2.1703879833221436,2.512054920196533,2.8557722568511963,5.579680442810059,8.561060905456543,3.8668739795684814,4.32239294052124,1.7761341333389282,1.6511919498443604,3.2684848308563232,3.969434976577759,2.851698875427246,3.4870615005493164,1.9593826532363892,2.997039556503296,5.028433322906494,4.633127212524414,3.162198781967163,3.3471486568450928
374,31.678876876831055,15.999013900756836,23.558624267578125,32.84016036987305,38.42170715332031,31.658978374365464,0.3419181704521179,0.999603807926178,0.9997823238372803,0.9997122883796692,0.9996011257171631,0.9994333982467651,0.00037016088026575744,0.00011619671568041667,3.4905457141576335e-05,0.00024080314324237406,0.15543407201766968,-0.0980098769068718,-0.627973198890686,7.642796993255615,10.738790512084961,7.782313346862793,7.39227294921875,8.344008445739746,7.61056092734279,0.3829696476459503,0.9978861808776855,0.9997707605361938,0.9996780753135681,0.9980093836784363,0.9963438510894775,0.000674874521791935,0.0004513264575507492,0.0001659040426602587,0.0012839302653446794,0.13795705139636993,-0.08700383454561234,-0.55424565076828,1.6970309019088745,1.4105782508850098,2.7968595027923584,3.8261265754699707,4.057717323303223,5.491515159606934,3.088439464569092,5.856180667877197,4.296699047088623,5.122212886810303,3.764336109161377,3.9968767166137695,1.7459768056869507,1.6088261604309082,3.210706949234009,3.922348976135254,2.9550399780273438,3.6255600452423096,2.058192729949951,3.152682065963745,4.938241481781006,4.666071891784668,3.1883645057678223,3.3679096698760986
375,37.4334716796875,19.847871780395508,28.769046783447266,38.112815856933594,45.7836799621582,37.402968929528754,0.33386799693107605,0.9995403289794922,0.9995947480201721,0.9997969269752502,0.9995132684707642,0.9992970824241638,0.0003163773217238486,9.978972229873762e-05,3.16774494422134e-05,0.00019382369646336883,0.17834004759788513,-0.09645502269268036,-0.5966389775276184,3.338578939437866,1.8980056047439575,2.301537275314331,3.5227487087249756,3.9051032066345215,3.3357045348759944,0.6133967041969299,0.9990938901901245,0.9996276497840881,0.9997930526733398,0.9989707469940186,0.9985432624816895,0.0043565756641328335,0.0012777263764292002,0.00030903625884093344,0.001615515211597085,0.3224027752876282,-0.03651563078165054,-0.4374554753303528,1.4196256399154663,2.2400591373443604,1.8268827199935913,4.803065776824951,4.03771448135376,4.712011337280273,1.162986159324646,7.593440055847168,2.300685405731201,7.905992031097412,3.800246477127075,4.270751953125,1.6960703134536743,1.6636803150177002,3.058248996734619,3.979332208633423,3.04370379447937,3.694711208343506,1.9591772556304932,3.297553539276123,4.627185821533203,4.642702102661133,3.166236639022827,3.3368513584136963
376,37.218650817871094,20.360258102416992,34.00673294067383,36.763553619384766,42.34404754638672,37.189872645696425,0.33466026186943054,0.9995471239089966,0.9998403191566467,0.9998210072517395,0.999561607837677,0.9992440938949585,0.00031227173167280853,9.117992885876447e-05,3.343395292176865e-05,0.00023264023184310645,0.17666217684745789,-0.09562469273805618,-0.5834358334541321,5.3229522705078125,3.527008056640625,4.408603191375732,5.425561428070068,5.801809310913086,5.309128048234427,0.4901697039604187,0.9968494772911072,0.9998995661735535,0.9997096061706543,0.9982497692108154,0.9900307059288025,0.0019516488537192345,0.0008544393931515515,0.0002642523031681776,0.0018114906270056963,0.19149939715862274,-0.07080557942390442,-0.45450085401535034,1.6069077253341675,0.844770610332489,2.587174892425537,4.244582176208496,6.4094109535217285,4.063979625701904,4.150979042053223,5.569133758544922,6.2041754722595215,8.059017181396484,4.374013423919678,4.7874674797058105,1.6766186952590942,1.574951410293579,2.9805643558502197,3.9824953079223633,3.192514181137085,3.7042348384857178,2.136413097381592,3.4161689281463623,4.709972381591797,4.6723246574401855,3.2046258449554443,3.3781001567840576
377,29.336456298828125,15.996652603149414,26.595428466796875,29.527570724487305,31.571123123168945,29.316248342686023,0.34015244245529175,0.9995697736740112,0.9996880888938904,0.9998078346252441,0.9995781183242798,0.9993594288825989,0.00035763552295975387,0.0001073339008144103,4.009751864941791e-05,0.00026712866383604705,0.1656036525964737,-0.09331321716308594,-0.568862795829773,5.17110538482666,4.090512752532959,5.1021881103515625,5.116076469421387,5.395266056060791,5.156938147382561,0.5578635931015015,0.9975708723068237,0.9999597668647766,0.9998511672019958,0.997610330581665,0.9961466789245605,0.0014521697303280234,0.0006307334988377988,0.0002747229009401053,0.0013257700484246016,0.24920319020748138,-0.04656417667865753,-0.4965387284755707,0.9651487469673157,1.761682391166687,4.3728461265563965,5.4315714836120605,3.1354970932006836,1.742608904838562,2.6793155670166016,3.5040483474731445,7.02092170715332,7.489166259765625,3.8102805614471436,4.283718585968018,1.5876038074493408,1.5830169916152954,3.095268964767456,4.035655975341797,3.165931224822998,3.490183115005493,2.170182704925537,3.4154069423675537,4.795711994171143,4.684238910675049,3.202320098876953,3.380547046661377
