step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,9.369694709777832,6.264073848724365,10.35434627532959,9.038093566894531,9.974386215209961,9.36824000628733,0.38080692291259766,0.9998770952224731,0.9994792342185974,0.9997880458831787,0.999981701374054,0.9996864199638367,0.00034291279735043645,6.331398617476225e-05,4.647755758924177e-06,7.816973811713979e-05,0.32705575227737427,-0.08184931427240372,-0.6480494737625122,2.2428274154663086,2.350898504257202,2.0197463035583496,2.274394989013672,2.342003345489502,2.2422626162735515,0.5464542508125305,0.9998531341552734,0.9999806880950928,0.9998229146003723,0.9998316764831543,0.9999336004257202,0.0018126072827726603,0.0005150741781108081,1.428624727850547e-05,0.0002925916633103043,0.7132017016410828,0.1192760095000267,-0.7076718807220459,1.417673110961914,0.5955931544303894,1.0910018682479858,2.664339065551758,0.6479800939559937,1.393142580986023,1.20329749584198,1.1589454412460327,3.3524086475372314,1.4784191846847534,1.5002800226211548,1.5614906549453735,0.3796800673007965,0.4486781060695648,0.7801336646080017,0.9481986165046692,0.5534101724624634,0.5986890196800232,0.5581692457199097,0.8265818953514099,1.2864691019058228,1.1538105010986328,0.7533820271492004,0.8016063570976257
261,8.332443237304688,6.587448596954346,8.636748313903809,8.049219131469727,9.016806602478027,8.331718379492283,0.38109514117240906,0.9999385476112366,0.9998329281806946,0.9997408390045166,0.999970555305481,0.9999817609786987,0.00035593524808064103,7.046060636639595e-05,5.040451924287481e-06,8.269082172773778e-05,0.30276569724082947,-0.0782289132475853,-0.5923211574554443,2.6380069255828857,3.4342594146728516,2.4631733894348145,2.625650405883789,2.7770144939422607,2.590753061685685,0.4335933029651642,0.999237060546875,0.9997665286064148,0.9998327493667603,0.9989163875579834,0.9996297955513,0.00128234236035496,0.00042045777081511915,1.662092654441949e-05,0.0003217079793103039,0.4677238166332245,0.028267910704016685,-0.4383009374141693,1.2633166313171387,1.1943111419677734,1.377299427986145,1.0366694927215576,1.5469363927841187,1.361301064491272,0.7281762361526489,0.7954283952713013,2.990398406982422,1.8431413173675537,1.4136978387832642,1.4408204555511475,0.43801459670066833,0.441957950592041,0.7339249849319458,0.8811267614364624,0.6090049743652344,0.6291442513465881,0.5138401389122009,0.7930901050567627,1.348548412322998,1.1594189405441284,0.7548071146011353,0.802006185054779
262,8.191858291625977,5.895068645477295,7.36594820022583,8.050349235534668,9.480071067810059,8.190299365182977,0.39058399200439453,0.9998313188552856,0.9992738366127014,0.9998074769973755,0.9999657273292542,0.9995089173316956,0.00041955310734920204,8.255962166003883e-05,4.959048510499997e-06,7.522736996179447e-05,0.28138014674186707,-0.07838393747806549,-0.574120283126831,3.129476308822632,2.9713823795318604,2.9604268074035645,3.1449472904205322,3.221184015274048,3.1278533395873414,0.35270819067955017,0.9997206330299377,0.9997749328613281,0.9997816681861877,0.9996660351753235,0.9998287558555603,0.0012157399905845523,0.0003239033685531467,1.2608128599822521e-05,0.00022901625197846442,0.3668033182621002,-0.0021869498305022717,-0.45745766162872314,0.8434143662452698,0.8624162673950195,0.7164027094841003,1.500077724456787,1.3220762014389038,1.3769290447235107,1.0238540172576904,1.1529556512832642,2.283027410507202,1.7455958127975464,1.28267502784729,1.2955843210220337,0.4279344975948334,0.42200809717178345,0.6645485758781433,0.8720251321792603,0.6656247973442078,0.6764060258865356,0.519598662853241,0.7755905985832214,1.3826197385787964,1.1698176860809326,0.7576173543930054,0.8073632121086121
263,8.75589656829834,5.748533248901367,7.980891704559326,8.573460578918457,10.208562850952148,8.755232947229691,0.3957463502883911,0.9999450445175171,0.9999621510505676,0.9998850226402283,0.9999769330024719,0.9998973608016968,0.00034321556449867785,7.777945575071499e-05,4.876320417679381e-06,7.689258927712217e-05,0.29378488659858704,-0.07132911682128906,-0.5257471799850464,2.4407873153686523,1.6782490015029907,2.1960041522979736,2.538970708847046,2.3831918239593506,2.44030233185325,0.4336106777191162,0.9998183846473694,0.999884843826294,0.9998840093612671,0.9997591376304626,0.9999163746833801,0.001131271361373365,0.0002915466611739248,1.1866866771015339e-05,0.00027416597004048526,0.6419799327850342,0.1048547700047493,-0.6786890029907227,1.1850489377975464,0.8996378779411316,0.5150707364082336,1.460196614265442,0.5559881329536438,1.65811026096344,0.6191930770874023,0.7227826118469238,1.8298723697662354,1.6192059516906738,1.1065106391906738,1.1160207986831665,0.40606752038002014,0.4385787844657898,0.6286848187446594,0.837871253490448,0.6395847201347351,0.7530423402786255,0.47555193305015564,0.7252777218818665,1.3585261106491089,1.1589165925979614,0.7422101497650146,0.7930622696876526
264,9.186986923217773,4.695431232452393,7.37684965133667,9.304814338684082,11.4476318359375,9.185513030603765,0.3641982674598694,0.9999001026153564,0.9993144869804382,0.9998427629470825,0.9999628663063049,0.9999096989631653,0.00035843378282152116,7.038766489131376e-05,4.849437573284376e-06,7.594209455419332e-05,0.2932984232902527,-0.06637905538082123,-0.49731892347335815,2.0369186401367188,1.2309904098510742,1.5500521659851074,2.1496775150299072,2.212639570236206,2.036121563471519,0.32662448287010193,0.9998120069503784,0.9996954202651978,0.9999209642410278,0.9998440146446228,0.9996251463890076,0.002539002802222967,0.0004088760761078447,1.4240137716114987e-05,0.00030130482628010213,0.6294875144958496,0.09904059767723083,-0.4466093182563782,1.8500912189483643,1.0553439855575562,1.2839659452438354,1.9977147579193115,1.6297991275787354,0.7918745875358582,0.9802277088165283,1.108065128326416,1.0172520875930786,2.12296199798584,1.3837296962738037,1.306693196296692,0.4207698106765747,0.45585158467292786,0.6528195738792419,0.8519612550735474,0.7190693616867065,0.7385020852088928,0.4606529176235199,0.7303037047386169,1.2363197803497314,1.200782060623169,0.7467032074928284,0.7900168299674988
265,9.07923698425293,5.87274169921875,8.907633781433105,8.859516143798828,10.126298904418945,9.078339944660476,0.3821667730808258,0.9999530911445618,0.9999900460243225,0.9998992681503296,0.9999548196792603,0.999983012676239,0.0003113294660579413,6.146744271973148e-05,4.988415184925543e-06,7.923053635749966e-05,0.3917217254638672,-0.06688825786113739,-0.5071293711662292,3.3172924518585205,4.3016276359558105,3.6450612545013428,3.262673854827881,3.2438013553619385,3.2859282693439815,0.3837709426879883,0.9987720847129822,0.9998494982719421,0.9997338652610779,0.9984033703804016,0.9992382526397705,0.0012733557960018516,0.0003637275076471269,1.2873914783995133e-05,0.00027251822757534683,0.6207718849182129,0.006641931366175413,-0.6005601286888123,1.6642029285430908,2.2471489906311035,1.6343108415603638,1.8072986602783203,2.4996206760406494,2.4879496097564697,0.323281854391098,1.1973596811294556,1.885280728340149,1.062822699546814,1.6809276342391968,1.723839282989502,0.41880786418914795,0.4235977530479431,0.6253052949905396,0.9076225757598877,0.7844749093055725,0.7556689381599426,0.4372580349445343,0.6335265040397644,1.2614856958389282,1.1653796434402466,0.7413127422332764,0.7888330817222595
266,7.609472751617432,5.141880512237549,7.200079917907715,7.491598129272461,8.42365550994873,7.608779829753864,0.352611780166626,0.9999366998672485,0.9992720484733582,0.9998913407325745,0.9999691247940063,0.999956488609314,0.0003303804842289537,6.978325109230354e-05,5.138275810168125e-06,8.755214366829023e-05,0.3653750419616699,-0.06397441774606705,-0.4753321707248688,1.782742977142334,1.8494352102279663,1.7134233713150024,1.8085793256759644,1.7573940753936768,1.7823099511728069,0.4560708701610565,0.9997925758361816,0.999584436416626,0.9996966123580933,0.999761700630188,0.9999301433563232,0.0023164942394942045,0.00044757165596820414,1.4618504792451859e-05,0.0003044672484975308,0.6880053281784058,0.15493440628051758,-0.25041642785072327,1.1499961614608765,0.7913982272148132,0.8794311881065369,2.925593137741089,2.0901973247528076,1.2390120029449463,0.9224386811256409,1.6236480474472046,0.9432294964790344,1.342055320739746,1.3906999826431274,1.3330994844436646,0.42002782225608826,0.41927480697631836,0.5846269726753235,0.9908027052879333,0.8388397693634033,0.7675184011459351,0.435645192861557,0.655899167060852,1.0976994037628174,1.1092026233673096,0.7319537401199341,0.769508421421051
267,6.834242820739746,5.811990261077881,6.771901607513428,6.617641925811768,7.507196426391602,6.833905710409696,0.35631465911865234,0.9999694228172302,0.9999568462371826,0.9999293088912964,0.999981701374054,0.9999618530273438,0.00035058666253462434,7.552529859822243e-05,5.348101240087999e-06,8.827350393403322e-05,0.20435166358947754,-0.07087738066911697,-0.4481859505176544,2.006265163421631,1.263168215751648,1.460646629333496,2.1284091472625732,2.26593279838562,2.002637777008514,0.40723705291748047,0.9995827674865723,0.9997550249099731,0.9998351335525513,0.9995219111442566,0.9994345307350159,0.001562462537549436,0.000429470936069265,1.3547120033763349e-05,0.00032376553281210363,0.461884468793869,0.08735877275466919,-0.2815430462360382,1.176011323928833,0.6683483123779297,1.2081520557403564,1.842316746711731,1.275063395500183,0.9168663024902344,0.5083605051040649,1.6738463640213013,0.45860418677330017,1.5598092079162598,1.1287378072738647,1.09075927734375,0.4143844246864319,0.39464855194091797,0.5955527424812317,0.9937155842781067,0.8123820424079895,0.7292284965515137,0.41534972190856934,0.6503623127937317,1.0151606798171997,1.1273281574249268,0.7148112654685974,0.7508368492126465
268,6.561001777648926,5.222099781036377,5.895117282867432,6.378347396850586,7.712414264678955,6.560723806977008,0.37055012583732605,0.9999628067016602,0.9998783469200134,0.999960720539093,0.9999822378158569,0.9999099969863892,0.0003980656620115042,8.316733874380589e-05,5.345037152437726e-06,8.50871074362658e-05,0.2896058261394501,-0.06640198826789856,-0.460211843252182,2.5994904041290283,2.9059641361236572,2.6687185764312744,2.6001360416412354,2.5401523113250732,2.5985302817200395,0.2992027997970581,0.9997389316558838,0.999997615814209,0.9998465776443481,0.9996675252914429,0.9998494386672974,0.0010648587485775352,0.00027142511680722237,1.0269623089698143e-05,0.00022331874060910195,0.571251392364502,0.055701691657304764,-0.329755961894989,0.7864053249359131,1.0575783252716064,0.7332010269165039,1.0919368267059326,1.0990469455718994,1.3747928142547607,0.8184318542480469,0.8272030353546143,1.863345980644226,1.1928417682647705,1.0844783782958984,1.056502342224121,0.4064447581768036,0.33610329031944275,0.5435704588890076,0.9495000839233398,0.7907102108001709,0.743994414806366,0.41027194261550903,0.6382541060447693,1.0498175621032715,1.0681021213531494,0.6936769485473633,0.7313233017921448
269,9.152219772338867,5.839846611022949,8.200363159179688,8.952937126159668,10.85329532623291,9.151309425457525,0.3660980463027954,0.9999204874038696,0.9987433552742004,0.9998828172683716,0.999971866607666,0.9999576807022095,0.000315223092911765,6.848352495580912e-05,5.132986643729964e-06,8.16126776044257e-05,0.259682834148407,-0.08456113189458847,-0.5354120135307312,2.342000961303711,1.711195945739746,1.9896842241287231,2.3993797302246094,2.5998430252075195,2.3404794321992126,0.4576255977153778,0.9997073411941528,0.9999455213546753,0.9997464418411255,0.9997475743293762,0.9995083808898926,0.0030323942191898823,0.00046752378693781793,1.4184764950186945e-05,0.0003172502329107374,0.7288691997528076,0.05478248372673988,-0.6979168653488159,0.6988797783851624,1.1845953464508057,1.5770540237426758,1.7007806301116943,1.1663323640823364,1.3482751846313477,1.4767646789550781,2.2745559215545654,3.440235137939453,1.1083753108978271,1.597584843635559,1.6157934665679932,0.3667817711830139,0.3290737569332123,0.5918868780136108,0.9891809821128845,0.8003295660018921,0.7347936034202576,0.49084043502807617,0.7134581804275513,1.1182148456573486,1.0471917390823364,0.7181751728057861,0.7602653503417969
270,9.552525520324707,4.801745414733887,7.922943592071533,9.586675643920898,11.810089111328125,9.551340918321516,0.38396039605140686,0.9999278783798218,0.9999886751174927,0.9998173117637634,0.9999686479568481,0.9999091029167175,0.00035045488039031625,6.447283521993086e-05,5.069543476565741e-06,7.927233673399314e-05,0.3525407910346985,-0.08861905336380005,-0.6266310811042786,2.367095947265625,2.327751874923706,2.321078300476074,2.3696060180664062,2.3933095932006836,2.3650321860137327,0.4338768422603607,0.9997966885566711,0.9996433258056641,0.9998881816864014,0.9997530579566956,0.9998610019683838,0.002491097431629896,0.0004195425717625767,1.8336551875108853e-05,0.0003582511271815747,0.6929522752761841,0.07118957489728928,-0.5450935959815979,1.225656509399414,1.059767484664917,1.8275166749954224,1.0003242492675781,1.0869669914245605,1.823573112487793,0.90577232837677,2.9395763874053955,2.8112497329711914,1.475058913230896,1.6155462265014648,1.622234582901001,0.38514700531959534,0.28936827182769775,0.5481885075569153,0.9335176348686218,0.7439393401145935,0.7525034546852112,0.4815085232257843,0.7913737297058105,1.1735928058624268,1.0560805797576904,0.7155219912528992,0.7622870206832886
271,8.254890441894531,4.426819324493408,6.9986891746521,8.317724227905273,9.62492561340332,8.253836054201258,0.40058040618896484,0.9999117255210876,0.9998575448989868,0.9997829794883728,0.9999749660491943,0.9998627305030823,0.0004064863605890423,6.63574828649871e-05,5.00597843711148e-06,8.046254515647888e-05,0.25942960381507874,-0.08670603483915329,-0.6015716791152954,1.8940244913101196,2.3256964683532715,1.8317981958389282,1.9240771532058716,1.8414673805236816,1.8931960200441327,0.43648868799209595,0.9997696876525879,0.9999055862426758,0.9998840689659119,0.999744176864624,0.9997521042823792,0.0012333471095189452,0.0003883096796926111,1.3319874597073067e-05,0.0002491562918294221,0.6823382377624512,0.11827531456947327,-0.47708144783973694,0.8708653450012207,0.559127688407898,0.49580878019332886,0.8623965978622437,1.7971693277359009,0.5781660079956055,1.174340844154358,1.7396769523620605,1.6903671026229858,1.4062212705612183,1.1174139976501465,1.0781731605529785,0.36957281827926636,0.2765321731567383,0.505375862121582,0.8827254176139832,0.6914609670639038,0.6767207980155945,0.4933059811592102,0.8440439701080322,1.1955888271331787,1.0305824279785156,0.6965909600257874,0.7449554204940796
272,6.817770481109619,4.2414398193359375,6.2200493812561035,6.829411506652832,7.463119029998779,6.817124441965196,0.3937373161315918,0.9999263882637024,0.9991000890731812,0.9997909665107727,0.9999846816062927,0.9999796152114868,0.00048251496627926826,7.900040509412065e-05,5.060644070908893e-06,8.509081089869142e-05,0.2837059795856476,-0.07732125371694565,-0.637627899646759,2.4345927238464355,2.5160305500030518,2.5411620140075684,2.4300713539123535,2.3702468872070312,2.432428986999852,0.44714486598968506,0.999716579914093,0.9996886849403381,0.9998826384544373,0.999636709690094,0.9998233914375305,0.001516156829893589,0.00033035906380973756,1.1921047189389355e-05,0.0002261295448988676,0.6242998838424683,0.0400821752846241,-0.5408480167388916,0.8674838542938232,0.7896660566329956,1.2577149868011475,0.5693466663360596,1.0373197793960571,1.3856443166732788,0.9218481779098511,1.2116785049438477,2.518510341644287,0.8918411731719971,1.1451053619384766,1.1603021621704102,0.39673739671707153,0.268987774848938,0.5468660593032837,0.8252478837966919,0.6951773166656494,0.684192419052124,0.5143871903419495,0.852326512336731,1.2578188180923462,0.9801437854766846,0.7021884918212891,0.7466689348220825
273,6.568210124969482,4.177067279815674,6.049281120300293,6.612383842468262,7.008543014526367,6.567643916482751,0.39327147603034973,0.9999256134033203,0.9994281530380249,0.9997548460960388,0.9999860525131226,0.9999488592147827,0.0004956080229021609,8.436844655079767e-05,5.0592475417943206e-06,8.137840632116422e-05,0.30460506677627563,-0.07426728308200836,-0.6515347957611084,3.3513128757476807,3.4944369792938232,3.6769638061523438,3.3404552936553955,3.217851161956787,3.346616170733889,0.48478078842163086,0.9996113777160645,0.999801754951477,0.9996728301048279,0.9994999766349792,0.9998719096183777,0.0009528035297989845,0.00024016588577069342,1.3065923667454626e-05,0.00022948067635297775,0.5490656495094299,-0.03143719583749771,-0.5777809619903564,0.8889302611351013,1.3746391534805298,1.0235323905944824,0.7388695478439331,0.558712899684906,2.2987165451049805,0.7453261613845825,0.7455872297286987,1.814401388168335,2.0711569786071777,1.2259873151779175,1.3055704832077026,0.39692798256874084,0.30872318148612976,0.569632351398468,0.7523612976074219,0.6718202829360962,0.7435740828514099,0.5144507884979248,0.8202502131462097,1.2873005867004395,1.0512934923171997,0.7116333842277527,0.7559758424758911
274,8.384553909301758,5.124910354614258,8.283136367797852,8.327054977416992,8.88644027709961,8.383937800642647,0.3844696879386902,0.9999454021453857,0.9997195601463318,0.999796450138092,0.9999790191650391,0.999979555606842,0.00043489233939908445,7.040234049782157e-05,4.75754768558545e-06,7.920034840935841e-05,0.3689855933189392,-0.07937217503786087,-0.686019778251648,3.3475754261016846,2.880084753036499,2.7585463523864746,3.4398839473724365,3.7668747901916504,3.3449670554743807,0.38757333159446716,0.9998159408569336,0.9999507069587708,0.9999268054962158,0.9997510313987732,0.9998660683631897,0.0014988202601671219,0.00026585618616081774,1.0193510206590872e-05,0.00018357481167186052,0.6351498365402222,0.038749974220991135,-0.5769814252853394,0.583075761795044,1.6940290927886963,1.833138108253479,1.0365468263626099,1.9509820938110352,1.510518193244934,0.40535983443260193,0.9498477578163147,1.6748712062835693,1.489101529121399,1.3127470016479492,1.3489916324615479,0.384272038936615,0.3419031500816345,0.6069939136505127,0.7201771140098572,0.7481344938278198,0.7870327830314636,0.4838121235370636,0.7995113730430603,1.2790464162826538,1.0698189735412598,0.7220702171325684,0.7681546807289124
275,11.269319534301758,6.114218711853027,11.071889877319336,11.30495548248291,11.904362678527832,11.267654896634296,0.3538457155227661,0.999912440776825,0.9996187686920166,0.9997414946556091,0.9999487996101379,0.9999760985374451,0.0003229486756026745,5.380078437156044e-05,4.520059064816451e-06,7.014959555817768e-05,0.2516031265258789,-0.08247741311788559,-0.6021396517753601,1.9671496152877808,2.1263015270233154,1.8043218851089478,2.029510259628296,1.9086159467697144,1.9642260027094975,0.27930063009262085,0.9997240900993347,0.9992875456809998,0.9998417496681213,0.9996670484542847,0.9998040795326233,0.0021814831998199224,0.00038674642564728856,1.2944881746079773e-05,0.0003376433451194316,0.6958261728286743,0.13625375926494598,-0.4076896607875824,0.7650992274284363,1.3185946941375732,0.9029788970947266,1.5256232023239136,1.571583867073059,1.794804573059082,1.8125274181365967,1.5559172630310059,0.8632146120071411,1.1105883121490479,1.3220932483673096,1.2236592769622803,0.3588470220565796,0.40286561846733093,0.5656014084815979,0.777068018913269,0.7846255898475647,0.8300172090530396,0.4451585114002228,0.7698211669921875,1.1486740112304688,1.0341532230377197,0.7116832137107849,0.7519686818122864
276,9.453685760498047,5.876430034637451,8.550943374633789,9.37010669708252,10.739651679992676,9.452840416313595,0.37280791997909546,0.999940812587738,0.9999231696128845,0.999920666217804,0.9999662041664124,0.9998852014541626,0.0003174624580424279,6.0596295952564105e-05,4.673443072533701e-06,7.719120912952349e-05,0.22323079407215118,-0.07618936151266098,-0.5443272590637207,1.9113901853561401,2.0152699947357178,1.8714618682861328,1.9715893268585205,1.7857798337936401,1.9109527881130963,0.4051288664340973,0.9998048543930054,0.9996753931045532,0.9998377561569214,0.9997957348823547,0.9998123049736023,0.002236494794487953,0.00040908888331614435,1.577127659402322e-05,0.00034160641371272504,0.6563743948936462,0.13479331135749817,-0.5068413019180298,1.2392165660858154,1.293640375137329,0.9723177552223206,2.814047336578369,0.7602027654647827,1.4942048788070679,1.3019078969955444,1.4126421213150024,1.1299041509628296,2.3622148036956787,1.4780298471450806,1.4130171537399292,0.3373723030090332,0.3838808536529541,0.5222060680389404,0.8557096719741821,0.6991854906082153,0.856388509273529,0.4752006232738495,0.6832137703895569,1.0861351490020752,1.1149179935455322,0.7014210224151611,0.7444263696670532
277,6.97322416305542,4.974738597869873,6.399631023406982,6.982919692993164,7.5041093826293945,6.972876984709288,0.36631491780281067,0.9999563097953796,0.9996336698532104,0.9998756051063538,0.9999793767929077,0.9999866485595703,0.0004045870737172663,7.53275235183537e-05,5.188021077628946e-06,7.897466275608167e-05,0.2580101191997528,-0.06284376978874207,-0.5239191055297852,2.1711959838867188,2.048191547393799,2.161407947540283,2.216470718383789,2.074906349182129,2.1692274567888594,0.36174964904785156,0.999649703502655,0.9999611973762512,0.9998016357421875,0.9995471239089966,0.9997861385345459,0.0022915436420589685,0.0004011182754766196,1.8079113942803815e-05,0.0003553658025339246,0.5731144547462463,0.09382367879152298,-0.5608916878700256,0.7404540181159973,1.2982804775238037,1.0054689645767212,1.6567409038543701,1.281509518623352,1.2560112476348877,1.4174085855484009,1.3671633005142212,1.3557478189468384,2.7869858741760254,1.4165771007537842,1.368266224861145,0.33019769191741943,0.4119285047054291,0.5329886674880981,0.9072783589363098,0.7111901640892029,0.8082131743431091,0.5158652067184448,0.720593273639679,1.059922456741333,1.1770960092544556,0.7175273299217224,0.7564153671264648
278,6.904831409454346,4.581420421600342,6.470748424530029,6.963971138000488,7.242251873016357,6.904539373125254,0.3520708382129669,0.9999637603759766,0.9998962879180908,0.9998672008514404,0.9999822974205017,0.9999923706054688,0.000408899417379871,7.264438318088651e-05,5.241202870820416e-06,8.36144681670703e-05,0.27414000034332275,-0.05818824842572212,-0.5250115990638733,3.2102465629577637,2.5130515098571777,3.3509414196014404,3.2513701915740967,3.079695463180542,3.2019095939385167,0.20756445825099945,0.9994724988937378,0.9998701214790344,0.9997463226318359,0.9993190169334412,0.9996989965438843,0.0008473521447740495,0.00021961264428682625,1.3397043403529096e-05,0.0002501416893210262,0.4353342354297638,-0.006953894160687923,-0.5846565961837769,0.9507330656051636,0.6837498545646667,1.1103626489639282,1.0349327325820923,0.9354134202003479,0.9715542197227478,1.206925868988037,1.3318655490875244,1.5336642265319824,1.0093287229537964,1.0768530368804932,1.0500400066375732,0.3674440383911133,0.4052325487136841,0.5491535067558289,0.8990994691848755,0.7165974378585815,0.7031993865966797,0.5245115160942078,0.6546953916549683,1.0584816932678223,1.1335221529006958,0.7011937499046326,0.7357068061828613
279,8.246880531311035,4.872305870056152,8.040926933288574,8.301872253417969,8.595523834228516,8.245891483339907,0.34912702441215515,0.9999042749404907,0.9979756474494934,0.9999092817306519,0.9999746680259705,0.9999837279319763,0.0003432553494349122,6.221125659067184e-05,4.948105470248265e-06,8.424757834291086e-05,0.2513146996498108,-0.06381161510944366,-0.5069115161895752,3.136101484298706,3.9738025665283203,3.3416244983673096,3.1263267993927,3.0113444328308105,3.133850331788117,0.4169763922691345,0.9996368885040283,0.9996358752250671,0.9997146725654602,0.9995907545089722,0.9997256398200989,0.0007085062679834664,0.00024172493431251496,1.217580575030297e-05,0.0002156390401069075,0.5301713347434998,0.006320059299468994,-0.42156273126602173,0.8031981587409973,0.3908856511116028,1.3216620683670044,1.3549638986587524,0.7632423639297485,0.7548244595527649,1.3838062286376953,1.3411219120025635,1.8568191528320312,0.5530632138252258,1.0523587465286255,1.0862922668457031,0.3532164692878723,0.3808135986328125,0.5975030660629272,0.8892197608947754,0.693141520023346,0.6533911228179932,0.5121642351150513,0.6645783185958862,1.1035703420639038,1.0282124280929565,0.6875810623168945,0.7229852080345154
280,9.103143692016602,5.8113508224487305,9.720396041870117,8.873257637023926,9.668580055236816,9.10241565371675,0.3542800843715668,0.999922513961792,0.9994103908538818,0.9998319149017334,0.9999791383743286,0.9998794794082642,0.0003137037856504321,5.676178261637688e-05,5.0566723075462505e-06,7.11838947609067e-05,0.2920779883861542,-0.06578043103218079,-0.5644567012786865,2.495206832885742,3.235168695449829,2.956758737564087,2.4182770252227783,2.488624095916748,2.4933885167541843,0.41103121638298035,0.9998069405555725,0.9997181296348572,0.9998453259468079,0.9997506737709045,0.9999448657035828,0.0011251887772232294,0.0003375972737558186,1.4135256606095936e-05,0.00022645776334684342,0.7378454208374023,0.04429919645190239,-0.5020156502723694,1.133656620979309,1.1615488529205322,1.7472898960113525,2.604194164276123,0.5563949346542358,0.9385990500450134,1.0772745609283447,2.188941717147827,1.9579529762268066,1.2913683652877808,1.4657222032546997,1.4709734916687012,0.35448116064071655,0.38343894481658936,0.6713590025901794,0.9442794322967529,0.633657693862915,0.6538020372390747,0.5127273201942444,0.7163557410240173,1.1426095962524414,1.021363377571106,0.7034074664115906,0.7417844533920288
281,8.681221008300781,6.320431232452393,10.422619819641113,8.19480037689209,9.361003875732422,8.68056536908919,0.35603028535842896,0.9999351501464844,0.9987878799438477,0.9998133182525635,0.9999784827232361,0.9999833703041077,0.0003138177271466702,6.151056004455313e-05,5.161644367035478e-06,7.547950372099876e-05,0.34225115180015564,-0.06647425889968872,-0.6488152146339417,1.8722970485687256,2.752108097076416,2.058440923690796,1.8468594551086426,1.7691336870193481,1.8720192290862858,0.4216911196708679,0.9998173713684082,0.9999918341636658,0.9997771382331848,0.9998286366462708,0.9998070001602173,0.001715085469186306,0.0003887186467181891,1.4840657058812212e-05,0.00029577792156487703,0.6854384541511536,0.15657338500022888,-0.3196430504322052,0.6175582408905029,0.9226945638656616,0.6371935606002808,0.8758277297019958,1.55342435836792,0.7384437322616577,1.6513508558273315,1.5380483865737915,2.2137107849121094,1.7086347341537476,1.2456886768341064,1.1924853324890137,0.33632057905197144,0.3901355266571045,0.6451264023780823,0.8397121429443359,0.6947004199028015,0.6271540522575378,0.5186230540275574,0.7393243908882141,1.2042438983917236,0.9627089500427246,0.6958049535751343,0.7337369322776794
282,8.074475288391113,5.473448276519775,8.260567665100098,7.769200801849365,9.1162109375,8.073771390697345,0.344196081161499,0.999918520450592,0.9995900392532349,0.9996898174285889,0.999979555606842,0.999940812587738,0.00033811014145612717,6.773809582227841e-05,4.997194082534406e-06,7.241147250169888e-05,0.3748142719268799,-0.07006027549505234,-0.6489403247833252,2.754141092300415,2.2765390872955322,2.27634334564209,2.8275773525238037,3.1200368404388428,2.7534958876646263,0.6577554941177368,0.9998334050178528,0.999802827835083,0.9999406337738037,0.9997549057006836,0.9999327659606934,0.0016830485546961427,0.000364302919479087,1.2662559129239526e-05,0.00021629325055982918,0.6260050535202026,0.03998124599456787,-0.561557948589325,1.2268036603927612,0.7880553603172302,1.159364938735962,1.0659245252609253,3.5868520736694336,1.192746639251709,0.940698504447937,0.4393098056316376,1.5137330293655396,0.6822794079780579,1.2595767974853516,1.4171054363250732,0.3693666458129883,0.3982755243778229,0.633073091506958,0.7692098021507263,0.7783653140068054,0.6555758118629456,0.5077838897705078,0.6820377707481384,1.2129124402999878,0.9282167553901672,0.6934817433357239,0.7278502583503723
283,9.303691864013672,5.893743515014648,9.456530570983887,8.964402198791504,10.591772079467773,9.302724688818888,0.37000003457069397,0.9999082684516907,0.9988881945610046,0.9998294711112976,0.9999727606773376,0.9999117851257324,0.0003697374486364424,6.593568832613528e-05,4.819944933842635e-06,7.011843990767375e-05,0.31644049286842346,-0.08042024821043015,-0.6703395843505859,2.6015801429748535,1.7917091846466064,2.5038812160491943,2.680382490158081,2.535162925720215,2.5969924638191735,0.5551056265830994,0.999565601348877,0.9998432993888855,0.9998783469200134,0.9994606375694275,0.9996051788330078,0.001745896297506988,0.0004020275955554098,1.5495028492296115e-05,0.00032935949275270104,0.5362858772277832,0.025773607194423676,-0.5498691201210022,0.5139389038085938,1.1111873388290405,1.580541729927063,1.4822146892547607,1.0345535278320312,3.40779709815979,1.0187371969223022,0.5961892604827881,1.7989943027496338,2.3371329307556152,1.488128662109375,1.5887093544006348,0.3370944559574127,0.3644038736820221,0.6593419909477234,0.7786638736724854,0.7841096520423889,0.7314960360527039,0.4679662585258484,0.6300361752510071,1.1911954879760742,1.0232090950012207,0.6967517137527466,0.7386605143547058
