step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,2.073760509490967,0.7204805612564087,1.3003937005996704,2.084033489227295,2.523416519165039,2.0735224046668863,0.2193622589111328,0.9998476505279541,0.9997794032096863,0.9998244643211365,0.9998856782913208,0.9997629523277283,0.0002630770904943347,6.921200838405639e-05,2.038840284512844e-05,0.00019026279915124178,0.5792517066001892,0.09559553861618042,-0.43974050879478455,3.2549705505371094,2.89083194732666,3.0866246223449707,3.17051100730896,3.4889535903930664,3.2531321099564856,0.2067035585641861,0.9997641444206238,0.9995391368865967,0.9996621012687683,0.9997670650482178,0.9997864365577698,0.0010330869117751718,0.0004921052604913712,0.0001832061243476346,0.0017529033357277513,0.4610474705696106,-0.022020729258656502,-0.5619615316390991,2.016554355621338,2.3386735916137695,1.9073922634124756,2.8857674598693848,3.6211445331573486,2.3197638988494873,2.130763292312622,2.6457467079162598,2.106834888458252,2.0529165267944336,2.4025559425354004,2.345165491104126,0.18409854173660278,0.2238459587097168,0.17683975398540497,0.11855444312095642,0.214895561337471,0.16967281699180603,0.10085001587867737,0.1395629495382309,0.17975355684757233,0.18199770152568817,0.16900713741779327,0.15585164725780487
391,2.4333903789520264,0.7096623182296753,1.462509036064148,2.478477954864502,2.9380459785461426,2.433136217341625,0.17148010432720184,0.9998690485954285,0.9999135732650757,0.9998416900634766,0.9998620748519897,0.9998999238014221,0.00025212313630618155,6.635652971453965e-05,1.834369140851777e-05,0.00013844201748725027,0.5464423894882202,0.05832601711153984,-0.5454609394073486,2.788422107696533,2.3152220249176025,2.3119375705718994,2.7370572090148926,3.0554511547088623,2.78516754487739,0.1842118352651596,0.9997609853744507,0.999930739402771,0.9997249841690063,0.999699056148529,0.9999189972877502,0.0014625609619542956,0.0006997937452979386,0.00021747864957433194,0.0018441390711814165,0.6067805886268616,0.031241752207279205,-0.7535411715507507,1.899088978767395,2.354968786239624,2.4208710193634033,2.422234296798706,2.7173192501068115,1.7172622680664062,3.1452558040618896,2.6437184810638428,3.3119542598724365,2.6876368522644043,2.5320310592651367,2.423499822616577,0.17654477059841156,0.19414880871772766,0.1423511654138565,0.12451981008052826,0.20890086889266968,0.17458432912826538,0.11472161114215851,0.17667825520038605,0.1714889258146286,0.15691429376602173,0.1640852838754654,0.15398485958576202
392,2.2483067512512207,0.6627789735794067,1.5050441026687622,2.2718794345855713,2.6041321754455566,2.247997052299843,0.1500658094882965,0.9998314380645752,0.9994245767593384,0.9997870326042175,0.9998770356178284,0.9997943043708801,0.0002690953842829913,6.379008118528873e-05,1.867663195298519e-05,0.00014873305917717516,0.4754204750061035,0.08149128407239914,-0.4223341941833496,1.540549635887146,1.0213085412979126,1.1794971227645874,1.5709140300750732,1.6275957822799683,1.5399884492180747,0.2132132351398468,0.9998260736465454,0.9999991655349731,0.9997923374176025,0.9998214244842529,0.9998478889465332,0.003038248745724559,0.001231605769135058,0.0003093767154496163,0.004635097458958626,0.6761086583137512,0.20712609589099884,-0.27735084295272827,2.7911300659179688,2.7124409675598145,2.974085569381714,2.352325439453125,2.313397169113159,2.626465082168579,3.4866034984588623,1.346242070198059,3.1656322479248047,3.2362964153289795,2.7004621028900146,2.316009759902954,0.15786468982696533,0.15056732296943665,0.13593541085720062,0.1270948201417923,0.17567603290081024,0.1706419140100479,0.1098567396402359,0.18487317860126495,0.14374276995658875,0.1754351109266281,0.15316879749298096,0.14151707291603088
393,2.6298000812530518,0.7390535473823547,1.6343107223510742,2.7047173976898193,3.101832389831543,2.6294388689098454,0.19253018498420715,0.9998074769973755,0.9996823072433472,0.9997319579124451,0.9998441934585571,0.9997849464416504,0.00027304148534312844,6.381523417076096e-05,1.766680543369148e-05,0.00015256812912411988,0.5908067226409912,0.03542310371994972,-0.5698866844177246,2.836369514465332,2.816438913345337,3.0846469402313232,2.8695144653320312,2.721792459487915,2.8319141765418054,0.1894061416387558,0.9996477961540222,0.9998414516448975,0.9997668266296387,0.9995566010475159,0.9997961521148682,0.0011934314388781786,0.0005549911293201149,0.00022472642012871802,0.0019259281689301133,0.7678996920585632,0.007416762411594391,-0.7047160863876343,2.719970941543579,2.624691963195801,2.2645647525787354,1.5260804891586304,2.8675031661987305,1.7738410234451294,2.827101230621338,3.019416570663452,2.7397005558013916,2.3225319385528564,2.4685401916503906,2.3694770336151123,0.1734805554151535,0.1652241200208664,0.12085305154323578,0.1308172196149826,0.19696615636348724,0.17578068375587463,0.10828856378793716,0.16782692074775696,0.15278181433677673,0.21020080149173737,0.16022197902202606,0.15251047909259796
394,3.2224807739257812,0.7896586060523987,1.8299312591552734,3.4483354091644287,3.7875165939331055,3.221931760981626,0.1844906359910965,0.9998214244842529,0.9998846650123596,0.9997634291648865,0.9998340010643005,0.9998242259025574,0.0002729166008066386,5.965287709841505e-05,1.598022754478734e-05,0.00013948199921287596,0.6216868758201599,-0.007368035148829222,-0.6917656660079956,2.237344741821289,2.0632944107055664,2.0815253257751465,2.225283145904541,2.3079850673675537,2.23643188120896,0.14798210561275482,0.9997019171714783,0.9999773502349854,0.9998319149017334,0.9997444748878479,0.9995688796043396,0.0015460379654541612,0.0006445852923206985,0.0002310501877218485,0.0012994111748412251,0.7486348152160645,0.07778532803058624,-0.5479586720466614,2.8520028591156006,2.9623379707336426,2.354361057281494,1.690706729888916,2.5863256454467773,2.605921983718872,2.798553228378296,2.047212600708008,2.75803279876709,2.6019113063812256,2.5257365703582764,2.3310019969940186,0.19230709969997406,0.15644453465938568,0.15482839941978455,0.13477659225463867,0.19750019907951355,0.14166337251663208,0.11233069747686386,0.17041294276714325,0.15947745740413666,0.2186625748872757,0.1638403981924057,0.15911991894245148
395,2.3549013137817383,0.8228227496147156,1.6226916313171387,2.485281229019165,2.5008935928344727,2.3546642429661397,0.1627351939678192,0.9998713135719299,0.9999977350234985,0.9998327493667603,0.9998813271522522,0.9998576045036316,0.0002811594167724252,6.14648379269056e-05,1.8672670194064267e-05,0.0001467876136302948,0.6591532230377197,0.05609231814742088,-0.5184604525566101,1.9727543592453003,2.065666437149048,1.8303885459899902,1.9946260452270508,1.9640964269638062,1.9718955671960892,0.20844055712223053,0.9997667074203491,0.9997769594192505,0.9998121857643127,0.9997671246528625,0.999754011631012,0.0015531590906903148,0.0007503903470933437,0.0002873102203011513,0.0023879348300397396,0.6415697336196899,0.12997527420520782,-0.38676777482032776,2.5979270935058594,2.7171692848205566,3.4810707569122314,2.8668134212493896,2.4857537746429443,2.3413379192352295,1.6219855546951294,3.6283211708068848,2.294370174407959,2.449915885925293,2.6484665870666504,2.413071632385254,0.1682172566652298,0.13338038325309753,0.17313262820243835,0.1602984219789505,0.19783052802085876,0.12425369769334793,0.11062689125537872,0.17030774056911469,0.1531379073858261,0.17923691868782043,0.1570422500371933,0.14645075798034668
396,1.9793087244033813,0.7841247916221619,1.4148030281066895,2.0377745628356934,2.1611461639404297,1.9791157613613233,0.1583930253982544,0.9998782277107239,0.9997615814208984,0.9998714923858643,0.9998780488967896,0.9998923540115356,0.0002882611588574946,6.959846359677613e-05,2.075505835819058e-05,0.00019394794071558863,0.6797544360160828,0.1063155010342598,-0.48573216795921326,1.6957499980926514,1.3032931089401245,1.4385452270507812,1.6697016954421997,1.8708994388580322,1.6950405827166046,0.29915621876716614,0.999802827835083,0.9995918273925781,0.9999057054519653,0.9998018741607666,0.999764084815979,0.0020145331509411335,0.0006826586904935539,0.00020442363165784627,0.0030198770109564066,0.6350479125976562,0.1554512232542038,-0.28653550148010254,2.081545114517212,3.078819990158081,1.4624627828598022,1.9903497695922852,1.188683271408081,2.432422637939453,2.0438055992126465,1.985450267791748,1.7760359048843384,1.0096219778060913,1.9049198627471924,1.7127081155776978,0.1331436038017273,0.16992813348770142,0.1644432544708252,0.17020992934703827,0.21319952607154846,0.1258711814880371,0.1334345042705536,0.17236605286598206,0.14687015116214752,0.18409369885921478,0.16135600209236145,0.14581423997879028
397,1.9193421602249146,0.8116089105606079,1.4675666093826294,1.9871405363082886,2.0023787021636963,1.9190875485664602,0.12108941376209259,0.9998299479484558,0.9998432993888855,0.9999130368232727,0.9998868703842163,0.9996810555458069,0.00030183300259523094,7.351634849328548e-05,2.1965159248793498e-05,0.00021578969608526677,0.5963426232337952,0.11601585894823074,-0.3112460672855377,2.6271162033081055,2.3652937412261963,2.3930113315582275,2.6999971866607666,2.549325466156006,2.6255765862432154,0.22279663383960724,0.999710202217102,0.9994491338729858,0.999900758266449,0.9997220039367676,0.9996384978294373,0.0016291327774524689,0.0006097856094129384,0.00021189753897488117,0.0023960319813340902,0.5975046157836914,0.04086006432771683,-0.6342332363128662,2.4942104816436768,1.9918537139892578,2.5577504634857178,1.7207998037338257,2.9627110958099365,2.907924175262451,2.774008274078369,2.7082326412200928,1.2535654306411743,2.7032556533813477,2.407431125640869,2.305109977722168,0.15696068108081818,0.15342824161052704,0.1584317833185196,0.1934775561094284,0.21296554803848267,0.154130756855011,0.15436986088752747,0.1967030167579651,0.16717010736465454,0.189095601439476,0.17367331683635712,0.15514712035655975
398,1.7663217782974243,0.8014727234840393,1.490026593208313,1.8300968408584595,1.771579384803772,1.766216240116621,0.16473393142223358,0.9999192357063293,0.9999771118164062,0.9998186230659485,0.9999109506607056,0.9999645352363586,0.00030539213912561536,7.506705151172355e-05,2.2983926101005636e-05,0.00022529240231961012,0.6652940511703491,0.14908592402935028,-0.4356427788734436,1.8828798532485962,2.2881202697753906,2.195903778076172,1.905450701713562,1.7819786071777344,1.88252330571103,0.28004974126815796,0.9998482465744019,0.9996615648269653,0.9997811913490295,0.9998169541358948,0.9999153017997742,0.0010867672972381115,0.0006162935169413686,0.00022905904916115105,0.001793967210687697,0.7725791931152344,0.12249413877725601,-0.36537936329841614,2.379974842071533,3.3085994720458984,2.9903671741485596,1.1388746500015259,2.8760671615600586,1.9058668613433838,2.230238199234009,2.74686861038208,1.6302273273468018,1.8671377897262573,2.307422399520874,2.1162500381469727,0.1480381190776825,0.13942193984985352,0.20597974956035614,0.20337535440921783,0.2227887213230133,0.15278883278369904,0.1454111486673355,0.15720556676387787,0.18410561978816986,0.1992383599281311,0.17583535611629486,0.15507696568965912
399,2.22255802154541,0.880813717842102,1.8029097318649292,2.2795839309692383,2.3409039974212646,2.222204150084505,0.22458136081695557,0.9998165965080261,0.9991893172264099,0.9998425245285034,0.999893844127655,0.9997009634971619,0.0002833602193277329,6.72369496896863e-05,2.007845978369005e-05,0.0001604239223524928,0.634834885597229,0.08248306065797806,-0.448382705450058,2.492058038711548,2.5210819244384766,2.376889944076538,2.581500768661499,2.3643932342529297,2.490570293950674,0.22058606147766113,0.9997742772102356,0.9999203681945801,0.9997308254241943,0.9997552037239075,0.9998136162757874,0.00126743467990309,0.0006835793028585613,0.00024386824225075543,0.002325576962903142,0.7434640526771545,0.04623931273818016,-0.7872189283370972,2.826998710632324,1.9746739864349365,2.470700263977051,2.8355813026428223,2.1514883041381836,3.15798282623291,4.227748394012451,2.354621410369873,2.861278533935547,2.4832563400268555,2.7344329357147217,2.598747968673706,0.1455291360616684,0.13174700736999512,0.13828475773334503,0.21160808205604553,0.24391008913516998,0.15420562028884888,0.1568024456501007,0.12011858075857162,0.20285573601722717,0.17725473642349243,0.16823160648345947,0.15723930299282074
400,2.392551898956299,0.8587023615837097,1.886025309562683,2.4678852558135986,2.5638463497161865,2.3921918523337244,0.22534507513046265,0.999828577041626,0.9997640252113342,0.9998396635055542,0.999859094619751,0.9997652173042297,0.0002755032037384808,6.234409374883398e-05,1.8890219507738948e-05,0.00018123610061593354,0.5248880386352539,0.05870157852768898,-0.43837639689445496,1.8321197032928467,1.191156268119812,1.6807985305786133,1.8630174398422241,1.8102084398269653,1.8311354413405605,0.1342763900756836,0.9997027516365051,0.9999268054962158,0.999794602394104,0.9997366070747375,0.9996185302734375,0.0015419535338878632,0.0006047303322702646,0.00025651269243098795,0.0019845401402562857,0.8549741506576538,0.16659459471702576,-0.5349664688110352,1.8133689165115356,2.3626344203948975,2.933802843093872,2.078920364379883,2.5014755725860596,2.158879041671753,2.097560167312622,2.5194573402404785,2.081681966781616,2.5778326988220215,2.312561511993408,2.0480966567993164,0.15652547776699066,0.1323072612285614,0.1474430114030838,0.19028609991073608,0.23487593233585358,0.1525612622499466,0.14513257145881653,0.1118849515914917,0.20096872746944427,0.12503984570503235,0.15970252454280853,0.15104468166828156
401,2.5953469276428223,0.8440723419189453,1.887324333190918,2.7410027980804443,2.819185972213745,2.5951162501851854,0.21757914125919342,0.9998651742935181,0.9999570250511169,0.9997993111610413,0.9998732805252075,0.9998742341995239,0.00026388445985503495,5.832465467392467e-05,1.7389369531883858e-05,0.00017573563673067838,0.552865743637085,0.03327374532818794,-0.32368940114974976,1.62361478805542,1.623071312904358,1.6385447978973389,1.635482668876648,1.5970194339752197,1.6229000765405146,0.24827134609222412,0.9997326135635376,0.9999929666519165,0.9998969435691833,0.9998089075088501,0.9995444416999817,0.001674007624387741,0.000721532036550343,0.00026526040164753795,0.002976567018777132,0.5937636494636536,0.22186985611915588,-0.2932129204273224,3.671656847000122,1.5227335691452026,2.5782296657562256,2.7387804985046387,1.84208345413208,2.453190326690674,2.5335516929626465,1.9753363132476807,2.080721139907837,1.9023629426956177,2.329864740371704,2.044008255004883,0.15884000062942505,0.15723052620887756,0.10818162560462952,0.1870851367712021,0.1863439530134201,0.15577895939350128,0.133596733212471,0.09754858165979385,0.2053651213645935,0.13207420706748962,0.1522044986486435,0.14534948766231537
402,2.2107605934143066,0.7824526429176331,1.630618691444397,2.3233017921447754,2.374955654144287,2.2105089851231394,0.1736963540315628,0.9998598694801331,0.9999840259552002,0.999741792678833,0.9998679757118225,0.9998970627784729,0.00025152330636046827,6.284071423579007e-05,1.8994245692738332e-05,0.0001970547455130145,0.5408003926277161,0.0724344477057457,-0.5026358366012573,2.041792154312134,1.4129741191864014,1.8067723512649536,2.053314208984375,2.1027109622955322,2.040506279872461,0.23112799227237701,0.999760627746582,0.9996891021728516,0.9998307824134827,0.9997547268867493,0.9997519254684448,0.0019220479298382998,0.0007555840420536697,0.00027081879670731723,0.0024466896429657936,0.46828246116638184,0.08326581120491028,-0.5657213926315308,2.576193332672119,2.4564759731292725,1.4470895528793335,2.8726677894592285,2.6521756649017334,1.7538741827011108,2.293126344680786,2.7569968700408936,2.5022764205932617,3.680009365081787,2.4990885257720947,2.303532123565674,0.17924107611179352,0.15431702136993408,0.12018006294965744,0.1546092927455902,0.17065313458442688,0.16401536762714386,0.12037908285856247,0.11834738403558731,0.20526424050331116,0.16051097214221954,0.1547517627477646,0.1431092768907547
403,1.8024928569793701,0.7815868258476257,1.4128544330596924,1.907169222831726,1.8197178840637207,1.8024013621645893,0.1783105880022049,0.9998774528503418,1.0,0.9998445510864258,0.9998786449432373,0.9998807907104492,0.0002607115893624723,6.892148667247966e-05,2.161200245609507e-05,0.00023885372502263635,0.7080802917480469,0.13346213102340698,-0.29105067253112793,2.0984363555908203,1.5065724849700928,1.6598453521728516,2.180206298828125,2.095460891723633,2.097184507508841,0.21469712257385254,0.999704122543335,0.9999998807907104,0.9997801184654236,0.9996513724327087,0.9997691512107849,0.002006877912208438,0.0007738964050076902,0.0002585611946415156,0.002637356985360384,0.6337059140205383,0.07403898239135742,-0.5943775177001953,2.5036399364471436,2.777465581893921,2.4478659629821777,1.2553718090057373,2.775501251220703,1.820601463317871,2.5765905380249023,3.0608091354370117,2.8106136322021484,3.0661377906799316,2.5094597339630127,2.317003011703491,0.197132408618927,0.13982520997524261,0.14078214764595032,0.1521625965833664,0.1590108871459961,0.17678359150886536,0.14056150615215302,0.10825373977422714,0.20352107286453247,0.18735697865486145,0.16053901612758636,0.14259634912014008
404,1.4271491765975952,0.7152852416038513,1.2900896072387695,1.491607904434204,1.3757879734039307,1.4269977452357683,0.16324573755264282,0.9998749494552612,0.9999080896377563,0.9998708367347717,0.9998896718025208,0.9998477101325989,0.00027689538546837866,7.304600876523182e-05,2.4739769287407398e-05,0.0002893660275731236,0.7391690015792847,0.22727076709270477,-0.40918317437171936,1.7123163938522339,1.732628583908081,2.096046209335327,1.7102596759796143,1.6512937545776367,1.7112972993343143,0.16658520698547363,0.999798595905304,0.9999341368675232,0.9998224377632141,0.999744713306427,0.9998897910118103,0.0013946457765996456,0.0006178152398206294,0.0002502841525711119,0.002397934440523386,0.7981489896774292,0.1769900619983673,-0.3712589740753174,2.0998518466949463,2.6382415294647217,2.1917948722839355,2.179759979248047,2.707629680633545,2.4574968814849854,1.7946816682815552,2.386056661605835,1.5838505029678345,2.855421304702759,2.2894785404205322,2.00426983833313,0.1955232173204422,0.1614222228527069,0.14565938711166382,0.15941905975341797,0.16025130450725555,0.18903295695781708,0.15555278956890106,0.11675547063350677,0.20920231938362122,0.2048381119966507,0.16976569592952728,0.14087225496768951
405,1.7075304985046387,0.7964456081390381,1.5421316623687744,1.8051966428756714,1.6224428415298462,1.7074288136564622,0.17225998640060425,0.9999130964279175,0.999653160572052,0.9998835921287537,0.9998900890350342,0.9999778866767883,0.0002645960485097021,6.956272409297526e-05,2.2660376998828724e-05,0.00025182851823046803,0.7060464024543762,0.15806642174720764,-0.5560966730117798,2.193851947784424,2.1593849658966064,2.1875689029693604,2.2130560874938965,2.158390998840332,2.192659608765584,0.3084939122200012,0.9997393488883972,0.9999908804893494,0.9998531937599182,0.9997375011444092,0.9997183680534363,0.0011885258136317134,0.0007145436247810721,0.0002511609345674515,0.0022247345186769962,0.6242483854293823,0.041957587003707886,-0.424694299697876,1.4347519874572754,1.6112076044082642,4.014098644256592,3.2476613521575928,2.5038745403289795,2.2272465229034424,2.1743216514587402,1.81852126121521,2.1914784908294678,2.486851453781128,2.3710014820098877,2.2577712535858154,0.2155235856771469,0.1611291617155075,0.1586783528327942,0.15448108315467834,0.18311139941215515,0.2132607102394104,0.13918901979923248,0.1236136183142662,0.17467118799686432,0.20569561421871185,0.1729353666305542,0.15142568945884705
406,2.0104777812957764,0.902009129524231,1.850706696510315,2.1262283325195312,1.9113727807998657,2.0103375475631675,0.13279102742671967,0.9999005794525146,0.999959409236908,0.9998460412025452,0.9998847842216492,0.9999423623085022,0.0002606717753224075,6.554183346452191e-05,2.088975816150196e-05,0.0002011139877140522,0.7300096750259399,0.09578164666891098,-0.5139749646186829,2.9469399452209473,2.015718698501587,2.3771729469299316,2.997950553894043,3.0768842697143555,2.9426061193237563,0.21672749519348145,0.9995978474617004,0.999242901802063,0.9998522996902466,0.9994558691978455,0.9998217821121216,0.0018049586797133088,0.0006725012208335102,0.0001924586686072871,0.001890476094558835,0.41300955414772034,0.010020645335316658,-0.5517284870147705,2.134328842163086,2.3143155574798584,1.1610093116760254,2.669250011444092,2.23616886138916,2.8169288635253906,3.017427682876587,1.9480655193328857,2.0819687843322754,2.259183168411255,2.263864755630493,2.1935696601867676,0.1939016878604889,0.16076770424842834,0.1507168561220169,0.16755807399749756,0.15547475218772888,0.17967472970485687,0.15666396915912628,0.1361028403043747,0.20176227390766144,0.2087678164243698,0.17113907635211945,0.154575914144516
407,2.4274067878723145,0.8328506350517273,1.824885606765747,2.619830369949341,2.515852928161621,2.4271175303840047,0.1696903109550476,0.999847948551178,0.9999806880950928,0.9998555779457092,0.999832034111023,0.9998550415039062,0.0002724606019910425,6.19257552898489e-05,1.837230047385674e-05,0.0001770123199094087,0.7333686351776123,0.04441685602068901,-0.5810674428939819,2.0986852645874023,1.8131203651428223,2.3284435272216797,2.125185489654541,2.006347179412842,2.0964279500018543,0.2647063732147217,0.9997521638870239,0.9999707937240601,0.9998732209205627,0.9997262358665466,0.9997745156288147,0.0013674501096829772,0.0005208147340454161,0.00022214316413737833,0.002416185801848769,0.7130153179168701,0.09105967730283737,-0.4422371983528137,2.809302806854248,2.057997941970825,2.8174190521240234,1.3112353086471558,2.1640756130218506,2.4816277027130127,3.1347453594207764,1.4422935247421265,1.785529613494873,1.8888226747512817,2.189305067062378,2.0444788932800293,0.1618809700012207,0.12127864360809326,0.1644330471754074,0.14804667234420776,0.11972811073064804,0.198888897895813,0.15972724556922913,0.12292610853910446,0.18841831386089325,0.17359517514705658,0.15589232742786407,0.14620070159435272
408,2.3732776641845703,0.8073219656944275,1.7653542757034302,2.510955333709717,2.6153244972229004,2.3729930703196747,0.1684252768754959,0.9998486638069153,0.9998930096626282,0.999783456325531,0.9998785257339478,0.9998180866241455,0.00028157929773442447,6.071738971513696e-05,1.86799206858268e-05,0.00015543753397651017,0.7139784693717957,0.04395774379372597,-0.533262312412262,2.328876256942749,1.874165415763855,2.0146100521087646,2.396549701690674,2.29831862449646,2.3281425545252756,0.39163100719451904,0.9997462630271912,0.9999306201934814,0.9998643398284912,0.9997748732566833,0.9996497631072998,0.0018407636089250445,0.0007590604946017265,0.0002332479925826192,0.0023492758627980947,0.7590028643608093,0.05075119808316231,-0.5792936682701111,2.244694709777832,1.860591173171997,1.674719214439392,3.149049997329712,2.2476987838745117,3.4666755199432373,1.3931734561920166,1.1820002794265747,2.506138801574707,4.355042934417725,2.4079787731170654,2.376253843307495,0.16821101307868958,0.13287317752838135,0.14604853093624115,0.12531302869319916,0.13082540035247803,0.17188020050525665,0.14501191675662994,0.11895667761564255,0.18187130987644196,0.2000659555196762,0.15210571885108948,0.14214490354061127
409,2.18483567237854,0.808846116065979,1.7456321716308594,2.2788455486297607,2.3731448650360107,2.1844779222853212,0.21556209027767181,0.9998226761817932,0.9999926090240479,0.999836802482605,0.9998519420623779,0.9997119307518005,0.0002883537672460079,6.336672959150746e-05,1.970693665498402e-05,0.00016768409113865346,0.6396488547325134,0.07549487054347992,-0.5152772665023804,2.216970682144165,2.0693113803863525,2.3231074810028076,2.2367331981658936,2.155937671661377,2.214876789224843,0.2410806268453598,0.9996706247329712,0.9998374581336975,0.9998253583908081,0.9997671842575073,0.9994499087333679,0.0015393028734251857,0.0006646651891060174,0.00024064847093541175,0.002636959543451667,0.6451232433319092,0.07872990518808365,-0.5233321189880371,3.1451258659362793,3.382380247116089,1.1720552444458008,2.742192029953003,1.9996706247329712,2.2451138496398926,2.4078946113586426,2.5709035396575928,2.549915075302124,3.1304004192352295,2.534564971923828,2.376593828201294,0.15002886950969696,0.15368954837322235,0.1597343534231186,0.13006050884723663,0.1289871782064438,0.1430906504392624,0.13874678313732147,0.11045947670936584,0.1653810441493988,0.23848631978034973,0.15186648070812225,0.14126142859458923
410,1.9342447519302368,0.7337429523468018,1.5581040382385254,2.0542938709259033,1.991018533706665,1.9340772494789908,0.2091837227344513,0.9998864531517029,0.999979555606842,0.9998092651367188,0.9998856782913208,0.9999228715896606,0.0002930810733232647,6.546402437379584e-05,2.104053237417247e-05,0.00017189634672831744,0.5217543840408325,0.12614962458610535,-0.3839673399925232,2.0732192993164062,1.6926369667053223,2.1784040927886963,2.125056505203247,1.963921308517456,2.071902848373746,0.2552875578403473,0.9998015761375427,0.9999950528144836,0.9997621774673462,0.999732494354248,0.9999269247055054,0.0013336235424503684,0.00047370578977279365,0.00021038703562226146,0.0015599087346345186,0.6263354420661926,0.09492351859807968,-0.46295368671417236,2.620211124420166,1.7548255920410156,2.0022597312927246,1.3327165842056274,1.5688735246658325,1.2926318645477295,1.9666277170181274,1.4201245307922363,2.2541863918304443,2.6860735416412354,1.8898528814315796,1.7567799091339111,0.1313590258359909,0.12425406277179718,0.15481825172901154,0.12965093553066254,0.12532298266887665,0.14167897403240204,0.14813576638698578,0.12195220589637756,0.19532416760921478,0.21908019483089447,0.14915767312049866,0.13536550104618073
411,2.1327004432678223,0.8002057075500488,1.7816600799560547,2.241131544113159,2.1816391944885254,2.1325605020240435,0.2187865823507309,0.9998893737792969,0.9999917149543762,0.9998520016670227,0.9998701810836792,0.9999372959136963,0.0002847506257239729,6.409477646229789e-05,2.0942898117937148e-05,0.0001655737723922357,0.4097987413406372,0.10609344393014908,-0.5728709697723389,2.3100762367248535,2.4501423835754395,2.969395637512207,2.2677698135375977,2.3075146675109863,2.3088344454999707,0.27013468742370605,0.9996274709701538,1.0,0.9997154474258423,0.9996799230575562,0.9995126128196716,0.0014601232251152396,0.0005818235804326832,0.00026953453198075294,0.002096360083669424,0.6294629573822021,0.06602208316326141,-0.5540914535522461,2.4274561405181885,2.961411476135254,1.8882243633270264,2.9282941818237305,2.4897964000701904,1.3789533376693726,3.214526891708374,1.9744951725006104,3.379063129425049,3.8144524097442627,2.645667552947998,2.514970064163208,0.15631768107414246,0.13047997653484344,0.15029025077819824,0.15185768902301788,0.1437785029411316,0.17765609920024872,0.14998683333396912,0.10876712948083878,0.22742731869220734,0.220438614487648,0.16170001029968262,0.1498679518699646
412,1.718613624572754,0.7015732526779175,1.4398994445800781,1.8003785610198975,1.717932105064392,1.718442353098253,0.1977197229862213,0.9998839497566223,0.9999865889549255,0.9998360276222229,0.9998879432678223,0.9998874664306641,0.0002835254999808967,7.016016752459109e-05,2.381075501034502e-05,0.00017508692690171301,0.6361287236213684,0.17348931729793549,-0.2678343653678894,2.083688259124756,1.721047043800354,1.7939890623092651,2.165355920791626,2.010737419128418,2.0831426357957485,0.2476261854171753,0.999770998954773,1.0,0.9997370839118958,0.9997546672821045,0.9998072385787964,0.0015809793258085847,0.0007293151575140655,0.00024431265774182975,0.00182398094329983,0.5594939589500427,0.1023733988404274,-0.4806396961212158,2.896146297454834,2.7742812633514404,1.917896032333374,2.023677110671997,1.5665316581726074,3.306879758834839,2.2252607345581055,1.9645097255706787,1.5335261821746826,2.10113263130188,2.2309842109680176,2.072097063064575,0.17062905430793762,0.13846907019615173,0.16937775909900665,0.14900432527065277,0.16039898991584778,0.1656624674797058,0.15305054187774658,0.1275070607662201,0.23184658586978912,0.231659933924675,0.1697605848312378,0.14956988394260406
413,1.5036526918411255,0.6583515405654907,1.2539061307907104,1.590819001197815,1.471604824066162,1.5035183232804823,0.17021501064300537,0.999872624874115,0.999914288520813,0.999877393245697,0.9998892545700073,0.999835193157196,0.0002822016249410808,7.232707139337435e-05,2.4555944037274458e-05,0.00018817312957253307,0.6792228817939758,0.23388490080833435,-0.2661377191543579,2.858114719390869,2.0843870639801025,2.576335906982422,2.8584864139556885,2.950756549835205,2.8511972751853856,0.29361972212791443,0.9996004104614258,0.9996080994606018,0.9997771978378296,0.9994739294052124,0.9998162388801575,0.0012810033513233066,0.0005550438654609025,0.00019579625222831964,0.0016933567821979523,0.545508086681366,-0.004722876008599997,-0.7291619777679443,1.9637354612350464,2.321310520172119,2.458087921142578,2.067823648452759,1.4848616123199463,3.824584484100342,2.493306875228882,1.5777032375335693,1.8701081275939941,1.7378931045532227,2.1799416542053223,2.144495725631714,0.14578112959861755,0.16092349588871002,0.14402736723423004,0.16626903414726257,0.15593397617340088,0.14606747031211853,0.14665643870830536,0.11734558641910553,0.22004561126232147,0.19268707931041718,0.1595737189054489,0.13478371500968933
