step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.6844438314437866,0.6911427974700928,1.3400137424468994,1.702697515487671,1.796391248703003,1.6843477295414473,0.1929658204317093,0.9999227523803711,0.9999462962150574,0.9998688101768494,0.9999042749404907,0.9999745488166809,0.00032666799961589277,7.079652277752757e-05,2.2877193259773776e-05,0.00020250315719749779,0.715857982635498,0.19282710552215576,-0.450877845287323,1.7473022937774658,2.157914161682129,2.0555241107940674,1.7225595712661743,1.7551318407058716,1.7464534978109174,0.27308595180511475,0.9997990727424622,0.9991623163223267,0.9998384118080139,0.9997638463973999,0.9998587369918823,0.001579300849698484,0.0007543556275777519,0.0003182645596098155,0.003181394189596176,0.7513035535812378,0.1234840452671051,-0.44280701875686646,1.5633964538574219,4.17848014831543,2.4945785999298096,2.241960287094116,3.066361665725708,3.201000690460205,3.056201219558716,4.516650199890137,3.783000946044922,3.882357120513916,3.1983985900878906,2.877580165863037,0.17817504703998566,0.13357055187225342,0.18206782639026642,0.12523774802684784,0.17465566098690033,0.18764254450798035,0.20643222332000732,0.1073126569390297,0.1444285809993744,0.19430048763751984,0.16338233649730682,0.1430818736553192
219,1.756709337234497,0.7472877502441406,1.4637552499771118,1.7614480257034302,1.8888721466064453,1.7565832446816132,0.22413475811481476,0.9999026656150818,0.9999021887779236,0.9998372197151184,0.9998864531517029,0.9999589920043945,0.00033236699528060853,7.132959581213072e-05,2.3020793378236704e-05,0.00020050094462931156,0.6268622875213623,0.1739901751279831,-0.42929598689079285,2.982445001602173,2.463247299194336,3.508981227874756,2.975618600845337,2.9222614765167236,2.9796287362498415,0.1450677365064621,0.9997167587280273,0.9999554753303528,0.999795138835907,0.999683678150177,0.9997578859329224,0.0014074697392061353,0.00044520795927383006,0.000186967765330337,0.0023852812591940165,0.6453685760498047,0.008025863207876682,-0.4991929233074188,1.8642431497573853,2.3423001766204834,3.0197596549987793,2.676774263381958,2.291433334350586,2.5585405826568604,2.2157435417175293,2.9720375537872314,2.0466995239257812,2.5437958240509033,2.4531328678131104,2.3502197265625,0.17335069179534912,0.15540391206741333,0.2080228477716446,0.11893997341394424,0.20777687430381775,0.19493839144706726,0.20276470482349396,0.10426345467567444,0.12232095003128052,0.17775633931159973,0.1665538102388382,0.1483362764120102
220,1.7444223165512085,0.7539724707603455,1.4334732294082642,1.748456597328186,1.892561674118042,1.7442968746547547,0.22630245983600616,0.999885618686676,0.9999876022338867,0.9998502135276794,0.9998894929885864,0.9998810887336731,0.00035061792004853487,7.290179200936109e-05,2.304599001945462e-05,0.00022190785966813564,0.6623530387878418,0.15332059562206268,-0.30127400159835815,2.678494453430176,2.445693254470825,2.99959397315979,2.6213784217834473,2.7334516048431396,2.674590133099952,0.18866349756717682,0.9994663000106812,0.9997689127922058,0.999791145324707,0.9996507167816162,0.9990614652633667,0.0014506145380437374,0.0004856804443988949,0.00018790984177030623,0.0018418999388813972,0.5767538547515869,0.015211151912808418,-0.5288256406784058,2.259598970413208,1.933817982673645,1.4769145250320435,2.2026078701019287,2.6745057106018066,2.4493613243103027,2.1290817260742188,1.8555480241775513,2.369312047958374,3.0787289142608643,2.242947816848755,2.1383485794067383,0.18452058732509613,0.12011810392141342,0.1857253611087799,0.10931369662284851,0.18401068449020386,0.15484514832496643,0.23053663969039917,0.13260559737682343,0.1420014500617981,0.20588308572769165,0.16495604813098907,0.14672793447971344
221,2.0558953285217285,0.8032060861587524,1.4691026210784912,2.106203079223633,2.2903106212615967,2.055640493609396,0.2184440940618515,0.9998218417167664,0.9998608827590942,0.9998650550842285,0.9998804926872253,0.9996655583381653,0.0003316491493023932,7.059211930027232e-05,2.0744277207995765e-05,0.00019016512669622898,0.5902600884437561,0.0992848128080368,-0.3484128713607788,2.0091395378112793,1.797804832458496,2.1086642742156982,2.01503849029541,1.9846340417861938,2.0079117369554225,0.16743074357509613,0.9997409582138062,1.0,0.9997947812080383,0.9997518658638,0.9997105002403259,0.0015057952841743827,0.0006820565322414041,0.00024466964532621205,0.0025442487094551325,0.6363736987113953,0.13705866038799286,-0.5492677092552185,2.414954900741577,3.0881526470184326,2.3574512004852295,3.197030544281006,3.0805246829986572,2.0444202423095703,2.186586618423462,2.545156240463257,1.95611572265625,2.4341976642608643,2.53045916557312,2.2969017028808594,0.17763681709766388,0.12616808712482452,0.18502113223075867,0.12162014096975327,0.16635443270206451,0.13122893869876862,0.18754884600639343,0.14267419278621674,0.13890467584133148,0.24127621948719025,0.16184334456920624,0.1489717811346054
222,1.992248773574829,0.7249476909637451,1.3363401889801025,2.1089704036712646,2.1154744625091553,1.991956477402298,0.1940952092409134,0.9998232126235962,0.9995646476745605,0.9998123645782471,0.9998711943626404,0.9997656941413879,0.00033632744452916086,7.057828042889014e-05,2.0738900275318883e-05,0.00020132632926106453,0.6336662769317627,0.10665823519229889,-0.3232622742652893,1.3374775648117065,1.6793447732925415,1.6408350467681885,1.3672150373458862,1.2573877573013306,1.3368846318950658,0.25044873356819153,0.9998548626899719,0.9999451041221619,0.9998206496238708,0.9997990131378174,0.9999395608901978,0.0017209816724061966,0.0007840487523935735,0.00033785784034989774,0.004319608677178621,0.8247219324111938,0.2701430916786194,-0.6280701160430908,4.7046732902526855,3.0197882652282715,2.482916831970215,3.0501015186309814,2.5536141395568848,2.752067804336548,3.5856986045837402,1.7781460285186768,3.2169816493988037,3.9196600914001465,3.1063649654388428,2.5647027492523193,0.1587914526462555,0.12580150365829468,0.1732623130083084,0.12551015615463257,0.1761503517627716,0.1497974693775177,0.1850675344467163,0.14245712757110596,0.13892368972301483,0.23410548269748688,0.16098670661449432,0.14656385779380798
223,1.8616564273834229,0.6294485926628113,1.2907389402389526,1.9817659854888916,1.9127284288406372,1.861470291944188,0.21562065184116364,0.9998636245727539,0.9999064207077026,0.9998104572296143,0.9998656511306763,0.999877393245697,0.00033575118868611753,7.202136475825682e-05,2.185549783462193e-05,0.00021875009406358004,0.6128808856010437,0.13658994436264038,-0.22958426177501678,2.3129308223724365,1.8810243606567383,2.6133172512054443,2.4105188846588135,2.145284652709961,2.3119500034772917,0.17304496467113495,0.999800980091095,0.999856173992157,0.9998080730438232,0.9997049570083618,0.9999270439147949,0.0017142335418611765,0.0006071616080589592,0.00025817620917223394,0.0017414316534996033,0.5686308145523071,0.06269218772649765,-0.518563985824585,2.692139148712158,3.4464516639709473,3.2716007232666016,2.7261922359466553,3.4031245708465576,3.6102802753448486,1.9784607887268066,3.163182258605957,2.443385362625122,2.490241289138794,2.922506093978882,2.722388505935669,0.14592507481575012,0.11946005374193192,0.20165887475013733,0.15906785428524017,0.1739751696586609,0.1410241425037384,0.18513123691082,0.1271420419216156,0.1466781198978424,0.2417641133069992,0.1641826629638672,0.14796088635921478
224,1.7138278484344482,0.6331257820129395,1.3127039670944214,1.8451757431030273,1.6611361503601074,1.7135735504755938,0.19551628828048706,0.9998201727867126,0.9997698068618774,0.9998964071273804,0.9998636841773987,0.999732255935669,0.00033998556318692863,7.200435356935486e-05,2.2653113774140365e-05,0.00023765089281369,0.630715548992157,0.16980040073394775,-0.37614700198173523,2.1340363025665283,2.250178813934326,2.098193645477295,2.2056548595428467,2.0294547080993652,2.1326076990143363,0.21180400252342224,0.9997736215591431,0.9996532797813416,0.9998123645782471,0.9997462630271912,0.999808669090271,0.0012524235062301159,0.0006769773899577558,0.0002617937861941755,0.002534124767407775,0.6026345491409302,0.07361991703510284,-0.5886679887771606,1.857856273651123,2.933058500289917,2.36719012260437,3.1880156993865967,2.7201955318450928,3.464010715484619,2.1073718070983887,2.7219178676605225,3.807603120803833,2.325681209564209,2.7492902278900146,2.544745445251465,0.12755562365055084,0.13150669634342194,0.196253702044487,0.15885980427265167,0.17581309378147125,0.15232817828655243,0.20353341102600098,0.13351492583751678,0.14431138336658478,0.22565272450447083,0.1649329513311386,0.14515320956707
225,1.5147994756698608,0.5980204939842224,1.2298635244369507,1.6179041862487793,1.4559918642044067,1.5146894676461276,0.20579741895198822,0.9999077916145325,0.9999673962593079,0.999819815158844,0.9998921751976013,0.9999502301216125,0.0003553208371158689,7.917098264442757e-05,2.5160081349895336e-05,0.0002501696872059256,0.5868989825248718,0.21749082207679749,-0.39260607957839966,1.6613447666168213,1.5062556266784668,1.5868792533874512,1.7088104486465454,1.6033978462219238,1.660790269801016,0.2109319120645523,0.9998559355735779,0.9997654557228088,0.9998388290405273,0.9998350739479065,0.9998906850814819,0.001995258266106248,0.0008612892706878483,0.00028020478202961385,0.002668721368536353,0.643957257270813,0.16012528538703918,-0.5692778825759888,2.756286144256592,1.6963262557983398,2.8908188343048096,1.7813538312911987,2.644129514694214,2.5282692909240723,2.7273149490356445,3.2133066654205322,3.6484529972076416,3.087202310562134,2.6973462104797363,2.361844539642334,0.1506151407957077,0.1559733748435974,0.23435436189174652,0.1490805596113205,0.18233834207057953,0.1688290685415268,0.20926158130168915,0.13851746916770935,0.14352209866046906,0.24345651268959045,0.177594855427742,0.15131790935993195
226,1.9888477325439453,0.6390701532363892,1.374465823173523,2.103656053543091,2.076815605163574,1.9884357255903466,0.17946691811084747,0.9997756481170654,0.9999998211860657,0.9999156594276428,0.9998663067817688,0.9995511174201965,0.00033855074434541166,7.343518518609926e-05,2.11615097214235e-05,0.00020960690744686872,0.531329333782196,0.11028672754764557,-0.35973119735717773,2.2409656047821045,1.9913030862808228,2.9113352298736572,2.240583658218384,2.1766045093536377,2.239503376966432,0.26305028796195984,0.9997087717056274,0.9994089007377625,0.9997867345809937,0.999691367149353,0.9997310638427734,0.001401134766638279,0.0005044841091148555,0.000255407125223428,0.001757849007844925,0.7960325479507446,0.060238584876060486,-0.6508535742759705,4.335417747497559,3.094486951828003,2.6780779361724854,2.765791654586792,2.8634912967681885,2.908470630645752,1.6867623329162598,1.9885830879211426,3.444340705871582,2.046968698501587,2.7812392711639404,2.626239538192749,0.15013094246387482,0.11184124648571014,0.19622965157032013,0.14732040464878082,0.1765439361333847,0.19620947539806366,0.21154902875423431,0.16166044771671295,0.1442258656024933,0.2036398947238922,0.16993509232997894,0.15424953401088715
227,2.5248160362243652,0.6597538590431213,1.5081409215927124,2.6499826908111572,2.958402156829834,2.5243126498022797,0.24144306778907776,0.9998108744621277,0.9999317526817322,0.9998257756233215,0.9998542070388794,0.9996877312660217,0.00033173803240060806,6.76187191857025e-05,1.855265327321831e-05,0.00016690630582161248,0.5581664443016052,0.052025992423295975,-0.3388710618019104,2.0581586360931396,3.1223254203796387,2.209083318710327,2.1087682247161865,1.9534560441970825,2.0562521956916893,0.39970019459724426,0.9997369050979614,0.9998164176940918,0.9997721910476685,0.9997105002403259,0.9997715950012207,0.0013309052446857095,0.0008901391411200166,0.00032130052568390965,0.004554593004286289,0.610695481300354,0.09226537495851517,-0.4735599756240845,6.455077171325684,5.327812194824219,3.3331761360168457,2.1808621883392334,4.393701076507568,3.8515753746032715,2.9815423488616943,3.040771484375,2.15932559967041,1.7450675964355469,3.5468909740448,3.4356608390808105,0.10575207322835922,0.08921035379171371,0.1934647560119629,0.1701350063085556,0.18338963389396667,0.1396329402923584,0.20429068803787231,0.1559247225522995,0.14591580629348755,0.2108025848865509,0.15985186398029327,0.15288986265659332
228,2.8697729110717773,0.694408655166626,1.636653184890747,2.991015911102295,3.529536724090576,2.8694206434378664,0.25679275393486023,0.9998661279678345,0.9997726678848267,0.9997487664222717,0.9998773336410522,0.9999503493309021,0.00032226493931375444,6.724988634232432e-05,1.764807711879257e-05,0.0001578512164996937,0.5759645700454712,0.021463636308908463,-0.47189030051231384,1.730898141860962,1.6318554878234863,1.7835357189178467,1.7529844045639038,1.6893407106399536,1.7299698903048077,0.33887791633605957,0.9998172521591187,0.9995810389518738,0.9998223781585693,0.9997743964195251,0.9998841285705566,0.0015335958451032639,0.0007268271874636412,0.0002893951314035803,0.003881436539813876,0.6459667682647705,0.16943033039569855,-0.49728628993034363,4.0377326011657715,2.3763809204101562,1.29877769947052,3.5902259349823,1.8238273859024048,3.667170763015747,2.091736316680908,3.8964736461639404,2.0533127784729004,2.519122838973999,2.73547625541687,2.5009047985076904,0.11496827006340027,0.11806968599557877,0.2430202215909958,0.1872911900281906,0.18814940750598907,0.14971813559532166,0.22301635146141052,0.1210460439324379,0.15456880629062653,0.21253259479999542,0.17123807966709137,0.16694840788841248
229,2.5933122634887695,0.6583148837089539,1.564081072807312,2.687269687652588,2.994896650314331,2.5929184086637878,0.25317054986953735,0.9998561143875122,0.999990701675415,0.9997626543045044,0.9998457431793213,0.9999145269393921,0.0003328528837300837,7.237897807499394e-05,1.9244731447543018e-05,0.00016561069060117006,0.5615084171295166,0.06313169747591019,-0.4848170280456543,1.974572777748108,1.264919638633728,1.5677599906921387,2.0174717903137207,2.0069735050201416,1.9737912013116694,0.14061303436756134,0.9997358918190002,0.9998144507408142,0.9997921586036682,0.9997767806053162,0.9996545910835266,0.002386705717071891,0.0008760817581787705,0.00023074381169863045,0.004096180200576782,0.7754818201065063,0.11078814417123795,-0.4578317701816559,2.533841848373413,3.1576688289642334,2.688594341278076,2.7619335651397705,2.018092632293701,2.041977882385254,3.0410945415496826,2.9575700759887695,2.9491353034973145,2.5173470973968506,2.6667256355285645,2.402437448501587,0.1268991380929947,0.15632297098636627,0.25085166096687317,0.2143087089061737,0.21733291447162628,0.17179588973522186,0.2272375375032425,0.10360205918550491,0.15036210417747498,0.22445794939994812,0.18431709706783295,0.1774001270532608
230,2.1525864601135254,0.7017919421195984,1.3905882835388184,2.2098276615142822,2.388348340988159,2.1523205387995694,0.27157261967658997,0.9998689889907837,0.9999496340751648,0.9997994303703308,0.9999043941497803,0.9998254776000977,0.0003277318028267473,7.789407391101122e-05,2.0588538973242976e-05,0.00019928583060391247,0.5599207282066345,0.10604684054851532,-0.4624794125556946,1.9120887517929077,2.4060120582580566,2.0423269271850586,1.9229724407196045,1.8671866655349731,1.9110801681569614,0.18000096082687378,0.9997264742851257,0.9994360208511353,0.9998756051063538,0.9997807145118713,0.9996095299720764,0.0014111417112872005,0.0008747254614718258,0.00028920453041791916,0.002332351403310895,0.820044219493866,0.12449072301387787,-0.5678361654281616,3.6346378326416016,2.9841973781585693,2.8731753826141357,1.938564419746399,2.7138466835021973,2.422351360321045,2.9732587337493896,3.4669270515441895,2.199437379837036,3.2136659622192383,2.842006206512451,2.558861255645752,0.141310915350914,0.1671198606491089,0.25217965245246887,0.23197728395462036,0.20555327832698822,0.11968059837818146,0.24415238201618195,0.11433099210262299,0.13916897773742676,0.19447392225265503,0.18099479377269745,0.17009223997592926
231,2.1400222778320312,0.728549599647522,1.4127404689788818,2.1862940788269043,2.3564529418945312,2.1398000116032603,0.27402523159980774,0.9998915791511536,0.99986732006073,0.9996902346611023,0.9998835325241089,0.999989926815033,0.00031727468012832105,7.706449105171487e-05,2.1244775780360214e-05,0.00020145685994066298,0.5542885065078735,0.09214844554662704,-0.38951796293258667,2.603163003921509,3.1388614177703857,3.01962947845459,2.6548962593078613,2.471920967102051,2.6016956034703713,0.23630766570568085,0.9995735883712769,0.9999129772186279,0.9996342658996582,0.9997156262397766,0.9993577003479004,0.0012878183042630553,0.0005165161564946175,0.00024186003429349512,0.0031654343474656343,0.5639986395835876,0.0156080462038517,-0.5875980854034424,2.9636363983154297,2.870452880859375,2.764810800552368,3.0202555656433105,2.7928900718688965,2.963259696960449,2.030627965927124,3.199326753616333,2.391511917114258,4.875326156616211,2.9872100353240967,2.8653359413146973,0.11814292520284653,0.1649826467037201,0.2387423813343048,0.2552201449871063,0.20563742518424988,0.13057774305343628,0.2451656460762024,0.1439349204301834,0.1277795135974884,0.21530933678150177,0.1845492720603943,0.17335954308509827
232,1.93269681930542,0.7271112203598022,1.3869162797927856,1.9736651182174683,2.0618011951446533,1.9325601205544087,0.23675191402435303,0.9999042749404907,0.999771237373352,0.9998433589935303,0.9999052286148071,0.9999310374259949,0.0003334175853524357,8.616501145297661e-05,2.3627717382623814e-05,0.0002722862409427762,0.723686695098877,0.13578884303569794,-0.45415061712265015,2.0657975673675537,1.4098966121673584,1.7148230075836182,2.143256902694702,2.028975248336792,2.064039497701042,0.15727658569812775,0.9997212290763855,0.9999621510505676,0.9998700618743896,0.9997544884681702,0.9996194243431091,0.0019839059095829725,0.0007354688714258373,0.0002055159566225484,0.0027860701084136963,0.5591548681259155,0.09770703315734863,-0.4883604943752289,1.72251558303833,2.270275592803955,2.0035440921783447,2.112250804901123,2.124112367630005,1.969168782234192,2.7293436527252197,1.9794420003890991,2.7598941326141357,1.7666128873825073,2.1437160968780518,1.9532504081726074,0.126957505941391,0.19078204035758972,0.26453158259391785,0.25024500489234924,0.22179827094078064,0.16257774829864502,0.2737031877040863,0.16344445943832397,0.15668892860412598,0.19830825924873352,0.20090369880199432,0.18336637318134308
233,2.0032951831817627,0.7170686721801758,1.4387459754943848,2.064394474029541,2.1046197414398193,2.0030980667086005,0.27763739228248596,0.9998794198036194,0.9998434782028198,0.9997413158416748,0.9999107122421265,0.9998728632926941,0.00035386858507990837,8.335567690664902e-05,2.2767942937207408e-05,0.0002482118143234402,0.7748798131942749,0.10376685857772827,-0.6402397751808167,2.7315101623535156,1.8754974603652954,2.7639434337615967,2.803455114364624,2.620795249938965,2.7296392602886552,0.23700110614299774,0.9998186826705933,0.9995279312133789,0.9998370409011841,0.9997258186340332,0.999961256980896,0.001421783003024757,0.0005463903653435409,0.00019761105068027973,0.0017060484969988465,0.5071374177932739,0.03441670164465904,-0.6571404337882996,2.324307680130005,3.7965247631073,3.131758451461792,2.601299285888672,2.831087112426758,1.894356608390808,2.0146000385284424,3.1361565589904785,1.733400583267212,2.4057374000549316,2.5869228839874268,2.49653959274292,0.1341446489095688,0.17898592352867126,0.26379305124282837,0.24552229046821594,0.2273661345243454,0.16277945041656494,0.2873864471912384,0.1422680914402008,0.12257424741983414,0.20901574194431305,0.19738361239433289,0.1832834780216217
234,2.0302748680114746,0.7387288808822632,1.4394114017486572,2.109726905822754,2.129528284072876,2.030053342823182,0.2689962089061737,0.9998690485954285,0.9997686147689819,0.9996161460876465,0.9998872876167297,0.9999353289604187,0.00035383980139158666,8.421955135418102e-05,2.2326303223962896e-05,0.00022969181009102613,0.599945604801178,0.09469714015722275,-0.6372137069702148,3.5710973739624023,2.3578505516052246,3.041081190109253,3.532503843307495,3.8182432651519775,3.5672726452003762,0.16984166204929352,0.999598503112793,0.9997677206993103,0.9997841119766235,0.9995865821838379,0.9995632171630859,0.001332521322183311,0.0005781742511317134,0.00017245304479729384,0.001473628799431026,0.6782211661338806,-0.013167954050004482,-0.6331256031990051,1.9101781845092773,2.759935140609741,1.8520970344543457,2.610633134841919,3.16474986076355,2.0678727626800537,2.804447650909424,2.4677209854125977,2.7811269760131836,2.9765748977661133,2.5395336151123047,2.4804835319519043,0.14903917908668518,0.15226025879383087,0.20769502222537994,0.24877142906188965,0.25206249952316284,0.13675075769424438,0.27963584661483765,0.14668859541416168,0.14011473953723907,0.22875194251537323,0.1941770315170288,0.1803857833147049
235,2.043602228164673,0.7472668886184692,1.4261424541473389,2.1129536628723145,2.1503348350524902,2.0432141341481205,0.20134204626083374,0.9997850656509399,0.9999393820762634,0.9998272657394409,0.9999003410339355,0.9995632767677307,0.0003502667823340744,8.484553836751729e-05,2.2541236830875278e-05,0.00022263501887209713,0.6752884984016418,0.08782931417226791,-0.6234220266342163,2.7467641830444336,2.332670211791992,2.721444845199585,2.759232997894287,2.7322351932525635,2.7435757688032796,0.17577865719795227,0.9995834231376648,0.9999998807907104,0.9995753765106201,0.9996105432510376,0.999534547328949,0.0013001170009374619,0.0005422906251624227,0.00020828050037380308,0.0017029931768774986,0.483486145734787,0.00360107421875,-0.5259432196617126,2.2759382724761963,2.4090702533721924,2.2917728424072266,2.6986966133117676,2.5047683715820312,2.452512264251709,3.126106023788452,2.9358813762664795,2.0052220821380615,3.6684045791625977,2.6368372440338135,2.5157289505004883,0.17696961760520935,0.1692351996898651,0.22915203869342804,0.24062131345272064,0.24315886199474335,0.15858280658721924,0.26241129636764526,0.18071772158145905,0.13455526530742645,0.21924933791160583,0.20146535336971283,0.18459318578243256
236,2.5220279693603516,0.7325446009635925,1.482120394706726,2.5934793949127197,2.9193737506866455,2.5215473716129924,0.22264496982097626,0.9997798204421997,0.9996458292007446,0.9997545480728149,0.9998459219932556,0.9996733069419861,0.00034461874747648835,7.8895318438299e-05,1.9899558537872508e-05,0.00018950733647216111,0.5152420997619629,0.03451339155435562,-0.6493489146232605,1.740146279335022,1.7464048862457275,2.0923075675964355,1.7846429347991943,1.630987286567688,1.73866229599092,0.16284167766571045,0.9996631741523743,0.9985103607177734,0.999890148639679,0.9997429847717285,0.9995314478874207,0.0015001477440819144,0.0006099945167079568,0.0002663224295247346,0.0029794606380164623,0.6310524940490723,0.16481557488441467,-0.40353232622146606,2.240410089492798,2.2375619411468506,3.0917587280273438,3.356010913848877,2.2278659343719482,2.321399450302124,1.9581393003463745,2.7363522052764893,2.6880910396575928,2.4666287899017334,2.532421827316284,2.2246124744415283,0.15668292343616486,0.14016315340995789,0.18825538456439972,0.23592866957187653,0.22250153124332428,0.16181695461273193,0.2659050226211548,0.18986038863658905,0.12623989582061768,0.2125856578350067,0.1899939626455307,0.18094150722026825
237,2.311762571334839,0.7564086318016052,1.4489531517028809,2.338202714920044,2.6974985599517822,2.3115262572412174,0.22605764865875244,0.9998828172683716,0.9997915029525757,0.9998011589050293,0.9998992681503296,0.9998995661735535,0.00036900938721373677,8.024262933759019e-05,2.1086641936562955e-05,0.00019380301819182932,0.6144943833351135,0.06177300587296486,-0.4272277355194092,1.7776975631713867,1.454277515411377,1.6439605951309204,1.7789287567138672,1.800299048423767,1.7756484561795727,0.22816255688667297,0.9997602105140686,0.9993614554405212,0.9998522400856018,0.9997183084487915,0.9998213052749634,0.001777804340235889,0.0007009688997641206,0.00027117025456391275,0.0026599192060530186,0.7968669533729553,0.15218573808670044,-0.35593703389167786,2.4513094425201416,2.4902055263519287,1.3697264194488525,1.7812983989715576,2.952883005142212,2.192246675491333,2.73708176612854,2.8378491401672363,3.214656352996826,3.2448792457580566,2.5272138118743896,2.2592389583587646,0.14143475890159607,0.1671217530965805,0.1884109377861023,0.2398962527513504,0.2612457871437073,0.15730668604373932,0.22582577168941498,0.20197276771068573,0.11720363795757294,0.2108585387468338,0.1911277025938034,0.17984537780284882
238,2.5665297508239746,0.7716236114501953,1.6011220216751099,2.6394519805908203,2.95009183883667,2.5661472323237127,0.2282717227935791,0.9998182058334351,0.9998810291290283,0.9998056292533875,0.9998607039451599,0.9997287392616272,0.0003762060950975865,7.667485624551773e-05,2.0354111256892793e-05,0.00017708656378090382,0.6210267543792725,0.04019530490040779,-0.4748269319534302,2.868593215942383,1.4964696168899536,2.4857261180877686,2.8073315620422363,3.1092007160186768,2.8631898659536787,0.25651952624320984,0.9996687173843384,0.9997282028198242,0.9998331665992737,0.9995834231376648,0.9998092651367188,0.0018019451526924968,0.0005387082928791642,0.00020527574815787375,0.0014689116505905986,0.5882417559623718,0.007081395015120506,-0.540014386177063,2.226686954498291,1.855154275894165,3.151529550552368,2.500884771347046,2.5337305068969727,2.7319107055664062,2.589118719100952,2.399414539337158,1.7407448291778564,4.219342231750488,2.5948517322540283,2.529569387435913,0.13279297947883606,0.15619471669197083,0.190170556306839,0.25717103481292725,0.22337062656879425,0.17799127101898193,0.25909140706062317,0.16713987290859222,0.1409173309803009,0.23250427842140198,0.19373440742492676,0.18515950441360474
239,2.450655698776245,0.8076590299606323,1.5696001052856445,2.4713127613067627,2.909947633743286,2.450443560347404,0.18995557725429535,0.999885082244873,0.9999932646751404,0.9998477101325989,0.9998824000358582,0.9998995661735535,0.0003720970416907221,7.641829870408401e-05,2.1323472537915222e-05,0.0001757901336532086,0.6485154628753662,0.05586756765842438,-0.5733189582824707,1.7569533586502075,2.3122191429138184,2.175713539123535,1.742529034614563,1.7287253141403198,1.7565978528617925,0.18480433523654938,0.999862790107727,0.9996963143348694,0.9998024702072144,0.9998199939727783,0.9999438524246216,0.0013302864972501993,0.0005615520640276372,0.00023710184905212373,0.0017391853034496307,0.6174399256706238,0.1481441706418991,-0.38882431387901306,1.563310146331787,2.5178749561309814,2.974108934402466,1.8268779516220093,2.2075600624084473,2.0866687297821045,2.440598249435425,2.9804482460021973,2.682995080947876,2.4055068492889404,2.3685948848724365,2.0933754444122314,0.14663003385066986,0.18512418866157532,0.1791686713695526,0.2298995405435562,0.2470589429140091,0.17961303889751434,0.20956343412399292,0.15285083651542664,0.14793232083320618,0.24342629313468933,0.19212673604488373,0.1810677945613861
240,2.1827328205108643,0.7946499586105347,1.560926079750061,2.198425531387329,2.483839273452759,2.182127274256408,0.20253193378448486,0.999725878238678,0.9998657703399658,0.9997054934501648,0.999874472618103,0.9993918538093567,0.0003618254268076271,7.636106602149084e-05,2.2370953956851736e-05,0.00019630976021289825,0.5774456858634949,0.0900922566652298,-0.48927900195121765,2.1944029331207275,2.0127129554748535,2.6194987297058105,2.2586991786956787,2.023674488067627,2.193720216139774,0.3236784338951111,0.9997486472129822,0.9998626708984375,0.9998472929000854,0.999725341796875,0.999769389629364,0.0014717432204633951,0.0005646572099067271,0.00024150479293894023,0.0022736070677638054,0.702974259853363,0.08611439168453217,-0.4708576798439026,2.2023086547851562,1.5001693964004517,1.8461834192276,1.876278281211853,2.431117534637451,4.164214611053467,1.6413439512252808,2.6704769134521484,2.8125407695770264,3.38472580909729,2.4529359340667725,2.3461086750030518,0.1192474290728569,0.18786996603012085,0.1756061464548111,0.22861123085021973,0.21153151988983154,0.1659749448299408,0.1686122715473175,0.1676020324230194,0.15796706080436707,0.25718337297439575,0.18402060866355896,0.17069557309150696
241,1.8973262310028076,0.758486807346344,1.5552963018417358,1.9409546852111816,1.9662330150604248,1.8971456951803234,0.14734706282615662,0.9998868703842163,0.9999174475669861,0.9998258948326111,0.9998841285705566,0.9999079704284668,0.0003387423639651388,7.507827831432223e-05,2.3534083084086888e-05,0.00022660428658127785,0.5467438697814941,0.13201580941677094,-0.4599200487136841,1.9366068840026855,2.428393840789795,2.501128911972046,1.9800794124603271,1.8010876178741455,1.9354237788001551,0.2803201675415039,0.9997169375419617,0.9979508519172668,0.9994463324546814,0.9997110366821289,0.9997602105140686,0.001272242283448577,0.0005676269647665322,0.0002675506693776697,0.0038421880453824997,0.6924394965171814,0.13301634788513184,-0.5884451866149902,2.9030988216400146,3.3799548149108887,3.2442398071289062,1.5734469890594482,2.878268003463745,2.180979013442993,2.0380823612213135,2.1491005420684814,1.982164978981018,4.073509216308594,2.640284299850464,2.4364137649536133,0.14259862899780273,0.1958189159631729,0.16414377093315125,0.21663469076156616,0.197918102145195,0.18457169830799103,0.18134237825870514,0.16525676846504211,0.1875600516796112,0.24730369448661804,0.18831486999988556,0.16839104890823364
