step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,2.107173204421997,0.6819830536842346,1.4247702360153198,2.170893430709839,2.406996726989746,2.1068739057794095,0.1908572018146515,0.999812662601471,0.9999889135360718,0.9998182058334351,0.9998804330825806,0.9996260404586792,0.0003221539664082229,6.764720455976203e-05,1.9386443455005065e-05,0.0001704544120002538,0.4857713282108307,0.10733543336391449,-0.5862219333648682,1.7446867227554321,1.859161376953125,1.8236063718795776,1.7545243501663208,1.7100327014923096,1.7440792328921737,0.22426088154315948,0.999856173992157,0.9994553923606873,0.9997820854187012,0.9998380541801453,0.9999071955680847,0.0016881584888324142,0.0007557873614132404,0.0002727555693127215,0.0027486849576234818,0.6811079382896423,0.15721116960048676,-0.5405980348587036,2.802830696105957,3.2563610076904297,2.104919672012329,1.9124053716659546,2.855924129486084,3.6028480529785156,3.2966623306274414,2.217968463897705,2.1552748680114746,3.6863553524017334,2.7891547679901123,2.479952812194824,0.11529725790023804,0.14306917786598206,0.13785603642463684,0.11724301427602768,0.2112494707107544,0.1838536262512207,0.15081386268138885,0.1656411737203598,0.13025617599487305,0.17473506927490234,0.15300148725509644,0.14072087407112122
250,1.8757792711257935,0.6169711351394653,1.2906633615493774,1.9288076162338257,2.107098340988159,1.8756475743264847,0.20572538673877716,0.9999054670333862,0.9999032020568848,0.9999096393585205,0.9999077916145325,0.9998974204063416,0.000335669465130195,7.131841266527772e-05,2.0344919903436676e-05,0.00018734001787379384,0.6008753180503845,0.1355438232421875,-0.3598873019218445,2.0059165954589844,1.7832059860229492,2.362567186355591,1.9160946607589722,2.135267496109009,2.004998495182671,0.2480814903974533,0.9996646642684937,0.9999781847000122,0.999799370765686,0.9998300671577454,0.9992589950561523,0.001680106739513576,0.0006728422013111413,0.00024777231737971306,0.00183885230217129,0.6121450662612915,0.12577451765537262,-0.3359646201133728,2.493809938430786,3.3331661224365234,2.5577242374420166,2.571692705154419,2.6209521293640137,1.1056694984436035,2.3303303718566895,1.605316162109375,2.867340564727783,2.7027268409729004,2.418872833251953,2.2304017543792725,0.126443013548851,0.1306353062391281,0.14469493925571442,0.1130080372095108,0.19563180208206177,0.17565836012363434,0.12650281190872192,0.1567491888999939,0.13558197021484375,0.21246641874313354,0.15173719823360443,0.13670217990875244
251,1.8458212614059448,0.6443657875061035,1.2855825424194336,1.8923505544662476,2.067323923110962,1.8453067631706646,0.16886866092681885,0.9997130632400513,0.9995203614234924,0.9999087452888489,0.9998961091041565,0.9992036819458008,0.000334401149302721,7.306524639716372e-05,2.052274976449553e-05,0.00019494807929731905,0.5508341193199158,0.14765788614749908,-0.5646932721138,2.047452449798584,2.499774932861328,1.9554729461669922,2.024595022201538,2.1093101501464844,2.046909022844733,0.18214215338230133,0.9998008608818054,0.9997144341468811,0.9997990727424622,0.9997725486755371,0.9998586177825928,0.0012486007763072848,0.000704233709257096,0.0002296202874276787,0.0028004508931189775,0.7807509899139404,0.12942221760749817,-0.590362548828125,1.9735233783721924,1.7684656381607056,2.331984281539917,2.0362789630889893,2.9237871170043945,2.658904552459717,2.093832015991211,3.1502535343170166,2.564485788345337,2.898444414138794,2.4399960041046143,2.2285385131835938,0.15650342404842377,0.13556745648384094,0.1443290412425995,0.14232401549816132,0.22836028039455414,0.14222146570682526,0.14107321202754974,0.16522613167762756,0.13653604686260223,0.1623436063528061,0.15544846653938293,0.13861411809921265
252,2.033372163772583,0.6614456176757812,1.3600456714630127,2.0838961601257324,2.3264975547790527,2.0332006092239525,0.1925613433122635,0.999873161315918,0.9998456239700317,0.9997292757034302,0.9998984932899475,0.9999001622200012,0.00033378435182385147,7.502449443563819e-05,2.0908706574118696e-05,0.00018984665803145617,0.5062386989593506,0.11073271930217743,-0.38886427879333496,2.15083909034729,2.134042263031006,2.578612804412842,2.104724407196045,2.177978277206421,2.149786647364575,0.2367161214351654,0.9997265934944153,0.9994892477989197,0.9997496008872986,0.9996389746665955,0.9998955726623535,0.0014707775553688407,0.0005815547192469239,0.0002551562793087214,0.0028684285935014486,0.670138955116272,0.1083093136548996,-0.4632367193698883,2.0621347427368164,1.4440199136734009,2.6225533485412598,3.210270643234253,2.985877275466919,3.4519271850585938,2.035806655883789,2.081378698348999,2.706516742706299,2.2524173259735107,2.485290288925171,2.315901279449463,0.15745031833648682,0.14275217056274414,0.14698968827724457,0.13658259809017181,0.24783997237682343,0.16470491886138916,0.16626957058906555,0.1394852250814438,0.16794930398464203,0.14115631580352783,0.1611180156469345,0.14723588526248932
253,1.724953055381775,0.5888734459877014,1.2252517938613892,1.7352707386016846,1.9826831817626953,1.724732543910127,0.12276937812566757,0.9998607039451599,0.9995686411857605,0.9997730851173401,0.9998763799667358,0.9998987913131714,0.0003291045723017305,7.789811206748709e-05,2.1763456970802508e-05,0.00021367495355661958,0.5365662574768066,0.16884025931358337,-0.3405908942222595,2.3114676475524902,2.159639835357666,2.4503583908081055,2.306689739227295,2.2986485958099365,2.310003014594683,0.21608459949493408,0.9998045563697815,0.9999582171440125,0.9998244047164917,0.9997222423553467,0.9999566674232483,0.001244132756255567,0.0005195123958401382,0.00020807969849556684,0.001332104206085205,0.6747527718544006,0.0866621881723404,-0.5613882541656494,1.4907902479171753,2.3870484828948975,2.470950126647949,2.2488842010498047,2.3582401275634766,2.834643602371216,1.2967948913574219,2.652947425842285,2.883340835571289,2.302565336227417,2.2926204204559326,2.1527135372161865,0.1573183238506317,0.15874721109867096,0.1376303732395172,0.17667256295681,0.19781488180160522,0.15036159753799438,0.1569514274597168,0.13553674519062042,0.16493821144104004,0.13052576780319214,0.15664970874786377,0.1365405023097992
254,1.6517524719238281,0.5937280058860779,1.266625165939331,1.6667475700378418,1.8211021423339844,1.6516301470044101,0.13493257761001587,0.9999014735221863,0.9998548626899719,0.9998182654380798,0.9998924136161804,0.9999620914459229,0.00033393880585208535,7.97221073298715e-05,2.2168562281876802e-05,0.00021905526227783412,0.5119585990905762,0.18339988589286804,-0.42861825227737427,2.008162498474121,1.4930295944213867,1.820894718170166,2.057145595550537,1.9672622680664062,2.0072577023203237,0.24765975773334503,0.9997650384902954,0.9999574422836304,0.9997344017028809,0.9997474551200867,0.9998011589050293,0.0020469289738684893,0.0008031503530219197,0.00024001314886845648,0.002974855015054345,0.6646652817726135,0.11041844636201859,-0.43380314111709595,2.306278705596924,2.2224793434143066,1.7163383960723877,2.5724740028381348,2.422525644302368,2.130342960357666,1.8681864738464355,3.40033221244812,3.7289719581604004,3.1517367362976074,2.551966667175293,2.353417158126831,0.17875130474567413,0.14739462733268738,0.15876682102680206,0.19117137789726257,0.18307659029960632,0.12874987721443176,0.17480216920375824,0.12850214540958405,0.1473960280418396,0.14484848082065582,0.15834593772888184,0.13668324053287506
255,1.7027159929275513,0.5791454315185547,1.2068688869476318,1.726798415184021,1.89088773727417,1.7025370561733917,0.16644695401191711,0.9998998641967773,0.9999614357948303,0.9997977018356323,0.9998958706855774,0.999947726726532,0.0003420583961997181,8.352533041033894e-05,2.28595581575064e-05,0.00019341315783094615,0.6080123782157898,0.1693810224533081,-0.44953784346580505,2.061127185821533,1.8411083221435547,2.043132781982422,2.1028425693511963,1.994081735610962,2.0591116955449014,0.2760222554206848,0.9997381567955017,0.999995768070221,0.9997208118438721,0.9997522830963135,0.9997153282165527,0.0017211111262440681,0.00081237981794402,0.0002498917456250638,0.002330878283828497,0.6434066891670227,0.10155009478330612,-0.5523003339767456,2.4798543453216553,1.5813673734664917,4.018481254577637,2.072672128677368,2.721196413040161,3.178685188293457,2.1833274364471436,1.931107521057129,1.9030861854553223,2.8060696125030518,2.4875848293304443,2.321773052215576,0.18844455480575562,0.1664881706237793,0.13103388249874115,0.1609039306640625,0.20544494688510895,0.1252729743719101,0.1975654661655426,0.12807172536849976,0.17728671431541443,0.16609445214271545,0.16466069221496582,0.14393824338912964
256,1.6040353775024414,0.5895920991897583,1.2029950618743896,1.6431761980056763,1.6966257095336914,1.6037756423729166,0.18863490223884583,0.9998518824577332,0.9995700716972351,0.9998878836631775,0.9998838305473328,0.9997955560684204,0.00032170707709155977,8.112912473734468e-05,2.434624548186548e-05,0.00020695275452453643,0.6147515773773193,0.20277905464172363,-0.4906768202781677,1.5152113437652588,2.07074236869812,1.6883587837219238,1.5236698389053345,1.4712104797363281,1.5141900903367906,0.2729712128639221,0.9998177289962769,0.9988611936569214,0.9999035000801086,0.9998096823692322,0.999824047088623,0.0014312283601611853,0.0006901327869854867,0.00029184852610342205,0.002898388309404254,0.6679023504257202,0.215092733502388,-0.44484227895736694,2.851454734802246,2.0804288387298584,2.3158931732177734,2.2301228046417236,1.5567007064819336,4.0212507247924805,3.1754493713378906,1.7572717666625977,2.541081190109253,3.027294397354126,2.555694818496704,2.2110743522644043,0.1693839281797409,0.19639988243579865,0.14733660221099854,0.1657247692346573,0.2152409851551056,0.11889467388391495,0.19539685547351837,0.1116366758942604,0.1661272495985031,0.17251911759376526,0.16586607694625854,0.14323586225509644
257,2.1372218132019043,0.611353874206543,1.3529696464538574,2.2240846157073975,2.3404829502105713,2.136939210960161,0.21635118126869202,0.9998790621757507,0.9999375939369202,0.9997358918190002,0.9998795986175537,0.9999372363090515,0.00032727254438214004,7.530181756010279e-05,2.1606951122521423e-05,0.00017989690240938216,0.732123851776123,0.08686837553977966,-0.4165799021720886,2.6181607246398926,1.797732949256897,2.5203685760498047,2.6124966144561768,2.652874231338501,2.615850384694026,0.329927921295166,0.9997001886367798,0.9999377727508545,0.9998006820678711,0.9996095299720764,0.9998481869697571,0.0014976359670981765,0.000531042693182826,0.00023896910715848207,0.0025589398574084044,0.6251142024993896,0.017995204776525497,-0.5894917845726013,2.0512781143188477,2.7717509269714355,1.8861562013626099,3.4276883602142334,3.082852363586426,1.869012713432312,2.219527244567871,4.928106307983398,2.1004276275634766,3.2655868530273438,2.7602386474609375,2.715271234512329,0.1738475263118744,0.1906135231256485,0.17830051481723785,0.13764183223247528,0.24567365646362305,0.11219894886016846,0.19654521346092224,0.12874409556388855,0.15176109969615936,0.17739108204841614,0.16927175223827362,0.15686605870723724
258,2.2689309120178223,0.6860606074333191,1.5389368534088135,2.3670942783355713,2.4607465267181396,2.268513254376988,0.19599048793315887,0.9998514652252197,0.9990982413291931,0.9999279975891113,0.9998863339424133,0.9998311996459961,0.0003135240694973618,7.2340430051554e-05,2.114972085109912e-05,0.0001742541790008545,0.7702732086181641,0.07617557793855667,-0.5506793260574341,1.7996031045913696,2.3041937351226807,3.0084726810455322,1.84742271900177,1.6063727140426636,1.798865212135957,0.2565605044364929,0.9998317956924438,0.9999944567680359,0.9997430443763733,0.9997797608375549,0.9999152421951294,0.0014338049804791808,0.0004937589983455837,0.00026656538830138743,0.0018128197407349944,0.5714186429977417,0.13112060725688934,-0.35769882798194885,1.3526480197906494,2.0552866458892822,1.8166385889053345,3.0108835697174072,2.527811288833618,2.2650065422058105,1.803633689880371,3.524066686630249,2.6401031017303467,2.603127956390381,2.3599207401275635,2.1296439170837402,0.18898993730545044,0.19013208150863647,0.16592799127101898,0.1474962681531906,0.253793329000473,0.12175779789686203,0.17330625653266907,0.15046267211437225,0.1520949751138687,0.1840800791978836,0.17280414700508118,0.16113567352294922
259,2.203500986099243,0.6869769096374512,1.6092294454574585,2.296743869781494,2.3085787296295166,2.203262759484288,0.17926576733589172,0.9998828768730164,0.9999342560768127,0.9998499155044556,0.9998947978019714,0.9998679161071777,0.000310593779431656,6.998451863182709e-05,2.1198769900365733e-05,0.00017286775982938707,0.6466547846794128,0.0741305723786354,-0.5235208868980408,1.7350003719329834,2.393136978149414,2.4171884059906006,1.7314542531967163,1.6555273532867432,1.7346849887694649,0.16075141727924347,0.9998417496681213,0.9994713664054871,0.9997681975364685,0.9998109340667725,0.9999022483825684,0.0014213848626241088,0.0005845958949066699,0.0002748345141299069,0.002229829551652074,0.7280194759368896,0.14077909290790558,-0.6055229902267456,2.356464147567749,2.4284636974334717,2.009485960006714,2.3508903980255127,3.1918365955352783,3.412233829498291,2.513821840286255,2.1922342777252197,2.578369617462158,2.8119029998779297,2.5845704078674316,2.268002510070801,0.16577830910682678,0.1859668642282486,0.16687583923339844,0.15681852400302887,0.25804388523101807,0.14459189772605896,0.1744767278432846,0.1548011153936386,0.1607770174741745,0.20964667201042175,0.17777767777442932,0.16446749866008759
260,2.1548056602478027,0.6883842945098877,1.5162841081619263,2.241076707839966,2.324915885925293,2.1546002356220586,0.13892322778701782,0.9998921155929565,0.999983012676239,0.9998282194137573,0.9998726844787598,0.9999554753303528,0.00032505669514648616,6.888832285767421e-05,2.173050415876787e-05,0.0001884577504824847,0.6148771047592163,0.08846668154001236,-0.4406515061855316,1.9885919094085693,2.022012233734131,1.6779707670211792,1.989845633506775,2.0698604583740234,1.987357857060551,0.15002813935279846,0.9997676610946655,0.9999960660934448,0.9998571872711182,0.9997428059577942,0.9997882843017578,0.0016009554965421557,0.0006326321745291352,0.00023314320424105972,0.0021501551382243633,0.7365335822105408,0.12596389651298523,-0.4037342965602875,2.2411255836486816,2.4824728965759277,2.7424252033233643,1.7345584630966187,2.558138608932495,2.0387842655181885,2.1545968055725098,2.4312455654144287,2.6830894947052,3.049159288406372,2.411559820175171,2.1785988807678223,0.1341301053762436,0.21226385235786438,0.16439716517925262,0.15752996504306793,0.21444301307201385,0.15369464457035065,0.16889740526676178,0.18602928519248962,0.16207078099250793,0.17499183118343353,0.1728448122739792,0.15828987956047058
261,2.2150301933288574,0.6798864603042603,1.4775129556655884,2.291293144226074,2.468069314956665,2.2147892877393187,0.14505566656589508,0.9998710751533508,0.9997304677963257,0.9998404383659363,0.9998756647109985,0.9998934864997864,0.00032324425410479307,7.1053444116842e-05,2.1475656467373483e-05,0.00018078317225445062,0.6343855261802673,0.08044370263814926,-0.5516119003295898,2.4935317039489746,2.0335311889648438,2.5558865070343018,2.475294828414917,2.522280693054199,2.4919048647413713,0.26409265398979187,0.9997265338897705,0.9999048113822937,0.9998427033424377,0.9997312426567078,0.9996910691261292,0.0014588895719498396,0.000562504690606147,0.00021130044478923082,0.00167416303884238,0.7647273540496826,0.03455309942364693,-0.5596306324005127,2.5138442516326904,3.1094982624053955,2.280597448348999,1.8345246315002441,1.77521550655365,3.2185628414154053,3.443845510482788,2.11669921875,3.202031135559082,1.5335149765014648,2.502833366394043,2.4026334285736084,0.1605135202407837,0.1996907740831375,0.1514642983675003,0.16537807881832123,0.23185858130455017,0.1796455979347229,0.1354026049375534,0.1695752739906311,0.17929425835609436,0.18968434631824493,0.17625074088573456,0.1623200923204422
262,2.08064603805542,0.6634995341300964,1.3999743461608887,2.128192901611328,2.362643003463745,2.080385116600049,0.17833098769187927,0.9998767971992493,0.9999639391899109,0.9998154044151306,0.9998735785484314,0.9999063611030579,0.000334185257088393,7.20819371053949e-05,2.2300806449493393e-05,0.0002015701320488006,0.614152193069458,0.11347395926713943,-0.43403083086013794,3.1294376850128174,2.1586081981658936,3.234384059906006,3.1218950748443604,3.140036106109619,3.1252744669124475,0.24819236993789673,0.999502956867218,0.9999873638153076,0.9997881650924683,0.9994972348213196,0.9994563460350037,0.0013408128870651126,0.0003998881147708744,0.0001667676115175709,0.0015483180759474635,0.45099151134490967,0.002937702462077141,-0.49032899737358093,1.2583506107330322,1.8478963375091553,2.3405447006225586,2.1512467861175537,2.5892157554626465,3.1650261878967285,2.1180453300476074,2.457744836807251,1.5800508260726929,1.6907366514205933,2.1198859214782715,2.0805606842041016,0.15460924804210663,0.17245259881019592,0.1560438573360443,0.16043399274349213,0.22987650334835052,0.18123602867126465,0.12211646139621735,0.1496250331401825,0.18739476799964905,0.2190503478050232,0.1732838749885559,0.1586456298828125
263,2.1259264945983887,0.6671665906906128,1.4084398746490479,2.1669631004333496,2.4411606788635254,2.1256589994127437,0.18200242519378662,0.9998359084129333,0.9999551177024841,0.9998645782470703,0.9998740553855896,0.9997169375419617,0.0003374911902938038,7.374997221631929e-05,2.1598349121632054e-05,0.00019125496328342706,0.5703626275062561,0.1116117537021637,-0.4603975713253021,1.5624911785125732,2.0483131408691406,1.8884843587875366,1.6023191213607788,1.4554977416992188,1.5618856973016353,0.3277781307697296,0.9997643828392029,0.999459445476532,0.9998533725738525,0.9998214840888977,0.9996693730354309,0.0014324575895443559,0.0007808864465914667,0.0003394708619453013,0.0024231229908764362,0.6000755429267883,0.2224723845720291,-0.3823588788509369,2.14182448387146,2.8223376274108887,1.7735120058059692,2.4058077335357666,2.660285472869873,1.816121220588684,3.8698477745056152,3.3766558170318604,2.2141270637512207,4.77123498916626,2.785175323486328,2.4686737060546875,0.15765035152435303,0.16362406313419342,0.16954779624938965,0.1624000370502472,0.2456865906715393,0.15340538322925568,0.12334085255861282,0.16643717885017395,0.19249436259269714,0.2051006555557251,0.17396871745586395,0.16000865399837494
264,2.0587658882141113,0.6405449509620667,1.4564658403396606,2.1416404247283936,2.212716579437256,2.058496560633948,0.16276666522026062,0.9998472929000854,0.9993708729743958,0.9997426867485046,0.9998559951782227,0.9999271631240845,0.00034149704151786864,7.453872967744246e-05,2.1696228941436857e-05,0.00018610824190545827,0.6214671730995178,0.10815157741308212,-0.42655089497566223,1.4691922664642334,1.5744550228118896,1.4869526624679565,1.4826536178588867,1.4381507635116577,1.468938921110209,0.25682082772254944,0.9998437762260437,0.9999967217445374,0.9998785853385925,0.9998740553855896,0.99977707862854,0.0019403453916311264,0.0010795654961839318,0.00031804118771106005,0.004723092075437307,0.7227532863616943,0.20631243288516998,-0.43875497579574585,2.860290765762329,3.2496469020843506,2.1795403957366943,2.2342610359191895,2.8245368003845215,1.8134019374847412,4.308103084564209,3.0718235969543457,2.849590539932251,1.9417860507965088,2.7332980632781982,2.3328845500946045,0.18059426546096802,0.1590672880411148,0.17488858103752136,0.1604679971933365,0.2361520230770111,0.1558864712715149,0.1276712864637375,0.16609753668308258,0.1574125736951828,0.2013959288597107,0.1719633936882019,0.1567172408103943
265,2.001487970352173,0.6752309799194336,1.5437670946121216,2.1112372875213623,2.0086538791656494,2.0011320712121883,0.1942669302225113,0.9998052716255188,0.999438464641571,0.9998927116394043,0.9998875856399536,0.9996633529663086,0.0003382299037184566,7.262219878612086e-05,2.2284893930191174e-05,0.00021081864542793483,0.7041711211204529,0.10923244804143906,-0.5217752456665039,2.3185205459594727,2.174210548400879,3.0485198497772217,2.384601354598999,2.119466543197632,2.3173876042467505,0.2988952100276947,0.9997314810752869,0.9997580051422119,0.9998341798782349,0.9996948838233948,0.9997758865356445,0.0020427124109119177,0.0007295386749319732,0.0003396076208446175,0.0036125590559095144,0.5586811900138855,0.05464812368154526,-0.5431110858917236,2.649998188018799,4.8679327964782715,3.7111146450042725,2.51666259765625,5.844069957733154,2.499211072921753,3.32745361328125,4.545857906341553,2.8309967517852783,3.2650816440582275,3.6058380603790283,3.455732583999634,0.18554691970348358,0.1361268162727356,0.20971789956092834,0.1722390502691269,0.2667718529701233,0.1642860472202301,0.15166014432907104,0.15867537260055542,0.16591870784759521,0.18182289600372314,0.17927657067775726,0.16337187588214874
266,1.7995672225952148,0.6927684545516968,1.4606239795684814,1.897474765777588,1.7674463987350464,1.7993795307129385,0.20469476282596588,0.9998767375946045,0.9998977780342102,0.9998824000358582,0.9998959302902222,0.9998418688774109,0.0003366022720001638,7.891929271863773e-05,2.3127069653128274e-05,0.00022268947213888168,0.7368611097335815,0.13393163681030273,-0.4192310571670532,1.8406623601913452,1.692712664604187,1.5323467254638672,1.8730435371398926,1.8555359840393066,1.8401650075314109,0.22277261316776276,0.9998507499694824,0.9999969601631165,0.9998152256011963,0.9998285174369812,0.9999015927314758,0.0017477944493293762,0.0010277248220518231,0.00027427225722931325,0.0025748994667083025,0.5504385828971863,0.0992400124669075,-0.6189393997192383,2.9671900272369385,3.4373531341552734,1.489558219909668,2.9749178886413574,3.246896982192993,2.65969181060791,2.861416816711426,2.6051549911499023,1.7804383039474487,3.3204429149627686,2.7343060970306396,2.461522102355957,0.15699662268161774,0.16467835009098053,0.19906242191791534,0.16474132239818573,0.2840975224971771,0.1523832529783249,0.18330533802509308,0.1783415973186493,0.18784885108470917,0.1498393416404724,0.18212945759296417,0.16250179708003998
267,1.7204804420471191,0.7023911476135254,1.414459466934204,1.8077070713043213,1.6852009296417236,1.7203741688741445,0.21858255565166473,0.9999146461486816,0.9999855160713196,0.9997416734695435,0.9999136924743652,0.999961256980896,0.0003392321232240647,8.402570529142395e-05,2.4476772523485124e-05,0.00022648238518740982,0.7421398162841797,0.14601796865463257,-0.4320251941680908,1.9509649276733398,1.9641882181167603,1.685789704322815,1.9963551759719849,1.9290785789489746,1.950129255706375,0.20182302594184875,0.9997580051422119,0.9994104504585266,0.9998764395713806,0.999724268913269,0.9997937083244324,0.0013163639232516289,0.0009058431605808437,0.0002473626227583736,0.0020599488634616137,0.6705601215362549,0.09941042214632034,-0.43006598949432373,2.4031097888946533,2.773477554321289,2.799988031387329,1.5013632774353027,3.0207276344299316,1.7927088737487793,3.058130979537964,2.5293946266174316,2.992786407470703,3.079195499420166,2.595088243484497,2.35595703125,0.18456125259399414,0.1606309562921524,0.18633362650871277,0.17789874970912933,0.3034416437149048,0.17107319831848145,0.1899702101945877,0.20392389595508575,0.21097393333911896,0.1365053802728653,0.1925312727689743,0.17038653790950775
268,1.7841516733169556,0.7075055241584778,1.3159748315811157,1.878320574760437,1.822375774383545,1.7839820354427283,0.2647491991519928,0.9998830556869507,0.9996408224105835,0.9998070001602173,0.9998788833618164,0.9999393224716187,0.0003393121005501598,8.831878949422389e-05,2.3031308955978602e-05,0.00021028719493187964,0.6781960129737854,0.13251976668834686,-0.5028673410415649,1.6577117443084717,1.7907425165176392,1.659846305847168,1.7445446252822876,1.514437198638916,1.6571826083974628,0.21095891296863556,0.9997320175170898,0.9998855590820312,0.9997214674949646,0.9998027086257935,0.9996252059936523,0.0015694750472903252,0.0007190527394413948,0.00025677663506940007,0.002896525664255023,0.6197226643562317,0.17443779110908508,-0.40790438652038574,3.0318024158477783,2.034414291381836,1.947825312614441,2.1904959678649902,2.612558126449585,2.6180062294006348,2.435494899749756,1.149288535118103,2.2632713317871094,2.2826926708221436,2.256584882736206,1.9747650623321533,0.16502532362937927,0.14285343885421753,0.1476856917142868,0.19654056429862976,0.30209362506866455,0.1521378457546234,0.19086936116218567,0.17954404652118683,0.21130330860614777,0.12265102565288544,0.18107043206691742,0.16339385509490967
269,1.6121541261672974,0.7551661729812622,1.2182152271270752,1.6903903484344482,1.6438407897949219,1.6120073755527153,0.22878113389015198,0.999870240688324,0.9993453621864319,0.999821662902832,0.9999125599861145,0.9998409152030945,0.00033742497907951474,9.988277452066541e-05,2.5053095669136383e-05,0.00019967112166341394,0.6994022130966187,0.18141089379787445,-0.43426984548568726,1.7440460920333862,1.9038249254226685,1.6964753866195679,1.82448148727417,1.618285059928894,1.7433497491222574,0.30669909715652466,0.9997749924659729,0.999628484249115,0.9998346567153931,0.9997330904006958,0.9998303055763245,0.0015299044316634536,0.0008825691766105592,0.0002492924395482987,0.003245397238060832,0.5643337965011597,0.1628609150648117,-0.40415945649147034,1.6173036098480225,2.9361095428466797,2.7040746212005615,1.6881048679351807,1.1046669483184814,2.9264981746673584,2.8781344890594482,1.9722117185592651,2.85886549949646,1.461595892906189,2.214756727218628,2.009664297103882,0.18297508358955383,0.14618352055549622,0.15880624949932098,0.20032677054405212,0.298087477684021,0.1715533584356308,0.20254750549793243,0.20806871354579926,0.19131876528263092,0.13336528837680817,0.189323291182518,0.16504234075546265
270,1.86602783203125,0.7676466703414917,1.3845126628875732,1.9685524702072144,1.8860466480255127,1.8657049168719222,0.24098333716392517,0.9997906684875488,0.9999952912330627,0.9996814131736755,0.9998870491981506,0.9996469616889954,0.0003315335197839886,8.832314779283479e-05,2.324620982108172e-05,0.00025415766867809,0.5690647959709167,0.13884025812149048,-0.3113488554954529,1.5761605501174927,1.8041690587997437,1.5128345489501953,1.5945332050323486,1.5550587177276611,1.5756716158016397,0.2798328101634979,0.9998325705528259,0.999830424785614,0.9998434782028198,0.9997871518135071,0.9999062418937683,0.002073775278404355,0.0008364659151993692,0.00030460176640190184,0.005244297441095114,0.5046058297157288,0.17173704504966736,-0.5366062521934509,3.081958293914795,2.7081117630004883,3.0662271976470947,1.8963044881820679,1.37929105758667,1.828783392906189,3.4293806552886963,3.3531997203826904,3.956451416015625,2.9560539722442627,2.765576124191284,2.4249372482299805,0.16560208797454834,0.15279936790466309,0.15521132946014404,0.1871488094329834,0.31119102239608765,0.1946616768836975,0.15709559619426727,0.19505886733531952,0.2071588933467865,0.154461070895195,0.1880388706922531,0.17048443853855133
271,1.993149757385254,0.7604200839996338,1.430550456047058,2.128150224685669,1.9996033906936646,1.9927500630467563,0.17271797358989716,0.9997678399085999,0.9999942183494568,0.9997286200523376,0.999876856803894,0.9995763301849365,0.00031082771602086723,8.206807251553982e-05,2.2212305339053273e-05,0.00023773078282829374,0.4326152205467224,0.11043906956911087,-0.2515050768852234,1.728306531906128,1.7049888372421265,2.145895481109619,1.7438501119613647,1.650864839553833,1.7279336022441967,0.2294042557477951,0.9997900724411011,1.0,0.999722957611084,0.9998295903205872,0.9997293949127197,0.0014161196304485202,0.0006196931935846806,0.00028263413696549833,0.0021932965610176325,0.6823544502258301,0.1580064594745636,-0.3650584816932678,3.696636199951172,2.12337589263916,2.355886936187744,2.579009771347046,3.2146217823028564,2.631012439727783,1.7292832136154175,3.466510534286499,3.629063367843628,2.4689364433288574,2.789433717727661,2.47712779045105,0.17354677617549896,0.1630963683128357,0.17160966992378235,0.19394099712371826,0.2551608383655548,0.2047378271818161,0.14285032451152802,0.15817947685718536,0.2261049449443817,0.177528515458107,0.18667557835578918,0.16932331025600433
272,2.1888928413391113,0.7528233528137207,1.5633256435394287,2.2647359371185303,2.3278403282165527,2.188694617615368,0.2180127650499344,0.9998667240142822,0.9998541474342346,0.9998436570167542,0.999871015548706,0.9998682737350464,0.0003205673419870436,7.431860285578296e-05,2.2551304937223904e-05,0.00021447008475661278,0.5414745807647705,0.0786319226026535,-0.2824736535549164,1.3958030939102173,1.6239113807678223,1.2411613464355469,1.3818413019180298,1.451362133026123,1.3955290195868928,0.21587763726711273,0.9998364448547363,0.9989275932312012,0.9998966455459595,0.999847412109375,0.9998077750205994,0.0020733147393912077,0.0010027489624917507,0.00034655010676942766,0.0032802335917949677,0.7184517979621887,0.2924482226371765,-0.15330764651298523,2.811990261077881,2.7547805309295654,3.8782131671905518,1.839780569076538,1.848280906677246,3.1310479640960693,2.8323655128479004,2.5718319416046143,3.4673755168914795,2.693037986755371,2.7828705310821533,2.3143274784088135,0.1700447052717209,0.13886377215385437,0.1407918930053711,0.2022143006324768,0.2474125474691391,0.23470769822597504,0.14203739166259766,0.1871766597032547,0.24867242574691772,0.1731829196214676,0.18851043283939362,0.1754917949438095
