step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.050369467586278915,0.0,0.0,0.0,0.20257017016410828,0.0,0.0,0.26186513900756836,0.0,0.0,0.0,0.0,0.2188536822795868,0.0,0.0,0.0,0.13778269290924072,0.0,0.0,0.12855885922908783,0.1707444041967392,0.0,0.0,0.0,0.3067432940006256,0.0,0.0,0.24254824221134186,0.0,0.0,0.0,0.0,0.14706121385097504,0.0,0.0,0.0,0.08250872045755386,0.0,0.0,0.05039410665631294,0.7461538314819336,0.42199599742889404,0.23533333837985992,0.2616766393184662,0.9773868918418884,0.7859544157981873,0.43465158343315125,0.320388525724411,0.0003858200507238507,7.955591718200594e-05,2.0449168005143292e-05,0.00018135970458388329,0.00016455104923807085,2.9048936994513497e-05,1.3961301874587662e-06,9.505543857812881e-06,0.0007000231416895986,0.00016635473002679646,6.64378676447086e-05,0.0005072924541309476,0.24710263311862946,0.48518869280815125,0.5011026859283447,0.06586234271526337,-0.46180960536003113,2.457481861114502,0.19688014686107635,0.13830365240573883,0.2331690639257431,0.15499383211135864,0.15795202553272247,0.1868857443332672,0.12342623621225357,0.141468346118927,0.16764864325523376,0.20929478108882904,0.2062409222126007
199,0.05502473935484886,0.0,0.0,0.0,0.16613644361495972,0.0,0.0,0.23262380063533783,0.0,0.0,0.0,0.0,0.26083892583847046,0.0,0.0,0.0,0.16455680131912231,0.0,0.0,0.12081936001777649,0.1660008281469345,0.0,0.0,0.0,0.3012143075466156,0.0,0.0,0.2365703135728836,0.0,0.0,0.0,0.0,0.15406566858291626,0.0,0.0,0.0,0.08908240497112274,0.0,0.0,0.05306650698184967,0.7576923370361328,0.42263472080230713,0.25023722648620605,0.2846307158470154,0.9821415543556213,0.8002632856369019,0.4774014949798584,0.47402694821357727,0.0004021958739031106,7.729977369308472e-05,2.1514102627406828e-05,0.00017964054131880403,0.00017060327809304,2.8427348297555e-05,1.41446002999146e-06,8.58955263538519e-06,0.0007172320038080215,0.00016414691344834864,7.1275673690252e-05,0.0005295466398820281,0.2612670660018921,0.5462088584899902,0.540154218673706,0.07690919190645218,-0.35751786828041077,2.3671083450317383,0.19107523560523987,0.13583822548389435,0.18927806615829468,0.14634698629379272,0.16314177215099335,0.19935524463653564,0.1402057558298111,0.1516697108745575,0.16672275960445404,0.21892929077148438,0.23939689993858337
200,0.035171449184417725,0.0,0.0,0.0,0.1270412653684616,0.0,0.0,0.2117106318473816,0.0,0.0,0.0,0.0,0.3074042499065399,0.0,0.0,0.0,0.18729239702224731,0.0,0.0,0.13137997686862946,0.15121527016162872,0.0,0.0,0.0,0.28246766328811646,0.0,0.0,0.24360252916812897,0.0,0.0,0.0,0.0,0.16395625472068787,0.0,0.0,0.0,0.0993565022945404,0.0,0.0,0.059401772916316986,0.7192307710647583,0.4273054003715515,0.27454182505607605,0.3163672685623169,0.9666132926940918,0.8012549877166748,0.5597823858261108,0.6412205100059509,0.00039221899351105094,7.917106267996132e-05,2.368464265600778e-05,0.00020290515385568142,0.0001754529366735369,2.9108816306688823e-05,1.500129883424961e-06,8.924906069296412e-06,0.0007086952682584524,0.00016711500938981771,8.172699017450213e-05,0.0005964525043964386,0.28444141149520874,0.6260721683502197,0.6407719254493713,0.11650795489549637,-0.28255555033683777,2.1963555812835693,0.18996542692184448,0.1562202274799347,0.18919914960861206,0.14752154052257538,0.15896476805210114,0.19074764847755432,0.15813851356506348,0.16347554326057434,0.17927458882331848,0.24055801331996918,0.25540053844451904
201,0.03658623993396759,0.0,0.0,0.0,0.09799110889434814,0.0,0.0,0.19707322120666504,0.0,0.0,0.0,0.0,0.24332067370414734,0.0,0.0,0.0,0.24797312915325165,0.0,0.0,0.17705567181110382,0.1493266522884369,0.0,0.0,0.0,0.27071070671081543,0.0,0.0,0.23377609252929688,0.0,0.0,0.0,0.0,0.16759774088859558,0.0,0.0,0.0,0.11178625375032425,0.0,0.0,0.06680257618427277,0.7173076868057251,0.4344511032104492,0.29599252343177795,0.32654690742492676,0.9681097865104675,0.8080029487609863,0.6339015364646912,0.6592901945114136,0.00038684220635332167,8.002411050256342e-05,2.525723903090693e-05,0.00020396275795064867,0.0001708825584501028,2.919466896855738e-05,1.4769107110623736e-06,1.0046317584055942e-05,0.0006948967929929495,0.0001728648057905957,8.94468612386845e-05,0.0006419311976060271,0.304901659488678,0.6683441400527954,0.6479042172431946,0.1673683524131775,-0.5067721009254456,2.0307648181915283,0.19169653952121735,0.17696115374565125,0.19379779696464539,0.15991522371768951,0.15631724894046783,0.19187051057815552,0.14444546401500702,0.1448379009962082,0.18857379257678986,0.21626578271389008,0.26593032479286194
202,0.03338869661092758,0.0,0.0,0.0,0.12761975824832916,0.0,0.0,0.21651476621627808,0.0,0.0,0.0,0.0,0.25390180945396423,0.0,0.0,0.0,0.2256752997636795,0.0,0.0,0.14289963245391846,0.14268092811107635,0.0,0.0,0.0,0.27188339829444885,0.0,0.0,0.23512466251850128,0.0,0.0,0.0,0.0,0.17280586063861847,0.0,0.0,0.0,0.11371830850839615,0.0,0.0,0.0637868344783783,0.7057692408561707,0.4350898265838623,0.29986268281936646,0.31017962098121643,0.9665879011154175,0.8115519285202026,0.6367718577384949,0.4898727536201477,0.0003687471617013216,7.905373786343262e-05,2.486573976057116e-05,0.00023371583665721118,0.00016792651149444282,2.8519749321276322e-05,1.4680615549877984e-06,9.797493476071395e-06,0.0006855059182271361,0.00017198696150444448,8.570036152377725e-05,0.0006669430295005441,0.3083302676677704,0.6224714517593384,0.6499180793762207,0.1641959547996521,-0.39553558826446533,2.054332733154297,0.216854065656662,0.16793997585773468,0.19950509071350098,0.13778544962406158,0.14668969810009003,0.15737715363502502,0.17066556215286255,0.13975870609283447,0.1642630696296692,0.2216702550649643,0.26490452885627747
203,0.05532355606555939,0.0,0.0,0.0,0.1631205528974533,0.0,0.0,0.2387784868478775,0.0,0.0,0.0,0.0,0.2394004762172699,0.0,0.0,0.0,0.17064017057418823,0.0,0.0,0.13273672759532928,0.1707288771867752,0.0,0.0,0.0,0.30163562297821045,0.0,0.0,0.2356284260749817,0.0,0.0,0.0,0.0,0.1522076278924942,0.0,0.0,0.0,0.09030132740736008,0.0,0.0,0.04949813708662987,0.6769230961799622,0.4189620912075043,0.24577279388904572,0.28862273693084717,0.9615163803100586,0.7864199280738831,0.4958573877811432,0.4077591896057129,0.0003507359651848674,7.406123040709645e-05,2.0148363546468318e-05,0.00018165793153457344,0.00014756660675629973,2.726088132476434e-05,1.4014102589499089e-06,9.58978125709109e-06,0.0006720814853906631,0.00015764820273034275,6.497380672954023e-05,0.0005018631345592439,0.2568548917770386,0.5427712798118591,0.6730973124504089,0.07624330371618271,-0.3656592071056366,2.4129436016082764,0.19061081111431122,0.16344529390335083,0.2028988003730774,0.11319117993116379,0.12932690978050232,0.18417125940322876,0.14952190220355988,0.14579430222511292,0.15892669558525085,0.1955176442861557,0.21672415733337402
204,0.05804252251982689,0.0,0.0,0.0,0.16354435682296753,0.0,0.0,0.25053685903549194,0.0,0.0,0.0,0.0,0.23608510196208954,0.0,0.0,0.0,0.16514061391353607,0.0,0.0,0.12665057182312012,0.17374944686889648,0.0,0.0,0.0,0.3099920451641083,0.0,0.0,0.23607875406742096,0.0,0.0,0.0,0.0,0.14704027771949768,0.0,0.0,0.0,0.08662140369415283,0.0,0.0,0.04651807248592377,0.6903846263885498,0.4194011986255646,0.23454682528972626,0.2752494812011719,0.9616966843605042,0.7947555780410767,0.45356929302215576,0.3985046446323395,0.00034080148907378316,7.291171641554683e-05,1.9127768609905615e-05,0.00017610922805033624,0.00014285955694504082,2.6620624339557253e-05,1.3971957741887309e-06,9.197835424856748e-06,0.0006533638224937022,0.00015552726108580828,6.083225162001327e-05,0.0004586410359479487,0.24631160497665405,0.5278699994087219,0.5922441482543945,0.07032065838575363,-0.5501863360404968,2.47084641456604,0.2394336313009262,0.19278356432914734,0.21013444662094116,0.11259827762842178,0.10934494435787201,0.19358275830745697,0.1483153998851776,0.10837595909833908,0.15912827849388123,0.16556234657764435,0.21005527675151825
205,0.035788699984550476,0.0,0.0,0.0,0.12649071216583252,0.0,0.0,0.23352958261966705,0.0,0.0,0.0,0.0,0.28582045435905457,0.0,0.0,0.0,0.18936321139335632,0.0,0.0,0.12900733947753906,0.15684141218662262,0.0,0.0,0.0,0.29049617052078247,0.0,0.0,0.238242968916893,0.0,0.0,0.0,0.0,0.16561760008335114,0.0,0.0,0.0,0.09781862795352936,0.0,0.0,0.05098322778940201,0.6538461446762085,0.43900200724601746,0.264754056930542,0.3425149619579315,0.9609501957893372,0.8142396807670593,0.5589609742164612,0.5443799495697021,0.00033441107370890677,7.76912784203887e-05,2.1261335859890096e-05,0.00021428719628602266,0.00014368856500368565,2.7673424483509734e-05,1.4719314549438423e-06,9.688441423350014e-06,0.0006427478510886431,0.00016546229016967118,7.110913429642096e-05,0.000585413072258234,0.2762526869773865,0.6041855812072754,0.6178752183914185,0.11682959645986557,-0.3943765461444855,2.2029049396514893,0.1946512907743454,0.1935347318649292,0.18815913796424866,0.13536745309829712,0.12643805146217346,0.21191444993019104,0.1351410150527954,0.1220061331987381,0.18524105846881866,0.1574433445930481,0.2006191462278366
206,0.02534838393330574,0.0,0.0,0.0,0.08921494334936142,0.0,0.0,0.20065633952617645,0.0,0.0,0.0,0.0,0.27647268772125244,0.0,0.0,0.0,0.2444666028022766,0.0,0.0,0.163841113448143,0.1496763974428177,0.0,0.0,0.0,0.27649980783462524,0.0,0.0,0.2330048829317093,0.0,0.0,0.0,0.0,0.17204596102237701,0.0,0.0,0.0,0.1134566143155098,0.0,0.0,0.055316340178251266,0.642307698726654,0.46866267919540405,0.2874631881713867,0.3620758354663849,0.9600944519042969,0.8268704414367676,0.6613311171531677,0.6352850794792175,0.0003355481894686818,8.417240314884111e-05,2.1608824681607075e-05,0.00021748164726886898,0.0001410033437423408,3.0124927434371784e-05,1.4874942735332297e-06,9.429445526620839e-06,0.0006628328701481223,0.00017841291264630854,7.39655370125547e-05,0.0005995419342070818,0.2992878556251526,0.6847761273384094,0.630972683429718,0.16620056331157684,-0.22518599033355713,2.0910961627960205,0.1926429271697998,0.18496720492839813,0.20505310595035553,0.1572350561618805,0.12030639499425888,0.2072896659374237,0.12272106111049652,0.11942959576845169,0.16084711253643036,0.15979884564876556,0.1658932864665985
207,0.028258908540010452,0.0,0.0,0.0,0.09128962457180023,0.0,0.0,0.19671139121055603,0.0,0.0,0.0,0.0,0.29719626903533936,0.0,0.0,0.0,0.24224098026752472,0.0,0.0,0.14430278539657593,0.14853140711784363,0.0,0.0,0.0,0.2694193124771118,0.0,0.0,0.23718483746051788,0.0,0.0,0.0,0.0,0.17457863688468933,0.0,0.0,0.0,0.1154789924621582,0.0,0.0,0.05480680987238884,0.6384615302085876,0.4830738604068756,0.2906416952610016,0.3732534945011139,0.9527110457420349,0.8322231769561768,0.6693883538246155,0.6229183673858643,0.0003646484110504389,8.791213622316718e-05,2.2646563593298197e-05,0.00024366567959077656,0.00014516401279252023,3.240053047193214e-05,1.4606818012907752e-06,9.076554306375328e-06,0.0006739596137776971,0.00018524973711464554,7.914644083939493e-05,0.0006678538047708571,0.3032035827636719,0.6837359666824341,0.5583341121673584,0.18270431458950043,-0.2510072886943817,2.043001413345337,0.23260021209716797,0.18627162277698517,0.2106480598449707,0.14890503883361816,0.13978898525238037,0.2548954486846924,0.12857767939567566,0.12275467813014984,0.15720109641551971,0.1465255469083786,0.17183682322502136
208,0.03277385234832764,0.0,0.0,0.0,0.10789458453655243,0.0,0.0,0.20944425463676453,0.0,0.0,0.0,0.0,0.31395941972732544,0.0,0.0,0.0,0.21944135427474976,0.0,0.0,0.116486556828022,0.15316571295261383,0.0,0.0,0.0,0.2758740782737732,0.0,0.0,0.2392740696668625,0.0,0.0,0.0,0.0,0.17626872658729553,0.0,0.0,0.0,0.10827162861824036,0.0,0.0,0.0471457801759243,0.6576923131942749,0.4647504985332489,0.279523104429245,0.3429141640663147,0.9653320908546448,0.8201073408126831,0.6076306700706482,0.6203476190567017,0.00038195052184164524,8.604834147263318e-05,2.2196356439962983e-05,0.0002116596733685583,0.0001350352686131373,3.183292210451327e-05,1.4905593843650422e-06,1.0147559805773199e-05,0.0006940648308955133,0.0001796517608454451,7.650817860849202e-05,0.0006122933118604124,0.29147955775260925,0.649882435798645,0.5350914001464844,0.15178242325782776,-0.353435754776001,2.136502742767334,0.26403388381004333,0.18203985691070557,0.19128794968128204,0.14669068157672882,0.12357831746339798,0.2799832224845886,0.12154515087604523,0.12647555768489838,0.1668270081281662,0.1693609058856964,0.16860586404800415
209,0.05081848055124283,0.0,0.0,0.0,0.1439632624387741,0.0,0.0,0.22154508531093597,0.0,0.0,0.0,0.0,0.29027092456817627,0.0,0.0,0.0,0.19504792988300323,0.0,0.0,0.09835432469844818,0.16764770448207855,0.0,0.0,0.0,0.29342639446258545,0.0,0.0,0.23152469098567963,0.0,0.0,0.0,0.0,0.16623491048812866,0.0,0.0,0.0,0.09885101020336151,0.0,0.0,0.042315300554037094,0.6961538195610046,0.42802396416664124,0.25929340720176697,0.29461076855659485,0.9683657884597778,0.7728469967842102,0.5637585520744324,0.49584996700286865,0.00038361205952242017,8.35970786283724e-05,2.1577794541371986e-05,0.0001882123324321583,0.000138135117595084,3.052722604479641e-05,1.4507705827782047e-06,1.012451684800908e-05,0.0006897231796756387,0.00017478315567132086,7.355478737736121e-05,0.0005740164779126644,0.2700357437133789,0.5836670994758606,0.6311641931533813,0.1137409433722496,-0.3501795828342438,2.257784366607666,0.1954340636730194,0.21069443225860596,0.17555204033851624,0.16569747030735016,0.1474820375442505,0.2642504870891571,0.14026644825935364,0.15658700466156006,0.17416846752166748,0.18474386632442474,0.15567579865455627
210,0.03888807073235512,0.0,0.0,0.0,0.14171940088272095,0.0,0.0,0.21547923982143402,0.0,0.0,0.0,0.0,0.27676716446876526,0.0,0.0,0.0,0.20030836760997772,0.0,0.0,0.12683770060539246,0.1621348112821579,0.0,0.0,0.0,0.2918109595775604,0.0,0.0,0.23805485665798187,0.0,0.0,0.0,0.0,0.1656271517276764,0.0,0.0,0.0,0.09922783076763153,0.0,0.0,0.04314437136054039,0.6461538672447205,0.41225549578666687,0.2608489394187927,0.29101794958114624,0.9550701975822449,0.7474061250686646,0.5704239010810852,0.5672036409378052,0.0003786742454394698,8.442012767773122e-05,2.182289790653158e-05,0.00018029102648142725,0.00014600486611016095,2.943377330666408e-05,1.4434327795243007e-06,8.99380938790273e-06,0.0006499029113911092,0.0001774361589923501,7.50034669181332e-05,0.000552091863937676,0.2704625725746155,0.6039076447486877,0.5423761606216431,0.11897392570972443,-0.42440804839134216,2.2430970668792725,0.23269397020339966,0.18626971542835236,0.15241484344005585,0.13765032589435577,0.15586064755916595,0.2889286279678345,0.14117348194122314,0.1660798043012619,0.1887531280517578,0.1999335139989853,0.1702238768339157
211,0.05176367610692978,0.0,0.0,0.0,0.16205047070980072,0.0,0.0,0.24600689113140106,0.0,0.0,0.0,0.0,0.2660265266895294,0.0,0.0,0.0,0.16402366757392883,0.0,0.0,0.11012870818376541,0.1717083901166916,0.0,0.0,0.0,0.30417880415916443,0.0,0.0,0.2401924878358841,0.0,0.0,0.0,0.0,0.15439379215240479,0.0,0.0,0.0,0.087873175740242,0.0,0.0,0.0416533425450325,0.6557692289352417,0.4162874221801758,0.2376204878091812,0.29980039596557617,0.954030454158783,0.7772437930107117,0.4941684603691101,0.45213261246681213,0.00037783721927553415,8.433984476141632e-05,2.1016963728470728e-05,0.0001960519584827125,0.0001379951136186719,3.0042223443160765e-05,1.3982646578369895e-06,8.630479896964971e-06,0.0006575137376785278,0.00018042564624920487,7.083879609126598e-05,0.0005844270926900208,0.24922984838485718,0.5401732325553894,0.6067140102386475,0.09239377081394196,-0.40795189142227173,2.3320019245147705,0.28808408975601196,0.15869149565696716,0.11985865235328674,0.11003081500530243,0.1508433073759079,0.2891107201576233,0.1342862844467163,0.17537418007850647,0.21399115025997162,0.20140890777111053,0.19068600237369537
212,0.06605290621519089,0.0,0.0,0.0,0.19642122089862823,0.0,0.0,0.26777949929237366,0.0,0.0,0.0,0.0,0.224936380982399,0.0,0.0,0.0,0.13886034488677979,0.0,0.0,0.10594969242811203,0.18617315590381622,0.0,0.0,0.0,0.32018303871154785,0.0,0.0,0.2338028997182846,0.0,0.0,0.0,0.0,0.14037002623081207,0.0,0.0,0.0,0.07818014174699783,0.0,0.0,0.04129074513912201,0.6769230961799622,0.39772453904151917,0.2163720428943634,0.26427143812179565,0.9606940746307373,0.764191746711731,0.4059101343154907,0.3296632170677185,0.000355771800968796,7.835548603907228e-05,2.00075901375385e-05,0.00016866943042259663,0.00015657563926652074,2.8340471544652246e-05,1.3602787021227414e-06,9.171244528261013e-06,0.0006272486643865705,0.00016833876725286245,6.510231469292194e-05,0.0004855279694311321,0.22802264988422394,0.46974045038223267,0.6606007814407349,0.04766678437590599,-0.394567608833313,2.5029382705688477,0.26652055978775024,0.1520489603281021,0.11066806316375732,0.11577273905277252,0.1549956053495407,0.26684248447418213,0.13380956649780273,0.1793052703142166,0.20069871842861176,0.21367718279361725,0.18265798687934875
213,0.054024986922740936,0.0,0.0,0.0,0.16505275666713715,0.0,0.0,0.23759227991104126,0.0,0.0,0.0,0.0,0.2406904101371765,0.0,0.0,0.0,0.17671507596969604,0.0,0.0,0.12592443823814392,0.170180082321167,0.0,0.0,0.0,0.30697721242904663,0.0,0.0,0.23806968331336975,0.0,0.0,0.0,0.0,0.14996153116226196,0.0,0.0,0.0,0.08889605849981308,0.0,0.0,0.04591543972492218,0.6730769276618958,0.40930140018463135,0.23881648480892181,0.29081836342811584,0.965769350528717,0.7995021343231201,0.5124548077583313,0.3792910575866699,0.0003411375801078975,8.0318764958065e-05,2.1124709746800363e-05,0.00020524399587884545,0.0001521917583886534,2.900141953432467e-05,1.3984699762659147e-06,9.441060683457181e-06,0.0006382806459441781,0.00017260726599488407,6.97923096595332e-05,0.0005482601118274033,0.2498515397310257,0.5433235764503479,0.7310012578964233,0.08939557522535324,-0.48193123936653137,2.3747305870056152,0.25333595275878906,0.1618790179491043,0.126045823097229,0.11699192225933075,0.13589157164096832,0.2567650079727173,0.14350782334804535,0.1761818826198578,0.21866890788078308,0.22275149822235107,0.195585235953331
214,0.029787736013531685,0.0,0.0,0.0,0.13224101066589355,0.0,0.0,0.20367729663848877,0.0,0.0,0.0,0.0,0.2622617781162262,0.0,0.0,0.0,0.23737306892871857,0.0,0.0,0.13465911149978638,0.14893031120300293,0.0,0.0,0.0,0.2792006731033325,0.0,0.0,0.2377946823835373,0.0,0.0,0.0,0.0,0.17134025692939758,0.0,0.0,0.0,0.10799538344144821,0.0,0.0,0.054738692939281464,0.6980769038200378,0.4352894127368927,0.2829413414001465,0.3295409083366394,0.9721152186393738,0.852057158946991,0.6350594162940979,0.4840694069862366,0.00034585106186568737,8.166620682459325e-05,2.363115709158592e-05,0.00023339508334174752,0.00016089090786408633,2.941421371360775e-05,1.4314886129795923e-06,9.156474334304221e-06,0.0006176064489409328,0.00017816561739891768,8.078201790340245e-05,0.0006959072779864073,0.29283660650253296,0.6342874765396118,0.7146205902099609,0.1611686795949936,-0.33712857961654663,2.0865299701690674,0.24051661789417267,0.16633279621601105,0.14369653165340424,0.13018284738063812,0.13820067048072815,0.2528272867202759,0.12494717538356781,0.1708497405052185,0.20544175803661346,0.23263363540172577,0.20556385815143585
215,0.031770218163728714,0.0,0.0,0.0,0.12328629940748215,0.0,0.0,0.20971855521202087,0.0,0.0,0.0,0.0,0.26562467217445374,0.0,0.0,0.0,0.24348069727420807,0.0,0.0,0.12611961364746094,0.14773425459861755,0.0,0.0,0.0,0.2747088372707367,0.0,0.0,0.24106934666633606,0.0,0.0,0.0,0.0,0.1770857572555542,0.0,0.0,0.0,0.10566701740026474,0.0,0.0,0.053734779357910156,0.7038461565971375,0.4183233678340912,0.2860449552536011,0.3431137502193451,0.970508337020874,0.8316859006881714,0.6102583408355713,0.5553596019744873,0.0003518449957482517,8.099358092295006e-05,2.4418030079687014e-05,0.0002491772756911814,0.00016523839440196753,2.9146287488401867e-05,1.444621830160031e-06,9.675911314843688e-06,0.0006387326866388321,0.00017947617743629962,8.286810771096498e-05,0.0006935509736649692,0.2948988676071167,0.6352196931838989,0.7416180372238159,0.1594587117433548,-0.40273144841194153,2.0436830520629883,0.20707765221595764,0.1672333925962448,0.1695869266986847,0.15215721726417542,0.11196267604827881,0.2147461324930191,0.13633428514003754,0.18419525027275085,0.18310019373893738,0.24431836605072021,0.20331093668937683
216,0.02200266346335411,0.0,0.0,0.0,0.09754406660795212,0.0,0.0,0.21232974529266357,0.0,0.0,0.0,0.0,0.2806120812892914,0.0,0.0,0.0,0.23599161207675934,0.0,0.0,0.15151982009410858,0.1347464621067047,0.0,0.0,0.0,0.26267433166503906,0.0,0.0,0.24284327030181885,0.0,0.0,0.0,0.0,0.19174887239933014,0.0,0.0,0.0,0.10963734239339828,0.0,0.0,0.058349721133708954,0.7211538553237915,0.4437924325466156,0.3062397241592407,0.3520957827568054,0.9722270965576172,0.869856595993042,0.6643915176391602,0.5622626543045044,0.00035328479134477675,8.160824654623866e-05,2.5120129066635855e-05,0.0002579315041657537,0.00015400201664306223,2.9432401788653806e-05,1.487198915128829e-06,9.821378625929356e-06,0.0006289108423516154,0.00018359243404120207,8.714929572306573e-05,0.0007141001988202333,0.31526631116867065,0.6681188344955444,0.7175858020782471,0.18332375586032867,-0.506604015827179,1.9581599235534668,0.17248250544071198,0.16066795587539673,0.19140353798866272,0.1705496609210968,0.1340782195329666,0.2237149327993393,0.14895768463611603,0.20689544081687927,0.15851950645446777,0.20608960092067719,0.2314949482679367
217,0.018463950604200363,0.0,0.0,0.0,0.07725655287504196,0.0,0.0,0.1697981357574463,0.0,0.0,0.0,0.0,0.3566071391105652,0.0,0.0,0.0,0.2613222599029541,0.0,0.0,0.116551972925663,0.12782162427902222,0.0,0.0,0.0,0.2528265714645386,0.0,0.0,0.24596759676933289,0.0,0.0,0.0,0.0,0.19738294184207916,0.0,0.0,0.0,0.1188766211271286,0.0,0.0,0.057124629616737366,0.6846153736114502,0.43700599670410156,0.3193408250808716,0.3688622713088989,0.9687898755073547,0.8596819639205933,0.6940386891365051,0.7407705187797546,0.00033425603760406375,7.841574552003294e-05,2.524448063923046e-05,0.0002309183037141338,0.00015335046919062734,2.8093698347220197e-05,1.4819644320596126e-06,9.667343874752987e-06,0.0006207457045093179,0.00017487617151346058,8.749196422286332e-05,0.0006639114581048489,0.3271945118904114,0.7344780564308167,0.8054333329200745,0.2066093236207962,-0.3533082604408264,1.9010965824127197,0.17589981853961945,0.12752339243888855,0.19556497037410736,0.17624197900295258,0.1492282748222351,0.21780803799629211,0.15185680985450745,0.16891802847385406,0.1362934410572052,0.20242324471473694,0.21188239753246307
218,0.037205107510089874,0.0,0.0,0.0,0.14083608984947205,0.0,0.0,0.232672780752182,0.0,0.0,0.0,0.0,0.2603103816509247,0.0,0.0,0.0,0.21987932920455933,0.0,0.0,0.10909636318683624,0.14775416254997253,0.0,0.0,0.0,0.282107412815094,0.0,0.0,0.24576109647750854,0.0,0.0,0.0,0.0,0.17506682872772217,0.0,0.0,0.0,0.09871628880500793,0.0,0.0,0.05059421434998512,0.6942307949066162,0.41485029458999634,0.2752334773540497,0.31317365169525146,0.9554525017738342,0.8093045353889465,0.6075698137283325,0.4286353290081024,0.0003330984618514776,7.319085852941498e-05,2.229078017990105e-05,0.00021774526976514608,0.00014499123790301383,2.6460449589649215e-05,1.4144113720249152e-06,9.661157491791528e-06,0.0006314159254543483,0.0001559401280246675,7.39382448955439e-05,0.0006529818056151271,0.28429296612739563,0.5892801284790039,0.6459612250328064,0.13681581616401672,-0.30501705408096313,2.14384126663208,0.17200838029384613,0.14985109865665436,0.18144835531711578,0.18814808130264282,0.1346672624349594,0.21499580144882202,0.1444784253835678,0.16468673944473267,0.11244447529315948,0.18192961812019348,0.175637349486351
219,0.034789711236953735,0.0,0.0,0.0,0.1294815093278885,0.0,0.0,0.23779559135437012,0.0,0.0,0.0,0.0,0.27303293347358704,0.0,0.0,0.0,0.20222127437591553,0.0,0.0,0.1226789578795433,0.1512073576450348,0.0,0.0,0.0,0.2875351309776306,0.0,0.0,0.24568383395671844,0.0,0.0,0.0,0.0,0.16930322349071503,0.0,0.0,0.0,0.09582122415304184,0.0,0.0,0.05044921860098839,0.7057692408561707,0.4313373267650604,0.26606494188308716,0.2958083748817444,0.9678133726119995,0.8150565028190613,0.5777181386947632,0.47109052538871765,0.00034025678178295493,7.332807581406087e-05,2.09162499231752e-05,0.00018790412286762148,0.00013896885502617806,2.6975805667461827e-05,1.3984047200210625e-06,9.642155418987386e-06,0.0006386050954461098,0.00015497316780965775,6.848413613624871e-05,0.0005109900375828147,0.2765449583530426,0.5979262590408325,0.5789341926574707,0.11606612056493759,-0.2692564129829407,2.179636001586914,0.11628469824790955,0.12920239567756653,0.1454908698797226,0.1744799166917801,0.1685284525156021,0.17713408172130585,0.14562757313251495,0.1604795753955841,0.1192425861954689,0.15529794991016388,0.15595358610153198
220,0.04211561381816864,0.0,0.0,0.0,0.13266253471374512,0.0,0.0,0.21908463537693024,0.0,0.0,0.0,0.0,0.2593799829483032,0.0,0.0,0.0,0.21653138101100922,0.0,0.0,0.13022588193416595,0.15519851446151733,0.0,0.0,0.0,0.2800767719745636,0.0,0.0,0.23911063373088837,0.0,0.0,0.0,0.0,0.17226575314998627,0.0,0.0,0.0,0.10077819228172302,0.0,0.0,0.05257014185190201,0.682692289352417,0.42562875151634216,0.2760624289512634,0.28682634234428406,0.9654868841171265,0.808861494064331,0.6098197102546692,0.42725545167922974,0.0003297797229606658,7.397978333756328e-05,2.072443749057129e-05,0.00018290049047209322,0.00014125595043879002,2.7086465706815943e-05,1.5160757129706326e-06,9.512138603895437e-06,0.0006407542387023568,0.00015728158177807927,6.853145896457136e-05,0.0004912569420412183,0.28536930680274963,0.6061312556266785,0.6993443965911865,0.13216735422611237,-0.4155632257461548,2.1294126510620117,0.11801816523075104,0.13267146050930023,0.14725401997566223,0.15975001454353333,0.1719823181629181,0.17261971533298492,0.16443753242492676,0.15432989597320557,0.1257808655500412,0.1453869342803955,0.12031428515911102
