step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.05087236315011978,0.0,0.0,0.0,0.1629098355770111,0.0,0.0,0.2697259783744812,0.0,0.0,0.0,0.0,0.24188636243343353,0.0,0.0,0.0,0.1583612859249115,0.0,0.0,0.11624418199062347,0.17126953601837158,0.0,0.0,0.0,0.3067070543766022,0.0,0.0,0.22976672649383545,0.0,0.0,0.0,0.0,0.15714861452579498,0.0,0.0,0.0,0.08587723225355148,0.0,0.0,0.04923083260655403,0.7019230723381042,0.3978443145751953,0.24748314917087555,0.2884231507778168,0.9532197117805481,0.7833663821220398,0.4874560236930847,0.3782382607460022,0.00031133333686739206,6.520117312902585e-05,1.90306509466609e-05,0.00017478334484621882,0.00014732274576090276,2.4521332306903787e-05,1.3317330740392208e-06,9.051307642948814e-06,0.0005781117361038923,0.0001388911623507738,6.174897134769708e-05,0.0004948631394654512,0.25724461674690247,0.5164878964424133,0.507643461227417,0.07535041123628616,-0.5261052250862122,2.418823719024658,0.19581812620162964,0.14267821609973907,0.11821293830871582,0.21500761806964874,0.11810176819562912,0.2006853222846985,0.13658753037452698,0.16875381767749786,0.15313014388084412,0.14272812008857727,0.15628273785114288
245,0.033265069127082825,0.0,0.0,0.0,0.1468856930732727,0.0,0.0,0.25643178820610046,0.0,0.0,0.0,0.0,0.25557956099510193,0.0,0.0,0.0,0.18899933993816376,0.0,0.0,0.11883854120969772,0.15931598842144012,0.0,0.0,0.0,0.3001006543636322,0.0,0.0,0.23465870320796967,0.0,0.0,0.0,0.0,0.15994317829608917,0.0,0.0,0.0,0.09386875480413437,0.0,0.0,0.05211270600557327,0.7096154093742371,0.4024750590324402,0.25993260741233826,0.30618762969970703,0.9620267152786255,0.7765582799911499,0.5333560109138489,0.45625534653663635,0.00030080744181759655,6.575144652742893e-05,1.8840051779989153e-05,0.000182467105332762,0.00014286776422522962,2.4269602363347076e-05,1.3516826129489345e-06,1.0022006790677551e-05,0.0005878318333998322,0.00014137648395262659,6.112281698733568e-05,0.0004976649070158601,0.26929572224617004,0.5634126663208008,0.5821086764335632,0.10384413599967957,-0.4181175231933594,2.322112560272217,0.1746186465024948,0.15404485166072845,0.10934267938137054,0.15136976540088654,0.10930222272872925,0.1957392394542694,0.14308001101016998,0.16574344038963318,0.13621670007705688,0.14719733595848083,0.1796375960111618
246,0.04173555597662926,0.0,0.0,0.0,0.1505206674337387,0.0,0.0,0.25952211022377014,0.0,0.0,0.0,0.0,0.2610473334789276,0.0,0.0,0.0,0.1660280078649521,0.0,0.0,0.12114638835191727,0.15325675904750824,0.0,0.0,0.0,0.28988444805145264,0.0,0.0,0.2326434701681137,0.0,0.0,0.0,0.0,0.16873662173748016,0.0,0.0,0.0,0.09931311756372452,0.0,0.0,0.05616559088230133,0.7192307710647583,0.42710578441619873,0.2759176194667816,0.28502991795539856,0.9646555781364441,0.8023204207420349,0.5641523003578186,0.3766371011734009,0.0003185661626048386,6.876373663544655e-05,2.02197625185363e-05,0.00021040483261458576,0.00015222860383801162,2.498429785191547e-05,1.3335113635548623e-06,1.047175464918837e-05,0.0006139865145087242,0.00014572450891137123,6.673534517176449e-05,0.0005725575028918684,0.28534379601478577,0.5482171177864075,0.5477817058563232,0.136378213763237,-0.3867129385471344,2.166364908218384,0.16860826313495636,0.14891484379768372,0.12452340871095657,0.13418900966644287,0.12649883329868317,0.1894347071647644,0.1496705859899521,0.15547393262386322,0.11625995486974716,0.1429353505373001,0.19534826278686523
247,0.02724885195493698,0.0,0.0,0.0,0.08829502761363983,0.0,0.0,0.16861575841903687,0.0,0.0,0.0,0.0,0.2796601951122284,0.0,0.0,0.0,0.28599438071250916,0.0,0.0,0.15018583834171295,0.14062219858169556,0.0,0.0,0.0,0.26291945576667786,0.0,0.0,0.23231284320354462,0.0,0.0,0.0,0.0,0.1813993752002716,0.0,0.0,0.0,0.11885258555412292,0.0,0.0,0.06389354169368744,0.6865384578704834,0.4390419125556946,0.3119875192642212,0.3714570701122284,0.9523248672485352,0.8060687184333801,0.6739234924316406,0.7438687682151794,0.00030544225592166185,7.227312016766518e-05,2.332801159354858e-05,0.00023894001787994057,0.00013894926814828068,2.6963352866005152e-05,1.3895205484004691e-06,1.013091878121486e-05,0.0006014787941239774,0.00015299051301553845,8.043422712944448e-05,0.0006952348630875349,0.32051360607147217,0.7158368825912476,0.5913206934928894,0.21406672894954681,-0.31778189539909363,1.9682236909866333,0.20784810185432434,0.18535347282886505,0.14527958631515503,0.1472780853509903,0.14782817661762238,0.20874987542629242,0.1423860341310501,0.15484797954559326,0.13125276565551758,0.12714168429374695,0.23544584214687347
248,0.02172926999628544,0.0,0.0,0.0,0.07847333699464798,0.0,0.0,0.15873420238494873,0.0,0.0,0.0,0.0,0.3318333029747009,0.0,0.0,0.0,0.2808932363986969,0.0,0.0,0.1283365786075592,0.1315893530845642,0.0,0.0,0.0,0.26341062784194946,0.0,0.0,0.22837460041046143,0.0,0.0,0.0,0.0,0.19403433799743652,0.0,0.0,0.0,0.12371454387903214,0.0,0.0,0.05887654796242714,0.682692289352417,0.44630739092826843,0.3228214979171753,0.4153692424297333,0.9650542736053467,0.7989946007728577,0.6939055323600769,0.7862985730171204,0.00032922631362453103,7.673031359445304e-05,2.4299097276525572e-05,0.0002334068703930825,0.00014974712394177914,2.8601714802789502e-05,1.4235033631848637e-06,9.392886568093672e-06,0.0006284654373303056,0.00016152940224856138,8.496933878632262e-05,0.0007657613605260849,0.3315069377422333,0.7410593032836914,0.737115740776062,0.2165657877922058,-0.3593498170375824,1.9235353469848633,0.16187416017055511,0.18790458142757416,0.14716821908950806,0.18114440143108368,0.16081614792346954,0.2172808051109314,0.14841563999652863,0.15728430449962616,0.13372430205345154,0.16523118317127228,0.220303475856781
249,0.018015488982200623,0.0,0.0,0.0,0.0823829397559166,0.0,0.0,0.1620730310678482,0.0,0.0,0.0,0.0,0.31618252396583557,0.0,0.0,0.0,0.27094075083732605,0.0,0.0,0.15040528774261475,0.1317167580127716,0.0,0.0,0.0,0.26298022270202637,0.0,0.0,0.2281317561864853,0.0,0.0,0.0,0.0,0.19003908336162567,0.0,0.0,0.0,0.1255287379026413,0.0,0.0,0.06160345673561096,0.6653845906257629,0.43477046489715576,0.32433459162712097,0.3956087827682495,0.956311821937561,0.8091415762901306,0.7031923532485962,0.7607758641242981,0.0003196722245775163,7.401270704576746e-05,2.3591013814439066e-05,0.0002385971019975841,0.00013972126180306077,2.7473841328173876e-05,1.4396675851457985e-06,1.0396061043138616e-05,0.0006068038055673242,0.00015506305499002337,8.253352280007675e-05,0.0007372838445007801,0.3319917619228363,0.7375263571739197,0.7333723306655884,0.2186884582042694,-0.3301394581794739,1.9079548120498657,0.21735723316669464,0.21091248095035553,0.14694400131702423,0.1834772229194641,0.11913582682609558,0.18816523253917694,0.14827357232570648,0.14960311353206635,0.10734299570322037,0.15623190999031067,0.22233152389526367
250,0.042630381882190704,0.0,0.0,0.0,0.1422307789325714,0.0,0.0,0.2535547614097595,0.0,0.0,0.0,0.0,0.28141844272613525,0.0,0.0,0.0,0.17865872383117676,0.0,0.0,0.10150694847106934,0.15490306913852692,0.0,0.0,0.0,0.2961190640926361,0.0,0.0,0.24117828905582428,0.0,0.0,0.0,0.0,0.16789141297340393,0.0,0.0,0.0,0.0955590158700943,0.0,0.0,0.044349171221256256,0.6980769038200378,0.40882235765457153,0.2613658010959625,0.29061874747276306,0.9638596773147583,0.7844407558441162,0.5217393040657043,0.4969976246356964,0.00032401614589616656,6.960882456041873e-05,2.0079645764781162e-05,0.00018513842951506376,0.00014459941303357482,2.594983743620105e-05,1.3791103583571385e-06,9.152054190053605e-06,0.000603294640313834,0.00014787339023314416,6.716402276651934e-05,0.0005345926620066166,0.27080124616622925,0.5615798830986023,0.6493037939071655,0.10221078991889954,-0.4090767204761505,2.2524678707122803,0.1835295557975769,0.1573559194803238,0.11730337142944336,0.14693419635295868,0.14842045307159424,0.18146571516990662,0.16078032553195953,0.1691400557756424,0.12890172004699707,0.13497838377952576,0.22416488826274872
251,0.04854527860879898,0.0,0.0,0.0,0.17401687800884247,0.0,0.0,0.2806731164455414,0.0,0.0,0.0,0.0,0.2269551008939743,0.0,0.0,0.0,0.1566566377878189,0.0,0.0,0.11315297335386276,0.15845288336277008,0.0,0.0,0.0,0.29922929406166077,0.0,0.0,0.23834246397018433,0.0,0.0,0.0,0.0,0.1655799001455307,0.0,0.0,0.0,0.09278834611177444,0.0,0.0,0.04560711607336998,0.6961538195610046,0.412295401096344,0.2580724060535431,0.24710577726364136,0.9687262177467346,0.8002386689186096,0.4900197982788086,0.2888906002044678,0.000300961168250069,6.772349297534674e-05,1.99082751350943e-05,0.0001844076905399561,0.00013040333578828722,2.497760760888923e-05,1.3188372349759447e-06,8.58395651448518e-06,0.0005848102155141532,0.0001476992474636063,6.718874647049233e-05,0.0005141922156326473,0.2674352824687958,0.49675875902175903,0.5213868618011475,0.09142356365919113,-0.4844629764556885,2.279916763305664,0.23114675283432007,0.14644774794578552,0.1363382786512375,0.10750003904104233,0.17655684053897858,0.13033974170684814,0.18715576827526093,0.18102455139160156,0.12561513483524323,0.13252148032188416,0.23324498534202576
252,0.023523783311247826,0.0,0.0,0.0,0.13105884194374084,0.0,0.0,0.27183884382247925,0.0,0.0,0.0,0.0,0.28339681029319763,0.0,0.0,0.0,0.2005130499601364,0.0,0.0,0.0896686539053917,0.143082395195961,0.0,0.0,0.0,0.2781624495983124,0.0,0.0,0.24217167496681213,0.0,0.0,0.0,0.0,0.1858336180448532,0.0,0.0,0.0,0.10348992049694061,0.0,0.0,0.04725995659828186,0.6980769038200378,0.43269461393356323,0.28723597526550293,0.2822355329990387,0.9647022485733032,0.8126304745674133,0.576667308807373,0.4333422780036926,0.0003074806882068515,7.01656608725898e-05,2.166162994399201e-05,0.00018293227185495198,0.00014527419989462942,2.6011182853835635e-05,1.336380364591605e-06,8.698482815816533e-06,0.0006182262441143394,0.00015333606279455125,7.64070064178668e-05,0.0005153660895302892,0.29612600803375244,0.5735728740692139,0.7321930527687073,0.14262615144252777,-0.540672242641449,2.073336124420166,0.2282259464263916,0.16079890727996826,0.14674441516399384,0.12607985734939575,0.15327084064483643,0.12582527101039886,0.20952704548835754,0.16611546277999878,0.1437269002199173,0.12635596096515656,0.24328409135341644
253,0.01996966265141964,0.0,0.0,0.0,0.08762949705123901,0.0,0.0,0.1960674375295639,0.0,0.0,0.0,0.0,0.31149396300315857,0.0,0.0,0.0,0.2868392765522003,0.0,0.0,0.0980001762509346,0.13590192794799805,0.0,0.0,0.0,0.26498648524284363,0.0,0.0,0.2396177351474762,0.0,0.0,0.0,0.0,0.1896025836467743,0.0,0.0,0.0,0.11684966832399368,0.0,0.0,0.05304158851504326,0.6961538195610046,0.426387220621109,0.30844447016716003,0.35728541016578674,0.9715026021003723,0.8091262578964233,0.63768470287323,0.7518280744552612,0.00030897557735443115,7.004469080129638e-05,2.3292590412893333e-05,0.00020921896793879569,0.00013871137343812734,2.5697321689222008e-05,1.3739188489125809e-06,9.511117241345346e-06,0.0005984624149277806,0.00015033876115921885,8.328593685291708e-05,0.0006100080208852887,0.3163334131240845,0.6963285207748413,0.7163770198822021,0.18244633078575134,-0.4255375266075134,1.935103416442871,0.19889044761657715,0.1355854719877243,0.17283682525157928,0.12205791473388672,0.15142010152339935,0.12753824889659882,0.21875205636024475,0.1709110587835312,0.17316940426826477,0.14225876331329346,0.2169291228055954
254,0.014485476538538933,0.0,0.0,0.0,0.058298949152231216,0.0,0.0,0.1713228076696396,0.0,0.0,0.0,0.0,0.33765822649002075,0.0,0.0,0.0,0.3477126657962799,0.0,0.0,0.07052187621593475,0.13071513175964355,0.0,0.0,0.0,0.2540253698825836,0.0,0.0,0.24228140711784363,0.0,0.0,0.0,0.0,0.20180891454219818,0.0,0.0,0.0,0.1233629658818245,0.0,0.0,0.04780621454119682,0.6903846263885498,0.4136926233768463,0.3212933838367462,0.4165668487548828,0.966399073600769,0.8084761500358582,0.6897468566894531,0.8446683883666992,0.00029014088795520365,6.873076199553907e-05,2.3919434170238674e-05,0.00020856480114161968,0.0001326312340097502,2.533621955080889e-05,1.448270722903544e-06,9.122458322963212e-06,0.0005990735371597111,0.0001484922249801457,8.743182843318209e-05,0.0006601932109333575,0.32821518182754517,0.7558894753456116,0.7679005861282349,0.19921807944774628,-0.5064682364463806,1.919968843460083,0.1403978317975998,0.147257000207901,0.18477539718151093,0.15856924653053284,0.1492442637681961,0.1459885686635971,0.21508687734603882,0.1776367425918579,0.20467834174633026,0.15306419134140015,0.19292277097702026
255,0.024682605639100075,0.0,0.0,0.0,0.10544117540121078,0.0,0.0,0.2363233119249344,0.0,0.0,0.0,0.0,0.3310457170009613,0.0,0.0,0.0,0.21904531121253967,0.0,0.0,0.08346189558506012,0.1410045474767685,0.0,0.0,0.0,0.27847450971603394,0.0,0.0,0.24085642397403717,0.0,0.0,0.0,0.0,0.18634024262428284,0.0,0.0,0.0,0.10476499050855637,0.0,0.0,0.0485592745244503,0.692307710647583,0.4025548994541168,0.29195258021354675,0.29840317368507385,0.9650672674179077,0.7931013703346252,0.609948456287384,0.6001203060150146,0.0003079695743508637,6.680002843495458e-05,2.17856650124304e-05,0.00015397046809084713,0.00013594060146715492,2.5034660211531445e-05,1.3736078017245745e-06,8.253402484115213e-06,0.0005688556120730937,0.0001433110737707466,7.510169234592468e-05,0.0004889931296929717,0.2989375591278076,0.6335479021072388,0.6219571828842163,0.1482011377811432,-0.437508225440979,2.0554754734039307,0.16805505752563477,0.13295318186283112,0.1399080455303192,0.17575539648532867,0.126202791929245,0.12915796041488647,0.2071228325366974,0.15480859577655792,0.19072787463665009,0.140944704413414,0.16006959974765778
256,0.04495206102728844,0.0,0.0,0.0,0.16612496972084045,0.0,0.0,0.2596976161003113,0.0,0.0,0.0,0.0,0.2395542412996292,0.0,0.0,0.0,0.17966173589229584,0.0,0.0,0.11000938713550568,0.16430743038654327,0.0,0.0,0.0,0.3104947805404663,0.0,0.0,0.23380237817764282,0.0,0.0,0.0,0.0,0.16064023971557617,0.0,0.0,0.0,0.08546682447195053,0.0,0.0,0.04528833553195,0.682692289352417,0.41177645325660706,0.24649189412593842,0.2590818405151367,0.9722776412963867,0.7841336131095886,0.49397483468055725,0.3589349687099457,0.00032273729448206723,6.939310696907341e-05,1.81828836502973e-05,0.00014947308227419853,0.0001223182916874066,2.4974089683382772e-05,1.2693362805293873e-06,8.436530151811894e-06,0.0005827155546285212,0.00014742810162715614,5.8316152717452496e-05,0.0004246666794642806,0.256769061088562,0.5292198061943054,0.6182646155357361,0.07622179388999939,-0.5328808426856995,2.402971029281616,0.13036105036735535,0.1329953670501709,0.12641549110412598,0.17879867553710938,0.1355454921722412,0.14808499813079834,0.1781233847141266,0.15508617460727692,0.15156544744968414,0.12329567223787308,0.1310272365808487
257,0.04663915932178497,0.0,0.0,0.0,0.16776391863822937,0.0,0.0,0.2745743691921234,0.0,0.0,0.0,0.0,0.2446179836988449,0.0,0.0,0.0,0.15796595811843872,0.0,0.0,0.10843860357999802,0.16672062873840332,0.0,0.0,0.0,0.3122332990169525,0.0,0.0,0.23920054733753204,0.0,0.0,0.0,0.0,0.15621404349803925,0.0,0.0,0.0,0.08289171755313873,0.0,0.0,0.04273976758122444,0.6788461804389954,0.4138523042201996,0.23744820058345795,0.2481037825345993,0.9702053070068359,0.7759296894073486,0.46126869320869446,0.31743016839027405,0.00033198943128809333,7.22346012480557e-05,1.7097358067985624e-05,0.00013724740711040795,0.0001309847430093214,2.5867062504403293e-05,1.3163969470042503e-06,7.988416655280162e-06,0.0006245548720471561,0.000153662302182056,5.451382457977161e-05,0.00036820193054154515,0.24835529923439026,0.5110151767730713,0.5695949196815491,0.07116320729255676,-0.4286145269870758,2.50614857673645,0.1468706578016281,0.11573036760091782,0.1203560009598732,0.18909120559692383,0.14953872561454773,0.1612997204065323,0.16194340586662292,0.1375041902065277,0.1236114427447319,0.1420266479253769,0.15237033367156982
258,0.05165567249059677,0.0,0.0,0.0,0.14047028124332428,0.0,0.0,0.24784985184669495,0.0,0.0,0.0,0.0,0.2776356339454651,0.0,0.0,0.0,0.17374517023563385,0.0,0.0,0.10864341259002686,0.157221719622612,0.0,0.0,0.0,0.2973727881908417,0.0,0.0,0.24059784412384033,0.0,0.0,0.0,0.0,0.16690492630004883,0.0,0.0,0.0,0.09171398729085922,0.0,0.0,0.04618871957063675,0.6903846263885498,0.43005988001823425,0.2575056254863739,0.30199599266052246,0.971304714679718,0.8000737428665161,0.5516825914382935,0.41766834259033203,0.00033277936745435,7.426248339470476e-05,1.901144059957005e-05,0.00017823398229666054,0.000132938424940221,2.668274100869894e-05,1.342258201475488e-06,8.929309842642397e-06,0.0006226222030818462,0.0001579781383043155,6.281706009758636e-05,0.0005292011192068458,0.26857197284698486,0.5600166916847229,0.48206642270088196,0.12212023138999939,-0.4677814841270447,2.2406632900238037,0.2247190624475479,0.11466948688030243,0.1414274126291275,0.22069717943668365,0.14715136587619781,0.1939563900232315,0.12830109894275665,0.13801297545433044,0.10949099063873291,0.14466793835163116,0.12910543382167816
259,0.0426853708922863,0.0,0.0,0.0,0.1535017043352127,0.0,0.0,0.26794055104255676,0.0,0.0,0.0,0.0,0.26299619674682617,0.0,0.0,0.0,0.1718771606683731,0.0,0.0,0.10099893808364868,0.15985742211341858,0.0,0.0,0.0,0.299140989780426,0.0,0.0,0.23532384634017944,0.0,0.0,0.0,0.0,0.16644421219825745,0.0,0.0,0.0,0.09399212151765823,0.0,0.0,0.045241422951221466,0.675000011920929,0.389141708612442,0.2610761523246765,0.2898203432559967,0.963916540145874,0.7411044836044312,0.5514227151870728,0.3979756832122803,0.00033264653757214546,7.191774784587324e-05,1.9808507204288617e-05,0.00020069332094863057,0.00013111380394548178,2.681945807125885e-05,1.3127446436556056e-06,8.454055205220357e-06,0.0006184147205203772,0.00015370541950687766,6.684609252260998e-05,0.0005889292806386948,0.26935142278671265,0.5358653664588928,0.5914112329483032,0.1262865960597992,-0.42317456007003784,2.205564022064209,0.24317295849323273,0.14337338507175446,0.13564150035381317,0.24334610998630524,0.13091036677360535,0.20166097581386566,0.15826280415058136,0.1195094957947731,0.1189575269818306,0.15288595855236053,0.13535071909427643
260,0.02725284732878208,0.0,0.0,0.0,0.0766512006521225,0.0,0.0,0.17325060069561005,0.0,0.0,0.0,0.0,0.2777356803417206,0.0,0.0,0.0,0.234767347574234,0.0,0.0,0.21034228801727295,0.14354972541332245,0.0,0.0,0.0,0.2683414816856384,0.0,0.0,0.2324862778186798,0.0,0.0,0.0,0.0,0.1809340864419937,0.0,0.0,0.0,0.11656950414180756,0.0,0.0,0.05811893939971924,0.7211538553237915,0.4187624752521515,0.30559301376342773,0.3716566860675812,0.9743590354919434,0.7799625396728516,0.6888575553894043,0.7527959942817688,0.00033432611962780356,7.710362115176395e-05,2.3064156266627833e-05,0.00023178555420599878,0.00013435588334687054,2.844723167072516e-05,1.3696737823920557e-06,8.672521289554425e-06,0.0006062639295123518,0.00016132346354424953,8.272728155134246e-05,0.0006577434251084924,0.313438355922699,0.7228394746780396,0.7298398613929749,0.22536922991275787,-0.19345247745513916,1.9603242874145508,0.27866384387016296,0.15562206506729126,0.15267981588840485,0.2849996089935303,0.10513926297426224,0.21250802278518677,0.16150891780853271,0.13284285366535187,0.14190641045570374,0.16828729212284088,0.16654188930988312
261,0.022827839478850365,0.0,0.0,0.0,0.0732727199792862,0.0,0.0,0.15747661888599396,0.0,0.0,0.0,0.0,0.286075621843338,0.0,0.0,0.0,0.3423705995082855,0.0,0.0,0.117976613342762,0.13713090121746063,0.0,0.0,0.0,0.26244011521339417,0.0,0.0,0.23652561008930206,0.0,0.0,0.0,0.0,0.18222801387310028,0.0,0.0,0.0,0.12455655634403229,0.0,0.0,0.057118795812129974,0.732692301273346,0.4484630823135376,0.3115106225013733,0.37944111227989197,0.975233256816864,0.8162562251091003,0.6792205572128296,0.8301495313644409,0.0003309786261525005,7.868622924434021e-05,2.3658809368498623e-05,0.00020730725373141468,0.0001418107858626172,2.892748852900695e-05,1.4286056284618098e-06,9.259152648155577e-06,0.0006303227273747325,0.00016495509771630168,8.501401316607371e-05,0.000614925054833293,0.3207664489746094,0.7464192509651184,0.7034102082252502,0.2144501656293869,-0.2648218274116516,1.9398130178451538,0.2996152341365814,0.1697317510843277,0.15816307067871094,0.3113708794116974,0.12020663172006607,0.20137864351272583,0.18265490233898163,0.13562774658203125,0.13562649488449097,0.14350606501102448,0.16796964406967163
262,0.015628617256879807,0.0,0.0,0.0,0.07198097556829453,0.0,0.0,0.15958186984062195,0.0,0.0,0.0,0.0,0.24147945642471313,0.0,0.0,0.0,0.2948172688484192,0.0,0.0,0.2165117710828781,0.13564099371433258,0.0,0.0,0.0,0.25432851910591125,0.0,0.0,0.2335616797208786,0.0,0.0,0.0,0.0,0.18383550643920898,0.0,0.0,0.0,0.12742742896080017,0.0,0.0,0.0652058944106102,0.7346153855323792,0.4306586980819702,0.3246566951274872,0.37045907974243164,0.9785860180854797,0.7949489951133728,0.7242385149002075,0.7760733962059021,0.00033370463643223047,7.49293394619599e-05,2.3073047486832365e-05,0.0002027985901804641,0.00014064688002690673,2.7872147256857716e-05,1.4502121530313161e-06,8.76575450092787e-06,0.0006224783137440681,0.0001569227606523782,8.123990846797824e-05,0.0005809884169138968,0.3318432867527008,0.7528036832809448,0.7262462973594666,0.24042320251464844,-0.22064748406410217,1.8840956687927246,0.18143978714942932,0.1377154439687729,0.15736573934555054,0.23033589124679565,0.13581489026546478,0.18983086943626404,0.16108664870262146,0.14621590077877045,0.13437499105930328,0.1785127818584442,0.1391933560371399
263,0.03471730276942253,0.0,0.0,0.0,0.12827344238758087,0.0,0.0,0.2766842842102051,0.0,0.0,0.0,0.0,0.2484782338142395,0.0,0.0,0.0,0.210658460855484,0.0,0.0,0.1011882871389389,0.15915454924106598,0.0,0.0,0.0,0.3005673587322235,0.0,0.0,0.2370239645242691,0.0,0.0,0.0,0.0,0.1580887734889984,0.0,0.0,0.0,0.09626639634370804,0.0,0.0,0.04889896884560585,0.7115384340286255,0.37900200486183167,0.25907617807388306,0.3223552703857422,0.9745514988899231,0.7151226997375488,0.5146870017051697,0.5468372702598572,0.0003371694474481046,7.020340126473457e-05,2.068223329843022e-05,0.00017544414731673896,0.0001403647183906287,2.5587974960217252e-05,1.4232645071388106e-06,8.824773431115318e-06,0.0006208557169884443,0.000148787657963112,6.874378595966846e-05,0.0005284316139295697,0.2673262655735016,0.5603192448616028,0.7788694500923157,0.11940845102071762,-0.45423707365989685,2.1874139308929443,0.17732322216033936,0.12595036625862122,0.15586043894290924,0.21161037683486938,0.1421205997467041,0.21042415499687195,0.1368430107831955,0.1664915233850479,0.15186814963817596,0.17250919342041016,0.1347387433052063
264,0.06078158691525459,0.0,0.0,0.0,0.227693572640419,0.0,0.0,0.31870323419570923,0.0,0.0,0.0,0.0,0.2037983387708664,0.0,0.0,0.0,0.10500344634056091,0.0,0.0,0.08401982486248016,0.18685156106948853,0.0,0.0,0.0,0.32353389263153076,0.0,0.0,0.23352301120758057,0.0,0.0,0.0,0.0,0.13782458007335663,0.0,0.0,0.0,0.07852265983819962,0.0,0.0,0.03974428400397301,0.7192307710647583,0.3649500906467438,0.2163320928812027,0.22874251008033752,0.9777696132659912,0.7132169604301453,0.35532617568969727,0.22269079089164734,0.00033530424116179347,6.743277481291443e-05,1.8261738659930415e-05,0.0001475061581004411,0.00013176864013075829,2.3946089640958235e-05,1.3851309859091998e-06,7.692055078223348e-06,0.0006163521320559084,0.00014147633919492364,5.9133242757525295e-05,0.00042336637852713466,0.2257191389799118,0.3928163945674896,0.6578139066696167,0.03857996314764023,-0.46005192399024963,2.557695150375366,0.1726907342672348,0.15553341805934906,0.1601339429616928,0.18988700211048126,0.14596986770629883,0.22276157140731812,0.1369670331478119,0.17897187173366547,0.13661503791809082,0.1862187534570694,0.12797443568706512
265,0.07094653695821762,0.0,0.0,0.0,0.22187109291553497,0.0,0.0,0.30018067359924316,0.0,0.0,0.0,0.0,0.21210189163684845,0.0,0.0,0.0,0.103632852435112,0.0,0.0,0.09126695245504379,0.19058729708194733,0.0,0.0,0.0,0.3388882279396057,0.0,0.0,0.23512808978557587,0.0,0.0,0.0,0.0,0.12724058330059052,0.0,0.0,0.0,0.07090170681476593,0.0,0.0,0.037254106253385544,0.6846153736114502,0.33772456645965576,0.19852684438228607,0.23133732378482819,0.9729918241500854,0.6913294196128845,0.31336095929145813,0.29685625433921814,0.00031143557862378657,6.257720815483481e-05,1.664356932451483e-05,0.00013400649186223745,0.0001311185915255919,2.2888605599291623e-05,1.3072551610093797e-06,7.557359822385479e-06,0.0005842419341206551,0.00013246058369986713,5.266863081487827e-05,0.0003679120563901961,0.20758329331874847,0.4069960117340088,0.7145696878433228,0.012724627740681171,-0.5642179846763611,2.781567335128784,0.16706697642803192,0.16052557528018951,0.18028627336025238,0.21276050806045532,0.15856070816516876,0.17228583991527557,0.13969185948371887,0.16602498292922974,0.10721319168806076,0.18215270340442657,0.1422753632068634
266,0.08826706558465958,0.0,0.0,0.0,0.22644975781440735,0.0,0.0,0.28013843297958374,0.0,0.0,0.0,0.0,0.20761573314666748,0.0,0.0,0.0,0.10836917161941528,0.0,0.0,0.08915980160236359,0.19898222386837006,0.0,0.0,0.0,0.3364899754524231,0.0,0.0,0.23671996593475342,0.0,0.0,0.0,0.0,0.1293218731880188,0.0,0.0,0.0,0.06674753129482269,0.0,0.0,0.03173843026161194,0.6557692289352417,0.3205588757991791,0.1926417052745819,0.2101796269416809,0.9606276154518127,0.6803465485572815,0.33691710233688354,0.20933231711387634,0.0003055431880056858,6.113137351348996e-05,1.6321255316142924e-05,0.0001200348197016865,0.00012334698112681508,2.1912104784860276e-05,1.3332964954315685e-06,7.659042239538394e-06,0.000594952842220664,0.0001291250518988818,5.072678322903812e-05,0.0003279072407167405,0.20083743333816528,0.40513876080513,0.583257794380188,0.00601112050935626,-0.6551483273506165,2.9486401081085205,0.1602420210838318,0.1591450273990631,0.16299229860305786,0.21342691779136658,0.18203438818454742,0.16238047182559967,0.15698914229869843,0.17905692756175995,0.11051755398511887,0.19461794197559357,0.1456526219844818
