step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.017028125002980232,0.0,0.0,0.0,0.06095966324210167,0.0,0.0,0.13570000231266022,0.0,0.0,0.0,0.0,0.22238866984844208,0.0,0.0,0.0,0.28164049983024597,0.0,0.0,0.2822830080986023,0.12654229998588562,0.0,0.0,0.0,0.24150946736335754,0.0,0.0,0.2263382375240326,0.0,0.0,0.0,0.0,0.19033542275428772,0.0,0.0,0.0,0.1403338462114334,0.0,0.0,0.07494071871042252,0.6576923131942749,0.457205593585968,0.3519550561904907,0.37624749541282654,0.9525383710861206,0.8229414820671082,0.7406182289123535,0.8482975959777832,0.0003202246152795851,7.791534881107509e-05,2.6748073651106097e-05,0.00019792420789599419,0.00013729065540246665,2.817286440404132e-05,1.7595393728697672e-06,9.243436579708941e-06,0.0006213497254066169,0.0001677112450124696,9.32246184675023e-05,0.000594849931076169,0.3587222993373871,0.7863082885742188,0.6749309301376343,0.2518772482872009,-0.17724978923797607,1.755940556526184,0.24140162765979767,0.10189518332481384,0.1412304937839508,0.20645646750926971,0.18187227845191956,0.144049271941185,0.12727677822113037,0.24246300756931305,0.1873149573802948,0.14524845778942108,0.15080928802490234
298,0.020791972056031227,0.0,0.0,0.0,0.08329862356185913,0.0,0.0,0.2019791454076767,0.0,0.0,0.0,0.0,0.2341846376657486,0.0,0.0,0.0,0.23513402044773102,0.0,0.0,0.22461161017417908,0.13869032263755798,0.0,0.0,0.0,0.2603820860385895,0.0,0.0,0.2388768345117569,0.0,0.0,0.0,0.0,0.17699739336967468,0.0,0.0,0.0,0.12105432897806168,0.0,0.0,0.06399901211261749,0.699999988079071,0.4446307420730591,0.31141823530197144,0.3576846122741699,0.9682393670082092,0.8018125295639038,0.6762340664863586,0.6711145639419556,0.0003250422014389187,7.637109229108319e-05,2.3676333512412384e-05,0.00022645440185442567,0.0001347159268334508,2.8063133868272416e-05,1.6272073253276176e-06,8.941450687416364e-06,0.0006228042766451836,0.00015872174117248505,8.046603034017608e-05,0.0006356537342071533,0.32016563415527344,0.6939249634742737,0.5980983972549438,0.1992192566394806,-0.2364293336868286,1.9335616827011108,0.19332443177700043,0.12366471439599991,0.13143731653690338,0.2247614562511444,0.17729631066322327,0.1455138921737671,0.1375512182712555,0.19560302793979645,0.14445509016513824,0.16119134426116943,0.13745711743831635
299,0.017298677936196327,0.0,0.0,0.0,0.07525145262479782,0.0,0.0,0.22397752106189728,0.0,0.0,0.0,0.0,0.2843519151210785,0.0,0.0,0.0,0.25093233585357666,0.0,0.0,0.14818806946277618,0.13746359944343567,0.0,0.0,0.0,0.2564498782157898,0.0,0.0,0.23274916410446167,0.0,0.0,0.0,0.0,0.18366608023643494,0.0,0.0,0.0,0.12708503007888794,0.0,0.0,0.06258624792098999,0.692307710647583,0.4645509123802185,0.3207515776157379,0.36866265535354614,0.9659201502799988,0.8202383518218994,0.6968225836753845,0.5989966988563538,0.00032867974368855357,7.949815335450694e-05,2.3096788936527446e-05,0.00024852374917827547,0.00012799235992133617,3.0015517040737905e-05,1.5967909803293878e-06,9.440729627385736e-06,0.0006430803914554417,0.00016505763051100075,8.032492769416422e-05,0.0007433299906551838,0.3301127552986145,0.6834678649902344,0.6307497620582581,0.22148120403289795,-0.2625991404056549,1.8952312469482422,0.22147902846336365,0.11571256071329117,0.16414737701416016,0.22155353426933289,0.20162692666053772,0.1614873856306076,0.11657831072807312,0.17160969972610474,0.12471683323383331,0.178995743393898,0.1256299614906311
300,0.020668653771281242,0.0,0.0,0.0,0.07534914463758469,0.0,0.0,0.15824340283870697,0.0,0.0,0.0,0.0,0.3135145604610443,0.0,0.0,0.0,0.2595912516117096,0.0,0.0,0.17263294756412506,0.13704237341880798,0.0,0.0,0.0,0.2627524435520172,0.0,0.0,0.22654104232788086,0.0,0.0,0.0,0.0,0.18337124586105347,0.0,0.0,0.0,0.12788522243499756,0.0,0.0,0.06240767240524292,0.6653845906257629,0.4946906268596649,0.31878653168678284,0.39920157194137573,0.9623026847839355,0.8395828604698181,0.7215034365653992,0.742678701877594,0.00034153767046518624,8.821529627311975e-05,2.3344684450421482e-05,0.00022604579862672836,0.00013550609583035111,3.200219362042844e-05,1.567114281897375e-06,8.942281965573784e-06,0.0006422358565032482,0.0001850584230851382,8.202617755159736e-05,0.0006795500521548092,0.3303609788417816,0.7457340359687805,0.7400919198989868,0.22893910109996796,-0.2674989104270935,1.876723051071167,0.20493929088115692,0.1271158903837204,0.14108601212501526,0.19523823261260986,0.22738587856292725,0.17478959262371063,0.13100560009479523,0.18198198080062866,0.11575201898813248,0.17265553772449493,0.1492445170879364
301,0.02707468345761299,0.0,0.0,0.0,0.12289146333932877,0.0,0.0,0.2490081489086151,0.0,0.0,0.0,0.0,0.24200011789798737,0.0,0.0,0.0,0.24550868570804596,0.0,0.0,0.11351688206195831,0.15634611248970032,0.0,0.0,0.0,0.2830084562301636,0.0,0.0,0.23364926874637604,0.0,0.0,0.0,0.0,0.1706867814064026,0.0,0.0,0.0,0.11008334159851074,0.0,0.0,0.046226028352975845,0.6653845906257629,0.4940119683742523,0.27570536732673645,0.2938123643398285,0.9562135338783264,0.8547472357749939,0.62941575050354,0.37571093440055847,0.00034002296160906553,8.934520883485675e-05,2.1169822502997704e-05,0.00019559171050786972,0.00012626741954591125,3.143759386148304e-05,1.5265787851603818e-06,9.280803169531282e-06,0.0006292416364885867,0.0001903217053040862,7.36400397727266e-05,0.000559977488592267,0.289071649312973,0.6010191440582275,0.6355003714561462,0.15847493708133698,-0.31518781185150146,2.1072065830230713,0.17113438248634338,0.14032144844532013,0.12959574162960052,0.205947145819664,0.20458172261714935,0.17543117702007294,0.14386658370494843,0.19838908314704895,0.14209526777267456,0.13966631889343262,0.16747930645942688
302,0.03169021010398865,0.0,0.0,0.0,0.12099325656890869,0.0,0.0,0.23903799057006836,0.0,0.0,0.0,0.0,0.25279101729393005,0.0,0.0,0.0,0.23720009624958038,0.0,0.0,0.11828740686178207,0.16079457104206085,0.0,0.0,0.0,0.2916446924209595,0.0,0.0,0.23172692954540253,0.0,0.0,0.0,0.0,0.16083918511867523,0.0,0.0,0.0,0.10678434371948242,0.0,0.0,0.04821028932929039,0.6788461804389954,0.46175649762153625,0.2670861482620239,0.29081836342811584,0.9604912400245667,0.8275956511497498,0.6083762049674988,0.46187934279441833,0.00031164538813754916,8.295660518342629e-05,2.0649686121032573e-05,0.00017585417663212866,0.00012014529784210026,2.924239743151702e-05,1.547407009638846e-06,8.965801498561632e-06,0.0005782878724858165,0.0001755051634972915,7.108820136636496e-05,0.0005095034721307456,0.2791709303855896,0.6082707643508911,0.49278724193573,0.1393357217311859,-0.41094866394996643,2.1574056148529053,0.20407022535800934,0.14647942781448364,0.14263880252838135,0.22728727757930756,0.15231215953826904,0.18528635799884796,0.17864948511123657,0.16005845367908478,0.11256852000951767,0.11557257920503616,0.17964982986450195
303,0.02575579844415188,0.0,0.0,0.0,0.08094783127307892,0.0,0.0,0.20007893443107605,0.0,0.0,0.0,0.0,0.2825446128845215,0.0,0.0,0.0,0.28536173701286316,0.0,0.0,0.12531109154224396,0.145877406001091,0.0,0.0,0.0,0.27184656262397766,0.0,0.0,0.2357335239648819,0.0,0.0,0.0,0.0,0.18021880090236664,0.0,0.0,0.0,0.11741531640291214,0.0,0.0,0.04890839383006096,0.6788461804389954,0.46910178661346436,0.295360803604126,0.32654690742492676,0.9698614478111267,0.8656879663467407,0.6826823949813843,0.623614490032196,0.0002889134921133518,7.827457739040256e-05,2.1417346943053417e-05,0.00017690066306386143,0.00012609866098500788,2.7993730327580124e-05,1.5035757314763032e-06,8.32378827908542e-06,0.0005688031087629497,0.00016692510689608753,7.603369158459827e-05,0.0005179042345844209,0.3062819242477417,0.6932133436203003,0.67961585521698,0.18027786910533905,-0.37969788908958435,2.060688018798828,0.2233687788248062,0.16051353514194489,0.1417996734380722,0.24040807783603668,0.12521947920322418,0.15754476189613342,0.2026372253894806,0.16730430722236633,0.14551806449890137,0.10781867057085037,0.1552731990814209
304,0.03158001974225044,0.0,0.0,0.0,0.11627089232206345,0.0,0.0,0.2182781994342804,0.0,0.0,0.0,0.0,0.28495749831199646,0.0,0.0,0.0,0.24217261373996735,0.0,0.0,0.10674073547124863,0.15833722054958344,0.0,0.0,0.0,0.29292768239974976,0.0,0.0,0.2367984503507614,0.0,0.0,0.0,0.0,0.1719968020915985,0.0,0.0,0.0,0.09884823113679886,0.0,0.0,0.04109160974621773,0.6769230961799622,0.3996407091617584,0.26680898666381836,0.3235528767108917,0.9619828462600708,0.7800118327140808,0.5759589076042175,0.6818830370903015,0.00029365415684878826,7.280702266143635e-05,2.1477164409589022e-05,0.00019432701810728759,0.00012040167348459363,2.628295260365121e-05,1.5007733509264654e-06,9.201814464177005e-06,0.000559094944037497,0.00015269088908098638,7.701462891418487e-05,0.0005441185785457492,0.2756820321083069,0.6338654160499573,0.5987762808799744,0.13055941462516785,-0.45802897214889526,2.207275867462158,0.2446012645959854,0.16390976309776306,0.1452980786561966,0.2642847001552582,0.13610418140888214,0.14385858178138733,0.22229072451591492,0.1823473870754242,0.14113034307956696,0.12421293556690216,0.18984417617321014
305,0.023117687553167343,0.0,0.0,0.0,0.08755167573690414,0.0,0.0,0.20471252501010895,0.0,0.0,0.0,0.0,0.3074125349521637,0.0,0.0,0.0,0.27025288343429565,0.0,0.0,0.10695274919271469,0.1447206437587738,0.0,0.0,0.0,0.27282392978668213,0.0,0.0,0.23795635998249054,0.0,0.0,0.0,0.0,0.18281979858875275,0.0,0.0,0.0,0.11523992568254471,0.0,0.0,0.04643934220075607,0.6538461446762085,0.3783632814884186,0.2987191081047058,0.3540917932987213,0.9455985426902771,0.7507064342498779,0.6683395504951477,0.6859381198883057,0.00029002182418480515,7.096849731169641e-05,2.3933644115459174e-05,0.0002472588384989649,0.00012831162894144654,2.5946701498469338e-05,1.5727640629847883e-06,1.0370578820584342e-05,0.0005618968280032277,0.00015076040290296078,8.546352910343558e-05,0.0007190073374658823,0.3044191598892212,0.6846123933792114,0.7292394638061523,0.18212643265724182,-0.3863624632358551,2.0642287731170654,0.2481868863105774,0.17201147973537445,0.15427814424037933,0.27408918738365173,0.1387733370065689,0.12838873267173767,0.2285023033618927,0.18169613182544708,0.1419299840927124,0.14758490025997162,0.20505405962467194
306,0.0155049879103899,0.0,0.0,0.0,0.06382157653570175,0.0,0.0,0.18351437151432037,0.0,0.0,0.0,0.0,0.32663220167160034,0.0,0.0,0.0,0.3293454647064209,0.0,0.0,0.08118145912885666,0.13875004649162292,0.0,0.0,0.0,0.2640033960342407,0.0,0.0,0.24057252705097198,0.0,0.0,0.0,0.0,0.1909332424402237,0.0,0.0,0.0,0.1200263574719429,0.0,0.0,0.045714449137449265,0.6480769515037537,0.3915369212627411,0.30889639258384705,0.3996007740497589,0.9488958716392517,0.8015220761299133,0.7035335302352905,0.7753087878227234,0.00028888380620628595,7.415440632030368e-05,2.4427714379271492e-05,0.0002325878303963691,0.00014130689669400454,2.7261085051577538e-05,1.63865979629918e-06,1.0094729077536613e-05,0.0005713978898711503,0.0001576465874677524,8.77574784681201e-05,0.0006952477269805968,0.31516194343566895,0.7371549010276794,0.6913814544677734,0.20283347368240356,-0.4357496500015259,1.9687426090240479,0.1804743856191635,0.17166294157505035,0.15717577934265137,0.2514978051185608,0.1600705236196518,0.14268670976161957,0.21178285777568817,0.15538306534290314,0.16987724602222443,0.15420284867286682,0.2012718915939331
307,0.034030985087156296,0.0,0.0,0.0,0.12860865890979767,0.0,0.0,0.23808017373085022,0.0,0.0,0.0,0.0,0.334634929895401,0.0,0.0,0.0,0.18880757689476013,0.0,0.0,0.07583767920732498,0.16253052651882172,0.0,0.0,0.0,0.29266417026519775,0.0,0.0,0.24431170523166656,0.0,0.0,0.0,0.0,0.17023655772209167,0.0,0.0,0.0,0.09304224699735641,0.0,0.0,0.037214796990156174,0.6480769515037537,0.3775648772716522,0.2568514347076416,0.35628741979599,0.9511301517486572,0.7827835083007812,0.5578359961509705,0.5733523964881897,0.0002967901236843318,7.01343669788912e-05,2.1463227312779054e-05,0.00022346375044435263,0.0001507870911154896,2.618584403535351e-05,1.6165297438419657e-06,9.926170605467632e-06,0.0006054764962755144,0.00014994062075857073,7.325829210458323e-05,0.0006285776034928858,0.2654936611652374,0.5992718935012817,0.7591239809989929,0.11373315751552582,-0.2629987299442291,2.2843527793884277,0.21452923119068146,0.1421835571527481,0.15444935858249664,0.2625534236431122,0.15094836056232452,0.16057348251342773,0.19409382343292236,0.12857244908809662,0.15077312290668488,0.160735622048378,0.19140419363975525
308,0.03386523574590683,0.0,0.0,0.0,0.11957249045372009,0.0,0.0,0.21841828525066376,0.0,0.0,0.0,0.0,0.3022005259990692,0.0,0.0,0.0,0.22691655158996582,0.0,0.0,0.09902694821357727,0.15535114705562592,0.0,0.0,0.0,0.28805726766586304,0.0,0.0,0.24485734105110168,0.0,0.0,0.0,0.0,0.1738552749156952,0.0,0.0,0.0,0.09960507601499557,0.0,0.0,0.0382738932967186,0.6326923370361328,0.380678653717041,0.26788264513015747,0.3127744495868683,0.948265790939331,0.7865253686904907,0.5885547995567322,0.6074164509773254,0.0002928539761342108,7.027950778137892e-05,2.1176809241296723e-05,0.00020233960822224617,0.00015170306141953915,2.625531669764314e-05,1.5926864307402866e-06,1.0077744263981003e-05,0.0005887614679522812,0.00015123469347599894,7.158506923587993e-05,0.0005360220093280077,0.27539899945259094,0.6281383633613586,0.5940126180648804,0.13953058421611786,-0.1894102692604065,2.2630252838134766,0.2830713987350464,0.1030549481511116,0.15813271701335907,0.27608054876327515,0.12112905085086823,0.1765865832567215,0.1748162806034088,0.13283778727054596,0.12978562712669373,0.15684106945991516,0.16889452934265137
309,0.022242024540901184,0.0,0.0,0.0,0.082367904484272,0.0,0.0,0.17414039373397827,0.0,0.0,0.0,0.0,0.26210445165634155,0.0,0.0,0.0,0.3012118339538574,0.0,0.0,0.15793338418006897,0.14665587246418,0.0,0.0,0.0,0.2673315107822418,0.0,0.0,0.2348627895116806,0.0,0.0,0.0,0.0,0.18404798209667206,0.0,0.0,0.0,0.11838696897029877,0.0,0.0,0.048714883625507355,0.6326923370361328,0.41285428404808044,0.303650438785553,0.3315369188785553,0.9391136169433594,0.7965441942214966,0.6883906722068787,0.7481092214584351,0.0002923031570389867,7.449615804944187e-05,2.318274709978141e-05,0.00019868556410074234,0.00014121769345365465,2.7274780222796835e-05,1.63552670073841e-06,9.494009646004997e-06,0.0006005365867167711,0.0001576350477989763,8.346194226760417e-05,0.0005807795096188784,0.31071728467941284,0.721245288848877,0.6252647042274475,0.19911600649356842,-0.2593141496181488,2.0234014987945557,0.25083258748054504,0.11672398447990417,0.18710140883922577,0.28199225664138794,0.1564658135175705,0.17220941185951233,0.1625470668077469,0.15231917798519135,0.14776186645030975,0.1653929501771927,0.13754089176654816
310,0.020507242530584335,0.0,0.0,0.0,0.07133714854717255,0.0,0.0,0.16913574934005737,0.0,0.0,0.0,0.0,0.2535597085952759,0.0,0.0,0.0,0.4020581841468811,0.0,0.0,0.0834018886089325,0.13961665332317352,0.0,0.0,0.0,0.2574438452720642,0.0,0.0,0.23912034928798676,0.0,0.0,0.0,0.0,0.19449272751808167,0.0,0.0,0.0,0.1252913475036621,0.0,0.0,0.04403509944677353,0.6115384697914124,0.4275049865245819,0.3145942687988281,0.3487025797367096,0.9302383065223694,0.810173749923706,0.6976391673088074,0.7878563404083252,0.00028866645880043507,7.927670958451927e-05,2.48504729825072e-05,0.00021530776575673372,0.000134409056045115,2.92194054054562e-05,1.5979461522874772e-06,9.367741768073756e-06,0.0005951825296506286,0.0001666375173954293,9.200916974805295e-05,0.000629706890322268,0.3219101130962372,0.7390154600143433,0.7793115973472595,0.2045266032218933,-0.35329824686050415,1.9444005489349365,0.2629835903644562,0.12746968865394592,0.19716589152812958,0.3063688576221466,0.171493798494339,0.2054661363363266,0.1813947856426239,0.17454908788204193,0.15271861851215363,0.15946491062641144,0.1373390555381775
311,0.03005134128034115,0.0,0.0,0.0,0.09701360762119293,0.0,0.0,0.2151225358247757,0.0,0.0,0.0,0.0,0.29319244623184204,0.0,0.0,0.0,0.3080827295780182,0.0,0.0,0.05653730779886246,0.14962850511074066,0.0,0.0,0.0,0.2734615206718445,0.0,0.0,0.24368399381637573,0.0,0.0,0.0,0.0,0.1904253214597702,0.0,0.0,0.0,0.10644926875829697,0.0,0.0,0.03635140135884285,0.6096153855323792,0.39121755957603455,0.2886267304420471,0.31317365169525146,0.9414909482002258,0.7654068470001221,0.6222475171089172,0.6790957450866699,0.00029093827470205724,7.655723311472684e-05,2.4064558601821773e-05,0.00024558877339586616,0.00012945168418809772,2.7739621145883575e-05,1.576675686010276e-06,1.0363916771893855e-05,0.0005950366612523794,0.00015887440531514585,8.682894258527085e-05,0.0006769340252503753,0.2952607572078705,0.6578096747398376,0.6549166440963745,0.15303020179271698,-0.5623852610588074,2.045140027999878,0.26086586713790894,0.143889918923378,0.16959400475025177,0.30646777153015137,0.17861321568489075,0.17902903258800507,0.18859823048114777,0.20234505832195282,0.14437629282474518,0.1788962334394455,0.12347382307052612
312,0.0361185260117054,0.0,0.0,0.0,0.13478612899780273,0.0,0.0,0.31749260425567627,0.0,0.0,0.0,0.0,0.291957288980484,0.0,0.0,0.0,0.15358980000019073,0.0,0.0,0.06605567783117294,0.16285492479801178,0.0,0.0,0.0,0.2936033010482788,0.0,0.0,0.2454984337091446,0.0,0.0,0.0,0.0,0.1723921298980713,0.0,0.0,0.0,0.09264669567346573,0.0,0.0,0.0330045185983181,0.6000000238418579,0.3693014085292816,0.25664669275283813,0.29860278964042664,0.9222924113273621,0.7478333711624146,0.4946148097515106,0.43492433428764343,0.0002952200884465128,6.828748155385256e-05,2.1661910068360157e-05,0.000210952217457816,0.0001330296217929572,2.568422132753767e-05,1.5798694903423893e-06,9.39554774959106e-06,0.0006019807187840343,0.0001438528415746987,7.357461436185986e-05,0.0006126755615696311,0.26409482955932617,0.511598527431488,0.5926527380943298,0.10343863070011139,-0.38159283995628357,2.24179744720459,0.19649457931518555,0.1347651481628418,0.17697130143642426,0.2259339690208435,0.1634356826543808,0.1538511961698532,0.1774671971797943,0.20823943614959717,0.1318064033985138,0.1741049438714981,0.11442884802818298
313,0.04407908767461777,0.0,0.0,0.0,0.13926762342453003,0.0,0.0,0.27249830961227417,0.0,0.0,0.0,0.0,0.2900811433792114,0.0,0.0,0.0,0.17661122977733612,0.0,0.0,0.07746260613203049,0.16164913773536682,0.0,0.0,0.0,0.2915618121623993,0.0,0.0,0.2397700995206833,0.0,0.0,0.0,0.0,0.17150525748729706,0.0,0.0,0.0,0.10103823989629745,0.0,0.0,0.03447544574737549,0.6211538314819336,0.3427145779132843,0.2669812738895416,0.2824351191520691,0.9250906705856323,0.707666277885437,0.5301299095153809,0.48896291851997375,0.0002961865393444896,6.59581201034598e-05,2.2272295609582216e-05,0.000218139510252513,0.00013461089110933244,2.491635132173542e-05,1.7109323380282149e-06,9.86500072031049e-06,0.0005923069547861814,0.00014046108117327094,7.560139056295156e-05,0.0005960099515505135,0.27198895812034607,0.5441495180130005,0.5212137699127197,0.10764347016811371,-0.32125839591026306,2.2424702644348145,0.22984570264816284,0.13127335906028748,0.1500254124403,0.23729729652404785,0.17985320091247559,0.14869314432144165,0.18360024690628052,0.24048569798469543,0.13367730379104614,0.14702323079109192,0.13683567941188812
314,0.031085390597581863,0.0,0.0,0.0,0.12146494537591934,0.0,0.0,0.2217109501361847,0.0,0.0,0.0,0.0,0.24932022392749786,0.0,0.0,0.0,0.27681177854537964,0.0,0.0,0.09960674494504929,0.1502460092306137,0.0,0.0,0.0,0.27639326453208923,0.0,0.0,0.24255342781543732,0.0,0.0,0.0,0.0,0.17896917462348938,0.0,0.0,0.0,0.1123499870300293,0.0,0.0,0.03948812186717987,0.6692307591438293,0.3425149619579315,0.2894706726074219,0.2934131622314453,0.9543533325195312,0.7203472256660461,0.5858795046806335,0.6460540890693665,0.0003051540406886488,6.68176289764233e-05,2.3838818378862925e-05,0.00019680484547279775,0.00013957424380350858,2.487080382707063e-05,1.7108752672356786e-06,9.445077921554912e-06,0.0005935154622420669,0.00014234622358344495,8.060035179369152e-05,0.0005393968895077705,0.29305699467658997,0.6257333159446716,0.6167134046554565,0.13403654098510742,-0.30312490463256836,2.1278584003448486,0.16463108360767365,0.13052217662334442,0.161299929022789,0.19082705676555634,0.17670385539531708,0.1623513400554657,0.19900566339492798,0.21648068726062775,0.15627993643283844,0.13501861691474915,0.13754607737064362
315,0.019475851207971573,0.0,0.0,0.0,0.09090768545866013,0.0,0.0,0.2137422412633896,0.0,0.0,0.0,0.0,0.30172762274742126,0.0,0.0,0.0,0.24153928458690643,0.0,0.0,0.13260729610919952,0.1366579830646515,0.0,0.0,0.0,0.25931212306022644,0.0,0.0,0.24682177603244781,0.0,0.0,0.0,0.0,0.19500909745693207,0.0,0.0,0.0,0.11923696100711823,0.0,0.0,0.04296207055449486,0.6346153616905212,0.35956087708473206,0.3131111264228821,0.3349301218986511,0.9313110709190369,0.740935206413269,0.6481248736381531,0.695969820022583,0.00029468891443684697,6.917599239386618e-05,2.5044919311767444e-05,0.00022900482872501016,0.0001351129321847111,2.5880628527374938e-05,1.7276149719691603e-06,1.0373230907134712e-05,0.000580441439524293,0.00014699822349939495,8.750355482334271e-05,0.0006274859188124537,0.3164517283439636,0.6758677363395691,0.7141132950782776,0.17134949564933777,-0.4509386718273163,2.010594606399536,0.13794997334480286,0.16371624171733856,0.13833124935626984,0.19682222604751587,0.20563329756259918,0.1545286923646927,0.20319411158561707,0.20532473921775818,0.17583715915679932,0.1460786610841751,0.1690763384103775
316,0.026016123592853546,0.0,0.0,0.0,0.12213728576898575,0.0,0.0,0.28128546476364136,0.0,0.0,0.0,0.0,0.31289923191070557,0.0,0.0,0.0,0.1907758116722107,0.0,0.0,0.06688610464334488,0.14335428178310394,0.0,0.0,0.0,0.2769206464290619,0.0,0.0,0.25248757004737854,0.0,0.0,0.0,0.0,0.18658025562763214,0.0,0.0,0.0,0.10517674684524536,0.0,0.0,0.03548049181699753,0.6403846144676208,0.38099801540374756,0.28357553482055664,0.30399200320243835,0.9369419813156128,0.7371733784675598,0.5660704970359802,0.4829956293106079,0.00029751716647297144,6.948351801838726e-05,2.3093243726179935e-05,0.00021906103938817978,0.00013759880675934255,2.610312913020607e-05,1.7045895219780505e-06,9.240808140020818e-06,0.0005596245755441487,0.00014896302309352905,7.772821845719591e-05,0.0005972071085125208,0.2899044454097748,0.5705569982528687,0.6016838550567627,0.13391688466072083,-0.38798874616622925,2.0973451137542725,0.1441742479801178,0.1885511875152588,0.14753229916095734,0.1610758900642395,0.15616574883460999,0.16341620683670044,0.16227811574935913,0.2238699197769165,0.1453971415758133,0.13879816234111786,0.15455031394958496
317,0.03573855757713318,0.0,0.0,0.0,0.1503201425075531,0.0,0.0,0.2943379282951355,0.0,0.0,0.0,0.0,0.3162573575973511,0.0,0.0,0.0,0.14886024594306946,0.0,0.0,0.054485708475112915,0.1519140750169754,0.0,0.0,0.0,0.28949055075645447,0.0,0.0,0.2539215087890625,0.0,0.0,0.0,0.0,0.17474007606506348,0.0,0.0,0.0,0.09678137302398682,0.0,0.0,0.03315241262316704,0.6269230842590332,0.35081836581230164,0.2642272412776947,0.28502991795539856,0.9358933568000793,0.6816316843032837,0.4924374520778656,0.47398167848587036,0.00029853900196030736,7.044967060210183e-05,2.2465137590188533e-05,0.0002118422999046743,0.00013541884254664183,2.5616642233217135e-05,1.6740208366172737e-06,8.793578672339208e-06,0.0005557601107284427,0.00014799178461544216,7.512296724598855e-05,0.0005682569462805986,0.26993831992149353,0.519598662853241,0.6401365995407104,0.09803204983472824,-0.46949633955955505,2.2066497802734375,0.13513237237930298,0.17746050655841827,0.15841440856456757,0.17218370735645294,0.16759219765663147,0.17000585794448853,0.13621863722801208,0.22427205741405487,0.14546826481819153,0.15435883402824402,0.1784800887107849
318,0.034608665853738785,0.0,0.0,0.0,0.14777377247810364,0.0,0.0,0.2727305293083191,0.0,0.0,0.0,0.0,0.28032582998275757,0.0,0.0,0.0,0.20706120133399963,0.0,0.0,0.057500019669532776,0.15253402292728424,0.0,0.0,0.0,0.2885916829109192,0.0,0.0,0.2461191713809967,0.0,0.0,0.0,0.0,0.17042946815490723,0.0,0.0,0.0,0.10707936435937881,0.0,0.0,0.03524628281593323,0.642307698726654,0.3915369212627411,0.26945817470550537,0.2782435119152069,0.9435377717018127,0.7451412677764893,0.5472958087921143,0.4213269352912903,0.00030422216514125466,7.24334895494394e-05,2.199066148023121e-05,0.00021500691946130246,0.00013350672088563442,2.6565514417598024e-05,1.7086561001633527e-06,8.867262295098044e-06,0.000540213834028691,0.0001551901805214584,7.560806261608377e-05,0.0005935895023867488,0.2771040201187134,0.5448816418647766,0.5951257944107056,0.1220695972442627,-0.43835076689720154,2.142575263977051,0.1463949978351593,0.17268864810466766,0.1319984346628189,0.17613430321216583,0.1766534298658371,0.16661176085472107,0.16852957010269165,0.22008921205997467,0.1502722054719925,0.13041085004806519,0.16231591999530792
319,0.05079808458685875,0.0,0.0,0.0,0.15596449375152588,0.0,0.0,0.2493286430835724,0.0,0.0,0.0,0.0,0.2650616765022278,0.0,0.0,0.0,0.20178115367889404,0.0,0.0,0.07706598192453384,0.16290777921676636,0.0,0.0,0.0,0.2955804467201233,0.0,0.0,0.238136887550354,0.0,0.0,0.0,0.0,0.16755510866641998,0.0,0.0,0.0,0.10200031101703644,0.0,0.0,0.033819448202848434,0.6442307829856873,0.38850298523902893,0.26076656579971313,0.2728542685508728,0.9468985199928284,0.7318260669708252,0.5842680335044861,0.3405873477458954,0.0003147275419905782,7.536833436461166e-05,2.138706622645259e-05,0.0002570767537690699,0.00012748072913382202,2.7240830604569055e-05,1.685388042460545e-06,9.003404557006434e-06,0.0005761050269939005,0.00016336182306986302,7.480663771275431e-05,0.0006741670658811927,0.26879236102104187,0.5439028739929199,0.6162788271903992,0.1150500625371933,-0.5420518517494202,2.2368874549865723,0.13831114768981934,0.1951398253440857,0.13536275923252106,0.1956627070903778,0.19679196178913116,0.17691737413406372,0.1948791891336441,0.19345596432685852,0.1382867842912674,0.1504550576210022,0.19775621592998505
