step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,2.0854456424713135,1.1912899017333984,1.784541130065918,2.147902488708496,2.0385518074035645,2.085401307426572,0.34434664249420166,0.9999315738677979,0.9999552369117737,0.9998493194580078,0.9999129772186279,0.9999738335609436,0.0007811986142769456,0.00034263552515767515,0.00010341402230551466,0.0013601788086816669,0.5468753576278687,0.09101726859807968,-0.3921452760696411,1.3327349424362183,1.6754306554794312,1.2705154418945312,1.359426498413086,1.2998756170272827,1.3326153295538454,0.6697603464126587,0.9999204874038696,0.99976646900177,0.9998281002044678,0.999880313873291,0.9999939799308777,0.003358199493959546,0.0024925984907895327,0.0007909309933893383,0.004557428415864706,0.8006297945976257,0.45140746235847473,-0.12369765341281891,2.468377113342285,2.86491060256958,4.599460601806641,4.218456268310547,4.2563157081604,5.321963787078857,3.582733154296875,3.62856388092041,15.054030418395996,10.450077056884766,5.64448881149292,5.433948040008545,0.8276676535606384,0.8306266069412231,1.4781092405319214,1.162545084953308,1.0983930826187134,1.2877212762832642,0.6011663675308228,0.9641896486282349,2.0029141902923584,1.718488335609436,1.1971821784973145,1.1416996717453003
223,1.978899598121643,1.159872055053711,1.70536208152771,2.054468870162964,1.9074839353561401,1.9787251732878794,0.3454601466655731,0.9998820424079895,0.9999858140945435,0.9998963475227356,0.9999235272407532,0.9998155832290649,0.0007928978884592652,0.00036021971027366817,0.00010740794095909223,0.0013975881738588214,0.49888551235198975,0.10586538910865784,-0.34122759103775024,1.5943269729614258,1.472233772277832,1.6188277006149292,1.6396751403808594,1.5258526802062988,1.59422672600592,0.6783486008644104,0.999893307685852,0.9986230731010437,0.9998667240142822,0.999884307384491,0.99991375207901,0.0026617839466780424,0.0016037299064919353,0.0005304166697897017,0.003765546251088381,0.6628129482269287,0.32964369654655457,-0.07092947512865067,4.145224571228027,2.7846930027008057,4.002930164337158,4.1836066246032715,1.7791675329208374,2.5015621185302734,3.8583035469055176,2.884007215499878,10.16054916381836,12.229098320007324,4.852914333343506,4.96778678894043,0.8662645816802979,0.8626289367675781,1.5155993700027466,1.1727509498596191,0.9901902079582214,1.2900389432907104,0.6201805472373962,0.9575671553611755,2.015735149383545,1.7372578382492065,1.2028213739395142,1.1357914209365845
224,1.8438169956207275,1.1245249509811401,1.6130818128585815,1.926576852798462,1.7555042505264282,1.8437224887579602,0.35144367814064026,0.9999212622642517,0.9999502301216125,0.999797523021698,0.9998990297317505,0.9999729990959167,0.0008235114510171115,0.00038373106508515775,0.0001135163038270548,0.0014210330555215478,0.5024116635322571,0.1296570748090744,-0.3133524954319,1.3496054410934448,1.367540955543518,1.4081188440322876,1.3875620365142822,1.288227915763855,1.3495439027422664,0.6110125780105591,0.9999125003814697,0.9997196793556213,0.9997716546058655,0.9998714923858643,0.999984860420227,0.0037135877646505833,0.001747663365676999,0.0005971909849904478,0.0027191557455807924,0.8289707899093628,0.3881831765174866,-0.10088132321834564,2.376605749130249,2.4885337352752686,4.520620346069336,3.185298442840576,1.980577826499939,5.296597480773926,3.7724270820617676,4.459841728210449,8.71617317199707,11.858171463012695,4.865484714508057,4.581275463104248,0.889569103717804,0.8968907594680786,1.5511895418167114,1.144876480102539,0.8796085715293884,1.3186975717544556,0.6401399374008179,0.9401996731758118,2.018768548965454,1.7529785633087158,1.2032917737960815,1.1211614608764648
225,1.9978004693984985,1.167799949645996,1.831791639328003,2.099937915802002,1.8732554912567139,1.997679662167597,0.3375492990016937,0.9999164938926697,0.9996386170387268,0.9997801780700684,0.9998807907104492,0.9999892115592957,0.0007844934589229524,0.00035238696727901697,0.00010706733883125708,0.0011445559794083238,0.4585314989089966,0.09502001106739044,-0.3386588394641876,2.0989577770233154,1.9672714471817017,2.457902431488037,2.155919075012207,1.9635803699493408,2.098500325769993,0.370046466588974,0.999870240688324,0.9999257326126099,0.9997175931930542,0.9998325705528259,0.9999446272850037,0.002250088844448328,0.000889754795935005,0.0003418114210944623,0.003005304140970111,0.5609159469604492,0.07279819995164871,-0.4868738353252411,2.612938404083252,3.918304681777954,2.7205288410186768,3.031521797180176,2.4866526126861572,5.530606269836426,3.3679399490356445,3.6395606994628906,6.665064334869385,6.344971656799316,4.031808853149414,3.881042957305908,0.8778076171875,0.9248949885368347,1.5294129848480225,1.1485899686813354,0.9070313572883606,1.3172897100448608,0.670026957988739,0.979953944683075,2.000938892364502,1.7591508626937866,1.2115097045898438,1.143423318862915
226,2.114286422729492,1.1942970752716064,2.0332040786743164,2.230250120162964,1.9623388051986694,2.1142293572305646,0.3417043387889862,0.9999418258666992,0.999893069267273,0.999840259552002,0.9999133944511414,0.9999937415122986,0.0007697796099819243,0.0003235994081478566,0.00010216709051746875,0.0009975000284612179,0.43724650144577026,0.07317160815000534,-0.36120712757110596,1.7721760272979736,1.57779061794281,1.7831279039382935,1.7448519468307495,1.819352149963379,1.7718373387017385,0.4653366208076477,0.9998458623886108,0.9997829794883728,0.9997542500495911,0.9998040795326233,0.9999328255653381,0.002404756611213088,0.0011786411050707102,0.00046182479127310216,0.0023979227989912033,0.6919664740562439,0.16921573877334595,-0.519676923751831,2.967252492904663,1.9700878858566284,4.7230305671691895,1.900364875793457,2.5465428829193115,4.76149320602417,4.235729694366455,4.289895534515381,8.07815933227539,7.279023170471191,4.275157928466797,4.106670379638672,0.8720880746841431,0.8737388849258423,1.5219738483428955,1.1132864952087402,0.9173358082771301,1.3277997970581055,0.6904694437980652,0.9877805709838867,2.006561756134033,1.7739297151565552,1.2084964513778687,1.1544831991195679
227,2.4601848125457764,1.2120065689086914,2.318329334259033,2.603504180908203,2.283600330352783,2.460026702133793,0.34020179510116577,0.9999074935913086,0.9994486570358276,0.9998198747634888,0.9998971819877625,0.9999381899833679,0.000781548791565001,0.0002857764484360814,9.146882803179324e-05,0.0007812012336216867,0.44341692328453064,0.028295893222093582,-0.39873507618904114,2.562159299850464,2.0081934928894043,2.320681095123291,2.5046114921569824,2.7353808879852295,2.5609248001713127,0.3681996166706085,0.9997344017028809,0.9994769096374512,0.999789834022522,0.9996912479400635,0.999820351600647,0.002514426363632083,0.0011277993908151984,0.0004334225959610194,0.002252840204164386,0.6087520718574524,0.06600159406661987,-0.8233771920204163,3.1684770584106445,3.9493918418884277,5.595222473144531,6.047208786010742,3.911663770675659,9.171820640563965,3.6065597534179688,2.614377498626709,5.70905065536499,5.934919834136963,4.970869541168213,4.9345879554748535,0.8626016974449158,0.8384351134300232,1.5035631656646729,1.118209719657898,0.9522080421447754,1.3277866840362549,0.6886505484580994,0.9715700745582581,1.98018479347229,1.7722312211990356,1.201544165611267,1.1757543087005615
228,2.8241207599639893,1.2924331426620483,2.6879477500915527,2.9853646755218506,2.6248233318328857,2.8240045673266034,0.33268097043037415,0.999906599521637,0.9999991655349731,0.9996818900108337,0.9998818039894104,0.9999673366546631,0.0007711243233643472,0.0002592333185020834,8.38108389871195e-05,0.0006513987900689244,0.4741005301475525,-0.003819335950538516,-0.43056702613830566,3.3414013385772705,2.2631075382232666,2.794145107269287,3.28954815864563,3.60567569732666,3.3391073642291187,0.3024374544620514,0.9997947216033936,1.0,0.9997206926345825,0.9997500777244568,0.9999145269393921,0.0020526943262666464,0.000833640806376934,0.00029162815189920366,0.002368697663769126,0.6077951192855835,-0.006251233164221048,-0.6896231174468994,2.218447208404541,4.081746578216553,3.927644968032837,4.356863975524902,2.1445841789245605,5.198788642883301,4.905801296234131,3.6800546646118164,6.259804725646973,5.7002739906311035,4.247400760650635,4.251107692718506,0.8303994536399841,0.8684257864952087,1.5331922769546509,1.1249500513076782,1.0091063976287842,1.3352899551391602,0.709700882434845,0.9965478777885437,1.9784486293792725,1.7786083221435547,1.2164669036865234,1.2084932327270508
229,3.146486520767212,1.3341928720474243,2.9553184509277344,3.3202481269836426,2.9388318061828613,3.1462819324301754,0.31614184379577637,0.999904990196228,0.9999954700469971,0.9998190402984619,0.9998815655708313,0.9999474287033081,0.0007654479122720659,0.00024280408979393542,8.065872680163011e-05,0.0006304743583314121,0.4126199781894684,-0.02057177759706974,-0.4732436239719391,2.7750396728515625,1.7021619081497192,2.2856993675231934,2.697828531265259,3.0972626209259033,2.7744111509488807,0.3736514151096344,0.9998103380203247,0.9999827742576599,0.9998685121536255,0.9997933506965637,0.9998322129249573,0.0023467177525162697,0.0009006438194774091,0.000337533769197762,0.0022497361060231924,0.5917910933494568,0.008670775219798088,-0.6402047872543335,2.4816977977752686,1.8878865242004395,3.401987314224243,2.730175256729126,3.9247050285339355,5.9484100341796875,3.891167640686035,5.625738143920898,6.888348579406738,4.236442565917969,4.101655960083008,4.119332790374756,0.8551057577133179,0.9072168469429016,1.5470572710037231,1.1498453617095947,1.0764031410217285,1.3549367189407349,0.7254611253738403,1.0492147207260132,1.9847720861434937,1.774631142616272,1.2424644231796265,1.241865873336792
230,3.496389865875244,1.267359972000122,3.017500400543213,3.6523277759552,3.3661813735961914,3.4959778350088437,0.313596248626709,0.9998159408569336,0.9995378255844116,0.9997210502624512,0.9999001622200012,0.9997130632400513,0.0007815897697582841,0.00023473810870200396,7.551878661615774e-05,0.0006265178672038019,0.4328058958053589,-0.032566316425800323,-0.4706181287765503,2.8743364810943604,1.5250060558319092,2.5085091590881348,2.8190791606903076,3.072483777999878,2.8733987854627645,0.5355111956596375,0.9998137354850769,0.9999995231628418,0.9998780488967896,0.9997832179069519,0.9998573064804077,0.0025236362125724554,0.0008651058305986226,0.00029322836780920625,0.002804410643875599,0.5680956840515137,0.039572715759277344,-0.6904231309890747,2.081918716430664,1.3184313774108887,4.390402317047119,2.990877628326416,5.243672847747803,4.776216983795166,2.4072747230529785,2.8330187797546387,8.749166488647461,3.0542163848876953,3.784519910812378,4.054630756378174,0.8644752502441406,0.8259090781211853,1.5774539709091187,1.1567392349243164,1.1210076808929443,1.3604334592819214,0.7408109903335571,1.0852346420288086,1.9984700679779053,1.696526050567627,1.242706060409546,1.2521708011627197
231,3.5558829307556152,1.2131240367889404,2.9047932624816895,3.6615099906921387,3.5386743545532227,3.5556877756549032,0.3096701502799988,0.999920129776001,0.9999894499778748,0.9997557401657104,0.9998982548713684,0.9999849200248718,0.0007897202158346772,0.00023338427126873285,7.44017816032283e-05,0.0005005996208637953,0.4272199869155884,-0.03449082374572754,-0.5226225852966309,1.8404395580291748,1.2402188777923584,1.7551641464233398,1.8310469388961792,1.8760055303573608,1.8399776807616401,0.49461477994918823,0.9998891353607178,0.9999886155128479,0.9998669028282166,0.9998421669006348,0.9999781250953674,0.0028099955525249243,0.0011949966428801417,0.00041693952516652644,0.002408183878287673,0.7187080979347229,0.14815837144851685,-0.5625897645950317,1.9315248727798462,2.597522497177124,3.086087465286255,2.7238430976867676,5.876014709472656,5.8775954246521,3.387073040008545,4.098247528076172,9.196259498596191,3.2724575996398926,4.204662799835205,4.121740818023682,0.8879749178886414,0.7942968010902405,1.5757592916488647,1.1151466369628906,1.1871740818023682,1.3673406839370728,0.764735221862793,1.1181720495224,2.012815237045288,1.678046464920044,1.2501461505889893,1.2598450183868408
232,3.39591908454895,1.221613883972168,2.778662919998169,3.4739317893981934,3.413149833679199,3.395816565071384,0.3064194321632385,0.9998916983604431,0.9999290108680725,0.999801754951477,0.9999127984046936,0.999873161315918,0.000776410277467221,0.00023899134248495102,7.653258217032999e-05,0.0004875917511526495,0.4689103662967682,-0.02537791058421135,-0.5444431900978088,1.9389351606369019,1.6957623958587646,2.0565781593322754,1.9728827476501465,1.8698898553848267,1.9386701688638897,0.5347489714622498,0.9998888373374939,0.9999929666519165,0.999886155128479,0.9998360276222229,0.9999719262123108,0.0023239809088408947,0.0011091212509199977,0.00041270069777965546,0.00244816648773849,0.6627818942070007,0.13097387552261353,-0.5040558576583862,3.745779037475586,1.9436477422714233,2.248800039291382,3.8039188385009766,6.534465789794922,3.6600472927093506,3.070488929748535,3.12492036819458,10.008123397827148,4.158000946044922,4.2298197746276855,4.263035774230957,0.895758330821991,0.8014559745788574,1.504632592201233,1.0768916606903076,1.2656638622283936,1.3835270404815674,0.7553213238716125,1.1498897075653076,2.022542953491211,1.6793228387832642,1.2535006999969482,1.2576346397399902
233,3.08606219291687,1.178858995437622,2.590496301651001,3.157438278198242,3.082732677459717,3.0859636083923867,0.3022771179676056,0.9999355673789978,0.9998359084129333,0.9998423457145691,0.9999169111251831,0.9999865889549255,0.0008021275862120092,0.0002523691800888628,8.089529728749767e-05,0.0004753104585688561,0.5307675004005432,-0.00974351353943348,-0.5654488801956177,1.4952127933502197,1.2508844137191772,1.633326768875122,1.5193108320236206,1.4397214651107788,1.4948640577031367,0.6479935646057129,0.9998776316642761,0.9999820590019226,0.9998456835746765,0.9998224973678589,0.9999658465385437,0.0026810092385858297,0.0012815314112231135,0.00047770445235073566,0.0023510861210525036,0.7627308368682861,0.28222882747650146,-0.31383711099624634,2.402554750442505,1.4282121658325195,3.249804973602295,3.0233356952667236,3.3067963123321533,3.525110960006714,2.96317458152771,3.6158218383789062,10.781907081604004,3.103343963623047,3.7400062084198,3.704435348510742,0.9171448945999146,0.8108731508255005,1.5258859395980835,1.0541397333145142,1.3010283708572388,1.3718626499176025,0.7588446140289307,1.1674927473068237,2.0280163288116455,1.6482787132263184,1.2583566904067993,1.2505724430084229
234,3.215686559677124,1.1720707416534424,2.681316614151001,3.3304386138916016,3.1569035053253174,3.215581606718688,0.310116708278656,0.9999226331710815,0.9994524717330933,0.9997361898422241,0.9999101758003235,0.9999881386756897,0.0008093859069049358,0.0002507351746316999,7.756011473247781e-05,0.0005073283100500703,0.498216450214386,-0.016142288222908974,-0.5652916431427002,2.0347750186920166,1.450666904449463,1.821088194847107,2.0447075366973877,2.0683741569519043,2.0341731236444778,0.49082836508750916,0.9998506903648376,0.9998974800109863,0.9997673630714417,0.9997922778129578,0.9999850988388062,0.002335980301722884,0.0011151860235258937,0.0003629666462074965,0.002411118010058999,0.57876056432724,0.11681448668241501,-0.4630585014820099,3.161764621734619,1.5355584621429443,2.92533278465271,6.135363578796387,3.070518970489502,4.792892932891846,2.1768715381622314,1.939597249031067,7.164526462554932,2.944056987762451,3.584648609161377,3.5837600231170654,0.8987447023391724,0.7605273127555847,1.5544437170028687,1.0912508964538574,1.3176791667938232,1.3707618713378906,0.743690013885498,1.1717137098312378,2.0242536067962646,1.6526832580566406,1.2585748434066772,1.2582687139511108
235,2.9707913398742676,1.1192991733551025,2.420522928237915,3.096859931945801,2.895681619644165,2.9708360678388352,0.31867820024490356,0.999936580657959,0.9999310374259949,0.9998547434806824,0.9999217391014099,0.9999743700027466,0.0008559208363294601,0.00027475139359012246,7.925956015242264e-05,0.0006057255668565631,0.5517464876174927,-0.0014829119900241494,-0.5390732288360596,1.5482617616653442,1.3996151685714722,1.3473944664001465,1.5395976305007935,1.6059128046035767,1.548053162406156,0.6814972758293152,0.999886691570282,0.9999908208847046,0.99986332654953,0.9998471140861511,0.9999644160270691,0.0023864528629928827,0.0017102835699915886,0.0005033872439526021,0.004029362928122282,0.766202986240387,0.3062169551849365,-0.20688052475452423,2.8018970489501953,1.923568606376648,4.2783331871032715,2.86863374710083,2.6560091972351074,2.20949125289917,2.3267977237701416,3.6203107833862305,11.409266471862793,4.928867340087891,3.902317523956299,3.9668655395507812,0.9247961044311523,0.7093976140022278,1.5485594272613525,1.1206326484680176,1.3166214227676392,1.2863165140151978,0.7248596549034119,1.1505224704742432,2.029536724090576,1.6745448112487793,1.2485787868499756,1.2419719696044922
236,2.5110673904418945,1.1652796268463135,2.0486743450164795,2.609478235244751,2.448699474334717,2.5109583521332404,0.3222575783729553,0.999919056892395,0.9998164772987366,0.9997340440750122,0.9998932480812073,0.999994158744812,0.0007978650974109769,0.00032567340531386435,8.726381929591298e-05,0.0007206369773484766,0.6020662188529968,0.0396474190056324,-0.48873332142829895,1.2957980632781982,1.7503058910369873,1.1286684274673462,1.3090875148773193,1.3017551898956299,1.2957205772073934,0.6616106033325195,0.9999222755432129,0.9998558163642883,0.9998747706413269,0.99990314245224,0.999963641166687,0.0030142096802592278,0.002740232041105628,0.000750186329241842,0.004129684064537287,0.7987475395202637,0.4481836259365082,-0.02561565488576889,3.6375303268432617,2.9560370445251465,5.108458042144775,6.84766960144043,4.491805553436279,2.3641109466552734,2.4055123329162598,4.166038513183594,14.934300422668457,9.629380226135254,5.654084205627441,5.3671555519104,0.9629043340682983,0.6917869448661804,1.5629445314407349,1.1513917446136475,1.3195637464523315,1.2665307521820068,0.7149298787117004,1.1220273971557617,2.036681890487671,1.6990089416503906,1.2527769804000854,1.2228224277496338
237,2.1291279792785645,1.2041822671890259,1.785538911819458,2.202514410018921,2.0749669075012207,2.1289909856260723,0.3240199685096741,0.9999089241027832,0.9999925494194031,0.999772310256958,0.9998790621757507,0.9999784827232361,0.0007730483775958419,0.0003691120946314186,0.00010017860768130049,0.0008840576629154384,0.6367200613021851,0.09326065331697464,-0.45625269412994385,1.2334647178649902,1.4208393096923828,1.1404677629470825,1.2371041774749756,1.2411844730377197,1.2333443459627775,0.7607832551002502,0.9998980164527893,0.9999211430549622,0.9998515248298645,0.9999095797538757,0.9998862147331238,0.004077768884599209,0.0032353687565773726,0.0009563343483023345,0.009907827712595463,0.8632962703704834,0.5551565289497375,0.2239423394203186,3.597038984298706,3.6008429527282715,5.51220178604126,3.552159309387207,4.792529582977295,4.175759315490723,4.245952606201172,5.282711505889893,20.188636779785156,12.256031036376953,6.720386028289795,6.559329032897949,0.9857738614082336,0.7277775406837463,1.5891727209091187,1.1339473724365234,1.3171809911727905,1.259474754333496,0.7076810598373413,1.0580137968063354,2.043274164199829,1.7123770713806152,1.2534674406051636,1.1926311254501343
238,1.7833911180496216,1.2336361408233643,1.5120160579681396,1.8380388021469116,1.7412229776382446,1.7833027295494701,0.337597131729126,0.9999290704727173,0.9998559355735779,0.9998154044151306,0.9999021887779236,0.9999914765357971,0.000785317097324878,0.00041696985135786235,0.00011392713349778205,0.001177655067294836,0.668928325176239,0.1672990769147873,-0.3885665535926819,0.9764032363891602,1.0280288457870483,0.8690457344055176,0.9835870862007141,0.9797744154930115,0.9763964361385608,0.5901631712913513,0.9999605417251587,0.9999160766601562,0.9999356269836426,0.9999448657035828,0.9999899864196777,0.005389295518398285,0.003984002396464348,0.0013088983250781894,0.012992709875106812,0.9263718128204346,0.7213509678840637,0.33764803409576416,5.599278450012207,5.268306732177734,10.236418724060059,5.969265460968018,5.762453079223633,4.454000473022461,6.308592796325684,2.9036831855773926,17.88469123840332,15.452781677246094,7.98394775390625,6.476605415344238,0.9539870619773865,0.7469492554664612,1.6196705102920532,1.1211252212524414,1.2276593446731567,1.1722241640090942,0.704689085483551,0.987920343875885,2.044283866882324,1.733467936515808,1.231197714805603,1.1334391832351685
239,1.617379903793335,1.2492802143096924,1.3997715711593628,1.6691813468933105,1.5687201023101807,1.6173173208914167,0.3342035412788391,0.999940037727356,0.9990777969360352,0.999828577041626,0.9999247789382935,0.9999871850013733,0.0007977755158208311,0.00044409907422959805,0.00012344267452135682,0.00144918542355299,0.6843264698982239,0.21410824358463287,-0.3431810140609741,1.21769118309021,1.222861409187317,1.154214859008789,1.2403842210769653,1.1909584999084473,1.2176388888991572,0.6611437201499939,0.9999249577522278,0.9993082284927368,0.9998389482498169,0.9999066591262817,0.9999666810035706,0.004472700878977776,0.0032081850804388523,0.0009952338878065348,0.01375223882496357,0.839372456073761,0.5425957441329956,0.24479559063911438,5.130984783172607,3.681722402572632,9.070690155029297,6.204592227935791,3.2919936180114746,5.920534133911133,3.2785818576812744,3.5881948471069336,16.143535614013672,16.403085708618164,7.27139139175415,6.73645544052124,0.9863452911376953,0.796656608581543,1.6535887718200684,1.118032455444336,1.2276746034622192,1.1859171390533447,0.7096885442733765,0.9623550772666931,2.0508806705474854,1.7542197704315186,1.2445359230041504,1.1160982847213745
240,1.513741135597229,1.2138856649398804,1.3329932689666748,1.5653061866760254,1.4590054750442505,1.513694440224027,0.3361535668373108,0.9999403953552246,0.9996284246444702,0.9998383522033691,0.9999279975891113,0.9999771118164062,0.0008080248953774571,0.00046795557136647403,0.00013526143447961658,0.0016962740337476134,0.6828222870826721,0.25106579065322876,-0.28380775451660156,1.263353943824768,1.2616267204284668,1.2519506216049194,1.2870738506317139,1.229575276374817,1.2632916272820185,0.6604574918746948,0.9999305009841919,0.9998793005943298,0.9998137354850769,0.9999014735221863,0.9999862909317017,0.0043388125486671925,0.002658761804923415,0.0009078346192836761,0.01034434325993061,0.8548847436904907,0.4889522194862366,0.1975374072790146,3.5942771434783936,3.896622896194458,8.422645568847656,5.449690818786621,3.4507322311401367,4.291896343231201,3.1859402656555176,3.4476921558380127,11.477954864501953,16.36184310913086,6.3579301834106445,5.974357604980469,1.0048714876174927,0.8216693997383118,1.6812576055526733,1.1328121423721313,1.2157180309295654,1.216059684753418,0.6982303857803345,0.9332330822944641,2.058499574661255,1.7705429792404175,1.2532894611358643,1.1032127141952515
241,1.451126217842102,1.164654016494751,1.3029037714004517,1.505412220954895,1.3873671293258667,1.4510932829953258,0.3387596607208252,0.9999386072158813,0.9997618794441223,0.9998846650123596,0.9999451637268066,0.9999377727508545,0.0008395463228225708,0.00047798530431464314,0.00014210620429366827,0.001959275221452117,0.6598890423774719,0.2776149809360504,-0.22890418767929077,1.3541373014450073,1.2615134716033936,1.3729050159454346,1.3938266038894653,1.2939783334732056,1.3540733840650112,0.5961756110191345,0.9999436736106873,0.9999710321426392,0.9998753070831299,0.9999162554740906,0.9999899864196777,0.004028680268675089,0.0019926137756556273,0.0007487980183213949,0.00893953163176775,0.8608494400978088,0.4337238371372223,-0.11272461712360382,3.429887533187866,3.770568609237671,9.090314865112305,3.685462236404419,2.6435906887054443,5.242372512817383,3.386366128921509,2.421114206314087,8.305615425109863,12.78615951538086,5.476145267486572,5.128607749938965,1.0174466371536255,0.8267699480056763,1.6960430145263672,1.1365339756011963,1.1794283390045166,1.2463674545288086,0.6983324289321899,0.9061459898948669,2.0571837425231934,1.7812612056732178,1.2545512914657593,1.0906853675842285
242,1.5258302688598633,1.1684972047805786,1.457410454750061,1.5831701755523682,1.4462851285934448,1.5257456407286947,0.3619174361228943,0.9999154210090637,0.9994532465934753,0.9997914433479309,0.9999330639839172,0.9999082684516907,0.0008557491237297654,0.00043177473708055913,0.00013921661593485624,0.0019613851327449083,0.602577805519104,0.24927553534507751,-0.20762810111045837,1.5099016427993774,1.4436614513397217,1.7129195928573608,1.5234391689300537,1.4630070924758911,1.5097444833453906,0.5246545076370239,0.9999074339866638,0.9998948574066162,0.9998533725738525,0.999871551990509,0.999970018863678,0.003064323216676712,0.001486303168348968,0.0006302542169578373,0.005297496914863586,0.8593943119049072,0.3490862548351288,-0.16622546315193176,2.6988532543182373,2.3049848079681396,7.740809440612793,3.121584892272949,2.987018585205078,7.274580478668213,3.827570676803589,2.498500347137451,5.792499542236328,9.77267837524414,4.801908016204834,4.521040439605713,0.9574692249298096,0.829716145992279,1.7024900913238525,1.1126065254211426,1.0568355321884155,1.2516183853149414,0.6592827439308167,0.8355393409729004,2.0451016426086426,1.7920275926589966,1.2242687940597534,1.0889533758163452
243,1.6820274591445923,1.196439266204834,1.670925259590149,1.7427412271499634,1.590491533279419,1.6818619023744967,0.36653634905815125,0.9998739361763,0.9996030330657959,0.9997418522834778,0.9999151229858398,0.9998302459716797,0.0008555718814022839,0.0003769009781535715,0.00013141805538907647,0.0017989721382036805,0.6070748567581177,0.1947496235370636,-0.30414879322052,1.4363518953323364,1.406078577041626,1.4633291959762573,1.4715336561203003,1.375118374824524,1.4360687083068313,0.44288864731788635,0.9998767375946045,0.9999090433120728,0.9997710585594177,0.9998565316200256,0.9999228119850159,0.002626880770549178,0.0015537638682872057,0.0006496566347777843,0.004524251911789179,0.8287736773490906,0.2710113227367401,-0.3476959466934204,2.8984060287475586,2.2426681518554688,8.134836196899414,3.417839527130127,3.8217949867248535,8.193779945373535,3.7643916606903076,3.6161131858825684,4.114218235015869,7.115177154541016,4.731922626495361,4.247273921966553,0.9049228429794312,0.8326600193977356,1.703263759613037,1.101446509361267,1.0508153438568115,1.2490825653076172,0.6461334228515625,0.7875762581825256,1.9934366941452026,1.7779909372329712,1.2047327756881714,1.1029154062271118
244,2.0714147090911865,1.2887043952941895,2.0873727798461914,2.139110565185547,1.9674009084701538,2.0713438608076373,0.3801311254501343,0.9999325275421143,0.9999492764472961,0.9998528361320496,0.9999271631240845,0.9999504685401917,0.000804124225396663,0.0002929741458501667,0.00010995329648721963,0.0012942334869876504,0.5486801862716675,0.10398861020803452,-0.38974326848983765,0.963930070400238,1.1911920309066772,0.8830628991127014,1.0021347999572754,0.9178082942962646,0.9638714471942483,0.44087302684783936,0.9999306201934814,0.9999065399169922,0.9999087452888489,0.9999110102653503,0.9999644756317139,0.004802901763468981,0.003591838525608182,0.0011119828559458256,0.005882542114704847,0.8707448244094849,0.5206434726715088,-0.20053783059120178,5.227342128753662,6.607857704162598,12.016319274902344,6.091292381286621,5.5764875411987305,12.370536804199219,4.88769006729126,5.1970415115356445,2.8925931453704834,5.5115861892700195,6.637875556945801,5.0345377922058105,0.7678653001785278,0.7308101058006287,1.6589813232421875,1.0510025024414062,1.0062215328216553,1.2233588695526123,0.5921854972839355,0.761800229549408,1.816602110862732,1.7313140630722046,1.1340141296386719,1.0925325155258179
245,2.4641518592834473,1.3100121021270752,2.409945487976074,2.5305628776550293,2.3740129470825195,2.464018323379971,0.383497029542923,0.9999243021011353,0.9995360970497131,0.9998059868812561,0.9998996257781982,0.9999849200248718,0.0007479755440726876,0.0002466684381943196,9.770894394023344e-05,0.0011791923316195607,0.46844008564949036,0.04887549206614494,-0.3813052773475647,1.0286271572113037,1.3062363862991333,0.9320627450942993,1.0752671957015991,0.9698517322540283,1.0285373874163,0.3061808943748474,0.9998952746391296,0.9990035891532898,0.9998909831047058,0.9998747110366821,0.9999312162399292,0.003435639664530754,0.002519522327929735,0.0008159077842719853,0.006954522337764502,0.7724989652633667,0.45663169026374817,-0.22498103976249695,2.6481268405914307,4.6732587814331055,5.297287940979004,6.910758018493652,5.362019062042236,7.510656356811523,5.091472625732422,4.3328447341918945,2.510221242904663,4.6414618492126465,4.897810935974121,3.6727206707000732,0.6356374025344849,0.6820091009140015,1.634227991104126,1.0439919233322144,1.030041217803955,1.2111016511917114,0.5609674453735352,0.7762526273727417,1.6805461645126343,1.6729071140289307,1.0927683115005493,1.0844712257385254
