step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.03452431783080101,0.0,0.0,0.0,0.12203989177942276,0.0,0.0,0.20436792075634003,0.0,0.0,0.0,0.0,0.2273716926574707,0.0,0.0,0.0,0.2846587598323822,0.0,0.0,0.1270374357700348,0.1733350306749344,0.0,0.0,0.0,0.31310808658599854,0.0,0.0,0.24294136464595795,0.0,0.0,0.0,0.0,0.16268779337406158,0.0,0.0,0.0,0.08537305891513824,0.0,0.0,0.022554675117135048,0.3788461685180664,0.2349700629711151,0.2423071265220642,0.7179640531539917,0.7184920310974121,0.5281233787536621,0.45635172724723816,0.9397842884063721,0.0007437437307089567,0.0003209513088222593,0.00011020363308489323,0.001630668994039297,0.00034931328264065087,0.00011737087334040552,7.433697646774817e-06,3.3195727155543864e-05,0.001332778250798583,0.0006800924893468618,0.00043280658428557217,0.004285275470465422,0.24757355451583862,0.6390604376792908,0.5368925929069519,0.08017579466104507,-0.6113952994346619,2.59889554977417,0.2957685887813568,0.8804214596748352,0.8744572997093201,1.1397931575775146,0.8284826278686523,0.8469932675361633,1.13792085647583,1.7759442329406738,1.7659045457839966,1.4060521125793457,1.5764732360839844
298,0.035300806164741516,0.0,0.0,0.0,0.12439766526222229,0.0,0.0,0.19986775517463684,0.0,0.0,0.0,0.0,0.21004074811935425,0.0,0.0,0.0,0.2700326144695282,0.0,0.0,0.16036036610603333,0.1670951396226883,0.0,0.0,0.0,0.31208959221839905,0.0,0.0,0.24605879187583923,0.0,0.0,0.0,0.0,0.16425301134586334,0.0,0.0,0.0,0.0860753208398819,0.0,0.0,0.024428149685263634,0.38461539149284363,0.21768462657928467,0.24743571877479553,0.7223552465438843,0.710215151309967,0.4826880693435669,0.4387374818325043,0.9658148884773254,0.0007791367825120687,0.0003116195439361036,0.0001138926309067756,0.0013935184106230736,0.00033391526085324585,0.00011507356248330325,7.99803456175141e-06,3.211829243809916e-05,0.0013950607972219586,0.0006637442857027054,0.0004464297671802342,0.003863869933411479,0.25139185786247253,0.6404265761375427,0.5653759241104126,0.08221086114645004,-0.5832346677780151,2.53298020362854,0.2882644534111023,0.9155204892158508,0.8898622393608093,1.1886391639709473,0.8474835753440857,0.8741018176078796,1.1514472961425781,1.8059978485107422,1.792950987815857,1.383744478225708,1.569594144821167
299,0.03811103105545044,0.0,0.0,0.0,0.13245317339897156,0.0,0.0,0.22309738397598267,0.0,0.0,0.0,0.0,0.1859140396118164,0.0,0.0,0.0,0.15471667051315308,0.0,0.0,0.26570770144462585,0.16795392334461212,0.0,0.0,0.0,0.31716039776802063,0.0,0.0,0.2499980926513672,0.0,0.0,0.0,0.0,0.15881846845149994,0.0,0.0,0.0,0.08127865940332413,0.0,0.0,0.024790434166789055,0.3826923072338104,0.205269455909729,0.23814982175827026,0.7544909715652466,0.7103003263473511,0.444026380777359,0.36358511447906494,0.9897505044937134,0.0007668257458135486,0.00029734280542470515,0.00011352449655532837,0.0011528116883710027,0.000343217485351488,0.00011152019578730687,8.03923740022583e-06,3.297826697234996e-05,0.001381012611091137,0.0006259412039071321,0.00044304499169811606,0.0034286067821085453,0.2424144148826599,0.6063315272331238,0.5621512532234192,0.07114267349243164,-0.5021076202392578,2.546935796737671,0.291006863117218,0.9037513732910156,0.911514401435852,1.172919511795044,0.8378089070320129,0.9029017090797424,1.1450153589248657,1.8285001516342163,1.8345006704330444,1.4274218082427979,1.5120797157287598
300,0.041477739810943604,0.0,0.0,0.0,0.14229214191436768,0.0,0.0,0.23153536021709442,0.0,0.0,0.0,0.0,0.17327778041362762,0.0,0.0,0.0,0.12819868326187134,0.0,0.0,0.28321829438209534,0.16922631859779358,0.0,0.0,0.0,0.31923049688339233,0.0,0.0,0.2550332546234131,0.0,0.0,0.0,0.0,0.1538684070110321,0.0,0.0,0.0,0.07798208296298981,0.0,0.0,0.02465943805873394,0.36153846979141235,0.18886227905750275,0.23039202392101288,0.7798402905464172,0.6774494051933289,0.4088681638240814,0.32452914118766785,0.9964799284934998,0.0007358361617662013,0.00028621937963180244,0.00011085734877269715,0.0011164071038365364,0.0003626504330895841,0.00010600427776807919,8.340386557392776e-06,3.341798947076313e-05,0.0014573325170204043,0.0005927638849243522,0.0004255064413882792,0.0031650103628635406,0.23452261090278625,0.5846874713897705,0.5435559749603271,0.0579947866499424,-0.5013497471809387,2.6613142490386963,0.29336538910865784,0.8366888165473938,0.9062565565109253,1.2056862115859985,0.8504114151000977,0.9423148036003113,1.1522409915924072,1.817823886871338,1.8582909107208252,1.4263378381729126,1.5101981163024902
301,0.03592829033732414,0.0,0.0,0.0,0.14042356610298157,0.0,0.0,0.23228977620601654,0.0,0.0,0.0,0.0,0.17748495936393738,0.0,0.0,0.0,0.12569613754749298,0.0,0.0,0.2881773114204407,0.159682035446167,0.0,0.0,0.0,0.31316208839416504,0.0,0.0,0.2614087462425232,0.0,0.0,0.0,0.0,0.15534116327762604,0.0,0.0,0.0,0.0814092680811882,0.0,0.0,0.028996678069233894,0.3788461685180664,0.1945309340953827,0.23945818841457367,0.7654690146446228,0.7078282237052917,0.42516133189201355,0.3375578820705414,0.9965764880180359,0.0007747764466330409,0.0002915645600296557,0.00011587093467824161,0.0011288403766229749,0.0003958831657655537,0.00010926277900580317,8.57935447129421e-06,3.2621148420730606e-05,0.0014348222175613046,0.0006056117126718163,0.00043853343231603503,0.0033199607860296965,0.24312889575958252,0.5913504958152771,0.5833314657211304,0.06464594602584839,-0.5310251712799072,2.569500207901001,0.2842482030391693,0.8856250047683716,0.9625928997993469,1.2363941669464111,0.8677259683609009,0.9932002425193787,1.130041241645813,1.850615382194519,1.8913733959197998,1.2661980390548706,1.5111918449401855
302,0.032690126448869705,0.0,0.0,0.0,0.13048014044761658,0.0,0.0,0.22902454435825348,0.0,0.0,0.0,0.0,0.20326045155525208,0.0,0.0,0.0,0.1311495155096054,0.0,0.0,0.27339521050453186,0.16013914346694946,0.0,0.0,0.0,0.30509600043296814,0.0,0.0,0.260423868894577,0.0,0.0,0.0,0.0,0.16274812817573547,0.0,0.0,0.0,0.0829625204205513,0.0,0.0,0.028630323708057404,0.428846150636673,0.21756486594676971,0.24659426510334015,0.7520957589149475,0.7882385849952698,0.4806145429611206,0.37097567319869995,0.9974474310874939,0.0008174013928510249,0.0003057947615161538,0.00011705671204254031,0.0009694496402516961,0.000388406595448032,0.00011625316255958751,8.483752935717348e-06,3.4007836802629754e-05,0.0015396856470033526,0.000640534854028374,0.0004481121723074466,0.003336843568831682,0.25100213289260864,0.6077989935874939,0.5857333540916443,0.07368612289428711,-0.5185590386390686,2.5403685569763184,0.27356231212615967,0.9278517365455627,1.0066866874694824,1.2637205123901367,0.8748416304588318,1.0375027656555176,1.1309131383895874,1.8508684635162354,1.9155644178390503,1.2814456224441528,1.5066465139389038
303,0.032695695757865906,0.0,0.0,0.0,0.1202668771147728,0.0,0.0,0.22811096906661987,0.0,0.0,0.0,0.0,0.20421820878982544,0.0,0.0,0.0,0.15736036002635956,0.0,0.0,0.2573479115962982,0.15624278783798218,0.0,0.0,0.0,0.3025622069835663,0.0,0.0,0.25831490755081177,0.0,0.0,0.0,0.0,0.1708136647939682,0.0,0.0,0.0,0.08411065489053726,0.0,0.0,0.0279557965695858,0.446153849363327,0.24383233487606049,0.25381025671958923,0.7265468835830688,0.7796897888183594,0.537541925907135,0.388772577047348,0.9962804317474365,0.0008425295818597078,0.00031803775345906615,0.00012029406207147986,0.0009335392387583852,0.0004304789181333035,0.00012245948892086744,8.780820280662738e-06,3.2018579076975584e-05,0.0015885309549048543,0.0006712640170007944,0.00046012058737687767,0.0033425013534724712,0.25895658135414124,0.6189205646514893,0.6314346790313721,0.08532097935676575,-0.5292195081710815,2.49772572517395,0.27378782629966736,0.9069268703460693,1.0461838245391846,1.2633529901504517,0.8881504535675049,1.0442265272140503,1.1337473392486572,1.8612051010131836,1.936267614364624,1.323042392730713,1.5230199098587036
304,0.03243175521492958,0.0,0.0,0.0,0.12292110919952393,0.0,0.0,0.23030252754688263,0.0,0.0,0.0,0.0,0.20744995772838593,0.0,0.0,0.0,0.19262635707855225,0.0,0.0,0.2142682671546936,0.16109660267829895,0.0,0.0,0.0,0.3016909062862396,0.0,0.0,0.2641604244709015,0.0,0.0,0.0,0.0,0.16772037744522095,0.0,0.0,0.0,0.08029109984636307,0.0,0.0,0.025040606036782265,0.45384615659713745,0.24259480834007263,0.2441897690296173,0.727744460105896,0.7874795198440552,0.5079181790351868,0.3872286081314087,0.9941427707672119,0.0008297916501760483,0.0003249614383094013,0.00011914484639419243,0.0009618896874599159,0.00041048385901376605,0.00012504990445449948,9.054287147591822e-06,3.590345659176819e-05,0.0015869877533987164,0.0006783278658986092,0.00045182224130257964,0.0032300541643053293,0.24996985495090485,0.6143378615379333,0.6504217982292175,0.07742048054933548,-0.5623783469200134,2.5623135566711426,0.27445462346076965,0.8270328640937805,1.0774636268615723,1.3067139387130737,0.9005835652351379,1.1004083156585693,1.1481026411056519,1.8489350080490112,1.9526456594467163,1.3720465898513794,1.548306941986084
305,0.04783843457698822,0.0,0.0,0.0,0.15628382563591003,0.0,0.0,0.24856172502040863,0.0,0.0,0.0,0.0,0.17254559695720673,0.0,0.0,0.0,0.1956636756658554,0.0,0.0,0.17910680174827576,0.1798214316368103,0.0,0.0,0.0,0.33129242062568665,0.0,0.0,0.26125389337539673,0.0,0.0,0.0,0.0,0.14359967410564423,0.0,0.0,0.0,0.06384488195180893,0.0,0.0,0.020187685266137123,0.4384615421295166,0.1938522905111313,0.20311860740184784,0.6766467094421387,0.7670401334762573,0.4010947048664093,0.2869507968425751,0.9816746115684509,0.0008276094449684024,0.0002983771846629679,0.00010690146154956892,0.00084705650806427,0.00039878825191408396,0.00011419178918004036,8.398243153351359e-06,3.34086871589534e-05,0.0015947247156873345,0.0006217454210855067,0.00039871991612017155,0.0027593234553933144,0.20836736261844635,0.5473084449768066,0.5944861173629761,0.03615904971957207,-0.5916480422019958,2.911144256591797,0.26469624042510986,0.820061981678009,1.003623604774475,1.3156908750534058,0.9181739687919617,1.1440725326538086,1.1596845388412476,1.7662721872329712,1.9257549047470093,1.4291878938674927,1.5285191535949707
306,0.07756354659795761,0.0,0.0,0.0,0.1940726488828659,0.0,0.0,0.24591772258281708,0.0,0.0,0.0,0.0,0.13829854130744934,0.0,0.0,0.0,0.2715667188167572,0.0,0.0,0.07258082926273346,0.21148675680160522,0.0,0.0,0.0,0.3575102686882019,0.0,0.0,0.247123122215271,0.0,0.0,0.0,0.0,0.11465753614902496,0.0,0.0,0.0,0.05225720629096031,0.0,0.0,0.016965113580226898,0.4057692289352417,0.14890219271183014,0.16306118667125702,0.677445113658905,0.738029420375824,0.31305795907974243,0.18060491979122162,0.9596093893051147,0.0007938120979815722,0.00025613332400098443,8.853616600390524e-05,0.0007461812347173691,0.00036021642154082656,9.745432180352509e-05,7.703466508246493e-06,3.54678304574918e-05,0.0015431884676218033,0.0005326858372427523,0.0003231842420063913,0.00225246325135231,0.1685093343257904,0.48243647813796997,0.46011707186698914,-0.006008097901940346,-0.6247477531433105,3.3182742595672607,0.24274973571300507,0.8193541765213013,0.8811876177787781,1.2871828079223633,0.9169290661811829,1.1790627241134644,1.1717551946640015,1.6037185192108154,1.7456201314926147,1.482509970664978,1.5063093900680542
307,0.13220131397247314,0.0,0.0,0.0,0.26241397857666016,0.0,0.0,0.24021895229816437,0.0,0.0,0.0,0.0,0.14154785871505737,0.0,0.0,0.0,0.2173299789428711,0.0,0.0,0.006287872325628996,0.2459888756275177,0.0,0.0,0.0,0.3856477439403534,0.0,0.0,0.22007372975349426,0.0,0.0,0.0,0.0,0.08967316150665283,0.0,0.0,0.0,0.04378398507833481,0.0,0.0,0.014832507818937302,0.4076923131942749,0.1193612813949585,0.1310761570930481,0.5804390907287598,0.7458500862121582,0.2522704601287842,0.08819358795881271,0.7917037010192871,0.0007628537714481354,0.00021737642236985266,7.188670861069113e-05,0.0005765171954408288,0.0003560283803381026,8.339760825037956e-05,7.12305791239487e-06,3.2956239010673016e-05,0.0015496235573664308,0.00045601336751133204,0.00025094003649428487,0.001793772797100246,0.13595156371593475,0.36515507102012634,0.35319802165031433,-0.04768435284495354,-0.6290817856788635,4.029831409454346,0.25122374296188354,0.7530732750892639,0.758937418460846,1.2832508087158203,0.9080318212509155,1.1718605756759644,1.1509356498718262,1.4618462324142456,1.6301658153533936,1.5372546911239624,1.468861699104309
308,0.1749933809041977,0.0,0.0,0.0,0.28814929723739624,0.0,0.0,0.24113886058330536,0.0,0.0,0.0,0.0,0.17986147105693817,0.0,0.0,0.0,0.11239291727542877,0.0,0.0,0.0034640782978385687,0.2567730247974396,0.0,0.0,0.0,0.3950268626213074,0.0,0.0,0.20626245439052582,0.0,0.0,0.0,0.0,0.08792795985937119,0.0,0.0,0.0,0.040567345917224884,0.0,0.0,0.0134423291310668,0.4000000059604645,0.10898203402757645,0.1255730390548706,0.5728542804718018,0.7482607960700989,0.2508401572704315,0.07181137055158615,0.657516598701477,0.0007569534354843199,0.00021872561774216592,6.950011447770521e-05,0.0006714496994391084,0.0003301652322988957,8.264635835075751e-05,7.036371698632138e-06,3.2571864721830934e-05,0.001475212979130447,0.00046676117926836014,0.0002486166777089238,0.002161322394385934,0.13013826310634613,0.29571133852005005,0.3193868100643158,-0.05634823441505432,-0.611548900604248,4.091535568237305,0.2586418092250824,0.7449886798858643,0.7685112357139587,1.2804604768753052,0.8796915411949158,1.1785742044448853,1.1478933095932007,1.3848979473114014,1.662697196006775,1.5926170349121094,1.4742298126220703
309,0.15298707783222198,0.0,0.0,0.0,0.36076095700263977,0.0,0.0,0.2767689824104309,0.0,0.0,0.0,0.0,0.11805768311023712,0.0,0.0,0.0,0.08827855437994003,0.0,0.0,0.0031467315275222063,0.24619296193122864,0.0,0.0,0.0,0.38854411244392395,0.0,0.0,0.21908894181251526,0.0,0.0,0.0,0.0,0.09401272237300873,0.0,0.0,0.0,0.03900519758462906,0.0,0.0,0.013156063854694366,0.38846153020858765,0.11964072287082672,0.12901373207569122,0.580239474773407,0.7314276695251465,0.28177449107170105,0.08252401649951935,0.40738698840141296,0.0007814457057975233,0.0002334146702196449,7.053758599795401e-05,0.0007029918488115072,0.00031263206619769335,8.773663284955546e-05,7.18684805178782e-06,3.430838478379883e-05,0.0015094002010300756,0.0004889799747616053,0.0002630120434332639,0.0021719939541071653,0.1340261697769165,0.20947641134262085,0.2751922011375427,-0.050138920545578,-0.6178072690963745,3.882476329803467,0.262003093957901,0.7502418756484985,0.6806064248085022,1.2971714735031128,0.8929033875465393,1.1920357942581177,1.1287598609924316,1.3450913429260254,1.5246964693069458,1.6426751613616943,1.4708625078201294
310,0.12418850511312485,0.0,0.0,0.0,0.3024350702762604,0.0,0.0,0.3219510018825531,0.0,0.0,0.0,0.0,0.16537359356880188,0.0,0.0,0.0,0.08259005099534988,0.0,0.0,0.00346181052736938,0.2334580421447754,0.0,0.0,0.0,0.378710001707077,0.0,0.0,0.2276882827281952,0.0,0.0,0.0,0.0,0.10303720831871033,0.0,0.0,0.0,0.04477374255657196,0.0,0.0,0.012332736514508724,0.3807692229747772,0.14510978758335114,0.14120100438594818,0.6007983684539795,0.7290297746658325,0.34670111536979675,0.12279458343982697,0.4706757068634033,0.000791326048783958,0.00025849457597360015,7.334248221013695e-05,0.000609119888395071,0.0003313319175504148,9.511230746284127e-05,7.237214049382601e-06,3.3976488339249045e-05,0.001484303968027234,0.0005433678743429482,0.0002805435215122998,0.001963324612006545,0.14705856144428253,0.2514180541038513,0.4115447402000427,-0.03640527278184891,-0.6207592487335205,3.6385324001312256,0.270648717880249,0.7258256673812866,0.6473971605300903,1.3008222579956055,0.8904711604118347,1.1852596998214722,1.1193112134933472,1.2677392959594727,1.4141442775726318,1.6824859380722046,1.4988040924072266
311,0.09226394444704056,0.0,0.0,0.0,0.2241377830505371,0.0,0.0,0.2703684866428375,0.0,0.0,0.0,0.0,0.2217908650636673,0.0,0.0,0.0,0.16230502724647522,0.0,0.0,0.029133815318346024,0.21504323184490204,0.0,0.0,0.0,0.36785611510276794,0.0,0.0,0.2423553168773651,0.0,0.0,0.0,0.0,0.11334048956632614,0.0,0.0,0.0,0.04995645210146904,0.0,0.0,0.011448406614363194,0.36538460850715637,0.17528942227363586,0.1533682942390442,0.6419161558151245,0.7285865545272827,0.40861061215400696,0.196424663066864,0.8569124937057495,0.0007964378455653787,0.00029486045241355896,7.87509634392336e-05,0.0005850758170709014,0.0003267188149038702,0.00010413197742309421,7.182184162957128e-06,3.483839827822521e-05,0.0014576141256839037,0.0006199877825565636,0.0003155349986627698,0.0019400499295443296,0.1605757772922516,0.41322070360183716,0.4343423843383789,-0.015828412026166916,-0.5588131546974182,3.3735079765319824,0.25442934036254883,0.8095185160636902,0.7102089524269104,1.2846940755844116,0.9015139937400818,1.2019845247268677,1.1281527280807495,1.2924103736877441,1.4381464719772339,1.7277817726135254,1.5081608295440674
312,0.05363283306360245,0.0,0.0,0.0,0.17381905019283295,0.0,0.0,0.24378755688667297,0.0,0.0,0.0,0.0,0.20802775025367737,0.0,0.0,0.0,0.1893683820962906,0.0,0.0,0.13136442005634308,0.18855619430541992,0.0,0.0,0.0,0.34397321939468384,0.0,0.0,0.25431692600250244,0.0,0.0,0.0,0.0,0.14151498675346375,0.0,0.0,0.0,0.05968080461025238,0.0,0.0,0.011957874521613121,0.3692307770252228,0.232694610953331,0.18720100820064545,0.6838322877883911,0.7703630924224854,0.5153641700744629,0.3202071487903595,0.9632970690727234,0.0008326716488227248,0.0003456648555584252,8.875798084773123e-05,0.0007246872992254794,0.0003326306468807161,0.00011853354226332158,7.407344128296245e-06,3.5332741390448064e-05,0.0015317687066271901,0.0007287061307579279,0.0003694632032420486,0.0022326468024402857,0.19583605229854584,0.5287488102912903,0.5342477560043335,0.02873208001255989,-0.5257295966148376,2.999709129333496,0.26457691192626953,0.8338093161582947,0.7103252410888672,1.3114725351333618,0.8610134124755859,1.1910781860351562,1.1354613304138184,1.2859448194503784,1.4831146001815796,1.7670824527740479,1.5387569665908813
313,0.030278785154223442,0.0,0.0,0.0,0.13059671223163605,0.0,0.0,0.2382969856262207,0.0,0.0,0.0,0.0,0.23133575916290283,0.0,0.0,0.0,0.2026682198047638,0.0,0.0,0.16682356595993042,0.1691783368587494,0.0,0.0,0.0,0.32355427742004395,0.0,0.0,0.26036834716796875,0.0,0.0,0.0,0.0,0.1619122177362442,0.0,0.0,0.0,0.07229508459568024,0.0,0.0,0.012691720388829708,0.38846153020858765,0.28634729981422424,0.21693384647369385,0.7057883739471436,0.7900946140289307,0.6137145161628723,0.43281519412994385,0.9500644207000732,0.0008350597927346826,0.00038427006802521646,9.967930964194238e-05,0.0008773364825174212,0.0003517912409733981,0.00013013140414841473,7.60952116252156e-06,3.634133463492617e-05,0.001548475120216608,0.0008140850113704801,0.0004195348301436752,0.002659525955095887,0.2268558144569397,0.6008179783821106,0.6196770071983337,0.06701401621103287,-0.4635276794433594,2.7887837886810303,0.2585841417312622,0.8834541440010071,0.7676887512207031,1.345900297164917,0.8646029829978943,1.1621019840240479,1.1347538232803345,1.2887629270553589,1.5051894187927246,1.8043556213378906,1.5640063285827637
314,0.024217257276177406,0.0,0.0,0.0,0.09361770004034042,0.0,0.0,0.20183899998664856,0.0,0.0,0.0,0.0,0.2378825694322586,0.0,0.0,0.0,0.22345954179763794,0.0,0.0,0.21898388862609863,0.16425573825836182,0.0,0.0,0.0,0.30156975984573364,0.0,0.0,0.253669410943985,0.0,0.0,0.0,0.0,0.1748991459608078,0.0,0.0,0.0,0.08898448199033737,0.0,0.0,0.016621477901935577,0.42500001192092896,0.33720558881759644,0.24670661985874176,0.7261477112770081,0.8109946846961975,0.7101946473121643,0.5532764792442322,0.9409114122390747,0.0009063839679583907,0.00043014524271711707,0.00011044402344850823,0.0010548012796789408,0.0003730633179657161,0.00014416342310141772,7.653678949282039e-06,3.5531731555238366e-05,0.0016948061529546976,0.0009030689252540469,0.0004662265127990395,0.0030624764040112495,0.2577526271343231,0.6803185343742371,0.6118085384368896,0.10920009016990662,-0.37700581550598145,2.600067615509033,0.2529270648956299,0.9307094812393188,0.8224740028381348,1.287501573562622,0.8885313272476196,1.1299768686294556,1.128011703491211,1.3155232667922974,1.5459094047546387,1.840427041053772,1.5785772800445557
315,0.03356655687093735,0.0,0.0,0.0,0.12058833241462708,0.0,0.0,0.2150280624628067,0.0,0.0,0.0,0.0,0.22580747306346893,0.0,0.0,0.0,0.19840946793556213,0.0,0.0,0.2066000998020172,0.17483237385749817,0.0,0.0,0.0,0.3217948377132416,0.0,0.0,0.24840816855430603,0.0,0.0,0.0,0.0,0.16481110453605652,0.0,0.0,0.0,0.07608490437269211,0.0,0.0,0.014068595133721828,0.4038461446762085,0.30179640650749207,0.22410987317562103,0.714970052242279,0.79579758644104,0.6617220640182495,0.4835779368877411,0.9297200441360474,0.0008382838568650186,0.00039108534110710025,0.00010674720397219062,0.0011870511807501316,0.00029689419898204505,0.00013252451026346534,7.648290193174034e-06,3.9742015360388905e-05,0.001628122408874333,0.0008272401173599064,0.00044258509296923876,0.0030731833539903164,0.23454579710960388,0.6308087706565857,0.6003092527389526,0.07568076997995377,-0.41209277510643005,2.7620270252227783,0.25567105412483215,0.9349808692932129,0.8429264426231384,1.2728266716003418,0.891656756401062,1.1509393453598022,1.1506175994873047,1.2607783079147339,1.5978784561157227,1.8630428314208984,1.5991064310073853
316,0.06340803951025009,0.0,0.0,0.0,0.18331022560596466,0.0,0.0,0.24302887916564941,0.0,0.0,0.0,0.0,0.25876355171203613,0.0,0.0,0.0,0.19870465993881226,0.0,0.0,0.05278467386960983,0.20595583319664001,0.0,0.0,0.0,0.35243654251098633,0.0,0.0,0.23571984469890594,0.0,0.0,0.0,0.0,0.13757194578647614,0.0,0.0,0.0,0.056450046598911285,0.0,0.0,0.011865777894854546,0.39230769872665405,0.22594811022281647,0.18083646893501282,0.6754490733146667,0.7907665967941284,0.5247361660003662,0.3473741114139557,0.847196638584137,0.0008241857867687941,0.00032276089768856764,8.772585715632886e-05,0.0009122988558374345,0.0003185268142260611,0.00011250255920458585,7.184299192886101e-06,3.542887861840427e-05,0.0015767250442877412,0.0006900154985487461,0.0003558643802534789,0.0026301939506083727,0.1894613653421402,0.5102425217628479,0.4943143129348755,0.010208163410425186,-0.39892861247062683,3.120954751968384,0.2698826491832733,0.9121278524398804,0.764614999294281,1.253584861755371,0.8734428286552429,1.061924934387207,1.1590542793273926,1.1934441328048706,1.6117141246795654,1.8130511045455933,1.5812811851501465
317,0.06892027705907822,0.0,0.0,0.0,0.2022280991077423,0.0,0.0,0.2978355288505554,0.0,0.0,0.0,0.0,0.26306793093681335,0.0,0.0,0.0,0.16060075163841248,0.0,0.0,0.007347345817834139,0.21273554861545563,0.0,0.0,0.0,0.35453152656555176,0.0,0.0,0.23464958369731903,0.0,0.0,0.0,0.0,0.1316531002521515,0.0,0.0,0.0,0.05413982272148132,0.0,0.0,0.012290412560105324,0.4057692289352417,0.19261477887630463,0.17572036385536194,0.6335329413414001,0.7950361371040344,0.4539850056171417,0.3210696280002594,0.6608607769012451,0.0008115764940157533,0.0003080652095377445,8.625607006251812e-05,0.0008046092698350549,0.0003201690851710737,0.00011066727165598422,7.408936653519049e-06,3.6702938814414665e-05,0.0015490986406803131,0.000655429670587182,0.00034602018422447145,0.002745833247900009,0.18230028450489044,0.4310060143470764,0.48262813687324524,-0.0015168190002441406,-0.3685449957847595,3.1976535320281982,0.26571449637413025,0.968808650970459,0.774295449256897,1.2277555465698242,0.8891268372535706,1.0259473323822021,1.1667946577072144,1.2532745599746704,1.6491427421569824,1.8065091371536255,1.592833161354065
318,0.07050855457782745,0.0,0.0,0.0,0.22484345734119415,0.0,0.0,0.3177281320095062,0.0,0.0,0.0,0.0,0.2246450036764145,0.0,0.0,0.0,0.15654698014259338,0.0,0.0,0.005727835930883884,0.21508455276489258,0.0,0.0,0.0,0.362335741519928,0.0,0.0,0.23791831731796265,0.0,0.0,0.0,0.0,0.11927801370620728,0.0,0.0,0.0,0.05298220366239548,0.0,0.0,0.012401162646710873,0.39230769872665405,0.16594810783863068,0.16435955464839935,0.613772451877594,0.7736456394195557,0.37836554646492004,0.26130688190460205,0.6561459898948669,0.0008223330369219184,0.0002962800790555775,8.575269021093845e-05,0.0007377619622275233,0.0003356272936798632,0.00010793619730975479,7.487303264497314e-06,3.3333511964883655e-05,0.0016135750338435173,0.0006314756465144455,0.0003448359202593565,0.002733432687819004,0.16994990408420563,0.38690829277038574,0.45020592212677,-0.009949433617293835,-0.4452834725379944,3.2626395225524902,0.26628291606903076,0.9915212392807007,0.7882999777793884,1.218720555305481,0.9077997803688049,1.0477691888809204,1.1779381036758423,1.2935059070587158,1.6997472047805786,1.8346779346466064,1.612046241760254
319,0.060214195400476456,0.0,0.0,0.0,0.20557443797588348,0.0,0.0,0.3043253421783447,0.0,0.0,0.0,0.0,0.27025720477104187,0.0,0.0,0.0,0.1555008739233017,0.0,0.0,0.0041280160658061504,0.2055877298116684,0.0,0.0,0.0,0.36095190048217773,0.0,0.0,0.23749640583992004,0.0,0.0,0.0,0.0,0.12700453400611877,0.0,0.0,0.0,0.055342983454465866,0.0,0.0,0.013616451062262058,0.39615383744239807,0.16902196407318115,0.17526842653751373,0.6205588579177856,0.7942935228347778,0.40861785411834717,0.32295987010002136,0.6595824956893921,0.0008507820311933756,0.00030350859742611647,9.110808605328202e-05,0.00075420958455652,0.0003436467959545553,0.0001092519742087461,7.525052751589101e-06,3.4690925531322137e-05,0.0016524400562047958,0.0006448354106396437,0.0003632668813224882,0.0028556538745760918,0.1803470402956009,0.4298746585845947,0.4619642496109009,0.0005929708713665605,-0.5226268768310547,3.193143606185913,0.2643182873725891,1.030485987663269,0.8091203570365906,1.2245821952819824,0.932711124420166,1.045034646987915,1.1973997354507446,1.3140053749084473,1.751759648323059,1.85526704788208,1.6224457025527954
