step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,2.8040454387664795,1.8907607793807983,2.40495228767395,2.8906807899475098,2.812591791152954,2.803883173681195,0.3879835605621338,0.9999093413352966,0.9997593760490417,0.9998483657836914,0.9998854398727417,0.9999872446060181,0.0008335664751939476,0.0003825776802841574,9.21997707337141e-05,0.0004583628906402737,0.49580830335617065,-0.013580741360783577,-0.467401385307312,1.8921338319778442,1.8245139122009277,2.4086403846740723,1.9387038946151733,1.6873493194580078,1.8917512071064375,0.4071756601333618,0.9998472332954407,0.9991506934165955,0.9997270703315735,0.9997923374176025,0.9999718070030212,0.00146628322545439,0.0007721675210632384,0.00029752508271485567,0.001482228166423738,0.549079418182373,0.14782403409481049,-0.42240095138549805,1.4984960556030273,1.9868916273117065,3.672154664993286,2.4305031299591064,3.825376510620117,2.1718339920043945,1.602014422416687,2.5188798904418945,4.721797943115234,1.506871223449707,2.59348201751709,2.475738763809204,0.8191009759902954,0.5444678664207458,1.3017596006393433,0.9858628511428833,1.0891958475112915,1.1373119354248047,1.018079161643982,0.9269917607307434,2.3088791370391846,1.2399787902832031,1.1371628046035767,1.1488797664642334
368,2.8142495155334473,1.9521589279174805,2.5344998836517334,2.911147356033325,2.7477495670318604,2.8140745606207322,0.39013758301734924,0.9999024271965027,0.9998399615287781,0.9998093843460083,0.9998750686645508,0.9999913573265076,0.0008387923589907587,0.00035950829624198377,8.927076123654842e-05,0.00045323726953938603,0.48068875074386597,-0.0105858463793993,-0.4975726902484894,1.4751248359680176,3.1473004817962646,2.508371114730835,1.4737337827682495,1.305599331855774,1.4749926198136325,0.5680177211761475,0.9998725056648254,0.9998667240142822,0.9996404647827148,0.9998576045036316,0.999923050403595,0.001402676454745233,0.0009233435848727822,0.00039710901910439134,0.0011697057634592056,0.7746500372886658,0.286932110786438,-0.1972372829914093,2.454836368560791,1.5350818634033203,1.819924235343933,2.7522695064544678,4.583223819732666,2.399871349334717,1.9684584140777588,3.9348385334014893,7.003204822540283,1.1251658201217651,2.9576876163482666,2.815546989440918,0.8009071946144104,0.5427364110946655,1.2996511459350586,1.0323854684829712,1.1350735425949097,1.0871204137802124,0.9732275605201721,0.965285062789917,2.3054726123809814,1.1098852157592773,1.1251744031906128,1.1380605697631836
369,2.904519557952881,2.0430686473846436,2.8553881645202637,2.999713659286499,2.756894588470459,2.904380198576448,0.3671495020389557,0.999919593334198,0.9995702505111694,0.999782383441925,0.9999116659164429,0.9999832510948181,0.000776074652094394,0.00033102836459875107,8.932959462981671e-05,0.00044024476665072143,0.39181283116340637,-0.019822511821985245,-0.4950313866138458,1.7888866662979126,2.330981492996216,2.71334171295166,1.83054518699646,1.5537517070770264,1.7886918634379803,0.308700293302536,0.9998528957366943,0.9996647238731384,0.9996529221534729,0.9998041391372681,0.9999577403068542,0.001332961837761104,0.0006379342521540821,0.0002950517227873206,0.001551151624880731,0.5091846585273743,0.12360180914402008,-0.40046656131744385,2.3350276947021484,1.8118808269500732,1.9104554653167725,2.6259069442749023,3.9121789932250977,3.2076478004455566,2.008012056350708,3.7915682792663574,2.9775238037109375,1.463179111480713,2.6043381690979004,2.3791143894195557,0.8740394115447998,0.5961776375770569,1.3243566751480103,1.0829144716262817,1.180073618888855,1.1302783489227295,1.010594367980957,0.997452974319458,2.2998151779174805,1.043776035308838,1.1539479494094849,1.162306308746338
370,2.9280598163604736,2.112142562866211,3.1743712425231934,3.019486665725708,2.711500883102417,2.9279349799330485,0.349400132894516,0.9999129176139832,0.9994040131568909,0.9997979998588562,0.9998988509178162,0.9999722838401794,0.0007406360236927867,0.0002962393336929381,8.819850336294621e-05,0.00043364247540012,0.4006601870059967,-0.014318936504423618,-0.550704836845398,1.6784121990203857,2.5570530891418457,2.2413337230682373,1.6511857509613037,1.5949721336364746,1.6781147165186194,0.48410096764564514,0.9998116493225098,1.0,0.9997532367706299,0.9998295307159424,0.9997825026512146,0.001320827635936439,0.0006930374656803906,0.00029879211797378957,0.0017712408443912864,0.669559121131897,0.20849092304706573,-0.32580235600471497,1.009460687637329,1.354376196861267,2.4210593700408936,4.669162750244141,2.591938018798828,1.4922878742218018,1.305680274963379,2.552389621734619,2.564473867416382,1.3582980632781982,2.1319127082824707,2.0348057746887207,0.8351603746414185,0.6156235933303833,1.346625566482544,1.1318711042404175,1.2183418273925781,1.0925170183181763,0.9627362489700317,1.0444060564041138,2.200537919998169,1.0067977905273438,1.1454616785049438,1.148249864578247
371,3.4479761123657227,2.379836082458496,4.249650001525879,3.5376572608947754,3.135556221008301,3.4477727226939003,0.3281012773513794,0.9998970627784729,0.9998698234558105,0.9998364448547363,0.9998969435691833,0.9999091029167175,0.0006660466315224767,0.0002306249225512147,8.020940003916621e-05,0.00044239984708838165,0.3045364022254944,-0.038120150566101074,-0.6020891666412354,2.9035892486572266,2.277092218399048,2.07395076751709,2.884493112564087,3.5909059047698975,2.902014218578999,0.34737226366996765,0.9997529983520508,0.9997724890708923,0.9997571706771851,0.9997283220291138,0.9998305439949036,0.0017618294805288315,0.0009784083813428879,0.0002474926586728543,0.0016955176834017038,0.6144187450408936,0.023062855005264282,-0.41708844900131226,1.7292630672454834,2.2739710807800293,3.1909008026123047,4.58433198928833,2.50949764251709,3.4016153812408447,1.5967403650283813,3.053893566131592,2.16119384765625,4.5902628898620605,2.9091670513153076,2.9118382930755615,0.7932875752449036,0.6832800507545471,1.3851194381713867,1.1652075052261353,1.2324174642562866,1.1220893859863281,0.947615385055542,1.0954968929290771,2.1570188999176025,1.0909024477005005,1.1672435998916626,1.1798458099365234
372,4.060043811798096,2.410717725753784,5.244383335113525,4.14340877532959,3.7018752098083496,4.059728805385961,0.33093929290771484,0.9998814463615417,1.0,0.9997735619544983,0.9998819231987,0.9998964071273804,0.0006134205614216626,0.00019364012405276299,7.359583833022043e-05,0.00045625888742506504,0.2786846160888672,-0.05745444819331169,-0.6383980512619019,2.000962734222412,1.621882438659668,1.583742380142212,1.979185700416565,2.414355516433716,2.000245961195505,0.34488242864608765,0.9997692108154297,0.9999435544013977,0.9998291730880737,0.9997726082801819,0.9996930956840515,0.002411833731457591,0.0010226013837382197,0.00027057394618168473,0.0014161848230287433,0.7934736609458923,0.12032061815261841,-0.4788254201412201,1.79393470287323,2.0027544498443604,2.616765022277832,3.1751327514648438,2.668071985244751,2.413846731185913,1.2311491966247559,1.669663429260254,2.5341744422912598,4.401737213134766,2.4507229328155518,2.3189167976379395,0.7937135696411133,0.660229504108429,1.3718007802963257,1.212467908859253,1.1837407350540161,1.1448644399642944,0.8492189645767212,1.092637538909912,2.131230354309082,1.1726207733154297,1.1612523794174194,1.187695860862732
373,3.9592368602752686,2.246514081954956,4.605430603027344,3.9899537563323975,3.7726681232452393,3.9587410344850715,0.3518501818180084,0.9998253583908081,0.999713122844696,0.9996136426925659,0.9998799562454224,0.9997760057449341,0.0006527790101245046,0.00021147132792975754,7.658686809008941e-05,0.00045497575774788857,0.35114434361457825,-0.051548589020967484,-0.6150984764099121,2.1277613639831543,1.6548322439193726,1.6932733058929443,2.10180926322937,2.5362377166748047,2.126157487970505,0.46238279342651367,0.9997042417526245,0.9998539686203003,0.9996468424797058,0.9996630549430847,0.9998850226402283,0.0019046204397454858,0.0008635748527012765,0.00024206754460465163,0.0014903729315847158,0.5120977163314819,0.07115138322114944,-0.4212806522846222,2.422757863998413,0.935193657875061,1.272170901298523,1.9811489582061768,1.893540382385254,1.7592785358428955,0.9723356366157532,2.6350889205932617,3.110262155532837,4.286404132843018,2.1268181800842285,2.1206414699554443,0.7592915296554565,0.6278587579727173,1.3184707164764404,1.1958457231521606,1.1186206340789795,1.1829259395599365,0.7600557804107666,1.099941611289978,2.1527481079101562,1.2538859844207764,1.146964430809021,1.1788688898086548
374,3.6611626148223877,2.0918614864349365,3.690890312194824,3.6772232055664062,3.6549770832061768,3.660262234695938,0.35438600182533264,0.9997236132621765,0.9999669194221497,0.9998421669006348,0.9998661875724792,0.999382495880127,0.0006585131632164121,0.0002626143686939031,8.010573219507933e-05,0.0004835776926483959,0.47576093673706055,-0.04899187386035919,-0.5509697794914246,1.79693603515625,1.5982093811035156,1.57900071144104,1.8290863037109375,1.8441976308822632,1.7963142677924802,0.3225596249103546,0.9998491406440735,0.9998619556427002,0.999775767326355,0.9998105764389038,0.9999802112579346,0.0017614171374589205,0.0010971649317070842,0.0002615885459817946,0.0013789363438263535,0.628023624420166,0.14508314430713654,-0.25568297505378723,2.2416911125183105,1.617432951927185,1.332956075668335,2.569359302520752,1.7022161483764648,1.616438865661621,2.22607684135437,1.867630958557129,3.7226619720458984,3.0825624465942383,2.1979026794433594,2.0179789066314697,0.7966358661651611,0.6357920169830322,1.1837217807769775,1.23824942111969,1.0683164596557617,1.162865161895752,0.7754033803939819,1.1031159162521362,2.1869025230407715,1.3343786001205444,1.1485382318496704,1.1754690408706665
375,2.885258197784424,1.9101098775863647,2.785870313644409,2.8989040851593018,2.9132261276245117,2.8847785647400817,0.3676327168941498,0.9998009204864502,0.9983962774276733,0.9998465776443481,0.9998864531517029,0.9996344447135925,0.0007453260477632284,0.0003363190917298198,9.647643310017884e-05,0.000538643158506602,0.5521383285522461,-0.009430189616978168,-0.47110915184020996,1.3428895473480225,1.3142356872558594,1.2356960773468018,1.3557608127593994,1.3689789772033691,1.3427032382375843,0.6035165786743164,0.999845564365387,0.9996100664138794,0.9998713135719299,0.9998433589935303,0.9998401403427124,0.0030712855514138937,0.0017155975801870227,0.0004443549260031432,0.002495174529030919,0.6454593539237976,0.32025614380836487,-0.04163787513971329,2.1812734603881836,1.9027395248413086,2.08857798576355,3.717724323272705,1.7141423225402832,1.5788228511810303,1.9641846418380737,1.28226900100708,7.024947166442871,3.9693868160247803,2.7424068450927734,2.5690791606903076,0.8578482866287231,0.6294026374816895,1.2028748989105225,1.2434872388839722,0.935313880443573,1.1232613325119019,0.7760825157165527,1.0621554851531982,2.2237541675567627,1.3759291172027588,1.1430109739303589,1.1506537199020386
376,2.5265157222747803,1.7881745100021362,2.2979912757873535,2.574268102645874,2.5362863540649414,2.526322503800435,0.3740800619125366,0.9998781681060791,0.9996261596679688,0.9997894763946533,0.9999073147773743,0.999862551689148,0.0008162323501892388,0.00040499676833860576,0.00010636253136908635,0.0005269765970297158,0.5490686893463135,0.024259425699710846,-0.4340103268623352,1.4641093015670776,1.4044342041015625,1.2104235887527466,1.5106788873672485,1.5154165029525757,1.4638276982358942,0.6300355792045593,0.999819278717041,0.9988613724708557,0.9998438358306885,0.9998124241828918,0.999830424785614,0.003740120679140091,0.002177867805585265,0.0004438662144821137,0.0023285862989723682,0.804989755153656,0.3098759651184082,-0.29631417989730835,1.5463001728057861,1.3189141750335693,3.312187910079956,2.4664573669433594,1.583725929260254,2.752284288406372,2.77317214012146,2.0644192695617676,7.931985378265381,5.512730598449707,3.126217842102051,3.051178455352783,0.8878287672996521,0.6008046865463257,1.2158552408218384,1.252152442932129,0.924171507358551,1.1274585723876953,0.8143256306648254,1.0561689138412476,2.2610273361206055,1.441937804222107,1.1581730842590332,1.149769902229309
377,2.2441627979278564,1.692801833152771,1.9607758522033691,2.3154234886169434,2.235060453414917,2.244034520899778,0.3700607120990753,0.9999189972877502,0.9995531439781189,0.9998250007629395,0.9999076128005981,0.9999918341636658,0.0009074038825929165,0.0004722063022200018,0.00011519439431140199,0.0005821357481181622,0.6009725332260132,0.05882392078638077,-0.38669949769973755,1.3144094944000244,1.329514741897583,1.1390403509140015,1.3706660270690918,1.3032528162002563,1.3142316842003716,0.5779070258140564,0.9998973608016968,0.998392641544342,0.9998750686645508,0.9998726844787598,0.9999781847000122,0.00334757543168962,0.0022310034837573767,0.00042767953709699214,0.0022437411826103926,0.8480265140533447,0.3177490830421448,-0.2482069432735443,3.262162208557129,0.9799729585647583,3.10093092918396,1.9699103832244873,3.1674633026123047,2.1702492237091064,1.5994678735733032,2.9440481662750244,7.722415924072266,3.169590711593628,3.0086212158203125,2.7655160427093506,0.9775420427322388,0.5966305732727051,1.1961839199066162,1.2582488059997559,0.9277669191360474,1.1521201133728027,0.8535555005073547,1.0658797025680542,2.2966561317443848,1.4789152145385742,1.1803498268127441,1.1496102809906006
378,2.2068932056427,1.580714464187622,1.8065208196640015,2.3002426624298096,2.2237343788146973,2.2067852270810473,0.37109044194221497,0.9999198913574219,0.9995664954185486,0.9998694062232971,0.9998980164527893,0.999995768070221,0.001004646997898817,0.0005202874890528619,0.00011433479812694713,0.0006288129952736199,0.5698450803756714,0.06482376158237457,-0.43794727325439453,1.7853710651397705,1.4192036390304565,1.4323793649673462,1.805303931236267,1.9721786975860596,1.785160330155064,0.6645988821983337,0.9998860955238342,0.9999006390571594,0.9998492002487183,0.999862551689148,0.9999712109565735,0.003497224999591708,0.0016104377573356032,0.00034696448710747063,0.001699156709946692,0.7252659201622009,0.17316961288452148,-0.4373871386051178,1.1310346126556396,1.4068158864974976,1.5955798625946045,1.9307142496109009,1.8472745418548584,4.0540266036987305,1.822623610496521,1.7224012613296509,7.1061272621154785,3.7682604789733887,2.6384856700897217,2.7640089988708496,0.9515000581741333,0.6346439123153687,1.1364150047302246,1.2773133516311646,0.9625569581985474,1.1834087371826172,0.884924590587616,0.9925516843795776,2.3172247409820557,1.514543890953064,1.1855082511901855,1.1517767906188965
379,2.2661306858062744,1.6605603694915771,1.8793578147888184,2.3620781898498535,2.2707929611206055,2.2659750043627795,0.3668701648712158,0.9999023079872131,0.9997754096984863,0.9997638463973999,0.9998968839645386,0.9999876618385315,0.0009462631423957646,0.0005166540504433215,0.000110439803393092,0.0006523231859318912,0.5923584699630737,0.05408557504415512,-0.42396116256713867,2.2641308307647705,2.50527024269104,2.373264789581299,2.260270833969116,2.2221083641052246,2.2616054749697843,0.4649806618690491,0.9996724128723145,0.998995304107666,0.9998458623886108,0.9995800852775574,0.9998360276222229,0.0022138955537229776,0.0011655132984742522,0.0003839515266008675,0.002313228091225028,0.45852309465408325,0.03138190880417824,-0.522380530834198,2.7280707359313965,3.88543701171875,1.8632903099060059,1.8233003616333008,2.932042121887207,6.82111120223999,4.076290130615234,1.6100971698760986,5.890239238739014,3.953521490097046,3.558339834213257,3.589665412902832,0.9445379376411438,0.6865511536598206,1.007029414176941,1.2374601364135742,0.9448256492614746,1.2065047025680542,0.9496761560440063,0.9934704303741455,2.3151304721832275,1.5074477195739746,1.1792634725570679,1.1492018699645996
380,2.665296792984009,1.7636481523513794,2.192976951599121,2.784115791320801,2.677288293838501,2.665115586268541,0.36270245909690857,0.9998971223831177,0.9999167323112488,0.9998050928115845,0.9998735785484314,0.9999929070472717,0.0008834741311147809,0.00045598435099236667,9.685496479505673e-05,0.0005391861777752638,0.5625507235527039,0.006821571849286556,-0.47872093319892883,2.4130196571350098,2.124971866607666,2.4504432678222656,2.315760612487793,2.6902599334716797,2.4122468688974252,0.36485573649406433,0.9997600317001343,0.9998902678489685,0.9997881054878235,0.9997652769088745,0.999724805355072,0.0017108249012380838,0.0006847420590929687,0.0002464091230649501,0.0019270554184913635,0.6895925998687744,0.04831642284989357,-0.6979759931564331,3.265766143798828,1.4919381141662598,1.4712355136871338,1.508735179901123,2.529611110687256,3.080198049545288,1.4402984380722046,3.2480084896087646,3.2922396659851074,1.4469990730285645,2.2775027751922607,2.2396528720855713,0.9744231700897217,0.6604705452919006,0.988598644733429,1.206336259841919,0.9229384064674377,1.2316569089889526,0.9557708501815796,1.0195691585540771,2.2922680377960205,1.4422768354415894,1.1694309711456299,1.164697289466858
381,3.2483911514282227,1.9348244667053223,2.6594772338867188,3.3756842613220215,3.3128719329833984,3.248210384915205,0.36354461312294006,0.9999083280563354,0.9997546672821045,0.9998044967651367,0.9999018907546997,0.9999832510948181,0.0008474964997731149,0.0003783808497246355,8.365840039914474e-05,0.00042718127951957285,0.40668994188308716,-0.033172331750392914,-0.48332569003105164,1.9582431316375732,1.6375211477279663,1.6872085332870483,1.9549258947372437,2.1382296085357666,1.957706234298435,0.27452120184898376,0.9998309016227722,0.9996815323829651,0.9999008178710938,0.999813973903656,0.9998335838317871,0.002556760562583804,0.0011929593747481704,0.00031479913741350174,0.0022157132625579834,0.617945671081543,0.12659525871276855,-0.660826563835144,1.2079393863677979,2.7771713733673096,2.0014097690582275,2.5515692234039307,3.508427381515503,4.003361225128174,2.3840951919555664,3.3021202087402344,2.781311273574829,2.6518502235412598,2.7169253826141357,2.5092051029205322,0.8793289065361023,0.6693954467773438,1.0290864706039429,1.1403342485427856,0.959385871887207,1.2595733404159546,0.9869461059570312,1.0661886930465698,2.3121397495269775,1.4003794193267822,1.1702759265899658,1.1900957822799683
382,3.9666945934295654,2.092639923095703,3.1353235244750977,4.111671447753906,4.170267581939697,3.965946818869756,0.3422384262084961,0.9997840523719788,0.9998839497566223,0.9998661279678345,0.9998942017555237,0.9994907379150391,0.0007667631143704057,0.0003338833630550653,7.310941145988181e-05,0.0003926783974748105,0.2453315258026123,-0.058293238282203674,-0.4736938774585724,3.0623550415039062,2.574054479598999,2.8702902793884277,3.079249620437622,3.117114543914795,3.0584843520362273,0.2619129717350006,0.9997391700744629,0.9991996884346008,0.9997591376304626,0.9996720552444458,0.9998964071273804,0.0015480451984331012,0.0006634402670897543,0.00021335888595785946,0.0016183775151148438,0.45142829418182373,0.006252817343920469,-0.48168742656707764,1.6817140579223633,1.630885362625122,2.239952802658081,2.964648962020874,3.350598096847534,3.8926968574523926,2.1750917434692383,3.028099775314331,2.522949457168579,2.552785634994507,2.6039421558380127,2.5588035583496094,0.8345476388931274,0.6833575963973999,1.0931748151779175,1.1819653511047363,1.0047693252563477,1.2900187969207764,1.0385857820510864,1.1214572191238403,2.2602624893188477,1.4397292137145996,1.1947869062423706,1.2245090007781982
383,3.9532630443573,2.0197744369506836,3.0335800647735596,4.070290565490723,4.324326515197754,3.95277124900565,0.3445819318294525,0.9998307228088379,0.9989549517631531,0.999800980091095,0.9998835921287537,0.999768078327179,0.0007843427592888474,0.00035324759664945304,7.246592576848343e-05,0.00042361533269286156,0.3250195384025574,-0.05672474950551987,-0.47071871161460876,2.54026198387146,1.8755217790603638,2.17988920211792,2.4432971477508545,3.1838717460632324,2.539009040548351,0.25929000973701477,0.9997793436050415,0.9996064901351929,0.9997996091842651,0.9997542500495911,0.9998664855957031,0.00130975223146379,0.0006976349395699799,0.00018628010002430528,0.0012133774580433965,0.6113097667694092,0.06375902891159058,-0.4036179780960083,1.4941726922988892,1.7485257387161255,2.231633424758911,1.6215741634368896,1.7338435649871826,1.727796196937561,1.633657455444336,1.6340099573135376,3.2574145793914795,1.8779813051223755,1.8960609436035156,1.8226215839385986,0.7780015468597412,0.7186567187309265,1.1369973421096802,1.146756887435913,1.052785038948059,1.239046335220337,1.0651121139526367,1.1111586093902588,2.287506341934204,1.4233372211456299,1.195935845375061,1.2263197898864746
384,3.5280261039733887,1.9681975841522217,2.680065631866455,3.626221179962158,3.878941297531128,3.5277971892841267,0.3371506631374359,0.9998921155929565,0.9995575547218323,0.9997924566268921,0.9998964071273804,0.9999691843986511,0.0007841049809940159,0.00039644306525588036,7.966686825966462e-05,0.00045185635099187493,0.32639244198799133,-0.04006193205714226,-0.5022580027580261,2.133662462234497,2.3173470497131348,1.8080087900161743,2.1558837890625,2.277585983276367,2.133210487135408,0.5085482597351074,0.9998649954795837,0.9999875426292419,0.9998734593391418,0.9998174905776978,0.9999754428863525,0.0021634050644934177,0.0011916040675714612,0.00026084581622853875,0.0014070606557652354,0.5790709853172302,0.08567457646131516,-0.44461381435394287,1.8912570476531982,1.1295123100280762,3.247258424758911,2.1883652210235596,2.1029133796691895,1.8896028995513916,2.8626344203948975,1.8934909105300903,6.042691707611084,2.1073124408721924,2.535504102706909,2.5756845474243164,0.8540775179862976,0.6804817914962769,1.195460557937622,1.139000654220581,1.096368432044983,1.2761964797973633,1.1084225177764893,1.1130446195602417,2.301143169403076,1.4476783275604248,1.2211874723434448,1.2398817539215088
385,3.5879201889038086,2.0111546516418457,2.768458604812622,3.674586057662964,3.9481170177459717,3.5871030057578643,0.33926811814308167,0.999731183052063,0.9994781613349915,0.9996690154075623,0.999902606010437,0.9993722438812256,0.0008109360933303833,0.0003846234758384526,7.91616621427238e-05,0.0004789874074049294,0.29322636127471924,-0.04075046628713608,-0.5610807538032532,2.8577799797058105,2.4787371158599854,2.9841558933258057,2.869978189468384,2.7840282917022705,2.8566899402519903,0.45847976207733154,0.9997456669807434,0.9971466660499573,0.9997679591178894,0.9997211694717407,0.9998354911804199,0.0013796243583783507,0.0007436056039296091,0.00021917464619036764,0.0012943045003339648,0.45975831151008606,0.0029613759834319353,-0.7407751083374023,1.4047006368637085,1.5512182712554932,2.539944648742676,2.4863088130950928,2.9709455966949463,2.6164612770080566,1.9497756958007812,2.3106422424316406,5.4700775146484375,1.3606523275375366,2.4660727977752686,2.5606634616851807,0.8611782789230347,0.6622542142868042,1.2237598896026611,1.1952767372131348,1.1513557434082031,1.2950035333633423,1.0983002185821533,1.1028934717178345,2.332162857055664,1.3325128555297852,1.2254698276519775,1.2465651035308838
386,4.017813682556152,2.117093801498413,3.223085403442383,4.114133834838867,4.306334495544434,4.017253926992158,0.3424111306667328,0.9998170137405396,0.9986785054206848,0.9996826648712158,0.9998966455459595,0.9997689723968506,0.0008344929083250463,0.00033610520767979324,7.264607847901061e-05,0.0004296421248000115,0.21525730192661285,-0.05558900907635689,-0.5318803191184998,2.5647132396698,2.7642579078674316,3.020097017288208,2.4986274242401123,2.5772080421447754,2.563785453181684,0.4392080307006836,0.9997909069061279,0.999403715133667,0.9998019933700562,0.9997580051422119,0.9998670220375061,0.0012287512654438615,0.0006071462412364781,0.000244782684603706,0.001341375638730824,0.546872079372406,0.021169673651456833,-0.48342955112457275,1.6275395154953003,1.4107125997543335,2.3502416610717773,2.8216357231140137,4.23317813873291,2.3196661472320557,1.4742062091827393,2.070855140686035,4.322138786315918,1.2825584411621094,2.391273260116577,2.4333269596099854,0.8722593784332275,0.6395211815834045,1.2652678489685059,1.239140510559082,1.1670218706130981,1.2840386629104614,1.0516605377197266,1.1181031465530396,2.340686082839966,1.3019626140594482,1.2279661893844604,1.2595322132110596
387,4.015259742736816,2.1365602016448975,3.3665425777435303,4.118576526641846,4.166728973388672,4.014886476021674,0.34314340353012085,0.999882698059082,0.9999813437461853,0.9997114539146423,0.9998822212219238,0.9999741315841675,0.0008099170518107712,0.00033125499612651765,7.376159192062914e-05,0.0004334107507020235,0.2949288487434387,-0.056521087884902954,-0.5038307905197144,2.5459542274475098,1.8133562803268433,2.4979121685028076,2.545192003250122,2.580105781555176,2.545200505236359,0.6473149061203003,0.9998175501823425,0.9999985098838806,0.9998038411140442,0.9997650384902954,0.9999346733093262,0.0022835489362478256,0.000976595445536077,0.00027276677428744733,0.0016126771224662662,0.5778453946113586,0.022891927510499954,-0.6886321902275085,1.0162627696990967,1.5280132293701172,3.2350096702575684,2.1147496700286865,2.1967220306396484,1.6680679321289062,1.913374662399292,2.5591092109680176,7.422023773193359,2.675786018371582,2.6329116821289062,2.919275999069214,0.8559190630912781,0.6445772051811218,1.3160510063171387,1.2672271728515625,1.201176404953003,1.279247522354126,1.059503197669983,1.1264228820800781,2.362779140472412,1.3566886186599731,1.2469592094421387,1.279253363609314
388,3.300184488296509,2.114708185195923,2.9878647327423096,3.37898588180542,3.2991387844085693,3.2999675812845775,0.3533666431903839,0.9998978972434998,0.999961793422699,0.99976646900177,0.9999034404754639,0.9999452829360962,0.0007996814674697816,0.00037491737748496234,8.69557770784013e-05,0.0004557131032925099,0.35879993438720703,-0.030692091211676598,-0.5365177989006042,1.4900304079055786,2.0742058753967285,1.793547511100769,1.4908963441848755,1.376049518585205,1.4898299243284274,0.4621390700340271,0.9998807311058044,0.9999485015869141,0.9998319745063782,0.9998517036437988,0.9999521970748901,0.0017179202986881137,0.0012605370720848441,0.00038713516551069915,0.0019107580883428454,0.8308606147766113,0.22689741849899292,-0.39331984519958496,1.791009545326233,1.6967697143554688,2.36323881149292,3.5780746936798096,1.999550461769104,2.2373006343841553,1.1360677480697632,2.810180187225342,5.563852310180664,2.3987810611724854,2.5574827194213867,2.3393752574920654,0.817710816860199,0.6841955780982971,1.3153141736984253,1.3097025156021118,1.1927305459976196,1.2572282552719116,0.9884346127510071,1.0945353507995605,2.38797926902771,1.3125200271606445,1.2360352277755737,1.2546039819717407
389,2.9341185092926025,2.0574285984039307,2.6663384437561035,3.0130300521850586,2.9054040908813477,2.933547972505838,0.3478786051273346,0.9997664093971252,0.9996945261955261,0.9998372197151184,0.999897837638855,0.9994798302650452,0.0008984507876448333,0.0004177570517640561,9.668765414971858e-05,0.00046880031004548073,0.4291273355484009,-0.010149434208869934,-0.49193763732910156,1.7189769744873047,2.0064008235931396,1.7264684438705444,1.753592848777771,1.643607258796692,1.7187691536454879,0.5729987025260925,0.9998661875724792,0.9991194009780884,0.9998251795768738,0.9998294115066528,0.9999617338180542,0.0024819960817694664,0.001388590200804174,0.0003746476140804589,0.0020216850098222494,0.6122540235519409,0.18652880191802979,-0.6335159540176392,2.0671324729919434,1.5108489990234375,3.37255597114563,1.6433225870132446,2.6551308631896973,2.1702499389648438,2.388549566268921,2.947350263595581,7.137012958526611,1.5713211297988892,2.746347427368164,2.7359702587127686,0.8928492665290833,0.6853644847869873,1.3071703910827637,1.2995961904525757,1.2305742502212524,1.2763698101043701,0.9799010157585144,1.1103764772415161,2.407700777053833,1.3025449514389038,1.2492446899414062,1.2519630193710327
390,2.7304575443267822,2.0119898319244385,2.4523258209228516,2.8086259365081787,2.703413486480713,2.730337215200494,0.3381703495979309,0.9999158382415771,0.9996069669723511,0.9998666644096375,0.9998990893363953,0.9999757409095764,0.0008972842479124665,0.0004610870673786849,0.00010304431634722278,0.0004403865023050457,0.5122326612472534,0.009178935550153255,-0.47209757566452026,1.8761756420135498,1.9364746809005737,1.8351378440856934,1.8930256366729736,1.8577057123184204,1.8758954244210475,0.5377854108810425,0.9998378753662109,0.9998859763145447,0.9997907280921936,0.9998254776000977,0.9998852610588074,0.002469227183610201,0.0015320201637223363,0.0003621317446231842,0.0019472845597192645,0.7755951881408691,0.12346737086772919,-0.3956924080848694,1.7687357664108276,2.60932993888855,3.038939952850342,3.332989454269409,1.587990164756775,2.337350845336914,1.9634888172149658,3.1262001991271973,7.62100887298584,2.967601776123047,3.0353636741638184,3.041414976119995,0.9223714470863342,0.7321455478668213,1.353838324546814,1.3322510719299316,1.2119221687316895,1.3051668405532837,0.9845530390739441,1.152894377708435,2.4282543659210205,1.3681719303131104,1.2791569232940674,1.2679578065872192
