step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
275,0.11210428178310394,0.0,0.0,0.0,0.26872891187667847,0.0,0.0,0.2667330205440521,0.0,0.0,0.0,0.0,0.15799777209758759,0.0,0.0,0.0,0.14391839504241943,0.0,0.0,0.05051766335964203,0.2444411963224411,0.0,0.0,0.0,0.3907890021800995,0.0,0.0,0.22301186621189117,0.0,0.0,0.0,0.0,0.09270504862070084,0.0,0.0,0.0,0.03756704553961754,0.0,0.0,0.011485844850540161,0.22884614765644073,0.12483034282922745,0.1261797845363617,0.6760478615760803,0.6345590949058533,0.23551489412784576,0.08182433992624283,0.8691168427467346,0.000833851401694119,0.0003713083569891751,9.028555359691381e-05,0.0006188726983964443,0.0003221568185836077,0.0001286749611608684,8.671745490573812e-06,4.7315894335042685e-05,0.0016489552799612284,0.0008159133139997721,0.0003478681610431522,0.00202187173999846,0.13261575996875763,0.3524184823036194,0.3887048363685608,-0.04451770335435867,-0.4682390093803406,3.820997476577759,0.2944393455982208,1.1119776964187622,0.9334811568260193,1.452168583869934,1.357234239578247,1.2663369178771973,1.3533216714859009,1.1055952310562134,1.1097636222839355,2.3901565074920654,1.855533242225647
276,0.12108631432056427,0.0,0.0,0.0,0.28617605566978455,0.0,0.0,0.27255409955978394,0.0,0.0,0.0,0.0,0.2040211260318756,0.0,0.0,0.0,0.10313082486391068,0.0,0.0,0.01303156465291977,0.25267493724823,0.0,0.0,0.0,0.3886892795562744,0.0,0.0,0.21887220442295074,0.0,0.0,0.0,0.0,0.09066382795572281,0.0,0.0,0.0,0.03772555664181709,0.0,0.0,0.011374203488230705,0.2538461685180664,0.11872255802154541,0.12502622604370117,0.6357285380363464,0.6984075903892517,0.23334787786006927,0.07340735197067261,0.7913907766342163,0.0008670579409226775,0.0003612654691096395,8.822621020954102e-05,0.0005990398349240422,0.00034056324511766434,0.00012587624951265752,8.618535503046587e-06,4.738991628983058e-05,0.0017124161822721362,0.0007964003598317504,0.0003356684755999595,0.0019700818229466677,0.13075068593025208,0.32016995549201965,0.3745889961719513,-0.051924899220466614,-0.45252901315689087,3.937199592590332,0.3106730580329895,1.0183154344558716,0.8769806623458862,1.3817838430404663,1.3488085269927979,1.2670691013336182,1.3819366693496704,1.065618634223938,1.1315314769744873,2.3921968936920166,1.8675868511199951
277,0.11396820843219757,0.0,0.0,0.0,0.2819207012653351,0.0,0.0,0.25647565722465515,0.0,0.0,0.0,0.0,0.23431482911109924,0.0,0.0,0.0,0.10483703762292862,0.0,0.0,0.00848361849784851,0.2382606565952301,0.0,0.0,0.0,0.3871639668941498,0.0,0.0,0.2283797264099121,0.0,0.0,0.0,0.0,0.09765386581420898,0.0,0.0,0.0,0.03723016381263733,0.0,0.0,0.011311622336506844,0.2750000059604645,0.1178043931722641,0.13148564100265503,0.640119731426239,0.6968633532524109,0.23180730640888214,0.10025110095739365,0.8495373725891113,0.0008631491800770164,0.00036798277869820595,8.971127681434155e-05,0.0006396338576450944,0.0003529094101395458,0.00012599954789038748,8.801338481134735e-06,4.545007323031314e-05,0.0017283905763179064,0.0008133312221616507,0.00034410529769957066,0.0020071605686098337,0.13677507638931274,0.34762081503868103,0.4317479729652405,-0.047589439898729324,-0.45453929901123047,3.8401899337768555,0.3141164183616638,0.9704366326332092,0.8122365474700928,1.3692320585250854,1.3520174026489258,1.3053091764450073,1.4115220308303833,1.0952329635620117,1.1576768159866333,2.376556396484375,1.8654440641403198
278,0.10238811373710632,0.0,0.0,0.0,0.25707125663757324,0.0,0.0,0.25841304659843445,0.0,0.0,0.0,0.0,0.19740508496761322,0.0,0.0,0.0,0.1277565360069275,0.0,0.0,0.05696600675582886,0.2277163416147232,0.0,0.0,0.0,0.3758070766925812,0.0,0.0,0.24573765695095062,0.0,0.0,0.0,0.0,0.1007017120718956,0.0,0.0,0.0,0.03852963075041771,0.0,0.0,0.01150756236165762,0.2576923072338104,0.12998004257678986,0.13506117463111877,0.6608782410621643,0.6648364067077637,0.24883797764778137,0.1221403107047081,0.9174020886421204,0.0008355886093340814,0.0003789542242884636,9.530560055281967e-05,0.000692389439791441,0.0003418675041757524,0.00012889136269222945,8.887960575520992e-06,5.0579008529894054e-05,0.0017685763305053115,0.0008443401893600821,0.0003692389582283795,0.002119192387908697,0.1410248726606369,0.3821130692958832,0.48483985662460327,-0.0355197973549366,-0.4875051975250244,3.640003204345703,0.31202027201652527,0.9708084464073181,0.8240964412689209,1.3106473684310913,1.3712284564971924,1.320417046546936,1.4312304258346558,1.1189466714859009,1.1808412075042725,2.386131763458252,1.8729819059371948
279,0.08153373003005981,0.0,0.0,0.0,0.23071447014808655,0.0,0.0,0.26337018609046936,0.0,0.0,0.0,0.0,0.16496257483959198,0.0,0.0,0.0,0.16394461691379547,0.0,0.0,0.095474474132061,0.21325232088565826,0.0,0.0,0.0,0.3720024824142456,0.0,0.0,0.24859516322612762,0.0,0.0,0.0,0.0,0.11141227185726166,0.0,0.0,0.0,0.04515809193253517,0.0,0.0,0.009579665027558804,0.26538461446762085,0.15265469253063202,0.14892634749412537,0.6772454977035522,0.6781519055366516,0.30351778864860535,0.17206639051437378,0.9357590675354004,0.0008813964668661356,0.00040655897464603186,9.976791625376791e-05,0.0007678025867789984,0.0003549646935425699,0.00014022743562236428,9.044357284437865e-06,4.8837013309821486e-05,0.0018583555938676,0.0008963774889707565,0.00039039793773554265,0.002105066552758217,0.1554235965013504,0.4243656098842621,0.5508695840835571,-0.0177824255079031,-0.5015642642974854,3.4461076259613037,0.32321327924728394,0.917309045791626,0.7865813970565796,1.323710560798645,1.3512686491012573,1.339156150817871,1.4552825689315796,1.1455327272415161,1.1638447046279907,2.4020302295684814,1.8877485990524292
280,0.06443876773118973,0.0,0.0,0.0,0.2067677527666092,0.0,0.0,0.27309224009513855,0.0,0.0,0.0,0.0,0.16803625226020813,0.0,0.0,0.0,0.13403217494487762,0.0,0.0,0.15363278985023499,0.19765259325504303,0.0,0.0,0.0,0.3640022575855255,0.0,0.0,0.2626291811466217,0.0,0.0,0.0,0.0,0.11881374567747116,0.0,0.0,0.0,0.04504368081688881,0.0,0.0,0.011858560144901276,0.2788461446762085,0.15656687319278717,0.15837204456329346,0.6712574362754822,0.6835559606552124,0.3367254137992859,0.1951284557580948,0.974013090133667,0.0008957915706560016,0.0004126582061871886,0.00010144305997528136,0.0006918505532667041,0.00038473153836093843,0.00014240721066016704,9.247010893886909e-06,4.994275877834298e-05,0.0018007041653618217,0.0009068785002455115,0.0004048969713039696,0.001899184426292777,0.16437320411205292,0.4556863605976105,0.5910008549690247,-0.002062727464362979,-0.5477900505065918,3.304054021835327,0.32104790210723877,0.9993101954460144,0.7517291903495789,1.3527637720108032,1.3666846752166748,1.3538601398468018,1.370371699333191,1.1554203033447266,1.1699689626693726,2.4199678897857666,1.8817238807678223
281,0.07686655223369598,0.0,0.0,0.0,0.24446408450603485,0.0,0.0,0.24406291544437408,0.0,0.0,0.0,0.0,0.18152360618114471,0.0,0.0,0.0,0.12735755741596222,0.0,0.0,0.12572528421878815,0.20921766757965088,0.0,0.0,0.0,0.37825867533683777,0.0,0.0,0.2505548298358917,0.0,0.0,0.0,0.0,0.10709476470947266,0.0,0.0,0.0,0.043836742639541626,0.0,0.0,0.011037297546863556,0.2519230842590332,0.1352095752954483,0.14600500464439392,0.6634730100631714,0.6573355793952942,0.30429166555404663,0.16730330884456635,0.9567347764968872,0.0008432542090304196,0.00037553434958681464,9.514678822597489e-05,0.0006363613647408783,0.0003584596561267972,0.00012841029092669487,8.958032594819088e-06,4.6872926759533584e-05,0.0017593096708878875,0.0008269879035651684,0.00037031740066595376,0.0016978378407657146,0.15151944756507874,0.4345887303352356,0.513221025466919,-0.01858043111860752,-0.5980947017669678,3.514826774597168,0.3334946036338806,0.9200499653816223,0.743179976940155,1.2322235107421875,1.2949572801589966,1.3612014055252075,1.3733609914779663,1.1811976432800293,1.214555263519287,2.4261279106140137,1.8939664363861084
282,0.09274515509605408,0.0,0.0,0.0,0.2424987107515335,0.0,0.0,0.2446506768465042,0.0,0.0,0.0,0.0,0.188574880361557,0.0,0.0,0.0,0.15167054533958435,0.0,0.0,0.07985999435186386,0.21784716844558716,0.0,0.0,0.0,0.375770628452301,0.0,0.0,0.24940110743045807,0.0,0.0,0.0,0.0,0.10536496341228485,0.0,0.0,0.0,0.041213054209947586,0.0,0.0,0.010403078980743885,0.2750000059604645,0.12722554802894592,0.14148564636707306,0.660079836845398,0.7002431154251099,0.2723636329174042,0.14782384037971497,0.9443914890289307,0.0008179720607586205,0.0003589201660361141,9.101790783461183e-05,0.0005956676322966814,0.0003217748599126935,0.00012053309183102101,8.990181413537357e-06,4.781928873853758e-05,0.0016912345308810472,0.0007899068295955658,0.0003544822393450886,0.0016323025338351727,0.14684514701366425,0.4200896620750427,0.5958819389343262,-0.023960858583450317,-0.5904433727264404,3.6647369861602783,0.3367763161659241,0.8784881234169006,0.7098920345306396,1.2323241233825684,1.3236587047576904,1.3581916093826294,1.3736661672592163,1.209639072418213,1.2574169635772705,2.436823844909668,1.8531219959259033
283,0.12594865262508392,0.0,0.0,0.0,0.2763313949108124,0.0,0.0,0.2673604488372803,0.0,0.0,0.0,0.0,0.20885610580444336,0.0,0.0,0.0,0.11056883633136749,0.0,0.0,0.01093454472720623,0.2400333285331726,0.0,0.0,0.0,0.38899412751197815,0.0,0.0,0.23164242506027222,0.0,0.0,0.0,0.0,0.09368599951267242,0.0,0.0,0.0,0.03524724021553993,0.0,0.0,0.010396881960332394,0.2153846174478531,0.1048702597618103,0.12555056810379028,0.632534921169281,0.5820116996765137,0.20418943464756012,0.08732633292675018,0.7916676998138428,0.0007543378742411733,0.00032202410511672497,8.416143100475892e-05,0.0005370533908717334,0.0002920350816566497,0.00011275804718025029,8.455742317892145e-06,4.513348176260479e-05,0.001558263204060495,0.0007153041660785675,0.00032433963497169316,0.0015242263907566667,0.13034936785697937,0.3303447365760803,0.5466118454933167,-0.04330380633473396,-0.6030007004737854,4.009932994842529,0.34098249673843384,0.9013622403144836,0.6907455325126648,1.1791952848434448,1.3660238981246948,1.371403455734253,1.3628839254379272,1.1744701862335205,1.2827610969543457,2.4444377422332764,1.8653661012649536
284,0.11252518743276596,0.0,0.0,0.0,0.25147175788879395,0.0,0.0,0.2557457685470581,0.0,0.0,0.0,0.0,0.1879437416791916,0.0,0.0,0.0,0.1355390101671219,0.0,0.0,0.056774549186229706,0.2372785061597824,0.0,0.0,0.0,0.38094422221183777,0.0,0.0,0.23744213581085205,0.0,0.0,0.0,0.0,0.09488462656736374,0.0,0.0,0.0,0.03973442688584328,0.0,0.0,0.009716055355966091,0.20769231021404266,0.12646706402301788,0.12890887260437012,0.6614770293235779,0.617866575717926,0.2516852915287018,0.1031544953584671,0.8987976312637329,0.0007797041907906532,0.00036170845851302147,8.70434450916946e-05,0.0005271951085887849,0.00030437970417551696,0.00012925363262183964,8.536604582332075e-06,4.220281698508188e-05,0.0016347497003152966,0.0007816253928467631,0.0003403757873456925,0.0016581142554059625,0.13505150377750397,0.38024288415908813,0.5808402895927429,-0.03509613499045372,-0.5731202960014343,3.8296139240264893,0.3364565372467041,0.9286596179008484,0.736433207988739,1.1157234907150269,1.4044146537780762,1.383882761001587,1.2743300199508667,1.1991827487945557,1.3046181201934814,2.450531482696533,1.8590171337127686
285,0.07803146541118622,0.0,0.0,0.0,0.23135727643966675,0.0,0.0,0.26210251450538635,0.0,0.0,0.0,0.0,0.15839475393295288,0.0,0.0,0.0,0.16007623076438904,0.0,0.0,0.11003776639699936,0.22487199306488037,0.0,0.0,0.0,0.37234413623809814,0.0,0.0,0.24907414615154266,0.0,0.0,0.0,0.0,0.10273655503988266,0.0,0.0,0.0,0.04102476313710213,0.0,0.0,0.009948399849236012,0.22884614765644073,0.15824350714683533,0.1363345831632614,0.6716566681861877,0.6122565865516663,0.3265190124511719,0.14018289744853973,0.9665631651878357,0.0007971085142344236,0.00039756845217198133,9.064511687029153e-05,0.0005004528211429715,0.0003024018951691687,0.00014309681137092412,8.443075785180554e-06,4.126032581552863e-05,0.0016154012409970164,0.0008613436948508024,0.00036131293745711446,0.0017016816418617964,0.14394080638885498,0.42849379777908325,0.5678908824920654,-0.01733412966132164,-0.6214039325714111,3.6285910606384277,0.3285973072052002,1.005336880683899,0.7247003316879272,1.1515241861343384,1.425176739692688,1.368650197982788,1.2920609712600708,1.2386184930801392,1.278022289276123,2.4491963386535645,1.8868279457092285
286,0.04697488993406296,0.0,0.0,0.0,0.18718776106834412,0.0,0.0,0.27290078997612,0.0,0.0,0.0,0.0,0.19006304442882538,0.0,0.0,0.0,0.18343818187713623,0.0,0.0,0.11943530291318893,0.20560090243816376,0.0,0.0,0.0,0.35497230291366577,0.0,0.0,0.25595203042030334,0.0,0.0,0.0,0.0,0.12631383538246155,0.0,0.0,0.0,0.046323247253894806,0.0,0.0,0.010837658308446407,0.2211538404226303,0.22363273799419403,0.16225218772888184,0.6720558404922485,0.5784379839897156,0.4360347390174866,0.23144060373306274,0.9779329299926758,0.0007826952496543527,0.0004530002479441464,0.0001003644138108939,0.0005665638018399477,0.00031316763488575816,0.00016214743664022535,8.891553079592995e-06,4.4933327444596216e-05,0.0015582955675199628,0.000986840226687491,0.00040463326149620116,0.0019347011111676693,0.17181497812271118,0.49291855096817017,0.5996884703636169,0.01580168679356575,-0.5697107315063477,3.2708182334899902,0.3254019618034363,0.9987713694572449,0.7597209215164185,1.1943877935409546,1.4268862009048462,1.288115382194519,1.2901027202606201,1.2636017799377441,1.2900938987731934,2.4594268798828125,1.8964207172393799
287,0.03386683389544487,0.0,0.0,0.0,0.14124169945716858,0.0,0.0,0.261052668094635,0.0,0.0,0.0,0.0,0.20626819133758545,0.0,0.0,0.0,0.1646118015050888,0.0,0.0,0.19295895099639893,0.17866821587085724,0.0,0.0,0.0,0.3310147821903229,0.0,0.0,0.26948362588882446,0.0,0.0,0.0,0.0,0.1499635875225067,0.0,0.0,0.0,0.05867505073547363,0.0,0.0,0.012194759212434292,0.2538461685180664,0.26854291558265686,0.19670163094997406,0.7009980082511902,0.6243505477905273,0.5235955715179443,0.3421939015388489,0.9752407670021057,0.0008699174504727125,0.000508694676682353,0.00011441651440691203,0.0006905367481522262,0.0003642651718109846,0.00018187605019193143,9.219353160005994e-06,4.4611995690502226e-05,0.0016587711870670319,0.0011087890015915036,0.00046519513125531375,0.002404951024800539,0.20680616796016693,0.5638265609741211,0.6650691032409668,0.053224336355924606,-0.5185164213180542,2.9356682300567627,0.32309067249298096,1.0747063159942627,0.812760055065155,1.188175916671753,1.4192888736724854,1.2419428825378418,1.286373496055603,1.2541223764419556,1.223998785018921,2.476980686187744,1.921402096748352
288,0.041873618960380554,0.0,0.0,0.0,0.15964318811893463,0.0,0.0,0.2602657377719879,0.0,0.0,0.0,0.0,0.20207428932189941,0.0,0.0,0.0,0.1251024603843689,0.0,0.0,0.21104079484939575,0.18097981810569763,0.0,0.0,0.0,0.34178414940834045,0.0,0.0,0.2685282528400421,0.0,0.0,0.0,0.0,0.14383168518543243,0.0,0.0,0.0,0.0528426468372345,0.0,0.0,0.012033449485898018,0.26923078298568726,0.26111775636672974,0.18498627841472626,0.6964071393013,0.6544412970542908,0.49139299988746643,0.3091920018196106,0.9643661379814148,0.0008795677567832172,0.0005026629660278559,0.00011303366773063317,0.0006792293861508369,0.00034387526102364063,0.000182632080395706,9.107361620408483e-06,4.956748307449743e-05,0.001671210746280849,0.0010807047365233302,0.00045599424629472196,0.0025571719743311405,0.1954556107521057,0.5382037162780762,0.591935396194458,0.04240057244896889,-0.5126648545265198,2.9983999729156494,0.3322937488555908,1.0435223579406738,0.7917861938476562,1.1927365064620972,1.3974058628082275,1.2644439935684204,1.3033920526504517,1.214820384979248,1.183788776397705,2.4820709228515625,1.9392008781433105
289,0.0543849840760231,0.0,0.0,0.0,0.19627059996128082,0.0,0.0,0.2713870704174042,0.0,0.0,0.0,0.0,0.20515163242816925,0.0,0.0,0.0,0.13290630280971527,0.0,0.0,0.13989940285682678,0.1963159441947937,0.0,0.0,0.0,0.3547419309616089,0.0,0.0,0.2587002217769623,0.0,0.0,0.0,0.0,0.1330554485321045,0.0,0.0,0.0,0.0463971383869648,0.0,0.0,0.01078928355127573,0.2846153974533081,0.22207584977149963,0.1688888967037201,0.7003991603851318,0.6956984400749207,0.4396532475948334,0.2422352135181427,0.9206386804580688,0.0008597153937444091,0.0004544550902210176,0.00010763443424366415,0.000698978896252811,0.00032905288389883935,0.0001622816635062918,9.026171937875915e-06,4.777448339154944e-05,0.0016105000395327806,0.0009827823378145695,0.0004240577691234648,0.002520874608308077,0.17829638719558716,0.47794318199157715,0.5203557014465332,0.015778686851263046,-0.5073089003562927,3.1915671825408936,0.3427506387233734,0.9189091920852661,0.7542934417724609,1.2220492362976074,1.3867192268371582,1.2209765911102295,1.308316946029663,1.2423169612884521,1.2148914337158203,2.461008071899414,1.9506725072860718
290,0.10511049628257751,0.0,0.0,0.0,0.2810696065425873,0.0,0.0,0.3082716763019562,0.0,0.0,0.0,0.0,0.20605522394180298,0.0,0.0,0.0,0.09424847364425659,0.0,0.0,0.005244540516287088,0.24034202098846436,0.0,0.0,0.0,0.38404732942581177,0.0,0.0,0.22861137986183167,0.0,0.0,0.0,0.0,0.10003217309713364,0.0,0.0,0.0,0.03674858435988426,0.0,0.0,0.010218526236712933,0.2557692229747772,0.14163672924041748,0.1312609314918518,0.6281436681747437,0.7017040848731995,0.2640714645385742,0.12574340403079987,0.6550124883651733,0.0007597403600811958,0.00035857033799402416,8.507377788191661e-05,0.0006155327428132296,0.0003060830058529973,0.0001297319249715656,8.28299016575329e-06,4.4403008359950036e-05,0.0015189152909442782,0.00077463174238801,0.0003229050198569894,0.0018724189139902592,0.1377888172864914,0.30553722381591797,0.46778571605682373,-0.04120989516377449,-0.5375140309333801,3.893239736557007,0.3552805483341217,0.8368186354637146,0.6725034713745117,1.1598585844039917,1.386602520942688,1.1647908687591553,1.3020577430725098,1.1806949377059937,1.157579779624939,2.341280937194824,1.9400362968444824
291,0.21294520795345306,0.0,0.0,0.0,0.38852646946907043,0.0,0.0,0.24537380039691925,0.0,0.0,0.0,0.0,0.08421149104833603,0.0,0.0,0.0,0.06729225814342499,0.0,0.0,0.0016507352702319622,0.2791743874549866,0.0,0.0,0.0,0.39024287462234497,0.0,0.0,0.20569533109664917,0.0,0.0,0.0,0.0,0.08058274537324905,0.0,0.0,0.0,0.032955095171928406,0.0,0.0,0.011349577456712723,0.248076930642128,0.09620758891105652,0.11292385309934616,0.5407185554504395,0.6618850231170654,0.16567207872867584,0.06748072803020477,0.3046780824661255,0.0007223710417747498,0.00029197626281529665,6.940987805137411e-05,0.0004966277629137039,0.0003156406164634973,0.0001027051912387833,8.169723514583893e-06,4.3025029299315065e-05,0.0014932500198483467,0.0006308248266577721,0.00025065027875825763,0.0015005924506112933,0.11708731949329376,0.1531459540128708,0.36521777510643005,-0.07320474088191986,-0.49470165371894836,4.65297794342041,0.3419918417930603,0.755711555480957,0.6771164536476135,1.1670234203338623,1.3520246744155884,1.1390109062194824,1.3183238506317139,1.1205395460128784,1.1330039501190186,2.1679527759552,1.8984241485595703
292,0.24353647232055664,0.0,0.0,0.0,0.3771516978740692,0.0,0.0,0.2231665402650833,0.0,0.0,0.0,0.0,0.085961252450943,0.0,0.0,0.0,0.06760837137699127,0.0,0.0,0.002575649181380868,0.28369852900505066,0.0,0.0,0.0,0.3970438241958618,0.0,0.0,0.1977054327726364,0.0,0.0,0.0,0.0,0.07800886780023575,0.0,0.0,0.0,0.032790496945381165,0.0,0.0,0.010752847418189049,0.2846153974533081,0.08954092115163803,0.10988514870405197,0.5445109605789185,0.7102987766265869,0.15011081099510193,0.06667528301477432,0.3260067105293274,0.0007353918626904488,0.00028300523990765214,6.801647396059707e-05,0.0005450638709589839,0.0003232729504816234,9.724483243189752e-05,8.243798220064491e-06,4.603003617376089e-05,0.0015573204727843404,0.0006229915306903422,0.0002444856509100646,0.001550325658172369,0.11396493017673492,0.15613743662834167,0.23506803810596466,-0.07796899974346161,-0.5061051249504089,4.7169389724731445,0.3478105366230011,0.7894007563591003,0.6801486015319824,1.2200604677200317,1.3760496377944946,1.1423900127410889,1.35159170627594,1.033226490020752,1.0739260911941528,2.2027852535247803,1.8957198858261108
293,0.14664135873317719,0.0,0.0,0.0,0.3414568603038788,0.0,0.0,0.30092358589172363,0.0,0.0,0.0,0.0,0.1354648768901825,0.0,0.0,0.0,0.07333717495203018,0.0,0.0,0.0021761979442089796,0.25258007645606995,0.0,0.0,0.0,0.3859107792377472,0.0,0.0,0.22112417221069336,0.0,0.0,0.0,0.0,0.09368728846311569,0.0,0.0,0.0,0.03583543747663498,0.0,0.0,0.010862222872674465,0.3076923191547394,0.12766467034816742,0.12604744732379913,0.5782434940338135,0.7479890584945679,0.2484816014766693,0.10601543635129929,0.3971487283706665,0.0007848672103136778,0.0003364684234838933,7.924829697003588e-05,0.0006039770669303834,0.0003329771861899644,0.00011641662422334775,8.570278623665217e-06,4.629663089872338e-05,0.0016567830462008715,0.0007418867317028344,0.00029662015731446445,0.0017590847564861178,0.13161595165729523,0.21096792817115784,0.3248751163482666,-0.05439465865492821,-0.440125048160553,4.044612884521484,0.35503914952278137,0.775054395198822,0.6930520534515381,1.200050711631775,1.3831480741500854,1.155354619026184,1.3653154373168945,1.006003975868225,1.0704680681228638,2.2325870990753174,1.909724473953247
294,0.08056213706731796,0.0,0.0,0.0,0.27655333280563354,0.0,0.0,0.34193235635757446,0.0,0.0,0.0,0.0,0.19501647353172302,0.0,0.0,0.0,0.10233458131551743,0.0,0.0,0.0036011768970638514,0.2323141098022461,0.0,0.0,0.0,0.3657624125480652,0.0,0.0,0.2355034053325653,0.0,0.0,0.0,0.0,0.11445848643779755,0.0,0.0,0.0,0.04051078110933304,0.0,0.0,0.011450797319412231,0.32884615659713745,0.1934530884027481,0.1479226052761078,0.5990020036697388,0.7730339169502258,0.392255961894989,0.18167050182819366,0.49906042218208313,0.0008936109952628613,0.00039625511271879077,9.143029456026852e-05,0.0006647667614743114,0.00036858738167211413,0.00013824259804096073,8.96402525540907e-06,4.946143599227071e-05,0.0018181547056883574,0.0008852868340909481,0.0003502521722111851,0.0020488761365413666,0.15602904558181763,0.3009410500526428,0.40875884890556335,-0.025785213336348534,-0.3937672972679138,3.563657283782959,0.35557904839515686,0.8063532114028931,0.7088754773139954,1.2489060163497925,1.4002571105957031,1.0712860822677612,1.3632872104644775,1.0006177425384521,1.0996500253677368,2.2673866748809814,1.9079632759094238
295,0.051645662635564804,0.0,0.0,0.0,0.15814487636089325,0.0,0.0,0.29192134737968445,0.0,0.0,0.0,0.0,0.2630516588687897,0.0,0.0,0.0,0.21521860361099243,0.0,0.0,0.02001781575381756,0.20694389939308167,0.0,0.0,0.0,0.3417322039604187,0.0,0.0,0.244444340467453,0.0,0.0,0.0,0.0,0.14299993216991425,0.0,0.0,0.0,0.05249368026852608,0.0,0.0,0.011385959573090076,0.371153861284256,0.2757684588432312,0.1828664243221283,0.6542913913726807,0.8030645251274109,0.5853240489959717,0.32703274488449097,0.8129485249519348,0.0009787223534658551,0.00045857150689698756,0.00010464160004630685,0.0007284762104973197,0.00037638485082425177,0.0001610399631317705,9.094328561332077e-06,4.7570341848768294e-05,0.0019487848039716482,0.0010264415759593248,0.00041190945194102824,0.002228102181106806,0.1939709633588791,0.4982752799987793,0.4867040514945984,0.020658334717154503,-0.3716070353984833,3.132652759552002,0.35795873403549194,0.7897565364837646,0.7245347499847412,1.2683143615722656,1.368008017539978,1.0623646974563599,1.3801381587982178,1.0307527780532837,1.0518139600753784,2.2993533611297607,1.8686050176620483
296,0.03768795728683472,0.0,0.0,0.0,0.1266530305147171,0.0,0.0,0.23861663043498993,0.0,0.0,0.0,0.0,0.23898449540138245,0.0,0.0,0.0,0.21871094405651093,0.0,0.0,0.13934700191020966,0.18888525664806366,0.0,0.0,0.0,0.328136146068573,0.0,0.0,0.2543511986732483,0.0,0.0,0.0,0.0,0.1545901596546173,0.0,0.0,0.0,0.06054084375500679,0.0,0.0,0.013496397994458675,0.4057692289352417,0.3377644717693329,0.20081399381160736,0.663872241973877,0.8037435412406921,0.6957558989524841,0.40718063712120056,0.9407535195350647,0.0010627434821799397,0.0005150884389877319,0.00011242608161410317,0.000680511468090117,0.000414349022321403,0.00018655203166417778,9.289319677918684e-06,5.0470254791434854e-05,0.0019875946454703808,0.0011396766640245914,0.00045073218643665314,0.0023352503776550293,0.21440105140209198,0.5970291495323181,0.5833830237388611,0.05582072585821152,-0.352628618478775,2.9374842643737793,0.3594942092895508,0.7790591716766357,0.7611290812492371,1.3051280975341797,1.3863121271133423,1.072268009185791,1.3201487064361572,1.0737698078155518,0.9998607635498047,2.3239128589630127,1.8853471279144287
297,0.02780907042324543,0.0,0.0,0.0,0.10426192730665207,0.0,0.0,0.21456308662891388,0.0,0.0,0.0,0.0,0.24635770916938782,0.0,0.0,0.0,0.193032905459404,0.0,0.0,0.21397532522678375,0.17759743332862854,0.0,0.0,0.0,0.3081508278846741,0.0,0.0,0.2574634850025177,0.0,0.0,0.0,0.0,0.17135457694530487,0.0,0.0,0.0,0.07003922760486603,0.0,0.0,0.015394432470202446,0.4019230902194977,0.37624749541282654,0.22667665779590607,0.6790419220924377,0.8089413642883301,0.7448045015335083,0.48008793592453003,0.9522407650947571,0.0010440514888614416,0.0005470465403050184,0.00012320720998104662,0.0008109759073704481,0.000408310181228444,0.0001993148762267083,9.580207915860228e-06,5.318200419424102e-05,0.0018663561204448342,0.0012050914810970426,0.0004868030082434416,0.002684527076780796,0.2408369779586792,0.6533541679382324,0.6534384489059448,0.08701324462890625,-0.39583510160446167,2.7328829765319824,0.3522932827472687,0.8624330163002014,0.7574403882026672,1.3014321327209473,1.3629069328308105,1.1218434572219849,1.2178107500076294,1.1215531826019287,0.9989447593688965,2.3475863933563232,1.8846009969711304
