step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,3.913008689880371,1.3500665426254272,2.9330663681030273,4.23814058303833,3.6661858558654785,3.91269279279933,0.2952468991279602,0.9998874068260193,0.9997426867485046,0.9997325539588928,0.9998893141746521,0.9999189972877502,0.0008776538306847215,0.00023212497762870044,6.898096762597561e-05,0.0008922865963540971,0.25987547636032104,-0.049178581684827805,-0.6309755444526672,1.2807974815368652,1.5008304119110107,1.248323917388916,1.3401579856872559,1.1909891366958618,1.2806998825918394,0.5207617282867432,0.9998871684074402,0.9999353289604187,0.9999151825904846,0.9998732805252075,0.9999033212661743,0.0032820168416947126,0.0019345611799508333,0.0007117721252143383,0.0064761401154100895,0.7749089002609253,0.4132099747657776,-0.18247182667255402,3.439028024673462,3.6768178939819336,6.927323341369629,8.762466430664062,3.509862184524536,8.518733024597168,3.4156267642974854,3.369502544403076,2.233968734741211,10.806535720825195,5.465986251831055,4.857540130615234,0.7609557509422302,0.6831748485565186,1.2429050207138062,0.8653831481933594,1.2086217403411865,1.1679112911224365,1.613947868347168,1.717952013015747,1.6761497259140015,1.5953783988952637,1.2532380819320679,1.2660313844680786
240,5.475846767425537,1.361992597579956,3.291515827178955,6.017024993896484,5.392980575561523,5.475484827593074,0.27698636054992676,0.9999054074287415,0.9999940395355225,0.9996747970581055,0.9999117851257324,0.9999682903289795,0.0008388891001231968,0.00021110638044774532,5.491404954227619e-05,0.000653252936899662,0.1154404804110527,-0.07776373624801636,-0.5799261331558228,0.9969052076339722,1.1741056442260742,0.934332549571991,1.0365574359893799,0.9423791170120239,0.9969042544484334,0.4304872155189514,0.9999475479125977,0.9997380375862122,0.999946117401123,0.9999194145202637,0.9999904632568359,0.0037947543896734715,0.0023511499166488647,0.0008498698589392006,0.0077506317757070065,0.770625650882721,0.5485948920249939,0.21006645262241364,3.6049771308898926,4.879698276519775,6.679405212402344,8.7573823928833,4.178451061248779,6.669301986694336,5.07523775100708,3.773012399673462,3.9769864082336426,12.110668182373047,5.9705119132995605,4.5892333984375,0.7443566918373108,0.6805557608604431,1.2155076265335083,0.8713458776473999,1.1476130485534668,1.1418037414550781,1.4603676795959473,1.660653829574585,1.4732452630996704,1.5958877801895142,1.1991337537765503,1.2240397930145264
241,5.163754463195801,1.3790082931518555,3.1372556686401367,5.48724889755249,5.3206377029418945,5.163224854530334,0.26519450545310974,0.9998499751091003,0.9999303221702576,0.9997765421867371,0.999896764755249,0.999792218208313,0.0007975935004651546,0.00020929680613335222,5.754283847636543e-05,0.0006547681405209005,0.1684034913778305,-0.06940110772848129,-0.5088205337524414,1.3477481603622437,1.2608705759048462,1.2820520401000977,1.3693406581878662,1.3198076486587524,1.3475984329883417,0.4628663957118988,0.9999144673347473,0.9992586970329285,0.9998595118522644,0.9999011158943176,0.9999499320983887,0.0032281309831887484,0.0017080147517845035,0.0006022985326126218,0.002566997427493334,0.7086762189865112,0.34150204062461853,-0.342131108045578,3.1250524520874023,3.468125581741333,5.777398109436035,6.157080173492432,3.271514654159546,7.273799419403076,4.049465656280518,6.402187824249268,2.4334523677825928,10.94958209991455,5.290765762329102,4.681999683380127,0.7776931524276733,0.7318791747093201,1.2158704996109009,0.8834189772605896,1.130183219909668,1.1562267541885376,1.4232295751571655,1.6973543167114258,1.4195729494094849,1.6136637926101685,1.2049092054367065,1.2238215208053589
242,3.972966194152832,1.3341203927993774,2.732271432876587,4.0886993408203125,4.116991996765137,3.972632700221147,0.2547558546066284,0.9998758435249329,0.9998629093170166,0.9998292922973633,0.9998846054077148,0.9998732805252075,0.0007805362693034112,0.0002153229870600626,6.851078796898946e-05,0.0007845928776077926,0.2622090280056,-0.040659476071596146,-0.4649658799171448,1.1524748802185059,1.105615496635437,1.0929608345031738,1.1554875373840332,1.1569839715957642,1.1524109926888513,0.4440743625164032,0.9999291896820068,0.9999345541000366,0.9998612403869629,0.9999165534973145,0.9999641180038452,0.005122025031596422,0.0022283229045569897,0.0007768705836497247,0.003409053897485137,0.7664248943328857,0.43309831619262695,-0.17780646681785583,4.379598617553711,4.392391681671143,5.556474685668945,9.965051651000977,4.063256740570068,8.54617691040039,4.779658794403076,5.8049092292785645,2.5198252201080322,11.449003219604492,6.145634651184082,5.0789265632629395,0.8156448006629944,0.7776632905006409,1.1873703002929688,0.9041245579719543,1.1200153827667236,1.172701120376587,1.456305980682373,1.7136651277542114,1.3690283298492432,1.623584270477295,1.214010238647461,1.214893102645874
243,3.032102346420288,1.3221051692962646,2.2996346950531006,3.058542251586914,3.1619997024536133,3.0319163093020856,0.24615834653377533,0.9999097585678101,0.9999146461486816,0.9998658299446106,0.9999170899391174,0.9999064803123474,0.000758826732635498,0.00024044532619882375,8.208494546124712e-05,0.0008007503929547966,0.33834972977638245,0.005511544179171324,-0.4560902714729309,1.0259594917297363,0.9793456792831421,0.9874361753463745,1.014497995376587,1.0561208724975586,1.0259146750545955,0.5153448581695557,0.9999468922615051,0.9998855590820312,0.9998959898948669,0.9999392032623291,0.9999726414680481,0.0056752595119178295,0.0029093213379383087,0.000931345100980252,0.0030585334170609713,0.9411466717720032,0.49188098311424255,-0.2580874264240265,5.026264667510986,2.9549875259399414,5.846700668334961,9.640664100646973,6.996072292327881,6.800234794616699,6.313473701477051,8.678322792053223,3.873286724090576,17.086519241333008,7.321652889251709,5.898380279541016,0.8700469136238098,0.8283969759941101,1.2015312910079956,0.9152657985687256,1.0828039646148682,1.1525168418884277,1.419699788093567,1.742855429649353,1.4099509716033936,1.630279541015625,1.2253347635269165,1.1984182596206665
244,2.5046164989471436,1.2373855113983154,1.9936641454696655,2.5037736892700195,2.622570753097534,2.5044497290821424,0.24118903279304504,0.9998596906661987,0.99932461977005,0.9998690485954285,0.9999199509620667,0.9997462034225464,0.0008483519195578992,0.00026797939790412784,9.252291783923283e-05,0.0008147197077050805,0.3861266076564789,0.04808090999722481,-0.4390888810157776,1.2160764932632446,1.0552748441696167,1.1206378936767578,1.1992526054382324,1.2690823078155518,1.2159571626718695,0.5308291912078857,0.9998791217803955,0.9999037384986877,0.9999054074287415,0.9999172687530518,0.9997913241386414,0.005115277133882046,0.002331214491277933,0.0007112741586752236,0.004829616751521826,0.7958640456199646,0.4303591549396515,0.027578577399253845,3.839803457260132,3.370114326477051,5.609130859375,9.12962818145752,5.072428226470947,6.353532314300537,3.3452203273773193,7.649661540985107,5.507987976074219,15.538793563842773,6.541630744934082,5.720436096191406,0.9075862169265747,0.8889368772506714,1.2354904413223267,0.9355208873748779,1.045056700706482,1.1641016006469727,1.4342254400253296,1.7872920036315918,1.414807677268982,1.6466963291168213,1.2459715604782104,1.1903306245803833
245,2.2997241020202637,1.2124797105789185,1.8969320058822632,2.267839193344116,2.4554238319396973,2.2996755642815896,0.24797435104846954,0.99994295835495,0.9996948838233948,0.9998712539672852,0.9999272227287292,0.9999959468841553,0.0008512825588695705,0.0002804060059133917,9.472807141719386e-05,0.0010036452440544963,0.4357675313949585,0.0706232562661171,-0.373119056224823,1.380652904510498,1.4037879705429077,1.3619507551193237,1.3176865577697754,1.5307685136795044,1.3804673191290013,0.4107232689857483,0.999890148639679,0.9995892643928528,0.9998664259910583,0.9998896718025208,0.999897837638855,0.0033461288549005985,0.0015798037638887763,0.0006043618777766824,0.005064995493739843,0.667526364326477,0.3328046500682831,-0.12290677428245544,2.8565850257873535,3.121450424194336,4.046665668487549,6.464587688446045,3.5579745769500732,4.0309882164001465,2.627671718597412,6.853699684143066,7.145031452178955,8.641340255737305,4.93459939956665,4.320398807525635,0.8978296518325806,0.9143878221511841,1.2242907285690308,0.9519172310829163,1.0133798122406006,1.1543258428573608,1.43087637424469,1.822584867477417,1.4741026163101196,1.656195044517517,1.2539891004562378,1.1848030090332031
246,2.652615785598755,1.2799084186553955,2.146466016769409,2.6091148853302,2.8643908500671387,2.652508762721366,0.27295589447021484,0.9999222159385681,0.9999926686286926,0.999860405921936,0.9999129176139832,0.9999555349349976,0.0007863446371629834,0.0002608491631690413,8.456166688119993e-05,0.0009030247456394136,0.3702850639820099,0.024235868826508522,-0.3340137302875519,1.8973468542099,2.0806000232696533,1.9371365308761597,1.9319112300872803,1.833901047706604,1.896877595336164,0.5447945594787598,0.9997973442077637,0.998671293258667,0.9998531341552734,0.9998528957366943,0.9997038245201111,0.0021044693421572447,0.0012626125244423747,0.0004659106198232621,0.005782268941402435,0.6630356907844543,0.16871821880340576,-0.6340086460113525,2.792339324951172,2.1813201904296875,3.0295796394348145,3.3315250873565674,5.4553022384643555,4.180127143859863,2.8804876804351807,7.389004707336426,11.19568157196045,6.449754238128662,4.88851261138916,4.9247565269470215,0.863860547542572,0.7926292419433594,1.2256580591201782,0.9332726001739502,1.0334669351577759,1.1078801155090332,1.364546537399292,1.8551373481750488,1.5106183290481567,1.6547850370407104,1.2341854572296143,1.1970959901809692
247,2.8051788806915283,1.318993091583252,2.279442071914673,2.772620439529419,2.995377779006958,2.8050415202759442,0.28886061906814575,0.9999211430549622,0.9995363354682922,0.9998664259910583,0.9999114274978638,0.9999616742134094,0.0007789075607433915,0.00025571996229700744,8.2984464825131e-05,0.0007654437213204801,0.34989720582962036,0.0014867173740640283,-0.3128238320350647,1.40621018409729,2.015599250793457,1.4338526725769043,1.4233262538909912,1.3718293905258179,1.4060177093231996,0.5721542239189148,0.9998173713684082,0.9997387528419495,0.999760091304779,0.9998820424079895,0.9997170567512512,0.002450218191370368,0.0016678397078067064,0.0006342153064906597,0.004558486398309469,0.7867249250411987,0.30316057801246643,-0.23305577039718628,3.4382238388061523,4.989508152008057,3.4351351261138916,2.261178493499756,4.664352893829346,4.741171360015869,2.7267725467681885,9.711554527282715,11.940539360046387,4.093923091888428,5.200235843658447,4.88255500793457,0.8688223361968994,0.7510414123535156,1.19718599319458,0.8848174214363098,1.0326699018478394,1.0847382545471191,1.3735920190811157,1.884171724319458,1.559287428855896,1.627455234527588,1.226378321647644,1.2024013996124268
248,2.627727508544922,1.3666679859161377,2.21260666847229,2.605330228805542,2.76157808303833,2.6276538123848896,0.3086431324481964,0.999915361404419,0.9995425939559937,0.9997466206550598,0.9999226331710815,0.9999403357505798,0.0007433315040543675,0.000269567797658965,8.843244722811505e-05,0.0010206738952547312,0.38568586111068726,0.013471055775880814,-0.42156335711479187,1.2247401475906372,1.6976903676986694,1.196164608001709,1.23222815990448,1.214821219444275,1.2245968819424529,0.6329696774482727,0.9998809695243835,0.9998725056648254,0.9999074339866638,0.9999217391014099,0.9998074173927307,0.0029025410767644644,0.0023407151456922293,0.0008085413137450814,0.004119300749152899,0.8025091886520386,0.4989854693412781,0.13016465306282043,2.338804006576538,3.0325841903686523,3.779161214828491,3.3498895168304443,5.511526107788086,5.882739067077637,6.273092746734619,9.104289054870605,16.624347686767578,6.660141468048096,6.25565767288208,5.7347283363342285,0.8929546475410461,0.7041086554527283,1.1788382530212402,0.8098979592323303,0.9785418510437012,1.0855824947357178,1.2912691831588745,1.9086406230926514,1.59367036819458,1.602623701095581,1.2046127319335938,1.1782485246658325
249,2.4197919368743896,1.4050517082214355,2.1418254375457764,2.4390978813171387,2.4366304874420166,2.419632803918491,0.3140375316143036,0.9998812675476074,0.9997718930244446,0.999759316444397,0.9999343752861023,0.9998056292533875,0.0007060337229631841,0.0002749449049588293,9.36861033551395e-05,0.0010610322933644056,0.4964340925216675,0.03488984704017639,-0.4418078660964966,1.207745909690857,1.6531813144683838,1.386308193206787,1.2404636144638062,1.1369421482086182,1.2076895943392836,0.645054042339325,0.9999409317970276,0.9999818205833435,0.9998695850372314,0.9999135136604309,0.9999884366989136,0.003173545002937317,0.001969359116628766,0.0008700226317159832,0.00662271911278367,0.7812360525131226,0.5169886946678162,0.13807502388954163,5.102994441986084,2.123079538345337,5.087352275848389,2.947761297225952,6.9855427742004395,7.057690620422363,3.4416048526763916,8.51447868347168,16.50861930847168,3.6233766078948975,6.1392502784729,5.627152442932129,0.8889765739440918,0.7287135124206543,1.201364278793335,0.7241371273994446,0.9987464547157288,1.0760915279388428,1.2997015714645386,1.9171333312988281,1.6362733840942383,1.5198208093643188,1.1990958452224731,1.161553978919983
250,2.4212095737457275,1.4869743585586548,2.2084755897521973,2.4782073497772217,2.3611347675323486,2.4211378610285044,0.31106093525886536,0.999934732913971,0.9999916553497314,0.9998679161071777,0.9999169707298279,0.9999739527702332,0.000676179479341954,0.00026544477441348135,9.218482591677457e-05,0.0010214652866125107,0.49432629346847534,0.03579758480191231,-0.4330596327781677,1.530523419380188,1.8170469999313354,1.6267802715301514,1.5681233406066895,1.4570163488388062,1.5303261385248708,0.5355933904647827,0.9998704195022583,0.9999170303344727,0.9997305274009705,0.9998440742492676,0.9999280571937561,0.002263821894302964,0.0014231143286451697,0.0005790138384327292,0.0054122586734592915,0.7953764796257019,0.28204527497291565,-0.23592300713062286,2.708500862121582,2.599931240081787,4.02120304107666,3.0961005687713623,6.145223617553711,5.735470771789551,3.8781516551971436,6.554027557373047,11.855246543884277,3.2353007793426514,4.98291540145874,4.7320942878723145,0.9014673233032227,0.7549378275871277,1.2185741662979126,0.7060220241546631,1.0442973375320435,1.0946319103240967,1.3727260828018188,1.9343181848526,1.6828166246414185,1.4569448232650757,1.216673731803894,1.1776835918426514
251,2.376765489578247,1.5352783203125,2.2482197284698486,2.4692749977111816,2.251146078109741,2.376710402565865,0.31217896938323975,0.9999243021011353,0.9998336434364319,0.9998795390129089,0.9999152421951294,0.9999445080757141,0.0006824409938417375,0.0002612682292237878,9.1487483587116e-05,0.0010985864792019129,0.5236080884933472,0.047354429960250854,-0.43366894125938416,1.516507625579834,1.8633735179901123,1.7229727506637573,1.5640895366668701,1.4205013513565063,1.5163447914912598,0.5659748911857605,0.9998940229415894,0.9996759295463562,0.9998774528503418,0.9998654723167419,0.9999383091926575,0.0023191056679934263,0.0013783477479591966,0.0006130656111054122,0.005001682322472334,0.761762261390686,0.30674225091934204,-0.3110226094722748,2.620438575744629,3.2634215354919434,3.4742023944854736,2.627293348312378,5.922807216644287,3.376030445098877,4.1953125,7.843601226806641,12.387277603149414,5.323465347290039,5.1033854484558105,4.895536422729492,0.8651406168937683,0.7818590402603149,1.1745615005493164,0.7131600379943848,1.0794743299484253,1.0986820459365845,1.4375020265579224,1.936478853225708,1.7071709632873535,1.4452917575836182,1.223932147026062,1.1818395853042603
252,2.3280956745147705,1.4764341115951538,2.3016505241394043,2.4454610347747803,2.159180164337158,2.3279877556272606,0.3028776943683624,0.9999030232429504,0.9999644160270691,0.999807596206665,0.9998937249183655,0.9999266862869263,0.000724713783711195,0.00026443388196639717,9.333087655249983e-05,0.0011064428836107254,0.48752397298812866,0.051256678998470306,-0.485351026058197,1.5018121004104614,1.334424614906311,1.6878249645233154,1.5270841121673584,1.439389944076538,1.5015597378381347,0.5813106298446655,0.9999122023582458,0.9999784231185913,0.9997925162315369,0.9998732805252075,0.9999858140945435,0.002552950521931052,0.00143609254155308,0.0005401725065894425,0.003842115867882967,0.7471091747283936,0.2302699238061905,-0.5486266613006592,3.7015600204467773,3.5270118713378906,2.122401237487793,3.3705151081085205,5.088305950164795,4.972196578979492,4.995440483093262,5.493510723114014,12.661469459533691,2.560657024383545,4.849307060241699,4.668806552886963,0.9146360754966736,0.8398584127426147,1.1077632904052734,0.7417705655097961,1.1065545082092285,1.1012415885925293,1.4833662509918213,1.943490982055664,1.7495139837265015,1.3973970413208008,1.2385592460632324,1.1890708208084106
253,2.2573046684265137,1.410832405090332,2.3003017902374268,2.3949947357177734,2.05775785446167,2.2572396094270255,0.30058664083480835,0.9999286532402039,0.9999588131904602,0.9996602535247803,0.9999094009399414,0.9999824166297913,0.0007672207430005074,0.0002663466730155051,9.952446271199733e-05,0.0012142498744651675,0.5728210210800171,0.0686219111084938,-0.5211806893348694,1.558600664138794,1.275505542755127,1.759865164756775,1.6065928936004639,1.4633575677871704,1.558439841532559,0.509170413017273,0.9998879432678223,0.9999609589576721,0.9997711181640625,0.999877393245697,0.9999151229858398,0.0032347068190574646,0.001402061665430665,0.0005591909284703434,0.005130750592797995,0.8519637584686279,0.24499423801898956,-0.5296024084091187,2.6705129146575928,2.599407434463501,3.6212313175201416,4.955153465270996,6.7107415199279785,5.018046855926514,3.920391082763672,6.390721321105957,11.382593154907227,2.7579782009124756,5.002677917480469,4.724930763244629,0.9085915684700012,0.8386955857276917,1.1533445119857788,0.7776690125465393,1.1554813385009766,1.112670660018921,1.5322870016098022,1.9645193815231323,1.7800878286361694,1.4234360456466675,1.2646783590316772,1.2074015140533447
254,2.3539791107177734,1.4520602226257324,2.4587278366088867,2.515655994415283,2.119154214859009,2.353906811466752,0.2917986512184143,0.999942421913147,0.9999692440032959,0.9998403787612915,0.9999236464500427,0.9999769330024719,0.0007615419453941286,0.000263098074356094,0.0001002041608444415,0.0013190506724640727,0.5533755421638489,0.05515340715646744,-0.5748320817947388,2.3889875411987305,1.9127413034439087,2.3306095600128174,2.4259653091430664,2.3338756561279297,2.3880500964659985,0.2880723476409912,0.9997666478157043,0.9996769428253174,0.9997709393501282,0.9997637867927551,0.9997716546058655,0.0022195454221218824,0.0009923380566760898,0.00035039737122133374,0.005226404871791601,0.550443172454834,0.05263081192970276,-0.727645754814148,2.8345212936401367,1.7844738960266113,4.5629563331604,5.022404193878174,3.8264241218566895,4.280289173126221,4.844852924346924,4.875110149383545,6.456131458282471,3.754584789276123,4.224174976348877,4.055034160614014,0.9200503826141357,0.9028146266937256,1.1922632455825806,0.793361246585846,1.1670278310775757,1.135303020477295,1.5906020402908325,1.9772851467132568,1.7911629676818848,1.448007583618164,1.29178786277771,1.2385361194610596
255,2.4328465461730957,1.3902827501296997,2.553584337234497,2.6185762882232666,2.166602611541748,2.432649780998754,0.29533901810646057,0.9998903274536133,0.9996602535247803,0.9998602867126465,0.9998981952667236,0.999885082244873,0.0007894492009654641,0.00026233665994368494,0.00010126755660166964,0.001460674568079412,0.44671446084976196,0.04421549662947655,-0.5594720840454102,2.6303794384002686,1.535345196723938,2.4415524005889893,2.793424367904663,2.413271903991699,2.6295795488556597,0.448718398809433,0.9997860193252563,0.9998278021812439,0.9997043609619141,0.9997879266738892,0.9997960925102234,0.00263042445294559,0.0008959739352576435,0.0003435384714975953,0.00614186841994524,0.5350200533866882,0.03633313998579979,-0.3917624354362488,1.78513765335083,2.157879590988159,3.9827005863189697,4.85756778717041,3.3227055072784424,2.3322949409484863,5.430570125579834,4.633327484130859,8.472683906555176,4.649341583251953,4.162421226501465,4.264484405517578,0.8900961875915527,0.931971549987793,1.2224369049072266,0.8125979900360107,1.2097710371017456,1.125292420387268,1.652450680732727,2.001587390899658,1.8268169164657593,1.4720838069915771,1.3145105838775635,1.267724633216858
256,2.4873499870300293,1.3433538675308228,2.5609214305877686,2.6869735717773438,2.2112772464752197,2.487034847774723,0.3033727705478668,0.9998441338539124,0.999846339225769,0.9998210668563843,0.9999169707298279,0.9997546076774597,0.0008241442847065628,0.0002668255183380097,0.00010134321928489953,0.001720199710689485,0.49055013060569763,0.038483865559101105,-0.6172162890434265,2.3430709838867188,1.526672601699829,2.317107677459717,2.4357786178588867,2.205522060394287,2.3421311776465203,0.42677411437034607,0.999781608581543,0.9993692636489868,0.9995697736740112,0.9997860193252563,0.9998104572296143,0.0027871744241565466,0.0009739514789544046,0.00034340820275247097,0.005234952550381422,0.6163922548294067,0.07057011872529984,-0.826988160610199,2.652233839035034,2.4879822731018066,3.3774449825286865,3.278911828994751,3.515305995941162,2.6028387546539307,5.84884786605835,3.4091720581054688,6.415177822113037,7.826415538787842,4.141433238983154,4.141408920288086,0.8011480569839478,0.9490100741386414,1.2419313192367554,0.8388789892196655,1.2447160482406616,1.1264482736587524,1.7121185064315796,1.9966120719909668,1.8597038984298706,1.4829181432724,1.3253486156463623,1.2850327491760254
257,2.3371076583862305,1.3459545373916626,2.4660117626190186,2.524925470352173,2.069317579269409,2.336939425130604,0.3050664961338043,0.9998949766159058,0.9992415308952332,0.9998336434364319,0.9999035596847534,0.9998955726623535,0.0008209345978684723,0.0002811857557389885,0.0001096586711355485,0.0019390378147363663,0.48267829418182373,0.05537405237555504,-0.6676132678985596,1.5871187448501587,1.8115153312683105,1.9340691566467285,1.6652379035949707,1.4242888689041138,1.5869418835883473,0.41959813237190247,0.9998884201049805,0.9999406933784485,0.9997268319129944,0.9998767375946045,0.9999217987060547,0.0026244211476296186,0.0014296555891633034,0.0005716557498089969,0.006080848164856434,0.7153530716896057,0.26914310455322266,-0.4975875914096832,2.6414906978607178,3.5526864528656006,4.068406581878662,4.985113143920898,3.598050594329834,2.9799938201904297,8.293395042419434,5.761187553405762,9.406041145324707,5.762549877166748,5.104891777038574,4.683870315551758,0.8194242715835571,0.9898057579994202,1.2267072200775146,0.8555442690849304,1.2347017526626587,1.0759013891220093,1.7645132541656494,2.000593900680542,1.8831267356872559,1.497186303138733,1.3347505331039429,1.282968521118164
258,2.1198227405548096,1.3515183925628662,2.228781223297119,2.284912347793579,1.8814713954925537,2.1197114811166946,0.3077350854873657,0.9999266862869263,0.9998663663864136,0.999787449836731,0.9998987317085266,0.999976634979248,0.0007969454163685441,0.0003043410542886704,0.00012100476305931807,0.002112320391461253,0.49619734287261963,0.08697311580181122,-0.6655702590942383,1.4186127185821533,1.7953256368637085,1.4977753162384033,1.4796350002288818,1.3139218091964722,1.4185469284090975,0.552022397518158,0.9999016523361206,0.9998817443847656,0.9999151825904846,0.9998729228973389,0.9999410510063171,0.002520364709198475,0.0019998550415039062,0.0007274457602761686,0.006490673869848251,0.7417974472045898,0.3828570544719696,-0.23236998915672302,3.141028881072998,2.8360610008239746,4.126523017883301,4.892355442047119,2.922417640686035,4.102161407470703,11.599061965942383,5.416717052459717,11.772448539733887,6.7597551345825195,5.756853103637695,5.374626636505127,0.8806240558624268,0.9888283014297485,1.2014240026474,0.8741004467010498,1.18659245967865,1.051614761352539,1.8158977031707764,2.012401819229126,1.9077683687210083,1.5189915895462036,1.3438243865966797,1.2716258764266968
259,1.9858195781707764,1.3231724500656128,2.1320884227752686,2.134481906890869,1.7650784254074097,1.9857333796276082,0.30647557973861694,0.9999338388442993,0.9998941421508789,0.9998209476470947,0.9999128580093384,0.9999717473983765,0.00081717997090891,0.00031780131394043565,0.00013034934818278998,0.0021555309649556875,0.5410060882568359,0.11002356559038162,-0.6580907702445984,1.650874137878418,1.6611368656158447,1.949773907661438,1.7087619304656982,1.528649091720581,1.6503217358669386,0.41256141662597656,0.9997144937515259,0.9998683929443359,0.9997078776359558,0.9998218417167664,0.999556303024292,0.003227588953450322,0.0012458967976272106,0.0005943356081843376,0.006521578878164291,0.7163622379302979,0.24392257630825043,-0.4394052028656006,2.820791244506836,2.294816732406616,2.839667320251465,5.271900653839111,3.1981453895568848,4.566158294677734,7.0964131355285645,7.343657493591309,6.478359222412109,8.239127159118652,5.014904022216797,4.640046119689941,0.9258220195770264,0.9960906505584717,1.1490219831466675,0.8911669254302979,1.1962729692459106,1.082882046699524,1.860024094581604,2.037353277206421,1.9117594957351685,1.5428138971328735,1.359320878982544,1.2698124647140503
260,1.8589550256729126,1.314850091934204,2.001638889312744,1.9969245195388794,1.6525285243988037,1.8588623150640287,0.3038419485092163,0.9999371767044067,0.9999732375144958,0.9997050762176514,0.999907374382019,0.9999977350234985,0.0008020988898351789,0.000337859702995047,0.0001396426378050819,0.0022560313809663057,0.5738711953163147,0.13609041273593903,-0.6221594214439392,1.4419828653335571,1.8584429025650024,1.6080687046051025,1.50168776512146,1.3332961797714233,1.4418288765537652,0.5037839412689209,0.9998806715011597,0.9998764395713806,0.9996776580810547,0.9998478293418884,0.9999473094940186,0.0023900382220745087,0.0015260587679222226,0.000678531767334789,0.007675000466406345,0.6829187870025635,0.30487847328186035,-0.171769380569458,2.361161708831787,3.1002588272094727,2.1033012866973877,6.145839691162109,3.487396478652954,3.672279119491577,9.830169677734375,7.856259822845459,8.432241439819336,4.588634014129639,5.157754421234131,4.745779514312744,0.9888352751731873,1.0094516277313232,1.131955623626709,0.9019473195075989,1.2179473638534546,1.0866479873657227,1.9032565355300903,2.0513923168182373,1.9323720932006836,1.5528732538223267,1.377668023109436,1.2680305242538452
261,1.8680341243743896,1.3783687353134155,2.0503997802734375,2.0036709308624268,1.6610912084579468,1.8679867991612416,0.29999035596847534,0.9999563097953796,0.9999802112579346,0.9999110698699951,0.9999259114265442,0.9999991655349731,0.0008007860742509365,0.00034192457678727806,0.00014087742601986974,0.002314297715201974,0.5865658521652222,0.13373886048793793,-0.6453763842582703,2.0509777069091797,2.266464948654175,2.4106149673461914,2.126765489578247,1.8919278383255005,2.05024848656664,0.3734806478023529,0.9998330473899841,0.9999551773071289,0.9998554587364197,0.9997870922088623,0.9998970627784729,0.002029453171417117,0.0010478831827640533,0.0004297909326851368,0.0044515361078083515,0.6858816146850586,0.12627483904361725,-0.5246067643165588,2.3578827381134033,2.791735887527466,2.7037580013275146,4.468252658843994,4.209803104400635,5.143671989440918,7.768925666809082,5.240789890289307,7.068383693695068,4.0239434242248535,4.577714920043945,4.39229154586792,1.0139693021774292,1.0559399127960205,1.1285640001296997,0.9094418883323669,1.2477463483810425,1.1102089881896973,1.940446138381958,2.0674893856048584,1.955703854560852,1.564609169960022,1.3994120359420776,1.2880746126174927
262,1.9688130617141724,1.3819553852081299,2.1705920696258545,2.1113476753234863,1.7504684925079346,1.968755733708949,0.29263195395469666,0.9999455213546753,0.9999930262565613,0.9998102784156799,0.9999251961708069,0.9999841451644897,0.0008044897695071995,0.00033066381001845,0.0001352648832835257,0.0022172473836690187,0.5810458064079285,0.11090834438800812,-0.6644619703292847,2.057420492172241,1.730843186378479,2.0811216831207275,2.094480514526367,1.9891550540924072,2.056591609511274,0.34570133686065674,0.9998284578323364,0.9999179840087891,0.9998181462287903,0.9997729659080505,0.9999269247055054,0.0022375795524567366,0.0011070513864979148,0.0004025912785436958,0.003596887458115816,0.5846956968307495,0.09111422300338745,-0.4960273504257202,2.9632327556610107,2.655107021331787,3.518695592880249,2.7076427936553955,5.317376613616943,5.01330041885376,5.8875837326049805,6.793216228485107,6.277098655700684,3.0290956497192383,4.416234493255615,4.202566623687744,1.0210036039352417,1.0952363014221191,1.148524284362793,0.9251387119293213,1.2665808200836182,1.124946117401123,1.950181007385254,2.076648473739624,1.9517990350723267,1.546284794807434,1.4106343984603882,1.3104445934295654
