step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.047705866396427155,0.0,0.0,0.0,0.15148578584194183,0.0,0.0,0.26264357566833496,0.0,0.0,0.0,0.0,0.1848772019147873,0.0,0.0,0.0,0.21601448953151703,0.0,0.0,0.13727307319641113,0.18644466996192932,0.0,0.0,0.0,0.34608525037765503,0.0,0.0,0.2545599639415741,0.0,0.0,0.0,0.0,0.13648644089698792,0.0,0.0,0.0,0.06048671156167984,0.0,0.0,0.015936965122818947,0.4038461446762085,0.2454291433095932,0.18778277933597565,0.660279393196106,0.7963807582855225,0.5009679198265076,0.349915474653244,0.8584886193275452,0.0008454537019133568,0.00033886858727782965,0.00010403773922007531,0.00102262943983078,0.0003641097864601761,0.0001213314535561949,7.114363597793272e-06,3.689827644848265e-05,0.001634278567507863,0.0007503922679461539,0.00041996571235358715,0.003160645719617605,0.19688457250595093,0.5381537675857544,0.4594624936580658,0.05108209699392319,-0.4438796043395996,2.9820356369018555,0.3635844886302948,0.7636330723762512,0.6881392002105713,1.6499934196472168,1.0797302722930908,1.0802719593048096,1.3715804815292358,0.6852351427078247,0.9927632808685303,1.9817910194396973,1.7270225286483765
301,0.04830755293369293,0.0,0.0,0.0,0.15484121441841125,0.0,0.0,0.26488545536994934,0.0,0.0,0.0,0.0,0.18756908178329468,0.0,0.0,0.0,0.25233596563339233,0.0,0.0,0.09206075221300125,0.1926698237657547,0.0,0.0,0.0,0.3463085889816284,0.0,0.0,0.2521369159221649,0.0,0.0,0.0,0.0,0.13297700881958008,0.0,0.0,0.0,0.05855663865804672,0.0,0.0,0.017351044341921806,0.3769230842590332,0.21992015838623047,0.18556804955005646,0.6504989862442017,0.7818392515182495,0.4607933461666107,0.35235366225242615,0.8501226305961609,0.0008225215715356171,0.00033031191560439765,0.00010218766692560166,0.0008874035556800663,0.0003727755101863295,0.0001150597381638363,7.28470104149892e-06,3.6179601011099294e-05,0.0016053419094532728,0.0007265058811753988,0.00041588512249290943,0.002921306062489748,0.19319848716259003,0.5319573283195496,0.4344211220741272,0.04470177739858627,-0.5223163962364197,2.996018409729004,0.361202597618103,0.7966355681419373,0.7437534332275391,1.6613777875900269,1.115112066268921,0.9041357636451721,1.3816217184066772,0.7041804790496826,1.0288282632827759,1.9879882335662842,1.739985466003418
302,0.04151492938399315,0.0,0.0,0.0,0.14143234491348267,0.0,0.0,0.2651914954185486,0.0,0.0,0.0,0.0,0.19133374094963074,0.0,0.0,0.0,0.2783617675304413,0.0,0.0,0.08216571807861328,0.18123388290405273,0.0,0.0,0.0,0.34219303727149963,0.0,0.0,0.256269246339798,0.0,0.0,0.0,0.0,0.1422918289899826,0.0,0.0,0.0,0.06197275593876839,0.0,0.0,0.01603924110531807,0.35384616255760193,0.23556886613368988,0.195752814412117,0.6720558404922485,0.760755181312561,0.47135478258132935,0.3763449490070343,0.8590880036354065,0.0007887785905040801,0.00033565418561920524,0.0001034240412991494,0.000910524046048522,0.00036998314317315817,0.00011887953587574884,7.121565431589261e-06,3.6232850106898695e-05,0.001603041193448007,0.0007432576967403293,0.00042781588854268193,0.002892186399549246,0.20379281044006348,0.5518513321876526,0.4440314471721649,0.05469140037894249,-0.42838600277900696,2.9501028060913086,0.36462876200675964,0.8304510116577148,0.7486869692802429,1.646801471710205,1.1346800327301025,0.7854858040809631,1.385421633720398,0.7236020565032959,1.0721540451049805,1.9991669654846191,1.756211757659912
303,0.037901684641838074,0.0,0.0,0.0,0.14536543190479279,0.0,0.0,0.28000614047050476,0.0,0.0,0.0,0.0,0.18469105660915375,0.0,0.0,0.0,0.2864204943180084,0.0,0.0,0.0656151995062828,0.18380038440227509,0.0,0.0,0.0,0.34281736612319946,0.0,0.0,0.2590583562850952,0.0,0.0,0.0,0.0,0.1381881982088089,0.0,0.0,0.0,0.06053288280963898,0.0,0.0,0.015602783299982548,0.35576921701431274,0.23349301517009735,0.18999001383781433,0.6670658588409424,0.779059886932373,0.46249324083328247,0.3521314263343811,0.8445186614990234,0.0007191544864326715,0.0003322473494336009,0.00010220568219665438,0.0008791739819571376,0.0003307528095319867,0.00011853870819322765,6.933216809557052e-06,3.51544949808158e-05,0.0016072636935859919,0.0007200805703178048,0.0004231936181895435,0.0028432304970920086,0.1982625126838684,0.5367158055305481,0.4264814257621765,0.05338583514094353,-0.4450361132621765,2.983724594116211,0.35275471210479736,0.8563268780708313,0.7375078797340393,1.5352050065994263,1.1498658657073975,0.8312655091285706,1.387544870376587,0.7228111624717712,1.115517497062683,2.005185127258301,1.7704806327819824
304,0.031107252463698387,0.0,0.0,0.0,0.1314665675163269,0.0,0.0,0.2637348175048828,0.0,0.0,0.0,0.0,0.19690391421318054,0.0,0.0,0.0,0.28304457664489746,0.0,0.0,0.09374289214611053,0.17487137019634247,0.0,0.0,0.0,0.3333684504032135,0.0,0.0,0.2623572051525116,0.0,0.0,0.0,0.0,0.14651350677013397,0.0,0.0,0.0,0.0658557265996933,0.0,0.0,0.0170337725430727,0.3403846025466919,0.24894212186336517,0.2040174901485443,0.6712574362754822,0.7653730511665344,0.5214568376541138,0.3891344964504242,0.8708497285842896,0.000702864199411124,0.000338772835675627,0.00010874517465708777,0.0009241896332241595,0.00032289099181070924,0.00012164213694632053,7.129158802854363e-06,3.376580571057275e-05,0.0015860587591305375,0.0007377082947641611,0.00045162279275245965,0.00303856423124671,0.21222279965877533,0.5736807584762573,0.46604394912719727,0.0736461654305458,-0.44663766026496887,2.857675075531006,0.3549204468727112,0.8437029123306274,0.7785142660140991,1.540002465248108,1.1555750370025635,0.8010205626487732,1.3514946699142456,0.7171477675437927,1.075824499130249,1.9953776597976685,1.7845759391784668
305,0.028401318937540054,0.0,0.0,0.0,0.11708816140890121,0.0,0.0,0.25905945897102356,0.0,0.0,0.0,0.0,0.21953800320625305,0.0,0.0,0.0,0.29827919602394104,0.0,0.0,0.07763387262821198,0.16851285099983215,0.0,0.0,0.0,0.3248554468154907,0.0,0.0,0.26933473348617554,0.0,0.0,0.0,0.0,0.1518646478652954,0.0,0.0,0.0,0.06982714682817459,0.0,0.0,0.01560517679899931,0.3442307710647583,0.26634731888771057,0.21049189567565918,0.6968063712120056,0.7688097357749939,0.5576544404029846,0.4027967154979706,0.8978963494300842,0.000681483477819711,0.000351837370544672,0.00011035148054361343,0.0008617495186626911,0.00030071326182223856,0.00012617625179700553,7.45409033697797e-06,3.7905130739090964e-05,0.0016134281177073717,0.0007613121415488422,0.00046376860700547695,0.003103216178715229,0.21955090761184692,0.5954392552375793,0.5113528966903687,0.085350900888443,-0.4711156487464905,2.8169798851013184,0.35715246200561523,0.8577718138694763,0.7870248556137085,1.5474694967269897,1.1795271635055542,0.7822691798210144,1.3364505767822266,0.7063893675804138,1.097686529159546,2.009902238845825,1.797756314277649
306,0.0528707355260849,0.0,0.0,0.0,0.16948600113391876,0.0,0.0,0.2891107201576233,0.0,0.0,0.0,0.0,0.25653478503227234,0.0,0.0,0.0,0.22419607639312744,0.0,0.0,0.007801692001521587,0.20074208080768585,0.0,0.0,0.0,0.35586392879486084,0.0,0.0,0.2563527822494507,0.0,0.0,0.0,0.0,0.12126453965902328,0.0,0.0,0.0,0.053056057542562485,0.0,0.0,0.012720617465674877,0.33269229531288147,0.20367266237735748,0.16484394669532776,0.6610777974128723,0.7422616481781006,0.4289463758468628,0.26595839858055115,0.8355652093887329,0.0006772696506232023,0.0002959144185297191,9.472438250668347e-05,0.0007105031982064247,0.0002532251237425953,0.00010829990060301498,6.991823738644598e-06,3.314862624392845e-05,0.0015997374430298805,0.0006517673609778285,0.00039422023110091686,0.0026209435891360044,0.17306996881961823,0.48852303624153137,0.4012399911880493,0.023616839200258255,-0.45982804894447327,3.102123975753784,0.35826364159584045,0.8003749847412109,0.7753762006759644,1.525070071220398,1.1927285194396973,0.8239567279815674,1.3215824365615845,0.6889523267745972,1.1000679731369019,1.9872233867645264,1.800263524055481
307,0.08550436794757843,0.0,0.0,0.0,0.2536965012550354,0.0,0.0,0.33374860882759094,0.0,0.0,0.0,0.0,0.17824049293994904,0.0,0.0,0.0,0.14662300050258636,0.0,0.0,0.002187049016356468,0.22575582563877106,0.0,0.0,0.0,0.38371020555496216,0.0,0.0,0.23751817643642426,0.0,0.0,0.0,0.0,0.10212083160877228,0.0,0.0,0.0,0.038598645478487015,0.0,0.0,0.012296315282583237,0.3173076808452606,0.16091816127300262,0.13427716493606567,0.6115768551826477,0.7243457436561584,0.3202890455722809,0.1485220491886139,0.5878080129623413,0.0006594783626496792,0.00025824259500950575,8.279141184175387e-05,0.0005627572536468506,0.00023420437355525792,9.211249562213197e-05,6.823527655797079e-06,3.255747287767008e-05,0.0015084226615726948,0.0005640843883156776,0.00032756966538727283,0.0023308335803449154,0.14159321784973145,0.3270403742790222,0.31938114762306213,-0.022050045430660248,-0.4473036527633667,3.5892815589904785,0.3577108085155487,0.7615245580673218,0.7770320773124695,1.4498217105865479,1.1925225257873535,0.8889678120613098,1.3363597393035889,0.6952837109565735,0.9782406091690063,1.9672629833221436,1.7963942289352417
308,0.12005028873682022,0.0,0.0,0.0,0.3197804093360901,0.0,0.0,0.35343456268310547,0.0,0.0,0.0,0.0,0.09608780592679977,0.0,0.0,0.0,0.10821683704853058,0.0,0.0,0.0024301446974277496,0.2372499406337738,0.0,0.0,0.0,0.39621710777282715,0.0,0.0,0.22775883972644806,0.0,0.0,0.0,0.0,0.09091250598430634,0.0,0.0,0.0,0.03539483621716499,0.0,0.0,0.01246678363531828,0.33076924085617065,0.13960079848766327,0.12194757163524628,0.5684630274772644,0.7231989502906799,0.2684352993965149,0.08995409309864044,0.3627752959728241,0.0006670096190646291,0.00023326397058553994,7.564488623756915e-05,0.0004955766489729285,0.00024668447440490127,8.349855488631874e-05,6.804836630180944e-06,3.213068703189492e-05,0.0014538386603817344,0.0005083419382572174,0.00028813525568693876,0.002026301110163331,0.12841469049453735,0.20672664046287537,0.3011344373226166,-0.044599808752536774,-0.4318719804286957,3.966993570327759,0.3534347712993622,0.6602112054824829,0.8142319321632385,1.3845688104629517,1.2043635845184326,0.9800929427146912,1.353047251701355,0.7100180387496948,0.9663492441177368,1.942265510559082,1.795230507850647
309,0.1265200823545456,0.0,0.0,0.0,0.3616711497306824,0.0,0.0,0.33044424653053284,0.0,0.0,0.0,0.0,0.08433827757835388,0.0,0.0,0.0,0.09459628164768219,0.0,0.0,0.0024300096556544304,0.2495412528514862,0.0,0.0,0.0,0.4006372392177582,0.0,0.0,0.21591728925704956,0.0,0.0,0.0,0.0,0.0873551070690155,0.0,0.0,0.0,0.03565448150038719,0.0,0.0,0.010894633829593658,0.32307693362236023,0.129620760679245,0.11784520000219345,0.5596806406974792,0.7122504115104675,0.25039783120155334,0.0726080983877182,0.32571500539779663,0.0006614548619836569,0.0002256132720503956,7.177921361289918e-05,0.0005127584445290267,0.0002573404635768384,7.999138324521482e-05,6.893802037666319e-06,3.398227272555232e-05,0.0014762389473617077,0.0004976763157173991,0.000269275507889688,0.0019166030688211322,0.12391204386949539,0.18135632574558258,0.3104100227355957,-0.0527588315308094,-0.43922531604766846,4.208270072937012,0.3460814654827118,0.648284912109375,0.807184636592865,1.3717281818389893,1.209181308746338,1.066803216934204,1.3596422672271729,0.7205655574798584,0.9833303093910217,1.9617431163787842,1.7504637241363525
310,0.09471801668405533,0.0,0.0,0.0,0.2738942503929138,0.0,0.0,0.3599681556224823,0.0,0.0,0.0,0.0,0.16878172755241394,0.0,0.0,0.0,0.10051976889371872,0.0,0.0,0.002118014032021165,0.23511657118797302,0.0,0.0,0.0,0.3831561803817749,0.0,0.0,0.23262973129749298,0.0,0.0,0.0,0.0,0.10141890496015549,0.0,0.0,0.0,0.03628728911280632,0.0,0.0,0.01139132585376501,0.32307693362236023,0.16387225687503815,0.13049189746379852,0.5868263244628906,0.7130658626556396,0.3446427881717682,0.12067119032144547,0.4980139434337616,0.0006349242758005857,0.00025848779478110373,7.733734673820436e-05,0.0006042767781764269,0.00025842204922810197,9.031732770381495e-05,7.159012966440059e-06,3.299499076092616e-05,0.001390902791172266,0.0005729958647862077,0.0002964498125948012,0.002096585463732481,0.13796743750572205,0.27141082286834717,0.39227747917175293,-0.032988883554935455,-0.47216662764549255,3.8841660022735596,0.3371824622154236,0.6792970299720764,0.8064082860946655,1.3553478717803955,1.2133855819702148,1.1572452783584595,1.3472596406936646,0.7448883056640625,0.9684575796127319,1.9827075004577637,1.7362252473831177
311,0.05546991527080536,0.0,0.0,0.0,0.1991914063692093,0.0,0.0,0.30609437823295593,0.0,0.0,0.0,0.0,0.2582303583621979,0.0,0.0,0.0,0.17303501069545746,0.0,0.0,0.007978969253599644,0.2022896111011505,0.0,0.0,0.0,0.35767659544944763,0.0,0.0,0.2549601197242737,0.0,0.0,0.0,0.0,0.1272394061088562,0.0,0.0,0.0,0.04454382136464119,0.0,0.0,0.01329045183956623,0.3134615421295166,0.21548902988433838,0.1626092493534088,0.6279441118240356,0.6878506541252136,0.43525218963623047,0.2301015704870224,0.7940785884857178,0.0006617241888307035,0.0003058487200178206,8.737105235923082e-05,0.0006314564379863441,0.000268348230747506,0.00010606222349451855,7.724505849182606e-06,3.318007293273695e-05,0.0014087173622101545,0.0006709937006235123,0.0003436339320614934,0.0022553615272045135,0.1712721586227417,0.4392332136631012,0.4415397346019745,0.002973975148051977,-0.4404786229133606,3.3804774284362793,0.3446279466152191,0.6966953873634338,0.8220060467720032,1.3807934522628784,1.2042142152786255,1.2104274034500122,1.3429653644561768,0.7117274403572083,0.8976499438285828,1.9982926845550537,1.7443678379058838
312,0.05177852138876915,0.0,0.0,0.0,0.1810005158185959,0.0,0.0,0.2830626964569092,0.0,0.0,0.0,0.0,0.23310142755508423,0.0,0.0,0.0,0.21730133891105652,0.0,0.0,0.03375547379255295,0.1966957449913025,0.0,0.0,0.0,0.35066938400268555,0.0,0.0,0.25917568802833557,0.0,0.0,0.0,0.0,0.13370437920093536,0.0,0.0,0.0,0.045555055141448975,0.0,0.0,0.014199758879840374,0.3173076808452606,0.22479042410850525,0.17009489238262177,0.6483033895492554,0.689990222454071,0.4643009901046753,0.25235801935195923,0.8884735107421875,0.0006435918621718884,0.00031650252640247345,9.062878234544769e-05,0.0006073950789868832,0.0002684332721401006,0.00011020184319932014,8.057348168222234e-06,3.542743070283905e-05,0.0013567181304097176,0.0007042509969323874,0.00035892808227799833,0.0022545182146131992,0.17900854349136353,0.48414692282676697,0.5202834010124207,0.013271838426589966,-0.4936255216598511,3.3049914836883545,0.32927557826042175,0.7358985543251038,0.8588845729827881,1.4236327409744263,1.2061004638671875,1.2665294408798218,1.3567694425582886,0.7261330485343933,0.9481960535049438,2.0120720863342285,1.7281819581985474
313,0.055663008242845535,0.0,0.0,0.0,0.1954546868801117,0.0,0.0,0.27153831720352173,0.0,0.0,0.0,0.0,0.2190219610929489,0.0,0.0,0.0,0.2197602391242981,0.0,0.0,0.038561783730983734,0.19924597442150116,0.0,0.0,0.0,0.3587656021118164,0.0,0.0,0.25473204255104065,0.0,0.0,0.0,0.0,0.1273685246706009,0.0,0.0,0.0,0.04623880609869957,0.0,0.0,0.01364904548972845,0.321153849363327,0.21097804605960846,0.16486641764640808,0.6429141759872437,0.6886642575263977,0.43877974152565,0.2184428572654724,0.9373366236686707,0.0006906787166371942,0.0003130640834569931,8.824424003250897e-05,0.000568810966797173,0.00026809138944372535,0.00010763910540845245,7.802040272508748e-06,3.4443386539351195e-05,0.0014498025411739945,0.0007002816419117153,0.00035549953463487327,0.0020814980380237103,0.17329034209251404,0.47733065485954285,0.5315583944320679,0.006534778047353029,-0.48918259143829346,3.4125313758850098,0.32238489389419556,0.7734144330024719,0.8436057567596436,1.467721700668335,1.1487085819244385,1.304621934890747,1.3594070672988892,0.7466024160385132,0.9909045696258545,2.0098488330841064,1.729903221130371
314,0.07033422589302063,0.0,0.0,0.0,0.22727815806865692,0.0,0.0,0.28518494963645935,0.0,0.0,0.0,0.0,0.23693248629570007,0.0,0.0,0.0,0.16496942937374115,0.0,0.0,0.015300796367228031,0.20838503539562225,0.0,0.0,0.0,0.3715311884880066,0.0,0.0,0.2522653341293335,0.0,0.0,0.0,0.0,0.1146988719701767,0.0,0.0,0.0,0.0394461452960968,0.0,0.0,0.01367342658340931,0.2884615361690521,0.17417165637016296,0.14798003435134888,0.6331337094306946,0.670244574546814,0.3505236804485321,0.1459980010986328,0.9075596928596497,0.0006724834674969316,0.00028667441802099347,8.03463626652956e-05,0.000514196464791894,0.00025534024462103844,9.889529610518366e-05,7.690272468607873e-06,3.533974086167291e-05,0.0013994619948789477,0.0006417313124984503,0.00032467313576489687,0.0017368991393595934,0.15530993044376373,0.41719043254852295,0.5129294395446777,-0.013460224494338036,-0.45980900526046753,3.7192137241363525,0.32233017683029175,0.7572681307792664,0.8397935628890991,1.5038269758224487,1.1524205207824707,1.326708197593689,1.3734017610549927,0.7481436133384705,1.0340162515640259,2.0072953701019287,1.7410345077514648
315,0.0705118179321289,0.0,0.0,0.0,0.21218672394752502,0.0,0.0,0.2696882486343384,0.0,0.0,0.0,0.0,0.1709718257188797,0.0,0.0,0.0,0.19969497621059418,0.0,0.0,0.07694639265537262,0.20824037492275238,0.0,0.0,0.0,0.3647007942199707,0.0,0.0,0.257167786359787,0.0,0.0,0.0,0.0,0.11779274046421051,0.0,0.0,0.0,0.03877795487642288,0.0,0.0,0.01332036592066288,0.3134615421295166,0.17948104441165924,0.14959052205085754,0.6399201154708862,0.6951524019241333,0.3486279249191284,0.16982148587703705,0.9485435485839844,0.0006911773234605789,0.0003008781932294369,8.476933726342395e-05,0.0005536666722036898,0.00024432368809357285,0.00010417021258035675,7.843692401365843e-06,3.420399661990814e-05,0.0014404439134523273,0.0006645669345743954,0.0003442138258833438,0.0018528259824961424,0.15722373127937317,0.4476009011268616,0.5369956493377686,-0.007449115626513958,-0.4821707308292389,3.574152946472168,0.3268415629863739,0.7417116165161133,0.8446594476699829,1.5280917882919312,1.14778470993042,1.33799147605896,1.3708113431930542,0.7447007894515991,1.043662428855896,2.018024206161499,1.758193850517273
316,0.08535151183605194,0.0,0.0,0.0,0.2237565815448761,0.0,0.0,0.2533215582370758,0.0,0.0,0.0,0.0,0.17825359106063843,0.0,0.0,0.0,0.21496286988258362,0.0,0.0,0.04435383155941963,0.21049241721630096,0.0,0.0,0.0,0.3675577938556671,0.0,0.0,0.2577461302280426,0.0,0.0,0.0,0.0,0.11361893266439438,0.0,0.0,0.0,0.037358324974775314,0.0,0.0,0.01322642620652914,0.3346153795719147,0.16594810783863068,0.14475655555725098,0.640119731426239,0.7262436151504517,0.3438655138015747,0.15767666697502136,0.9269927144050598,0.0006989093963056803,0.00030176257132552564,8.684439671924338e-05,0.0006713231559842825,0.00025318501866422594,0.00010495255992282182,7.755019396427087e-06,3.423359157750383e-05,0.0015190457925200462,0.0006590372649952769,0.0003515334683470428,0.002063383813947439,0.15197411179542542,0.4375564455986023,0.5690613389015198,-0.011011634953320026,-0.4708803594112396,3.473619222640991,0.33888736367225647,0.7545654773712158,0.765222430229187,1.5560716390609741,1.1281760931015015,1.2588475942611694,1.3486242294311523,0.7387809157371521,1.043810486793518,2.0228254795074463,1.7610392570495605
317,0.10704004764556885,0.0,0.0,0.0,0.23654353618621826,0.0,0.0,0.23170825839042664,0.0,0.0,0.0,0.0,0.18702727556228638,0.0,0.0,0.0,0.1861952692270279,0.0,0.0,0.05148565024137497,0.21793799102306366,0.0,0.0,0.0,0.3685464859008789,0.0,0.0,0.2506791949272156,0.0,0.0,0.0,0.0,0.11096017807722092,0.0,0.0,0.0,0.03848043084144592,0.0,0.0,0.013395721092820168,0.3480769097805023,0.15824350714683533,0.1434057503938675,0.677445113658905,0.7738287448883057,0.3000221848487854,0.15570887923240662,0.9006626605987549,0.0007506519905291498,0.0003049259539693594,8.602944581070915e-05,0.0007427285308949649,0.00029664559406228364,0.0001086513657355681,7.943819582578726e-06,3.75321542378515e-05,0.001541244680993259,0.0006616446189582348,0.00034292120835743845,0.0022040894255042076,0.1507214456796646,0.42469486594200134,0.5293179750442505,-0.018742917105555534,-0.4352193772792816,3.4570722579956055,0.35465553402900696,0.7626550793647766,0.7226332426071167,1.5708764791488647,1.142453670501709,1.1375632286071777,1.3645973205566406,0.6760350465774536,1.0701351165771484,2.0266528129577637,1.771016240119934
318,0.09530394524335861,0.0,0.0,0.0,0.23876774311065674,0.0,0.0,0.24950797855854034,0.0,0.0,0.0,0.0,0.2144625037908554,0.0,0.0,0.0,0.17553117871284485,0.0,0.0,0.026426635682582855,0.22014103829860687,0.0,0.0,0.0,0.36647486686706543,0.0,0.0,0.24296662211418152,0.0,0.0,0.0,0.0,0.11442111432552338,0.0,0.0,0.0,0.042082469910383224,0.0,0.0,0.013913880102336407,0.35961538553237915,0.1680239588022232,0.15038453042507172,0.673852264881134,0.7898464798927307,0.2902779281139374,0.18626496195793152,0.8331769704818726,0.0007497027982026339,0.00032131513580679893,8.607948257122189e-05,0.000891757314093411,0.0003054195549339056,0.00011703003838192672,7.961819392221514e-06,3.8261961890384555e-05,0.0016085952520370483,0.0006901158485561609,0.00034433070686645806,0.0025501970667392015,0.15774567425251007,0.4164075255393982,0.48159486055374146,-0.01619444414973259,-0.4896322786808014,3.366119623184204,0.37028467655181885,0.7738431096076965,0.7058179378509521,1.5953495502471924,1.1468663215637207,0.9348738193511963,1.3870488405227661,0.6540411114692688,1.0850037336349487,2.020127773284912,1.7699732780456543
319,0.09519679844379425,0.0,0.0,0.0,0.2345385104417801,0.0,0.0,0.2887347340583801,0.0,0.0,0.0,0.0,0.22405537962913513,0.0,0.0,0.0,0.14509792625904083,0.0,0.0,0.012376608327031136,0.22841866314411163,0.0,0.0,0.0,0.37430283427238464,0.0,0.0,0.23317664861679077,0.0,0.0,0.0,0.0,0.10732665657997131,0.0,0.0,0.0,0.04254130274057388,0.0,0.0,0.014233885332942009,0.371153861284256,0.17209580540657043,0.14426466822624207,0.641516923904419,0.8041039109230042,0.2967621684074402,0.18955251574516296,0.7281731367111206,0.000790691003203392,0.00032354352879337966,8.574855019105598e-05,0.0009357401868328452,0.00033670049742795527,0.0001169356401078403,7.664993063372094e-06,3.733902849489823e-05,0.0016693889629095793,0.0007058939663693309,0.00033926163450814784,0.002751528285443783,0.1519346833229065,0.38151708245277405,0.4226008951663971,-0.02126111090183258,-0.49186593294143677,3.3863327503204346,0.3828200399875641,0.7455313801765442,0.7194308042526245,1.6307686567306519,1.1525145769119263,0.8978811502456665,1.3944306373596191,0.6031732559204102,1.1229451894760132,2.0284111499786377,1.777725338935852
320,0.10629639774560928,0.0,0.0,0.0,0.23439984023571014,0.0,0.0,0.3005444407463074,0.0,0.0,0.0,0.0,0.21038788557052612,0.0,0.0,0.0,0.14386989176273346,0.0,0.0,0.004501583054661751,0.23469425737857819,0.0,0.0,0.0,0.3726895749568939,0.0,0.0,0.2274707853794098,0.0,0.0,0.0,0.0,0.10592184960842133,0.0,0.0,0.0,0.0448341965675354,0.0,0.0,0.014389336109161377,0.38461539149284363,0.1736127734184265,0.14531336724758148,0.6317365169525146,0.8032040596008301,0.329111248254776,0.20124948024749756,0.6346238851547241,0.0007735086255706847,0.0003205227549187839,8.728723332751542e-05,0.0009336150833405554,0.00033315474865958095,0.00011682661715894938,7.4094846240768675e-06,3.727243165485561e-05,0.0017039751401171088,0.000707662315107882,0.00034060966572724283,0.002881357679143548,0.15289969742298126,0.358748197555542,0.4085425138473511,-0.023509005084633827,-0.5085718035697937,3.4396989345550537,0.37799036502838135,0.7743521928787231,0.6867879629135132,1.6376057863235474,1.1627002954483032,0.9254775047302246,1.4083912372589111,0.6211479902267456,1.1348134279251099,2.017695188522339,1.7931588888168335
321,0.11662667989730835,0.0,0.0,0.0,0.2433319240808487,0.0,0.0,0.3196754455566406,0.0,0.0,0.0,0.0,0.1853429079055786,0.0,0.0,0.0,0.12877970933914185,0.0,0.0,0.006243358366191387,0.2409791350364685,0.0,0.0,0.0,0.37901434302330017,0.0,0.0,0.22489415109157562,0.0,0.0,0.0,0.0,0.09842156618833542,0.0,0.0,0.0,0.04330919682979584,0.0,0.0,0.01338160503655672,0.3384615480899811,0.15588822960853577,0.13667915761470795,0.6165668368339539,0.7459151744842529,0.30434784293174744,0.17325091361999512,0.578853964805603,0.0007500759675167501,0.00030916795367375016,8.623184112366289e-05,0.0008734110742807388,0.0003226754779461771,0.0001115056365961209,7.30044985175482e-06,3.722683686646633e-05,0.0016550279688090086,0.0006869775243103504,0.00033751828595995903,0.002819411689415574,0.14361603558063507,0.3203563094139099,0.36155396699905396,-0.02995242550969124,-0.4974754750728607,3.545654296875,0.3614361584186554,0.826411783695221,0.7278381586074829,1.6626698970794678,1.1834193468093872,0.9859387278556824,1.418497920036316,0.6376815438270569,1.1601673364639282,2.03023624420166,1.8007230758666992
322,0.12701284885406494,0.0,0.0,0.0,0.2624127268791199,0.0,0.0,0.2911650240421295,0.0,0.0,0.0,0.0,0.18632368743419647,0.0,0.0,0.0,0.12722717225551605,0.0,0.0,0.005858585704118013,0.24547937512397766,0.0,0.0,0.0,0.38128602504730225,0.0,0.0,0.22730666399002075,0.0,0.0,0.0,0.0,0.09207136929035187,0.0,0.0,0.0,0.04061293974518776,0.0,0.0,0.01324362214654684,0.3192307651042938,0.1398802399635315,0.1283121109008789,0.6337324976921082,0.7227475047111511,0.26156413555145264,0.14395752549171448,0.6343734264373779,0.0007228212198242545,0.0002908244205173105,8.59783758642152e-05,0.0009183683432638645,0.00029301008908078074,0.00010317971464246511,7.219338840513956e-06,3.718418884091079e-05,0.0015321311075240374,0.0006357693928293884,0.00033265259116888046,0.0027805212885141373,0.13508862257003784,0.3193972706794739,0.335602343082428,-0.03225213661789894,-0.43599146604537964,3.5993998050689697,0.3462081849575043,0.8548117876052856,0.7245584726333618,1.6430325508117676,1.1953173875808716,1.0497186183929443,1.3793748617172241,0.6585983633995056,1.1831705570220947,2.02829909324646,1.7590305805206299
