step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
349,0.18494674563407898,0.0,0.0,0.0,0.3682396709918976,0.0,0.0,0.29351896047592163,0.0,0.0,0.0,0.0,0.12766322493553162,0.0,0.0,0.0,0.023445887491106987,0.0,0.0,0.0021854822989553213,0.3058736324310303,0.0,0.0,0.0,0.45957595109939575,0.0,0.0,0.18827596306800842,0.0,0.0,0.0,0.0,0.04126148298382759,0.0,0.0,0.0,0.004804212599992752,0.0,0.0,0.0002087779575958848,0.11730769276618958,0.04634730517864227,0.0447690412402153,0.1588822305202484,0.3015424907207489,0.10847830027341843,0.1263914853334427,0.25369107723236084,0.00043720140820369124,0.0001179072933155112,3.521706094034016e-05,0.00019950064597651362,0.00021556083811447024,5.4939111578278244e-05,1.626742596272379e-05,9.503729961579666e-05,0.0007187084993347526,0.00020814915478695184,6.27108893240802e-05,0.0003492464020382613,0.04627447575330734,0.15328873693943024,0.48570525646209717,-0.06071536988019943,-0.7456170320510864,10.176029205322266,0.39308810234069824,0.1745760291814804,0.2214856594800949,0.408110648393631,0.3774374723434448,0.5266143679618835,0.3953303098678589,0.255480021238327,0.438722163438797,0.6911692023277283,0.643064558506012
350,0.17826075851917267,0.0,0.0,0.0,0.3681286871433258,0.0,0.0,0.2982686758041382,0.0,0.0,0.0,0.0,0.12450476735830307,0.0,0.0,0.0,0.028478801250457764,0.0,0.0,0.002358358120545745,0.2988053262233734,0.0,0.0,0.0,0.4569082260131836,0.0,0.0,0.19431892037391663,0.0,0.0,0.0,0.0,0.04437459260225296,0.0,0.0,0.0,0.00532847736030817,0.0,0.0,0.0002644520718604326,0.08269231021404266,0.048782434314489365,0.04847440868616104,0.17185628414154053,0.24078096449375153,0.11174635589122772,0.13553251326084137,0.2633501887321472,0.00040667218854650855,0.00011741821799660102,3.622609801823273e-05,0.00020546797895804048,0.0002046245353994891,5.467839946504682e-05,1.679568231338635e-05,9.496030543232337e-05,0.0006714180344715714,0.00020773560390807688,6.449483771575615e-05,0.0003557056188583374,0.04996752738952637,0.15533559024333954,0.4217480421066284,-0.0560300350189209,-0.7309597134590149,9.819273948669434,0.38388699293136597,0.2000831514596939,0.21020542085170746,0.38960981369018555,0.4058464467525482,0.4926694929599762,0.39814451336860657,0.24921639263629913,0.45678314566612244,0.696701169013977,0.6342171430587769
351,0.19697831571102142,0.0,0.0,0.0,0.37629270553588867,0.0,0.0,0.27452677488327026,0.0,0.0,0.0,0.0,0.12026316672563553,0.0,0.0,0.0,0.029553620144724846,0.0,0.0,0.0023854225873947144,0.30208778381347656,0.0,0.0,0.0,0.4574417769908905,0.0,0.0,0.19052843749523163,0.0,0.0,0.0,0.0,0.04463440552353859,0.0,0.0,0.0,0.005105780903249979,0.0,0.0,0.00020181869331281632,0.09038461744785309,0.048023954033851624,0.04832959175109863,0.18423153460025787,0.20241516828536987,0.11410373449325562,0.1301174759864807,0.26320841908454895,0.0003706648130901158,0.0001149271847680211,3.6382283724378794e-05,0.00020570348715409636,0.000171931620570831,5.433357000583783e-05,1.683446316746995e-05,9.573419811204076e-05,0.000575739424675703,0.00019865565991494805,6.441598088713363e-05,0.00036068412009626627,0.0499420091509819,0.1521967649459839,0.44894400238990784,-0.05995781347155571,-0.732088029384613,9.697527885437012,0.394328236579895,0.19707481563091278,0.23396314680576324,0.3685992360115051,0.4001868963241577,0.451761394739151,0.37342700362205505,0.24111998081207275,0.4650436043739319,0.7002667784690857,0.6620754599571228
352,0.20366810262203217,0.0,0.0,0.0,0.3998011648654938,0.0,0.0,0.25715845823287964,0.0,0.0,0.0,0.0,0.11156713962554932,0.0,0.0,0.0,0.025457678362727165,0.0,0.0,0.002347467001527548,0.30753687024116516,0.0,0.0,0.0,0.45626333355903625,0.0,0.0,0.18751275539398193,0.0,0.0,0.0,0.0,0.04334230348467827,0.0,0.0,0.0,0.0051405769772827625,0.0,0.0,0.00020413844322320074,0.0634615421295166,0.04475050047039986,0.04703870415687561,0.1986027956008911,0.10789675265550613,0.104457788169384,0.12403316795825958,0.2568572163581848,0.000348821806255728,0.00011761880159610882,3.578593896236271e-05,0.00019912421703338623,0.00017497202497906983,5.466286529554054e-05,1.657762550166808e-05,9.369615145260468e-05,0.0005886533763259649,0.00020661819144152105,6.325813592411578e-05,0.000353259383700788,0.04868702217936516,0.1393672674894333,0.42482227087020874,-0.06573747843503952,-0.7267367243766785,9.824508666992188,0.3860055208206177,0.1881026327610016,0.23137135803699493,0.3766466975212097,0.4239697754383087,0.4048115611076355,0.40427517890930176,0.2558530271053314,0.4430326223373413,0.6762987971305847,0.6737613677978516
353,0.21227851510047913,0.0,0.0,0.0,0.40817445516586304,0.0,0.0,0.2567054033279419,0.0,0.0,0.0,0.0,0.10111194103956223,0.0,0.0,0.0,0.019815336912870407,0.0,0.0,0.0019143485696986318,0.30516377091407776,0.0,0.0,0.0,0.45601511001586914,0.0,0.0,0.1912406086921692,0.0,0.0,0.0,0.0,0.04273220896720886,0.0,0.0,0.0,0.004667347297072411,0.0,0.0,0.00018094088591169566,0.11346153914928436,0.04698602855205536,0.045895133167505264,0.17844310402870178,0.14132292568683624,0.09879667311906815,0.10710019618272781,0.21929651498794556,0.0004006222588941455,0.000132671048049815,3.788594767684117e-05,0.0001937507768161595,0.00019590450392570347,6.218400812940672e-05,1.7571526768733747e-05,9.240864164894447e-05,0.000667087035253644,0.0002355312171857804,6.725252751493827e-05,0.00033771301968954504,0.047580499202013016,0.12283608317375183,0.3918284475803375,-0.060266751796007156,-0.6996756196022034,9.385615348815918,0.4164457619190216,0.19299215078353882,0.22772905230522156,0.3925715684890747,0.43262627720832825,0.36039647459983826,0.3980344235897064,0.23564399778842926,0.4628085196018219,0.6956680417060852,0.7190861701965332
354,0.20627810060977936,0.0,0.0,0.0,0.4128803312778473,0.0,0.0,0.2628309428691864,0.0,0.0,0.0,0.0,0.09893277287483215,0.0,0.0,0.0,0.01746051199734211,0.0,0.0,0.0016172544565051794,0.3006727397441864,0.0,0.0,0.0,0.45487844944000244,0.0,0.0,0.19434908032417297,0.0,0.0,0.0,0.0,0.0451679490506649,0.0,0.0,0.0,0.004723021294921637,0.0,0.0,0.0002087779575958848,0.1269230842590332,0.05133732408285141,0.048327092081308365,0.17764469981193542,0.1263837218284607,0.10176102072000504,0.10480978339910507,0.20370817184448242,0.0004691002541221678,0.00015130039537325501,4.006685776403174e-05,0.0001964877883438021,0.00019136359333060682,7.035461021587253e-05,1.8439513951307163e-05,9.276271157432348e-05,0.000842072069644928,0.00026600362616591156,7.124469266273081e-05,0.0003447590861469507,0.050099752843379974,0.11800544708967209,0.30999788641929626,-0.057212069630622864,-0.6978934407234192,8.760910987854004,0.41025951504707336,0.1981247514486313,0.2222827672958374,0.40137362480163574,0.4578488767147064,0.3288920223712921,0.4221203625202179,0.23684491217136383,0.44735339283943176,0.6485363841056824,0.7341976165771484
355,0.22679263353347778,0.0,0.0,0.0,0.40879562497138977,0.0,0.0,0.24974854290485382,0.0,0.0,0.0,0.0,0.09649067372083664,0.0,0.0,0.0,0.016372641548514366,0.0,0.0,0.0017998942639678717,0.3101002275943756,0.0,0.0,0.0,0.45824673771858215,0.0,0.0,0.18694210052490234,0.0,0.0,0.0,0.0,0.04041941091418266,0.0,0.0,0.0,0.004143082536756992,0.0,0.0,0.00014846432895865291,0.11153846234083176,0.03824351355433464,0.04334332421422005,0.17944110929965973,0.1557617038488388,0.07913431525230408,0.10281254351139069,0.21685373783111572,0.000417967647081241,0.00012874166714027524,3.6058787372894585e-05,0.00018993852427229285,0.0001748945942381397,6.064398621674627e-05,1.6644034985802136e-05,8.768144471105188e-05,0.000701124023180455,0.00022458063904196024,6.40408179606311e-05,0.0003293050394859165,0.04471096023917198,0.1146574541926384,0.30044302344322205,-0.06310291588306427,-0.7071300148963928,10.140153884887695,0.4019262194633484,0.2021099179983139,0.22633643448352814,0.3990277945995331,0.444713830947876,0.397481769323349,0.42850425839424133,0.26671212911605835,0.4403100907802582,0.6602778434753418,0.7685036659240723
356,0.2409694641828537,0.0,0.0,0.0,0.4218166470527649,0.0,0.0,0.23126909136772156,0.0,0.0,0.0,0.0,0.08620922267436981,0.0,0.0,0.0,0.01812320202589035,0.0,0.0,0.001612305175513029,0.3110373914241791,0.0,0.0,0.0,0.45949938893318176,0.0,0.0,0.18540874123573303,0.0,0.0,0.0,0.0,0.039621416479349136,0.0,0.0,0.0,0.004254430532455444,0.0,0.0,0.00017862113600131124,0.10192307829856873,0.03612774610519409,0.04272409528493881,0.18403193354606628,0.13476921617984772,0.060069892555475235,0.10085530579090118,0.22095824778079987,0.00039149814983829856,0.0001335548731731251,3.7842510209884495e-05,0.00019773043459281325,0.00018640360212884843,6.244510586839169e-05,1.7471862520324066e-05,9.062670142157003e-05,0.0007188624003902078,0.00023302195768337697,6.740889512002468e-05,0.00035068803117610514,0.04405447095632553,0.10594044625759125,0.27548304200172424,-0.066157266497612,-0.6786401271820068,9.660955429077148,0.4061671793460846,0.2060278356075287,0.2312001734972,0.4046379029750824,0.44709792733192444,0.38084667921066284,0.43567270040512085,0.2724460959434509,0.4252156615257263,0.6849492788314819,0.7714167833328247
357,0.24064494669437408,0.0,0.0,0.0,0.41123828291893005,0.0,0.0,0.23640762269496918,0.0,0.0,0.0,0.0,0.09090523421764374,0.0,0.0,0.0,0.019185679033398628,0.0,0.0,0.001618200563825667,0.31151527166366577,0.0,0.0,0.0,0.46142247319221497,0.0,0.0,0.18376171588897705,0.0,0.0,0.0,0.0,0.03896492347121239,0.0,0.0,0.0,0.004133803304284811,0.0,0.0,0.00020181869331281632,0.08269231021404266,0.037405189126729965,0.041965045034885406,0.17544910311698914,0.1213861033320427,0.07193126529455185,0.10090111941099167,0.22631366550922394,0.00038600387051701546,0.00012301249080337584,3.665783879114315e-05,0.00020098904496990144,0.00018749880837276578,5.736394814448431e-05,1.6959285858320072e-05,9.167646203422919e-05,0.0006883919704705477,0.0002154604298993945,6.53621245874092e-05,0.0003465138142928481,0.04330055043101311,0.11170415580272675,0.26311200857162476,-0.06884918361902237,-0.6442112922668457,9.946364402770996,0.38690418004989624,0.2000722587108612,0.2555159628391266,0.4053950905799866,0.4284709692001343,0.3830551207065582,0.4626706838607788,0.26901185512542725,0.3951864540576935,0.6508832573890686,0.7492133975028992
358,0.23546941578388214,0.0,0.0,0.0,0.40505677461624146,0.0,0.0,0.24626491963863373,0.0,0.0,0.0,0.0,0.09142015874385834,0.0,0.0,0.0,0.020483683794736862,0.0,0.0,0.0013050634879618883,0.3171151578426361,0.0,0.0,0.0,0.4626101851463318,0.0,0.0,0.17948873341083527,0.0,0.0,0.0,0.0,0.036754198372364044,0.0,0.0,0.0,0.0038647118490189314,0.0,0.0,0.0001670223573455587,0.07692307978868484,0.030219560489058495,0.039920102804899216,0.15908183157444,0.10458379983901978,0.06706774979829788,0.10903044790029526,0.20907728374004364,0.00031072311685420573,0.00010749547072919086,3.312424450996332e-05,0.00018627927056513727,0.000145348982186988,5.0815287977457047e-05,1.5311239621951245e-05,8.773749141255394e-05,0.0005342315998859704,0.0001890052080852911,5.905744183110073e-05,0.0003299833624623716,0.040785934776067734,0.1132047101855278,0.24150799214839935,-0.07498796284198761,-0.633385419845581,10.850322723388672,0.37632232904434204,0.19585846364498138,0.2467905879020691,0.3878362476825714,0.4389967918395996,0.3801994025707245,0.444812536239624,0.27289873361587524,0.40144625306129456,0.6722099781036377,0.6896024942398071
359,0.23622922599315643,0.0,0.0,0.0,0.411306232213974,0.0,0.0,0.24796506762504578,0.0,0.0,0.0,0.0,0.08215751498937607,0.0,0.0,0.0,0.020162006840109825,0.0,0.0,0.0021799213718622923,0.3221698999404907,0.0,0.0,0.0,0.46509233117103577,0.0,0.0,0.17469146847724915,0.0,0.0,0.0,0.0,0.03452259302139282,0.0,0.0,0.0,0.003379883011803031,0.0,0.0,0.00014382481458596885,0.05000000074505806,0.028063872829079628,0.037295881658792496,0.14670658111572266,0.07552936673164368,0.0545869879424572,0.09974275529384613,0.2283000349998474,0.0003792487259488553,0.00011618201097007841,3.301562537671998e-05,0.00018446100875735283,0.00016224171849898994,5.4766434914199635e-05,1.5355377399828285e-05,8.391233859583735e-05,0.0006405886961147189,0.00019948379485867918,5.859308294020593e-05,0.0003249641740694642,0.038046304136514664,0.10449457168579102,0.2759133577346802,-0.07763449102640152,-0.6652318835258484,10.989800453186035,0.4164566397666931,0.19239094853401184,0.22104953229427338,0.39733999967575073,0.4268541932106018,0.3942246437072754,0.46535661816596985,0.2700163722038269,0.3712249994277954,0.7671372294425964,0.6697444915771484
360,0.23538756370544434,0.0,0.0,0.0,0.4170379936695099,0.0,0.0,0.23527908325195312,0.0,0.0,0.0,0.0,0.09059402346611023,0.0,0.0,0.0,0.020166125148534775,0.0,0.0,0.001535161049105227,0.31926092505455017,0.0,0.0,0.0,0.4613853693008423,0.0,0.0,0.17828013002872467,0.0,0.0,0.0,0.0,0.036986175924539566,0.0,0.0,0.0,0.003938944078981876,0.0,0.0,0.00014846432895865291,0.051923077553510666,0.03373253345489502,0.04004494473338127,0.1588822305202484,0.09904787689447403,0.06914608180522919,0.1033562421798706,0.2338356375694275,0.0004754639812745154,0.00012130301911383867,3.3824329875642434e-05,0.00018571375403553247,0.0002252273407066241,5.870021414011717e-05,1.5762918337713927e-05,8.665435598231852e-05,0.0008293436258099973,0.00020593770022969693,5.9952682931907475e-05,0.00033069562050513923,0.04107358306646347,0.11228995025157928,0.27490895986557007,-0.07581647485494614,-0.6543755531311035,10.708285331726074,0.4111993610858917,0.19420470297336578,0.21859192848205566,0.4227030277252197,0.41989055275917053,0.3899930715560913,0.4442404508590698,0.2961466610431671,0.3525741994380951,0.75320965051651,0.6870653629302979
361,0.22573493421077728,0.0,0.0,0.0,0.4124634563922882,0.0,0.0,0.24274621903896332,0.0,0.0,0.0,0.0,0.0960959792137146,0.0,0.0,0.0,0.020921604707837105,0.0,0.0,0.0020378506742417812,0.31941866874694824,0.0,0.0,0.0,0.4590400755405426,0.0,0.0,0.1792869120836258,0.0,0.0,0.0,0.0,0.038108937442302704,0.0,0.0,0.0,0.004003897309303284,0.0,0.0,0.0001415050501236692,0.07115384936332703,0.0325748510658741,0.041303373873233795,0.16367265582084656,0.10559982806444168,0.06805860251188278,0.11366699635982513,0.2497028112411499,0.0004934413591399789,0.00012195660383440554,3.382578870514408e-05,0.00019346563203725964,0.0002205425116699189,5.678823799826205e-05,1.5719262592028826e-05,9.039698488777503e-05,0.0008489847532473505,0.00021080051374156028,6.0200574807822704e-05,0.00033612624974921346,0.04225433990359306,0.11904948204755783,0.3140454590320587,-0.07226555794477463,-0.6678909063339233,10.72409439086914,0.40110403299331665,0.20471863448619843,0.20710112154483795,0.4098111689090729,0.4505263566970825,0.4435608983039856,0.43085458874702454,0.3014930486679077,0.3485904932022095,0.7589077353477478,0.6627624034881592
362,0.23547089099884033,0.0,0.0,0.0,0.4027535915374756,0.0,0.0,0.2432195544242859,0.0,0.0,0.0,0.0,0.09573111683130264,0.0,0.0,0.0,0.020493024960160255,0.0,0.0,0.0023317583836615086,0.31748166680336,0.0,0.0,0.0,0.45696622133255005,0.0,0.0,0.18166466057300568,0.0,0.0,0.0,0.0,0.03938248008489609,0.0,0.0,0.0,0.004328662995249033,0.0,0.0,0.00017630138609092683,0.07115384936332703,0.03489021956920624,0.042801499366760254,0.17285428941249847,0.0900006890296936,0.07737647742033005,0.11280441284179688,0.2525080144405365,0.00048708933172747493,0.0001347918005194515,3.689553705044091e-05,0.0002007409930229187,0.00022366095799952745,6.303896952886134e-05,1.7103289792430587e-05,9.212565055349842e-05,0.0008698416058905423,0.0002366465632803738,6.57787750242278e-05,0.0003524721250869334,0.04388744756579399,0.11854970455169678,0.2761756479740143,-0.07175887376070023,-0.6272348165512085,9.545737266540527,0.376933217048645,0.20706214010715485,0.20867061614990234,0.42021477222442627,0.4374459385871887,0.4746551811695099,0.3905501961708069,0.3034335970878601,0.34378111362457275,0.7213894128799438,0.6136564612388611
363,0.23320302367210388,0.0,0.0,0.0,0.38714513182640076,0.0,0.0,0.2554768919944763,0.0,0.0,0.0,0.0,0.10170905292034149,0.0,0.0,0.0,0.020938986912369728,0.0,0.0,0.0015269172145053744,0.30889394879341125,0.0,0.0,0.0,0.45636773109436035,0.0,0.0,0.1880764663219452,0.0,0.0,0.0,0.0,0.042017724364995956,0.0,0.0,0.0,0.004509603604674339,0.0,0.0,0.00013454578584060073,0.08846154063940048,0.037804391235113144,0.04557802900671959,0.17325349152088165,0.09391484409570694,0.0843811184167862,0.11381475627422333,0.28145554661750793,0.0004592417972162366,0.00014171659131534398,3.9208818634506315e-05,0.00020194737589918077,0.00021953214309178293,6.595414015464485e-05,1.7990347259910777e-05,9.399303235113621e-05,0.0007921792566776276,0.0002564414753578603,7.021705096121877e-05,0.00035774437128566206,0.046661876142024994,0.1241694986820221,0.31089314818382263,-0.06624522805213928,-0.6256436109542847,8.995109558105469,0.36662718653678894,0.1980006843805313,0.21401599049568176,0.4192379415035248,0.4262128472328186,0.5099753141403198,0.3737669289112091,0.33715125918388367,0.3541690707206726,0.6766006350517273,0.6521133780479431
364,0.20636150240898132,0.0,0.0,0.0,0.3713865578174591,0.0,0.0,0.2797383964061737,0.0,0.0,0.0,0.0,0.11643573641777039,0.0,0.0,0.0,0.024547256529331207,0.0,0.0,0.0015305767301470041,0.29979586601257324,0.0,0.0,0.0,0.4531293511390686,0.0,0.0,0.19573165476322174,0.0,0.0,0.0,0.0,0.04581980034708977,0.0,0.0,0.0,0.005388790741562843,0.0,0.0,0.00013454578584060073,0.09038461744785309,0.042514968663454056,0.0501822754740715,0.18423153460025787,0.11141329258680344,0.11097044497728348,0.1302504688501358,0.2914247512817383,0.000498103559948504,0.000141119584441185,3.941957402275875e-05,0.00019724402227438986,0.00020433467580005527,6.490380474133417e-05,1.805004103516694e-05,9.620100900065154e-05,0.0008007630822248757,0.0002575572289060801,7.10992535459809e-05,0.0003541750484146178,0.05134313926100731,0.14250777661800385,0.37741702795028687,-0.059466198086738586,-0.6414179801940918,8.828441619873047,0.3504898250102997,0.2243940830230713,0.21420687437057495,0.42425113916397095,0.42239367961883545,0.5056560635566711,0.36153092980384827,0.3122311532497406,0.37267976999282837,0.6646772623062134,0.6329498887062073
365,0.20302119851112366,0.0,0.0,0.0,0.36766353249549866,0.0,0.0,0.28111907839775085,0.0,0.0,0.0,0.0,0.12401161342859268,0.0,0.0,0.0,0.022725818678736687,0.0,0.0,0.001458760118111968,0.3018163740634918,0.0,0.0,0.0,0.4556439518928528,0.0,0.0,0.19238191843032837,0.0,0.0,0.0,0.0,0.044650644063949585,0.0,0.0,0.0,0.0053447154350578785,0.0,0.0,0.00016238285752478987,0.0923076942563057,0.043512973934412,0.04889637976884842,0.1798403114080429,0.1267901211977005,0.1255490630865097,0.13431522250175476,0.2728919982910156,0.0005005697021260858,0.0001330418308498338,3.726487557287328e-05,0.00019781393348239362,0.000223722483497113,6.0707927332259715e-05,1.723598688840866e-05,9.331705223303288e-05,0.0008230030070990324,0.00024156855943147093,6.642178050242364e-05,0.0003395660314708948,0.05015774443745613,0.1481899619102478,0.3297688663005829,-0.059839460998773575,-0.6621522903442383,9.386448860168457,0.3297092020511627,0.23818165063858032,0.21589048206806183,0.39315587282180786,0.41207176446914673,0.4659843146800995,0.38714858889579773,0.3307255804538727,0.3773370385169983,0.6346840262413025,0.6411598324775696
366,0.20342092216014862,0.0,0.0,0.0,0.3771440386772156,0.0,0.0,0.27794429659843445,0.0,0.0,0.0,0.0,0.11663006991147995,0.0,0.0,0.0,0.023104097694158554,0.0,0.0,0.0017564833397045732,0.3065069019794464,0.0,0.0,0.0,0.4575299322605133,0.0,0.0,0.18916210532188416,0.0,0.0,0.0,0.0,0.04199684411287308,0.0,0.0,0.0,0.004667347297072411,0.0,0.0,0.00013686555030290037,0.07115384936332703,0.039121758192777634,0.04557053744792938,0.18103791773319244,0.11321842670440674,0.1057339608669281,0.12686216831207275,0.288221150636673,0.0004210853949189186,0.00012341818364802748,3.534564166329801e-05,0.00019553519086912274,0.0001937731431098655,5.8141155022894964e-05,1.6353045793948695e-05,9.536815923638642e-05,0.0007126714917831123,0.00021991922403685749,6.282086542341858e-05,0.00033327811979688704,0.04680106043815613,0.14148534834384918,0.364189475774765,-0.0625557154417038,-0.6857235431671143,9.881173133850098,0.3223128020763397,0.22747573256492615,0.23137585818767548,0.3824777901172638,0.41455593705177307,0.4651840925216675,0.3910066783428192,0.32455962896347046,0.36989375948905945,0.6158283352851868,0.6347191333770752
367,0.1955585777759552,0.0,0.0,0.0,0.36945194005966187,0.0,0.0,0.291139155626297,0.0,0.0,0.0,0.0,0.11835775524377823,0.0,0.0,0.0,0.023840133100748062,0.0,0.0,0.001652438542805612,0.3109793961048126,0.0,0.0,0.0,0.4590911269187927,0.0,0.0,0.18727383017539978,0.0,0.0,0.0,0.0,0.03844993934035301,0.0,0.0,0.0,0.004041013307869434,0.0,0.0,0.00016470260743517429,0.07500000298023224,0.03652694448828697,0.041530586779117584,0.15988023579120636,0.2432035207748413,0.10906019806861877,0.11469525098800659,0.26239532232284546,0.0004038696934003383,0.00011574928794289008,3.443963942117989e-05,0.00019250551122240722,0.00019955917377956212,5.405817864811979e-05,1.594983223185409e-05,9.234603930963203e-05,0.0006495599518530071,0.00020397144544404,6.085582936066203e-05,0.0003284979029558599,0.04265565797686577,0.1438465565443039,0.3470737040042877,-0.06262332201004028,-0.7259567975997925,10.14498233795166,0.3292720913887024,0.22118236124515533,0.2340068221092224,0.40813297033309937,0.4074723422527313,0.45988982915878296,0.3808710277080536,0.2898303270339966,0.3898687958717346,0.6203029751777649,0.6299740076065063
368,0.19978772103786469,0.0,0.0,0.0,0.37838372588157654,0.0,0.0,0.28547826409339905,0.0,0.0,0.0,0.0,0.11222673207521439,0.0,0.0,0.0,0.022036463022232056,0.0,0.0,0.002087088068947196,0.31812193989753723,0.0,0.0,0.0,0.4602277874946594,0.0,0.0,0.1808249056339264,0.0,0.0,0.0,0.0,0.03673100098967552,0.0,0.0,0.0,0.003957502078264952,0.0,0.0,0.00013686555030290037,0.08076923340559006,0.03660678490996361,0.03948564454913139,0.1648702472448349,0.1961141675710678,0.1004641056060791,0.11193370074033737,0.2564600110054016,0.00045219837920740247,0.00011724361684173346,3.532451228238642e-05,0.00018983613699674606,0.0002289573021698743,5.4705902584828436e-05,1.6359766959794797e-05,9.044309263117611e-05,0.0007395910797640681,0.00020842062076553702,6.233382009668276e-05,0.00032906720298342407,0.04082537069916725,0.13634487986564636,0.3363703787326813,-0.06689281761646271,-0.7517879605293274,10.085256576538086,0.3149697482585907,0.2174798548221588,0.25175103545188904,0.4081539809703827,0.38044247031211853,0.45928189158439636,0.43215981125831604,0.3028450012207031,0.42194586992263794,0.5964527130126953,0.646385669708252
369,0.1917809396982193,0.0,0.0,0.0,0.35952767729759216,0.0,0.0,0.2918885052204132,0.0,0.0,0.0,0.0,0.13088396191596985,0.0,0.0,0.0,0.023447668179869652,0.0,0.0,0.002471273299306631,0.3136053681373596,0.0,0.0,0.0,0.4550779461860657,0.0,0.0,0.18631808459758759,0.0,0.0,0.0,0.0,0.04040781408548355,0.0,0.0,0.0,0.00442145299166441,0.0,0.0,0.00016934212180785835,0.11153846234083176,0.04115768522024155,0.04366542026400566,0.16387225687503815,0.30723637342453003,0.11472467333078384,0.12436676770448685,0.24671192467212677,0.0004852932470384985,0.00012217985931783915,3.603138975449838e-05,0.0001917321205837652,0.00024855847004801035,5.632959437207319e-05,1.6635969586786814e-05,9.138941095443442e-05,0.0008325754897668958,0.00021539372391998768,6.387848407030106e-05,0.000330942653818056,0.04499860852956772,0.15679718554019928,0.28085455298423767,-0.06349478662014008,-0.6969411373138428,9.715302467346191,0.3059089779853821,0.21813355386257172,0.24759326875209808,0.3981497883796692,0.4104439616203308,0.42859405279159546,0.4349549412727356,0.2944808602333069,0.4121786057949066,0.5967690944671631,0.6138559579849243
370,0.22295965254306793,0.0,0.0,0.0,0.3764258027076721,0.0,0.0,0.27304109930992126,0.0,0.0,0.0,0.0,0.1031939759850502,0.0,0.0,0.0,0.02201678231358528,0.0,0.0,0.002362672006711364,0.3158555328845978,0.0,0.0,0.0,0.45590144395828247,0.0,0.0,0.18443211913108826,0.0,0.0,0.0,0.0,0.039410319179296494,0.0,0.0,0.0,0.004240512382239103,0.0,0.0,0.00016006309306249022,0.08461538702249527,0.034930139780044556,0.04269663244485855,0.17305389046669006,0.16513195633888245,0.07898151129484177,0.11871989071369171,0.24527792632579803,0.00044011991121806204,0.00011482521949801594,3.492261021165177e-05,0.00018676571198739111,0.0002110913919750601,5.3510404541157186e-05,1.6179925296455622e-05,9.159904584521428e-05,0.0007227622554637492,0.0002043910208158195,6.201450014486909e-05,0.0003252527385484427,0.0438108965754509,0.1275680959224701,0.2961823344230652,-0.06976441293954849,-0.71091228723526,9.931958198547363,0.3307289779186249,0.19820380210876465,0.24373017251491547,0.3931701183319092,0.4194858968257904,0.4023723006248474,0.4221259653568268,0.2961486279964447,0.40503236651420593,0.6246572732925415,0.624321460723877
371,0.2220279723405838,0.0,0.0,0.0,0.3796139359474182,0.0,0.0,0.2721686065196991,0.0,0.0,0.0,0.0,0.10246752202510834,0.0,0.0,0.0,0.02080519124865532,0.0,0.0,0.0029167288448661566,0.3128723204135895,0.0,0.0,0.0,0.4525076448917389,0.0,0.0,0.18858680129051208,0.0,0.0,0.0,0.0,0.041036467999219894,0.0,0.0,0.0,0.004794933833181858,0.0,0.0,0.00020181869331281632,0.07692307978868484,0.03616766631603241,0.04499625787138939,0.17504990100860596,0.12285559624433517,0.08780429512262344,0.12267681211233139,0.2338021993637085,0.0004356470890343189,0.00012092724500689656,3.689228469738737e-05,0.00018743672990240157,0.00021938368445262313,5.5896038247738034e-05,1.713492747512646e-05,8.67090784595348e-05,0.0007329831132665277,0.0002127202897099778,6.545035284943879e-05,0.0003219126374460757,0.04603322222828865,0.12618421018123627,0.29602664709091187,-0.07000234723091125,-0.7606582641601562,9.452746391296387,0.3326343595981598,0.20536291599273682,0.24660581350326538,0.41128450632095337,0.39378803968429565,0.42133840918540955,0.4396175742149353,0.29062703251838684,0.39104706048965454,0.6076917052268982,0.6529731750488281
