step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
206,2.474545955657959,0.9784993529319763,2.1691861152648926,2.585738182067871,2.6494505405426025,2.4741898990872633,0.11616482585668564,0.9998468160629272,0.9991690516471863,0.9998327493667603,0.9998950362205505,0.9998769760131836,0.0004598574305418879,9.446639160159975e-05,2.4685030439286493e-05,0.0001930979051394388,0.4440014958381653,0.04402381554245949,-0.4131355881690979,2.765287399291992,2.524257183074951,2.462315320968628,2.978834390640259,2.5336122512817383,2.760165294499415,0.28482043743133545,0.9995231032371521,0.9998618960380554,0.9997482299804688,0.9992910623550415,0.9998077750205994,0.0009267287678085268,0.00039421781548298895,8.665676432428882e-05,0.0005524061853066087,0.33277538418769836,0.025279173627495766,-0.4833354353904724,0.7890430688858032,0.6624319553375244,0.9671199321746826,1.5702825784683228,0.7823111414909363,1.2859617471694946,1.2090401649475098,0.6798337697982788,1.3207420110702515,1.0036855936050415,1.0270452499389648,1.0042439699172974,0.23120716214179993,0.2552039325237274,0.23296694457530975,0.24628211557865143,0.2659001648426056,0.255066841840744,0.23140203952789307,0.20201167464256287,0.3179732859134674,0.2649271488189697,0.25029414892196655,0.23362205922603607
207,2.6676480770111084,1.08524489402771,2.5067763328552246,2.7627506256103516,2.7545533180236816,2.6672834889585393,0.15228289365768433,0.9998651146888733,0.9999392032623291,0.9996398687362671,0.9998828172683716,0.9999802112579346,0.00046426616609096527,8.746681123739108e-05,2.406915882602334e-05,0.00019081143545918167,0.38840216398239136,0.028119046241044998,-0.3567184805870056,2.7670176029205322,2.8391969203948975,2.6669538021087646,2.908637762069702,2.5118048191070557,2.7630621499203882,0.2955346405506134,0.9996159076690674,0.9999013543128967,0.9997413158416748,0.9995031952857971,0.9997492432594299,0.0009187728282995522,0.0003759954415727407,7.400311005767435e-05,0.0004629643226508051,0.39587104320526123,0.018242718651890755,-0.5127550363540649,1.06092369556427,0.6009368896484375,0.6844109296798706,1.4989416599273682,1.0961146354675293,0.5986531972885132,0.8790693283081055,1.2727504968643188,1.3373188972473145,1.0420368909835815,1.0071157217025757,0.9876562356948853,0.21149249374866486,0.23284006118774414,0.23221729695796967,0.2753913700580597,0.2719447612762451,0.2429550439119339,0.24484099447727203,0.20409707725048065,0.3459685742855072,0.2480316311120987,0.25097793340682983,0.23771792650222778
208,2.6822118759155273,1.1075248718261719,2.330580472946167,2.8408010005950928,2.795900583267212,2.6817830547322625,0.14896978437900543,0.9998310208320618,0.9996673464775085,0.9997389912605286,0.9998839497566223,0.9998173713684082,0.00046353667858056724,9.605841478332877e-05,2.355884680582676e-05,0.00018089753575623035,0.41954001784324646,0.023509155958890915,-0.3032298684120178,2.2746474742889404,1.3505446910858154,1.5239410400390625,2.556035280227661,2.725829839706421,2.2738434088154937,0.32311251759529114,0.999740481376648,0.9999394416809082,0.9997658729553223,0.9997064471244812,0.9997549057006836,0.0017568732146173716,0.000648625660687685,8.97599384188652e-05,0.0005756422760896385,0.43562576174736023,0.06523531675338745,-0.3454354703426361,0.8621483445167542,1.8127199411392212,0.6909401416778564,0.9061356782913208,0.7812904715538025,1.1445913314819336,1.631975531578064,1.7645955085754395,1.386008620262146,1.5221282243728638,1.250253438949585,1.2027950286865234,0.22120189666748047,0.23941758275032043,0.2206358015537262,0.24397538602352142,0.2530008852481842,0.27409133315086365,0.23038962483406067,0.22932948172092438,0.354155957698822,0.26508665084838867,0.2531284689903259,0.2397979199886322
209,2.717376470565796,1.1278820037841797,2.275712251663208,2.933675765991211,2.7735214233398438,2.71681779108446,0.08961787074804306,0.9997920393943787,0.9996462464332581,0.9997437596321106,0.999889612197876,0.9996330142021179,0.00043891402310691774,9.590483387000859e-05,2.3495724235544913e-05,0.0001753675751388073,0.42917388677597046,0.020888814702630043,-0.4284372329711914,3.0309953689575195,2.1768550872802734,2.5810649394989014,3.174689769744873,3.203855276107788,3.026801980470248,0.32631629705429077,0.9995744228363037,0.9977490901947021,0.9997705817222595,0.9994646906852722,0.999812126159668,0.0011372491717338562,0.000370279245544225,7.826377259334549e-05,0.0005876823561266065,0.41239529848098755,-0.016996590420603752,-0.47151830792427063,1.8087103366851807,1.2170166969299316,1.5391768217086792,1.065553903579712,1.2279938459396362,0.9266579151153564,1.0560518503189087,1.0096418857574463,0.6686906218528748,0.5136952996253967,1.1033189296722412,1.102140188217163,0.2694840431213379,0.2553401291370392,0.25292322039604187,0.26667147874832153,0.2626166343688965,0.23830212652683258,0.23085306584835052,0.21989157795906067,0.307648628950119,0.2590343952178955,0.25627651810646057,0.24147185683250427
210,2.631143808364868,1.1610870361328125,2.019491195678711,2.9335062503814697,2.777174711227417,2.630833581122641,0.11450116336345673,0.9998703002929688,0.999782145023346,0.9997841119766235,0.9998935461044312,0.9999462366104126,0.00043980797636322677,0.00010358353756600991,2.2927777536096983e-05,0.0001642339921090752,0.485576868057251,0.028565233573317528,-0.3621283769607544,2.2074005603790283,1.6559219360351562,1.9127641916275024,2.3585331439971924,2.090958833694458,2.205803558326458,0.1809147447347641,0.9997440576553345,0.9998039603233337,0.9998223781585693,0.9997161030769348,0.999742329120636,0.00139045889955014,0.0004627117596101016,9.725271229399368e-05,0.0006956712459214032,0.6118850708007812,0.08814580738544464,-0.34543102979660034,1.2596973180770874,0.9117345809936523,1.1690778732299805,1.1343647241592407,0.8548994660377502,0.8143843412399292,1.4752689599990845,0.9718640446662903,1.2682955265045166,1.153902530670166,1.101348876953125,1.0194915533065796,0.29307225346565247,0.22725772857666016,0.23270000517368317,0.2588614523410797,0.22278697788715363,0.2282390594482422,0.2613067030906677,0.23221872746944427,0.3120003938674927,0.24386173486709595,0.25123050808906555,0.23637567460536957
211,2.8741464614868164,1.38953697681427,2.228672742843628,3.1019227504730225,3.394904136657715,2.873927861472906,0.16852377355098724,0.9998950362205505,0.9999974966049194,0.9998606443405151,0.9998814463615417,0.9999738335609436,0.00041006767423823476,0.00010051294520962983,2.2821159291197546e-05,0.00015425769379362464,0.3938853144645691,0.01112839113920927,-0.3577718734741211,2.5320637226104736,3.3695926666259766,3.047384023666382,2.5688188076019287,2.257843494415283,2.528068156528834,0.22861388325691223,0.9996021389961243,0.9991035461425781,0.9997735619544983,0.9994936585426331,0.999764621257782,0.0007454593433067203,0.00034633392351679504,0.00010276000102749094,0.0008314083679579198,0.38144591450691223,0.032819073647260666,-0.32960495352745056,1.1401331424713135,1.0109533071517944,0.9519436955451965,1.1675324440002441,1.8033477067947388,1.2373073101043701,1.1233879327774048,1.3632004261016846,1.7579102516174316,0.9942680597305298,1.2549985647201538,1.1973791122436523,0.27609896659851074,0.20401671528816223,0.20530417561531067,0.2639288306236267,0.2204655259847641,0.23248615860939026,0.27489811182022095,0.23980799317359924,0.3468852639198303,0.21507102251052856,0.24789629876613617,0.2374311238527298
212,2.661728858947754,1.290715217590332,2.0445303916931152,2.8577075004577637,3.250342607498169,2.661375043910676,0.15718749165534973,0.9998530149459839,0.999970018863678,0.999815821647644,0.9998738169670105,0.9998192191123962,0.00041085222619585693,0.00010614556958898902,2.361652150284499e-05,0.00016460494953207672,0.38965171575546265,0.03222820907831192,-0.3667922616004944,2.643827438354492,2.7736849784851074,3.0687241554260254,2.6719117164611816,2.337005853652954,2.6392519260281184,0.3692217469215393,0.9997106194496155,0.9997214674949646,0.9998335242271423,0.9996312260627747,0.9998266696929932,0.0009055237169377506,0.00033062539296224713,9.391977800987661e-05,0.000646239030174911,0.3905351161956787,0.048893239349126816,-0.40249189734458923,0.8735727071762085,1.748870849609375,1.1243048906326294,0.5631594061851501,1.126001000404358,0.5765276551246643,1.0777705907821655,1.693393349647522,0.6987118721008301,1.301283597946167,1.078359603881836,1.0751755237579346,0.26299452781677246,0.20575107634067535,0.2112591564655304,0.24213777482509613,0.24369719624519348,0.21238279342651367,0.28225472569465637,0.2773475646972656,0.3389155864715576,0.2249881476163864,0.25017285346984863,0.23706606030464172
213,2.6989426612854004,1.4844447374343872,2.568767547607422,2.7825586795806885,2.764125347137451,2.698418294984345,0.09401990473270416,0.9997820258140564,0.999899685382843,0.9997504949569702,0.9998527765274048,0.9995985627174377,0.00039525204920209944,9.365965524921194e-05,2.3501706891693175e-05,0.00017166444740723819,0.43339061737060547,0.02502572536468506,-0.36594030261039734,2.1980714797973633,1.952315330505371,2.0920321941375732,2.3184452056884766,2.0048439502716064,2.19636239909094,0.16633804142475128,0.9997413754463196,0.9999480843544006,0.9998288750648499,0.999630331993103,0.9999105930328369,0.0009407827747054398,0.0004021901695523411,8.258120942628011e-05,0.0005742352223023772,0.4601040184497833,0.07553178817033768,-0.3234548270702362,0.8289658427238464,0.9615393280982971,1.1519951820373535,1.1841336488723755,0.7176967263221741,1.2559162378311157,1.009462833404541,1.2084497213363647,0.8856964111328125,0.977073073387146,1.0180929899215698,0.9394310116767883,0.24724741280078888,0.21464712917804718,0.21903076767921448,0.24194251000881195,0.2472018301486969,0.2546946108341217,0.2688625454902649,0.22844615578651428,0.296418160200119,0.23399020731449127,0.24524812400341034,0.23098446428775787
214,2.4728031158447266,1.5828012228012085,2.6820404529571533,2.5047168731689453,2.339871644973755,2.472387124023114,0.08595337718725204,0.9998164772987366,0.9999108910560608,0.9995806813240051,0.9998754858970642,0.9998129606246948,0.0003995498700533062,9.375953959533945e-05,2.4504586690454744e-05,0.00018758178339339793,0.4554809033870697,0.04293041303753853,-0.42724087834358215,2.206969738006592,2.42352032661438,2.1952264308929443,2.3329975605010986,1.9321733713150024,2.2042910451032895,0.27109792828559875,0.999687910079956,0.9997365474700928,0.9998012781143188,0.9996458888053894,0.9997080564498901,0.0008889564196579158,0.00041633332148194313,9.629897976992652e-05,0.0006667283014394343,0.5523896813392639,0.07216889411211014,-0.3828824460506439,0.7992039322853088,1.5437854528427124,1.4260845184326172,0.6240530014038086,0.980259358882904,0.9027454257011414,0.8799747824668884,1.4834576845169067,1.1904157400131226,1.0913822650909424,1.092136263847351,1.0306886434555054,0.23179182410240173,0.24655604362487793,0.20446187257766724,0.2282991111278534,0.251786470413208,0.26301008462905884,0.27237534523010254,0.22584699094295502,0.27323728799819946,0.2402930110692978,0.24376578629016876,0.22681967914104462
215,2.3933796882629395,1.577467441558838,2.573772668838501,2.40952467918396,2.2996747493743896,2.39306194406597,0.11554013192653656,0.9998461604118347,0.9996179938316345,0.9997046589851379,0.9998986124992371,0.9998407959938049,0.0004031234420835972,9.891730587696657e-05,2.434530142636504e-05,0.00018550705863162875,0.47939327359199524,0.049488868564367294,-0.42324119806289673,2.475093126296997,2.0999748706817627,2.131314516067505,2.593188762664795,2.5831172466278076,2.4698760705687817,0.2400406450033188,0.9996913075447083,0.9998305439949036,0.9998499155044556,0.9996028542518616,0.9997221827507019,0.0010947069386020303,0.0005109677440486848,8.510452607879415e-05,0.0006316922954283655,0.5066194534301758,0.05253879725933075,-0.4426749348640442,0.9328265190124512,1.8022747039794922,1.0098859071731567,1.3560028076171875,1.0944310426712036,1.0157904624938965,1.2930454015731812,1.1487889289855957,0.7631226181983948,0.9923673868179321,1.1408535242080688,1.0878289937973022,0.21795198321342468,0.2991189956665039,0.19677239656448364,0.2323373407125473,0.2405327409505844,0.23337654769420624,0.26921871304512024,0.2532929480075836,0.26505208015441895,0.22131195664405823,0.24289655685424805,0.22561140358448029
216,2.629563808441162,1.689758539199829,3.0610413551330566,2.5933265686035156,2.504255771636963,2.6294077399755964,0.0666789561510086,0.9998983144760132,0.9999942779541016,0.9997925162315369,0.9999085068702698,0.9999310970306396,0.00040560393244959414,9.418081026524305e-05,2.4396971639362164e-05,0.00017869661678560078,0.47302180528640747,0.02925891987979412,-0.48789021372795105,3.1158835887908936,4.669926166534424,3.540487051010132,3.101524591445923,2.8039252758026123,3.112919457889559,0.1162228137254715,0.9996310472488403,0.9996536374092102,0.9997402429580688,0.9995669722557068,0.9996996521949768,0.0007699510315433145,0.00034477419103495777,8.00124034867622e-05,0.0005387369310483336,0.44951772689819336,-0.012621714733541012,-0.7155708074569702,1.3455361127853394,1.057621717453003,1.2553192377090454,1.2370967864990234,0.9737884402275085,1.3300038576126099,1.280730962753296,1.1443021297454834,1.5015264749526978,1.1877236366271973,1.2313650846481323,1.1803547143936157,0.2624107897281647,0.2879158556461334,0.22791863977909088,0.24323584139347076,0.2509356737136841,0.24529121816158295,0.25139346718788147,0.24197722971439362,0.27289408445358276,0.27185019850730896,0.2555823028087616,0.23942150175571442
217,2.77953839302063,1.828427791595459,3.253753423690796,2.788191795349121,2.5178475379943848,2.779209570850089,0.06783975660800934,0.999848484992981,1.0,0.9997172951698303,0.9998756647109985,0.9998477697372437,0.00038420353666879237,8.87854112079367e-05,2.357823723286856e-05,0.00018251290020998567,0.48408570885658264,0.01926472783088684,-0.4628765881061554,2.379800796508789,3.193579912185669,2.601933479309082,2.3834543228149414,2.1990902423858643,2.378558949408574,0.2883206903934479,0.9997035264968872,0.9994018077850342,0.9997743964195251,0.9996744394302368,0.9997394680976868,0.0008559616398997605,0.0004180082178208977,8.580892608733848e-05,0.0005645714700222015,0.46466919779777527,0.04186071455478668,-0.29715296626091003,1.4085209369659424,1.3580405712127686,0.9210849404335022,0.9577987790107727,1.2890493869781494,1.4431804418563843,0.8217779397964478,1.3060264587402344,0.39062219858169556,1.3656293153762817,1.1261730194091797,1.0805283784866333,0.23882001638412476,0.28362053632736206,0.22889141738414764,0.2723960876464844,0.24624328315258026,0.24034176766872406,0.24982497096061707,0.26467782258987427,0.24838247895240784,0.2767118811607361,0.2549910247325897,0.2404867708683014
218,2.573639154434204,1.4441739320755005,2.7086470127105713,2.668734312057495,2.3556227684020996,2.5733513162239383,0.13589929044246674,0.9998581409454346,0.9998278617858887,0.9996873140335083,0.9998984932899475,0.999888002872467,0.0003864812897518277,9.161722118733451e-05,2.30669611482881e-05,0.00017004917026497424,0.3897005617618561,0.03778151050209999,-0.418891578912735,2.5628578662872314,2.9664292335510254,2.8659377098083496,2.5546281337738037,2.437466621398926,2.5599101172191436,0.3762844502925873,0.9994258880615234,1.0,0.999778687953949,0.9992966055870056,0.9995437264442444,0.0008422741666436195,0.00037953301216475666,8.914639329304919e-05,0.0006384029984474182,0.43486475944519043,0.02659258432686329,-0.3973223567008972,1.173474669456482,1.6698297262191772,1.0801656246185303,0.8015294671058655,1.142063021659851,0.7878909111022949,0.692452073097229,0.6328697800636292,1.0717411041259766,2.0106873512268066,1.106270432472229,1.101142168045044,0.1997460573911667,0.31702664494514465,0.23728245496749878,0.24056768417358398,0.2235269993543625,0.19251491129398346,0.22643035650253296,0.23912790417671204,0.23912185430526733,0.25371435284614563,0.23690593242645264,0.22285215556621552
219,2.6558539867401123,1.268904447555542,2.636594295501709,2.736114501953125,2.6180198192596436,2.655591804810934,0.11093615740537643,0.9998774528503418,0.9999940395355225,0.9998098611831665,0.9998849630355835,0.9998922944068909,0.000376644340576604,9.302543912781402e-05,2.364891224715393e-05,0.0001679591805441305,0.3205092251300812,0.02855108119547367,-0.4641134440898895,2.4108407497406006,2.507946252822876,1.9190174341201782,2.5017929077148438,2.6215333938598633,2.408190518321596,0.27286794781684875,0.9996369481086731,0.9999147653579712,0.9998799562454224,0.999505341053009,0.9997429251670837,0.0009998081950470805,0.00043829213245771825,9.617079194867983e-05,0.0006059875013306737,0.48327329754829407,0.0819772407412529,-0.4091166853904724,1.5563361644744873,0.8464885354042053,0.9385572671890259,1.0564106702804565,0.8246344923973083,1.0744155645370483,0.847311794757843,1.2535699605941772,1.8035935163497925,1.0973687171936035,1.129868745803833,1.0818045139312744,0.24206209182739258,0.29363468289375305,0.20827169716358185,0.21817752718925476,0.23071379959583282,0.19983389973640442,0.21214589476585388,0.23868834972381592,0.22810809314250946,0.25481516122817993,0.23264513909816742,0.2190585732460022
220,2.771632671356201,1.265324354171753,2.677186965942383,2.8077549934387207,2.9648914337158203,2.771309192134697,0.10962299257516861,0.9998564124107361,0.9999831318855286,0.9998190402984619,0.9998665452003479,0.9998309016227722,0.00036857539089396596,8.59859210322611e-05,2.2921236450201832e-05,0.00014492662739939988,0.2515050768852234,0.02034756913781166,-0.37223535776138306,3.126758575439453,4.46369743347168,3.7769088745117188,3.1099162101745605,2.775103807449341,3.0727004972007474,0.2153361290693283,0.9991511702537537,0.9997435808181763,0.9998021721839905,0.9988933205604553,0.9994904398918152,0.0006538323359563947,0.0002834566112142056,7.905314123490825e-05,0.0005500994739122689,0.34642887115478516,-0.013085461221635342,-0.3620692789554596,0.9265621304512024,1.1553751230239868,0.9771972894668579,0.609437108039856,1.3888123035430908,0.7016048431396484,1.0633347034454346,0.963225781917572,1.031583547592163,1.186795949935913,1.0003929138183594,0.9746893644332886,0.21718673408031464,0.2632109522819519,0.19977597892284393,0.20822343230247498,0.25697532296180725,0.19433432817459106,0.20179383456707,0.23889775574207306,0.2091774344444275,0.2506277561187744,0.2240203469991684,0.21198664605617523
221,2.9128458499908447,1.2152775526046753,2.769726276397705,2.9781112670898438,3.1197903156280518,2.91230787461012,0.13008907437324524,0.9997991323471069,0.9987701773643494,0.9998026490211487,0.999866783618927,0.9998204708099365,0.0004067517293151468,8.218824223149568e-05,2.2210024326341227e-05,0.00014661143359262496,0.22404709458351135,0.012545626610517502,-0.2698841989040375,2.637299060821533,2.45740008354187,2.7031960487365723,2.6596109867095947,2.542304754257202,2.6331101473164362,0.2105235457420349,0.999661922454834,0.9990701079368591,0.9997739791870117,0.9995720982551575,0.9998617768287659,0.0008080560946837068,0.0003067591169383377,7.581759564345703e-05,0.0005733789294026792,0.504790186882019,0.029409896582365036,-0.3347924053668976,0.7519640922546387,1.0843274593353271,0.761629045009613,0.8832800388336182,0.7021772265434265,1.0096969604492188,1.0313425064086914,1.3424155712127686,0.9846107363700867,1.2925351858139038,0.9843978881835938,0.9406268000602722,0.20234297215938568,0.2567698359489441,0.18197639286518097,0.2083091139793396,0.23784665763378143,0.18700093030929565,0.19469237327575684,0.2259589433670044,0.20820969343185425,0.2709648311138153,0.21740718185901642,0.2073596864938736
222,2.724655866622925,1.3817825317382812,2.867453098297119,2.740802049636841,2.733912944793701,2.724322848358858,0.17555446922779083,0.9998543858528137,0.9999884963035583,0.9997580647468567,0.9998790621757507,0.9998300671577454,0.00040908795199356973,8.71361989993602e-05,2.4062526790658012e-05,0.0001653498475207016,0.262876033782959,0.02355063334107399,-0.34120288491249084,2.5123467445373535,2.83298397064209,2.8560104370117188,2.5770702362060547,2.2127087116241455,2.5095947978292195,0.34229567646980286,0.9996030926704407,0.9994769096374512,0.9997824430465698,0.9994465708732605,0.9998265504837036,0.0009301236132159829,0.00043514950084500015,0.00011513049685163423,0.0008719926117919385,0.4078383445739746,0.038783617317676544,-0.3119024336338043,0.8772674798965454,1.452017068862915,0.6387905478477478,0.7732704281806946,1.825521469116211,1.8973368406295776,1.3649508953094482,1.8552302122116089,0.9755901098251343,1.2969225645065308,1.2956898212432861,1.272403359413147,0.18158796429634094,0.29465076327323914,0.17619606852531433,0.19768008589744568,0.2697770297527313,0.22878392040729523,0.2299387902021408,0.245199516415596,0.20885422825813293,0.2933884263038635,0.2326056808233261,0.2217024713754654
223,2.4053895473480225,1.4990307092666626,2.5404491424560547,2.435166835784912,2.3175876140594482,2.405093228671007,0.2292022407054901,0.9998615980148315,0.9999715089797974,0.9997003078460693,0.9998600482940674,0.9999553561210632,0.0004281527944840491,0.0001022960277623497,2.5768200430320576e-05,0.00017308942915406078,0.3324633240699768,0.049485091120004654,-0.2521478533744812,2.556143283843994,2.637773275375366,2.512274980545044,2.5927820205688477,2.4914207458496094,2.5234441222948854,0.27714988589286804,0.999407947063446,0.9999665021896362,0.9997852444648743,0.9991359114646912,0.999798059463501,0.0009659219649620354,0.00041537295328453183,8.85649787960574e-05,0.000576488790102303,0.4524098336696625,0.03482244908809662,-0.3275134265422821,1.0602232217788696,0.8493896126747131,1.2932676076889038,0.8986915349960327,1.6972907781600952,1.2168892621994019,1.1299999952316284,0.7947482466697693,0.6327332854270935,1.4216583967208862,1.0994892120361328,1.0625200271606445,0.15778349339962006,0.32486477494239807,0.19905595481395721,0.21523189544677734,0.3332190215587616,0.2345956563949585,0.260133296251297,0.24058713018894196,0.19283750653266907,0.30972597002983093,0.24680347740650177,0.23380349576473236
224,2.70208740234375,1.7688970565795898,2.9729762077331543,2.724242925643921,2.556500196456909,2.7016668436121365,0.21551074087619781,0.9998235106468201,0.9997628927230835,0.9997742176055908,0.9998539090156555,0.9997837543487549,0.0003919701266568154,9.289524314226583e-05,2.4390948965447024e-05,0.00016477686585858464,0.3324123024940491,0.024959072470664978,-0.3723200261592865,2.502347469329834,2.4656407833099365,3.0401902198791504,2.5314619541168213,2.1973929405212402,2.5001268538457477,0.2365701049566269,0.9996514916419983,0.999556839466095,0.9997574090957642,0.9996204972267151,0.9996760487556458,0.001263330108486116,0.0003400268033146858,8.932143828133121e-05,0.0006541525945067406,0.5829637050628662,0.02924007922410965,-0.3993532955646515,0.6892734169960022,0.8394511342048645,1.3911213874816895,0.9823514223098755,1.366133213043213,1.4308968782424927,1.5288186073303223,1.0087389945983887,1.4381818771362305,1.0571216344833374,1.1732088327407837,1.1195083856582642,0.15433168411254883,0.3082830309867859,0.24626831710338593,0.19097749888896942,0.34787800908088684,0.24752719700336456,0.276669442653656,0.23296260833740234,0.23272094130516052,0.30809566378593445,0.25457143783569336,0.24422764778137207
225,2.7918410301208496,1.777170181274414,2.870020627975464,2.788795232772827,2.845080614089966,2.790695078901382,0.1899569183588028,0.9998335242271423,0.9999779462814331,0.9997779726982117,0.9998245239257812,0.9998838901519775,0.000360381614882499,9.408799814991653e-05,2.330518873350229e-05,0.00016316190885845572,0.4309402108192444,0.013499819673597813,-0.4090840816497803,2.3794097900390625,1.6974682807922363,1.8237082958221436,2.5113351345062256,2.7873921394348145,2.3626242923966143,0.28484752774238586,0.9996201992034912,0.998944103717804,0.9998894929885864,0.9994577765464783,0.9997722506523132,0.0012911505764350295,0.0004300747241359204,7.67438905313611e-05,0.0005749336560256779,0.5072042346000671,0.05495176464319229,-0.4564085006713867,1.0009158849716187,1.073662519454956,1.1949247121810913,0.7584559917449951,1.5415924787521362,1.1354304552078247,1.2411211729049683,1.1080799102783203,0.5627023577690125,0.5832229256629944,1.0200108289718628,0.9777450561523438,0.1759079545736313,0.31629452109336853,0.2386344075202942,0.17161430418491364,0.31290051341056824,0.2791551351547241,0.2592022120952606,0.238859623670578,0.22421789169311523,0.2733851373195648,0.2490171641111374,0.23862440884113312
226,2.630974531173706,1.758008599281311,2.6242763996124268,2.6024036407470703,2.821852684020996,2.6299894764772436,0.19100242853164673,0.9997891187667847,0.9993341565132141,0.9996312856674194,0.9998529553413391,0.999801516532898,0.00037940661422908306,9.365740697830915e-05,2.3073012926033698e-05,0.00015455129323527217,0.4684201180934906,0.024853847920894623,-0.3658781051635742,2.0091617107391357,2.6251583099365234,1.8643680810928345,2.0269038677215576,2.0789878368377686,2.0080041516232288,0.3029239773750305,0.9997320771217346,0.9978984594345093,0.9998679161071777,0.9997255802154541,0.999665379524231,0.0007759156869724393,0.00043961088522337377,8.400138904107735e-05,0.0005360638606362045,0.4577990174293518,0.08121928572654724,-0.2763822376728058,1.1390585899353027,0.6905985474586487,1.3973764181137085,1.2488062381744385,0.8636977076530457,1.346601128578186,0.6765207052230835,0.4943791627883911,1.0899103879928589,0.8072552680969238,0.9754204154014587,0.9124236702919006,0.22057418525218964,0.29698285460472107,0.2755748927593231,0.16599881649017334,0.31736689805984497,0.3195917010307312,0.24300087988376617,0.20459376275539398,0.22307734191417694,0.24484758079051971,0.2511609196662903,0.23901841044425964
227,2.6154491901397705,1.8206539154052734,2.743018865585327,2.5590713024139404,2.7566652297973633,2.6146501121116197,0.20899130403995514,0.9998053312301636,0.9999802112579346,0.9997915625572205,0.9998688697814941,0.9995852708816528,0.0004008661489933729,9.335087815998122e-05,2.296811180713121e-05,0.00015961147437337786,0.5037418603897095,0.032125454396009445,-0.4253641963005066,3.50815486907959,2.9778060913085938,4.025735378265381,3.3894052505493164,3.581909656524658,3.505191980194028,0.45361119508743286,0.9993597865104675,0.9988365173339844,0.9998270869255066,0.9992388486862183,0.9994915723800659,0.0011640250450000167,0.00039829747402109206,0.00011473307677078992,0.0007264275918714702,0.521804928779602,-0.018194343894720078,-0.6003383994102478,0.9060497283935547,1.0362716913223267,1.193251132965088,2.5552499294281006,2.064549446105957,1.1304196119308472,2.4234538078308105,2.212282657623291,0.5031259059906006,2.7204225063323975,1.67450749874115,1.7682934999465942,0.19736415147781372,0.29983144998550415,0.2571338713169098,0.19786083698272705,0.32069799304008484,0.36004838347435,0.22742940485477448,0.22413651645183563,0.20352697372436523,0.2746198773384094,0.25626495480537415,0.24453705549240112
228,3.3068480491638184,1.8320080041885376,3.433528423309326,3.2719013690948486,3.5374577045440674,3.3056328096406817,0.17659984529018402,0.9998288154602051,0.9999098181724548,0.9997705817222595,0.9998313188552856,0.9998615384101868,0.0003814802912529558,8.169464854290709e-05,2.1060526705696248e-05,0.0001403902715537697,0.3031284511089325,-0.008784369565546513,-0.42351675033569336,2.136242628097534,1.8770095109939575,1.905714750289917,2.1758432388305664,2.210737705230713,2.1352927923608487,0.29171308875083923,0.9997483491897583,0.9999955892562866,0.9997237324714661,0.9997361898422241,0.9997915029525757,0.000977828400209546,0.00043053433182649314,8.731296838959679e-05,0.0005802662344649434,0.37360718846321106,0.0663435086607933,-0.29230037331581116,1.0761092901229858,1.289977788925171,0.768974244594574,0.6695500612258911,1.1935151815414429,0.5514084696769714,0.7697930335998535,1.4562972784042358,0.8267191052436829,1.197052001953125,0.9799396395683289,0.9245039820671082,0.20836922526359558,0.2880488634109497,0.22839194536209106,0.19481444358825684,0.28157293796539307,0.3348473310470581,0.22759467363357544,0.2327035814523697,0.20052967965602875,0.28288084268569946,0.24797534942626953,0.241032674908638
229,2.703068733215332,1.5520477294921875,2.5870330333709717,2.8126461505889893,2.6538705825805664,2.7024765924689045,0.18570995330810547,0.9998664855957031,0.999699592590332,0.9997819662094116,0.9998754262924194,0.9999449849128723,0.00039031472988426685,0.00010593516344670206,2.2772825104766525e-05,0.00015576036821585149,0.4133751690387726,0.024085985496640205,-0.28173577785491943,1.2379076480865479,1.2378953695297241,1.115363597869873,1.3271377086639404,1.1299197673797607,1.237774323924505,0.2517314851284027,0.9998782873153687,0.9999874830245972,0.9997676610946655,0.9998800754547119,0.9999649524688721,0.001832042820751667,0.0009030681103467941,0.00012110278476029634,0.0006560428300872445,0.6610938906669617,0.3279103636741638,-0.014802999794483185,1.5537165403366089,1.2270143032073975,0.717962384223938,0.8304312229156494,1.7034227848052979,1.3876770734786987,1.1511318683624268,1.2824327945709229,1.7555266618728638,1.188033938407898,1.2797349691390991,1.0265562534332275,0.23918931186199188,0.3293343484401703,0.19383391737937927,0.1730446070432663,0.3079606294631958,0.2995736300945282,0.24731841683387756,0.2616097331047058,0.22506672143936157,0.27655574679374695,0.25534871220588684,0.2435804158449173
