step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,2.5953330993652344,1.6449894905090332,3.0803909301757812,2.6414475440979004,2.3078768253326416,2.595194802232049,0.1486661285161972,0.9999284744262695,0.9999175071716309,0.9998385310173035,0.9999397397041321,0.999946653842926,0.0003528212255332619,8.460987010039389e-05,1.9114790120511316e-05,0.0001419995678588748,0.3385481834411621,0.04021415486931801,-0.4036400318145752,2.6902174949645996,2.1070241928100586,3.0029220581054688,2.7992355823516846,2.326721429824829,2.6833545296621573,0.3948119878768921,0.999538242816925,0.9987388849258423,0.999688982963562,0.9994627833366394,0.9996509552001953,0.0009729150915518403,0.0003020157746504992,6.490606028819457e-05,0.0005906195146963,0.5111410021781921,0.016932887956500053,-0.3879323899745941,1.4161810874938965,1.546116828918457,0.32255542278289795,1.349764347076416,0.6512830257415771,0.5809154510498047,0.7728931307792664,0.9910246729850769,1.4082447290420532,0.9914149641990662,1.0030393600463867,1.0108097791671753,0.20996738970279694,0.285744309425354,0.2007538080215454,0.25050777196884155,0.24091118574142456,0.1985151618719101,0.3131914734840393,0.24902838468551636,0.2275533676147461,0.28149449825286865,0.245766744017601,0.23185257613658905
255,2.6250991821289062,1.4598249197006226,2.8666117191314697,2.6860878467559814,2.447399616241455,2.6247663099975527,0.1285914182662964,0.9998630285263062,0.9991123676300049,0.9998442530632019,0.9999130368232727,0.9998544454574585,0.00037428882205858827,8.303081995109096e-05,1.8370774341747165e-05,0.0001404678332619369,0.44810178875923157,0.03631095588207245,-0.40675821900367737,2.3825061321258545,2.422132968902588,2.9887378215789795,2.411236524581909,2.019697427749634,2.380458163075189,0.3037547171115875,0.9997013807296753,0.9998502135276794,0.999843955039978,0.9996229410171509,0.9997915029525757,0.0011391988955438137,0.0002885914873331785,6.151534762466326e-05,0.0005309323314577341,0.4435300827026367,0.0494866818189621,-0.4355153739452362,0.8591341376304626,0.5043554306030273,1.3728808164596558,0.7614336013793945,0.7349846363067627,1.2291511297225952,0.5637055039405823,0.9780484437942505,1.241862177848816,1.128063678741455,0.937362015247345,0.90330970287323,0.20765618979930878,0.255318820476532,0.19108620285987854,0.23104286193847656,0.2278287559747696,0.22260306775569916,0.2930159270763397,0.2355824112892151,0.2673606872558594,0.28338193893432617,0.24148769676685333,0.2275265008211136
256,2.730224132537842,1.4040532112121582,2.657759666442871,2.843362331390381,2.655954599380493,2.7299104519240256,0.13752679526805878,0.9998759627342224,0.998951256275177,0.9998543858528137,0.999920666217804,0.9999291300773621,0.0003499056620057672,8.286213414976373e-05,1.7684511476545595e-05,0.00014002299576532096,0.49486225843429565,0.031903136521577835,-0.3580726981163025,2.9510738849639893,3.286574602127075,2.7952654361724854,2.929858446121216,3.1235859394073486,2.9469343265134054,0.2609889507293701,0.9996185898780823,0.9997316598892212,0.9998270869255066,0.9995051026344299,0.9997671842575073,0.0006748582236468792,0.0003019450814463198,6.210596620803699e-05,0.0004239952249918133,0.4497726857662201,0.0034369402565062046,-0.47383466362953186,1.0263561010360718,1.0736299753189087,1.0189272165298462,0.7067438960075378,0.4177514314651489,1.2234060764312744,1.297428011894226,1.076620101928711,1.387957215309143,1.0659743547439575,1.0294793844223022,1.0076813697814941,0.2370733916759491,0.24115081131458282,0.2079627811908722,0.2045813649892807,0.20771010220050812,0.21719476580619812,0.26722046732902527,0.21864968538284302,0.2967701554298401,0.2903093993663788,0.2388623058795929,0.22640201449394226
257,2.7783098220825195,1.3689560890197754,2.8202455043792725,2.8948121070861816,2.616248607635498,2.7779814883139298,0.1372956782579422,0.9998763203620911,0.9999749660491943,0.9996321201324463,0.999889612197876,0.9999729990959167,0.0003594675799831748,7.72448256611824e-05,1.7986569218919612e-05,0.000143134719110094,0.513995349407196,0.023307831957936287,-0.33041390776634216,1.864876389503479,1.5601955652236938,1.8646352291107178,1.915632963180542,1.7567178010940552,1.8637081961188802,0.2681260108947754,0.9997097849845886,0.9999610781669617,0.9998310804367065,0.9996210336685181,0.9998383522033691,0.0012467458145692945,0.0004391091933939606,9.298684017267078e-05,0.0006804044242016971,0.49982571601867676,0.15308208763599396,-0.23265647888183594,1.1418206691741943,1.2071837186813354,0.858981728553772,2.0587351322174072,1.492935061454773,0.9299542903900146,0.9998930096626282,1.3565282821655273,1.1458179950714111,1.096910834312439,1.228875994682312,1.1212513446807861,0.2402186095714569,0.23306891322135925,0.19647330045700073,0.16935838758945465,0.25210440158843994,0.22785942256450653,0.2750948667526245,0.22684712707996368,0.25241804122924805,0.2832578122615814,0.2356700897216797,0.22382408380508423
258,2.5753331184387207,1.4331966638565063,2.8877077102661133,2.608937978744507,2.4253830909729004,2.575065454559691,0.14946377277374268,0.9998708367347717,0.9998696446418762,0.99974524974823,0.9999222755432129,0.9998085498809814,0.0003585248196031898,7.833766721887514e-05,1.8293545508640818e-05,0.00013729417696595192,0.5353600382804871,0.04352704808115959,-0.31148386001586914,1.9789937734603882,2.594421625137329,2.359387159347534,1.9133985042572021,1.9631834030151367,1.9782087016774428,0.4250633716583252,0.9997482299804688,0.9996004700660706,0.9997332096099854,0.9997398853302002,0.9997806549072266,0.0007016488234512508,0.0003466213820502162,6.637161277467385e-05,0.0003995558654423803,0.44719040393829346,0.13998720049858093,-0.14050425589084625,0.4281192719936371,1.0862901210784912,0.6311768889427185,0.9864851236343384,0.6340137124061584,0.6823562979698181,0.9414375424385071,1.6821414232254028,0.5565712451934814,1.4508503675460815,0.9079442024230957,0.8805320262908936,0.22844383120536804,0.24578972160816193,0.18573249876499176,0.20055578649044037,0.24907013773918152,0.21243447065353394,0.2738240659236908,0.2483280748128891,0.22822432219982147,0.31682288646698,0.238922581076622,0.2251952886581421
259,2.0764455795288086,1.3541193008422852,2.2291643619537354,2.071558952331543,2.0534238815307617,2.0763572591196557,0.19598549604415894,0.9999350309371948,0.9997639060020447,0.9998825788497925,0.9999396800994873,0.999966025352478,0.00040438148425891995,9.555168799124658e-05,1.9470857296255417e-05,0.0001391732512274757,0.4565316438674927,0.09667405486106873,-0.24469831585884094,1.6300386190414429,2.709927797317505,1.8474830389022827,1.6183092594146729,1.5133442878723145,1.62972640888926,0.3204808533191681,0.9998752474784851,0.9996914863586426,0.999904215335846,0.9998542666435242,0.9999140501022339,0.0011651171371340752,0.0004987253923900425,7.67499950597994e-05,0.0006063870969228446,0.5680200457572937,0.18216277658939362,-0.29646724462509155,1.480336308479309,0.9173571467399597,0.9875302910804749,0.5347766280174255,1.6560254096984863,1.9018141031265259,1.4791440963745117,0.8179463744163513,1.2938743829727173,1.3849918842315674,1.2453796863555908,1.114720344543457,0.2541649639606476,0.27247223258018494,0.1881488859653473,0.18702402710914612,0.27393341064453125,0.22277241945266724,0.2907925844192505,0.25350701808929443,0.21793073415756226,0.3600853383541107,0.2520831525325775,0.23143824934959412
260,2.2870945930480957,1.2950176000595093,2.305248737335205,2.3050119876861572,2.3164305686950684,2.2869116123585718,0.18585552275180817,0.9998970031738281,0.9992887377738953,0.9997528195381165,0.9999290704727173,0.9999715685844421,0.0003618519986048341,8.913148485589772e-05,1.9016753867617808e-05,0.00013383034092839807,0.4377221465110779,0.056673306971788406,-0.3291711211204529,1.784097671508789,2.082822799682617,2.1552820205688477,1.8072457313537598,1.5544546842575073,1.781040065355026,0.1532992720603943,0.999671995639801,0.9961798787117004,0.9998229146003723,0.9995929598808289,0.999872088432312,0.0010788094950839877,0.0003816128883045167,8.259739115601406e-05,0.0006651256117038429,0.4590904712677002,0.1518338918685913,-0.2527385652065277,0.8925001621246338,0.9570878148078918,1.3592946529388428,0.8992033004760742,1.3071991205215454,1.3157837390899658,1.1456294059753418,1.1073976755142212,0.9445459246635437,1.1362625360488892,1.1064904928207397,0.9764863848686218,0.2556382715702057,0.2777601182460785,0.21030956506729126,0.16485609114170074,0.2369227558374405,0.2262396365404129,0.2727136015892029,0.27540716528892517,0.18091538548469543,0.3176130950450897,0.24183757603168488,0.22537723183631897
261,2.366992712020874,1.3593863248825073,2.4156334400177,2.4437992572784424,2.2405831813812256,2.366710115519513,0.15859411656856537,0.9998704195022583,0.999965488910675,0.9996984601020813,0.9999228119850159,0.9998305439949036,0.00036182330222800374,8.140178397297859e-05,1.867336504801642e-05,0.00014262556214816868,0.5025172233581543,0.049124423414468765,-0.33523741364479065,2.2571206092834473,4.09967041015625,2.588279962539673,2.1749229431152344,2.1778666973114014,2.254687672400595,0.2725427448749542,0.9997085332870483,0.9991542100906372,0.9998651742935181,0.9996476173400879,0.9997957348823547,0.0009525701752863824,0.00041154600330628455,7.477823237422854e-05,0.0005351593717932701,0.47802624106407166,0.08495371043682098,-0.4179782569408417,0.7412657141685486,1.5472761392593384,1.0331838130950928,0.9964984059333801,0.7689213156700134,1.701310396194458,0.9207424521446228,1.2077401876449585,1.2746740579605103,0.9262802004814148,1.111789345741272,1.05357027053833,0.24976950883865356,0.28362253308296204,0.20623961091041565,0.16850383579730988,0.2380564659833908,0.23861154913902283,0.2412039190530777,0.2706742584705353,0.20865292847156525,0.30685392022132874,0.24121885001659393,0.22497954964637756
262,2.2492334842681885,1.3851373195648193,2.349496841430664,2.2949373722076416,2.148494243621826,2.2490264641903446,0.14118388295173645,0.9998941421508789,0.9999839663505554,0.9997340440750122,0.9999027848243713,0.9999484419822693,0.0003714072227012366,8.505980804329738e-05,1.9090752175543457e-05,0.00014549960906151682,0.5621283054351807,0.06971409171819687,-0.307560533285141,2.3674144744873047,3.2380905151367188,2.3660035133361816,2.36548113822937,2.35315203666687,2.3663420980634746,0.2927602231502533,0.999714195728302,0.999750554561615,0.9998156428337097,0.9996482729911804,0.9998264908790588,0.0008075049263425171,0.0003675906627904624,6.929179653525352e-05,0.0005478077800944448,0.6386032104492188,0.05815134197473526,-0.338422566652298,0.86257004737854,0.7892717123031616,0.9907213449478149,1.2197967767715454,1.491339921951294,1.758134126663208,0.6906355023384094,1.1448785066604614,0.8701186776161194,0.9774329662322998,1.0794899463653564,1.0361546277999878,0.2716088593006134,0.2681719660758972,0.20268607139587402,0.19606994092464447,0.2547847628593445,0.26155057549476624,0.23200714588165283,0.27181506156921387,0.21369880437850952,0.31422626972198486,0.24866195023059845,0.22947075963020325
263,1.9494200944900513,1.3477308750152588,2.1521174907684326,1.935854434967041,1.915901780128479,1.9493217470144482,0.13707388937473297,0.999939501285553,0.9997071027755737,0.999851405620575,0.9999403357505798,0.9999921321868896,0.00037916164728812873,9.410472557647154e-05,2.0427220079000108e-05,0.00017285025387536734,0.4230857491493225,0.12745225429534912,-0.22985351085662842,1.5054709911346436,2.7235193252563477,1.8714244365692139,1.4604984521865845,1.4276002645492554,1.5050821657535451,0.2583807110786438,0.9998574256896973,0.9999170303344727,0.9998688697814941,0.9998452067375183,0.9998838305473328,0.0009376139496453106,0.000541048008017242,8.897897350834683e-05,0.0006350520998239517,0.6240930557250977,0.23518159985542297,-0.28417733311653137,0.6432919502258301,1.6549153327941895,1.5531467199325562,1.1834721565246582,1.4554781913757324,0.9335506558418274,1.4865505695343018,1.3154592514038086,1.0792580842971802,1.8248862028121948,1.3130009174346924,1.1296225786209106,0.2700956463813782,0.26343274116516113,0.2224273532629013,0.2080477476119995,0.24142102897167206,0.2521786391735077,0.2501648962497711,0.2627909779548645,0.22623339295387268,0.3413116931915283,0.25381040573120117,0.22794267535209656
264,2.1033835411071777,1.3618595600128174,2.5556061267852783,2.0652074813842773,2.0352771282196045,2.103231721503514,0.1474568247795105,0.9999192953109741,0.9999792575836182,0.9998059272766113,0.9999347925186157,0.9999215006828308,0.00039841351099312305,9.276428318116814e-05,1.9858460291288793e-05,0.00015733946929685771,0.4381077289581299,0.10976461321115494,-0.38770490884780884,1.894376516342163,1.768731713294983,1.7749053239822388,1.9712257385253906,1.804082989692688,1.893878957769188,0.2701478898525238,0.9998043179512024,0.999683678150177,0.9998130798339844,0.9997560381889343,0.9999141693115234,0.0017834041500464082,0.0005857135984115303,8.777085167821497e-05,0.0006872611702419817,0.6816807389259338,0.12265884131193161,-0.3640461266040802,1.2665088176727295,2.083505392074585,0.890771746635437,0.9835107326507568,1.5484572649002075,1.2423336505889893,1.4916136264801025,1.3841749429702759,0.8774987459182739,1.0995670557022095,1.2867943048477173,1.178767442703247,0.2568557858467102,0.2865428924560547,0.2155335545539856,0.2109643816947937,0.22542674839496613,0.2744545042514801,0.29158735275268555,0.30310630798339844,0.21377603709697723,0.3160783350467682,0.2594326138496399,0.23683463037014008
265,2.3884918689727783,1.5437778234481812,2.8358542919158936,2.344534158706665,2.3396244049072266,2.388247551779219,0.106840580701828,0.9998905062675476,0.9990366697311401,0.9998117089271545,0.9999036192893982,0.9999735355377197,0.00039345878758467734,8.472223998978734e-05,1.9505763702909462e-05,0.00015382851415779442,0.4782761335372925,0.05661749467253685,-0.39700713753700256,3.1554572582244873,4.132491111755371,4.001523017883301,3.191476821899414,2.673861026763916,3.147000354634449,0.3212491273880005,0.9991638660430908,0.9999943971633911,0.9997483491897583,0.9987365007400513,0.9997524619102478,0.001087366254068911,0.0004056889156345278,9.157799649983644e-05,0.0006620853091590106,0.4962708353996277,0.012986753135919571,-0.45058348774909973,1.8554311990737915,2.3717870712280273,1.1280931234359741,1.1465073823928833,1.8421154022216797,0.6854380369186401,1.3131333589553833,1.7760982513427734,1.0787075757980347,1.8381177186965942,1.5035429000854492,1.5054328441619873,0.2365785539150238,0.24418573081493378,0.24485139548778534,0.22136043012142181,0.27528873085975647,0.22879670560359955,0.2595231235027313,0.2772550582885742,0.2236221879720688,0.3102206587791443,0.2521682679653168,0.233928382396698
266,2.7468655109405518,1.4467730522155762,2.59816312789917,2.789987802505493,2.8671202659606934,2.7464939587491224,0.14963360130786896,0.999869167804718,0.9986572861671448,0.9998061060905457,0.999909520149231,0.9999669194221497,0.00041415472514927387,9.510516247246414e-05,1.9249691831646487e-05,0.00014498228847514838,0.5049079656600952,0.0173272006213665,-0.33821073174476624,1.9862807989120483,1.727074146270752,1.8897435665130615,2.1007254123687744,1.8150211572647095,1.9838338334327386,0.24284642934799194,0.999819815158844,0.9996420741081238,0.9999019503593445,0.999791145324707,0.9998346567153931,0.001698362990282476,0.0005468075978569686,8.215814887080342e-05,0.0006927915965206921,0.5173394083976746,0.08817417174577713,-0.5954001545906067,1.3664522171020508,1.6903295516967773,0.9153886437416077,1.1369082927703857,1.691699504852295,1.557237982749939,1.229016900062561,1.212451696395874,0.8580285906791687,1.8958133459091187,1.3553327322006226,1.2457544803619385,0.2607283890247345,0.31591829657554626,0.261534184217453,0.21332433819770813,0.3189258575439453,0.22153878211975098,0.300655335187912,0.29443442821502686,0.21358323097229004,0.308802992105484,0.27094459533691406,0.2574324607849121
267,2.302499532699585,1.4797197580337524,2.0514161586761475,2.438934326171875,2.237877130508423,2.302393910658409,0.19772495329380035,0.9999387264251709,0.9999356269836426,0.9998894929885864,0.9999400973320007,0.9999740123748779,0.000412835885072127,0.00011437005741754547,1.9868561139446683e-05,0.0001438483304809779,0.5529170036315918,0.03948436304926872,-0.38905271887779236,1.3347606658935547,1.3878370523452759,1.2216733694076538,1.3944306373596191,1.2780545949935913,1.3346159841056608,0.3341192305088043,0.99986732006073,0.9999552965164185,0.9999069571495056,0.9998512268066406,0.9998692870140076,0.0014592595398426056,0.0006897004786878824,9.405414311913773e-05,0.0006203383090905845,0.685047447681427,0.31835848093032837,-0.06601756811141968,0.7031063437461853,2.0531370639801025,0.9831579327583313,1.053787112236023,1.2530616521835327,0.6708802580833435,1.7061477899551392,1.2999423742294312,1.1676455736160278,1.6283499002456665,1.251921534538269,1.0563687086105347,0.22539569437503815,0.363359272480011,0.23857097327709198,0.22562868893146515,0.3365042507648468,0.2086831033229828,0.3179376721382141,0.3284755051136017,0.22460806369781494,0.2970276176929474,0.2766191065311432,0.2586349546909332
268,2.118002414703369,1.3858081102371216,1.8793243169784546,2.256012439727783,2.0519208908081055,2.1178565227193764,0.2124047428369522,0.999907374382019,0.999729335308075,0.9997992515563965,0.9999387860298157,0.9999461770057678,0.00041691321530379355,0.00012033560051349923,2.0126062736380845e-05,0.00014402127999346703,0.6060646772384644,0.061512820422649384,-0.3642532229423523,2.595667839050293,2.550783395767212,2.59175443649292,2.6690866947174072,2.4112701416015625,2.591258358963242,0.2818705141544342,0.9996846318244934,1.0,0.9997628331184387,0.9996389746665955,0.9997410178184509,0.0007891961722634733,0.00032223769812844694,6.427592597901821e-05,0.0005013124318793416,0.6286202669143677,0.04568894952535629,-0.557307243347168,1.5296196937561035,0.8320060968399048,0.730763852596283,0.6500867605209351,1.170190691947937,1.0547363758087158,1.4512989521026611,0.8899706602096558,0.9933489561080933,0.7665719985961914,1.0068594217300415,0.9761561751365662,0.2217051088809967,0.3529234230518341,0.19031618535518646,0.22305338084697723,0.34792304039001465,0.2172284871339798,0.3293806314468384,0.2969636023044586,0.22958138585090637,0.28705933690071106,0.26961347460746765,0.24924412369728088
269,2.2764785289764404,1.3912529945373535,2.124525547027588,2.4179701805114746,2.1437342166900635,2.2763518801441545,0.1894463449716568,0.9999162554740906,0.999999463558197,0.9998500943183899,0.9999350905418396,0.9999184012413025,0.0004275249957572669,0.0001070153884938918,1.9616787540144287e-05,0.00013875735749024898,0.552111029624939,0.050379395484924316,-0.30568253993988037,2.675966739654541,2.3529624938964844,3.23504638671875,2.6566452980041504,2.4555442333221436,2.6740918923789048,0.20064009726047516,0.999734103679657,1.0,0.9998322129249573,0.9996682405471802,0.9998446702957153,0.0010349408257752657,0.00029238100978545845,6.325815775198862e-05,0.00043205340625718236,0.42398688197135925,0.01666543260216713,-0.3503507971763611,1.108379602432251,1.001832365989685,0.7911269664764404,1.0007134675979614,0.6964013576507568,0.8226556777954102,1.3254079818725586,1.0505387783050537,0.8485931754112244,0.7111295461654663,0.9356779456138611,0.8939453363418579,0.24808186292648315,0.3128717839717865,0.17876821756362915,0.22586208581924438,0.3304731249809265,0.21921440958976746,0.3397998809814453,0.3003125786781311,0.24785250425338745,0.2504744827747345,0.26537108421325684,0.24728457629680634
270,2.8286967277526855,1.5193407535552979,3.1790285110473633,2.836848258972168,2.745838165283203,2.8284303140961575,0.1270206719636917,0.9998900890350342,0.9999138116836548,0.9997684955596924,0.9998914003372192,0.9999402761459351,0.0003800966951530427,8.029082528082654e-05,1.836429873947054e-05,0.00014114787336438894,0.35526204109191895,0.017924465239048004,-0.36667874455451965,1.62234365940094,1.4310194253921509,1.3179240226745605,1.7333073616027832,1.635650396347046,1.6219528719818945,0.29436829686164856,0.999835729598999,0.9999640583992004,0.9998746514320374,0.9997909665107727,0.9998929500579834,0.0020724583882838488,0.0006854973617009819,9.73039204836823e-05,0.0008350149728357792,0.6094062328338623,0.1654614955186844,-0.2478308528661728,1.4501752853393555,1.5644872188568115,1.4906656742095947,1.5275030136108398,0.7109695076942444,0.6829861402511597,2.039076805114746,1.775625228881836,1.3354158401489258,1.1786911487579346,1.375559687614441,1.2206602096557617,0.28205692768096924,0.24597567319869995,0.22235295176506042,0.2015814483165741,0.2970737814903259,0.21325883269309998,0.2806512117385864,0.28339847922325134,0.28486666083335876,0.27122679352760315,0.25824427604675293,0.24543392658233643
271,2.960202217102051,1.3824979066848755,2.9823715686798096,2.9863898754119873,3.0232598781585693,2.959963608094165,0.16189491748809814,0.9999105930328369,0.9999045133590698,0.9997622966766357,0.9999297857284546,0.9999516606330872,0.00036072765942662954,8.117234392557293e-05,1.7918317098519765e-05,0.00014022357936482877,0.48080623149871826,0.0009586003143340349,-0.4552433490753174,2.120781898498535,2.047071695327759,2.188210964202881,2.236374855041504,1.846322774887085,2.1199898374316684,0.26979684829711914,0.9998013377189636,0.9992592930793762,0.9999128580093384,0.9997414946556091,0.9998787641525269,0.0010839361930266023,0.00034650927409529686,6.67776694172062e-05,0.000444565259385854,0.5651513338088989,0.0833708867430687,-0.5341939330101013,1.462695837020874,0.7778375744819641,0.7726147770881653,0.849554717540741,1.1987276077270508,0.9241654276847839,0.9200995564460754,1.3312358856201172,0.8678951859474182,1.6079411506652832,1.0712767839431763,1.0036076307296753,0.34985578060150146,0.2384139746427536,0.21984511613845825,0.22172603011131287,0.27133387327194214,0.23299703001976013,0.28334474563598633,0.22927454113960266,0.28876179456710815,0.32406187057495117,0.2659614682197571,0.2552531361579895
272,2.4912595748901367,1.3089570999145508,2.257502555847168,2.6550040245056152,2.3547656536102295,2.491074337250201,0.16474610567092896,0.9999019503593445,0.999419093132019,0.9997548460960388,0.9999329447746277,0.9999732971191406,0.0003616850881371647,9.531277464702725e-05,1.936474109243136e-05,0.00015394057845696807,0.5309847593307495,0.03531947731971741,-0.3531639575958252,1.663466453552246,1.7322145700454712,1.509690523147583,1.8008323907852173,1.4868546724319458,1.6629551124103912,0.29854393005371094,0.9998420476913452,0.9999480843544006,0.999886691570282,0.9997876286506653,0.9999097585678101,0.0013688760809600353,0.0006254128529690206,8.423899998888373e-05,0.0006544876378029585,0.5646376609802246,0.18644574284553528,-0.30243247747421265,0.6358531713485718,1.2005219459533691,1.634810447692871,0.8411202430725098,1.2422399520874023,1.8593056201934814,1.4585366249084473,0.9881707429885864,0.8943886756896973,1.4094161987304688,1.2164363861083984,1.0880234241485596,0.34741079807281494,0.22885169088840485,0.24782711267471313,0.22338341176509857,0.2425808608531952,0.2978144884109497,0.28133004903793335,0.22686706483364105,0.2621954679489136,0.3470824360847473,0.27053436636924744,0.25444743037223816
273,2.1069953441619873,1.2576582431793213,1.9584641456604004,2.261662244796753,1.9241305589675903,2.106834598357509,0.15751297771930695,0.999902069568634,0.9999919533729553,0.9997913837432861,0.9999210834503174,0.9999274611473083,0.000387756124837324,0.00010113642929354683,2.0237941498635337e-05,0.00016735115787014365,0.44717228412628174,0.08747130632400513,-0.25457486510276794,2.0440123081207275,2.04095196723938,2.1317806243896484,2.09224271774292,1.8885889053344727,2.042988330552806,0.28136372566223145,0.9997174739837646,0.9998955130577087,0.9996658563613892,0.9996800422668457,0.9998182654380798,0.0011731035774573684,0.00039021691191010177,7.971550076035783e-05,0.0005776082398369908,0.5482302904129028,0.10787275433540344,-0.22717203199863434,0.7938824892044067,1.2011146545410156,0.8965234160423279,1.5053746700286865,1.2667820453643799,1.6926020383834839,0.9044691324234009,0.7709770798683167,0.8037525415420532,1.3774327039718628,1.121291160583496,1.046322226524353,0.3343459665775299,0.229307621717453,0.25640854239463806,0.19841527938842773,0.25071805715560913,0.3147854506969452,0.29775798320770264,0.22314850986003876,0.2701512277126312,0.3079468905925751,0.26829859614372253,0.24537312984466553
274,2.267521381378174,1.298514485359192,1.885622501373291,2.424980640411377,2.2716691493988037,2.267236955605008,0.13864213228225708,0.9998587965965271,0.9992824792861938,0.9998580813407898,0.9999290704727173,0.9997491836547852,0.0003759191604331136,0.00010364399349782616,1.93029463844141e-05,0.000148635299410671,0.4440639019012451,0.0650777518749237,-0.37763357162475586,2.2825307846069336,1.7144503593444824,1.869562029838562,2.3783724308013916,2.5147900581359863,2.281470897591205,0.1795676350593567,0.9997525215148926,0.9999998807907104,0.9998483061790466,0.9997050762176514,0.9997478127479553,0.0013466159580275416,0.00043288766755722463,6.9319641625043e-05,0.0005382706876844168,0.5863894820213318,0.07042009383440018,-0.3189108371734619,0.832973837852478,1.1235263347625732,1.1810952425003052,1.4371380805969238,0.9311001896858215,0.7831233143806458,1.2866712808609009,1.2591056823730469,1.1371479034423828,1.0173403024673462,1.0989221334457397,1.022659182548523,0.3232326805591583,0.24383004009723663,0.24750804901123047,0.2087729573249817,0.24018530547618866,0.2920120358467102,0.31836357712745667,0.25999152660369873,0.24494974315166473,0.31131497025489807,0.2690160870552063,0.2484970986843109
275,2.509331703186035,1.4544517993927002,2.1968724727630615,2.5807571411132812,2.676304817199707,2.509083397733963,0.1299991011619568,0.9998772144317627,0.9999744892120361,0.9997402429580688,0.9999170899391174,0.9998818635940552,0.00035778418532572687,9.239646169589832e-05,1.8589640603750013e-05,0.0001332345709670335,0.45597511529922485,0.04160736873745918,-0.43466365337371826,2.331679344177246,3.012638807296753,2.5633749961853027,2.315845251083374,2.1954550743103027,2.330839434732867,0.22965167462825775,0.9997677803039551,0.9992672801017761,0.9997476935386658,0.9997444152832031,0.9998510479927063,0.0012314354535192251,0.0004371382819954306,7.632578490301967e-05,0.0005789511487819254,0.6227967739105225,0.06857872009277344,-0.35350653529167175,1.144079327583313,0.9033886194229126,0.9486707448959351,1.1552854776382446,1.1614168882369995,0.8915166854858398,1.0749684572219849,1.4411135911941528,1.6426916122436523,1.6943851709365845,1.205751657485962,1.1369848251342773,0.2873971164226532,0.2183411419391632,0.25526776909828186,0.2207973748445511,0.2432316392660141,0.27144792675971985,0.3314884603023529,0.2725920081138611,0.2419210523366928,0.304891973733902,0.26473766565322876,0.24799804389476776
276,2.973010540008545,1.450816035270691,2.6190309524536133,3.0576603412628174,3.2623484134674072,2.9727192641941587,0.1522573083639145,0.9998737573623657,0.9993948340415955,0.9998608827590942,0.9999135732650757,0.9998571276664734,0.00037219186197035015,9.316673822468147e-05,1.7751081031747162e-05,0.00014247457147575915,0.3930092453956604,0.003751009702682495,-0.45531776547431946,1.4150545597076416,1.439954400062561,1.2902560234069824,1.527985692024231,1.2816853523254395,1.4147476275201187,0.3514275848865509,0.9998354315757751,0.9999971985816956,0.999826967716217,0.999855101108551,0.9997915625572205,0.0025308600161224604,0.0008392315357923508,8.834756590658799e-05,0.0006189774139784276,0.6753380298614502,0.26873162388801575,-0.24698875844478607,0.8427836298942566,2.4060823917388916,1.0030406713485718,0.9496056437492371,1.2774254083633423,1.0197131633758545,1.5010550022125244,1.664747953414917,1.7233515977859497,0.940253496170044,1.332805871963501,1.153703212738037,0.24386882781982422,0.22798292338848114,0.2515381872653961,0.23264427483081818,0.29609808325767517,0.21298769116401672,0.3447849750518799,0.27715015411376953,0.2235581874847412,0.29651349782943726,0.2607126832008362,0.2499563843011856
277,2.84537672996521,1.3128626346588135,2.4174113273620605,3.003541946411133,3.0346925258636475,2.8448970181591053,0.1388864368200302,0.9998230338096619,0.9998586773872375,0.9998375773429871,0.9998493790626526,0.9997301697731018,0.00040173716843128204,0.00010148550063604489,1.77338133653393e-05,0.00013474492880050093,0.5159083008766174,0.007075892761349678,-0.5177162885665894,2.1862034797668457,2.3470873832702637,1.9976431131362915,2.2387454509735107,2.196568250656128,2.184855117535022,0.18063293397426605,0.9997703433036804,0.9997668862342834,0.9998514652252197,0.9997124075889587,0.9998491406440735,0.0009569795802235603,0.00045236354344524443,7.173953054007143e-05,0.00044458714546635747,0.5852258205413818,0.057405125349760056,-0.4326765239238739,1.1992011070251465,1.429924488067627,0.8635333180427551,1.0633963346481323,1.4840244054794312,0.9783771634101868,1.3254878520965576,1.1107563972473145,0.8934568762779236,1.0300718545913696,1.1378229856491089,1.051459789276123,0.23179635405540466,0.27727246284484863,0.22319024801254272,0.22445528209209442,0.3030068278312683,0.2166389375925064,0.3105723261833191,0.28028541803359985,0.23379485309123993,0.3047574758529663,0.2605770230293274,0.24819634854793549
