step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.06272934377193451,0.0,0.0,0.0,0.18074707686901093,0.0,0.0,0.28029999136924744,0.0,0.0,0.0,0.0,0.2781243920326233,0.0,0.0,0.0,0.1582893282175064,0.0,0.0,0.039809878915548325,0.1855398565530777,0.0,0.0,0.0,0.3307517468929291,0.0,0.0,0.2400885820388794,0.0,0.0,0.0,0.0,0.13938473165035248,0.0,0.0,0.0,0.0647905170917511,0.0,0.0,0.03944457694888115,0.41923075914382935,0.24047903716564178,0.23450438678264618,0.31916165351867676,0.8512459397315979,0.5340823531150818,0.4475160539150238,0.44780233502388,0.0004022569628432393,0.00011021817044820637,2.0011342712678015e-05,0.00015325259300880134,0.00015350381727330387,4.056760371895507e-05,2.645509539433988e-06,1.8493687093723565e-05,0.0008175047696568072,0.0002426941500743851,7.19130621291697e-05,0.00048577284906059504,0.2360582798719406,0.4762102961540222,0.4761934280395508,0.06319878250360489,-0.2997976243495941,2.966712474822998,0.16826237738132477,0.25260433554649353,0.33571192622184753,0.20616823434829712,0.21603432297706604,0.20360565185546875,0.22101785242557526,0.2561382055282593,0.2976946532726288,0.21123217046260834,0.24830536544322968
220,0.05526983365416527,0.0,0.0,0.0,0.17884685099124908,0.0,0.0,0.2813441753387451,0.0,0.0,0.0,0.0,0.2945377230644226,0.0,0.0,0.0,0.14515440165996552,0.0,0.0,0.044847022742033005,0.18854522705078125,0.0,0.0,0.0,0.33381232619285583,0.0,0.0,0.23834465444087982,0.0,0.0,0.0,0.0,0.13754834234714508,0.0,0.0,0.0,0.06337129324674606,0.0,0.0,0.03837817907333374,0.4384615421295166,0.2461077868938446,0.22965045273303986,0.30978041887283325,0.8780861496925354,0.571022629737854,0.45361194014549255,0.3971121907234192,0.0004112854367122054,0.00011138123227283359,1.9594177501858212e-05,0.00015827687457203865,0.00016409755335189402,4.117139178561047e-05,2.540651848903508e-06,1.9073882867814973e-05,0.0008521265699528158,0.0002483124553691596,6.970226240810007e-05,0.0004876080492977053,0.23178993165493011,0.4845244586467743,0.527305006980896,0.061229780316352844,-0.4045337438583374,3.0141608715057373,0.16086724400520325,0.2880783677101135,0.2730589210987091,0.2026958465576172,0.20490890741348267,0.20864401757717133,0.23433458805084229,0.2467970848083496,0.3308506906032562,0.2208845168352127,0.2684989869594574
221,0.04695899412035942,0.0,0.0,0.0,0.15790694952011108,0.0,0.0,0.27708593010902405,0.0,0.0,0.0,0.0,0.2997741103172302,0.0,0.0,0.0,0.16613717377185822,0.0,0.0,0.05213683471083641,0.18180401623249054,0.0,0.0,0.0,0.324561208486557,0.0,0.0,0.24375037848949432,0.0,0.0,0.0,0.0,0.14303752779960632,0.0,0.0,0.0,0.06769458949565887,0.0,0.0,0.03915226086974144,0.446153849363327,0.26071855425834656,0.23955805599689484,0.31576845049858093,0.8712685108184814,0.6149652600288391,0.48877912759780884,0.429191529750824,0.00043069617822766304,0.00012375725782476366,2.0389048586366698e-05,0.00016007418162189424,0.00016985800175461918,4.485945828491822e-05,2.6064287794724805e-06,1.834391696320381e-05,0.0009465343318879604,0.00027162954211235046,7.440384069923311e-05,0.0005328289698809385,0.24192261695861816,0.5180348753929138,0.4356350600719452,0.08843710273504257,-0.314320832490921,2.9019455909729004,0.13677452504634857,0.28080976009368896,0.319472074508667,0.19842955470085144,0.2227545529603958,0.2349814921617508,0.21892870962619781,0.27044597268104553,0.2636512815952301,0.22599855065345764,0.24687322974205017
222,0.08306145668029785,0.0,0.0,0.0,0.2337852269411087,0.0,0.0,0.2950855493545532,0.0,0.0,0.0,0.0,0.24840426445007324,0.0,0.0,0.0,0.1083938404917717,0.0,0.0,0.03126964345574379,0.19871753454208374,0.0,0.0,0.0,0.3452710509300232,0.0,0.0,0.23507724702358246,0.0,0.0,0.0,0.0,0.12671245634555817,0.0,0.0,0.0,0.057516809552907944,0.0,0.0,0.0367049016058445,0.4000000059604645,0.1843113750219345,0.21451686322689056,0.28483033180236816,0.8197141289710999,0.45686182379722595,0.3625141978263855,0.3154142498970032,0.00039882046985439956,9.470186341786757e-05,1.8797458324115723e-05,0.0001413766003679484,0.0001506265252828598,3.524658677633852e-05,2.5453762191318674e-06,1.7261985703953542e-05,0.0008177070412784815,0.00020739767933264375,6.561389454873279e-05,0.0004491881700232625,0.2138025462627411,0.38805386424064636,0.4584120512008667,0.02335524372756481,-0.4403337240219116,3.115802049636841,0.10073542594909668,0.2735811769962311,0.2680865228176117,0.19706912338733673,0.21123352646827698,0.2592833340167999,0.2691057622432709,0.24946437776088715,0.24572260677814484,0.22343307733535767,0.24511346220970154
223,0.08271808922290802,0.0,0.0,0.0,0.23346415162086487,0.0,0.0,0.28139159083366394,0.0,0.0,0.0,0.0,0.2576916813850403,0.0,0.0,0.0,0.11521939188241959,0.0,0.0,0.029515070840716362,0.19844979047775269,0.0,0.0,0.0,0.3423522114753723,0.0,0.0,0.2354782223701477,0.0,0.0,0.0,0.0,0.1290430873632431,0.0,0.0,0.0,0.058166276663541794,0.0,0.0,0.0365104079246521,0.3346153795719147,0.15564870834350586,0.2191036343574524,0.2918163537979126,0.6719571352005005,0.36091819405555725,0.3892291784286499,0.4240112900733948,0.0003614974266383797,8.547626930521801e-05,1.9151186279486865e-05,0.00014554394874721766,0.00012747387518174946,3.2539526728214696e-05,2.537321506679291e-06,1.8844173609977588e-05,0.0007122285896912217,0.00017794413724914193,6.690500595141202e-05,0.0004586297436617315,0.21640068292617798,0.40241479873657227,0.4239432215690613,0.016740335151553154,-0.3665410280227661,3.0894293785095215,0.09747067838907242,0.2417384535074234,0.22423754632472992,0.20344756543636322,0.24635373055934906,0.25747138261795044,0.26342448592185974,0.28038471937179565,0.23119714856147766,0.21429096162319183,0.26951277256011963
224,0.09667972475290298,0.0,0.0,0.0,0.2491360455751419,0.0,0.0,0.3031533658504486,0.0,0.0,0.0,0.0,0.22323542833328247,0.0,0.0,0.0,0.10153260082006454,0.0,0.0,0.026262782514095306,0.20160767436027527,0.0,0.0,0.0,0.34562206268310547,0.0,0.0,0.23407799005508423,0.0,0.0,0.0,0.0,0.12663467228412628,0.0,0.0,0.0,0.05561127886176109,0.0,0.0,0.036446310579776764,0.3807692229747772,0.15712575614452362,0.21369288861751556,0.2838323414325714,0.6626777052879333,0.31702932715415955,0.34443628787994385,0.34953171014785767,0.0003678480861708522,8.282334601972252e-05,1.902491567307152e-05,0.00014310466940514743,0.00016419868916273117,3.20384897349868e-05,2.5171766537823714e-06,1.8928452846012078e-05,0.0007098190253600478,0.0001777822762960568,6.620627391384915e-05,0.0004352148389443755,0.21142248809337616,0.35101884603500366,0.4852043390274048,0.010893499478697777,-0.2866238057613373,3.1214382648468018,0.1620529145002365,0.244949609041214,0.2031000256538391,0.1904846876859665,0.2564109265804291,0.24389596283435822,0.23820169270038605,0.3223925530910492,0.21066325902938843,0.2012845128774643,0.2821349799633026
225,0.0619247630238533,0.0,0.0,0.0,0.18555335700511932,0.0,0.0,0.2760606110095978,0.0,0.0,0.0,0.0,0.29094529151916504,0.0,0.0,0.0,0.15211591124534607,0.0,0.0,0.03340008854866028,0.18650488555431366,0.0,0.0,0.0,0.33158957958221436,0.0,0.0,0.23971757292747498,0.0,0.0,0.0,0.0,0.13963499665260315,0.0,0.0,0.0,0.06409289687871933,0.0,0.0,0.03846006095409393,0.4076923131942749,0.21389222145080566,0.23399251699447632,0.3185628652572632,0.7840598821640015,0.5095559358596802,0.4518442451953888,0.47884589433670044,0.00039480923442170024,0.00010201687109656632,2.0015781046822667e-05,0.0001510473230155185,0.0001874056033557281,3.727914372575469e-05,2.474342863933998e-06,1.7955122530111112e-05,0.0007025990053080022,0.00023164422600530088,7.463022484444082e-05,0.000495097367092967,0.23401689529418945,0.4764488935470581,0.5561007261276245,0.0722641721367836,-0.24084219336509705,2.9412097930908203,0.18459412455558777,0.25294792652130127,0.21577270328998566,0.21601560711860657,0.2660253942012787,0.2679184377193451,0.24785549938678741,0.3566652238368988,0.19160093367099762,0.19799835979938507,0.2768751382827759
226,0.05268768221139908,0.0,0.0,0.0,0.17648790776729584,0.0,0.0,0.29058608412742615,0.0,0.0,0.0,0.0,0.27413684129714966,0.0,0.0,0.0,0.15862788259983063,0.0,0.0,0.04747355356812477,0.18835283815860748,0.0,0.0,0.0,0.3306354880332947,0.0,0.0,0.23828125,0.0,0.0,0.0,0.0,0.13913552463054657,0.0,0.0,0.0,0.06543809920549393,0.0,0.0,0.03815680742263794,0.428846150636673,0.232694610953331,0.23326842486858368,0.31177642941474915,0.8025614619255066,0.5435065031051636,0.4634794592857361,0.42968934774398804,0.0004125947307329625,0.00010171434405492619,1.9131000954075716e-05,0.00015031482325866818,0.00019316129328217357,3.7183948734309524e-05,2.416061533949687e-06,1.724797039059922e-05,0.0007349814404733479,0.0002347345871385187,7.15295973350294e-05,0.00048463838174939156,0.23438341915607452,0.4802258312702179,0.6409868001937866,0.08038225024938583,-0.2790253162384033,2.9393258094787598,0.21607546508312225,0.24443262815475464,0.1996757835149765,0.2221570760011673,0.25325503945350647,0.24944347143173218,0.23552611470222473,0.3715548813343048,0.17502695322036743,0.1888299435377121,0.23592673242092133
227,0.058132391422986984,0.0,0.0,0.0,0.18764176964759827,0.0,0.0,0.29607516527175903,0.0,0.0,0.0,0.0,0.28167158365249634,0.0,0.0,0.0,0.14369842410087585,0.0,0.0,0.032780721783638,0.19106128811836243,0.0,0.0,0.0,0.3338446021080017,0.0,0.0,0.24097883701324463,0.0,0.0,0.0,0.0,0.13583803176879883,0.0,0.0,0.0,0.06274551153182983,0.0,0.0,0.035531751811504364,0.3807692229747772,0.20618762075901031,0.22601249814033508,0.29999998211860657,0.6740111112594604,0.5226380228996277,0.4540117383003235,0.39954671263694763,0.0003956528380513191,9.751023026183248e-05,1.9940500351367518e-05,0.000152135529788211,0.00018321734387427568,3.544246646924876e-05,2.5696863303892314e-06,1.6949888959061354e-05,0.0006882214220240712,0.00021971021487843245,7.25764111848548e-05,0.0005159580032341182,0.22590702772140503,0.4581381678581238,0.4705319106578827,0.06600664556026459,-0.3407849073410034,2.979769468307495,0.15560264885425568,0.22561892867088318,0.2460225522518158,0.2529774308204651,0.2532816529273987,0.26735758781433105,0.2546367049217224,0.33534783124923706,0.20714113116264343,0.18914633989334106,0.21828188002109528
228,0.09006226062774658,0.0,0.0,0.0,0.26967161893844604,0.0,0.0,0.3117072582244873,0.0,0.0,0.0,0.0,0.21863801777362823,0.0,0.0,0.0,0.08944229036569595,0.0,0.0,0.02047855406999588,0.20834104716777802,0.0,0.0,0.0,0.35164740681648254,0.0,0.0,0.23273628950119019,0.0,0.0,0.0,0.0,0.12046769261360168,0.0,0.0,0.0,0.054843559861183167,0.0,0.0,0.0319640077650547,0.3461538553237915,0.14287425577640533,0.20238202810287476,0.26786425709724426,0.6547611951828003,0.3608289659023285,0.3288080096244812,0.26686277985572815,0.0003878081915900111,8.286185038741678e-05,1.8830345652531832e-05,0.00013586747809313238,0.00018499998259358108,3.1592884624842554e-05,2.512477522031986e-06,1.6063313523773104e-05,0.0006520094466395676,0.0001844358630478382,6.499535084003583e-05,0.000446713442215696,0.19985850155353546,0.32854801416397095,0.36079341173171997,0.00603253860026598,-0.4162571430206299,3.2090725898742676,0.09509816020727158,0.2681335508823395,0.236454576253891,0.24817053973674774,0.2461312711238861,0.2717376947402954,0.22856365144252777,0.29680126905441284,0.25245678424835205,0.20848344266414642,0.23455862700939178
229,0.0906771793961525,0.0,0.0,0.0,0.2645012140274048,0.0,0.0,0.3139551877975464,0.0,0.0,0.0,0.0,0.2207871675491333,0.0,0.0,0.0,0.09240270406007767,0.0,0.0,0.017676616087555885,0.2121644765138626,0.0,0.0,0.0,0.3555200397968292,0.0,0.0,0.23215609788894653,0.0,0.0,0.0,0.0,0.11722895503044128,0.0,0.0,0.0,0.052224285900592804,0.0,0.0,0.030706146731972694,0.3519230782985687,0.13840319216251373,0.19521349668502808,0.2590818405151367,0.6894976496696472,0.32257935404777527,0.3428342640399933,0.26017236709594727,0.0003854914684779942,7.914313027868047e-05,1.8332986655877903e-05,0.00013475611922331154,0.0001779716112650931,3.003698293468915e-05,2.440865046082763e-06,1.5107319995877333e-05,0.000702796271070838,0.00017175031825900078,6.3471554312855e-05,0.0004241944116074592,0.19284357130527496,0.33085647225379944,0.45290064811706543,0.010107471607625484,-0.48403236269950867,3.243718147277832,0.08378776162862778,0.24514985084533691,0.21890947222709656,0.23603856563568115,0.27490586042404175,0.28949975967407227,0.2445092350244522,0.2625400722026825,0.24075447022914886,0.22605381906032562,0.23777605593204498
230,0.10256492346525192,0.0,0.0,0.0,0.27117931842803955,0.0,0.0,0.3109237849712372,0.0,0.0,0.0,0.0,0.21178895235061646,0.0,0.0,0.0,0.08703359216451645,0.0,0.0,0.01650940626859665,0.21459762752056122,0.0,0.0,0.0,0.35980990529060364,0.0,0.0,0.23181141912937164,0.0,0.0,0.0,0.0,0.1135416105389595,0.0,0.0,0.0,0.05043883994221687,0.0,0.0,0.02980060689151287,0.375,0.1354490965604782,0.18860924243927002,0.25648701190948486,0.6875309944152832,0.3110390305519104,0.3296964764595032,0.20740699768066406,0.00040900130989030004,8.012687612790614e-05,1.7998452676692978e-05,0.00013061890786048025,0.00017938036762643605,3.021120573976077e-05,2.42162900576659e-06,1.6145197150763124e-05,0.0007294464157894254,0.00017568653856869787,6.243154348339885e-05,0.00039280354394577444,0.1865338236093521,0.31532081961631775,0.43417125940322876,-0.003620757022872567,-0.32485389709472656,3.3469431400299072,0.13432911038398743,0.21015658974647522,0.26035183668136597,0.24866819381713867,0.28187504410743713,0.27691128849983215,0.2161991000175476,0.3182697892189026,0.2633914649486542,0.20582321286201477,0.2786542773246765
231,0.09072238206863403,0.0,0.0,0.0,0.24920962750911713,0.0,0.0,0.3455299437046051,0.0,0.0,0.0,0.0,0.2157636135816574,0.0,0.0,0.0,0.07732680439949036,0.0,0.0,0.021447572857141495,0.2131725251674652,0.0,0.0,0.0,0.36101067066192627,0.0,0.0,0.23257553577423096,0.0,0.0,0.0,0.0,0.11460411548614502,0.0,0.0,0.0,0.0490502305328846,0.0,0.0,0.029586926102638245,0.4153846204280853,0.15740519762039185,0.18637703359127045,0.2614770233631134,0.7651271820068359,0.33180588483810425,0.30046018958091736,0.23503649234771729,0.0004511582665145397,9.060838783625513e-05,1.805405190680176e-05,0.00013219891116023064,0.00018984275811817497,3.4132550354115665e-05,2.3788586531736655e-06,1.6174924894585274e-05,0.0008098255493678153,0.00020128264441154897,6.376624514814466e-05,0.0004093300085514784,0.18584254384040833,0.3145245909690857,0.4984740614891052,-0.004020449239760637,-0.4682982563972473,3.342444896697998,0.11525142192840576,0.2578014135360718,0.24150408804416656,0.25899145007133484,0.2950766980648041,0.29362916946411133,0.2095850110054016,0.289571076631546,0.24988651275634766,0.22976712882518768,0.3065539300441742
232,0.08142302185297012,0.0,0.0,0.0,0.23454713821411133,0.0,0.0,0.32956063747406006,0.0,0.0,0.0,0.0,0.24209102988243103,0.0,0.0,0.0,0.09323204308748245,0.0,0.0,0.019146064296364784,0.20660047233104706,0.0,0.0,0.0,0.35425642132759094,0.0,0.0,0.2378329634666443,0.0,0.0,0.0,0.0,0.12112943828105927,0.0,0.0,0.0,0.05100301280617714,0.0,0.0,0.029177693650126457,0.4057692289352417,0.18415169417858124,0.19266417622566223,0.2768462896347046,0.7824528217315674,0.3985764980316162,0.3246954679489136,0.3071485459804535,0.0004305124166421592,9.890882938634604e-05,1.887997677840758e-05,0.00013948787818662822,0.00018467591144144535,3.745435969904065e-05,2.394597913735197e-06,1.6497946489835158e-05,0.000821803230792284,0.0002228467055829242,6.732437759637833e-05,0.00043546585948206484,0.1934049427509308,0.35445713996887207,0.4765763282775879,0.007696871645748615,-0.36870434880256653,3.1971709728240967,0.12834958732128143,0.30355405807495117,0.22884780168533325,0.241709366440773,0.28727835416793823,0.26502862572669983,0.19988103210926056,0.30910101532936096,0.24901805818080902,0.23246997594833374,0.2737860381603241
233,0.08648134768009186,0.0,0.0,0.0,0.2419220209121704,0.0,0.0,0.3271598517894745,0.0,0.0,0.0,0.0,0.2495133876800537,0.0,0.0,0.0,0.0834522694349289,0.0,0.0,0.011471121571958065,0.20716328918933868,0.0,0.0,0.0,0.35561099648475647,0.0,0.0,0.2385256588459015,0.0,0.0,0.0,0.0,0.12019499391317368,0.0,0.0,0.0,0.050479624420404434,0.0,0.0,0.0280254278331995,0.3442307710647583,0.17325349152088165,0.1904045045375824,0.2788423001766205,0.6861151456832886,0.4084433913230896,0.3237026333808899,0.2741278409957886,0.00043710455065593123,9.674484317656606e-05,1.891511055873707e-05,0.0001359313610009849,0.00017942374688573182,3.6356301279738545e-05,2.533653741920716e-06,1.77967558556702e-05,0.0008388387504965067,0.0002209904050687328,6.747458246536553e-05,0.0004285346658434719,0.1906212419271469,0.3444254994392395,0.362664133310318,0.00855933502316475,-0.4328756630420685,3.2259905338287354,0.1856529414653778,0.26451659202575684,0.23835353553295135,0.25135886669158936,0.3223203122615814,0.2661595642566681,0.17615178227424622,0.3605761229991913,0.24842095375061035,0.2187182456254959,0.2628518342971802
234,0.11464512348175049,0.0,0.0,0.0,0.2764487862586975,0.0,0.0,0.3210124671459198,0.0,0.0,0.0,0.0,0.2040763795375824,0.0,0.0,0.0,0.07257694751024246,0.0,0.0,0.011240300722420216,0.21771487593650818,0.0,0.0,0.0,0.3632866442203522,0.0,0.0,0.23154357075691223,0.0,0.0,0.0,0.0,0.11269713193178177,0.0,0.0,0.0,0.047659628093242645,0.0,0.0,0.027098150923848152,0.3384615480899811,0.1302994042634964,0.18143071234226227,0.26467064023017883,0.6655313968658447,0.3186207413673401,0.27039414644241333,0.23571622371673584,0.00041631353087723255,7.954847387736663e-05,1.8428110706736334e-05,0.00012988672824576497,0.00017930292233359069,3.023556746484246e-05,2.542165702834609e-06,1.6216770745813847e-05,0.0007530418806709349,0.0001710733922664076,6.336052319966257e-05,0.00038983524427749217,0.179616317152977,0.28788283467292786,0.2973146438598633,-0.015912504866719246,-0.36167919635772705,3.420562744140625,0.17263993620872498,0.24944493174552917,0.2682133615016937,0.2858150005340576,0.31508684158325195,0.25772514939308167,0.15827211737632751,0.3180835247039795,0.27127254009246826,0.21366098523139954,0.2503199577331543
235,0.10780482739210129,0.0,0.0,0.0,0.2769918143749237,0.0,0.0,0.3321746289730072,0.0,0.0,0.0,0.0,0.2003140151500702,0.0,0.0,0.0,0.06877201795578003,0.0,0.0,0.013942766934633255,0.21443118155002594,0.0,0.0,0.0,0.36159396171569824,0.0,0.0,0.2350235879421234,0.0,0.0,0.0,0.0,0.11463530361652374,0.0,0.0,0.0,0.04824452847242355,0.0,0.0,0.026071440428495407,0.29423075914382935,0.11728543043136597,0.1835605502128601,0.26586824655532837,0.66200190782547,0.2470540702342987,0.2851790189743042,0.24034705758094788,0.0003778184182010591,7.782327884342521e-05,1.856825838331133e-05,0.0001351366809103638,0.00017082598060369492,2.896676232921891e-05,2.552703563196701e-06,1.7450060113333166e-05,0.0006785411387681961,0.00016981524822767824,6.444553582696244e-05,0.0004069231217727065,0.18079939484596252,0.28301703929901123,0.4380291998386383,-0.012024031952023506,-0.3278813064098358,3.4011034965515137,0.16565486788749695,0.2557845115661621,0.22591550648212433,0.33610090613365173,0.2532055377960205,0.27585214376449585,0.16964639723300934,0.3143843114376068,0.252980500459671,0.25199800729751587,0.2741883397102356
236,0.08006172627210617,0.0,0.0,0.0,0.24044393002986908,0.0,0.0,0.328136682510376,0.0,0.0,0.0,0.0,0.24424228072166443,0.0,0.0,0.0,0.08736688643693924,0.0,0.0,0.01974855549633503,0.20790252089500427,0.0,0.0,0.0,0.35731539130210876,0.0,0.0,0.2384594976902008,0.0,0.0,0.0,0.0,0.12070819735527039,0.0,0.0,0.0,0.050308436155319214,0.0,0.0,0.025305945426225662,0.3384615480899811,0.14119760692119598,0.18906117975711823,0.28682634234428406,0.7067931294441223,0.37890148162841797,0.3342812955379486,0.3148259222507477,0.000417709699831903,9.277650678995997e-05,1.9189476006431505e-05,0.0001503108360338956,0.00018871115753427148,3.402803486096673e-05,2.587282779131783e-06,1.7598151316633448e-05,0.0007222333224490285,0.0002092519571306184,6.868725176900625e-05,0.00047837404417805374,0.18759627640247345,0.3513448238372803,0.420112669467926,0.01449612807482481,-0.32559362053871155,3.265866994857788,0.2243659347295761,0.23385366797447205,0.20992034673690796,0.34121084213256836,0.2493036687374115,0.28092655539512634,0.15665943920612335,0.38049501180648804,0.259772390127182,0.26887014508247375,0.28096258640289307
237,0.0654001533985138,0.0,0.0,0.0,0.2200160175561905,0.0,0.0,0.3239687383174896,0.0,0.0,0.0,0.0,0.2673400044441223,0.0,0.0,0.0,0.09893642365932465,0.0,0.0,0.02433866076171398,0.20599305629730225,0.0,0.0,0.0,0.3536967933177948,0.0,0.0,0.23814907670021057,0.0,0.0,0.0,0.0,0.12392651289701462,0.0,0.0,0.0,0.052964434027671814,0.0,0.0,0.025270134210586548,0.3480769097805023,0.1516966074705124,0.19402997195720673,0.2902195453643799,0.7131109833717346,0.42495936155319214,0.36723124980926514,0.3559732139110565,0.0004663744766730815,0.0001042009171214886,1.9752009393414482e-05,0.0001537464850116521,0.00021346210269257426,3.757261220016517e-05,2.6490022264624713e-06,1.6852078260853887e-05,0.0008578968117944896,0.0002431848261039704,7.124131661839783e-05,0.00048424399574287236,0.19287371635437012,0.39060214161872864,0.4969290792942047,0.02878079004585743,-0.2992134094238281,3.169597864151001,0.20024947822093964,0.2561328113079071,0.22379881143569946,0.3816879391670227,0.2284010797739029,0.28851407766342163,0.2122877985239029,0.3658318817615509,0.2509635090827942,0.31370437145233154,0.2613885998725891
238,0.07150138169527054,0.0,0.0,0.0,0.21792954206466675,0.0,0.0,0.3043578565120697,0.0,0.0,0.0,0.0,0.2533600628376007,0.0,0.0,0.0,0.1242668479681015,0.0,0.0,0.028584342449903488,0.20945723354816437,0.0,0.0,0.0,0.3567957878112793,0.0,0.0,0.2355395406484604,0.0,0.0,0.0,0.0,0.12153147161006927,0.0,0.0,0.0,0.05193808674812317,0.0,0.0,0.024737874045968056,0.3692307770252228,0.16926148533821106,0.18849438428878784,0.29081836342811584,0.785855233669281,0.5103229284286499,0.3594852089881897,0.34692972898483276,0.0004267027834430337,9.943885379470885e-05,1.9268543837824836e-05,0.0001494712196290493,0.00019345444161444902,3.6664336221292615e-05,2.620151462906506e-06,1.6973604942904785e-05,0.0007889253320172429,0.0002257919404655695,6.897043203935027e-05,0.0004621969419531524,0.18878398835659027,0.40619927644729614,0.3457570970058441,0.026254992932081223,-0.3646983206272125,3.2356927394866943,0.2064662128686905,0.23426175117492676,0.19804060459136963,0.39485666155815125,0.2234647572040558,0.26713547110557556,0.24238286912441254,0.32437583804130554,0.25036537647247314,0.32526838779449463,0.25787481665611267
239,0.07833809405565262,0.0,0.0,0.0,0.23668397963047028,0.0,0.0,0.3128724694252014,0.0,0.0,0.0,0.0,0.23949550092220306,0.0,0.0,0.0,0.10335654765367508,0.0,0.0,0.029253413900732994,0.21175497770309448,0.0,0.0,0.0,0.3601486086845398,0.0,0.0,0.23523369431495667,0.0,0.0,0.0,0.0,0.11915501952171326,0.0,0.0,0.0,0.05089740827679634,0.0,0.0,0.022810274735093117,0.29615384340286255,0.13784430921077728,0.18485644459724426,0.2820359170436859,0.6694426536560059,0.41184788942337036,0.35507047176361084,0.33028626441955566,0.00036704816739074886,8.982952567748725e-05,1.8956823623739183e-05,0.0001432724529877305,0.00018811659538187087,3.245896004955284e-05,2.6149023142352235e-06,1.696362960501574e-05,0.0007515483302995563,0.0001991286699194461,6.689419387839735e-05,0.00044678995618596673,0.18338824808597565,0.3720925748348236,0.6108254790306091,0.012194570153951645,-0.3992713987827301,3.282443046569824,0.18995684385299683,0.2265615612268448,0.18177588284015656,0.3529031276702881,0.21346522867679596,0.27907538414001465,0.2668806314468384,0.32216325402259827,0.23613394796848297,0.31139886379241943,0.2574699819087982
240,0.12735675275325775,0.0,0.0,0.0,0.30262166261672974,0.0,0.0,0.3140893876552582,0.0,0.0,0.0,0.0,0.18445400893688202,0.0,0.0,0.0,0.05805867910385132,0.0,0.0,0.013419626280665398,0.22746704518795013,0.0,0.0,0.0,0.37182217836380005,0.0,0.0,0.22781656682491302,0.0,0.0,0.0,0.0,0.10774510353803635,0.0,0.0,0.0,0.04472982510924339,0.0,0.0,0.0204192865639925,0.26730769872665405,0.09688622504472733,0.16698627173900604,0.2576846182346344,0.46748146414756775,0.23209655284881592,0.25426188111305237,0.23648054897785187,0.0003471692034509033,7.49264654587023e-05,1.7400550859747455e-05,0.00012689121649600565,0.00016605091514065862,2.8446824217098765e-05,2.54513906838838e-06,1.5232633813866414e-05,0.0006706379354000092,0.00015951579553075135,5.9313697420293465e-05,0.00038041124935261905,0.16408787667751312,0.2559206485748291,0.46665626764297485,-0.028759056702256203,-0.4453966021537781,3.5826730728149414,0.1393807828426361,0.21721898019313812,0.2055479884147644,0.2886669933795929,0.22560666501522064,0.2663179039955139,0.2906312942504883,0.32920870184898376,0.2469271570444107,0.2828623056411743,0.27559030055999756
241,0.12438443303108215,0.0,0.0,0.0,0.32338184118270874,0.0,0.0,0.31206461787223816,0.0,0.0,0.0,0.0,0.1839544028043747,0.0,0.0,0.0,0.04816135764122009,0.0,0.0,0.008053367026150227,0.2232327163219452,0.0,0.0,0.0,0.3739767372608185,0.0,0.0,0.2296385020017624,0.0,0.0,0.0,0.0,0.11078625172376633,0.0,0.0,0.0,0.043510839343070984,0.0,0.0,0.018854942172765732,0.248076930642128,0.10918163508176804,0.16623471677303314,0.2536925971508026,0.5006619095802307,0.2348058670759201,0.25173109769821167,0.16730986535549164,0.00034414121182635427,8.435131894657388e-05,1.7560963897267357e-05,0.00012807082384824753,0.00015104627527762204,3.170737181790173e-05,2.5013437152665574e-06,1.6211783076869324e-05,0.0007157898508012295,0.00018019723938778043,6.063140244805254e-05,0.0003843352315016091,0.16403453052043915,0.2401587814092636,0.43581879138946533,-0.02621905878186226,-0.46615171432495117,3.503610372543335,0.12292662262916565,0.23577293753623962,0.23283155262470245,0.26635926961898804,0.27299919724464417,0.23044881224632263,0.28462108969688416,0.34638795256614685,0.24871312081813812,0.2826489508152008,0.27967724204063416
