step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.11512072384357452,0.0,0.0,0.0,0.2988821864128113,0.0,0.0,0.3459131419658661,0.0,0.0,0.0,0.0,0.18569226562976837,0.0,0.0,0.0,0.04741331562399864,0.0,0.0,0.00697838282212615,0.23231063783168793,0.0,0.0,0.0,0.3897300958633423,0.0,0.0,0.2335691750049591,0.0,0.0,0.0,0.0,0.10077572613954544,0.0,0.0,0.0,0.03341609239578247,0.0,0.0,0.010198273696005344,0.16538462042808533,0.09309381246566772,0.13845694065093994,0.1968063861131668,0.33862048387527466,0.18997156620025635,0.2533800005912781,0.21911394596099854,0.00028911919798702,7.070128049235791e-05,2.0397275875438936e-05,0.0001400710316374898,0.00013352444511838257,2.75258189503802e-05,3.693963435580372e-06,2.6009376597357914e-05,0.0005658632144331932,0.00015559408348053694,6.318924715742469e-05,0.00037246241117827594,0.1365315020084381,0.2400720864534378,0.41991302371025085,-0.022206667810678482,-0.31448397040367126,3.704681158065796,0.1518031507730484,0.2736796736717224,0.2779468894004822,0.19442731142044067,0.20360668003559113,0.2354552149772644,0.28682562708854675,0.3119387924671173,0.21405239403247833,0.28973957896232605,0.2448129802942276
355,0.12651313841342926,0.0,0.0,0.0,0.3121923506259918,0.0,0.0,0.3364836573600769,0.0,0.0,0.0,0.0,0.17007724940776825,0.0,0.0,0.0,0.04813589155673981,0.0,0.0,0.0065976763144135475,0.23728622496128082,0.0,0.0,0.0,0.3920202851295471,0.0,0.0,0.23111610114574432,0.0,0.0,0.0,0.0,0.0983712300658226,0.0,0.0,0.0,0.03134867176413536,0.0,0.0,0.009857486002147198,0.2211538404226303,0.08467066287994385,0.13408240675926208,0.19101795554161072,0.4990856647491455,0.1616155207157135,0.23468734323978424,0.19485364854335785,0.0002913920907303691,6.818850670242682e-05,1.909193815663457e-05,0.00012851371138822287,0.00012544673518277705,2.6123216230189428e-05,3.5068444503849605e-06,2.4553568437113427e-05,0.0005726406816393137,0.00014546110469382256,5.862609759788029e-05,0.00033566696220077574,0.13197782635688782,0.22479958832263947,0.43194836378097534,-0.030849529430270195,-0.482364296913147,3.844113349914551,0.13857555389404297,0.29347237944602966,0.2695485055446625,0.17788267135620117,0.22349411249160767,0.22378288209438324,0.2667912542819977,0.2821846008300781,0.21399612724781036,0.261653870344162,0.2371927797794342
356,0.1218472272157669,0.0,0.0,0.0,0.29895439743995667,0.0,0.0,0.31702980399131775,0.0,0.0,0.0,0.0,0.18973082304000854,0.0,0.0,0.0,0.06095901131629944,0.0,0.0,0.011478717438876629,0.23249298334121704,0.0,0.0,0.0,0.38890060782432556,0.0,0.0,0.23332956433296204,0.0,0.0,0.0,0.0,0.1016368642449379,0.0,0.0,0.0,0.03341936320066452,0.0,0.0,0.0102206040173769,0.20576922595500946,0.10223552584648132,0.13874657452106476,0.19560877978801727,0.490048348903656,0.24265140295028687,0.25997045636177063,0.24982097744941711,0.00032002106308937073,7.717711559962481e-05,2.0068206140422262e-05,0.0001318742142757401,0.00013258782564662397,2.9537954105762765e-05,3.5852226574206725e-06,2.2736778191756457e-05,0.0006225215038284659,0.00016812721150927246,6.280894740484655e-05,0.0003603738150559366,0.1373666226863861,0.26215627789497375,0.4587269425392151,-0.021168921142816544,-0.40094271302223206,3.664425849914551,0.1709769070148468,0.31839483976364136,0.23124879598617554,0.17694808542728424,0.2431650161743164,0.20301015675067902,0.2820194661617279,0.3117750585079193,0.22284241020679474,0.25252565741539,0.2575218677520752
357,0.08540326356887817,0.0,0.0,0.0,0.2504357397556305,0.0,0.0,0.32875460386276245,0.0,0.0,0.0,0.0,0.2122357338666916,0.0,0.0,0.0,0.0969400405883789,0.0,0.0,0.026230627670884132,0.2254917174577713,0.0,0.0,0.0,0.38191431760787964,0.0,0.0,0.23754554986953735,0.0,0.0,0.0,0.0,0.10894590616226196,0.0,0.0,0.0,0.03578361123800278,0.0,0.0,0.010318892076611519,0.3192307651042938,0.16231536865234375,0.14469663798809052,0.19960078597068787,0.7537513375282288,0.3835645318031311,0.33247148990631104,0.17563925683498383,0.000378088909201324,0.0001069020654540509,2.0547457097563893e-05,0.0001331176026724279,0.00013478253094945103,3.967026714235544e-05,3.559445758583024e-06,2.421983845124487e-05,0.0007338632130995393,0.00023304633214138448,6.729633605573326e-05,0.0003856123657897115,0.14656908810138702,0.3353922665119171,0.5112149715423584,0.013508113101124763,-0.4801279604434967,3.4725944995880127,0.16273751854896545,0.32995572686195374,0.259416788816452,0.24287620186805725,0.2388773113489151,0.18845240771770477,0.26151469349861145,0.33468228578567505,0.24869726598262787,0.24046294391155243,0.23178476095199585
358,0.08009321242570877,0.0,0.0,0.0,0.22872239351272583,0.0,0.0,0.3109569847583771,0.0,0.0,0.0,0.0,0.25026416778564453,0.0,0.0,0.0,0.10871683061122894,0.0,0.0,0.021246423944830894,0.2234577238559723,0.0,0.0,0.0,0.37857377529144287,0.0,0.0,0.24020692706108093,0.0,0.0,0.0,0.0,0.11030671000480652,0.0,0.0,0.0,0.036725547164678574,0.0,0.0,0.010729308240115643,0.2903846204280853,0.20618762075901031,0.1446167379617691,0.20958083868026733,0.7618101835250854,0.5182489156723022,0.3451659679412842,0.24497932195663452,0.0002813280443660915,0.00010730134818004444,2.0706342183984816e-05,0.00013561267405748367,0.00011266420915490016,3.934214328182861e-05,3.6336559787741862e-06,2.4063963792286813e-05,0.000582807173486799,0.00023484449775423855,6.705248961225152e-05,0.0003957815351895988,0.14912545680999756,0.3802111744880676,0.464552104473114,0.020250869914889336,-0.38393741846084595,3.484127998352051,0.16561758518218994,0.3223927915096283,0.2972078323364258,0.2614297866821289,0.22781945765018463,0.17722029983997345,0.29258647561073303,0.2668707072734833,0.23136810958385468,0.2192240208387375,0.22395092248916626
359,0.10627927631139755,0.0,0.0,0.0,0.28931373357772827,0.0,0.0,0.33147644996643066,0.0,0.0,0.0,0.0,0.20473961532115936,0.0,0.0,0.0,0.06109357252717018,0.0,0.0,0.00709738302975893,0.23257605731487274,0.0,0.0,0.0,0.38903138041496277,0.0,0.0,0.23648308217525482,0.0,0.0,0.0,0.0,0.10060347616672516,0.0,0.0,0.0,0.032142166048288345,0.0,0.0,0.009163842536509037,0.22692307829856873,0.14007984101772308,0.13266916573047638,0.2121756374835968,0.5846607685089111,0.30631211400032043,0.2539007067680359,0.258419930934906,0.0002649084199219942,8.95886478247121e-05,1.9861114196828566e-05,0.00013801416207570583,0.00011456302308943123,3.3907112083397806e-05,3.4846721064241137e-06,2.4319864678545855e-05,0.0005253244889900088,0.00019286894530523568,6.333606143016368e-05,0.0003868938656523824,0.13413752615451813,0.2729191780090332,0.3369040787220001,-0.013381600379943848,-0.38495898246765137,3.6318306922912598,0.14998804032802582,0.28912776708602905,0.32029902935028076,0.21731868386268616,0.25195804238319397,0.18815270066261292,0.24243973195552826,0.2598147988319397,0.24893558025360107,0.2291359007358551,0.20756448805332184
360,0.10685133934020996,0.0,0.0,0.0,0.3010433614253998,0.0,0.0,0.3214382827281952,0.0,0.0,0.0,0.0,0.19088570773601532,0.0,0.0,0.0,0.06949498504400253,0.0,0.0,0.010286305099725723,0.23591619729995728,0.0,0.0,0.0,0.39036062359809875,0.0,0.0,0.23187647759914398,0.0,0.0,0.0,0.0,0.09921365231275558,0.0,0.0,0.0,0.03405783325433731,0.0,0.0,0.008575201034545898,0.24230769276618958,0.13684630393981934,0.1328289657831192,0.2083832323551178,0.5827023983001709,0.3314887583255768,0.2564966678619385,0.2065807729959488,0.00028784864116460085,7.955488399602473e-05,1.9258812244515866e-05,0.00013336597476154566,0.00010149493027711287,3.08042872347869e-05,3.4765212149068248e-06,2.401817255304195e-05,0.0005674364510923624,0.00017038945225067437,5.996948675601743e-05,0.000372394104488194,0.13407257199287415,0.2706534266471863,0.31198716163635254,-0.016314074397087097,-0.2805349826812744,3.6828112602233887,0.1622575968503952,0.2571703791618347,0.32479649782180786,0.21864008903503418,0.2192521095275879,0.17459514737129211,0.20529820024967194,0.24621549248695374,0.22070789337158203,0.22797167301177979,0.25981199741363525
361,0.1212693601846695,0.0,0.0,0.0,0.29398006200790405,0.0,0.0,0.3068850040435791,0.0,0.0,0.0,0.0,0.19993558526039124,0.0,0.0,0.0,0.06774874031543732,0.0,0.0,0.010181231424212456,0.2344619333744049,0.0,0.0,0.0,0.38712432980537415,0.0,0.0,0.23308011889457703,0.0,0.0,0.0,0.0,0.1016211211681366,0.0,0.0,0.0,0.03559095412492752,0.0,0.0,0.008121540769934654,0.30000001192092896,0.12622754275798798,0.1368364542722702,0.21816366910934448,0.6237367987632751,0.2706321179866791,0.2645130455493927,0.26009872555732727,0.00028324814047664404,7.270861533470452e-05,1.873031578725204e-05,0.00012763413542415947,0.00011343305959599093,2.7781527023762465e-05,3.389789071661653e-06,2.3575988961965777e-05,0.0005842050304636359,0.00015993427950888872,5.777445767307654e-05,0.0003555232542566955,0.13736197352409363,0.27785345911979675,0.28905487060546875,-0.01642841473221779,-0.31723156571388245,3.7281150817871094,0.20405040681362152,0.22684116661548615,0.3187294006347656,0.22518181800842285,0.18463866412639618,0.15717002749443054,0.18430058658123016,0.27419835329055786,0.19277508556842804,0.2548176348209381,0.22939573228359222
362,0.11198268830776215,0.0,0.0,0.0,0.2837728261947632,0.0,0.0,0.3242119252681732,0.0,0.0,0.0,0.0,0.20310519635677338,0.0,0.0,0.0,0.0666886493563652,0.0,0.0,0.010238684713840485,0.23003362119197845,0.0,0.0,0.0,0.38686826825141907,0.0,0.0,0.23673449456691742,0.0,0.0,0.0,0.0,0.10316634178161621,0.0,0.0,0.0,0.035080138593912125,0.0,0.0,0.008117130026221275,0.26346153020858765,0.12574850022792816,0.13800500333309174,0.2139720469713211,0.6679711937904358,0.2548712491989136,0.2775006592273712,0.23062542080879211,0.0002753622247837484,7.35859721316956e-05,1.904816599562764e-05,0.0001274936948902905,0.00012002685252809897,2.8399315851856954e-05,3.3312678624497494e-06,2.276755913044326e-05,0.000542883004527539,0.0001651136262807995,5.9782134485431015e-05,0.0003525962238200009,0.1383270025253296,0.28001800179481506,0.31836751103401184,-0.002532269572839141,-0.3747268319129944,3.690603256225586,0.17512908577919006,0.23884743452072144,0.315422922372818,0.2342718243598938,0.16045363247394562,0.211963951587677,0.2007519155740738,0.26700758934020996,0.2005375772714615,0.25590938329696655,0.22376717627048492
363,0.07926982641220093,0.0,0.0,0.0,0.2386275976896286,0.0,0.0,0.31951960921287537,0.0,0.0,0.0,0.0,0.24818287789821625,0.0,0.0,0.0,0.09826228022575378,0.0,0.0,0.016137825325131416,0.22355999052524567,0.0,0.0,0.0,0.37724170088768005,0.0,0.0,0.23985134065151215,0.0,0.0,0.0,0.0,0.11248324811458588,0.0,0.0,0.0,0.0383019894361496,0.0,0.0,0.008561735972762108,0.3153846263885498,0.15804390609264374,0.1489887684583664,0.22435128688812256,0.7240806221961975,0.3849547207355499,0.3476795554161072,0.3225420117378235,0.00027616467559710145,7.671889034099877e-05,1.9668781533255242e-05,0.00012368497846182436,0.00012641825014725327,2.9107490263413638e-05,3.3795242870837683e-06,2.3397969926008955e-05,0.0005625789053738117,0.0001750955852912739,6.204876990523189e-05,0.00035127229057252407,0.15059153735637665,0.36256998777389526,0.39416733384132385,0.013745075091719627,-0.3714222013950348,3.525818347930908,0.1257215291261673,0.22331787645816803,0.26986733078956604,0.24638938903808594,0.18842928111553192,0.22139418125152588,0.19907566905021667,0.2708251476287842,0.18702515959739685,0.23687151074409485,0.23554563522338867
364,0.08050848543643951,0.0,0.0,0.0,0.23175518214702606,0.0,0.0,0.3188686966896057,0.0,0.0,0.0,0.0,0.2516365945339203,0.0,0.0,0.0,0.09618829190731049,0.0,0.0,0.021042725071310997,0.22271153330802917,0.0,0.0,0.0,0.38008585572242737,0.0,0.0,0.23959261178970337,0.0,0.0,0.0,0.0,0.11025850474834442,0.0,0.0,0.0,0.03823221102356911,0.0,0.0,0.009119272232055664,0.3788461685180664,0.16335329413414001,0.1467815339565277,0.22594809532165527,0.8144310712814331,0.4102644920349121,0.34084582328796387,0.3452301621437073,0.000288666517008096,8.063961286097765e-05,2.008286537602544e-05,0.00012998476449865848,0.00013241945998743176,3.0452540158876218e-05,3.4520135159255005e-06,2.234868225059472e-05,0.0005564248422160745,0.00018052855739369988,6.368010508595034e-05,0.0003824849263764918,0.14894451200962067,0.36885562539100647,0.3512488901615143,0.014853975735604763,-0.31457221508026123,3.4985477924346924,0.11605245620012283,0.25266391038894653,0.24211189150810242,0.223216712474823,0.21586284041404724,0.2567344009876251,0.19974902272224426,0.25733277201652527,0.1850876808166504,0.23394766449928284,0.2778056859970093
365,0.10255585610866547,0.0,0.0,0.0,0.26845669746398926,0.0,0.0,0.3152734339237213,0.0,0.0,0.0,0.0,0.23152394592761993,0.0,0.0,0.0,0.07378439605236053,0.0,0.0,0.008405697531998158,0.22746162116527557,0.0,0.0,0.0,0.3835015296936035,0.0,0.0,0.23800453543663025,0.0,0.0,0.0,0.0,0.106047622859478,0.0,0.0,0.0,0.03638099879026413,0.0,0.0,0.008603697642683983,0.3423076868057251,0.13241517543792725,0.1422571837902069,0.21137723326683044,0.7931979298591614,0.28899654746055603,0.29198896884918213,0.33696308732032776,0.000291232718154788,7.441497291438282e-05,1.984043774427846e-05,0.00011857754725497216,0.000152813401655294,2.8341441066004336e-05,3.4878371479862835e-06,2.290263000759296e-05,0.0005585087346844375,0.00016895492444746196,6.337333616102114e-05,0.0003358587855473161,0.14272989332675934,0.3137015998363495,0.4040834605693817,-0.0014940345427021384,-0.34072738885879517,3.581535577774048,0.12137731909751892,0.22120007872581482,0.25654032826423645,0.23024597764015198,0.230520099401474,0.2378024160861969,0.2145480513572693,0.28181150555610657,0.18050110340118408,0.22222942113876343,0.27622824907302856
366,0.09155895560979843,0.0,0.0,0.0,0.2557874023914337,0.0,0.0,0.31903114914894104,0.0,0.0,0.0,0.0,0.24645140767097473,0.0,0.0,0.0,0.07654700428247452,0.0,0.0,0.010623985901474953,0.22467736899852753,0.0,0.0,0.0,0.3760841190814972,0.0,0.0,0.24194739758968353,0.0,0.0,0.0,0.0,0.11071232706308365,0.0,0.0,0.0,0.0376553013920784,0.0,0.0,0.008923464454710484,0.3384615480899811,0.13145709037780762,0.1485443264245987,0.2219560742378235,0.7194036841392517,0.3124628961086273,0.3094761371612549,0.38000616431236267,0.00029991616611368954,7.683740113861859e-05,2.0142764697084203e-05,0.0001249471097253263,0.00015388563042506576,2.86678387055872e-05,3.451661314102239e-06,2.3365473680314608e-05,0.0005899339448660612,0.00017533116624690592,6.545690121129155e-05,0.0003596368187572807,0.148633673787117,0.33360955119132996,0.39895057678222656,0.008142225444316864,-0.35378187894821167,3.4463541507720947,0.18768785893917084,0.1991417557001114,0.27082231640815735,0.20324856042861938,0.20586147904396057,0.2520006000995636,0.18967001140117645,0.27935507893562317,0.19957922399044037,0.20569224655628204,0.3262914717197418
367,0.12698359787464142,0.0,0.0,0.0,0.3223656117916107,0.0,0.0,0.3280031383037567,0.0,0.0,0.0,0.0,0.17089222371578217,0.0,0.0,0.0,0.044626716524362564,0.0,0.0,0.007128668949007988,0.24115251004695892,0.0,0.0,0.0,0.39181819558143616,0.0,0.0,0.2318379431962967,0.0,0.0,0.0,0.0,0.09442967176437378,0.0,0.0,0.0,0.031736794859170914,0.0,0.0,0.009024867787957191,0.29230770468711853,0.1008383259177208,0.1282721608877182,0.2025948017835617,0.5811375975608826,0.19197796285152435,0.20788715779781342,0.22551096975803375,0.0002964231534861028,6.253637548070401e-05,1.7677826690487564e-05,0.00012080094893462956,0.00013810655218549073,2.4729513825150207e-05,3.206362862329115e-06,2.3164964659372345e-05,0.0005727083189412951,0.00013544007379096001,5.347895421436988e-05,0.00032131446641869843,0.12773963809013367,0.22263625264167786,0.3055059015750885,-0.03408675640821457,-0.3220270276069641,3.871324300765991,0.12968385219573975,0.19692617654800415,0.2558771073818207,0.1959226280450821,0.18859605491161346,0.2466377466917038,0.1972370743751526,0.25490081310272217,0.2149411290884018,0.19406957924365997,0.26070713996887207
368,0.12667672336101532,0.0,0.0,0.0,0.31829237937927246,0.0,0.0,0.3239458203315735,0.0,0.0,0.0,0.0,0.171657532453537,0.0,0.0,0.0,0.052608516067266464,0.0,0.0,0.006818994879722595,0.2409052848815918,0.0,0.0,0.0,0.39515143632888794,0.0,0.0,0.23046082258224487,0.0,0.0,0.0,0.0,0.09331028908491135,0.0,0.0,0.0,0.031215550377964973,0.0,0.0,0.008956609293818474,0.29807692766189575,0.1059880256652832,0.12616978585720062,0.2047904133796692,0.6539905071258545,0.2507272958755493,0.19840732216835022,0.2326512187719345,0.0002930726041086018,6.217647023731843e-05,1.715083999442868e-05,0.0001167229056591168,0.0001463218650314957,2.394754847045988e-05,3.0763037557335338e-06,2.1931788069196045e-05,0.0005823223618790507,0.00013748373021371663,5.223967309575528e-05,0.00030993964173831046,0.12611812353134155,0.23107384145259857,0.3412376344203949,-0.028809772804379463,-0.36061930656433105,3.868913173675537,0.13269944489002228,0.2571873068809509,0.22391526401042938,0.18069440126419067,0.18850025534629822,0.21852776408195496,0.20480778813362122,0.24486489593982697,0.20307186245918274,0.1759820580482483,0.25701481103897095
369,0.12531466782093048,0.0,0.0,0.0,0.3101640045642853,0.0,0.0,0.3221963047981262,0.0,0.0,0.0,0.0,0.18759889900684357,0.0,0.0,0.0,0.047959260642528534,0.0,0.0,0.006766950711607933,0.23581509292125702,0.0,0.0,0.0,0.3916967809200287,0.0,0.0,0.23555727303028107,0.0,0.0,0.0,0.0,0.09722685813903809,0.0,0.0,0.0,0.031065843999385834,0.0,0.0,0.008638131432235241,0.2903846204280853,0.11417165398597717,0.1292334645986557,0.1992015838623047,0.6215044260025024,0.2810667157173157,0.22740644216537476,0.1991223394870758,0.00028732375358231366,6.769310857634991e-05,1.8280103176948614e-05,0.00011809721763711423,0.00012961329775862396,2.6042594981845468e-05,3.198701733708731e-06,2.0903851691400632e-05,0.0005452865734696388,0.00014718211605213583,5.654909182339907e-05,0.00032792770070955157,0.12936578691005707,0.24231338500976562,0.28413209319114685,-0.016591062769293785,-0.47400692105293274,3.7309207916259766,0.1363600492477417,0.2797844111919403,0.23258435726165771,0.17061415314674377,0.21902671456336975,0.20423324406147003,0.21068692207336426,0.2554313540458679,0.2287769615650177,0.198900043964386,0.1941193789243698
370,0.11038294434547424,0.0,0.0,0.0,0.2830907702445984,0.0,0.0,0.3202337622642517,0.0,0.0,0.0,0.0,0.21568728983402252,0.0,0.0,0.0,0.06498388200998306,0.0,0.0,0.005621408578008413,0.23358602821826935,0.0,0.0,0.0,0.3893754780292511,0.0,0.0,0.2355027198791504,0.0,0.0,0.0,0.0,0.10097111016511917,0.0,0.0,0.0,0.031867142766714096,0.0,0.0,0.008697508834302425,0.25,0.12151696532964706,0.13361798226833344,0.19640718400478363,0.5720357298851013,0.28539857268333435,0.25437214970588684,0.347429096698761,0.0002885460271500051,7.315029506571591e-05,1.9375778720132075e-05,0.00012336326471995562,0.000129836262203753,2.782962837954983e-05,3.3158914902742254e-06,2.1614945580950007e-05,0.0005489176837727427,0.00016356217383872718,6.068991933716461e-05,0.00032710356754250824,0.1337849199771881,0.2862805724143982,0.4214070737361908,-0.007869331166148186,-0.3849528729915619,3.634082555770874,0.18291237950325012,0.3270758092403412,0.2307160496711731,0.18269763886928558,0.2070278823375702,0.2106119692325592,0.21509408950805664,0.2968069911003113,0.2414766401052475,0.19815491139888763,0.227127343416214
371,0.09555797278881073,0.0,0.0,0.0,0.2653821110725403,0.0,0.0,0.33360743522644043,0.0,0.0,0.0,0.0,0.2344619482755661,0.0,0.0,0.0,0.0640602856874466,0.0,0.0,0.006930236238986254,0.2277662754058838,0.0,0.0,0.0,0.38754037022590637,0.0,0.0,0.23869292438030243,0.0,0.0,0.0,0.0,0.10330989956855774,0.0,0.0,0.0,0.03369542956352234,0.0,0.0,0.008995100855827332,0.26153847575187683,0.1211576834321022,0.1378551870584488,0.22055888175964355,0.5838630795478821,0.27566611766815186,0.28789833188056946,0.3411831855773926,0.0002869701129384339,7.301682489924133e-05,1.9316950783832e-05,0.00013693844084627926,0.00012516457354649901,2.8102602300350554e-05,3.3196486128872493e-06,2.2936808818485588e-05,0.0005881994147785008,0.00015667203115299344,5.991582293063402e-05,0.0003767731541302055,0.13799527287483215,0.3054393529891968,0.45866096019744873,0.0015596383018419147,-0.32213300466537476,3.563227415084839,0.20250889658927917,0.2856786251068115,0.21643123030662537,0.17189326882362366,0.2085767686367035,0.20439274609088898,0.18213485181331635,0.3196166157722473,0.22911065816879272,0.17948365211486816,0.24799081683158875
372,0.1286194622516632,0.0,0.0,0.0,0.31860989332199097,0.0,0.0,0.2990395724773407,0.0,0.0,0.0,0.0,0.18536074459552765,0.0,0.0,0.0,0.06270084530115128,0.0,0.0,0.0056694489903748035,0.23395852744579315,0.0,0.0,0.0,0.3924539387226105,0.0,0.0,0.23598580062389374,0.0,0.0,0.0,0.0,0.09726490080356598,0.0,0.0,0.0,0.03195040300488472,0.0,0.0,0.008386428467929363,0.2211538404226303,0.10718563199043274,0.13042697310447693,0.20538921654224396,0.478190153837204,0.21667520701885223,0.2383044809103012,0.2954476773738861,0.000284833979094401,7.645941514056176e-05,1.968465221580118e-05,0.00013320993457455188,0.00012053059617755935,2.951056740130298e-05,3.3149826776934788e-06,2.2689171601086855e-05,0.0005806157132610679,0.00016009730461519212,6.099673919379711e-05,0.000362332008080557,0.13005706667900085,0.25371843576431274,0.48883238434791565,-0.015900230035185814,-0.3681751489639282,3.6624488830566406,0.22909283638000488,0.3258207440376282,0.26166030764579773,0.1579730361700058,0.19983401894569397,0.25764861702919006,0.1773378849029541,0.3107582926750183,0.29146808385849,0.19274930655956268,0.23080648481845856
373,0.15211959183216095,0.0,0.0,0.0,0.3436521887779236,0.0,0.0,0.30076804757118225,0.0,0.0,0.0,0.0,0.16124847531318665,0.0,0.0,0.0,0.03731704130768776,0.0,0.0,0.004894669633358717,0.24734608829021454,0.0,0.0,0.0,0.3994433283805847,0.0,0.0,0.22543978691101074,0.0,0.0,0.0,0.0,0.08955198526382446,0.0,0.0,0.0,0.029952112585306168,0.0,0.0,0.00826671440154314,0.22692307829856873,0.08942116051912308,0.12158552557229996,0.20019958913326263,0.5403550267219543,0.18968364596366882,0.19398660957813263,0.18573352694511414,0.00026011280715465546,6.564226350747049e-05,1.8190479750046507e-05,0.00012458255514502525,0.00013051566202193499,2.5199022275046445e-05,3.2101149827212794e-06,2.286089693370741e-05,0.0005219170125201344,0.00013787159696221352,5.587665509665385e-05,0.00034620892256498337,0.12075717002153397,0.20344892144203186,0.38201990723609924,-0.036186981946229935,-0.4762006402015686,3.9503142833709717,0.2011357843875885,0.31028690934181213,0.2954745888710022,0.14968404173851013,0.23869314789772034,0.2891005575656891,0.18880853056907654,0.27947667241096497,0.25980737805366516,0.20649518072605133,0.22827067971229553
374,0.10664794594049454,0.0,0.0,0.0,0.2699502110481262,0.0,0.0,0.3192291259765625,0.0,0.0,0.0,0.0,0.22093261778354645,0.0,0.0,0.0,0.07210241258144379,0.0,0.0,0.01113772951066494,0.23441952466964722,0.0,0.0,0.0,0.3876726031303406,0.0,0.0,0.2333296537399292,0.0,0.0,0.0,0.0,0.10073272138834,0.0,0.0,0.0,0.034574173390865326,0.0,0.0,0.009271328337490559,0.2846153974533081,0.12067864090204239,0.13625967502593994,0.23073852062225342,0.691007137298584,0.29099947214126587,0.29003775119781494,0.2990513741970062,0.0002824038383550942,7.249136979226023e-05,1.9829745724564418e-05,0.0001407428499078378,0.00014769902918487787,2.829226286849007e-05,3.4331953884247923e-06,2.537718683015555e-05,0.0005310401320457458,0.00015531372628174722,6.179841875564307e-05,0.0003975876607000828,0.13663126528263092,0.30416056513786316,0.24154332280158997,-0.008825389668345451,-0.3607761263847351,3.6266658306121826,0.22518934309482574,0.272354394197464,0.30761101841926575,0.14711935818195343,0.2179323434829712,0.29401904344558716,0.16587601602077484,0.29991620779037476,0.24449874460697174,0.2002713978290558,0.2230154424905777
375,0.10064445436000824,0.0,0.0,0.0,0.26820915937423706,0.0,0.0,0.3305300772190094,0.0,0.0,0.0,0.0,0.20556415617465973,0.0,0.0,0.0,0.08091855049133301,0.0,0.0,0.014133593998849392,0.2308630645275116,0.0,0.0,0.0,0.3876230716705322,0.0,0.0,0.2331138253211975,0.0,0.0,0.0,0.0,0.10254062712192535,0.0,0.0,0.0,0.03623787686228752,0.0,0.0,0.009621544741094112,0.26153847575187683,0.11532934010028839,0.14059177041053772,0.2253492921590805,0.6606271266937256,0.279471755027771,0.2892042398452759,0.29353898763656616,0.0002945270389318466,7.548239955212921e-05,2.0263862097635865e-05,0.0001392599515384063,0.00014424740220420063,2.909630347858183e-05,3.4794963994499994e-06,2.2720269043929875e-05,0.0005413496401160955,0.00016723410226404667,6.324515561573207e-05,0.0003909519873559475,0.14025472104549408,0.30060309171676636,0.3164753019809723,-0.008495901711285114,-0.3544391095638275,3.577894449234009,0.23549975454807281,0.27802345156669617,0.3039199113845825,0.14910145103931427,0.20448853075504303,0.30300259590148926,0.16723954677581787,0.3193493187427521,0.22575350105762482,0.21725693345069885,0.221449077129364
376,0.07044161856174469,0.0,0.0,0.0,0.20821546018123627,0.0,0.0,0.30913981795310974,0.0,0.0,0.0,0.0,0.26948025822639465,0.0,0.0,0.0,0.12089548259973526,0.0,0.0,0.021827321499586105,0.21522830426692963,0.0,0.0,0.0,0.36694929003715515,0.0,0.0,0.24209962785243988,0.0,0.0,0.0,0.0,0.12044350802898407,0.0,0.0,0.0,0.04387730732560158,0.0,0.0,0.011401962488889694,0.2846153974533081,0.18934132158756256,0.1635630577802658,0.23732534050941467,0.7661686539649963,0.5056655406951904,0.36583104729652405,0.34870263934135437,0.0002954303054139018,9.646713442634791e-05,2.259532266180031e-05,0.00015244411770254374,0.00013369803491514176,3.4708653402049094e-05,3.7606253044941695e-06,2.5559602363500744e-05,0.0006306626601144671,0.000230654317419976,7.241289858939126e-05,0.00043076102156192064,0.1660643070936203,0.4121902883052826,0.48366278409957886,0.033649176359176636,-0.2854594588279724,3.18739652633667,0.23732170462608337,0.25413212180137634,0.34417012333869934,0.1477942317724228,0.17866015434265137,0.2919997274875641,0.2057536244392395,0.32160264253616333,0.23495419323444366,0.22699500620365143,0.24408860504627228
