step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
217,0.04919927567243576,0.0,0.0,0.0,0.1184183806180954,0.0,0.0,0.1747288852930069,0.0,0.0,0.0,0.0,0.5468527674674988,0.0,0.0,0.0,0.10857326537370682,0.0,0.0,0.0022274041548371315,0.31140589714050293,0.0,0.0,0.0,0.2946290373802185,0.0,0.0,0.18267981708049774,0.0,0.0,0.0,0.0,0.09119980037212372,0.0,0.0,0.0,0.05762295052409172,0.0,0.0,0.06246250122785568,0.5442307591438293,0.9067065715789795,0.09255930781364441,0.8031935691833496,0.8728379011154175,0.6773406863212585,0.2450728416442871,0.7755565047264099,0.014704634435474873,2.5158354566290342e-11,1.6515718914006383e-12,0.01376129686832428,0.005460773594677448,1.675010130597343e-11,2.7913533030138327e-13,0.006070501171052456,0.027040258049964905,4.284966825807146e-11,5.00172733092219e-12,0.023308049887418747,0.14867310225963593,0.6576529145240784,0.35149797797203064,-0.028195949271321297,-0.7279518842697144,1.6445869207382202,0.35588282346725464,8.26232624053955,8.670975685119629,11.519819259643555,12.11709213256836,18.662370681762695,25.522401809692383,11.968716621398926,11.504606246948242,17.267166137695312,17.8483943939209
218,0.043623629957437515,0.0,0.0,0.0,0.15820032358169556,0.0,0.0,0.3109663426876068,0.0,0.0,0.0,0.0,0.3171550929546356,0.0,0.0,0.0,0.16924342513084412,0.0,0.0,0.0008111716597341001,0.3198661208152771,0.0,0.0,0.0,0.2904302179813385,0.0,0.0,0.1801305115222931,0.0,0.0,0.0,0.0,0.08830434828996658,0.0,0.0,0.0,0.05802078917622566,0.0,0.0,0.06324800848960876,0.4615384638309479,0.9005588889122009,0.0897727906703949,0.708782434463501,0.8089237809181213,0.4226352274417877,0.22590811550617218,0.8432350158691406,0.012947365641593933,2.2648910524836197e-11,1.4866048930056719e-12,0.010537488386034966,0.004563137888908386,1.5079335349832412e-11,2.51238266302245e-13,0.0046685123816132545,0.02387755736708641,3.860394642840603e-11,4.501788698763054e-12,0.021054886281490326,0.1445300281047821,0.4872080087661743,0.33130645751953125,-0.04144134745001793,-0.770775556564331,1.5979362726211548,0.3527872860431671,7.996955871582031,9.931739807128906,11.181005477905273,11.930766105651855,18.87731170654297,25.562042236328125,11.588469505310059,11.485787391662598,16.998836517333984,17.486459732055664
219,0.05951490253210068,0.0,0.0,0.0,0.17558813095092773,0.0,0.0,0.34819746017456055,0.0,0.0,0.0,0.0,0.2875426411628723,0.0,0.0,0.0,0.12826581299304962,0.0,0.0,0.0008910390315577388,0.327615350484848,0.0,0.0,0.0,0.28576692938804626,0.0,0.0,0.1746450960636139,0.0,0.0,0.0,0.0,0.0875050351023674,0.0,0.0,0.0,0.05990104377269745,0.0,0.0,0.06456655263900757,0.4423076808452606,0.8994011878967285,0.08701623231172562,0.789021909236908,0.7882011532783508,0.3491441607475281,0.17369946837425232,0.7947523593902588,0.01277955062687397,2.0389287480604423e-11,1.3379444037051047e-12,0.010660111904144287,0.00472188601270318,1.3576583433871914e-11,2.2611456435527033e-13,0.00468390854075551,0.021921373903751373,3.477221635628247e-11,4.051609742150575e-12,0.020893573760986328,0.14281108975410461,0.41669782996177673,0.2597869038581848,-0.04298258572816849,-0.7900618314743042,1.5487439632415771,0.32695555686950684,8.190210342407227,10.964853286743164,9.972545623779297,12.326332092285156,16.82868003845215,23.923112869262695,11.025525093078613,12.187009811401367,17.632692337036133,18.56893539428711
220,0.0717628225684166,0.0,0.0,0.0,0.17426204681396484,0.0,0.0,0.24941788613796234,0.0,0.0,0.0,0.0,0.29416245222091675,0.0,0.0,0.0,0.20903684198856354,0.0,0.0,0.001357955508865416,0.3355044722557068,0.0,0.0,0.0,0.2825769782066345,0.0,0.0,0.16878068447113037,0.0,0.0,0.0,0.0,0.08712401241064072,0.0,0.0,0.0,0.06035277992486954,0.0,0.0,0.06566108018159866,0.45769229531288147,0.8977245688438416,0.08381273597478867,0.8013972043991089,0.8562532067298889,0.44910183548927307,0.14142943918704987,0.8438137769699097,0.012500008568167686,1.8351112296421945e-11,1.2041498440723553e-12,0.009166198782622814,0.005177248734980822,1.222168546921587e-11,2.0350309436721614e-13,0.0027888217009603977,0.021168451756238937,3.132009235295996e-11,3.646449028144039e-12,0.022522101178765297,0.13989979028701782,0.5045562386512756,0.23325617611408234,-0.042703937739133835,-0.754622220993042,1.4973214864730835,0.32989612221717834,8.546493530273438,10.26576042175293,10.516596794128418,11.794737815856934,15.797178268432617,23.646324157714844,10.724684715270996,12.844193458557129,18.43889045715332,19.648000717163086
221,0.03619438037276268,0.0,0.0,0.0,0.1737881600856781,0.0,0.0,0.22316406667232513,0.0,0.0,0.0,0.0,0.25251200795173645,0.0,0.0,0.0,0.31276342272758484,0.0,0.0,0.0015779014211148024,0.3440854847431183,0.0,0.0,0.0,0.27825531363487244,0.0,0.0,0.1621154397726059,0.0,0.0,0.0,0.0,0.08491691946983337,0.0,0.0,0.0,0.06367222219705582,0.0,0.0,0.06695463508367538,0.4692307710647583,0.8962475061416626,0.08036704361438751,0.8680638670921326,0.8437108993530273,0.5455811619758606,0.13153065741062164,0.8573229908943176,0.013181723654270172,1.6517461010057133e-11,1.083792777745174e-12,0.013201689347624779,0.005151379853487015,1.0999614413753633e-11,1.8316091373628274e-13,0.006131967529654503,0.023300932720303535,2.8199755031099727e-11,3.2822243187236033e-12,0.02175910398364067,0.13740141689777374,0.566852331161499,0.25119248032569885,-0.038125403225421906,-0.6857162117958069,1.443310022354126,0.34165963530540466,8.635178565979004,9.31248664855957,11.16744327545166,12.07970905303955,17.137615203857422,24.320180892944336,11.590794563293457,11.829964637756348,18.71938133239746,19.923873901367188
222,0.028106050565838814,0.0,0.0,0.0,0.2489020824432373,0.0,0.0,0.23792046308517456,0.0,0.0,0.0,0.0,0.3356371819972992,0.0,0.0,0.0,0.14779536426067352,0.0,0.0,0.0016387797659263015,0.35112300515174866,0.0,0.0,0.0,0.2723785936832428,0.0,0.0,0.16033628582954407,0.0,0.0,0.0,0.0,0.08390213549137115,0.0,0.0,0.0,0.06384225934743881,0.0,0.0,0.06841771304607391,0.4634615480899811,0.8932135701179504,0.0773383304476738,0.789021909236908,0.8278841972351074,0.46279919147491455,0.11723440140485764,0.8018498420715332,0.013171715661883354,1.4881569934677152e-11,9.754291558500272e-13,0.008052670396864414,0.005088781472295523,9.90593024274844e-12,1.6485016205835396e-13,0.0029563396237790585,0.02194422483444214,2.5424357064096625e-11,2.9540940006678174e-12,0.01780623570084572,0.13348567485809326,0.4850701093673706,0.21804653108119965,-0.045679833739995956,-0.6769810914993286,1.3869138956069946,0.3196973502635956,8.729086875915527,10.33686637878418,11.39206600189209,12.019206047058105,18.50748634338379,23.430328369140625,11.566503524780273,11.46345043182373,17.434064865112305,19.415008544921875
223,0.02546064928174019,0.0,0.0,0.0,0.34927240014076233,0.0,0.0,0.27786511182785034,0.0,0.0,0.0,0.0,0.22523237764835358,0.0,0.0,0.0,0.1208813413977623,0.0,0.0,0.001288105151616037,0.35559701919555664,0.0,0.0,0.0,0.26481086015701294,0.0,0.0,0.15626801550388336,0.0,0.0,0.0,0.0,0.08556866645812988,0.0,0.0,0.0,0.06812761723995209,0.0,0.0,0.0696277990937233,0.45384615659713745,0.8895009756088257,0.0769987553358078,0.7898203134536743,0.7883144021034241,0.2581619620323181,0.1686204969882965,0.8693923950195312,0.01309807226061821,1.3396238979224151e-11,8.778864137373721e-13,0.009879203513264656,0.006052089389413595,8.919896071768463e-12,1.483650713136192e-13,0.0046279774978756905,0.02365584298968315,2.289107792208256e-11,2.6586846873372094e-12,0.01723496802151203,0.13295212388038635,0.3474006652832031,0.2201956808567047,-0.045164141803979874,-0.7377867698669434,1.3308902978897095,0.30742424726486206,8.327200889587402,11.11314582824707,11.585506439208984,12.262382507324219,19.84383201599121,22.78925132751465,11.950922966003418,12.422587394714355,17.997438430786133,19.318666458129883
224,0.020252788439393044,0.0,0.0,0.0,0.17707692086696625,0.0,0.0,0.3585984706878662,0.0,0.0,0.0,0.0,0.23707370460033417,0.0,0.0,0.0,0.20547106862068176,0.0,0.0,0.001527115236967802,0.35969996452331543,0.0,0.0,0.0,0.261168509721756,0.0,0.0,0.15078385174274445,0.0,0.0,0.0,0.0,0.08392728120088577,0.0,0.0,0.0,0.07293148338794708,0.0,0.0,0.07148894667625427,0.49038460850715637,0.8851097822189331,0.0744294673204422,0.7902195453643799,0.8087906241416931,0.29539453983306885,0.26349329948425293,0.9492841362953186,0.014308356679975986,1.206006648712954e-11,7.900976964694828e-13,0.01372545212507248,0.006173670291900635,8.03423907264067e-12,1.3352860483983875e-13,0.0056773582473397255,0.024888761341571808,2.0619382937181463e-11,2.392816196919445e-12,0.023182760924100876,0.13035863637924194,0.44407081604003906,0.26221963763237,-0.030964303761720657,-0.7995545864105225,1.27227783203125,0.30754655599594116,8.35354995727539,10.95367431640625,11.560470581054688,12.69454574584961,19.655317306518555,23.546518325805664,12.461953163146973,13.389121055603027,19.028152465820312,19.19546890258789
225,0.009508979506790638,0.0,0.0,0.0,0.09445707499980927,0.0,0.0,0.37887370586395264,0.0,0.0,0.0,0.0,0.29031217098236084,0.0,0.0,0.0,0.2252841740846634,0.0,0.0,0.0015639436896890402,0.3636850416660309,0.0,0.0,0.0,0.25544634461402893,0.0,0.0,0.14674025774002075,0.0,0.0,0.0,0.0,0.0850977972149849,0.0,0.0,0.0,0.0759238749742508,0.0,0.0,0.07310668379068375,0.48653846979141235,0.8811576962471008,0.07204494625329971,0.7824351191520691,0.7846928238868713,0.45360010862350464,0.2511327564716339,0.8384726643562317,0.014958474785089493,1.0855508332519026e-11,7.110879810326431e-13,0.01361530739814043,0.006144112441688776,7.233082188751183e-12,1.2017573351383315e-13,0.006406191736459732,0.025904754176735878,1.856759364315952e-11,2.1535342953349357e-12,0.023531638085842133,0.1278185099363327,0.5171597599983215,0.23084527254104614,-0.033578354865312576,-0.7681251168251038,1.2140557765960693,0.34304723143577576,8.03020191192627,9.718177795410156,11.08687686920166,12.559067726135254,20.364601135253906,24.727834701538086,13.190098762512207,12.938936233520508,19.16680335998535,20.063581466674805
226,0.04740399122238159,0.0,0.0,0.0,0.16860423982143402,0.0,0.0,0.31922274827957153,0.0,0.0,0.0,0.0,0.2533317506313324,0.0,0.0,0.0,0.21012017130851746,0.0,0.0,0.0013171837199479342,0.3655194342136383,0.0,0.0,0.0,0.2505232095718384,0.0,0.0,0.14329124987125397,0.0,0.0,0.0,0.0,0.08517511934041977,0.0,0.0,0.0,0.07978474348783493,0.0,0.0,0.07570625841617584,0.4365384578704834,0.8700199723243713,0.07091136276721954,0.7011975646018982,0.7669229507446289,0.37058934569358826,0.21590183675289154,0.8080476522445679,0.013581780716776848,9.777404580413318e-12,6.400843939081968e-13,0.011565929278731346,0.005211607553064823,6.514891057185501e-12,1.0818273631519465e-13,0.003673332277685404,0.0235443152487278,1.673901121879151e-11,1.938922980504465e-12,0.02603265643119812,0.12511368095874786,0.4647682309150696,0.2959444224834442,-0.03889468312263489,-0.7399119138717651,1.1532930135726929,0.3416230380535126,8.446602821350098,10.568174362182617,11.074003219604492,12.01240348815918,21.31424903869629,25.426620483398438,13.773719787597656,12.18435001373291,17.262664794921875,19.086116790771484
227,0.07118231803178787,0.0,0.0,0.0,0.11126220226287842,0.0,0.0,0.3753812611103058,0.0,0.0,0.0,0.0,0.2711436450481415,0.0,0.0,0.0,0.16998176276683807,0.0,0.0,0.0010487588588148355,0.3673458695411682,0.0,0.0,0.0,0.24123209714889526,0.0,0.0,0.14208923280239105,0.0,0.0,0.0,0.0,0.08985601365566254,0.0,0.0,0.0,0.08318623900413513,0.0,0.0,0.07629053294658661,0.39615383744239807,0.8605988025665283,0.06890387088060379,0.7207584381103516,0.7035489082336426,0.3168452978134155,0.27351993322372437,0.8807986974716187,0.01310033816844225,8.79966238764851e-12,5.760759707804097e-13,0.014051742851734161,0.005590237211436033,5.8634022116754725e-12,9.736444506538988e-14,0.006888343021273613,0.023641932755708694,1.5065108882605927e-11,1.745030660769975e-12,0.024116292595863342,0.1228797510266304,0.44217315316200256,0.2977859675884247,-0.0390193834900856,-0.7211483716964722,1.095220685005188,0.3682624101638794,8.614767074584961,9.931618690490723,10.813628196716309,11.444169998168945,22.325820922851562,25.455760955810547,12.504128456115723,11.504395484924316,18.234407424926758,18.97852325439453
228,0.08632757514715195,0.0,0.0,0.0,0.10773713886737823,0.0,0.0,0.3525640666484833,0.0,0.0,0.0,0.0,0.3130354583263397,0.0,0.0,0.0,0.13908813893795013,0.0,0.0,0.0012475765543058515,0.36456620693206787,0.0,0.0,0.0,0.2356272041797638,0.0,0.0,0.13790611922740936,0.0,0.0,0.0,0.0,0.09503942728042603,0.0,0.0,0.0,0.08849477767944336,0.0,0.0,0.07836627960205078,0.428846150636673,0.8552893996238708,0.06739825755357742,0.7788422703742981,0.759127676486969,0.3629347085952759,0.2324853539466858,0.8811975717544556,0.013403084129095078,7.930791440236007e-12,5.184683520183253e-13,0.01157258078455925,0.006587617099285126,5.2859860585896534e-12,8.762799784834546e-14,0.005129121709614992,0.02496485225856304,1.3610642127237504e-11,1.5705273453264779e-12,0.02117254212498665,0.12188689410686493,0.45337051153182983,0.3563461899757385,-0.03781632333993912,-0.7381905317306519,1.0365653038024902,0.36251720786094666,9.078034400939941,10.255607604980469,10.949923515319824,12.018696784973145,23.21784210205078,23.926177978515625,10.807633399963379,11.481279373168945,19.08863639831543,19.495315551757812
229,0.005653537344187498,0.0,0.0,0.0,0.02584422007203102,0.0,0.0,0.21384218335151672,0.0,0.0,0.0,0.0,0.3818894028663635,0.0,0.0,0.0,0.34926244616508484,0.0,0.0,0.023508217185735703,0.3548699915409088,0.0,0.0,0.0,0.23048797249794006,0.0,0.0,0.13847188651561737,0.0,0.0,0.0,0.0,0.09833241999149323,0.0,0.0,0.0,0.09718785434961319,0.0,0.0,0.08064986020326614,0.42115384340286255,0.8525349497795105,0.06656929105520248,0.7748502492904663,0.7488252520561218,0.7623889446258545,0.26157933473587036,0.8504920601844788,0.01475102175027132,7.138779151150132e-12,4.666531917829619e-13,0.010517366230487823,0.006778598763048649,4.759900373157988e-12,7.887874381440341e-14,0.005155590362846851,0.025676259770989418,1.2256664433385467e-11,1.4139714789654367e-12,0.021573584526777267,0.12090099602937698,0.7546601295471191,0.33761900663375854,0.0004966245614923537,-0.7383968830108643,0.9778369069099426,0.36593714356422424,8.64875316619873,9.748598098754883,10.789008140563965,12.22588062286377,20.792837142944336,24.147708892822266,11.290416717529297,10.513514518737793,19.43243408203125,20.45496368408203
230,0.005380458198487759,0.0,0.0,0.0,0.023551316931843758,0.0,0.0,0.39261695742607117,0.0,0.0,0.0,0.0,0.3014935255050659,0.0,0.0,0.0,0.2602843940258026,0.0,0.0,0.0166733767837286,0.3431016802787781,0.0,0.0,0.0,0.2238069325685501,0.0,0.0,0.1416126787662506,0.0,0.0,0.0,0.0,0.10407692939043045,0.0,0.0,0.0,0.10372079163789749,0.0,0.0,0.08368099480867386,0.41923075914382935,0.839281439781189,0.06652434915304184,0.7339321374893188,0.6825954914093018,0.5145090222358704,0.31163880228996277,0.8594270348548889,0.01457348745316267,6.4254838429145256e-12,4.1998782923657885e-13,0.01395692490041256,0.00632141251116991,4.284261313769466e-12,7.099087485397393e-14,0.008227614685893059,0.02678452804684639,1.1039242436838848e-11,1.2725743852790017e-12,0.022251946851611137,0.1196112111210823,0.5784499645233154,0.30296260118484497,0.0022791833616793156,-0.774419903755188,0.9195980429649353,0.33464619517326355,8.771515846252441,10.428338050842285,11.103925704956055,11.723770141601562,20.437902450561523,22.669078826904297,10.920001029968262,11.020529747009277,19.62824821472168,18.10279655456543
231,0.005719765089452267,0.0,0.0,0.0,0.08406185358762741,0.0,0.0,0.4755001366138458,0.0,0.0,0.0,0.0,0.11587948352098465,0.0,0.0,0.0,0.30562010407447815,0.0,0.0,0.013218632899224758,0.328048437833786,0.0,0.0,0.0,0.22069691121578217,0.0,0.0,0.14752602577209473,0.0,0.0,0.0,0.0,0.10721255838871002,0.0,0.0,0.0,0.11203422397375107,0.0,0.0,0.0844818502664566,0.33269229531288147,0.8161277770996094,0.06602746993303299,0.640119731426239,0.6090520620346069,0.2847043573856354,0.3180749714374542,0.8132261037826538,0.012041749432682991,5.7852334034436126e-12,3.794847465779516e-13,0.0160621739923954,0.005310263950377703,3.861035623164977e-12,6.425209078978963e-14,0.007828466594219208,0.022728348150849342,9.947404011612093e-12,1.1550684454048055e-12,0.026512429118156433,0.11660945415496826,0.43471676111221313,0.2964863181114197,-0.018241669982671738,-0.7834169864654541,0.8665595054626465,0.2956729829311371,9.059151649475098,10.480899810791016,11.113968849182129,11.116044044494629,18.928314208984375,20.92034912109375,11.014572143554688,12.008310317993164,18.84678077697754,17.413362503051758
232,0.023164590820670128,0.0,0.0,0.0,0.16171228885650635,0.0,0.0,0.42840418219566345,0.0,0.0,0.0,0.0,0.1322212666273117,0.0,0.0,0.0,0.2434016466140747,0.0,0.0,0.011096113361418247,0.31248706579208374,0.0,0.0,0.0,0.2213493138551712,0.0,0.0,0.15090911090373993,0.0,0.0,0.0,0.0,0.11209394037723541,0.0,0.0,0.0,0.11915476620197296,0.0,0.0,0.08400579541921616,0.321153849363327,0.7924950122833252,0.06409738212823868,0.6119760274887085,0.5553007125854492,0.22860319912433624,0.29661428928375244,0.8008102774620056,0.011278457939624786,5.211056412768311e-12,3.4153626107813473e-13,0.015746869146823883,0.005267105996608734,3.4786865228675357e-12,5.78268715464153e-14,0.007536124903708696,0.021388698369264603,8.962861702821456e-12,1.039568496390142e-12,0.02749089151620865,0.11310198158025742,0.38671785593032837,0.30657559633255005,-0.027432717382907867,-0.7475481033325195,0.8131191730499268,0.28728458285331726,9.454571723937988,9.839523315429688,10.817907333374023,10.698637008666992,18.137792587280273,19.983726501464844,11.133090019226074,12.937396049499512,18.971206665039062,17.950532913208008
233,0.01697520911693573,0.0,0.0,0.0,0.09907237440347672,0.0,0.0,0.5228716135025024,0.0,0.0,0.0,0.0,0.19225062429904938,0.0,0.0,0.0,0.1576547920703888,0.0,0.0,0.011175370775163174,0.2948027551174164,0.0,0.0,0.0,0.21804843842983246,0.0,0.0,0.15153633058071136,0.0,0.0,0.0,0.0,0.12484429031610489,0.0,0.0,0.0,0.12801383435726166,0.0,0.0,0.08275432884693146,0.4403846263885498,0.7687425017356873,0.06316105276346207,0.7413173317909241,0.6718346476554871,0.27413758635520935,0.2900775671005249,0.7848755717277527,0.014335872605443,4.690739116575138e-12,3.07382645812343e-13,0.011200478300452232,0.005678132176399231,3.132910814454548e-12,5.204419455616914e-14,0.004535956773906946,0.02900215983390808,8.072395182856518e-12,9.356270098959119e-13,0.025151748210191727,0.11249884217977524,0.36108002066612244,0.2937432825565338,-0.019858499988913536,-0.6864393353462219,0.7618795037269592,0.30384111404418945,9.887832641601562,8.766131401062012,10.641207695007324,11.52177906036377,18.46248435974121,20.33940887451172,11.444206237792969,13.001652717590332,19.8344783782959,19.139055252075195
234,0.0035518892109394073,0.0,0.0,0.0,0.0570203997194767,0.0,0.0,0.3461223840713501,0.0,0.0,0.0,0.0,0.44730913639068604,0.0,0.0,0.0,0.13078469038009644,0.0,0.0,0.015211508609354496,0.27306440472602844,0.0,0.0,0.0,0.21779406070709229,0.0,0.0,0.1550332009792328,0.0,0.0,0.0,0.0,0.13632166385650635,0.0,0.0,0.0,0.13648417592048645,0.0,0.0,0.08130249381065369,0.5480769276618958,0.744550883769989,0.061510615050792694,0.871257483959198,0.8109029531478882,0.5606648921966553,0.25969886779785156,0.8786141872406006,0.017982635647058487,4.222491280236884e-12,2.766443758100978e-13,0.012818707153201103,0.007149354554712772,2.8211569365332867e-12,4.683977679461812e-14,0.006280170753598213,0.0359497107565403,7.2697100075846954e-12,8.420755412408276e-13,0.02241925522685051,0.11119978129863739,0.5933046936988831,0.3010390102863312,0.0020405270624905825,-0.6191977262496948,0.7125692963600159,0.33641037344932556,10.04642391204834,8.164422035217285,11.081901550292969,12.44730281829834,19.2568359375,21.687633514404297,10.468291282653809,11.921964645385742,20.744152069091797,19.782855987548828
235,0.03780492767691612,0.0,0.0,0.0,0.04167187958955765,0.0,0.0,0.4333479106426239,0.0,0.0,0.0,0.0,0.32856929302215576,0.0,0.0,0.0,0.14816512167453766,0.0,0.0,0.010440881364047527,0.25314822793006897,0.0,0.0,0.0,0.21599873900413513,0.0,0.0,0.1645023077726364,0.0,0.0,0.0,0.0,0.13811303675174713,0.0,0.0,0.0,0.14870020747184753,0.0,0.0,0.07953749597072601,0.4634615480899811,0.7033532857894897,0.061285894364118576,0.832534909248352,0.7285557985305786,0.43209177255630493,0.2407597452402115,0.9067032337188721,0.014836546033620834,3.800858933145079e-12,2.5009215618571057e-13,0.0090340506285429,0.005976840853691101,2.5407562338763956e-12,4.241532052342602e-14,0.0016080888453871012,0.030359843745827675,6.54993377244284e-12,7.63793433881943e-13,0.02145010232925415,0.10804491490125656,0.48717471957206726,0.24808785319328308,-0.034254446625709534,-0.6003129482269287,0.6666409969329834,0.32455551624298096,9.30161190032959,9.158921241760254,10.563692092895508,11.949125289916992,18.577716827392578,21.67142677307129,11.063437461853027,11.19892692565918,19.50310516357422,18.950382232666016
236,0.03879360482096672,0.0,0.0,0.0,0.21159756183624268,0.0,0.0,0.3442261815071106,0.0,0.0,0.0,0.0,0.274498850107193,0.0,0.0,0.0,0.1247287392616272,0.0,0.0,0.006155085749924183,0.23349374532699585,0.0,0.0,0.0,0.21976420283317566,0.0,0.0,0.16839292645454407,0.0,0.0,0.0,0.0,0.14948461949825287,0.0,0.0,0.0,0.15272343158721924,0.0,0.0,0.07614107429981232,0.428846150636673,0.6604790687561035,0.06122347339987755,0.8291416764259338,0.6831881403923035,0.3393718898296356,0.19906657934188843,0.8559744358062744,0.012862391769886017,3.423984620137821e-12,2.2508728279684032e-13,0.00942816212773323,0.005640040151774883,2.2899915470830923e-12,3.8174334976740984e-14,0.0034323683939874172,0.026567520573735237,5.915659455346667e-12,6.874154023783774e-13,0.019390184432268143,0.10541431605815887,0.4053812623023987,0.24729692935943604,-0.04601306468248367,-0.5946063995361328,0.6214474439620972,0.3069992959499359,8.976326942443848,10.408495903015137,10.563883781433105,11.549219131469727,18.1903076171875,21.582685470581055,11.03289794921875,10.910654067993164,18.174036026000977,18.068191528320312
237,0.031673613935709,0.0,0.0,0.0,0.4061512351036072,0.0,0.0,0.21436013281345367,0.0,0.0,0.0,0.0,0.26379138231277466,0.0,0.0,0.0,0.07923252880573273,0.0,0.0,0.0047911060974001884,0.21589940786361694,0.0,0.0,0.0,0.22129930555820465,0.0,0.0,0.1738855540752411,0.0,0.0,0.0,0.0,0.16266430914402008,0.0,0.0,0.0,0.1543932408094406,0.0,0.0,0.07185818254947662,0.4019230902194977,0.6142514944076538,0.06071161478757858,0.8748502731323242,0.5875821113586426,0.26084911823272705,0.17578883469104767,0.8491661548614502,0.01346263475716114,3.0823759343545643e-12,2.0257855451715628e-13,0.006823213305324316,0.006072742864489555,2.061413756707098e-12,3.435689978500099e-14,0.0024559362791478634,0.026297133415937424,5.327671897398245e-12,6.186738404564962e-13,0.018324246630072594,0.1027512326836586,0.34781408309936523,0.2964460253715515,-0.049417804926633835,-0.5898629426956177,0.5783902406692505,0.3158515691757202,9.324129104614258,10.966485977172852,10.48305892944336,11.418436050415039,17.95598030090332,22.109081268310547,9.568689346313477,11.58192253112793,18.720979690551758,18.11697006225586
238,0.04324231296777725,0.0,0.0,0.0,0.3410302996635437,0.0,0.0,0.32562196254730225,0.0,0.0,0.0,0.0,0.20952481031417847,0.0,0.0,0.0,0.07678361237049103,0.0,0.0,0.0037970473058521748,0.2006612867116928,0.0,0.0,0.0,0.2194039225578308,0.0,0.0,0.18445144593715668,0.0,0.0,0.0,0.0,0.17059019207954407,0.0,0.0,0.0,0.15814729034900665,0.0,0.0,0.06674587726593018,0.44999998807907104,0.5691018104553223,0.060152310878038406,0.8700598478317261,0.6929371356964111,0.2047077864408493,0.14606599509716034,0.9250055551528931,0.013980178162455559,2.775407724822654e-12,1.8232069771018794e-13,0.007345915772020817,0.006379111669957638,1.8562579858633077e-12,3.0921208790061355e-14,0.0037899226881563663,0.02742970921099186,4.801322533998231e-12,5.568063913587162e-13,0.013364888727664948,0.09961028397083282,0.2901044189929962,0.30233994126319885,-0.04535269737243652,-0.6387134790420532,0.5366183519363403,0.3254345655441284,10.128725051879883,10.274428367614746,10.402644157409668,12.350414276123047,16.5517578125,22.299896240234375,8.64453411102295,12.414806365966797,20.006591796875,19.29296112060547
239,0.07376190274953842,0.0,0.0,0.0,0.16575857996940613,0.0,0.0,0.27181047201156616,0.0,0.0,0.0,0.0,0.34715399146080017,0.0,0.0,0.0,0.13675948977470398,0.0,0.0,0.004755634348839521,0.1876920461654663,0.0,0.0,0.0,0.22033914923667908,0.0,0.0,0.18989092111587524,0.0,0.0,0.0,0.0,0.1740090698003769,0.0,0.0,0.0,0.1663850098848343,0.0,0.0,0.06168382242321968,0.48653846979141235,0.5196806192398071,0.05906367301940918,0.9876247048377991,0.7523863315582275,0.4419313371181488,0.26718810200691223,0.9996365904808044,0.014531517401337624,2.4995292294271998e-12,1.6409248092263962e-13,0.006373720243573189,0.006403421051800251,1.6709559083616377e-12,2.7832926664372176e-14,0.002606917405501008,0.028399072587490082,4.3271059478600105e-12,5.011460539085244e-13,0.015154373832046986,0.09713742882013321,0.48866939544677734,0.2783520221710205,-0.046758849173784256,-0.5802890062332153,0.49682560563087463,0.3172423839569092,10.510441780090332,9.148197174072266,10.812108039855957,12.92531681060791,16.6866397857666,20.874860763549805,9.660794258117676,12.929986000061035,20.962783813476562,20.70775604248047
