step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.006253623403608799,0.0,0.0,0.0,0.013737479224801064,0.0,0.0,0.02191965840756893,0.0,0.0,0.0,0.0,0.2478989213705063,0.0,0.0,0.0,0.6924471855163574,0.0,0.0,0.017743119969964027,0.15822722017765045,0.0,0.0,0.0,0.2010660320520401,0.0,0.0,0.14322376251220703,0.0,0.0,0.0,0.0,0.1909979283809662,0.0,0.0,0.0,0.2835850417613983,0.0,0.0,0.022900009527802467,0.7788461446762085,0.033413175493478775,0.009805243462324142,0.9802395105361938,0.9983514547348022,0.9998750686645508,0.5247670412063599,0.9595367312431335,0.012463984079658985,5.665716656235493e-22,3.9696130772107216e-23,0.02843916416168213,0.0038105384446680546,3.711696834406012e-22,6.339601778718139e-24,0.009711774066090584,0.04714798927307129,9.837968410029299e-22,1.1135893752946168e-22,0.053018566220998764,0.023383131250739098,0.9580891728401184,0.16149085760116577,-0.0629580169916153,-0.31596940755844116,1.4498095779469367e-10,0.11115363985300064,26.739459991455078,21.009687423706055,25.714778900146484,25.158802032470703,24.078746795654297,30.958574295043945,25.350257873535156,28.514678955078125,31.042503356933594,25.184162139892578
450,0.14867986738681793,0.0,0.0,0.0,0.02199917659163475,0.0,0.0,0.004127055872231722,0.0,0.0,0.0,0.0,0.09010298550128937,0.0,0.0,0.0,0.7225353717803955,0.0,0.0,0.012555580586194992,0.183089479804039,0.0,0.0,0.0,0.20180153846740723,0.0,0.0,0.13954414427280426,0.0,0.0,0.0,0.0,0.15178659558296204,0.0,0.0,0.0,0.3009853661060333,0.0,0.0,0.022792873904109,0.7788461446762085,0.03329341486096382,0.009518102742731571,0.8992015719413757,0.9983513951301575,0.9998750686645508,0.6576794981956482,0.7396011352539062,0.011217585764825344,5.099144384766769e-22,3.5726513277275425e-23,0.02819974720478058,0.0034294845536351204,3.340526797555725e-22,5.705641995276778e-24,0.011628611013293266,0.04243318736553192,8.854170761232802e-22,1.002230488252253e-22,0.07054167240858078,0.02216758020222187,0.8251935839653015,0.17304247617721558,-0.05807802081108093,-0.35782700777053833,1.2967490969906237e-10,0.11815948039293289,27.35370635986328,22.25487518310547,21.31015396118164,25.332561492919922,24.741050720214844,30.961381912231445,26.068960189819336,29.18503761291504,30.979307174682617,26.171207427978516
451,0.0020440106745809317,0.0,0.0,0.0,0.14753828942775726,0.0,0.0,0.0331747904419899,0.0,0.0,0.0,0.0,0.05456754192709923,0.0,0.0,0.0,0.7489435076713562,0.0,0.0,0.013731911778450012,0.16445158421993256,0.0,0.0,0.0,0.2128491848707199,0.0,0.0,0.1447414606809616,0.0,0.0,0.0,0.0,0.14298610389232635,0.0,0.0,0.0,0.31155022978782654,0.0,0.0,0.023421434685587883,0.7788461446762085,0.033253494650125504,0.009290887042880058,0.9123752117156982,0.998351514339447,0.999875009059906,0.5567196607589722,0.7556990385055542,0.010095827281475067,4.5892302492126795e-22,3.215386321172533e-23,0.037745654582977295,0.0030865357257425785,3.0064743702356423e-22,5.135078229622598e-24,0.0150521881878376,0.03818986937403679,7.968753281212738e-22,9.020074141834788e-23,0.0828462690114975,0.022107265889644623,0.8172429203987122,0.17176702618598938,-0.06098230928182602,-0.2967608571052551,1.1837646141099611e-10,0.1314389407634735,27.607688903808594,23.085067749023438,22.358884811401367,20.686559677124023,24.62506675720215,30.9687557220459,26.628915786743164,29.638072967529297,31.297727584838867,26.93946647644043
452,0.0029333001002669334,0.0,0.0,0.0,0.005446124356240034,0.0,0.0,0.004576956853270531,0.0,0.0,0.0,0.0,0.12662765383720398,0.0,0.0,0.0,0.8422836065292358,0.0,0.0,0.018132343888282776,0.16630418598651886,0.0,0.0,0.0,0.19644933938980103,0.0,0.0,0.1367659717798233,0.0,0.0,0.0,0.0,0.14551615715026855,0.0,0.0,0.0,0.3302311599254608,0.0,0.0,0.024733195081353188,0.7788461446762085,0.033213574439287186,0.009123595431447029,0.9988023638725281,0.9983514547348022,0.9998751282691956,0.5414131283760071,1.0,0.0090862438082695,4.1303065679591384e-22,2.893847562837535e-23,0.052285775542259216,0.0027778823859989643,2.7058267312636864e-22,4.6215692233689804e-24,0.027930868789553642,0.03437088429927826,7.1718785589366395e-22,8.11806597034484e-23,0.08572530001401901,0.022953977808356285,0.987043559551239,0.18565183877944946,-0.06457478553056717,-0.3293744921684265,1.0587911797310667e-10,0.12830474972724915,28.548614501953125,22.62255096435547,23.22850227355957,22.026065826416016,25.464258193969727,30.823537826538086,24.21733856201172,30.227916717529297,31.710798263549805,27.516780853271484
453,0.002578491810709238,0.0,0.0,0.0,0.007414005696773529,0.0,0.0,0.007333826273679733,0.0,0.0,0.0,0.0,0.05986808240413666,0.0,0.0,0.0,0.8997095227241516,0.0,0.0,0.023096051067113876,0.16635218262672424,0.0,0.0,0.0,0.19485950469970703,0.0,0.0,0.13656994700431824,0.0,0.0,0.0,0.0,0.14620837569236755,0.0,0.0,0.0,0.33015450835227966,0.0,0.0,0.025855474174022675,0.7788461446762085,0.033053893595933914,0.009016229771077633,0.9988023638725281,0.9983514547348022,0.9998751282691956,0.5530221462249756,0.9999998807907104,0.00817761942744255,3.717275658727735e-22,2.6044629327715263e-23,0.05200614407658577,0.0025000940077006817,2.435243906676024e-22,4.159412695462535e-24,0.021219652146100998,0.030933791771531105,6.454690147684898e-22,7.30625867911276e-23,0.08814559876918793,0.02284494787454605,0.9826736450195312,0.2032560408115387,-0.06088908761739731,-0.30046817660331726,9.904085190859391e-11,0.12191055715084076,23.49814796447754,23.789155960083008,24.21027374267578,23.046236038208008,26.039306640625,30.971040725708008,24.926164627075195,30.619831085205078,32.0809326171875,27.994407653808594
454,0.002630889415740967,0.0,0.0,0.0,0.00454223295673728,0.0,0.0,0.017234109342098236,0.0,0.0,0.0,0.0,0.31859928369522095,0.0,0.0,0.0,0.6488703489303589,0.0,0.0,0.008123070001602173,0.1686951220035553,0.0,0.0,0.0,0.19344733655452728,0.0,0.0,0.13742104172706604,0.0,0.0,0.0,0.0,0.18666872382164001,0.0,0.0,0.0,0.29132646322250366,0.0,0.0,0.022441329434514046,0.7788461446762085,0.03293413296341896,0.008816479705274105,0.9948103427886963,0.9983514547348022,0.999875009059906,0.47700411081314087,0.9962489604949951,0.007359857205301523,3.345548244316255e-22,2.3440165606082832e-23,0.03789140284061432,0.0022500846534967422,2.1917196422261664e-22,3.743470400397105e-24,0.016797751188278198,0.02784041315317154,5.809220678532527e-22,6.57563401027006e-23,0.06678147614002228,0.02260601334273815,0.9755927324295044,0.09620517492294312,-0.07667142897844315,-0.2467574179172516,8.370479309682821e-11,0.10385683178901672,24.120391845703125,24.383699417114258,24.49591827392578,23.44670867919922,25.980426788330078,26.43084144592285,25.409423828125,30.4843807220459,32.09914016723633,28.43621253967285
455,0.0022125719115138054,0.0,0.0,0.0,0.003203352214768529,0.0,0.0,0.0662798136472702,0.0,0.0,0.0,0.0,0.34659820795059204,0.0,0.0,0.0,0.5769059062004089,0.0,0.0,0.004800181370228529,0.17022928595542908,0.0,0.0,0.0,0.19062159955501556,0.0,0.0,0.143781378865242,0.0,0.0,0.0,0.0,0.21510273218154907,0.0,0.0,0.0,0.25806117057800293,0.0,0.0,0.022203819826245308,0.7788461446762085,0.03269461169838905,0.00867915153503418,0.9722554683685303,0.9983513951301575,0.9998750686645508,0.41050323843955994,0.9325805902481079,0.0066238706931471825,3.0109934703717276e-22,2.1096147467752738e-23,0.03184153512120247,0.0020250757224857807,1.9725473245938642e-22,3.369123163142168e-24,0.015782181173563004,0.025056369602680206,5.22829896408896e-22,5.91806922084786e-23,0.08035526424646378,0.022202376276254654,0.9283042550086975,0.11537414789199829,-0.06836006045341492,-0.31776830554008484,7.48678410933401e-11,0.12492772191762924,24.939424514770508,20.6436710357666,24.74243927001953,23.97580909729004,26.475893020629883,27.295717239379883,26.301671981811523,30.950550079345703,32.635887145996094,29.25956916809082
456,0.003610326675698161,0.0,0.0,0.0,0.022592151537537575,0.0,0.0,0.13769842684268951,0.0,0.0,0.0,0.0,0.19738231599330902,0.0,0.0,0.0,0.635890781879425,0.0,0.0,0.002825933275744319,0.1692909300327301,0.0,0.0,0.0,0.19489051401615143,0.0,0.0,0.15636079013347626,0.0,0.0,0.0,0.0,0.22544316947460175,0.0,0.0,0.0,0.23190823197364807,0.0,0.0,0.022106360644102097,0.7788461446762085,0.03253493085503578,0.008616729639470577,0.9031935930252075,0.9983516335487366,0.9998751282691956,0.46112242341041565,0.8310158848762512,0.0059614842757582664,2.709893971873261e-22,1.8986534614243637e-23,0.0464339479804039,0.001822568359784782,1.7752927183522226e-22,3.032210531283589e-24,0.010833967477083206,0.022550731897354126,4.705469219141358e-22,5.326262614307436e-23,0.10547778010368347,0.02133246883749962,0.8360990285873413,0.15331734716892242,-0.05108759179711342,-0.4297148287296295,7.48678410933401e-11,0.12444593012332916,26.20563316345215,21.37325096130371,25.510852813720703,25.473846435546875,27.190006256103516,28.3221435546875,23.507165908813477,31.16777992248535,32.939205169677734,30.41141128540039
457,0.15027828514575958,0.0,0.0,0.0,0.08615993708372116,0.0,0.0,0.04538331180810928,0.0,0.0,0.0,0.0,0.0954471006989479,0.0,0.0,0.0,0.6207125782966614,0.0,0.0,0.0020187252666801214,0.19092915952205658,0.0,0.0,0.0,0.20722094178199768,0.0,0.0,0.1464158147573471,0.0,0.0,0.0,0.0,0.17642422020435333,0.0,0.0,0.0,0.2570948004722595,0.0,0.0,0.021915072575211525,0.7788461446762085,0.032455090433359146,0.008461923338472843,0.810179591178894,0.9983513951301575,0.999875009059906,0.4581798315048218,0.7066962122917175,0.0053653353825211525,2.438904473711739e-22,1.708788052173055e-23,0.06763681024312973,0.0016403114423155785,1.5977634212734514e-22,2.7289893598260943e-24,0.024532603099942207,0.020295659080147743,4.234922145765928e-22,4.7936360373323306e-23,0.1192336454987526,0.02010299824178219,0.7181783318519592,0.14927661418914795,-0.0437004417181015,-0.41463184356689453,6.483745484953118e-11,0.13462045788764954,27.030202865600586,22.91112518310547,26.24480628967285,21.326766967773438,27.015626907348633,28.81473159790039,24.43927764892578,31.630027770996094,33.276668548583984,31.148372650146484
458,0.16713985800743103,0.0,0.0,0.0,0.007124934811145067,0.0,0.0,0.21031703054904938,0.0,0.0,0.0,0.0,0.03209824115037918,0.0,0.0,0.0,0.5814105272293091,0.0,0.0,0.0019093533046543598,0.19291192293167114,0.0,0.0,0.0,0.19032001495361328,0.0,0.0,0.16413646936416626,0.0,0.0,0.0,0.0,0.14773869514465332,0.0,0.0,0.0,0.2830997109413147,0.0,0.0,0.021793175488710403,0.7788461446762085,0.03241517022252083,0.008312109857797623,0.8005988001823425,0.9983514547348022,0.9998749494552612,0.3757304251194,0.5986633896827698,0.0048288023099303246,2.1950139253663693e-22,1.5379092627329675e-23,0.06973597407341003,0.001476280391216278,1.4379869024412635e-22,2.456089832197806e-24,0.030827399343252182,0.018266092985868454,3.811429552536101e-22,4.314272086500299e-23,0.10945313423871994,0.019850144162774086,0.6154177784919739,0.15586993098258972,-0.054622020572423935,-0.32127177715301514,5.2939558986553337e-11,0.13726410269737244,27.138347625732422,24.035791397094727,26.509449005126953,21.925811767578125,22.412172317504883,28.57158088684082,25.460514068603516,31.840816497802734,32.98078155517578,31.527984619140625
459,0.0007107731071300805,0.0,0.0,0.0,0.0015597097808495164,0.0,0.0,0.040086545050144196,0.0,0.0,0.0,0.0,0.17962126433849335,0.0,0.0,0.0,0.7765173316001892,0.0,0.0,0.0015044277533888817,0.16728782653808594,0.0,0.0,0.0,0.18922372162342072,0.0,0.0,0.1421573907136917,0.0,0.0,0.0,0.0,0.14492599666118622,0.0,0.0,0.0,0.33478862047195435,0.0,0.0,0.021616442129015923,0.7788461446762085,0.032295409590005875,0.008242197334766388,0.9782434701919556,0.9983514547348022,0.999875009059906,0.6221136450767517,0.9650033712387085,0.00434592179954052,1.9755126842910262e-22,1.3841183049052345e-23,0.06705384701490402,0.001328652142547071,1.2941881617100392e-22,2.2104807503704122e-24,0.03794429078698158,0.01643948256969452,3.430286546795393e-22,3.882844688523652e-23,0.10801271349191666,0.02184281498193741,0.9576429724693298,0.16851139068603516,-0.055211085826158524,-0.3106537461280823,5.2939558986553337e-11,0.14443406462669373,27.663997650146484,25.203964233398438,22.2060546875,22.251981735229492,23.150897979736328,28.766468048095703,25.979352951049805,32.09488296508789,33.19820022583008,31.755901336669922
460,0.0009477238054387271,0.0,0.0,0.0,0.0016961584333330393,0.0,0.0,0.007387316320091486,0.0,0.0,0.0,0.0,0.022276926785707474,0.0,0.0,0.0,0.7253212332725525,0.0,0.0,0.2423706203699112,0.1660231649875641,0.0,0.0,0.0,0.1891355663537979,0.0,0.0,0.13760188221931458,0.0,0.0,0.0,0.0,0.12451737374067307,0.0,0.0,0.0,0.33445945382118225,0.0,0.0,0.048262547701597214,0.7788461446762085,0.03217564895749092,0.008099875412881374,0.9988023638725281,0.9983514547348022,0.9998749494552612,0.652188241481781,0.9999999403953552,0.003911329433321953,1.7779613401312767e-22,1.2457063481969663e-23,0.05183757096529007,0.0011957869865000248,1.1647692824301629e-22,1.9894326556118484e-24,0.02896139957010746,0.014795534312725067,3.0872577658981087e-22,3.494560408997904e-23,0.09329165518283844,0.021942563354969025,0.9899687170982361,0.13595513999462128,-0.0595812164247036,-0.3454173803329468,5.2939558986553337e-11,0.1407451331615448,26.93624496459961,26.651432037353516,21.064496994018555,23.26485824584961,23.79444122314453,29.25756072998047,27.05512046813965,31.107891082763672,33.34907913208008,32.51676940917969
461,0.0019040944753214717,0.0,0.0,0.0,0.002942223334684968,0.0,0.0,0.008263176307082176,0.0,0.0,0.0,0.0,0.014586059376597404,0.0,0.0,0.0,0.7061519622802734,0.0,0.0,0.2661524713039398,0.16541677713394165,0.0,0.0,0.0,0.1898030787706375,0.0,0.0,0.1377394050359726,0.0,0.0,0.0,0.0,0.1258699744939804,0.0,0.0,0.0,0.3330456018447876,0.0,0.0,0.048125170171260834,0.7788461446762085,0.0321357287466526,0.007950062863528728,0.9988023638725281,0.9983513951301575,0.9998749494552612,0.48327213525772095,0.9999999403953552,0.0035201963037252426,1.6001650925221786e-22,1.1211355871595248e-23,0.03920362517237663,0.0010762081947177649,1.0482923289435976e-22,1.7904890350632562e-24,0.015289394184947014,0.013315980322659016,2.7785321912566895e-22,3.1451044943158586e-23,0.10605563223361969,0.02180105820298195,0.9868906140327454,0.1347602754831314,-0.05950573831796646,-0.40573349595069885,3.743392054667005e-11,0.12580138444900513,24.3321590423584,27.896038055419922,22.61139488220215,24.5848388671875,24.59149742126465,29.630760192871094,27.711572647094727,30.099628448486328,33.574344635009766,32.29247283935547
462,0.0015905492473393679,0.0,0.0,0.0,0.0037008218932896852,0.0,0.0,0.006705067586153746,0.0,0.0,0.0,0.0,0.0132981576025486,0.0,0.0,0.0,0.7151367664337158,0.0,0.0,0.25956860184669495,0.1635524183511734,0.0,0.0,0.0,0.19120043516159058,0.0,0.0,0.13954372704029083,0.0,0.0,0.0,0.0,0.1773492693901062,0.0,0.0,0.0,0.2803910970687866,0.0,0.0,0.047963064163923264,0.7788461446762085,0.0321357287466526,0.0077278404496610165,0.9990019798278809,0.9983513951301575,0.9998751878738403,0.33856749534606934,1.0,0.003168176393955946,1.440148507539314e-22,1.009022123106881e-23,0.0568525493144989,0.0009685874683782458,9.434631907125465e-23,1.6114403879367248e-24,0.00935740489512682,0.011984381824731827,2.5006789721310206e-22,2.8305938555576554e-23,0.11386039853096008,0.021596919745206833,0.9880035519599915,0.1446879506111145,-0.052525442093610764,-0.3785960078239441,3.743392054667005e-11,0.11767785251140594,25.210176467895508,28.975555419921875,23.487041473388672,25.54216957092285,25.243125915527344,30.14322280883789,28.380672454833984,25.729631423950195,33.83988571166992,32.60974884033203
463,0.004533600062131882,0.0,0.0,0.0,0.010073591023683548,0.0,0.0,0.07929806411266327,0.0,0.0,0.0,0.0,0.07829403132200241,0.0,0.0,0.0,0.605499804019928,0.0,0.0,0.2223009318113327,0.1646358072757721,0.0,0.0,0.0,0.19567236304283142,0.0,0.0,0.14944538474082947,0.0,0.0,0.0,0.0,0.1897164136171341,0.0,0.0,0.0,0.25271841883659363,0.0,0.0,0.0478115938603878,0.7788461446762085,0.031936127692461014,0.007545568514615297,0.9471057653427124,0.998351514339447,0.999875009059906,0.2700919508934021,0.9144046902656555,0.002851358847692609,1.2961336820289315e-22,9.08119792467057e-24,0.07238803803920746,0.000871728640049696,8.491168148433066e-23,1.4502963195607684e-24,0.02873738668859005,0.010785943828523159,2.250610822482429e-22,2.547534312229709e-23,0.11874079704284668,0.02081284299492836,0.9060946106910706,0.15169081091880798,-0.04535641148686409,-0.37104088068008423,3.743392054667005e-11,0.1350913792848587,26.024261474609375,29.964853286743164,24.10472297668457,26.399927139282227,21.14530372619629,30.15750503540039,29.111337661743164,26.706558227539062,34.198875427246094,33.05671691894531
464,0.00256123929284513,0.0,0.0,0.0,0.004897752311080694,0.0,0.0,0.2621192932128906,0.0,0.0,0.0,0.0,0.06864132732152939,0.0,0.0,0.0,0.6610493063926697,0.0,0.0,0.0007309745997190475,0.16364535689353943,0.0,0.0,0.0,0.19330915808677673,0.0,0.0,0.1675456017255783,0.0,0.0,0.0,0.0,0.17617006599903107,0.0,0.0,0.0,0.2793342173099518,0.0,0.0,0.01999560557305813,0.7788461446762085,0.03169660642743111,0.007363296113908291,0.8998003602027893,0.9983514547348022,0.9998748898506165,0.1973331868648529,0.7349572777748108,0.002566223032772541,1.1665203012042638e-22,8.173078605520057e-24,0.05184708535671234,0.0007845557993277907,7.642050891827653e-23,1.3052668059338273e-24,0.03079250268638134,0.009707349352538586,2.025549689747088e-22,2.2927806759029026e-23,0.08946581184864044,0.020079800859093666,0.7304219007492065,0.10358040779829025,-0.0687016025185585,-0.31611335277557373,3.743392054667005e-11,0.10836011916399002,26.368871688842773,30.16253089904785,24.376808166503906,26.503501892089844,21.901519775390625,29.97411346435547,29.177213668823242,27.22439193725586,29.227069854736328,32.87985610961914
465,0.0007451025885529816,0.0,0.0,0.0,0.001471228082664311,0.0,0.0,0.013011430390179157,0.0,0.0,0.0,0.0,0.16730037331581116,0.0,0.0,0.0,0.4707132577896118,0.0,0.0,0.346758633852005,0.16528652608394623,0.0,0.0,0.0,0.1929446905851364,0.0,0.0,0.1397813856601715,0.0,0.0,0.0,0.0,0.17445069551467896,0.0,0.0,0.0,0.2801700234413147,0.0,0.0,0.0473666787147522,0.7788461446762085,0.0314570851624012,0.00722846481949091,0.9990019798278809,0.9983514547348022,0.9998749494552612,0.658112108707428,1.0,0.002309600356966257,1.0498682205967395e-22,7.35577058719587e-24,0.045768387615680695,0.0007061001961119473,6.877844729794057e-23,1.174740105618922e-24,0.025043079629540443,0.008736614137887955,1.8229945693110854e-22,2.0635026714214848e-23,0.07764953374862671,0.02109353430569172,0.9847721457481384,0.08035189658403397,-0.07639114558696747,-0.24924390017986298,0.0,0.10350300371646881,26.824295043945312,30.483613967895508,24.72944450378418,27.11852264404297,22.72297477722168,25.141069412231445,29.25994873046875,27.86346435546875,29.653627395629883,32.87102127075195
466,0.000735434063244611,0.0,0.0,0.0,0.0016642296686768532,0.0,0.0,0.008708829991519451,0.0,0.0,0.0,0.0,0.16863934695720673,0.0,0.0,0.0,0.6021308898925781,0.0,0.0,0.21812129020690918,0.1638515442609787,0.0,0.0,0.0,0.19191020727157593,0.0,0.0,0.14062674343585968,0.0,0.0,0.0,0.0,0.1754639446735382,0.0,0.0,0.0,0.28086453676223755,0.0,0.0,0.04728303104639053,0.7788461446762085,0.03129740431904793,0.007166042923927307,0.9990019798278809,0.998351514339447,0.9998748898506165,0.7857174873352051,1.0000001192092896,0.0020786402747035027,9.448813101846442e-23,6.620193291818011e-24,0.03461604565382004,0.0006354901124723256,6.190060256814651e-23,1.0572661936646429e-24,0.009753699414432049,0.007862953469157219,1.6406952512194962e-22,1.8571522780615915e-23,0.08624417334794998,0.021026261150836945,0.9888914227485657,0.1192236915230751,-0.05460777506232262,-0.366122841835022,0.0,0.11497289687395096,28.14178466796875,31.75358772277832,26.176620483398438,28.285049438476562,24.44432258605957,21.881811141967773,29.60728645324707,28.954204559326172,30.435476303100586,33.473724365234375
467,0.000691455090418458,0.0,0.0,0.0,0.001620553550310433,0.0,0.0,0.008408552035689354,0.0,0.0,0.0,0.0,0.18750077486038208,0.0,0.0,0.0,0.5818604230880737,0.0,0.0,0.21991831064224243,0.16648975014686584,0.0,0.0,0.0,0.1935303658246994,0.0,0.0,0.13905805349349976,0.0,0.0,0.0,0.0,0.19939661026000977,0.0,0.0,0.0,0.25409239530563354,0.0,0.0,0.04743281751871109,0.7788461446762085,0.030978044494986534,0.006943820510059595,0.9988023638725281,0.9983513951301575,0.9998748302459717,0.6428958773612976,0.9999999403953552,0.0018707762937992811,8.503931917879542e-23,5.958173725977939e-24,0.04224536195397377,0.0005719411419704556,5.571054357350931e-23,9.515396038804626e-25,0.011237488128244877,0.007076656445860863,1.4766256882322231e-22,1.6714369082604694e-23,0.1113947406411171,0.020798925310373306,0.9892795085906982,0.15054544806480408,-0.05083679035305977,-0.47195568680763245,0.0,0.11011843383312225,28.71141815185547,32.02716827392578,26.640846252441406,28.872272491455078,25.34848976135254,23.220794677734375,25.086843490600586,29.28789710998535,30.879335403442383,33.592994689941406
468,0.0011487188749015331,0.0,0.0,0.0,0.0018717030761763453,0.0,0.0,0.009232397191226482,0.0,0.0,0.0,0.0,0.17763617634773254,0.0,0.0,0.0,0.5430847406387329,0.0,0.0,0.26702630519866943,0.16840092837810516,0.0,0.0,0.0,0.193542942404747,0.0,0.0,0.13830924034118652,0.0,0.0,0.0,0.0,0.1690758764743805,0.0,0.0,0.0,0.2829743027687073,0.0,0.0,0.04769672080874443,0.7788461446762085,0.030818363651633263,0.006769039202481508,0.9974051713943481,0.9983514547348022,0.9998747706413269,0.6156219840049744,0.9998809099197388,0.0016836986178532243,7.653539230962568e-23,5.3623561561649185e-24,0.044839046895504,0.0005147469928488135,5.013948795398093e-23,8.5638582098612e-25,0.021300146356225014,0.006368990987539291,1.328962917460609e-22,1.5042933752066035e-23,0.11003264784812927,0.020611023530364037,0.9877471923828125,0.1764468401670456,-0.05818115919828415,-0.37468546628952026,0.0,0.11311251670122147,29.015087127685547,32.309722900390625,27.047531127929688,24.28935432434082,25.19022560119629,24.500083923339844,26.00001335144043,29.864479064941406,31.082008361816406,33.647945404052734
469,0.0010660671396180987,0.0,0.0,0.0,0.001604163320735097,0.0,0.0,0.1154494434595108,0.0,0.0,0.0,0.0,0.0241559948772192,0.0,0.0,0.0,0.6844479441642761,0.0,0.0,0.17327648401260376,0.17093871533870697,0.0,0.0,0.0,0.1915351152420044,0.0,0.0,0.16595937311649323,0.0,0.0,0.0,0.0,0.13976122438907623,0.0,0.0,0.0,0.28393593430519104,0.0,0.0,0.04786963015794754,0.7788461446762085,0.030578842386603355,0.00663420744240284,0.8994011878967285,0.9983513951301575,0.9998747110366821,0.5840528011322021,0.8872873187065125,0.0015153286512941122,6.888184487450969e-23,4.826120461662336e-24,0.05655375123023987,0.0004632722702808678,4.512553852749411e-23,7.707469825077138e-25,0.030607113614678383,0.005732092075049877,1.1960667393105185e-22,1.3538639114681983e-23,0.11613515019416809,0.01933283917605877,0.8818803429603577,0.2196107655763626,-0.028938647359609604,-0.5094069242477417,0.0,0.13667578995227814,29.906021118164062,33.14274978637695,27.990005493164062,20.06328010559082,26.187545776367188,26.327009201049805,27.379671096801758,31.0506534576416,31.74524688720703,34.200653076171875
470,0.0008467260631732643,0.0,0.0,0.0,0.0019275876693427563,0.0,0.0,0.00810098648071289,0.0,0.0,0.0,0.0,0.04861687123775482,0.0,0.0,0.0,0.6768147349357605,0.0,0.0,0.2636931836605072,0.17184382677078247,0.0,0.0,0.0,0.1912795603275299,0.0,0.0,0.13798803091049194,0.0,0.0,0.0,0.0,0.16568823158740997,0.0,0.0,0.0,0.28498148918151855,0.0,0.0,0.04821886494755745,0.7788461446762085,0.03009979985654354,0.006464419886469841,0.9990019798278809,0.9983514547348022,0.9998745918273926,0.466009259223938,0.9999998807907104,0.0013637958327308297,6.199366291141362e-23,4.343508376053057e-24,0.04717309772968292,0.00041694502579048276,4.0612982781478527e-23,6.936722645354198e-25,0.015975505113601685,0.00515888212248683,1.0764600275141432e-22,1.2184774729897242e-23,0.08424220234155655,0.020304815843701363,0.9891247749328613,0.14285987615585327,-0.05357297509908676,-0.42223650217056274,0.0,0.11618974059820175,28.669469833374023,29.81821632385254,27.859149932861328,21.4102725982666,26.3206787109375,26.669662475585938,27.782440185546875,31.12575340270996,31.695466995239258,34.14821243286133
471,0.0014414303004741669,0.0,0.0,0.0,0.0034585471730679274,0.0,0.0,0.007806085981428623,0.0,0.0,0.0,0.0,0.06775026023387909,0.0,0.0,0.0,0.6843515634536743,0.0,0.0,0.23519213497638702,0.17153850197792053,0.0,0.0,0.0,0.19043242931365967,0.0,0.0,0.1382874846458435,0.0,0.0,0.0,0.0,0.16579566895961761,0.0,0.0,0.0,0.28536149859428406,0.0,0.0,0.04858439043164253,0.7788461446762085,0.029461078345775604,0.00637702876701951,0.9990019798278809,0.9983513951301575,0.9998739957809448,0.4019138514995575,1.0000001192092896,0.0012274160981178284,5.579429535809481e-23,3.9091572229033895e-24,0.05873996019363403,0.0003752505290322006,3.655168702768557e-23,6.243050134299745e-25,0.02653563767671585,0.0046429941430687904,9.688138985449841e-23,1.0966297809110151e-23,0.11470146477222443,0.02018650993704796,0.9872938990592957,0.1597953587770462,-0.04279818758368492,-0.4647780656814575,0.0,0.1164795532822609,24.29386329650879,30.54185676574707,28.552053451538086,22.700119018554688,26.98577117919922,27.448820114135742,28.37687110900879,31.364360809326172,32.123741149902344,34.0965690612793
