step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,4.085420608520508,1.7234094142913818,1.509710431098938,3.8109750747680664,6.327236175537109,4.0854999607504565,0.18922601640224457,0.9999966025352478,0.9999898076057434,1.0,0.9999999403953552,0.9999893307685852,0.002150836167857051,2.557849765327802e-12,1.7861443389870918e-13,0.009767817333340645,0.4034481346607208,-0.06829734146595001,-0.25829869508743286,2.240292549133301,2.165361166000366,1.8255664110183716,2.6997389793395996,2.1836907863616943,2.2311697143113407,0.2995138168334961,0.999479353427887,0.9998025894165039,0.9998030066490173,0.998291552066803,0.999838650226593,0.00362017541192472,0.0,0.0,0.025580136105418205,0.4461847245693207,0.053848110139369965,-0.48632746934890747,10.796624183654785,18.300718307495117,14.944517135620117,10.131284713745117,5.04677677154541,17.559226989746094,11.435665130615234,12.031573295593262,17.419397354125977,16.228599548339844,13.389437675476074,12.763309478759766,7.837763786315918,7.544260501861572,9.949003219604492,7.4853291511535645,8.355106353759766,13.534908294677734,8.312207221984863,8.537858009338379,8.856454849243164,9.945712089538574,9.035861015319824,8.932511329650879
239,4.156899452209473,1.867447018623352,1.5629557371139526,4.4978108406066895,6.196622848510742,4.1568930532348265,0.17622512578964233,0.9999938607215881,0.9998842477798462,1.0,1.0,0.9999822974205017,0.00204646959900856,2.302901576031746e-12,1.6075298915358555e-13,0.010363143868744373,0.3865213990211487,-0.0662471279501915,-0.3261187672615051,1.747302532196045,3.274620532989502,2.6264538764953613,1.6568410396575928,1.6033612489700317,1.7197914407613872,0.3594508767127991,0.9993653297424316,0.9993608593940735,0.9970318675041199,0.9989108443260193,0.9999919533729553,0.002794623142108321,0.0,0.0,0.021333664655685425,0.4981499910354614,0.11040706187486649,-0.7171560525894165,11.303486824035645,24.88443946838379,13.735356330871582,11.735511779785156,5.411410808563232,14.212018013000488,11.766863822937012,13.658644676208496,21.509689331054688,15.691972732543945,14.390939712524414,13.27247142791748,8.085603713989258,8.231608390808105,10.028299331665039,7.696872234344482,7.966020584106445,13.433303833007812,8.46956729888916,8.749109268188477,9.395593643188477,10.265820503234863,9.23218059539795,9.114416122436523
240,3.7621023654937744,1.9809560775756836,1.5085896253585815,4.028911113739014,6.045291900634766,3.762113708797096,0.18848758935928345,0.999994158744812,0.9998241066932678,1.0,1.0,0.9999803900718689,0.00203696102835238,2.0726116135849626e-12,1.446776726199417e-13,0.01174482423812151,0.44328829646110535,-0.05802004784345627,-0.30679023265838623,1.7738348245620728,1.7647449970245361,1.4371607303619385,1.6895488500595093,2.289883613586426,1.772197185116739,0.39882218837738037,0.9992845058441162,0.9999755620956421,0.99980628490448,0.9977368116378784,0.9998399019241333,0.004571679513901472,0.0,0.0,0.0226858239620924,0.6258403658866882,0.10127802938222885,-0.4063563048839569,12.550517082214355,13.536662101745605,24.867952346801758,11.851458549499512,10.881669998168945,22.727764129638672,7.817340850830078,7.485703945159912,20.66636848449707,12.740469932556152,14.512591361999512,13.610391616821289,8.435340881347656,8.506433486938477,10.96179485321045,8.017950057983398,8.141807556152344,14.004271507263184,8.245366096496582,8.51866626739502,10.061003684997559,10.419455528259277,9.531208992004395,9.373552322387695
241,3.539762020111084,2.0032241344451904,1.5124211311340332,3.4098477363586426,6.166629314422607,3.539753098806793,0.20313262939453125,0.9999843239784241,0.9998124241828918,1.0,1.0,0.9999350309371948,0.0019462155178189278,1.8654500687220743e-12,1.302099026474421e-13,0.01224756520241499,0.4762316048145294,-0.0550844632089138,-0.32187002897262573,1.8921220302581787,1.8269060850143433,1.6125255823135376,1.3513500690460205,2.7121825218200684,1.8689835442841347,0.36875903606414795,0.99845951795578,0.999885618686676,0.9995034337043762,0.9964520335197449,0.9998461604118347,0.0036811225581914186,0.0,0.0,0.018252279609441757,0.6517188549041748,0.06428307294845581,-0.5904558897018433,10.84074592590332,9.586249351501465,21.756162643432617,10.240999221801758,13.129049301147461,19.714046478271484,7.841106414794922,9.022209167480469,19.863847732543945,10.742524147033691,13.273694038391113,12.508009910583496,8.596600532531738,8.371903419494629,11.819942474365234,8.168384552001953,8.557934761047363,14.431780815124512,8.083442687988281,8.425830841064453,10.756420135498047,10.389565467834473,9.760180473327637,9.584392547607422
242,3.4162702560424805,1.926577091217041,1.4178848266601562,3.3839807510375977,6.432460308074951,3.4162632826371517,0.21306613087654114,0.9999712705612183,0.999775230884552,1.0,1.0,0.999858021736145,0.0020237313583493233,1.6789049534296496e-12,1.1718891915896146e-13,0.011484543792903423,0.4762518107891083,-0.052898503839969635,-0.311723917722702,2.217447280883789,1.4032806158065796,1.228264331817627,2.554849863052368,3.480025291442871,2.201591111837688,0.37342098355293274,0.9970744252204895,0.9998499155044556,0.9998924136161804,0.9846668839454651,0.9999816417694092,0.00328505109064281,0.0,0.0,0.01785348169505596,0.5019840598106384,0.01280558668076992,-0.43850135803222656,13.441021919250488,3.8168818950653076,14.10876750946045,10.614745140075684,13.010865211486816,18.301788330078125,9.5407075881958,10.975972175598145,21.847084045410156,10.096078872680664,12.575390815734863,12.236795425415039,8.925995826721191,7.8260908126831055,11.965310096740723,8.304887771606445,8.928126335144043,14.716731071472168,7.967336177825928,8.572587013244629,11.534082412719727,10.317736625671387,9.905888557434082,9.72036361694336
243,3.7951598167419434,1.9727528095245361,1.4615144729614258,5.022444725036621,7.1967453956604,3.7952466123661073,0.19726526737213135,0.9999934434890747,0.999516487121582,1.0,0.9999999403953552,0.9999707937240601,0.0019197885412722826,1.511014403876576e-12,1.0547001504579087e-13,0.010348903946578503,0.43099820613861084,-0.06115921586751938,-0.31752848625183105,1.6349990367889404,2.9070026874542236,2.717468738555908,1.003202199935913,3.2488062381744385,1.6311575615861689,0.3071509599685669,0.999428927898407,0.9998558759689331,0.9997002482414246,0.9993316531181335,0.9998905062675476,0.0016991222510114312,0.0,0.0,0.020996732637286186,0.5365070700645447,0.15218035876750946,-0.41889727115631104,8.802950859069824,16.133838653564453,10.342195510864258,10.363840103149414,12.31583309173584,10.199670791625977,10.70732593536377,17.384321212768555,21.712533950805664,18.424060821533203,13.638656616210938,12.171441078186035,8.760133743286133,8.065606117248535,11.521893501281738,8.328658103942871,8.995645523071289,14.129390716552734,7.965965747833252,8.985041618347168,12.124034881591797,10.677204132080078,9.955357551574707,9.812295913696289
244,3.6176319122314453,1.837346076965332,1.3939436674118042,4.7535552978515625,6.415276527404785,3.6175734136173183,0.2309262454509735,0.9999729990959167,0.9993175268173218,1.0,1.0,0.9998839497566223,0.002000599866732955,1.359912941804875e-12,9.492301828459629e-14,0.011389431543648243,0.43862032890319824,-0.06020110100507736,-0.318667471408844,2.3461344242095947,1.5551949739456177,1.388339638710022,2.5281500816345215,2.834030866622925,2.306922362215949,0.4859243333339691,0.9958336353302002,0.9999997019767761,0.993949830532074,0.9914803504943848,0.9997792840003967,0.0029286493081599474,0.0,0.0,0.022175723686814308,0.499711275100708,0.038419514894485474,-0.39496952295303345,8.234947204589844,3.1431803703308105,15.05302906036377,6.9680867195129395,12.95787525177002,25.139387130737305,8.852804183959961,14.447057723999023,20.030941009521484,11.578207969665527,12.640551567077637,12.92849063873291,8.677068710327148,7.335230350494385,11.677146911621094,8.122306823730469,9.299601554870605,15.069806098937988,7.926913738250732,9.490934371948242,12.881006240844727,10.718803405761719,10.119881629943848,10.010785102844238
245,3.7283592224121094,2.009308338165283,1.5866042375564575,4.305912971496582,5.636824607849121,3.7277741827340884,0.24430222809314728,0.9997939467430115,0.9999035000801086,1.0,0.9999998807907104,0.9993292093276978,0.001858316594734788,1.2239905269884055e-12,8.575069501042323e-14,0.013078848831355572,0.44617152214050293,-0.0662965178489685,-0.3507850766181946,2.911940813064575,4.179950714111328,7.355697154998779,2.3689279556274414,2.881410837173462,2.8939140299251,0.32644006609916687,0.9963977336883545,0.9997245073318481,0.9323793053627014,0.9940618872642517,0.9997650980949402,0.0016562397358939052,0.0,0.0,0.027597088366746902,0.40346530079841614,-0.013755973428487778,-0.6176108717918396,8.935186386108398,9.811622619628906,14.09965705871582,9.482085227966309,13.874481201171875,23.254261016845703,8.275127410888672,13.528985977172852,17.319395065307617,14.553666114807129,13.313446044921875,13.245572090148926,8.671211242675781,7.4094719886779785,11.748384475708008,8.039467811584473,9.642845153808594,15.738981246948242,7.815835475921631,9.847705841064453,13.187711715698242,11.049361228942871,10.31509780883789,10.255962371826172
246,3.6470296382904053,1.9606914520263672,1.6842072010040283,4.348001956939697,5.171480178833008,3.6467988905457482,0.2749866545200348,0.9999174475669861,0.999908447265625,1.0,1.0,0.9997560977935791,0.0019524767994880676,1.1015915827097822e-12,7.717563160801813e-14,0.01599169336259365,0.4919654130935669,-0.0665384978055954,-0.4251217246055603,2.741987705230713,2.083660840988159,2.718101978302002,3.66383957862854,2.4544332027435303,2.729607940552552,0.4595540463924408,0.9980001449584961,0.9998648762702942,0.9999027252197266,0.9888532757759094,0.9996501803398132,0.00295955128967762,0.0,0.0,0.028678983449935913,0.7068798542022705,-0.00811102706938982,-0.7924188375473022,11.578099250793457,9.501521110534668,20.070829391479492,11.486956596374512,9.919227600097656,32.801387786865234,7.014820098876953,18.45090675354004,22.455120086669922,18.32607650756836,16.16049575805664,16.708782196044922,8.807588577270508,7.428908824920654,12.358766555786133,8.217992782592773,9.550761222839355,17.20911407470703,7.6297287940979,10.38291072845459,13.735268592834473,11.660048484802246,10.698108673095703,10.70026969909668
247,3.1484806537628174,1.8335421085357666,1.4032001495361328,3.8546061515808105,6.54990291595459,3.148540696015216,0.3151234984397888,0.9999834895133972,0.9999863505363464,1.0,0.9999998807907104,0.9998867511749268,0.0032520212698727846,9.914324135967822e-13,6.945807725635897e-14,0.013331467285752296,0.5775042772293091,-0.04785102233290672,-0.4132007658481598,1.4647644758224487,1.849068522453308,1.1847678422927856,2.0401644706726074,1.734763503074646,1.4649012820942366,0.60819011926651,0.9994308352470398,0.9999997615814209,0.999995231628418,0.9963250160217285,0.9999474287033081,0.020189866423606873,0.0,0.0,0.02812802605330944,0.863634467124939,0.22926214337348938,-0.5980156660079956,16.23655128479004,16.946165084838867,40.16053009033203,26.851869583129883,28.54328155517578,75.70068359375,19.33360481262207,21.788240432739258,12.543346405029297,28.29304313659668,28.63973045349121,27.684274673461914,9.25770378112793,7.782899379730225,13.311027526855469,8.56391429901123,10.612933158874512,20.590269088745117,8.253562927246094,10.481402397155762,13.467187881469727,12.030789375305176,11.43517017364502,11.426982879638672
248,3.49869966506958,1.102049469947815,1.5014550685882568,4.797749042510986,8.170854568481445,3.498801700934017,0.29722580313682556,0.9999818205833435,1.0,1.0,0.9999998211860657,0.9998434782028198,0.004566942807286978,8.922892264472126e-13,6.251565969539116e-14,0.010410244576632977,0.44200316071510315,-0.042304057627916336,-0.3785102963447571,0.683911919593811,0.6856440901756287,0.5570725202560425,0.920596718788147,1.7241636514663696,0.6839516477262778,0.49582451581954956,0.9999629259109497,0.9999940395355225,0.9999993443489075,0.9997103214263916,0.999943196773529,0.14020727574825287,0.0,0.0,0.07352205365896225,0.9295821189880371,0.7096928358078003,-0.03712154179811478,70.93803405761719,162.21409606933594,49.91051483154297,52.17311096191406,54.48219680786133,13.668144226074219,85.90535736083984,82.428955078125,76.15784454345703,84.81488800048828,73.26931762695312,46.166812896728516,8.878988265991211,7.9775590896606445,11.88603401184082,8.197290420532227,10.04452896118164,19.325891494750977,8.096501350402832,10.181853294372559,12.73148250579834,11.699562072753906,10.901968955993652,10.93542766571045
249,3.3848280906677246,1.2253930568695068,1.581695795059204,3.4938671588897705,9.203646659851074,3.384845127767559,0.3262957036495209,0.999997079372406,0.9999901056289673,1.0,1.0,0.9999657869338989,0.00419969018548727,8.030602550133936e-13,5.62641025349947e-14,0.0076153757981956005,0.5191555023193359,-0.04537519812583923,-0.3302289843559265,1.7642511129379272,3.355597734451294,2.8552510738372803,1.1844011545181274,2.039358139038086,1.7633836807580678,0.5492766499519348,0.9996097683906555,0.999422013759613,0.9999179840087891,0.9995879530906677,0.9995594024658203,0.007345092948526144,0.0,0.0,0.03858114778995514,0.7692438960075378,0.1622052788734436,-0.7733275294303894,14.331643104553223,51.9668083190918,32.09340286254883,15.618271827697754,23.42457389831543,44.0819206237793,10.92342472076416,23.21742057800293,21.617610931396484,8.64362907409668,24.59187126159668,24.409053802490234,9.118947982788086,8.747840881347656,13.056580543518066,8.704800605773926,11.12389850616455,21.611465454101562,8.161981582641602,10.302659034729004,13.032394409179688,11.175174713134766,11.50357437133789,11.60462760925293
250,2.7524473667144775,1.1320394277572632,1.4440206289291382,2.5797598361968994,5.996133327484131,2.752504451032016,0.36559534072875977,0.9999909400939941,0.9999884963035583,1.0,0.9999999403953552,0.9999269247055054,0.004182388074696064,7.22754159038913e-13,5.063768618285801e-14,0.00914020836353302,0.582055926322937,-0.019183095544576645,-0.3205462098121643,1.1630204916000366,1.721370816230774,1.5080695152282715,1.0546619892120361,1.11741304397583,1.1633562755286895,0.5305749773979187,0.9998474717140198,0.999995231628418,0.999998152256012,0.9995599985122681,0.9999879002571106,0.010102585889399052,0.0,0.0,0.06232130154967308,0.7894400358200073,0.49175313115119934,0.14598318934440613,18.082735061645508,68.24512481689453,43.75077438354492,19.722742080688477,42.799442291259766,51.04701232910156,14.485588073730469,35.482177734375,37.50852584838867,6.980195045471191,33.81043243408203,29.021739959716797,9.536478042602539,9.319669723510742,14.520782470703125,9.12732982635498,12.139107704162598,24.137556076049805,8.556050300598145,10.502769470214844,13.358195304870605,9.825872421264648,12.102380752563477,12.111270904541016
251,2.7320499420166016,1.1260085105895996,1.3917757272720337,2.6081268787384033,5.567134857177734,2.7320409947419613,0.357927531003952,0.9999901652336121,0.9999733567237854,1.0,1.0,0.9999315142631531,0.0040180557407438755,6.504787485560326e-13,4.557563771908149e-14,0.013122429139912128,0.5646572113037109,-0.019249988719820976,-0.3677922785282135,1.6490753889083862,1.538273811340332,1.471881628036499,1.8910958766937256,1.5835206508636475,1.6484731747939734,0.4393068253993988,0.9996163845062256,0.9999609589576721,0.999991238117218,0.9986759424209595,0.9999180436134338,0.005289815366268158,0.0,0.0,0.029395395889878273,0.5584991574287415,0.13556510210037231,-0.46334439516067505,9.930129051208496,20.93760871887207,27.19759178161621,18.993175506591797,40.4030876159668,32.26905059814453,25.5451717376709,4.656008243560791,37.77708435058594,26.495899200439453,24.420480728149414,22.80729866027832,9.352621078491211,10.113069534301758,15.465229988098145,9.4773588180542,13.401741981506348,24.44111442565918,9.26193618774414,9.734910011291504,13.902814865112305,10.330278396606445,12.548108100891113,12.515628814697266
252,2.859567642211914,1.0776199102401733,1.2860883474349976,3.347929000854492,5.56682825088501,2.8596515410309262,0.3377864956855774,0.9999946355819702,0.9999997019767761,1.0,1.0,0.9999659657478333,0.003908209037035704,5.85430846595375e-13,4.101807530242606e-14,0.01417839527130127,0.5224617123603821,-0.023100081831216812,-0.3234885036945343,1.8384182453155518,1.4425623416900635,1.2173675298690796,1.76278817653656,2.138911247253418,1.8367651013659347,0.39574065804481506,0.9993199706077576,0.9992769360542297,0.9999959468841553,0.9981644153594971,0.999989926815033,0.005726175848394632,0.0,0.0,0.054744552820920944,0.45713603496551514,0.14731796085834503,-0.3217315673828125,9.093080520629883,37.95326232910156,13.131539344787598,16.62367057800293,26.174840927124023,24.796520233154297,15.055200576782227,16.568706512451172,29.659500122070312,29.702058792114258,21.875839233398438,20.666950225830078,9.197951316833496,10.270190238952637,14.832427978515625,9.906990051269531,14.43189811706543,24.126012802124023,9.600440979003906,10.020730018615723,14.434024810791016,11.041501998901367,12.786216735839844,12.739461898803711
253,3.2231385707855225,1.2103455066680908,1.4677733182907104,3.701023817062378,5.96584939956665,3.2231254341815876,0.32360005378723145,0.9999918341636658,0.9999961256980896,1.0,1.0,0.9999542236328125,0.0035339482128620148,5.268877239887615e-13,3.691626743337027e-14,0.015734517946839333,0.48650801181793213,-0.04128880426287651,-0.33910441398620605,2.3744325637817383,3.955387830734253,4.902534008026123,2.381023645401001,2.121169328689575,2.3738829678328788,0.36871615052223206,0.9998317360877991,0.9999726414680481,0.9998816847801208,0.9995188117027283,0.9999004006385803,0.00200138078071177,0.0,0.0,0.04675733298063278,0.4390433430671692,0.045333847403526306,-0.6779435873031616,9.114202499389648,27.82219123840332,16.76658821105957,8.50692081451416,15.35709285736084,21.015548706054688,9.581263542175293,22.354097366333008,16.247400283813477,23.163005828857422,16.99283218383789,16.691261291503906,8.923091888427734,11.064311027526855,14.742669105529785,9.547353744506836,14.222953796386719,23.592042922973633,9.195660591125488,10.72726058959961,14.245060920715332,11.702676773071289,12.796307563781738,12.845576286315918
254,3.2315409183502197,1.230908751487732,1.4958751201629639,3.4126088619232178,6.090637683868408,3.2315354039831763,0.32118484377861023,0.9999866485595703,0.9998975396156311,1.0,0.9999999403953552,0.9999272227287292,0.003162175416946411,4.741989678529179e-13,3.3224640351220067e-14,0.016042282804846764,0.48902761936187744,-0.04533557966351509,-0.3260657787322998,2.112384080886841,1.6207623481750488,1.8514325618743896,1.6285511255264282,2.3398938179016113,2.1071238556088283,0.3628632128238678,0.9996101260185242,0.9998230934143066,0.9999606609344482,0.999028205871582,0.9997214674949646,0.004195901099592447,0.0,0.0,0.03997741639614105,0.5382382869720459,0.039728716015815735,-0.6472559571266174,8.99320125579834,9.898736000061035,19.080509185791016,12.65280818939209,20.177879333496094,22.99721908569336,6.681339263916016,21.338167190551758,12.91524887084961,13.713980674743652,14.84490966796875,14.273412704467773,8.822480201721191,10.805065155029297,15.013625144958496,9.716851234436035,14.67617416381836,23.369421005249023,8.826067924499512,11.418933868408203,13.852605819702148,11.680368423461914,12.818160057067871,12.861371994018555
255,2.911776304244995,1.1414307355880737,1.386456847190857,3.0034003257751465,5.467273235321045,2.9119993563472044,0.3404190242290497,0.9999611973762512,0.9999999403953552,1.0,1.0,0.9997838735580444,0.003282173303887248,4.2677905480459355e-13,2.990217394440581e-14,0.014873245730996132,0.5143982768058777,-0.03424225375056267,-0.3444121181964874,1.3754868507385254,0.9798140525817871,1.04008150100708,1.2956160306930542,1.6404757499694824,1.375071810389451,0.4779953360557556,0.9997793436050415,0.9996637105941772,0.9999510049819946,0.9987651109695435,0.9999781250953674,0.009063965640962124,0.0,0.0,0.044565632939338684,0.6517314910888672,0.2233630269765854,-0.6879838705062866,12.002830505371094,8.084368705749512,28.245861053466797,18.659658432006836,21.086090087890625,33.06523132324219,7.888461589813232,27.539060592651367,18.846498489379883,8.010797500610352,18.342885971069336,16.444156646728516,8.920869827270508,10.302016258239746,16.102214813232422,10.29549503326416,15.094600677490234,24.143535614013672,8.345430374145508,12.010143280029297,14.099924087524414,11.067383766174316,13.038162231445312,13.02613639831543
256,2.859581470489502,1.1031173467636108,1.3208434581756592,2.862790584564209,5.718876838684082,2.8595613881118265,0.33484628796577454,0.9999638795852661,0.9999298453330994,1.0,1.0,0.9997802376747131,0.0034944068174809217,3.8410114390312333e-13,2.691195282302026e-14,0.013340315781533718,0.5119457244873047,-0.034108005464076996,-0.33069121837615967,2.2082321643829346,1.152398705482483,1.1238820552825928,1.6263493299484253,4.214324951171875,2.161034324229211,0.338115930557251,0.9984182715415955,0.9999680519104004,0.9998282194137573,0.9941621422767639,0.9986286759376526,0.006141750607639551,0.0,0.0,0.020597046241164207,0.511053740978241,0.003894856432452798,-0.5310226678848267,10.482004165649414,5.704530715942383,19.843175888061523,15.535058975219727,15.417611122131348,20.256317138671875,7.13199520111084,16.228105545043945,18.893417358398438,18.868690490722656,14.836090087890625,14.266520500183105,9.025288581848145,9.676065444946289,16.372095108032227,10.673318862915039,15.022396087646484,23.677898406982422,7.883942127227783,12.36153507232666,14.467516899108887,11.715547561645508,13.08756160736084,13.028132438659668
257,3.0099735260009766,1.2394808530807495,1.4282969236373901,2.854412078857422,5.776829719543457,3.0100995337459318,0.313900351524353,0.9999921917915344,0.9999930262565613,1.0,1.0,0.9999569654464722,0.0032934024930000305,3.456910051182621e-13,2.4220756354872107e-14,0.01428863126784563,0.4931391179561615,-0.04020620137453079,-0.3343570828437805,1.8648419380187988,4.871715545654297,4.831030368804932,2.491212844848633,1.6410267353057861,1.8639526689212707,0.27172037959098816,0.999864399433136,0.9999616742134094,0.9999403357505798,0.9977086782455444,0.9999936819076538,0.001659872941672802,0.0,0.0,0.029862383380532265,0.3886423110961914,0.09856544435024261,-0.8265833258628845,13.33303165435791,20.010984420776367,17.691286087036133,13.626270294189453,13.783735275268555,19.39810562133789,10.862499237060547,8.138364791870117,22.53711700439453,18.198387145996094,15.757977485656738,14.39084529876709,9.254149436950684,10.493653297424316,16.317338943481445,10.730395317077637,14.606433868408203,22.95584487915039,7.95358419418335,11.724732398986816,15.027566909790039,12.217578887939453,13.128128051757812,13.057931900024414
258,3.490901470184326,1.4484175443649292,1.5970617532730103,3.5558786392211914,6.51510763168335,3.4909346371965504,0.2795860469341278,0.9999982714653015,0.9999468922615051,1.0,1.0,0.9999923706054688,0.002964536426588893,3.111218693698653e-13,2.179868258285738e-14,0.009785276837646961,0.43266505002975464,-0.054089780896902084,-0.3541756868362427,2.1298699378967285,7.49488639831543,11.364969253540039,2.136676788330078,1.9164276123046875,2.1287063715326218,0.2689574360847473,0.9996052384376526,0.9999995827674866,0.9995467662811279,0.9985418319702148,0.9998374581336975,0.00139240815769881,0.0,0.0,0.044369932264089584,0.4468550384044647,0.06792470812797546,-0.7752814292907715,13.701193809509277,24.025672912597656,14.063165664672852,14.29500675201416,10.501845359802246,19.248844146728516,25.058137893676758,17.395401000976562,23.656953811645508,23.13928985595703,18.5085506439209,17.349212646484375,9.377850532531738,11.43613338470459,15.613540649414062,10.831496238708496,13.989407539367676,22.205385208129883,8.776506423950195,12.032062530517578,15.6018648147583,12.839237213134766,13.270349502563477,13.246471405029297
259,3.7282917499542236,1.5750073194503784,1.69814932346344,3.8789055347442627,6.162446975708008,3.7283639830422106,0.26512277126312256,0.9999929070472717,0.999988853931427,1.0,1.0,0.9999726414680481,0.0029080165550112724,2.800097122484385e-13,1.9618816188044126e-14,0.01022628229111433,0.4046274721622467,-0.06054947152733803,-0.3416593074798584,3.591555118560791,3.373462438583374,3.8072478771209717,4.991772651672363,3.389254570007324,3.5830733651571394,0.24613027274608612,0.9985985159873962,0.9999951720237732,0.9998121857643127,0.9874776601791382,0.9997186660766602,0.002057751640677452,0.0,0.0,0.025696739554405212,0.28871285915374756,-0.041279617697000504,-0.5175637602806091,10.910452842712402,13.402815818786621,17.785194396972656,12.36155891418457,16.581157684326172,21.954710006713867,19.064695358276367,14.139002799987793,24.521665573120117,20.41263771057129,17.113388061523438,16.978303909301758,9.411192893981934,11.548785209655762,15.728178977966309,10.878368377685547,14.121092796325684,21.94333839416504,9.633003234863281,12.197169303894043,16.29701042175293,13.456123352050781,13.5214262008667,13.511006355285645
260,3.3273119926452637,1.3622429370880127,1.4507553577423096,3.197455406188965,6.34521484375,3.327321603753064,0.3027832806110382,0.9999980926513672,0.9999917149543762,1.0,1.0,0.9999904036521912,0.0035319258458912373,2.520087274710675e-13,1.7656932028140872e-14,0.01440975721925497,0.4484501779079437,-0.053352970629930496,-0.31984931230545044,1.530867099761963,0.7758445739746094,0.7528144121170044,1.507991909980774,2.04659366607666,1.5308867625235587,0.48939940333366394,0.9998536109924316,0.9999991059303284,0.9999944567680359,0.9996313452720642,0.9998476505279541,0.009905821643769741,0.0,0.0,0.09256434440612793,0.6332194805145264,0.20392516255378723,-0.5315772294998169,9.7017822265625,7.936377048492432,37.9450569152832,16.140056610107422,32.70817947387695,45.49967575073242,13.805160522460938,30.340709686279297,24.07017707824707,23.68235969543457,24.182952880859375,22.54073143005371,9.226579666137695,10.871194839477539,17.073217391967773,11.102352142333984,15.395127296447754,24.11272621154785,9.688386917114258,12.794699668884277,16.665925979614258,13.864718437194824,14.079492568969727,14.088216781616211
261,3.2767670154571533,1.3175230026245117,1.3625911474227905,3.1868555545806885,6.365322113037109,3.276775068105967,0.3047527074813843,0.9999985694885254,0.9999999403953552,1.0,1.0000001192092896,0.9999921917915344,0.003902725176885724,2.2680785743446619e-13,1.5891239333546553e-14,0.01333465613424778,0.42032837867736816,-0.04847222566604614,-0.3718221187591553,2.0553197860717773,1.2073885202407837,0.9762664437294006,2.4283218383789062,2.3549814224243164,2.0545621628639985,0.36296406388282776,0.9996412992477417,0.999999463558197,0.999989926815033,0.9976270794868469,0.9999589920043945,0.007556027267128229,0.0,0.0,0.04445263370871544,0.43670809268951416,0.08735284954309464,-0.7050146460533142,7.976987838745117,22.906171798706055,24.478071212768555,24.434221267700195,31.026506423950195,37.645416259765625,22.848217010498047,42.38587188720703,20.226654052734375,19.698688507080078,25.362680435180664,24.262344360351562,8.900476455688477,11.627497673034668,17.655323028564453,11.710454940795898,16.73544692993164,25.186002731323242,10.482900619506836,13.4235200881958,16.791362762451172,13.934942245483398,14.644792556762695,14.643051147460938
262,3.542382001876831,1.2178481817245483,1.2491945028305054,5.722846031188965,6.969248294830322,3.542366667032578,0.28672298789024353,0.9999867081642151,0.9999906420707703,1.0,1.0,0.9999280571937561,0.0038184821605682373,2.041270662700087e-13,1.4302115739005077e-14,0.01057790219783783,0.3247644305229187,-0.042227596044540405,-0.35833245515823364,1.4527472257614136,0.9228284955024719,0.8038946986198425,1.3481298685073853,1.6086511611938477,1.4527008195457365,0.9872310161590576,0.9999464750289917,0.9999638199806213,0.9999985694885254,0.9999272227287292,0.9999694228172302,0.008275344036519527,0.0,0.0,0.10889287292957306,0.9311978220939636,0.4091476500034332,-0.4749082922935486,24.81684684753418,222.3509521484375,57.17494583129883,33.66534423828125,39.918975830078125,21.308578491210938,38.711177825927734,29.181472778320312,57.65324020385742,45.731563568115234,57.051307678222656,66.0365982055664,8.851863861083984,11.58447551727295,16.113821029663086,11.885993003845215,17.694236755371094,24.3104248046875,10.986515998840332,13.463088989257812,17.010618209838867,14.361403465270996,14.626245498657227,14.643296241760254
263,3.1069259643554688,1.204261302947998,1.2720485925674438,4.351734161376953,4.765617847442627,3.106893373870791,0.3182743489742279,0.9999548196792603,0.9999943971633911,1.0,1.0,0.9998499751091003,0.003996801562607288,1.8371435828775512e-13,1.2871903148665032e-14,0.0154463155195117,0.3535098135471344,-0.029634710401296616,-0.3229248523712158,1.242463231086731,1.5636911392211914,1.723258137702942,1.1551352739334106,1.1884174346923828,1.241544412512673,0.5501337051391602,0.9993874430656433,0.9998210668563843,0.9999696016311646,0.9990527629852295,0.999370813369751,0.006510288454592228,0.0,0.0,0.06711722165346146,0.6018794775009155,0.3799050450325012,-0.16403134167194366,12.029923439025879,51.05021286010742,24.570802688598633,17.948211669921875,33.24674987792969,46.599849700927734,14.008259773254395,3.370534896850586,44.28687286376953,42.19353103637695,28.930496215820312,25.722820281982422,8.842164993286133,12.16767406463623,16.412809371948242,12.251605033874512,18.698312759399414,26.12082862854004,10.598840713500977,12.096161842346191,17.39740753173828,14.904111862182617,14.948991775512695,14.933431625366211
