step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,4.0478315353393555,1.5901137590408325,1.9837831258773804,5.3785624504089355,8.485925674438477,4.047772667671247,0.32695555686950684,0.9999502897262573,0.9998708963394165,1.0,1.0000001192092896,0.9997022747993469,0.012751911766827106,2.038917645830196e-11,1.3379339953642488e-12,0.010648252442479134,0.2597869038581848,-0.04298258572816849,-0.7900618314743042,1.5338680744171143,1.5354406833648682,1.4430643320083618,1.107417106628418,1.6428461074829102,1.5338070545053604,0.7110982537269592,0.999951183795929,0.9995003342628479,0.9999444484710693,0.9998558163642883,0.9999780058860779,0.025191182270646095,0.0,0.0,0.10645371675491333,0.8551329374313354,0.3141600787639618,-0.3606315553188324,13.78591537475586,48.20580291748047,13.020308494567871,25.28972816467285,5.607664585113525,15.935592651367188,8.281991004943848,32.956233978271484,38.24588394165039,69.28593444824219,27.061506271362305,27.816524505615234,8.190210342407227,10.964853286743164,9.972545623779297,12.326332092285156,16.82868003845215,23.923112869262695,11.025525093078613,12.187009811401367,17.632692337036133,18.56893539428711,14.161989212036133,14.464861869812012
220,3.882871627807617,1.4640281200408936,1.8038374185562134,5.843669891357422,8.18189811706543,3.882837107870331,0.32989612221717834,0.9999830722808838,1.0,1.0,1.0,0.9998940229415894,0.01240429375320673,1.8350458305671502e-11,1.2041405199336719e-12,0.009165539406239986,0.23325617611408234,-0.042703937739133835,-0.754622220993042,1.7295023202896118,0.9990009069442749,1.0913957357406616,2.4969301223754883,1.9368268251419067,1.7294582230268802,0.6307364106178284,0.9998894333839417,1.0,0.9999605417251587,0.9985278844833374,0.9999502301216125,0.02091151848435402,0.0,0.0,0.08908730000257492,0.6017554998397827,0.24988573789596558,-0.1454698145389557,18.166120529174805,10.333430290222168,22.865110397338867,13.814669609069824,16.577266693115234,26.865488052368164,13.822930335998535,26.310256958007812,38.873226165771484,67.513427734375,25.514192581176758,26.114356994628906,8.546493530273438,10.26576042175293,10.516596794128418,11.794737815856934,15.797178268432617,23.646324157714844,10.724684715270996,12.844193458557129,18.43889045715332,19.648000717163086,14.22228717803955,14.502967834472656
221,3.6213700771331787,1.3453618288040161,1.6127570867538452,5.441792011260986,8.930925369262695,3.6213802368589785,0.34165963530540466,0.9999599456787109,0.9998155832290649,1.0,0.9999999403953552,0.9996942281723022,0.01317183393985033,1.6516588444148717e-11,1.0837811767819283e-12,0.013201132416725159,0.25119248032569885,-0.038125403225421906,-0.6857162117958069,1.6966404914855957,1.1151150465011597,1.0629979372024536,1.8546172380447388,2.0924441814422607,1.696523660037351,0.5412300825119019,0.9997476935386658,0.9999541640281677,0.99983149766922,0.9990633130073547,0.9997766017913818,0.02719794772565365,0.0,0.0,0.03439071401953697,0.8062229156494141,0.23161177337169647,-0.5015618801116943,11.521978378295898,8.343572616577148,26.16131591796875,17.283979415893555,49.95138168334961,33.788475036621094,22.684589385986328,9.25135612487793,23.986696243286133,41.86663818359375,24.483999252319336,23.98406410217285,8.635178565979004,9.31248664855957,11.16744327545166,12.07970905303955,17.137615203857422,24.320180892944336,11.590794563293457,11.829964637756348,18.71938133239746,19.923873901367188,14.471663475036621,14.741297721862793
222,4.057426929473877,1.424514889717102,1.718929409980774,5.955142974853516,11.289546012878418,4.057057162361843,0.3196973502635956,0.999860405921936,0.999794602394104,1.0,0.9999999403953552,0.9985774159431458,0.013119957409799099,1.4881202173300245e-11,9.754237348391648e-13,0.00804945733398199,0.21804653108119965,-0.045679833739995956,-0.6769810914993286,1.8492189645767212,2.04793119430542,2.0491702556610107,2.2002460956573486,1.8162708282470703,1.8489864323966079,0.798583984375,0.9999385476112366,0.9996938705444336,0.9998285174369812,0.9990680813789368,0.999981164932251,0.0163083765655756,0.0,0.0,0.0629865974187851,0.7248700857162476,0.16100041568279266,-0.37928128242492676,12.53505802154541,80.33401489257812,26.940202713012695,16.383808135986328,43.48358917236328,22.38587188720703,15.095819473266602,11.771951675415039,10.005643844604492,17.500099182128906,25.643604278564453,28.866718292236328,8.729086875915527,10.33686637878418,11.39206600189209,12.019206047058105,18.50748634338379,23.430328369140625,11.566503524780273,11.46345043182373,17.434064865112305,19.415008544921875,14.429407119750977,14.70871639251709
223,4.333782196044922,1.4654895067214966,1.8237814903259277,6.543285846710205,10.364006042480469,4.333847004642924,0.30742424726486206,0.9999767541885376,0.9998719692230225,1.0,1.0,0.999846875667572,0.013097533956170082,1.3396167855561636e-11,8.778814806174873e-13,0.009876994416117668,0.2201956808567047,-0.045164141803979874,-0.7377867698669434,2.023571252822876,1.371442198753357,1.3004924058914185,1.7343368530273438,2.4680426120758057,2.0233971866532396,0.3137149214744568,0.9999287128448486,0.999649703502655,0.9999321699142456,0.9996477365493774,0.9999880790710449,0.024321766570210457,0.0,0.0,0.0585576556622982,0.49413836002349854,0.13332954049110413,-0.8989521861076355,8.226716041564941,21.536827087402344,16.655929565429688,17.42746925354004,33.856605529785156,26.31635093688965,20.487863540649414,29.086091995239258,27.83448028564453,20.805828094482422,22.223417282104492,20.88082504272461,8.327200889587402,11.11314582824707,11.585506439208984,12.262382507324219,19.84383201599121,22.78925132751465,11.950922966003418,12.422587394714355,17.997438430786133,19.318666458129883,14.761093139648438,15.047486305236816
224,3.933776617050171,1.3910024166107178,1.7160794734954834,5.586914539337158,7.4417290687561035,3.933762004325177,0.30754655599594116,0.9999797940254211,0.999835193157196,1.0,1.0,0.999921977519989,0.01428776141256094,1.2059774186223837e-11,7.90093197030467e-13,0.013720981776714325,0.26221963763237,-0.030964303761720657,-0.7995545864105225,1.5150415897369385,1.1190658807754517,1.1098068952560425,1.8415987491607666,1.6547744274139404,1.5148056230051177,0.3747557997703552,0.9997264742851257,0.9998115301132202,0.9997568726539612,0.9991006255149841,0.9997695088386536,0.028417039662599564,0.0,0.0,0.06744848936796188,0.5677210688591003,0.2620578706264496,-0.8994896411895752,13.138368606567383,13.756210327148438,15.827186584472656,23.81618881225586,20.913217544555664,43.19657897949219,31.733516693115234,24.073144912719727,32.018741607666016,20.649168014526367,23.912233352661133,21.312305450439453,8.35354995727539,10.95367431640625,11.560470581054688,12.69454574584961,19.655317306518555,23.546518325805664,12.461953163146973,13.389121055603027,19.028152465820312,19.19546890258789,15.083877563476562,15.294665336608887
225,3.760570526123047,1.3324283361434937,1.6025424003601074,5.207503318786621,7.872236728668213,3.760562807908079,0.34304723143577576,0.9999486804008484,0.999870240688324,1.0,1.0,0.999721109867096,0.01494136918336153,1.0855189143399446e-11,7.110840236947136e-13,0.013610327616333961,0.23084527254104614,-0.033578354865312576,-0.7681251168251038,1.4117388725280762,0.9657831788063049,0.8453855514526367,1.9384971857070923,2.262601137161255,1.4115000047600745,0.5036652684211731,0.9998774528503418,0.9999224543571472,0.9999468326568604,0.9986591935157776,0.9999027252197266,0.024410149082541466,0.0,0.0,0.036048125475645065,0.8258646130561829,0.3463984429836273,-0.35623788833618164,8.269432067871094,6.699965000152588,12.951421737670898,18.6374454498291,28.40065574645996,40.54722595214844,37.04542922973633,16.93632698059082,29.128000259399414,37.27008056640625,23.588598251342773,21.55240821838379,8.03020191192627,9.718177795410156,11.08687686920166,12.559067726135254,20.364601135253906,24.727834701538086,13.190098762512207,12.938936233520508,19.16680335998535,20.063581466674805,15.184618949890137,15.514100074768066
226,3.912804365158081,1.4610016345977783,1.7678768634796143,4.921327590942383,7.274207592010498,3.9127845476652903,0.3416230380535126,0.9999419450759888,0.9997080564498901,1.0,1.0000001192092896,0.9997617602348328,0.013574495911598206,9.777359477602943e-12,6.400817376128742e-13,0.011560587212443352,0.2959444224834442,-0.03889468312263489,-0.7399119138717651,1.4728593826293945,3.5664539337158203,3.6174545288085938,1.8585249185562134,1.3676215410232544,1.4728012529326164,0.8097050189971924,0.9998565316200256,0.9999768137931824,0.9997439980506897,0.9993097186088562,0.9998801350593567,0.009435190819203854,0.0,0.0,0.0564764142036438,0.8216451406478882,0.3550625741481781,-0.1709829866886139,20.028230667114258,86.80769348144531,26.754262924194336,12.324685096740723,33.401161193847656,35.384159088134766,25.211442947387695,10.520484924316406,4.808270454406738,16.29273223876953,27.153310775756836,28.905603408813477,8.446602821350098,10.568174362182617,11.074003219604492,12.01240348815918,21.31424903869629,25.426620483398438,13.773719787597656,12.18435001373291,17.262664794921875,19.086116790771484,15.114890098571777,15.475159645080566
227,3.773252248764038,1.4527631998062134,1.6863750219345093,4.6846184730529785,7.124592304229736,3.77323458282461,0.3682624101638794,0.999913215637207,0.9999791383743286,1.0,1.0000001192092896,0.9995953440666199,0.013064210303127766,8.799622489008563e-12,5.760735855356303e-13,0.014047336764633656,0.2977859675884247,-0.0390193834900856,-0.7211483716964722,1.9161115884780884,1.607354760169983,1.6228469610214233,2.1920740604400635,2.1066391468048096,1.9156250376466317,0.6266584396362305,0.9995368123054504,0.9999845027923584,0.9997432231903076,0.994589626789093,0.9998259544372559,0.01901031658053398,0.0,0.0,0.06557192653417587,0.6133872270584106,0.09236950427293777,-0.4490852653980255,15.606902122497559,6.526003837585449,11.291156768798828,13.623016357421875,36.299503326416016,33.29387664794922,3.093291759490967,9.17939281463623,33.896114349365234,21.430042266845703,18.42392921447754,19.27545166015625,8.614767074584961,9.931618690490723,10.813628196716309,11.444169998168945,22.325820922851562,25.455760955810547,12.504128456115723,11.504395484924316,18.234407424926758,18.97852325439453,14.980722427368164,15.431519508361816
228,3.8822391033172607,1.4059319496154785,1.6774637699127197,5.6151814460754395,8.286386489868164,3.8821569061662937,0.36251720786094666,0.999938428401947,0.9997975826263428,1.0,1.0,0.9996607303619385,0.013393965549767017,7.930648325549239e-12,5.18466237824089e-13,0.011572534218430519,0.3563461899757385,-0.03781632333993912,-0.7381905317306519,1.6460813283920288,1.1199592351913452,1.1504464149475098,2.110323905944824,2.6306464672088623,1.6462012344468324,0.4841931462287903,0.9998316764831543,0.9999502897262573,0.9999240040779114,0.9990078210830688,0.9996405839920044,0.040065962821245193,0.0,0.0,0.05121869966387749,0.7699980735778809,0.2797442078590393,-0.6279956102371216,32.52212905883789,17.134279251098633,20.471359252929688,23.179170608520508,42.990623474121094,13.4143705368042,7.840729713439941,13.725863456726074,43.93613815307617,27.524206161499023,24.27388572692871,23.049606323242188,9.078034400939941,10.255607604980469,10.949923515319824,12.018696784973145,23.21784210205078,23.926177978515625,10.807633399963379,11.481279373168945,19.08863639831543,19.495315551757812,15.031915664672852,15.483755111694336
229,3.1268069744110107,1.3440431356430054,1.2800077199935913,5.29554557800293,9.03317642211914,3.1268682852930154,0.36593714356422424,0.9999815821647644,0.9997925758361816,1.0,0.9999999403953552,0.999833881855011,0.014728248119354248,7.138757033425813e-12,4.666527038919843e-13,0.010515265166759491,0.33761900663375854,0.0004966245614923537,-0.7383968830108643,0.9624421000480652,1.0970793962478638,0.8124326467514038,1.9981495141983032,1.43574857711792,0.9624410282010114,0.6386991143226624,0.9999837279319763,0.9996939897537231,0.9999969601631165,0.9992408156394958,0.9999681711196899,0.06851645559072495,0.0,0.0,0.09764029830694199,0.9115105271339417,0.7257319092750549,0.43159162998199463,29.725385665893555,25.02910804748535,34.084815979003906,47.63404083251953,20.372880935668945,59.123077392578125,130.98912048339844,25.4628849029541,93.0904541015625,90.99140167236328,55.65031814575195,45.79018783569336,8.64875316619873,9.748598098754883,10.789008140563965,12.22588062286377,20.792837142944336,24.147708892822266,11.290416717529297,10.513514518737793,19.43243408203125,20.45496368408203,14.804411888122559,15.015304565429688
230,3.0954573154449463,1.3877317905426025,1.3602328300476074,4.801674842834473,6.087100028991699,3.095453566189842,0.33464619517326355,0.9999603629112244,0.999972403049469,1.0,1.0,0.9998020529747009,0.014545462094247341,6.425358942824255e-12,4.1998739555570985e-13,0.013956213369965553,0.30296260118484497,0.0022791833616793156,-0.774419903755188,1.1364468336105347,1.4409611225128174,1.288572907447815,1.3467698097229004,1.074597954750061,1.1364809600758075,0.5529388189315796,0.9999169707298279,0.9999988675117493,0.9999516010284424,0.9986745715141296,0.9999738931655884,0.026150453835725784,0.0,0.0,0.057240333408117294,0.7380491495132446,0.49913913011550903,0.15058524906635284,17.934324264526367,50.95732879638672,23.763099670410156,13.134522438049316,19.83506202697754,15.204804420471191,13.92431640625,40.908050537109375,31.180936813354492,7.615023136138916,23.44574737548828,20.113182067871094,8.771515846252441,10.428338050842285,11.103925704956055,11.723770141601562,20.437902450561523,22.669078826904297,10.920001029968262,11.020529747009277,19.62824821472168,18.10279655456543,14.480610847473145,14.530509948730469
231,3.480966329574585,1.6997666358947754,1.6301652193069458,4.826333999633789,5.850464820861816,3.480847213260675,0.2956729829311371,0.9999171495437622,0.9995644092559814,1.0,1.0,0.9997189044952393,0.011998988687992096,5.7850954929272724e-12,3.7948396053137656e-13,0.01606103591620922,0.2964863181114197,-0.018241669982671738,-0.7834169864654541,1.6281201839447021,1.6688462495803833,1.5517910718917847,1.5452574491500854,1.6744698286056519,1.627270063838718,0.3116655647754669,0.9995865821838379,0.9999769926071167,0.9998922944068909,0.9950975179672241,0.9999182224273682,0.01737249456346035,0.0,0.0,0.05291057750582695,0.4765831232070923,0.16617953777313232,-0.5645338892936707,15.887763023376465,17.325260162353516,14.733514785766602,7.932196140289307,9.71557903289795,10.703596115112305,20.259660720825195,24.28441047668457,14.023354530334473,14.76042652130127,14.962576866149902,13.354584693908691,9.059151649475098,10.480899810791016,11.113968849182129,11.116044044494629,18.928314208984375,20.92034912109375,11.014572143554688,12.008310317993164,18.84678077697754,17.413362503051758,14.090174674987793,14.121994018554688
232,3.714829683303833,1.744621753692627,1.7532206773757935,5.193111896514893,6.357189655303955,3.714819559823398,0.28728458285331726,0.9999918341636658,0.9996784329414368,1.0,1.0,0.9999881386756897,0.01125092152506113,5.210827429269482e-12,3.415355834517769e-13,0.015746835619211197,0.30657559633255005,-0.027432717382907867,-0.7475481033325195,2.214475393295288,1.9192590713500977,2.0791573524475098,1.767389178276062,2.4015555381774902,2.211833875111192,0.4437040388584137,0.998829185962677,1.0,0.9989407062530518,0.9929181337356567,0.9998619556427002,0.016556745395064354,0.0,0.0,0.046845320612192154,0.7197569608688354,0.05467758700251579,-0.4916401207447052,14.848392486572266,7.496468544006348,10.951956748962402,9.129007339477539,17.245309829711914,15.14287281036377,15.240154266357422,30.965560913085938,26.590681076049805,28.15485191345215,17.576526641845703,17.52501678466797,9.454571723937988,9.839523315429688,10.817907333374023,10.698637008666992,18.137792587280273,19.983726501464844,11.133090019226074,12.937396049499512,18.971206665039062,17.950532913208008,13.992438316345215,14.057966232299805
233,3.4573898315429688,1.4030028581619263,1.5244566202163696,5.19694709777832,7.78957462310791,3.4572843330376117,0.30384111404418945,0.9998942017555237,0.9989612102508545,1.0,1.0000001192092896,0.9994569420814514,0.014264118857681751,4.690737815532531e-12,3.073819952910395e-13,0.011199180036783218,0.2937432825565338,-0.019858499988913536,-0.6864393353462219,1.5186710357666016,0.7824264764785767,0.9564794301986694,1.8448125123977661,2.4191770553588867,1.5184449591197806,0.45919451117515564,0.9997924566268921,0.9997962713241577,0.9999181032180786,0.9978470802307129,0.9998787641525269,0.0608503594994545,0.0,0.0,0.04440544173121452,0.7649374008178711,0.3149045705795288,-0.2297281175851822,18.930078506469727,4.126696586608887,17.010984420776367,26.851531982421875,28.97863006591797,29.518800735473633,29.913372039794922,16.273578643798828,42.2940673828125,46.597251892089844,26.04949951171875,23.940587997436523,9.887832641601562,8.766131401062012,10.641207695007324,11.52177906036377,18.46248435974121,20.33940887451172,11.444206237792969,13.001652717590332,19.8344783782959,19.139055252075195,14.303824424743652,14.360878944396973
234,3.0066168308258057,1.115684151649475,1.2654601335525513,5.285845756530762,8.238158226013184,3.0066197247382536,0.33641037344932556,0.9999709725379944,0.9997813105583191,1.0,1.0,0.9997756481170654,0.017913425341248512,4.222434901723915e-12,2.7664380660395727e-13,0.012816265225410461,0.3010390102863312,0.0020405270624905825,-0.6191977262496948,1.3642653226852417,0.8062648177146912,0.9897712469100952,1.9230563640594482,1.8448436260223389,1.3643553072116583,0.4996075928211212,0.9998754858970642,0.9999136924743652,0.9999726414680481,0.9977392554283142,0.9998942613601685,0.06170346215367317,0.0,0.0,0.05731278657913208,0.8478719592094421,0.4037550687789917,-0.03577828034758568,16.72332191467285,8.656024932861328,20.319183349609375,33.43221664428711,35.95367431640625,44.446266174316406,18.60208511352539,8.972800254821777,42.893985748291016,45.249847412109375,27.524938583374023,24.816268920898438,10.04642391204834,8.164422035217285,11.081901550292969,12.44730281829834,19.2568359375,21.687633514404297,10.468291282653809,11.921964645385742,20.744152069091797,19.782855987548828,14.56017780303955,14.576879501342773
235,3.4799156188964844,1.3753626346588135,1.5131828784942627,5.504887104034424,9.159638404846191,3.4799946188828077,0.32455551624298096,0.9999666213989258,0.9999225735664368,1.0,1.0000001192092896,0.999718427658081,0.014823870733380318,3.800826840760774e-12,2.5009077382794065e-13,0.009032677859067917,0.24808785319328308,-0.034254446625709534,-0.6003129482269287,1.8797521591186523,2.135437488555908,2.0466690063476562,1.5386086702346802,1.8137925863265991,1.8787764064104633,0.4805113673210144,0.9996157288551331,0.9996632933616638,0.9995442628860474,0.9977381229400635,0.9999269843101501,0.02290472947061062,0.0,0.0,0.04115813598036766,0.618431806564331,0.12555991113185883,-0.5165960788726807,4.398958683013916,34.32944107055664,12.502849578857422,18.132272720336914,15.816888809204102,26.677013397216797,24.007089614868164,10.242137908935547,12.821815490722656,14.390125274658203,17.33186149597168,16.976192474365234,9.30161190032959,9.158921241760254,10.563692092895508,11.949125289916992,18.577716827392578,21.67142677307129,11.063437461853027,11.19892692565918,19.50310516357422,18.950382232666016,14.19383430480957,14.342254638671875
236,3.8188769817352295,1.5463229417800903,1.6716493368148804,5.083220958709717,9.623610496520996,3.8190275172570978,0.3069992959499359,0.9998576045036316,0.9995253682136536,1.0,1.0,0.998925507068634,0.012860882095992565,3.423979849648262e-12,2.2508419282064873e-13,0.009421861730515957,0.24729692935943604,-0.04601306468248367,-0.5946063995361328,1.8696365356445312,2.643381118774414,3.6311213970184326,1.5152666568756104,1.6923972368240356,1.8682466643202709,0.6627107858657837,0.9995182156562805,0.9995368123054504,0.9932310581207275,0.999275803565979,0.999995231628418,0.011272069998085499,0.0,0.0,0.038054510951042175,0.6420062780380249,0.1395125687122345,-0.7092896699905396,8.74111270904541,52.128658294677734,16.2224178314209,10.546148300170898,18.7086124420166,24.581649780273438,14.449407577514648,13.095966339111328,9.758491516113281,14.611613273620605,18.284406661987305,19.34218406677246,8.976326942443848,10.408495903015137,10.563883781433105,11.549219131469727,18.1903076171875,21.582685470581055,11.03289794921875,10.910654067993164,18.174036026000977,18.068191528320312,13.945670127868652,14.112242698669434
237,3.970428466796875,1.6337451934814453,1.7893433570861816,4.7240705490112305,9.278970718383789,3.9705988863227093,0.3158515691757202,0.9998881816864014,0.999530017375946,1.0,1.0,0.9992888569831848,0.013395795598626137,3.082241493285176e-12,2.0257578980161645e-13,0.006820374634116888,0.2964460253715515,-0.049417804926633835,-0.5898629426956177,2.4177918434143066,1.9486124515533447,1.9765903949737549,1.9429141283035278,2.95070481300354,2.416068292203905,0.3823544383049011,0.9996466636657715,0.999975860118866,0.9994004964828491,0.9995088577270508,0.9999582767486572,0.014364170841872692,0.0,0.0,0.022225843742489815,0.8299514055252075,0.09058007597923279,-0.4781465232372284,13.788198471069336,19.29593849182129,12.752821922302246,12.3297700881958,18.905759811401367,30.698204040527344,6.521697521209717,18.953824996948242,28.162704467773438,21.912132263183594,18.33210563659668,18.136396408081055,9.324129104614258,10.966485977172852,10.48305892944336,11.418436050415039,17.95598030090332,22.109081268310547,9.568689346313477,11.58192253112793,18.720979690551758,18.11697006225586,14.02457332611084,14.262106895446777
238,3.8085455894470215,1.5054810047149658,1.6561450958251953,4.679937362670898,10.333040237426758,3.808616242730759,0.3254345655441284,0.999940812587738,0.9999373555183411,1.0,1.0,0.9994522333145142,0.01396951824426651,2.7753621883314095e-12,1.8231823115024554e-13,0.007345914840698242,0.30233994126319885,-0.04535269737243652,-0.6387134790420532,1.7179852724075317,1.0505269765853882,1.1015397310256958,2.2761282920837402,1.9801419973373413,1.717543518666072,0.6491268277168274,0.9997721314430237,0.9996669292449951,0.9998107552528381,0.996369481086731,0.9999223351478577,0.028404636308550835,0.0,0.0,0.06727023422718048,0.6250050067901611,0.25900569558143616,-0.31577152013778687,22.86553955078125,9.452398300170898,13.231856346130371,26.638395309448242,9.507440567016602,28.612253189086914,4.1113200187683105,22.687854766845703,34.51755142211914,58.02912139892578,22.965373992919922,23.662809371948242,10.128725051879883,10.274428367614746,10.402644157409668,12.350414276123047,16.5517578125,22.299896240234375,8.64453411102295,12.414806365966797,20.006591796875,19.29296112060547,14.236676216125488,14.480749130249023
239,3.8608953952789307,1.4019008874893188,1.5768159627914429,8.660347938537598,12.650711059570312,3.8611108870500597,0.3172423839569092,0.9999898076057434,0.9998912215232849,1.0,0.9999999403953552,0.9999001026153564,0.014496857300400734,2.4994780550846585e-12,1.6409193882155337e-13,0.006372835487127304,0.2783520221710205,-0.046758849173784256,-0.5802890062332153,1.4486275911331177,1.1531028747558594,1.2799869775772095,1.2670300006866455,1.5581523180007935,1.4474022983919481,0.51650071144104,0.9993335008621216,0.9999495148658752,0.999661922454834,0.9971776604652405,0.9997439980506897,0.024048160761594772,0.0,0.0,0.08846194297075272,0.6636713743209839,0.3119192123413086,-0.21206729114055634,26.736055374145508,5.673195838928223,22.863256454467773,22.8309383392334,26.05185317993164,16.237607955932617,52.257320404052734,25.391420364379883,43.47306823730469,58.03241729736328,29.9547119140625,27.745594024658203,10.510441780090332,9.148197174072266,10.812108039855957,12.92531681060791,16.6866397857666,20.874860763549805,9.660794258117676,12.929986000061035,20.962783813476562,20.70775604248047,14.521888732910156,14.748464584350586
240,3.5403521060943604,1.386379599571228,1.481981635093689,7.457587242126465,8.348087310791016,3.5403743257524045,0.31671956181526184,0.9999845027923584,0.999944806098938,1.0,1.0,0.99989914894104,0.014268435537815094,2.2504190351491093e-12,1.476906704572789e-13,0.010085881687700748,0.21545320749282837,-0.038617782294750214,-0.49486684799194336,1.2737456560134888,1.039035677909851,0.9737161993980408,1.5153510570526123,1.4268049001693726,1.273640793057476,0.40562501549720764,0.9998344779014587,0.9999744296073914,0.9996646642684937,0.9996585845947266,0.9999765753746033,0.03668033704161644,0.0,0.0,0.11204123497009277,0.8055672645568848,0.3784763813018799,-0.10296349227428436,23.705476760864258,61.66484451293945,29.57849884033203,28.627182006835938,36.39803695678711,28.908748626708984,57.666908264160156,17.21339988708496,63.96471405029297,47.98094177246094,39.57087707519531,33.587852478027344,11.001331329345703,9.638457298278809,11.158346176147461,13.198335647583008,17.903060913085938,20.656787872314453,10.89577579498291,11.364461898803711,21.718379974365234,21.71959114074707,14.925453186035156,15.066666603088379
241,2.977544069290161,1.258481502532959,1.2457777261734009,6.644927024841309,6.783594131469727,2.9779496609169938,0.3229055404663086,0.999982476234436,0.9999586939811707,1.0,0.9999998211860657,0.9998897314071655,0.015554665587842464,2.0264499713679163e-12,1.3355766145806136e-13,0.011899220757186413,0.268820196390152,-0.004049232229590416,-0.5364640951156616,1.049385666847229,0.9775869250297546,0.9304296970367432,1.5787314176559448,1.2750179767608643,1.0493817333391278,0.6006842255592346,0.9999054670333862,0.9999778270721436,0.999885618686676,0.9993857741355896,0.999988317489624,0.09511049091815948,0.0,0.0,0.15438754856586456,0.781403660774231,0.5473892092704773,0.04280047118663788,33.915252685546875,41.708831787109375,28.602773666381836,8.99981689453125,62.22601318359375,58.368125915527344,120.43521881103516,61.492767333984375,74.98838806152344,18.798458099365234,50.95356369018555,43.03041458129883,11.649115562438965,10.596763610839844,10.443629264831543,11.821547508239746,18.835113525390625,21.51523780822754,10.213173866271973,12.382881164550781,22.819183349609375,20.135290145874023,15.041193008422852,14.983465194702148
242,2.9330532550811768,1.2691746950149536,1.241377592086792,6.16130256652832,5.776983261108398,2.9332227280569128,0.30554261803627014,0.9999326467514038,0.9998143315315247,1.0,0.9999999403953552,0.9996876120567322,0.01564582623541355,1.825154610779478e-12,1.206741548050519e-13,0.016057675704360008,0.25560423731803894,-0.0029971764888614416,-0.5844001173973083,1.1929203271865845,1.3693140745162964,1.2690261602401733,1.513805866241455,1.1587127447128296,1.192901116576974,0.42542508244514465,0.9998509287834167,0.9999648332595825,0.9997167587280273,0.9991024136543274,0.9999118447303772,0.014058465138077736,0.0,0.0,0.04370790719985962,0.6588922739028931,0.3933086097240448,0.07893189787864685,13.185166358947754,14.08965015411377,12.23519229888916,19.376745223999023,25.626178741455078,27.733291625976562,25.971513748168945,30.716468811035156,26.074731826782227,2.9979522228240967,19.800689697265625,16.490440368652344,11.31527328491211,10.414809226989746,10.28159236907959,12.236988067626953,19.17935562133789,21.70694923400879,11.178335189819336,13.149849891662598,22.466724395751953,18.038990020751953,14.99688720703125,14.84235954284668
243,3.0642354488372803,1.2443236112594604,1.2270891666412354,6.311361312866211,6.938275337219238,3.0644778789259743,0.29508548974990845,0.9999378323554993,0.9998524188995361,1.0,1.0000001192092896,0.9996219873428345,0.014583763666450977,1.643203476932309e-12,1.0860673390353584e-13,0.014349455013871193,0.2508159875869751,-0.009117625653743744,-0.638137698173523,1.3572889566421509,1.265464425086975,1.2979977130889893,1.9656667709350586,1.3452867269515991,1.3572862780310455,0.4247899055480957,0.9998155832290649,0.9999192357063293,0.9994263052940369,0.9978099465370178,0.9999786019325256,0.013399617746472359,0.0,0.0,0.03537949174642563,0.5877729654312134,0.22907371819019318,-0.4261479377746582,12.056479454040527,13.661087989807129,14.701608657836914,23.222875595092773,6.428612232208252,21.792495727539062,13.911478996276855,23.15500831604004,22.02488136291504,36.4058723449707,18.736040115356445,16.38865852355957,11.003320693969727,10.20344352722168,10.324542999267578,12.780502319335938,17.513195037841797,21.122432708740234,11.071276664733887,13.741476058959961,21.897472381591797,19.405309677124023,14.90629768371582,14.77486801147461
244,3.374702215194702,1.2671096324920654,1.2858043909072876,6.703303337097168,9.152228355407715,3.3749858780299085,0.28450942039489746,0.9999649524688721,0.9991886615753174,1.0,0.9999998807907104,0.9998465180397034,0.013020127080380917,1.4795155118402237e-12,9.808911902121561e-14,0.012600302696228027,0.2237597554922104,-0.024456337094306946,-0.619662880897522,1.5135935544967651,1.1225415468215942,0.9543351531028748,2.010695219039917,2.588758945465088,1.5102565457917627,0.2871277630329132,0.9996576905250549,0.9999291896820068,0.9997388124465942,0.9957420229911804,0.9998839497566223,0.028500935062766075,0.0,0.0,0.03460846468806267,0.7050689458847046,0.2068687081336975,-0.3854459822177887,23.375154495239258,14.831585884094238,13.2880277633667,18.789859771728516,20.941621780395508,15.335217475891113,5.657413959503174,15.736103057861328,15.805570602416992,20.708515167236328,16.44690704345703,14.276910781860352,10.807787895202637,10.290526390075684,10.38950252532959,12.756609916687012,17.052837371826172,19.91226577758789,10.209643363952637,13.064992904663086,20.626907348632812,19.39385223388672,14.450492858886719,14.404847145080566
