step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.04980752617120743,0.0,0.0,0.0,0.1710285097360611,0.0,0.0,0.24788984656333923,0.0,0.0,0.0,0.0,0.17461343109607697,0.0,0.0,0.0,0.10377711802721024,0.0,0.0,0.2528834939002991,0.18642529845237732,0.0,0.0,0.0,0.3514355421066284,0.0,0.0,0.2738935947418213,0.0,0.0,0.0,0.0,0.13531146943569183,0.0,0.0,0.0,0.039678677916526794,0.0,0.0,0.013255427591502666,0.1884615421295166,0.16251496970653534,0.17438451945781708,0.667664647102356,0.4408515691757202,0.2473859041929245,0.2711523771286011,0.9925277233123779,0.0012987521477043629,0.0007578701479360461,0.00015773126506246626,0.000832695048302412,0.0006690683076158166,0.0002759881899692118,1.3861748811905272e-05,7.13182453182526e-05,0.0025157129857689142,0.0016226673033088446,0.0006169426487758756,0.002712386194616556,0.17944465577602386,0.5312587022781372,0.5110548734664917,0.020236773416399956,-0.5633063912391663,3.0831665992736816,0.5751457214355469,0.9159014821052551,0.9002197980880737,1.3635985851287842,1.9785267114639282,1.7652435302734375,1.812124490737915,1.3411102294921875,1.5326935052871704,4.864492416381836,2.3544955253601074
204,0.04016232490539551,0.0,0.0,0.0,0.13670167326927185,0.0,0.0,0.23794175684452057,0.0,0.0,0.0,0.0,0.2148243486881256,0.0,0.0,0.0,0.10322434455156326,0.0,0.0,0.267145574092865,0.17741771042346954,0.0,0.0,0.0,0.332955002784729,0.0,0.0,0.2773219645023346,0.0,0.0,0.0,0.0,0.1508418768644333,0.0,0.0,0.0,0.0466432049870491,0.0,0.0,0.014820251613855362,0.2192307710647583,0.2293413132429123,0.1950586885213852,0.673852264881134,0.508158802986145,0.3810088336467743,0.3617996573448181,0.990751326084137,0.001558855758048594,0.0008745965315029025,0.0001679745619185269,0.0008992397924885154,0.0007251521456055343,0.00031747377943247557,1.3542412489186972e-05,6.970785761950538e-05,0.0027989645022898912,0.001859651179984212,0.0006769248866476119,0.003097846172749996,0.20264452695846558,0.5851792693138123,0.5680251121520996,0.047296345233917236,-0.5478442311286926,2.890650510787964,0.626802921295166,0.8788475394248962,0.8346225619316101,1.338369369506836,1.9240778684616089,1.7278937101364136,1.7629153728485107,1.3714897632598877,1.3229832649230957,5.113138675689697,2.447373390197754
205,0.03223000094294548,0.0,0.0,0.0,0.12675954401493073,0.0,0.0,0.2283060997724533,0.0,0.0,0.0,0.0,0.2317550778388977,0.0,0.0,0.0,0.13952241837978363,0.0,0.0,0.24142685532569885,0.17017483711242676,0.0,0.0,0.0,0.3313165307044983,0.0,0.0,0.2752668261528015,0.0,0.0,0.0,0.0,0.16026727855205536,0.0,0.0,0.0,0.04833546280860901,0.0,0.0,0.01463908702135086,0.2230769246816635,0.25984030961990356,0.2047690451145172,0.6536926031112671,0.5248104333877563,0.4475206434726715,0.3941209018230438,0.9923585653305054,0.0016005034558475018,0.0008937281672842801,0.0001692577061476186,0.0008758884505368769,0.0007512655574828386,0.0003315674257464707,1.358736972179031e-05,7.174837810453027e-05,0.00278077507391572,0.0018933434039354324,0.0006763870478607714,0.00324623822234571,0.21320869028568268,0.6126898527145386,0.6249784231185913,0.059916768223047256,-0.539726197719574,2.884619951248169,0.6160404086112976,0.8026108145713806,0.8456132411956787,1.379280924797058,2.0153841972351074,1.7822002172470093,1.6848363876342773,1.3797954320907593,1.4687467813491821,5.081759452819824,2.449354410171509
206,0.03144342079758644,0.0,0.0,0.0,0.12858463823795319,0.0,0.0,0.23524853587150574,0.0,0.0,0.0,0.0,0.22601784765720367,0.0,0.0,0.0,0.12167902290821075,0.0,0.0,0.2570265233516693,0.1668451875448227,0.0,0.0,0.0,0.32997414469718933,0.0,0.0,0.2833412289619446,0.0,0.0,0.0,0.0,0.15752297639846802,0.0,0.0,0.0,0.04703124985098839,0.0,0.0,0.015285216271877289,0.22499999403953552,0.2628343403339386,0.20086142420768738,0.6712574362754822,0.544822633266449,0.4584624171257019,0.38212648034095764,0.9931885600090027,0.0014571325154975057,0.0008542173309251666,0.00016367307398468256,0.0009405994787812233,0.0006966976216062903,0.0003107012598775327,1.317663918598555e-05,7.263659063028172e-05,0.0027275087777525187,0.0018182446947321296,0.0006480766460299492,0.0031111142598092556,0.20995871722698212,0.6047095060348511,0.6625167727470398,0.05651051178574562,-0.6117600202560425,2.89514422416687,0.6074905395507812,0.7933372855186462,0.7921798229217529,1.329054355621338,1.896517276763916,1.6559593677520752,1.6582072973251343,1.3806703090667725,1.3892483711242676,4.818249702453613,2.4512417316436768
207,0.06474291533231735,0.0,0.0,0.0,0.20340880751609802,0.0,0.0,0.2517484426498413,0.0,0.0,0.0,0.0,0.14719398319721222,0.0,0.0,0.0,0.1679217666387558,0.0,0.0,0.1649840921163559,0.20186424255371094,0.0,0.0,0.0,0.37029746174812317,0.0,0.0,0.2588437497615814,0.0,0.0,0.0,0.0,0.11998765915632248,0.0,0.0,0.0,0.034522056579589844,0.0,0.0,0.01448483020067215,0.17115384340286255,0.16303393244743347,0.15522846579551697,0.6397205591201782,0.4653465747833252,0.2597404420375824,0.2031433880329132,0.9849275946617126,0.0012213586596772075,0.0007070041028782725,0.00013759825378656387,0.0008224068442359567,0.0005906906444579363,0.0002567957271821797,1.2468928616726771e-05,6.975877477088943e-05,0.002359363716095686,0.0015241514192894101,0.0005426137358881533,0.0026285056956112385,0.16133201122283936,0.48008477687835693,0.4741092622280121,-0.003994086291640997,-0.627072811126709,3.2809791564941406,0.5791058540344238,0.7476857304573059,0.704379677772522,1.3287248611450195,1.8353835344314575,1.5542404651641846,1.6750668287277222,1.4334430694580078,1.4544196128845215,4.481968402862549,2.451714038848877
208,0.0885118693113327,0.0,0.0,0.0,0.22375699877738953,0.0,0.0,0.2503288686275482,0.0,0.0,0.0,0.0,0.15758076310157776,0.0,0.0,0.0,0.1727018654346466,0.0,0.0,0.10711963474750519,0.2155320793390274,0.0,0.0,0.0,0.3805397152900696,0.0,0.0,0.24969865381717682,0.0,0.0,0.0,0.0,0.10746712237596512,0.0,0.0,0.0,0.03236820921301842,0.0,0.0,0.014394241385161877,0.14230769872665405,0.12542913854122162,0.1424918919801712,0.6345309019088745,0.4044252634048462,0.19564099609851837,0.1492280215024948,0.9676207304000854,0.0011545033194124699,0.0006639171042479575,0.00013033291907049716,0.0007778877625241876,0.0005753427976742387,0.00023641163716092706,1.2071079254383221e-05,6.915551057318226e-05,0.002284098183736205,0.0014192142989486456,0.000504955998621881,0.002452682703733444,0.14721861481666565,0.4373863637447357,0.4142470359802246,-0.022976022213697433,-0.6661086678504944,3.4761061668395996,0.5669241547584534,0.7438083291053772,0.7109549641609192,1.3754936456680298,1.7575849294662476,1.6186610460281372,1.6302396059036255,1.3916611671447754,1.5082184076309204,4.389965534210205,2.5134713649749756
209,0.06422000378370285,0.0,0.0,0.0,0.18660733103752136,0.0,0.0,0.2556174099445343,0.0,0.0,0.0,0.0,0.16097261011600494,0.0,0.0,0.0,0.1630529761314392,0.0,0.0,0.16952964663505554,0.19510293006896973,0.0,0.0,0.0,0.3611713945865631,0.0,0.0,0.2650986313819885,0.0,0.0,0.0,0.0,0.12755917012691498,0.0,0.0,0.0,0.037695225328207016,0.0,0.0,0.01337266806513071,0.17115384340286255,0.1407984048128128,0.16592760384082794,0.6860279440879822,0.4430040419101715,0.21338079869747162,0.2317693829536438,0.9913528561592102,0.0012855069944635034,0.0007517525227740407,0.00014743971405550838,0.0007744273752905428,0.0005743331857956946,0.0002678889431990683,1.2755157513311133e-05,6.960043538128957e-05,0.002432383131235838,0.0015887963818386197,0.0005679606692865491,0.002579658990725875,0.17051823437213898,0.4935385286808014,0.5002263188362122,0.006571907550096512,-0.6113380193710327,3.1730329990386963,0.5687108635902405,0.8370746970176697,0.7363135814666748,1.530021071434021,1.6588324308395386,1.4934535026550293,1.7552611827850342,1.4110376834869385,1.5305992364883423,4.538379669189453,2.532533884048462
210,0.04412313923239708,0.0,0.0,0.0,0.13495567440986633,0.0,0.0,0.2547203302383423,0.0,0.0,0.0,0.0,0.19197966158390045,0.0,0.0,0.0,0.13291458785533905,0.0,0.0,0.2413066327571869,0.1795228272676468,0.0,0.0,0.0,0.33819809556007385,0.0,0.0,0.2753394544124603,0.0,0.0,0.0,0.0,0.1472550332546234,0.0,0.0,0.0,0.04566388577222824,0.0,0.0,0.014020701870322227,0.20000000298023224,0.1889820396900177,0.19143322110176086,0.7267464995384216,0.48206546902656555,0.3034401535987854,0.34460678696632385,0.9970968961715698,0.001392887206748128,0.0008422335376963019,0.00016495282761752605,0.0007527013076469302,0.0006904186448082328,0.0002963695442304015,1.3819804735248908e-05,6.982494960539043e-05,0.0026346631348133087,0.0017809884157031775,0.0006429054774343967,0.0026252297684550285,0.19752250611782074,0.5661852955818176,0.5814208984375,0.044333502650260925,-0.5611037015914917,2.945319652557373,0.6071188449859619,0.8253087997436523,0.7479093074798584,1.638689637184143,1.6287190914154053,1.4396393299102783,1.7934626340866089,1.380125880241394,1.5459907054901123,4.879576683044434,2.6204121112823486
211,0.031842105090618134,0.0,0.0,0.0,0.10633696615695953,0.0,0.0,0.23643463850021362,0.0,0.0,0.0,0.0,0.22844244539737701,0.0,0.0,0.0,0.12459009140729904,0.0,0.0,0.27235373854637146,0.16014117002487183,0.0,0.0,0.0,0.31920313835144043,0.0,0.0,0.2817516326904297,0.0,0.0,0.0,0.0,0.16899603605270386,0.0,0.0,0.0,0.054835543036460876,0.0,0.0,0.015072481706738472,0.26153847575187683,0.2376447170972824,0.22100375592708588,0.7359281182289124,0.5230234265327454,0.39076802134513855,0.4378757178783417,0.9968456029891968,0.0015887394547462463,0.000898227037396282,0.0001761285529937595,0.0007896205643191934,0.0007921050419099629,0.0003195409954059869,1.4345899217005353e-05,6.726130231982097e-05,0.00283396546728909,0.001901530777104199,0.000694693997502327,0.002817370230332017,0.2280040979385376,0.6253737807273865,0.6352769732475281,0.07928423583507538,-0.5323668718338013,2.752352237701416,0.6144318580627441,0.9013368487358093,0.7190603017807007,1.589884877204895,1.5001840591430664,1.536921501159668,1.6623969078063965,1.395363450050354,1.460819125175476,4.868333339691162,2.6998507976531982
212,0.035245541483163834,0.0,0.0,0.0,0.11219079047441483,0.0,0.0,0.23246152698993683,0.0,0.0,0.0,0.0,0.2232598513364792,0.0,0.0,0.0,0.11841072887182236,0.0,0.0,0.27843156456947327,0.16749964654445648,0.0,0.0,0.0,0.3194684088230133,0.0,0.0,0.2793321907520294,0.0,0.0,0.0,0.0,0.16290529072284698,0.0,0.0,0.0,0.05493784323334694,0.0,0.0,0.01585661619901657,0.2576923072338104,0.23457086086273193,0.2161548137664795,0.7101796269416809,0.4984467029571533,0.38656777143478394,0.4278135597705841,0.9957014322280884,0.0016689456533640623,0.0008988024783320725,0.00017482397379353642,0.0007769949734210968,0.0008022488327696919,0.0003296622890047729,1.4215992450772319e-05,7.589778397232294e-05,0.002891107462346554,0.0018871547654271126,0.000690129236318171,0.002756177680566907,0.223016619682312,0.6200888752937317,0.5909234285354614,0.07432819157838821,-0.5462710857391357,2.8049027919769287,0.6148363351821899,0.9803803563117981,0.7169098258018494,1.6146824359893799,1.536203384399414,1.546783447265625,1.591740369796753,1.3915523290634155,1.47940993309021,4.937140464782715,2.5934817790985107
213,0.03899051994085312,0.0,0.0,0.0,0.1203075647354126,0.0,0.0,0.2375500202178955,0.0,0.0,0.0,0.0,0.21363705396652222,0.0,0.0,0.0,0.11470779776573181,0.0,0.0,0.27480703592300415,0.1774464100599289,0.0,0.0,0.0,0.32127004861831665,0.0,0.0,0.2743717133998871,0.0,0.0,0.0,0.0,0.15774337947368622,0.0,0.0,0.0,0.054585058242082596,0.0,0.0,0.014583404175937176,0.23076923191547394,0.21297405660152435,0.21078403294086456,0.6922155618667603,0.48149871826171875,0.3262135684490204,0.4081496298313141,0.9930233955383301,0.0016159487422555685,0.0008444496197625995,0.00016620472888462245,0.0007308111526072025,0.0007466799579560757,0.00030867208261042833,1.3858394595445134e-05,6.778772512916476e-05,0.002779484260827303,0.0017862764652818441,0.0006632251897826791,0.002601681277155876,0.21653059124946594,0.6031387448310852,0.5281893610954285,0.06326737999916077,-0.5937127470970154,2.8835320472717285,0.5988728404045105,0.971724808216095,0.7863556146621704,1.7481963634490967,1.532004714012146,1.6403528451919556,1.5565663576126099,1.274491548538208,1.4175020456314087,4.828723430633545,2.4343204498291016
214,0.04125199094414711,0.0,0.0,0.0,0.12544246017932892,0.0,0.0,0.23294253647327423,0.0,0.0,0.0,0.0,0.2060481160879135,0.0,0.0,0.0,0.17067112028598785,0.0,0.0,0.22364374995231628,0.1801472306251526,0.0,0.0,0.0,0.3234267234802246,0.0,0.0,0.2741060256958008,0.0,0.0,0.0,0.0,0.15511733293533325,0.0,0.0,0.0,0.052508097141981125,0.0,0.0,0.014694584533572197,0.22692307829856873,0.18950100243091583,0.20778776705265045,0.6702594757080078,0.4547941982746124,0.2845030725002289,0.40928637981414795,0.9932897090911865,0.0015706728445366025,0.0008113168296404183,0.0001610250910744071,0.0007193341152742505,0.0007351372623816133,0.00030052565853111446,1.3617566764878575e-05,6.945984932826832e-05,0.0027758462820202112,0.0017228834331035614,0.0006491850945167243,0.002555530285462737,0.2121230512857437,0.600348711013794,0.6359940767288208,0.06084248423576355,-0.5943620204925537,2.911362409591675,0.5880771279335022,1.0192502737045288,0.7723241448402405,1.8253000974655151,1.5219782590866089,1.6754131317138672,1.5744247436523438,1.2311400175094604,1.3184573650360107,4.722458839416504,2.2995545864105225
215,0.047035884112119675,0.0,0.0,0.0,0.1328124850988388,0.0,0.0,0.23814274370670319,0.0,0.0,0.0,0.0,0.19075211882591248,0.0,0.0,0.0,0.11910977214574814,0.0,0.0,0.27214694023132324,0.1848173886537552,0.0,0.0,0.0,0.33275437355041504,0.0,0.0,0.27314621210098267,0.0,0.0,0.0,0.0,0.14694343507289886,0.0,0.0,0.0,0.04905078187584877,0.0,0.0,0.013287825509905815,0.20384615659713745,0.1720159649848938,0.19563546776771545,0.6756486892700195,0.44845619797706604,0.2629704475402832,0.37186914682388306,0.9939057230949402,0.0014763835351914167,0.0007676256354898214,0.00015738228103145957,0.0007729965727776289,0.0006788843311369419,0.0002841805398929864,1.3286440662341192e-05,7.100270158844069e-05,0.0026670130901038647,0.0016511090798303485,0.0006316832732409239,0.0024197609163820744,0.19985154271125793,0.5819940567016602,0.6170838475227356,0.051217544823884964,-0.6120410561561584,2.968154191970825,0.5785585641860962,1.0632002353668213,0.7683748602867126,1.7382142543792725,1.5582876205444336,1.6657944917678833,1.5637807846069336,1.1676819324493408,1.2958987951278687,4.607179641723633,2.296684503555298
216,0.06950511038303375,0.0,0.0,0.0,0.1736927479505539,0.0,0.0,0.2471064180135727,0.0,0.0,0.0,0.0,0.1507030576467514,0.0,0.0,0.0,0.14899998903274536,0.0,0.0,0.20999272167682648,0.19996793568134308,0.0,0.0,0.0,0.3541405498981476,0.0,0.0,0.27029949426651,0.0,0.0,0.0,0.0,0.12383999675512314,0.0,0.0,0.0,0.03996492177248001,0.0,0.0,0.011787112802267075,0.1865384578704834,0.12682634592056274,0.16367290914058685,0.6896207332611084,0.44624313712120056,0.17706726491451263,0.2562103271484375,0.9912062883377075,0.0013122151140123606,0.0006921846070326865,0.00014411393203772604,0.0007694475934840739,0.0006369092734530568,0.0002528228214941919,1.244413033418823e-05,7.076635665725917e-05,0.002564111026003957,0.0014943390851840377,0.0005729306139983237,0.0024831758346408606,0.16767190396785736,0.5096792578697205,0.5455350279808044,0.018285876139998436,-0.6364741325378418,3.2156522274017334,0.5701091885566711,1.0031988620758057,0.703807532787323,1.7176079750061035,1.6996653079986572,1.7259095907211304,1.662875771522522,1.1216126680374146,1.2231124639511108,4.485320568084717,2.353527784347534
217,0.08610453456640244,0.0,0.0,0.0,0.1992655247449875,0.0,0.0,0.23074565827846527,0.0,0.0,0.0,0.0,0.1425245851278305,0.0,0.0,0.0,0.13652238249778748,0.0,0.0,0.20483729243278503,0.20416796207427979,0.0,0.0,0.0,0.36921238899230957,0.0,0.0,0.2636648118495941,0.0,0.0,0.0,0.0,0.11577916890382767,0.0,0.0,0.0,0.035899292677640915,0.0,0.0,0.011276386678218842,0.1576923131942749,0.11309381574392319,0.1513632982969284,0.7047904133796692,0.44536811113357544,0.15500369668006897,0.22574733197689056,0.9860153794288635,0.001239333301782608,0.0006197955226525664,0.00013633997878059745,0.0008126917527988553,0.0005542622529901564,0.00022266950691118836,1.2301730748731643e-05,6.766554724890739e-05,0.0023995349183678627,0.0013956367038190365,0.0005414118058979511,0.002492350758984685,0.15557901561260223,0.48386451601982117,0.5080236792564392,0.000839281128719449,-0.6469694972038269,3.350295066833496,0.5496428608894348,1.0208523273468018,0.7063457369804382,1.6977462768554688,1.7858772277832031,1.5505023002624512,1.791570782661438,1.0266191959381104,1.253163456916809,4.276388645172119,2.466860294342041
218,0.07402697950601578,0.0,0.0,0.0,0.20326726138591766,0.0,0.0,0.23025277256965637,0.0,0.0,0.0,0.0,0.16836759448051453,0.0,0.0,0.0,0.1304384022951126,0.0,0.0,0.19364693760871887,0.1964864879846573,0.0,0.0,0.0,0.3674350082874298,0.0,0.0,0.26658886671066284,0.0,0.0,0.0,0.0,0.12021300196647644,0.0,0.0,0.0,0.03844919428229332,0.0,0.0,0.010827437043190002,0.18076923489570618,0.1318562924861908,0.1569538116455078,0.6884231567382812,0.4549131691455841,0.20841902494430542,0.25058886408805847,0.9806721210479736,0.001262378878891468,0.0006351146148517728,0.00013570777082350105,0.0008898358792066574,0.0005466702859848738,0.00022682658163830638,1.2422239706211258e-05,7.136534986784682e-05,0.002572431694716215,0.0014454771298915148,0.0005466041038744152,0.0025973680894821882,0.16170084476470947,0.49243539571762085,0.5232971906661987,0.0064607118256390095,-0.6397455334663391,3.2500317096710205,0.5769399404525757,0.9178821444511414,0.6485627293586731,1.697136402130127,1.822948932647705,1.3516943454742432,1.8494999408721924,0.9984796047210693,1.2583695650100708,4.320427417755127,2.439216375350952
219,0.05370625853538513,0.0,0.0,0.0,0.17579339444637299,0.0,0.0,0.23596002161502838,0.0,0.0,0.0,0.0,0.16944172978401184,0.0,0.0,0.0,0.11429192125797272,0.0,0.0,0.25080665946006775,0.18561987578868866,0.0,0.0,0.0,0.34840017557144165,0.0,0.0,0.27310317754745483,0.0,0.0,0.0,0.0,0.13694030046463013,0.0,0.0,0.0,0.04591725021600723,0.0,0.0,0.010019192472100258,0.21153846383094788,0.1820359230041504,0.17799252271652222,0.6854290962219238,0.4825788736343384,0.3239850699901581,0.3082024157047272,0.9842647910118103,0.0013460764894261956,0.0007029676344245672,0.00014852831372991204,0.0010081784566864371,0.0005678958259522915,0.00025110540445894003,1.2633414371521212e-05,7.249814370879903e-05,0.002839256078004837,0.001609997358173132,0.0006021047011017799,0.0028008604422211647,0.184165358543396,0.5345243215560913,0.536103367805481,0.032496705651283264,-0.5694204568862915,2.9999358654022217,0.5856276154518127,0.9504531025886536,0.6957075595855713,1.651242971420288,1.8532694578170776,1.2980176210403442,1.669940710067749,1.0214124917984009,1.3402191400527954,4.415683269500732,2.5776209831237793
220,0.04763122275471687,0.0,0.0,0.0,0.1649509221315384,0.0,0.0,0.23316222429275513,0.0,0.0,0.0,0.0,0.16751785576343536,0.0,0.0,0.0,0.0949290469288826,0.0,0.0,0.29180875420570374,0.18317699432373047,0.0,0.0,0.0,0.3442106246948242,0.0,0.0,0.2733150124549866,0.0,0.0,0.0,0.0,0.13984999060630798,0.0,0.0,0.0,0.04787033796310425,0.0,0.0,0.011577026918530464,0.2173076868057251,0.18870259821414948,0.18399500846862793,0.6984031796455383,0.4824921488761902,0.3431743383407593,0.32605698704719543,0.9900489449501038,0.0013758032582700253,0.0007305376348085701,0.0001496763579780236,0.0009409200865775347,0.0005837686476297677,0.000259872293099761,1.2528182196547277e-05,7.541123341070488e-05,0.0027152677066624165,0.0016509084962308407,0.0006061237072572112,0.0028457269072532654,0.19028718769550323,0.5542394518852234,0.5458531379699707,0.04164537787437439,-0.6261083483695984,2.9784889221191406,0.5758673548698425,1.0207231044769287,0.7334411144256592,1.6086140871047974,1.7647677659988403,1.3209645748138428,1.5196350812911987,1.114033818244934,1.2639693021774292,4.350257396697998,2.560809850692749
221,0.05178755521774292,0.0,0.0,0.0,0.16266605257987976,0.0,0.0,0.22928962111473083,0.0,0.0,0.0,0.0,0.17320984601974487,0.0,0.0,0.0,0.08563379943370819,0.0,0.0,0.2974131405353546,0.18861432373523712,0.0,0.0,0.0,0.34843647480010986,0.0,0.0,0.27039143443107605,0.0,0.0,0.0,0.0,0.1350681483745575,0.0,0.0,0.0,0.04619870334863663,0.0,0.0,0.01129091065376997,0.20384615659713745,0.18291416764259338,0.17751312255859375,0.692415177822113,0.4693835377693176,0.3375474810600281,0.325938880443573,0.9891358613967896,0.001423521782271564,0.0007653149077668786,0.00015186623204499483,0.0009066044585779309,0.0006294755730777979,0.0002752413274720311,1.2456433069019113e-05,7.740661385469139e-05,0.002742063719779253,0.0016929483972489834,0.0006179205374792218,0.002794666448608041,0.18384291231632233,0.556240439414978,0.5475215315818787,0.03673393651843071,-0.617432713508606,2.992518186569214,0.6054642200469971,1.0321747064590454,0.737309455871582,1.4703457355499268,1.725658655166626,1.3791104555130005,1.575089454650879,1.111432433128357,1.2554572820663452,4.583942413330078,2.588381290435791
222,0.07091902941465378,0.0,0.0,0.0,0.17294485867023468,0.0,0.0,0.22146151959896088,0.0,0.0,0.0,0.0,0.16307313740253448,0.0,0.0,0.0,0.07837046682834625,0.0,0.0,0.29323098063468933,0.20189541578292847,0.0,0.0,0.0,0.3536112308502197,0.0,0.0,0.26607295870780945,0.0,0.0,0.0,0.0,0.12974856793880463,0.0,0.0,0.0,0.038669463247060776,0.0,0.0,0.010002358816564083,0.17884615063667297,0.15904191136360168,0.16491636633872986,0.6469061970710754,0.4279952049255371,0.27088797092437744,0.2881647050380707,0.9907959699630737,0.0013526114635169506,0.0007386850193142891,0.0001434552832506597,0.0007236757664941251,0.0005585831240750849,0.00026752520352602005,1.207434161187848e-05,6.246328121051192e-05,0.0024861113633960485,0.0015821864362806082,0.0005755132879130542,0.002567689400166273,0.17019347846508026,0.5346571207046509,0.5254992842674255,0.01943059079349041,-0.6677544116973877,3.170755624771118,0.5988263487815857,0.9310255646705627,0.7304590940475464,1.4489357471466064,1.683105230331421,1.4760092496871948,1.657842755317688,1.1327855587005615,1.2735484838485718,4.533628463745117,2.5320520401000977
223,0.0880974680185318,0.0,0.0,0.0,0.1882515847682953,0.0,0.0,0.21721035242080688,0.0,0.0,0.0,0.0,0.1525905877351761,0.0,0.0,0.0,0.0735517367720604,0.0,0.0,0.2802983224391937,0.21519215404987335,0.0,0.0,0.0,0.3595297038555145,0.0,0.0,0.2625880539417267,0.0,0.0,0.0,0.0,0.1194165050983429,0.0,0.0,0.0,0.03438759967684746,0.0,0.0,0.008885974064469337,0.14807692170143127,0.13944111764431,0.15062172710895538,0.6145708560943604,0.3682797849178314,0.2185221165418625,0.24019533395767212,0.990743100643158,0.0012765747960656881,0.0007099481881596148,0.0001391664845868945,0.000588939874432981,0.0005699783214367926,0.0002664551720954478,1.1683180673571769e-05,5.903458077227697e-05,0.00235587265342474,0.0014982501743361354,0.0005458964733406901,0.0024747231509536505,0.15536096692085266,0.506424069404602,0.43500787019729614,0.0037487586960196495,-0.6918366551399231,3.3145852088928223,0.5937628746032715,0.9666251540184021,0.7518102526664734,1.451253890991211,1.6771783828735352,1.4610744714736938,1.532684087753296,1.163806438446045,1.3074896335601807,4.516753196716309,2.4913558959960938
224,0.0671270340681076,0.0,0.0,0.0,0.15475550293922424,0.0,0.0,0.2137846052646637,0.0,0.0,0.0,0.0,0.19019174575805664,0.0,0.0,0.0,0.07443003356456757,0.0,0.0,0.29971110820770264,0.20376817882061005,0.0,0.0,0.0,0.34363996982574463,0.0,0.0,0.26695558428764343,0.0,0.0,0.0,0.0,0.1329909861087799,0.0,0.0,0.0,0.04205453023314476,0.0,0.0,0.010590719990432262,0.19615384936332703,0.17788423597812653,0.17179027199745178,0.6183632612228394,0.3875757157802582,0.31742486357688904,0.32368478178977966,0.9913010001182556,0.0014882269315421581,0.0007853955030441284,0.00015018766862340271,0.0006319201784208417,0.0006452898378483951,0.00029687187634408474,1.1944243851758074e-05,6.078597289160825e-05,0.002547814743593335,0.0016313162632286549,0.0005844519473612309,0.002756117843091488,0.17736384272575378,0.5643166303634644,0.4826848804950714,0.03170149028301239,-0.664031982421875,3.1329829692840576,0.5976354479789734,0.9134933352470398,0.7876848578453064,1.5318089723587036,1.575642704963684,1.573461890220642,1.5443021059036255,1.2145793437957764,1.2705186605453491,4.594546794891357,2.4918100833892822
225,0.055402837693691254,0.0,0.0,0.0,0.14327526092529297,0.0,0.0,0.21135926246643066,0.0,0.0,0.0,0.0,0.21594642102718353,0.0,0.0,0.0,0.07425875961780548,0.0,0.0,0.2997575104236603,0.19749850034713745,0.0,0.0,0.0,0.33589112758636475,0.0,0.0,0.26812174916267395,0.0,0.0,0.0,0.0,0.14272679388523102,0.0,0.0,0.0,0.04479777812957764,0.0,0.0,0.010964049957692623,0.18076923489570618,0.2054690569639206,0.18302872776985168,0.6483033895492554,0.3186052441596985,0.36503365635871887,0.3603980839252472,0.9955843091011047,0.0015540241729468107,0.0008370733121410012,0.00015845407324377447,0.0006238231435418129,0.000676256138831377,0.00032089516753330827,1.2028894161630888e-05,6.172832217998803e-05,0.002694438211619854,0.0017419999931007624,0.000621762708760798,0.0029190932400524616,0.18973740935325623,0.5899462103843689,0.5137646198272705,0.046998634934425354,-0.5991270542144775,3.0389153957366943,0.6090993285179138,0.950994074344635,0.8613554835319519,1.5502638816833496,1.5837197303771973,1.6384767293930054,1.5263991355895996,1.220483422279358,1.2820909023284912,4.800487518310547,2.466367483139038
