step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
298,2.1316795349121094,1.7895214557647705,1.9469050168991089,2.239807367324829,2.0537219047546387,2.1315953277290873,0.6326241493225098,0.999919593334198,0.9992613792419434,0.9998411536216736,0.9999105334281921,0.9999910593032837,0.0015903409803286195,0.0007606944418512285,0.0001546677522128448,0.0006917326827533543,0.5045007467269897,0.08671484887599945,-0.5766224265098572,1.8712736368179321,1.3636183738708496,1.5839656591415405,1.9923865795135498,1.8348873853683472,1.8704761570441433,0.4313375651836395,0.999775767326355,0.9999043345451355,0.9999019503593445,0.9996592998504639,0.9999159574508667,0.00243324670009315,0.0010148587170988321,0.0002384670078754425,0.0013620737008750439,0.5593827366828918,0.1732230931520462,-0.39671069383621216,1.698002815246582,0.5044710040092468,2.7307636737823486,2.096008777618408,2.365544080734253,1.920876145362854,0.7956328392028809,1.1728453636169434,3.0320663452148438,2.8241384029388428,1.9140350818634033,1.8384528160095215,0.7316432595252991,0.5944436192512512,1.314141869544983,1.2864409685134888,1.2390490770339966,1.2938306331634521,0.8700500726699829,1.0247215032577515,3.8877580165863037,1.9896446466445923,1.4231723546981812,1.5246236324310303
299,2.0877232551574707,1.813801646232605,1.9376003742218018,2.1897315979003906,1.9993094205856323,2.0876432572065635,0.6579092144966125,0.9999387860298157,0.9999499917030334,0.9998942613601685,0.9999199509620667,0.9999908208847046,0.0015701017109677196,0.0007665994926355779,0.00015825206355657429,0.0006918713334016502,0.586676299571991,0.09970081597566605,-0.5660718679428101,2.0639171600341797,2.453660011291504,2.091028928756714,2.1708970069885254,1.8660178184509277,2.063333797553125,0.5942310690879822,0.9997785091400146,0.9991832971572876,0.9997410178184509,0.9997017979621887,0.9999213218688965,0.0017459186492487788,0.0009225517860613763,0.0002361066872254014,0.0012286811834201217,0.5182021856307983,0.09467858076095581,-0.5313736796379089,1.4461246728897095,0.8847230672836304,1.6893714666366577,1.4799906015396118,2.2880959510803223,1.3446792364120483,1.1175086498260498,1.817421555519104,5.19002103805542,2.2746024131774902,1.953253984451294,2.044724941253662,0.7561994791030884,0.5571713447570801,1.243848204612732,1.2423232793807983,1.293381929397583,1.2655067443847656,0.8514022827148438,1.0161218643188477,3.99684739112854,1.9532502889633179,1.4176052808761597,1.5303916931152344
300,2.050271511077881,1.8427058458328247,1.9003889560699463,2.148634433746338,1.9657841920852661,2.0500844410159695,0.6533704996109009,0.9998753070831299,0.99989914894104,0.9995728731155396,0.9999099969863892,0.9999757409095764,0.0016006192890927196,0.0007841297774575651,0.0001580835523782298,0.0007089109276421368,0.6359491944313049,0.11782515794038773,-0.6096736192703247,2.1377346515655518,2.7474143505096436,2.0193939208984375,2.2325308322906494,2.010003089904785,2.1368982381636568,0.38001617789268494,0.9997420310974121,0.9995378255844116,0.999691903591156,0.9997639656066895,0.9997323751449585,0.0013690920313820243,0.000979034579358995,0.00020056880021002144,0.0008946414454840124,0.6043412685394287,0.08603398501873016,-0.47188276052474976,1.8767576217651367,1.0279557704925537,1.4529389142990112,2.569371223449707,1.1207023859024048,1.7233493328094482,1.3564132452011108,1.5575027465820312,3.3852744102478027,2.4613194465637207,1.8531585931777954,1.7956990003585815,0.7472332715988159,0.5577918887138367,1.2020390033721924,1.305195927619934,1.2141237258911133,1.2589547634124756,0.8195191621780396,1.0122603178024292,3.913605213165283,1.9802619218826294,1.401098608970642,1.5042613744735718
301,2.0667529106140137,1.8117550611495972,1.8972899913787842,2.173217296600342,1.980577826499939,2.0666471789587124,0.621367335319519,0.9999232888221741,0.9999613761901855,0.9998544454574585,0.9999027848243713,0.9999914169311523,0.0015088586369529366,0.0007527355919592083,0.00015017033729236573,0.0007247519097290933,0.7290741205215454,0.11131148785352707,-0.6239231824874878,2.1576716899871826,2.332289457321167,2.2223808765411377,2.1630024909973145,2.0945444107055664,2.1564624702624053,0.3100963532924652,0.9997352361679077,0.9999879598617554,0.9997239708900452,0.9996707439422607,0.9998847246170044,0.0019056815654039383,0.0007761467131786048,0.00020595919340848923,0.0011681182077154517,0.6852599382400513,0.0690818503499031,-0.44453081488609314,2.3744120597839355,2.088505268096924,1.1917005777359009,2.400217294692993,1.0769294500350952,1.6339998245239258,1.0458266735076904,1.359894871711731,2.1253271102905273,2.4978065490722656,1.7794620990753174,1.6903384923934937,0.7620492577552795,0.5957320332527161,1.1762304306030273,1.3911018371582031,1.1276649236679077,1.1900770664215088,0.8058420419692993,1.01726496219635,3.6877331733703613,1.9625706672668457,1.3716267347335815,1.4536356925964355
302,2.1299750804901123,1.8659886121749878,1.971824049949646,2.243757724761963,2.024655818939209,2.1298484221506397,0.6296267509460449,0.9999144077301025,0.9999675750732422,0.9997445344924927,0.9999144077301025,0.9999967813491821,0.0013401873875409365,0.0007174955098889768,0.00014544620353262872,0.0007335963891819119,0.694765567779541,0.09962738305330276,-0.6122767925262451,2.4737629890441895,2.5211944580078125,2.6508750915527344,2.490149974822998,2.3654773235321045,2.4719181640927133,0.47775283455848694,0.999714732170105,0.999876856803894,0.9998151063919067,0.9996164441108704,0.9998675584793091,0.0011617703130468726,0.0006299462984316051,0.00021391546761151403,0.0011993247317150235,0.6459072232246399,0.044638741761446,-0.532497227191925,0.8139339685440063,1.0594661235809326,1.8071342706680298,1.8760908842086792,1.5734230279922485,1.3618595600128174,1.1403206586837769,2.6528968811035156,3.8994638919830322,2.7816429138183594,1.8966232538223267,1.9487552642822266,0.7340943813323975,0.5904520750045776,1.1688857078552246,1.3934414386749268,1.0578585863113403,1.1594852209091187,0.7572603821754456,1.0929704904556274,3.6779849529266357,1.9839509725570679,1.3616384267807007,1.4565207958221436
303,2.092679023742676,1.7410835027694702,1.8925870656967163,2.214232921600342,1.9962488412857056,2.0925876458035413,0.6315131187438965,0.9999227523803711,0.9999244809150696,0.9998363852500916,0.9999035000801086,0.9999964237213135,0.0014116077218204737,0.0007178777013905346,0.00014304221258498728,0.0006569910328835249,0.6774110794067383,0.10703466832637787,-0.49754342436790466,2.4478511810302734,2.1620852947235107,2.189472198486328,2.62148380279541,2.2581169605255127,2.4383130855511004,0.35661181807518005,0.9994297623634338,0.9985014796257019,0.9998504519462585,0.9990715980529785,0.9998782277107239,0.0018495919648557901,0.0008630348602309823,0.0002232016558991745,0.0013133954489603639,0.6540319919586182,0.008711637929081917,-0.44853779673576355,1.5630093812942505,1.111885666847229,1.9106703996658325,1.6097553968429565,3.6186370849609375,2.006307363510132,2.095215320587158,2.00747013092041,3.515789270401001,2.920898675918579,2.235964059829712,2.1975812911987305,0.6844475269317627,0.5821343660354614,1.1669392585754395,1.27897310256958,0.9621642827987671,1.1320574283599854,0.8220848441123962,1.103528380393982,3.59757661819458,2.0226998329162598,1.3352606296539307,1.4249011278152466
304,2.1828267574310303,1.9603097438812256,2.0525600910186768,2.29848313331604,2.0547797679901123,2.182672357369287,0.6099550724029541,0.9998998045921326,0.9991238117218018,0.9997189044952393,0.9998992681503296,0.9999924302101135,0.0012080537853762507,0.0006740879034623504,0.00013457125169225037,0.0005721105262637138,0.6426776647567749,0.0909285768866539,-0.5325009822845459,2.1516664028167725,1.8016855716705322,2.015049934387207,2.1469085216522217,2.255497932434082,2.15113491289761,0.42212894558906555,0.999737024307251,0.9994467496871948,0.9998238682746887,0.9997541904449463,0.9996464848518372,0.001470806892029941,0.0007928214035928249,0.0002122293517459184,0.0015206614043563604,0.5295031666755676,0.06844332069158554,-0.4575173258781433,1.200487732887268,1.28963041305542,1.9811762571334839,2.9647669792175293,2.0734646320343018,0.9762365818023682,1.7876993417739868,2.4112582206726074,3.435729503631592,0.926866888999939,1.9047317504882812,1.8748888969421387,0.6758933067321777,0.5526382327079773,1.1825615167617798,1.3840930461883545,1.0347087383270264,1.0400986671447754,0.8311869502067566,1.1517354249954224,3.499354124069214,1.8567415475845337,1.3209011554718018,1.4066439867019653
305,2.346644878387451,2.2377889156341553,2.2779178619384766,2.462038040161133,2.1901745796203613,2.346502431697242,0.5965182185173035,0.9999138712882996,0.9985280632972717,0.9997758865356445,0.9999111890792847,0.9999951124191284,0.0011138173285871744,0.0006370040937326849,0.00012480626173783094,0.0005366696859709918,0.6358635425567627,0.0664915144443512,-0.5736285448074341,3.041109800338745,2.226095676422119,2.83591890335083,3.0775766372680664,3.143887519836426,3.039205001450162,0.39372557401657104,0.9997632503509521,0.9999997019767761,0.9998587369918823,0.999701201915741,0.9998264908790588,0.00119784043636173,0.0005773442098870873,0.0001560768869239837,0.0009270707960240543,0.5758403539657593,0.043508611619472504,-0.5269731283187866,1.3055781126022339,1.3733313083648682,1.2824351787567139,2.092952251434326,1.2948212623596191,2.457975387573242,1.7850239276885986,1.4587689638137817,3.4459991455078125,1.0829061269760132,1.7579792737960815,1.7947897911071777,0.6387935876846313,0.5786792635917664,1.1378532648086548,1.3912019729614258,1.0032860040664673,1.1562330722808838,0.881916344165802,1.1530886888504028,3.4541232585906982,1.6693612337112427,1.3064537048339844,1.3994675874710083
306,2.3178701400756836,2.3564364910125732,2.3085227012634277,2.4242262840270996,2.148085594177246,2.317733980455812,0.5689424872398376,0.9999114274978638,0.9999851584434509,0.9997578859329224,0.9999033808708191,0.9999839663505554,0.0010166146093979478,0.0006215590401552618,0.00012092830002075061,0.0005132588557898998,0.5990064144134521,0.06746397912502289,-0.6030095815658569,1.782702922821045,1.7997901439666748,1.7146519422531128,1.8140592575073242,1.7503527402877808,1.781951102174993,0.4653518497943878,0.9998197555541992,0.9995864033699036,0.9998757243156433,0.999805212020874,0.9998260736465454,0.0016928821569308639,0.000776635657530278,0.00022130539582576603,0.0015276274643838406,0.6179260611534119,0.16585880517959595,-0.37462544441223145,2.2269465923309326,1.354688048362732,0.9625217914581299,2.4335427284240723,3.557213068008423,1.019586205482483,1.6543891429901123,0.7327817678451538,2.673820972442627,1.5635733604431152,1.817906379699707,1.7487596273422241,0.6731377243995667,0.6243124604225159,1.0780786275863647,1.3870210647583008,1.1432117223739624,1.1214319467544556,0.9149672985076904,1.070265293121338,3.3421387672424316,1.5676683187484741,1.292223334312439,1.3651018142700195
307,2.354849338531494,2.471874237060547,2.4250099658966064,2.4406957626342773,2.1836719512939453,2.3547229574804844,0.5561105012893677,0.9999204277992249,0.9995210766792297,0.9997650980949402,0.9999135732650757,0.9999951720237732,0.0010175409261137247,0.000601956679020077,0.00011859161168104038,0.0005021068500354886,0.5892429947853088,0.056658364832401276,-0.6365036964416504,2.4495580196380615,2.8456170558929443,3.020449638366699,2.353059768676758,2.427372932434082,2.448549509908829,0.4728687107563019,0.9997660517692566,0.9999967813491821,0.9998293519020081,0.9997088313102722,0.999871551990509,0.0010215305956080556,0.000506482960190624,0.0001852822460932657,0.001124008558690548,0.5386242270469666,0.033678703010082245,-0.2956213355064392,0.4450491666793823,1.1465154886245728,1.3099526166915894,1.8742539882659912,2.63256573677063,1.5638842582702637,1.7030460834503174,2.560826063156128,3.1824824810028076,0.8256795406341553,1.7244255542755127,1.7660108804702759,0.61945641040802,0.6481320261955261,1.064334750175476,1.4137403964996338,1.2660460472106934,1.0532819032669067,0.9608465433120728,1.1546164751052856,3.296516180038452,1.4395833015441895,1.291655421257019,1.3603707551956177
308,2.706812858581543,2.752979278564453,2.8180172443389893,2.809643507003784,2.491363286972046,2.7067458135130096,0.5122964978218079,0.9999348521232605,0.9997333884239197,0.9998364448547363,0.9999243021011353,0.9999910593032837,0.0008839747169986367,0.000511938938871026,0.00010563281830400229,0.0004994323826394975,0.4583480954170227,0.017909768968820572,-0.6208151578903198,2.955590009689331,3.267505168914795,2.9211409091949463,2.9447011947631836,2.996641159057617,2.953688572681754,0.3715417981147766,0.9997445344924927,1.0,0.9998424649238586,0.999677836894989,0.9998428225517273,0.0014185813488438725,0.0006758696981705725,0.00018017934053204954,0.00133355928119272,0.4386482536792755,-0.0023796188179403543,-0.6024462580680847,1.0397835969924927,1.435537338256836,1.9351531267166138,1.5331969261169434,1.4988608360290527,3.7102649211883545,2.688253879547119,1.7725498676300049,1.819848656654358,2.5733330249786377,2.000678300857544,2.021721839904785,0.5817118287086487,0.627208948135376,1.099527359008789,1.3874214887619019,1.2609938383102417,1.1584371328353882,1.0088223218917847,1.1547000408172607,3.070955276489258,1.4465786218643188,1.2796357870101929,1.3486872911453247
309,2.905517816543579,2.8580498695373535,3.0665197372436523,2.9976961612701416,2.6862330436706543,2.9046306261191726,0.5248550772666931,0.9996504187583923,0.9996254444122314,0.9997324347496033,0.9999038577079773,0.9992144107818604,0.0008439858793281019,0.0004688432381954044,9.899913857225329e-05,0.0004541059897746891,0.42435991764068604,-0.0008900457178242505,-0.6490434408187866,3.025843620300293,2.8855953216552734,3.013572931289673,2.9116971492767334,3.3814334869384766,3.023903904261459,0.4163373112678528,0.9996664524078369,0.9995720982551575,0.9997223615646362,0.9996014833450317,0.9998366832733154,0.0009622853249311447,0.0005265831714496017,0.00014359941997099668,0.0009963199263438582,0.6003694534301758,-0.022272031754255295,-0.45020735263824463,0.5609200596809387,1.0604342222213745,2.3627524375915527,2.387486457824707,1.5994412899017334,1.8445104360580444,1.3871917724609375,0.8952326774597168,2.6186726093292236,1.1853196620941162,1.5901960134506226,1.6355090141296387,0.5360785126686096,0.5532139539718628,1.0770976543426514,1.4367315769195557,1.2642900943756104,1.163143277168274,0.9905118346214294,1.0347729921340942,2.9995205402374268,1.3771214485168457,1.2432482242584229,1.327651858329773
310,2.9098317623138428,2.686474323272705,2.9501328468322754,3.01161789894104,2.7210426330566406,2.909646995083211,0.5308165550231934,0.9999047517776489,0.9994274973869324,0.999817430973053,0.9998925924301147,0.9999681115150452,0.0009147358359768987,0.0004806877113878727,9.673020394984633e-05,0.00040770042687654495,0.4871625304222107,-0.0017101394478231668,-0.6849014759063721,2.4032816886901855,2.0142173767089844,2.145723819732666,2.4362263679504395,2.5127880573272705,2.4014854637264684,0.28611868619918823,0.9996874928474426,0.9998214244842529,0.999809980392456,0.9996206164360046,0.9997656345367432,0.001590635976754129,0.0006770326290279627,0.00016863147902768105,0.0010644471039995551,0.5791215896606445,0.03467528894543648,-0.47914910316467285,1.2865276336669922,1.1454538106918335,1.7970328330993652,1.6391762495040894,1.4611707925796509,1.7752761840820312,1.7144569158554077,1.0390738248825073,2.8062233924865723,1.9400769472122192,1.6604470014572144,1.5945453643798828,0.5019071698188782,0.5591227412223816,1.1071617603302002,1.4320639371871948,1.2174164056777954,1.1607298851013184,0.8902944922447205,0.9706470966339111,2.942342758178711,1.4067100286483765,1.2188396453857422,1.3049981594085693
311,2.7672841548919678,2.570266008377075,2.708390712738037,2.8786873817443848,2.606710910797119,2.7671186144325963,0.5389980673789978,0.9999118447303772,0.9997545480728149,0.9998080730438232,0.9998948574066162,0.999991238117218,0.0010423293570056558,0.0005358268390409648,0.00010602703696349636,0.0004921014769934118,0.40928032994270325,-0.00027870602207258344,-0.6428395509719849,2.1120259761810303,1.9712204933166504,1.9086331129074097,2.1972761154174805,2.0913894176483154,2.1112836089027254,0.4729956090450287,0.9997811913490295,0.999673068523407,0.999710202217102,0.99979567527771,0.9998109936714172,0.0025416880380362272,0.0011213368270546198,0.00023831590078771114,0.0015116657596081495,0.5898935198783875,0.045326393097639084,-0.624352216720581,1.7515078783035278,1.739198088645935,1.828507423400879,1.536084532737732,2.3099334239959717,1.5341713428497314,2.0021755695343018,1.1950063705444336,4.906914234161377,3.2073514461517334,2.201084852218628,2.2006735801696777,0.5873300433158875,0.5748634338378906,1.0922542810440063,1.4153672456741333,1.2765693664550781,1.1618326902389526,0.9569147825241089,0.9176872968673706,3.091871738433838,1.567785620689392,1.2642477750778198,1.3507120609283447
312,2.4989266395568848,2.141416072845459,2.3240485191345215,2.613924741744995,2.3964123725891113,2.4986894636994186,0.5699862241744995,0.9998677968978882,0.999777615070343,0.9996387362480164,0.9998676180839539,0.9999920725822449,0.0012223707744851708,0.0005886525614187121,0.00011990186612820253,0.0006353760836645961,0.4607609510421753,0.02439412847161293,-0.6319797039031982,1.4973217248916626,1.001125693321228,1.1963495016098022,1.5959817171096802,1.536024570465088,1.497054483094957,0.526083767414093,0.9998366236686707,0.9999297857284546,0.9997949004173279,0.9998299479484558,0.9998816251754761,0.0034705977886915207,0.0016652593621984124,0.00029806001111865044,0.002229323610663414,0.729601263999939,0.2956470549106598,-0.3432810306549072,0.904669463634491,1.60480535030365,2.291691541671753,1.8287997245788574,1.2752271890640259,2.324059009552002,1.2924555540084839,2.0278520584106445,4.771061420440674,4.020015716552734,2.2340638637542725,2.099236488342285,0.5417413115501404,0.5360556840896606,1.1690659523010254,1.350214958190918,1.1865721940994263,1.226654291152954,0.8839449882507324,0.9800747632980347,3.2212889194488525,1.7088583707809448,1.280447244644165,1.3683459758758545
313,2.3681302070617676,1.9468170404434204,2.1490566730499268,2.4861223697662354,2.289379835128784,2.367970102813893,0.586686372756958,0.999902606010437,0.9992246627807617,0.9997206926345825,0.9999288320541382,0.9999768137931824,0.001356680877506733,0.000634009949862957,0.00012718404468614608,0.0007022634381428361,0.6050641536712646,0.04672471433877945,-0.6003920435905457,1.9157536029815674,1.3276625871658325,1.609520673751831,2.03016996383667,1.8972156047821045,1.9152481421975205,0.5877411961555481,0.9997619986534119,0.9996780157089233,0.9998141527175903,0.9997265338897705,0.9997982978820801,0.002793795196339488,0.0012097771978005767,0.0002701454213820398,0.0017722109332680702,0.6477845311164856,0.16799400746822357,-0.3807518184185028,1.5298199653625488,1.266288161277771,2.426269769668579,2.002124309539795,1.9130674600601196,1.13250732421875,1.1278005838394165,0.9450618624687195,4.494268894195557,4.456423759460449,2.1293632984161377,2.1895651817321777,0.5541216731071472,0.5285621285438538,1.2686455249786377,1.3398618698120117,1.2161903381347656,1.1903692483901978,0.8654702305793762,0.9326615333557129,3.319953203201294,1.8323688507080078,1.3048204183578491,1.3936446905136108
314,2.09289813041687,1.665772557258606,1.8695693016052246,2.199496030807495,2.0436909198760986,2.092725352617071,0.6290294528007507,0.9998764991760254,0.9999436140060425,0.999638557434082,0.9999242424964905,0.9999368786811829,0.0016104517271742225,0.0007359463488683105,0.00014483796257991344,0.0008111338247545063,0.6417157053947449,0.09308124333620071,-0.4878506064414978,1.391671895980835,1.3801977634429932,1.3405488729476929,1.4423787593841553,1.3350597620010376,1.3914062960276583,0.6707088351249695,0.9998164176940918,0.9988917112350464,0.9997393488883972,0.999806821346283,0.9999287724494934,0.004192226566374302,0.001754655735567212,0.0003322461561765522,0.0018063122406601906,0.8122650980949402,0.3015197515487671,-0.2796010971069336,1.8395909070968628,1.7627670764923096,1.6300793886184692,1.8777204751968384,2.753302812576294,0.598872721195221,1.9374574422836304,1.0152533054351807,6.1867218017578125,2.008192539215088,2.1609959602355957,2.1130940914154053,0.6008673310279846,0.5453240871429443,1.2350183725357056,1.3558170795440674,1.183602213859558,1.1040840148925781,0.8782497644424438,0.9138221144676208,3.5805468559265137,1.8011059761047363,1.3198438882827759,1.4068996906280518
315,2.0568618774414062,1.6666518449783325,1.8427162170410156,2.1643996238708496,1.9965354204177856,2.056761363681008,0.6299721002578735,0.9999143481254578,0.9991031289100647,0.9998157620429993,0.9999147653579712,0.9999875426292419,0.001673183054663241,0.0007595562492497265,0.00015230306598823518,0.0008183126337826252,0.7296777963638306,0.1037784144282341,-0.501782238483429,2.0529775619506836,2.1355204582214355,1.92426335811615,2.187199831008911,1.8828400373458862,2.0525481728391752,0.586741030216217,0.9997890591621399,0.9999387860298157,0.9998300075531006,0.99974524974823,0.9998379349708557,0.0016455057775601745,0.0010660465341061354,0.00024464819580316544,0.0009807598544284701,0.7912265062332153,0.0926690623164177,-0.511232852935791,1.6131428480148315,0.9595762491226196,1.384007215499878,1.4078197479248047,3.5159718990325928,0.7985069751739502,1.2660150527954102,2.0865185260772705,4.756897926330566,3.16186261177063,2.095031976699829,2.1837451457977295,0.658200204372406,0.5334617495536804,1.1894357204437256,1.3277742862701416,1.3053240776062012,1.049768328666687,0.8621228933334351,1.0067754983901978,3.6506199836730957,1.9073765277862549,1.349086046218872,1.4339791536331177
316,2.097792387008667,1.8050134181976318,1.9447828531265259,2.1924266815185547,2.021517276763916,2.097631730195438,0.619390606880188,0.9998860359191895,0.999928891658783,0.9997343420982361,0.9998790621757507,0.9999773502349854,0.0015675111208111048,0.0007365604978986084,0.00014964361616875976,0.0007635005167685449,0.7011135220527649,0.09140345454216003,-0.45559990406036377,2.324235677719116,3.7430148124694824,3.0614171028137207,2.27889347076416,2.140784740447998,2.3237456072355376,0.42830321192741394,0.9998021125793457,0.9995899796485901,0.9997492432594299,0.9997658729553223,0.9998915791511536,0.001079159788787365,0.0006389921763911843,0.00019680781406350434,0.0011305907974019647,0.4587950110435486,0.043278325349092484,-0.31755614280700684,1.2137030363082886,1.7982124090194702,2.5718071460723877,1.630181074142456,1.170174241065979,2.6084535121917725,1.075513482093811,2.6757562160491943,3.836916208267212,1.3510627746582031,1.9931780099868774,1.9917727708816528,0.6638451814651489,0.5460521578788757,1.287465214729309,1.3093184232711792,1.2163058519363403,1.1522676944732666,0.828441858291626,1.0558501482009888,3.640373706817627,1.7676082849502563,1.3467528820037842,1.4300010204315186
317,2.1922943592071533,1.9650098085403442,2.0877761840820312,2.28593373298645,2.087977886199951,2.192221828440225,0.596915602684021,0.9999287128448486,0.999732255935669,0.99983811378479,0.9999166131019592,0.9999947547912598,0.0013119418872520328,0.0006861519650556147,0.00014549649495165795,0.0006895159021951258,0.6985359191894531,0.0676325187087059,-0.452393501996994,2.8836002349853516,1.8666725158691406,2.8022594451904297,2.9312798976898193,2.8446526527404785,2.8773375608018936,0.35791394114494324,0.9996694922447205,0.9997219443321228,0.9997972249984741,0.9995478391647339,0.9998656511306763,0.0011443543480709195,0.0005080644623376429,0.0001751692034304142,0.0012190289562568069,0.6057997941970825,-0.0042615486308932304,-0.4546324610710144,2.059161424636841,0.9958443641662598,1.506382703781128,1.7880382537841797,1.3496404886245728,1.2683534622192383,1.707024097442627,2.4701130390167236,3.4382801055908203,2.0790884494781494,1.8661926984786987,1.872711420059204,0.7403876185417175,0.5080812573432922,1.2784550189971924,1.3226598501205444,1.18588387966156,1.1235183477401733,0.8800795674324036,1.1386476755142212,3.5614006519317627,1.7331558465957642,1.3472269773483276,1.4274948835372925
318,2.1930856704711914,2.159497022628784,2.1665420532226562,2.275855541229248,2.066246271133423,2.192914417212677,0.5833390951156616,0.9998904466629028,0.9988993406295776,0.9996880888938904,0.9999216198921204,0.9999408721923828,0.0011887227883562446,0.0006884060567244887,0.0001455788587918505,0.0006034979014657438,0.6857751607894897,0.0718860998749733,-0.46573132276535034,2.031658411026001,2.906914234161377,2.3252065181732178,2.0277018547058105,1.8989276885986328,2.0309830120325914,0.3593389093875885,0.9998185038566589,0.9999679327011108,0.9997801184654236,0.999765932559967,0.9999422430992126,0.0013466764939948916,0.0008139089914038777,0.00023997026437427849,0.0014110410120338202,0.7201013565063477,0.1050562635064125,-0.41664835810661316,1.2067903280258179,1.3346056938171387,2.8407983779907227,2.4151763916015625,2.934633731842041,1.6001300811767578,1.8429771661758423,2.079738140106201,3.686811685562134,1.4821089506149292,2.1423771381378174,2.042485237121582,0.7082846164703369,0.5212668180465698,1.3540021181106567,1.3862577676773071,1.2682206630706787,1.0830999612808228,0.9092270731925964,1.1927622556686401,3.5462214946746826,1.6416280269622803,1.3610970973968506,1.433735966682434
319,2.3264074325561523,2.3081214427948,2.2979023456573486,2.414053440093994,2.190796136856079,2.3262584395642643,0.5475543737411499,0.9999041557312012,0.9997875094413757,0.9996971487998962,0.9999167323112488,0.9999738335609436,0.0011119680711999536,0.0006452995585277677,0.00013531358854379505,0.0006050181691534817,0.6995684504508972,0.05638570338487625,-0.5273534059524536,3.8233227729797363,3.664747476577759,4.1035637855529785,3.675607681274414,4.094755172729492,3.819872099153933,0.30023303627967834,0.9995312094688416,0.9993283748626709,0.9998084902763367,0.9994114637374878,0.9997477531433105,0.0007923043449409306,0.00041046077967621386,0.00014519756950903684,0.0009716846398077905,0.48722177743911743,-0.04183777794241905,-0.5995252728462219,1.1841580867767334,0.9442750215530396,1.8945770263671875,2.6005637645721436,2.2367732524871826,1.3070398569107056,1.2153719663619995,2.1614863872528076,2.066514015197754,1.699968934059143,1.7310727834701538,1.7485880851745605,0.725395917892456,0.5241871476173401,1.3566933870315552,1.4769201278686523,1.28372061252594,1.0559427738189697,0.9037563800811768,1.2606656551361084,3.360978364944458,1.5691814422607422,1.3517441749572754,1.4158544540405273
320,2.5269463062286377,2.4685556888580322,2.549022674560547,2.6112751960754395,2.374955654144287,2.5268084681629737,0.5216462016105652,0.999903678894043,0.9998863339424133,0.999779462814331,0.9998884797096252,0.9999785423278809,0.0010485550155863166,0.0005666070501320064,0.0001224092993652448,0.0005326274549588561,0.5918750762939453,0.02003575675189495,-0.516525387763977,3.168057441711426,3.4385921955108643,3.6561880111694336,3.064453125,3.218210220336914,3.16507424315348,0.22106465697288513,0.999615490436554,0.999829888343811,0.9997090697288513,0.9995561838150024,0.9997276663780212,0.0009739482775330544,0.0004841273184865713,0.00016809062799438834,0.0010411543771624565,0.4946068525314331,-0.0292054396122694,-0.49686262011528015,1.794339895248413,1.7580448389053345,1.6013801097869873,2.342278003692627,1.7053141593933105,1.7693544626235962,1.5698832273483276,2.8513731956481934,2.249894857406616,1.3879153728485107,1.9029778242111206,1.8585323095321655,0.7543853521347046,0.5372612476348877,1.2846580743789673,1.5140420198440552,1.2711634635925293,1.0831199884414673,0.8732233047485352,1.3401234149932861,3.2206366062164307,1.50282621383667,1.3381439447402954,1.4033734798431396
321,2.730422258377075,2.5237069129943848,2.749959945678711,2.8329482078552246,2.5502796173095703,2.7302786499666833,0.5165845155715942,0.9999188184738159,0.9996339678764343,0.9997545480728149,0.9999196529388428,0.9999895691871643,0.0009742408874444664,0.0005192988901399076,0.0001152934055426158,0.0005124788149259984,0.5999374985694885,0.005688280798494816,-0.5230488181114197,3.327366828918457,3.1465046405792236,3.3480281829833984,3.3080482482910156,3.3719561100006104,3.3253783734585185,0.3399486839771271,0.999718189239502,0.9996337294578552,0.9997801780700684,0.9996544122695923,0.9998494386672974,0.0013084126403555274,0.0005849678418599069,0.00015774849453009665,0.0011361729120835662,0.6586737632751465,-0.0013446728698909283,-0.6104053258895874,1.612920880317688,1.6123319864273071,1.209261178970337,2.2682721614837646,2.3195948600769043,1.2486017942428589,1.1284538507461548,1.720348834991455,2.957883596420288,2.9234347343444824,1.9001104831695557,1.921979308128357,0.7126137614250183,0.5153315663337708,1.229278326034546,1.5255130529403687,1.3389846086502075,1.0490286350250244,0.8095974922180176,1.3521174192428589,3.1075503826141357,1.5866808891296387,1.3226696252822876,1.3979233503341675
