step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.02646804414689541,0.0,0.0,0.0,0.12545600533485413,0.0,0.0,0.24472010135650635,0.0,0.0,0.0,0.0,0.24350517988204956,0.0,0.0,0.0,0.10040120780467987,0.0,0.0,0.25944945216178894,0.16574729979038239,0.0,0.0,0.0,0.3236556053161621,0.0,0.0,0.2855384945869446,0.0,0.0,0.0,0.0,0.16953206062316895,0.0,0.0,0.0,0.04776622727513313,0.0,0.0,0.007760312873870134,0.1846153885126114,0.22546906769275665,0.21342822909355164,0.6283432841300964,0.2906838357448578,0.3795504570007324,0.45173993706703186,0.984710693359375,0.0011890603927895427,0.0006662734667770565,0.0001254177768714726,0.0005147643387317657,0.0005493268836289644,0.00025690370239317417,1.3712686268263496e-05,6.320113607216626e-05,0.002293915022164583,0.0013622220139950514,0.00045665405923500657,0.0017934093484655023,0.21891529858112335,0.6033378839492798,0.7359601259231567,0.0706142857670784,-0.6240464448928833,2.8697102069854736,0.5670875310897827,0.6212925910949707,0.5570197701454163,1.0889633893966675,1.1563389301300049,1.2723515033721924,0.979547917842865,0.9004905223846436,1.0473722219467163,3.1152431964874268,1.2183284759521484
386,0.025511452928185463,0.0,0.0,0.0,0.12695050239562988,0.0,0.0,0.26058030128479004,0.0,0.0,0.0,0.0,0.23680074512958527,0.0,0.0,0.0,0.09174542129039764,0.0,0.0,0.25841161608695984,0.1617329716682434,0.0,0.0,0.0,0.3244985342025757,0.0,0.0,0.2934941053390503,0.0,0.0,0.0,0.0,0.1669723093509674,0.0,0.0,0.0,0.04544663056731224,0.0,0.0,0.007855444215238094,0.1865384578704834,0.23321357369422913,0.20793010294437408,0.6291416883468628,0.29363077878952026,0.3677476942539215,0.4302539825439453,0.9865723848342896,0.0012482500169426203,0.0006770610343664885,0.00012619650806300342,0.0005190639640204608,0.0005468568415381014,0.00026410710415802896,1.3592804862128105e-05,6.0219324950594455e-05,0.00235829409211874,0.0013904973166063428,0.0004514370230026543,0.0017976321978494525,0.21426881849765778,0.5869395136833191,0.7800555229187012,0.07144415378570557,-0.6811420321464539,2.874995231628418,0.5651427507400513,0.6531428694725037,0.5461309552192688,1.0565714836120605,1.1358397006988525,1.1797096729278564,1.0609426498413086,0.95002681016922,0.9567298293113708,3.1024298667907715,1.2451332807540894
387,0.02503514103591442,0.0,0.0,0.0,0.1298445612192154,0.0,0.0,0.2731609046459198,0.0,0.0,0.0,0.0,0.23859776556491852,0.0,0.0,0.0,0.08477085828781128,0.0,0.0,0.24859078228473663,0.16875123977661133,0.0,0.0,0.0,0.3297524154186249,0.0,0.0,0.29354408383369446,0.0,0.0,0.0,0.0,0.15820160508155823,0.0,0.0,0.0,0.0420125387609005,0.0,0.0,0.007738147862255573,0.20961537957191467,0.23860280215740204,0.19487890601158142,0.6127744317054749,0.3175384998321533,0.40528711676597595,0.40610384941101074,0.9793843626976013,0.0013439332833513618,0.0006788086611777544,0.000126334693050012,0.0005406620330177248,0.0006153632421046495,0.0002607908099889755,1.3526145266951062e-05,6.378768011927605e-05,0.002482136245816946,0.001408437150530517,0.00044151453766971827,0.0017410314176231623,0.2022942453622818,0.5719413161277771,0.7458491325378418,0.06407814472913742,-0.7560454607009888,2.9349887371063232,0.5698642134666443,0.6384304165840149,0.5595962405204773,1.0369113683700562,1.0641450881958008,1.1237624883651733,1.1494547128677368,0.9514346718788147,0.8971535563468933,3.1055705547332764,1.3591904640197754
388,0.025743186473846436,0.0,0.0,0.0,0.13005581498146057,0.0,0.0,0.26371344923973083,0.0,0.0,0.0,0.0,0.24953122437000275,0.0,0.0,0.0,0.09177245199680328,0.0,0.0,0.23918388783931732,0.1676485687494278,0.0,0.0,0.0,0.3303522765636444,0.0,0.0,0.2917327284812927,0.0,0.0,0.0,0.0,0.1591273695230484,0.0,0.0,0.0,0.0432639941573143,0.0,0.0,0.007875067181885242,0.23076923191547394,0.23884232342243195,0.19758053123950958,0.5902195572853088,0.33546125888824463,0.4268784821033478,0.4197789430618286,0.9752892851829529,0.0013573023024946451,0.0006725869607180357,0.0001279981224797666,0.0005364969838410616,0.0006371723720803857,0.0002554339589551091,1.3342943930183537e-05,6.172062421683222e-05,0.0024865814484655857,0.001414032420143485,0.0004399805038701743,0.0017311866395175457,0.20458152890205383,0.580468475818634,0.7684333920478821,0.06520751118659973,-0.7503458857536316,2.9591519832611084,0.5764366388320923,0.5889905095100403,0.5586499571800232,0.9907622933387756,1.0811797380447388,1.1864980459213257,1.1303610801696777,0.9650312662124634,0.8344890475273132,3.0954763889312744,1.44845712184906
389,0.034290824085474014,0.0,0.0,0.0,0.1517905443906784,0.0,0.0,0.2679096758365631,0.0,0.0,0.0,0.0,0.22730432450771332,0.0,0.0,0.0,0.12268029153347015,0.0,0.0,0.19602428376674652,0.1748581975698471,0.0,0.0,0.0,0.3461449444293976,0.0,0.0,0.28781914710998535,0.0,0.0,0.0,0.0,0.14612683653831482,0.0,0.0,0.0,0.038558829575777054,0.0,0.0,0.0064920359291136265,0.23461538553237915,0.20626746118068695,0.1800549328327179,0.5560877919197083,0.34258827567100525,0.38209521770477295,0.3724091947078705,0.9738896489143372,0.0013391932006925344,0.0006402250728569925,0.00012303158291615546,0.0005362646770663559,0.0006262275855988264,0.00024282568483613431,1.3247127753857058e-05,6.341356493066996e-05,0.002449643798172474,0.0013571766903623939,0.00042345726978965104,0.0017172552179545164,0.18601420521736145,0.5459904670715332,0.7146538496017456,0.04499857872724533,-0.7226826548576355,3.0481512546539307,0.5691109895706177,0.6264013051986694,0.6003247499465942,1.0365262031555176,1.0307027101516724,1.070726752281189,1.1094801425933838,0.9239866733551025,0.8984699249267578,3.085202932357788,1.5735763311386108
390,0.04425293952226639,0.0,0.0,0.0,0.17647521197795868,0.0,0.0,0.28902122378349304,0.0,0.0,0.0,0.0,0.20509274303913116,0.0,0.0,0.0,0.0751781240105629,0.0,0.0,0.20997966825962067,0.18134327232837677,0.0,0.0,0.0,0.3589598834514618,0.0,0.0,0.285871297121048,0.0,0.0,0.0,0.0,0.13532613217830658,0.0,0.0,0.0,0.03265070542693138,0.0,0.0,0.005848706234246492,0.21153846383094788,0.1796407252550125,0.16347067058086395,0.563672661781311,0.3323393166065216,0.29641953110694885,0.30020079016685486,0.9721379280090332,0.0012521028984338045,0.0006143231876194477,0.00011951178748859093,0.0005461670225486159,0.0005591848166659474,0.00023275884450413287,1.2806960512534715e-05,6.099022721173242e-05,0.0023295048158615828,0.0013019582256674767,0.0004073598247487098,0.0017782977083697915,0.1691194325685501,0.4902321994304657,0.6708744168281555,0.02360839955508709,-0.7290806174278259,3.188369035720825,0.5714656114578247,0.6023828387260437,0.6151251792907715,1.1005394458770752,1.1120659112930298,0.9475085139274597,1.115246295928955,0.8725171685218811,0.8615342974662781,3.0516178607940674,1.6897348165512085
391,0.04632888734340668,0.0,0.0,0.0,0.1981964260339737,0.0,0.0,0.2875523269176483,0.0,0.0,0.0,0.0,0.19665873050689697,0.0,0.0,0.0,0.11128868907690048,0.0,0.0,0.15997497737407684,0.18314409255981445,0.0,0.0,0.0,0.3675447404384613,0.0,0.0,0.28467199206352234,0.0,0.0,0.0,0.0,0.12964411079883575,0.0,0.0,0.0,0.029561137780547142,0.0,0.0,0.0054339272901415825,0.17499999701976776,0.16898204386234283,0.1544744074344635,0.5706586837768555,0.3023739159107208,0.2656910717487335,0.2699763774871826,0.9712294936180115,0.0012120644096285105,0.0005899695679545403,0.0001167908776551485,0.00053254677914083,0.0005242004990577698,0.00022505865490529686,1.2343443813733757e-05,6.159110489534214e-05,0.002363115083426237,0.0012613874860107899,0.00039632318657822907,0.0017547940369695425,0.16017909348011017,0.46790289878845215,0.7269701957702637,0.015216692350804806,-0.6794097423553467,3.262314796447754,0.5809159278869629,0.5838039517402649,0.6185224056243896,1.011555552482605,1.1823300123214722,0.8532152771949768,1.1369587182998657,0.8852356672286987,0.8458106517791748,3.0323643684387207,1.7979888916015625
392,0.04622355103492737,0.0,0.0,0.0,0.1957278698682785,0.0,0.0,0.28020432591438293,0.0,0.0,0.0,0.0,0.20082108676433563,0.0,0.0,0.0,0.09334678947925568,0.0,0.0,0.1836763620376587,0.1795196831226349,0.0,0.0,0.0,0.3637186586856842,0.0,0.0,0.28889021277427673,0.0,0.0,0.0,0.0,0.13343895971775055,0.0,0.0,0.0,0.029102735221385956,0.0,0.0,0.00532974349334836,0.17307692766189575,0.17041915655136108,0.15771536529064178,0.5858283042907715,0.27227139472961426,0.2729231119155884,0.2730746865272522,0.9766101241111755,0.0011360007338225842,0.0005640283925458789,0.000114475900772959,0.0005208449438214302,0.00046839818242006004,0.0002186623605666682,1.2938866348122247e-05,6.176612805575132e-05,0.0021161227487027645,0.0011953586945310235,0.0003889687650371343,0.0016699883854016662,0.16344763338565826,0.4778255522251129,0.7647418975830078,0.02139897458255291,-0.6356203556060791,3.262362003326416,0.5415595173835754,0.6496887803077698,0.6064748167991638,1.086198329925537,1.2731847763061523,0.8375267386436462,1.0590070486068726,0.792011022567749,0.9138961434364319,2.843998908996582,1.786373257637024
393,0.04811860993504524,0.0,0.0,0.0,0.20634767413139343,0.0,0.0,0.2743423879146576,0.0,0.0,0.0,0.0,0.19721287488937378,0.0,0.0,0.0,0.23449163138866425,0.0,0.0,0.03948681056499481,0.18151885271072388,0.0,0.0,0.0,0.371240496635437,0.0,0.0,0.2826848328113556,0.0,0.0,0.0,0.0,0.1292574405670166,0.0,0.0,0.0,0.030123697593808174,0.0,0.0,0.005174681078642607,0.14230769872665405,0.1568463146686554,0.15507616102695465,0.5906187295913696,0.2518659234046936,0.25151416659355164,0.25838738679885864,0.9768547415733337,0.0010174100752919912,0.0005280529148876667,0.00010765530169010162,0.0004955026088282466,0.0004229577607475221,0.00020578339172061533,1.2345096365606878e-05,5.9712547226808965e-05,0.001958037493750453,0.0011076456867158413,0.0003671712474897504,0.0015361408004537225,0.16022548079490662,0.47117164731025696,0.7298353314399719,0.012981976382434368,-0.67144775390625,3.337750196456909,0.5350114703178406,0.6304996013641357,0.5548461079597473,1.0652661323547363,1.2430211305618286,0.8356837630271912,1.0158225297927856,0.8151575922966003,0.9474194049835205,2.7641665935516357,1.734352469444275
394,0.05016761273145676,0.0,0.0,0.0,0.19306227564811707,0.0,0.0,0.2721148729324341,0.0,0.0,0.0,0.0,0.20304448902606964,0.0,0.0,0.0,0.16783027350902557,0.0,0.0,0.11378049105405807,0.18077655136585236,0.0,0.0,0.0,0.3743821084499359,0.0,0.0,0.2801630198955536,0.0,0.0,0.0,0.0,0.1295369416475296,0.0,0.0,0.0,0.0301409512758255,0.0,0.0,0.005000441335141659,0.16153846681118011,0.15073852241039276,0.15551061928272247,0.582435131072998,0.2556457817554474,0.25331583619117737,0.2634085416793823,0.9807116985321045,0.0009518166771158576,0.0005169684300199151,0.00010710147034842521,0.0004942602245137095,0.00039884503348730505,0.0002009884628932923,1.2345000868663192e-05,6.212954758666456e-05,0.0017838310450315475,0.0010711133945733309,0.00036855466896668077,0.0014578367117792368,0.160202294588089,0.4846350848674774,0.7275938987731934,0.01461074873805046,-0.6459653377532959,3.3410439491271973,0.5497236251831055,0.5878472924232483,0.5539575815200806,1.103732943534851,1.1855604648590088,0.9202102422714233,0.9437344670295715,0.8025385737419128,0.9722132682800293,2.844203472137451,1.6459962129592896
395,0.039934176951646805,0.0,0.0,0.0,0.15466293692588806,0.0,0.0,0.2518354654312134,0.0,0.0,0.0,0.0,0.22783054411411285,0.0,0.0,0.0,0.12591971457004547,0.0,0.0,0.19981718063354492,0.17109297215938568,0.0,0.0,0.0,0.3575703501701355,0.0,0.0,0.28452548384666443,0.0,0.0,0.0,0.0,0.14378638565540314,0.0,0.0,0.0,0.03733314946293831,0.0,0.0,0.005691654048860073,0.16538462042808533,0.16339321434497833,0.17757554352283478,0.6083832383155823,0.27539315819740295,0.31128159165382385,0.35915902256965637,0.9857081174850464,0.0010097712511196733,0.00050872698193416,0.00011422145325923339,0.0005184963811188936,0.00041007171967066824,0.00019663093553390354,1.2425294698914513e-05,5.984857853036374e-05,0.001795945456251502,0.0010705336462706327,0.0003947624354623258,0.0016552491579204798,0.1817435324192047,0.5535523891448975,0.751046895980835,0.038815271109342575,-0.5940704345703125,3.1483922004699707,0.578016996383667,0.6006130576133728,0.557715117931366,1.0131667852401733,1.1236605644226074,0.9271396398544312,0.9086716771125793,0.7777675986289978,1.0046106576919556,2.9540200233459473,1.5741297006607056
396,0.03451784700155258,0.0,0.0,0.0,0.1330607831478119,0.0,0.0,0.23695358633995056,0.0,0.0,0.0,0.0,0.23428721725940704,0.0,0.0,0.0,0.12684206664562225,0.0,0.0,0.2343384176492691,0.17486970126628876,0.0,0.0,0.0,0.3414703905582428,0.0,0.0,0.2801777720451355,0.0,0.0,0.0,0.0,0.150832861661911,0.0,0.0,0.0,0.0460493378341198,0.0,0.0,0.006599936168640852,0.18076923489570618,0.1840718537569046,0.19413234293460846,0.5758482813835144,0.3602444529533386,0.34380000829696655,0.4269789457321167,0.9725537300109863,0.0010233663488179445,0.0005292288260534406,0.00011976937821600586,0.0005731659475713968,0.00040055287536233664,0.0002006053109653294,1.2851462088292465e-05,6.518274312838912e-05,0.0018187373643741012,0.0011095377849414945,0.0004165200225543231,0.0017393151065334678,0.19796790182590485,0.5954515337944031,0.6633700728416443,0.06379712373018265,-0.5405100584030151,3.0181071758270264,0.6103994250297546,0.5751007199287415,0.5386991500854492,0.9814426302909851,1.0553393363952637,0.899597704410553,0.9016859531402588,0.7312977910041809,1.06450617313385,3.0437254905700684,1.5766947269439697
397,0.024286430329084396,0.0,0.0,0.0,0.10981272906064987,0.0,0.0,0.2277938723564148,0.0,0.0,0.0,0.0,0.26306992769241333,0.0,0.0,0.0,0.11668883264064789,0.0,0.0,0.2583481967449188,0.16112209856510162,0.0,0.0,0.0,0.3231240510940552,0.0,0.0,0.2870478630065918,0.0,0.0,0.0,0.0,0.16980376839637756,0.0,0.0,0.0,0.0519254170358181,0.0,0.0,0.006976799573749304,0.20192307233810425,0.20918163657188416,0.2186342179775238,0.6005988121032715,0.3943231999874115,0.38198211789131165,0.49177929759025574,0.9837253093719482,0.0010673865908756852,0.0005701596383005381,0.00012816092930734158,0.0006412079092115164,0.00039135050610639155,0.00021428949548862875,1.3695382222067565e-05,6.363581633195281e-05,0.0018928191857412457,0.0011838601203635335,0.00044723774772137403,0.0018468266353011131,0.22250396013259888,0.6380937695503235,0.7017804384231567,0.08924929797649384,-0.5245965123176575,2.904067039489746,0.6358481049537659,0.5330687761306763,0.5542119741439819,1.0148316621780396,1.0461751222610474,0.9664793610572815,0.9037995338439941,0.6883137822151184,1.1359503269195557,3.2011656761169434,1.580742359161377
398,0.017833426594734192,0.0,0.0,0.0,0.09247880429029465,0.0,0.0,0.21152570843696594,0.0,0.0,0.0,0.0,0.2815352976322174,0.0,0.0,0.0,0.1386406421661377,0.0,0.0,0.2579861283302307,0.1521264910697937,0.0,0.0,0.0,0.30813708901405334,0.0,0.0,0.288523405790329,0.0,0.0,0.0,0.0,0.18291562795639038,0.0,0.0,0.0,0.06041950359940529,0.0,0.0,0.007877902127802372,0.2557692229747772,0.2539321482181549,0.239061176776886,0.6229540705680847,0.39910510182380676,0.4601183831691742,0.5483494400978088,0.9895436763763428,0.001197880832478404,0.0006113549461588264,0.0001345364871667698,0.0006121171754784882,0.0004933024756610394,0.00022767999325878918,1.404786598868668e-05,6.419257260859013e-05,0.002098578494042158,0.001271730288863182,0.0004697923141065985,0.0018919684225693345,0.24440708756446838,0.6781496405601501,0.7495938539505005,0.10855709761381149,-0.5537378191947937,2.7832529544830322,0.6341814994812012,0.5414594411849976,0.5696050524711609,1.069765329360962,0.9595343470573425,1.0249840021133423,0.9965040683746338,0.761137843132019,1.0708953142166138,3.2699079513549805,1.4703519344329834
399,0.020502319559454918,0.0,0.0,0.0,0.09017346799373627,0.0,0.0,0.21735961735248566,0.0,0.0,0.0,0.0,0.2776796221733093,0.0,0.0,0.0,0.13716547191143036,0.0,0.0,0.2571195065975189,0.15191195905208588,0.0,0.0,0.0,0.30887141823768616,0.0,0.0,0.29134219884872437,0.0,0.0,0.0,0.0,0.18333913385868073,0.0,0.0,0.0,0.05767332389950752,0.0,0.0,0.006861954927444458,0.2461538463830948,0.2387624830007553,0.23667415976524353,0.6117764115333557,0.40809473395347595,0.4525449573993683,0.54180908203125,0.9908079504966736,0.0012996664736419916,0.0006074986886233091,0.00013363079051487148,0.0005851894384250045,0.0005392169114202261,0.00022768357302993536,1.428685754945036e-05,6.236081389943138e-05,0.0021775856148451567,0.0012753413757309318,0.0004784572229254991,0.00200535892508924,0.2411663830280304,0.6719520092010498,0.7056295871734619,0.10335496813058853,-0.5510041117668152,2.77474045753479,0.6344820857048035,0.5800076127052307,0.5524154901504517,1.1454013586044312,1.0066044330596924,1.0967744588851929,0.9850912094116211,0.7731837630271912,1.0407053232192993,3.343928813934326,1.4401614665985107
400,0.018832417204976082,0.0,0.0,0.0,0.09221703559160233,0.0,0.0,0.20489539206027985,0.0,0.0,0.0,0.0,0.28786590695381165,0.0,0.0,0.0,0.28101545572280884,0.0,0.0,0.11517372727394104,0.14868471026420593,0.0,0.0,0.0,0.3103232979774475,0.0,0.0,0.28862857818603516,0.0,0.0,0.0,0.0,0.1891605108976364,0.0,0.0,0.0,0.05739477649331093,0.0,0.0,0.005808145273476839,0.3057692348957062,0.27213573455810547,0.23893384635448456,0.6337324976921082,0.49777328968048096,0.512229859828949,0.551700234413147,0.9931789636611938,0.001384481554850936,0.0006069812807254493,0.00013572070747613907,0.0005319284973666072,0.0005863778642378747,0.00022656598594039679,1.4274419299908914e-05,6.539237074321136e-05,0.002388070337474346,0.0013099760981276631,0.00048188838991336524,0.0019775659311562777,0.24553216993808746,0.6840434670448303,0.7575544714927673,0.10577193647623062,-0.5737209916114807,2.8260955810546875,0.604643702507019,0.5818037390708923,0.5914435386657715,1.0897330045700073,1.104954481124878,1.103154182434082,1.0888729095458984,0.780838668346405,1.100911021232605,3.3063604831695557,1.557834267616272
401,0.024654876440763474,0.0,0.0,0.0,0.09727539867162704,0.0,0.0,0.20909227430820465,0.0,0.0,0.0,0.0,0.2796298861503601,0.0,0.0,0.0,0.23395094275474548,0.0,0.0,0.15539661049842834,0.15547846257686615,0.0,0.0,0.0,0.3167197108268738,0.0,0.0,0.28274381160736084,0.0,0.0,0.0,0.0,0.18077559769153595,0.0,0.0,0.0,0.05766841769218445,0.0,0.0,0.006613973993808031,0.3173076808452606,0.26295408606529236,0.2316679209470749,0.6479041576385498,0.5089983940124512,0.49901166558265686,0.5326654314994812,0.9938579797744751,0.0014117793180048466,0.0006236980552785099,0.00013345899060368538,0.0005452015902847052,0.0006281381938606501,0.00023037240316625684,1.4046833712200169e-05,6.434196257032454e-05,0.002463790588080883,0.0013450374826788902,0.00047340174205601215,0.0018893219530582428,0.23842675983905792,0.6689647436141968,0.7144836187362671,0.09786339104175568,-0.6067784428596497,2.873075485229492,0.6280258893966675,0.6018812656402588,0.5337784886360168,1.0806152820587158,1.0952516794204712,1.1413949728012085,1.1050244569778442,0.7555431127548218,0.9873955249786377,3.364320993423462,1.5468816757202148
402,0.027605243027210236,0.0,0.0,0.0,0.10317409783601761,0.0,0.0,0.21932752430438995,0.0,0.0,0.0,0.0,0.2593790590763092,0.0,0.0,0.0,0.3271302282810211,0.0,0.0,0.06338385492563248,0.1563730090856552,0.0,0.0,0.0,0.3206399977207184,0.0,0.0,0.28593602776527405,0.0,0.0,0.0,0.0,0.17568479478359222,0.0,0.0,0.0,0.05511726438999176,0.0,0.0,0.006248912308365107,0.29230770468711853,0.25752493739128113,0.22391511499881744,0.6279441118240356,0.47161221504211426,0.48588865995407104,0.5085831880569458,0.9896009564399719,0.001428293064236641,0.0006255898624658585,0.00012718833750113845,0.0005734176374971867,0.0006208672421053052,0.00023265124764293432,1.3395405403571203e-05,6.621483044000342e-05,0.002470343839377165,0.0013448887038975954,0.0004585305287037045,0.0018400491680949926,0.2306462973356247,0.6498789191246033,0.7204028367996216,0.09593454003334045,-0.6102544665336609,2.9486682415008545,0.6267255544662476,0.6063024401664734,0.49672219157218933,1.1192251443862915,1.171066164970398,1.0748506784439087,1.1156964302062988,0.694423496723175,0.97234708070755,3.3090598583221436,1.5296679735183716
403,0.03686189278960228,0.0,0.0,0.0,0.13186801970005035,0.0,0.0,0.23210155963897705,0.0,0.0,0.0,0.0,0.24494335055351257,0.0,0.0,0.0,0.2936853766441345,0.0,0.0,0.060539860278367996,0.16392411291599274,0.0,0.0,0.0,0.334113746881485,0.0,0.0,0.2861948609352112,0.0,0.0,0.0,0.0,0.16090339422225952,0.0,0.0,0.0,0.049401819705963135,0.0,0.0,0.0054620704613626,0.22499999403953552,0.2354091852903366,0.20299376547336578,0.63632732629776,0.32873043417930603,0.4248609244823456,0.4421083331108093,0.9868884682655334,0.00140478927642107,0.0006485751364380121,0.00012739101657643914,0.0005678716115653515,0.0006052942480891943,0.0002443858829792589,1.2879492715001106e-05,6.284413393586874e-05,0.002555011073127389,0.0013833821285516024,0.00045567983761429787,0.0018911059014499187,0.20994016528129578,0.5991504192352295,0.593316376209259,0.07378711551427841,-0.5776574015617371,2.9964373111724854,0.6483343839645386,0.5828797221183777,0.5115957260131836,1.0693920850753784,1.2486063241958618,1.1214359998703003,1.074854850769043,0.6981785893440247,0.8795808553695679,3.3981549739837646,1.5938466787338257
404,0.028236279264092445,0.0,0.0,0.0,0.12153058499097824,0.0,0.0,0.22420081496238708,0.0,0.0,0.0,0.0,0.26938101649284363,0.0,0.0,0.0,0.3148961067199707,0.0,0.0,0.041755158454179764,0.15617772936820984,0.0,0.0,0.0,0.32583341002464294,0.0,0.0,0.28652969002723694,0.0,0.0,0.0,0.0,0.17477457225322723,0.0,0.0,0.0,0.05054526776075363,0.0,0.0,0.006139342673122883,0.24423076212406158,0.26962074637413025,0.21750812232494354,0.6161676645278931,0.38865983486175537,0.4942502975463867,0.47075921297073364,0.9842774271965027,0.0014972283970564604,0.0006796096567995846,0.0001307677594013512,0.0005326608079485595,0.0006257853819988668,0.00025834375992417336,1.3031843081989791e-05,6.14305172348395e-05,0.002595443744212389,0.001447568996809423,0.0004702250880654901,0.001936483895406127,0.2252018302679062,0.62601637840271,0.6467022895812988,0.08633384108543396,-0.5725547671318054,2.931796073913574,0.6654502153396606,0.5939491391181946,0.5007526278495789,1.0945690870285034,1.2001821994781494,1.126786708831787,1.0069154500961304,0.7317284941673279,0.8947263360023499,3.494868040084839,1.6116803884506226
405,0.028264857828617096,0.0,0.0,0.0,0.11667270213365555,0.0,0.0,0.21008291840553284,0.0,0.0,0.0,0.0,0.2794060707092285,0.0,0.0,0.0,0.1787472665309906,0.0,0.0,0.1868261843919754,0.15763510763645172,0.0,0.0,0.0,0.3215002715587616,0.0,0.0,0.2807127833366394,0.0,0.0,0.0,0.0,0.18004949390888214,0.0,0.0,0.0,0.05354324355721474,0.0,0.0,0.006559088826179504,0.2903846204280853,0.28790420293807983,0.22543072700500488,0.613972008228302,0.4412054121494293,0.5527260303497314,0.4868451952934265,0.985863208770752,0.0015395770315080881,0.0007029642583802342,0.000132389206555672,0.0005606710910797119,0.0006512503605335951,0.00026885553961619735,1.2986519323021639e-05,6.350160401780158e-05,0.002697869436815381,0.0014869376318529248,0.0004745635960716754,0.001978239044547081,0.23365502059459686,0.6449640393257141,0.5737452507019043,0.09063626825809479,-0.610639214515686,2.8638393878936768,0.6668083667755127,0.5964915156364441,0.5066408514976501,1.019905686378479,1.0987107753753662,1.2121855020523071,0.9712846875190735,0.7195985317230225,0.9308755397796631,3.4712886810302734,1.6978302001953125
406,0.024495795369148254,0.0,0.0,0.0,0.08773548156023026,0.0,0.0,0.19184914231300354,0.0,0.0,0.0,0.0,0.30676406621932983,0.0,0.0,0.0,0.13984856009483337,0.0,0.0,0.24930699169635773,0.1506066769361496,0.0,0.0,0.0,0.30915379524230957,0.0,0.0,0.2772371172904968,0.0,0.0,0.0,0.0,0.19325120747089386,0.0,0.0,0.0,0.06257787346839905,0.0,0.0,0.007173334714025259,0.35576921701431274,0.32427147030830383,0.24741074442863464,0.5986027717590332,0.5280994772911072,0.6321548819541931,0.5555514693260193,0.9878138303756714,0.001533348229713738,0.0007374599226750433,0.00013526936527341604,0.0005243520718067884,0.0006992409471422434,0.00028173753526061773,1.359489488095278e-05,6.218074122443795e-05,0.0027371703181415796,0.0015597549499943852,0.0004904401721432805,0.001985054463148117,0.25608935952186584,0.6959064602851868,0.6081265211105347,0.11727096140384674,-0.5699119567871094,2.764815092086792,0.6928300857543945,0.643993079662323,0.47031188011169434,0.9877398014068604,1.1741576194763184,1.147486686706543,0.9003706574440002,0.7052434086799622,0.8798261284828186,3.549631357192993,1.6954916715621948
407,0.022490184754133224,0.0,0.0,0.0,0.08276612311601639,0.0,0.0,0.18674823641777039,0.0,0.0,0.0,0.0,0.30039432644844055,0.0,0.0,0.0,0.153309166431427,0.0,0.0,0.25429195165634155,0.1523435413837433,0.0,0.0,0.0,0.3044964671134949,0.0,0.0,0.27213749289512634,0.0,0.0,0.0,0.0,0.1985352486371994,0.0,0.0,0.0,0.06517062336206436,0.0,0.0,0.00731662567704916,0.3480769097805023,0.3306586742401123,0.25514858961105347,0.6197604537010193,0.5617290735244751,0.6291888952255249,0.5757272839546204,0.989662230014801,0.0016100958455353975,0.0007805008208379149,0.00014152098447084427,0.0005936300149187446,0.0006787852034904063,0.0002987550979014486,1.4455838936555665e-05,6.499765731859952e-05,0.0028124877717345953,0.0016300631687045097,0.000516671861987561,0.0020201983861625195,0.26388606429100037,0.7079824209213257,0.5972503423690796,0.12338115274906158,-0.6030174493789673,2.690129518508911,0.683211088180542,0.7109923958778381,0.5296815037727356,1.0736337900161743,1.174523949623108,1.130127191543579,0.9295625686645508,0.7834966778755188,0.8503291010856628,3.655210018157959,1.6694319248199463
