step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,9.479432106018066,1.7185187339782715,3.446835994720459,8.203018188476562,10.200957298278809,9.478580255240123,0.24360157549381256,0.999834418296814,0.9990572929382324,0.9997894763946533,0.9997959733009338,0.999858021736145,0.0003326746809761971,8.788700506556779e-05,2.1230478523648344e-05,0.0005939430557191372,0.30525296926498413,-0.0926319807767868,-0.6034232974052429,0.8113973140716553,0.6371328830718994,0.616686224937439,0.8175086379051208,0.8154829144477844,0.8114272948057776,0.5338307619094849,0.9999860525131226,0.9998083114624023,0.9999714493751526,0.9999348521232605,0.9999929666519165,0.016424857079982758,0.008249825797975063,0.002906477777287364,0.03358154371380806,0.8916542530059814,0.7542338371276855,0.3856546878814697,15.14665699005127,14.480610847473145,18.80605697631836,42.130401611328125,16.97553825378418,49.493988037109375,16.87822151184082,16.678945541381836,10.956976890563965,28.837919235229492,23.038532257080078,16.454914093017578,0.5413194894790649,0.6963043212890625,1.0970182418823242,0.8601222634315491,1.0027966499328613,0.9685234427452087,1.1292587518692017,1.3641064167022705,1.282289981842041,1.2378838062286377,1.0179623365402222,1.0419493913650513
206,4.926009654998779,1.3737789392471313,2.2644131183624268,4.7058916091918945,5.087926864624023,4.926018397255731,0.24228553473949432,0.9999126195907593,0.9997738599777222,0.9998231530189514,0.9998283982276917,0.9999316334724426,0.0004387944645714015,0.00010729394853115082,3.4326665627304465e-05,0.0007690619095228612,0.3552977442741394,-0.06245557218790054,-0.5406351089477539,0.812835156917572,0.6638292074203491,0.6522594094276428,0.8312435746192932,0.8143610954284668,0.8129061502865984,0.5286347270011902,0.9999800324440002,0.9999423623085022,0.9999729990959167,0.9999392628669739,0.9999852180480957,0.017043430358171463,0.008415399119257927,0.003009860636666417,0.030618293210864067,0.9330087304115295,0.7550274729728699,0.40053772926330566,16.246292114257812,17.261716842651367,22.6895694732666,30.188650131225586,20.80360984802246,59.3447380065918,15.12501335144043,22.77420425415039,11.043244361877441,31.305410385131836,24.67824363708496,17.606924057006836,0.5272592306137085,0.7122906446456909,1.0924677848815918,0.8618941903114319,1.013877511024475,0.9882134795188904,1.071215271949768,1.4288996458053589,0.9729031920433044,1.2282633781433105,0.9897283911705017,0.9980071783065796
207,4.858315944671631,1.4448908567428589,2.384124279022217,4.5706257820129395,5.008792877197266,4.856998238390044,0.22523975372314453,0.9996209144592285,0.9992107152938843,0.9998980164527893,0.9998478293418884,0.99957275390625,0.0004438440373633057,0.00010785852646222338,3.3299813367193565e-05,0.0009075271082110703,0.33402782678604126,-0.06293365359306335,-0.5697335004806519,1.7623867988586426,1.6011978387832642,1.9200843572616577,1.6354470252990723,1.7791309356689453,1.7621697812758195,0.45991623401641846,0.9997527003288269,0.999997079372406,0.9996886849403381,0.9997817277908325,0.9997487664222717,0.0034512989223003387,0.0017288237577304244,0.000960016914177686,0.05147230252623558,0.8477659225463867,0.18318498134613037,-0.3939446806907654,12.510003089904785,4.559027194976807,10.64392375946045,8.592880249023438,8.220458984375,19.470638275146484,4.871250152587891,9.291150093078613,19.44585609436035,17.447378158569336,11.505256652832031,11.014213562011719,0.6187777519226074,0.7329966425895691,1.113807201385498,0.8834173083305359,1.0516149997711182,1.0266469717025757,0.9908046722412109,1.4640610218048096,1.0821619033813477,1.2574154138565063,1.0221704244613647,1.0262640714645386
208,7.804373264312744,1.5731139183044434,3.025588274002075,6.384915828704834,8.416699409484863,7.798647455746973,0.23895195126533508,0.9991592764854431,0.9999384880065918,0.9998107552528381,0.9998089075088501,0.9989449977874756,0.00035962622496299446,9.67507585301064e-05,2.4629536710563116e-05,0.0005077814566902816,0.30002808570861816,-0.09174230694770813,-0.5679293870925903,0.9059104919433594,0.9769999980926514,0.7783218026161194,0.9055407047271729,0.9090555906295776,0.9059148988724363,0.583010733127594,0.9999744892120361,0.9999393224716187,0.9999468922615051,0.99991774559021,0.9999819993972778,0.0075395479798316956,0.0075043560937047005,0.0022814080584794283,0.03707870468497276,0.9306522607803345,0.6886662244796753,0.31160297989845276,24.755720138549805,12.379584312438965,17.479772567749023,15.877629280090332,13.877553939819336,12.074987411499023,12.656057357788086,12.704684257507324,51.52666091918945,30.17600440979004,20.350866317749023,15.815705299377441,0.6685457229614258,0.6235281825065613,1.041878581047058,0.8371933102607727,1.0397628545761108,0.8675253391265869,0.9195458292961121,1.390950083732605,1.1485928297042847,1.2692238092422485,0.980674684047699,1.000106692314148
209,5.780600547790527,1.6241511106491089,2.631307601928711,5.2708539962768555,6.007848262786865,5.779641617414925,0.23519621789455414,0.999776303768158,0.9996578097343445,0.9996742010116577,0.9998196363449097,0.999775767326355,0.00029973979690112174,0.00011232369433855638,2.6836281904252246e-05,0.0010929371928796172,0.2688213884830475,-0.0795355886220932,-0.5915260910987854,1.0377224683761597,0.9640489816665649,0.848610520362854,1.0126543045043945,1.0458943843841553,1.0377471584106688,0.6253463625907898,0.9999659061431885,0.9999815225601196,0.9999289512634277,0.9998704195022583,0.9999793767929077,0.01038218755275011,0.007879700511693954,0.0024474968668073416,0.03439633548259735,0.9662479758262634,0.6057741045951843,0.19743390381336212,22.294322967529297,16.214496612548828,22.415977478027344,16.685302734375,11.483002662658691,7.79744815826416,12.755106925964355,17.645362854003906,57.57057571411133,29.87982940673828,21.474143981933594,18.237497329711914,0.695366621017456,0.5874384045600891,1.08609938621521,0.8471617698669434,1.0293848514556885,0.8124789595603943,0.9227970838546753,1.224677324295044,1.235131025314331,1.3000659942626953,0.9740601778030396,0.9859938025474548
210,4.470584869384766,1.5811768770217896,2.280999183654785,4.316482067108154,4.576380729675293,4.468825774861806,0.23533295094966888,0.9994954466819763,1.0,0.9996596574783325,0.9998180866241455,0.9994394183158875,0.00029507066938094795,0.00012931678793393075,3.0736417102161795e-05,0.000780857284553349,0.2855350971221924,-0.06520406901836395,-0.502339243888855,0.9586846828460693,0.9080358147621155,0.8366568088531494,0.9392000436782837,0.9630028009414673,0.9587044875375129,0.5908060669898987,0.9999749064445496,0.9993755221366882,0.9999418258666992,0.9999051690101624,0.9999845027923584,0.010236633010208607,0.004222077317535877,0.0017917845398187637,0.02834450639784336,0.8635609149932861,0.6480321288108826,0.22057881951332092,10.397212982177734,9.55836296081543,20.34409523010254,13.6823091506958,16.282108306884766,16.909130096435547,10.672924041748047,6.355372428894043,23.099895477294922,43.59440612792969,17.089582443237305,13.736478805541992,0.6977755427360535,0.5738126635551453,1.1143471002578735,0.840513288974762,0.973022997379303,0.850695013999939,0.9598157405853271,0.9531702399253845,1.27109956741333,1.3375334739685059,0.9571785926818848,0.9596125483512878
211,6.0396809577941895,1.4898661375045776,2.7932333946228027,5.87373161315918,6.219902038574219,6.039774623139812,0.22669659554958344,0.9999067783355713,0.9999111294746399,0.9997158050537109,0.9998074769973755,0.9999322295188904,0.0002689604298211634,0.00010323247261112556,2.4805498469504528e-05,0.0004937264020554721,0.2804688811302185,-0.08193651586771011,-0.5165502429008484,0.8187581300735474,0.8556130528450012,0.7339678406715393,0.8301623463630676,0.8191356658935547,0.8187600654063202,0.5493180751800537,0.9999818801879883,0.9999722838401794,0.9999493956565857,0.9999192357063293,0.9999903440475464,0.009017372503876686,0.00546982092782855,0.0021424952428787947,0.03269451856613159,0.932193398475647,0.7452177405357361,0.40523314476013184,11.934369087219238,13.157636642456055,16.543533325195312,16.322702407836914,16.606746673583984,45.323299407958984,12.72323989868164,14.702775001525879,9.581991195678711,17.75754165649414,17.465383529663086,12.623852729797363,0.6125348210334778,0.5435490608215332,1.0780609846115112,0.8199110627174377,0.9815617203712463,0.8843596577644348,0.9504539966583252,0.9237285256385803,1.0937970876693726,1.2719939947128296,0.9159950613975525,0.9266219735145569
212,6.658308982849121,1.3835068941116333,2.5566327571868896,5.875721454620361,7.07127046585083,6.656745387127882,0.20505964756011963,0.9996461272239685,0.9994950890541077,0.999839723110199,0.9997643828392029,0.9996086359024048,0.0003206667897757143,9.423656592844054e-05,2.6410813006805256e-05,0.00036410041502676904,0.34207242727279663,-0.07906005531549454,-0.5356273651123047,0.9506585597991943,0.9961873292922974,0.9075440764427185,0.9593210220336914,0.9502444863319397,0.9506573398843213,0.5507226586341858,0.9999845027923584,0.9999695420265198,0.9999436736106873,0.9998971819877625,0.9999956488609314,0.007896685972809792,0.004726704675704241,0.0020343223586678505,0.04127950966358185,0.9314562082290649,0.6599167585372925,0.40887075662612915,9.526445388793945,14.179659843444824,17.55914878845215,9.703229904174805,32.6870231628418,33.00228500366211,13.41211986541748,26.308765411376953,11.417038917541504,4.655995845794678,17.24517250061035,13.564642906188965,0.5840219259262085,0.5505397319793701,1.0142370462417603,0.7830994129180908,1.0252918004989624,0.9168663620948792,0.9797634482383728,1.029685378074646,1.0605982542037964,1.0667247772216797,0.9010828137397766,0.9096308946609497
213,6.236505508422852,1.4491803646087646,2.6906583309173584,5.369171142578125,6.598526954650879,6.236027303517733,0.18253226578235626,0.9998364448547363,0.9988697171211243,0.999761700630188,0.9997855424880981,0.9998611807823181,0.0003056173154618591,9.404934098711237e-05,2.9434828320518136e-05,0.0005127955228090286,0.36607855558395386,-0.07961304485797882,-0.5531517863273621,1.7219791412353516,2.5063183307647705,2.9410929679870605,1.8373548984527588,1.7001086473464966,1.7218322014697762,0.7023072242736816,0.9997084140777588,0.9999321103096008,0.9996774792671204,0.9997226595878601,0.999707043170929,0.0029668291099369526,0.0015306186396628618,0.0010684427106752992,0.04645628482103348,0.740191638469696,0.21719789505004883,-0.41613462567329407,2.1110875606536865,6.928248882293701,9.311197280883789,13.80875015258789,9.163591384887695,6.678412914276123,10.969650268554688,28.408203125,30.525354385375977,8.689920425415039,12.659441947937012,13.37745189666748,0.6683142781257629,0.647953450679779,1.0171054601669312,0.8154165148735046,1.0434099435806274,0.9108077883720398,1.0637462139129639,1.1425098180770874,1.1527334451675415,0.9286835193634033,0.9390680193901062,0.9425438642501831
214,7.4276123046875,1.5103490352630615,2.720573663711548,6.931182384490967,7.863513946533203,7.427339065280247,0.19744910299777985,0.9999254941940308,0.9996535181999207,0.9997925162315369,0.9997813105583191,0.9999660849571228,0.00028094250592403114,0.00011065567377954721,2.109303568431642e-05,0.0009567958186380565,0.2496355175971985,-0.09201151877641678,-0.5744881629943848,0.9205554127693176,1.1658787727355957,0.865251898765564,0.8940665125846863,0.9246849417686462,0.9205447816051254,0.5572125315666199,0.9999704360961914,0.9998112320899963,0.9999570250511169,0.9999133944511414,0.9999780654907227,0.007895718328654766,0.0054999059066176414,0.002751807915046811,0.039355818182229996,0.9243224263191223,0.7194786071777344,0.3729802370071411,12.115297317504883,16.324129104614258,10.310100555419922,32.666343688964844,13.953085899353027,9.282079696655273,17.97410011291504,14.35995864868164,43.703163146972656,35.75392150878906,20.64421844482422,16.005949020385742,0.6568063497543335,0.6335247755050659,0.9641662240028381,0.8190729022026062,0.8772151470184326,0.7838749885559082,1.040139079093933,1.1075325012207031,1.2091397047042847,0.9997945427894592,0.9091266989707947,0.9183928370475769
215,4.336009979248047,1.4609436988830566,2.313076972961426,4.246384620666504,4.425868034362793,4.335162096305279,0.22174608707427979,0.9997628927230835,0.9996575117111206,0.9997543692588806,0.9998109936714172,0.9997570514678955,0.0003289753512945026,0.0001275273971259594,3.3387503208359703e-05,0.000715286354534328,0.32062551379203796,-0.06416958570480347,-0.5522562265396118,1.0864884853363037,1.1584912538528442,1.1102172136306763,1.026665449142456,1.093891978263855,1.0864307227703462,0.6390621066093445,0.9998655319213867,0.9998626112937927,0.9999079704284668,0.9998977184295654,0.9998604655265808,0.007937763817608356,0.00460198475047946,0.0020879998337477446,0.04177826642990112,0.9082037210464478,0.6131592988967896,0.13652831315994263,13.306731224060059,14.318388938903809,12.808401107788086,14.554407119750977,9.893660545349121,11.1118745803833,9.788955688476562,9.92426586151123,40.78874206542969,38.259464263916016,17.475488662719727,15.259620666503906,0.7185478806495667,0.6119593381881714,0.9255243539810181,0.8291940689086914,0.7154549956321716,0.7536781430244446,1.0336922407150269,1.0691235065460205,1.282073974609375,1.0729117393493652,0.9012160301208496,0.899495542049408
216,5.520004749298096,1.4819599390029907,2.6035618782043457,4.862332820892334,5.782412528991699,5.518092911477897,0.2107830047607422,0.999613344669342,0.999491810798645,0.9998151659965515,0.9998192191123962,0.9995637536048889,0.0003265412524342537,0.00011739949695765972,2.8710899641737342e-05,0.0009472165256738663,0.304103285074234,-0.08013048022985458,-0.6210138201713562,1.3019423484802246,1.4965088367462158,1.548194408416748,1.4242713451385498,1.285637378692627,1.3019854354975922,0.5148247480392456,0.9999552369117737,0.9999018907546997,0.9998498558998108,0.9997857809066772,0.9999743700027466,0.0035830908454954624,0.002094927942380309,0.0012131509138271213,0.027299800887703896,0.7334057092666626,0.3809140622615814,-0.16956278681755066,6.1895060539245605,6.703454494476318,18.101062774658203,5.960263252258301,16.12510871887207,25.065786361694336,7.468970775604248,8.958151817321777,9.09758186340332,13.16944408416748,11.68393325805664,10.421974182128906,0.7445290684700012,0.6526246070861816,0.943788468837738,0.7252289056777954,0.7917132377624512,0.8101204037666321,0.9304654598236084,1.0749971866607666,1.295772910118103,1.1003135442733765,0.906955361366272,0.912039041519165
217,5.7913336753845215,1.4617695808410645,2.786140203475952,5.6889119148254395,5.962701320648193,5.7909646515849085,0.23180240392684937,0.9999173879623413,0.9991164803504944,0.9998031258583069,0.9997879266738892,0.99994957447052,0.00032767662196420133,0.00010847255180124193,2.672219488886185e-05,0.001096546882763505,0.25759780406951904,-0.0807667002081871,-0.6002870202064514,0.9859713315963745,1.1971559524536133,1.0493757724761963,1.0061619281768799,0.9825964570045471,0.985971540726888,0.5295656323432922,0.9999696612358093,0.9998506307601929,0.9998988509178162,0.9998915791511536,0.999979555606842,0.006074481178075075,0.0034870498348027468,0.0017201146110892296,0.05005902051925659,0.9310276508331299,0.6183577179908752,0.06424841284751892,7.814150810241699,9.80309772491455,10.830244064331055,9.492607116699219,28.827558517456055,27.87256622314453,8.10092830657959,10.041983604431152,16.41472816467285,11.966487884521484,14.116435050964355,11.215021133422852,0.6730509996414185,0.6195193529129028,0.9574251770973206,0.6828854084014893,0.8601101040840149,0.846376895904541,0.8412792086601257,1.1054362058639526,1.3292828798294067,1.020042896270752,0.8935408592224121,0.9038572907447815
218,4.807810306549072,1.537062644958496,2.899045705795288,4.974446773529053,4.855701923370361,4.807596515248107,0.21118974685668945,0.9998342394828796,0.9980095028877258,0.9997712969779968,0.9997859597206116,0.9998517632484436,0.0002947415632661432,9.96751623461023e-05,2.856458922906313e-05,0.0008903084672056139,0.3666042983531952,-0.06173399090766907,-0.629747748374939,1.1960115432739258,1.3339917659759521,1.3640544414520264,1.1525120735168457,1.1997020244598389,1.1957302070276887,0.46503859758377075,0.9997878074645996,0.9995875954627991,0.9998236298561096,0.9998630285263062,0.9997774362564087,0.005436594597995281,0.0023100238759070635,0.00129466294310987,0.03285461664199829,0.8493929505348206,0.41709643602371216,-0.0607633963227272,13.347861289978027,6.856001853942871,9.840170860290527,19.795822143554688,26.476442337036133,15.915862083435059,12.210394859313965,6.4375104904174805,11.370949745178223,7.3004045486450195,12.9551420211792,10.96094799041748,0.7534387111663818,0.6244688034057617,1.0140200853347778,0.7023680806159973,0.9360051155090332,0.8861328959465027,0.9051175117492676,0.9984669089317322,1.3584060668945312,0.9501843452453613,0.9128608703613281,0.9134465456008911
219,7.1857781410217285,1.556125283241272,2.7255396842956543,6.21467924118042,7.738918304443359,7.18539818658368,0.23748937249183655,0.9999307990074158,0.9993343949317932,0.9996737241744995,0.9998260140419006,0.9999887347221375,0.0002536214597057551,0.00010975178884109482,2.25738240260398e-05,0.00036799657391384244,0.32618457078933716,-0.08981568366289139,-0.47352492809295654,0.9546410441398621,1.1087676286697388,0.8613728284835815,1.038027048110962,0.9466468095779419,0.9544218597901779,0.48776474595069885,0.9998325109481812,0.9995942115783691,0.9998765587806702,0.9998743534088135,0.9998273253440857,0.006592314690351486,0.004519481677561998,0.001667788252234459,0.08366679400205612,0.8868908882141113,0.608000636100769,0.3356725573539734,16.103065490722656,7.86005973815918,9.202648162841797,22.09556770324707,10.243839263916016,10.381542205810547,24.006837844848633,9.282791137695312,18.49312973022461,32.824981689453125,16.04944610595703,12.330382347106934,0.7143345475196838,0.504119336605072,0.9966568350791931,0.7402277588844299,0.8654757738113403,0.7634696364402771,0.9876512289047241,0.8461993336677551,1.3083401918411255,1.0214842557907104,0.8747959136962891,0.8905452489852905
220,4.827759742736816,1.5685596466064453,2.3754444122314453,4.717504501342773,4.963095188140869,4.82725553966667,0.2520749866962433,0.9998412132263184,0.9997254014015198,0.9997678995132446,0.9998100996017456,0.9998506307601929,0.00028025219216942787,0.0001240417914232239,2.8035616196575575e-05,0.0015906423795968294,0.3894193470478058,-0.06819860637187958,-0.5857973098754883,1.1625103950500488,1.5472334623336792,1.1769458055496216,1.203967809677124,1.1576215028762817,1.1623898908716885,0.7167384028434753,0.9998740553855896,0.9997816681861877,0.9999213814735413,0.9998566508293152,0.9998753666877747,0.006309324409812689,0.004326865077018738,0.0019113094313070178,0.06370040774345398,0.8156508207321167,0.5915197134017944,0.2906726002693176,9.966045379638672,9.229145050048828,9.865198135375977,13.547576904296875,9.33834457397461,16.752613067626953,21.408586502075195,7.263800144195557,28.639921188354492,50.528602600097656,17.653982162475586,16.466276168823242,0.7295557260513306,0.5367278456687927,1.0015208721160889,0.7359411716461182,0.7791532278060913,0.7386543154716492,1.064678430557251,0.850553572177887,1.3485051393508911,1.0771080255508423,0.8862398266792297,0.8949652314186096
221,5.971328258514404,1.6209813356399536,2.72173810005188,5.581674575805664,6.218010902404785,5.969796945982472,0.24127408862113953,0.9996638894081116,0.999929666519165,0.9997687339782715,0.9997753500938416,0.9996365308761597,0.00026853589224629104,0.00011902050027856603,2.5234176064259373e-05,0.0006819851696491241,0.3190276324748993,-0.08483733981847763,-0.5951250791549683,1.708336353302002,1.902039647102356,2.2438008785247803,1.7950239181518555,1.6931098699569702,1.7080929060889085,0.2822132408618927,0.9997923970222473,0.9999443888664246,0.9998109340667725,0.9997804760932922,0.9997934699058533,0.0026809980627149343,0.0011082541896030307,0.000752140476834029,0.01196802407503128,0.737369179725647,0.17186366021633148,-0.6939197778701782,7.246698379516602,6.328126430511475,12.58712100982666,5.896317958831787,9.173588752746582,13.19506549835205,8.351688385009766,12.914360046386719,13.490724563598633,10.468266487121582,9.965195655822754,8.936026573181152,0.787611186504364,0.5597642064094543,1.0372852087020874,0.7485355734825134,0.8218287229537964,0.7732717990875244,1.047417163848877,0.94959956407547,1.386802315711975,1.1187033653259277,0.9230818748474121,0.9365279078483582
222,7.389667510986328,1.4960386753082275,3.0351626873016357,6.699744701385498,7.804196834564209,7.3890851777851845,0.22628989815711975,0.9998345971107483,0.9999220967292786,0.9997608065605164,0.9998158812522888,0.9998428821563721,0.00031877230503596365,9.916239650920033e-05,2.2987731426837854e-05,0.0007326924824155867,0.28405892848968506,-0.08947025239467621,-0.6512554883956909,1.1810716390609741,0.9394299387931824,0.8689172267913818,1.2278763055801392,1.1824537515640259,1.180891201407172,0.5430928468704224,0.999846875667572,1.0,0.9998875856399536,0.9998453259468079,0.9998458623886108,0.007816738449037075,0.0038128921296447515,0.001407969743013382,0.07817720621824265,0.8129066824913025,0.4978293180465698,0.12690207362174988,6.151119232177734,11.164078712463379,12.558740615844727,8.70898151397705,16.391490936279297,27.64581298828125,9.29847526550293,26.096025466918945,11.500412940979004,5.433876991271973,13.494902610778809,11.719956398010254,0.764329731464386,0.5460737347602844,1.0621511936187744,0.7221812605857849,0.8583922982215881,0.8274227380752563,1.055147647857666,1.0563758611679077,1.3059966564178467,1.0478754043579102,0.9245947003364563,0.9394095540046692
223,9.19955825805664,1.5348381996154785,3.149404287338257,8.454964637756348,9.955513954162598,9.198699575991359,0.21494707465171814,0.9998408555984497,0.9998427629470825,0.9997197985649109,0.9997674226760864,0.9998703002929688,0.00034900137688964605,9.743295231601223e-05,1.992830220842734e-05,0.0008532034116797149,0.26851993799209595,-0.08888690918684006,-0.6069959402084351,1.682706356048584,1.7323929071426392,1.5656089782714844,1.6108537912368774,1.694159984588623,1.6826420034801228,0.291519433259964,0.9999482035636902,0.9975975155830383,0.9998171925544739,0.999815046787262,0.9999698400497437,0.00312381936237216,0.0013970148283988237,0.0007046806858852506,0.027011293917894363,0.8237600326538086,0.20417097210884094,-0.49778997898101807,8.16557788848877,7.130824565887451,11.294537544250488,10.45297622680664,9.554359436035156,12.967476844787598,6.030183792114258,6.289690971374512,7.425516128540039,14.469086647033691,9.378023147583008,8.39743709564209,0.8095477223396301,0.5931077003479004,1.0924588441848755,0.7653883695602417,0.9343697428703308,0.8500433564186096,0.9305998682975769,1.0297253131866455,1.360036015510559,1.1209094524383545,0.9486187100410461,0.9646033048629761
224,9.557279586791992,1.6983293294906616,3.3397085666656494,8.161128044128418,10.411271095275879,9.556790255720983,0.23073846101760864,0.9998406767845154,0.9996482133865356,0.9997298121452332,0.9997696876525879,0.9998729825019836,0.0002878820232581347,0.00010428736277390271,2.0416255210875534e-05,0.00031437003053724766,0.30354318022727966,-0.09789510816335678,-0.5248843431472778,1.4252784252166748,1.3327499628067017,1.1732195615768433,1.3324660062789917,1.4428420066833496,1.4252264144431352,0.5719844102859497,0.9999552965164185,0.9996910691261292,0.9998440742492676,0.999821126461029,0.9999763369560242,0.00460995826870203,0.0034692927729338408,0.0014540787087753415,0.06368964165449142,0.8340122699737549,0.38209474086761475,-0.06408369541168213,6.223635673522949,7.805444240570068,8.932713508605957,12.816941261291504,17.193883895874023,11.358376502990723,6.986395359039307,9.38739013671875,31.995397567749023,21.352191925048828,13.405237197875977,12.641945838928223,0.7865815758705139,0.6118971109390259,1.0926597118377686,0.7709445953369141,0.9857414364814758,0.870888352394104,0.8727827072143555,1.0223735570907593,1.4291980266571045,1.1795135736465454,0.9622580409049988,0.982179582118988
225,5.328428745269775,1.7336030006408691,2.7301435470581055,5.047044277191162,5.480865478515625,5.328060783704235,0.24576972424983978,0.9997628927230835,0.9997460842132568,0.9997882843017578,0.9998011589050293,0.9997559189796448,0.0002774992026388645,0.00012179141776869074,3.087657751166262e-05,0.0007583530968986452,0.3394698202610016,-0.0779993087053299,-0.5199706554412842,1.3458046913146973,1.3993226289749146,1.2283620834350586,1.3551517724990845,1.3474992513656616,1.3458305667575399,0.7767554521560669,0.9999778270721436,0.999776303768158,0.9998438358306885,0.9998285174369812,0.9999991655349731,0.004691523965448141,0.0041737849824130535,0.0014736440498381853,0.016597533598542213,0.9226669669151306,0.4513189494609833,-0.555489182472229,8.118451118469238,8.763151168823242,8.126642227172852,12.426409721374512,12.32168197631836,8.577159881591797,10.503790855407715,7.375491619110107,44.02848434448242,13.896693229675293,13.413795471191406,13.633352279663086,0.7480001449584961,0.6481817960739136,1.0086125135421753,0.748115599155426,1.0436086654663086,0.8203867077827454,0.9579933881759644,1.0663678646087646,1.492027997970581,1.217440128326416,0.9750734567642212,0.9868615865707397
226,5.147245407104492,1.9380093812942505,2.93290638923645,4.928812026977539,5.257724761962891,5.147131692327765,0.26186248660087585,0.999947190284729,0.9988406896591187,0.9997507333755493,0.9997876882553101,0.9999822378158569,0.0002614157274365425,0.0001157584847533144,3.2576779631199315e-05,0.0003423946909606457,0.3204970955848694,-0.07734877616167068,-0.6117006540298462,1.8911763429641724,2.2118842601776123,2.2324681282043457,1.80524480342865,1.8971567153930664,1.8905816969797131,0.3796800374984741,0.99959796667099,0.9997400045394897,0.9997504353523254,0.9997501969337463,0.9995759129524231,0.002923273481428623,0.0012600418413057923,0.0007365196943283081,0.03010440431535244,0.8682239651679993,0.12932340800762177,-0.7725743651390076,5.171002388000488,6.084739685058594,11.45933723449707,6.394783973693848,13.447866439819336,13.882915496826172,6.810577392578125,7.965356349945068,16.42868423461914,9.430708885192871,9.707597732543945,9.179469108581543,0.7710130214691162,0.5887099504470825,1.046309471130371,0.7549152374267578,1.057767391204834,0.8712038993835449,1.0453606843948364,1.1503106355667114,1.5543220043182373,1.2521973848342896,1.0092109441757202,1.024091362953186
227,11.129260063171387,1.7909836769104004,3.449387550354004,8.879375457763672,12.533563613891602,11.127991084557275,0.2364526391029358,0.9998834729194641,0.999889075756073,0.9997459053993225,0.9997820258140564,0.999932050704956,0.00028015844873152673,9.72133784671314e-05,1.9534771126927808e-05,0.0003970570978708565,0.23426741361618042,-0.10337719321250916,-0.6060903072357178,0.9453259706497192,0.9264007806777954,0.8191670775413513,1.0785385370254517,0.9333016276359558,0.945422991870118,0.379029244184494,0.9998267889022827,0.9999735355377197,0.999948263168335,0.9998714327812195,0.999819815158844,0.01100680511444807,0.0046181767247617245,0.002024721121415496,0.05644736438989639,0.9059893488883972,0.5954396724700928,0.2638798654079437,9.624858856201172,12.959056854248047,18.393951416015625,17.67134666442871,12.60068130493164,27.637256622314453,21.686790466308594,13.780157089233398,11.211838722229004,30.2718448638916,17.583778381347656,12.917962074279785,0.6846795082092285,0.6044305562973022,1.0659691095352173,0.7344299554824829,0.9440522789955139,0.8906272649765015,1.1171462535858154,1.0600595474243164,1.2852627038955688,1.2997267246246338,0.9686384201049805,0.9913545250892639
228,5.668426036834717,1.4634158611297607,2.601715564727783,5.984004974365234,5.796766757965088,5.668060989736265,0.22391003370285034,0.9998750686645508,0.9999619722366333,0.9998052716255188,0.9998143315315247,0.9998860955238342,0.0003779441467486322,0.00010405886132502928,2.6236899429932237e-05,0.0011089525651186705,0.32802659273147583,-0.07911468297243118,-0.5676063299179077,0.7552275657653809,0.6258183121681213,0.6093418002128601,0.8077197670936584,0.752269446849823,0.7552243866022409,0.49935463070869446,0.9999578595161438,0.9999781847000122,0.9999579787254333,0.9999297857284546,0.9999605417251587,0.016417792066931725,0.006799368653446436,0.002930533606559038,0.050410665571689606,0.9486224055290222,0.7999393939971924,0.5555089712142944,16.348026275634766,22.294986724853516,24.352394104003906,22.473459243774414,17.50883674621582,36.01947021484375,17.97076416015625,16.588886260986328,9.365893363952637,52.84247589111328,23.576520919799805,15.881796836853027,0.6803119778633118,0.6387055516242981,1.0574673414230347,0.712223470211029,0.8544914126396179,0.916066586971283,1.1402158737182617,0.9768890142440796,1.0066425800323486,1.3381885290145874,0.9321202635765076,0.940674901008606
