step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
303,0.6614308953285217,0.0,0.0,0.0,0.06690359115600586,0.0,0.0,0.1381283700466156,0.0,0.0,0.0,0.0,0.10109623521566391,0.0,0.0,0.0,0.031927965581417084,0.0,0.0,0.0005129899946041405,0.2816982865333557,0.0,0.0,0.0,0.42875242233276367,0.0,0.0,0.19534476101398468,0.0,0.0,0.0,0.0,0.06413978338241577,0.0,0.0,0.0,0.022749945521354675,0.0,0.0,0.007314797956496477,0.1846153885126114,0.12035927921533585,0.08079401403665543,0.4598802328109741,0.5541085004806519,0.2144673615694046,0.05003184452652931,0.1386236548423767,0.00023482560936827213,0.00010481407662155107,2.9956170692457817e-05,0.0005385917611420155,0.00010091553122038022,3.907117934431881e-05,3.818177901848685e-06,5.149818753125146e-05,0.00045472534839063883,0.000212650207686238,8.376858750125393e-05,0.001830234657973051,0.08762411028146744,0.13353171944618225,0.3164398670196533,-0.07542342692613602,-0.5266842842102051,5.223659038543701,0.31415820121765137,0.5500636100769043,0.542505145072937,1.0535199642181396,0.7101234793663025,0.7396444082260132,0.9309005737304688,1.0725452899932861,1.1688483953475952,1.5224453210830688,1.1901695728302002
304,0.06075391545891762,0.0,0.0,0.0,0.3838021457195282,0.0,0.0,0.28238701820373535,0.0,0.0,0.0,0.0,0.16751010715961456,0.0,0.0,0.0,0.10525113344192505,0.0,0.0,0.00029566301964223385,0.2677704393863678,0.0,0.0,0.0,0.4166523218154907,0.0,0.0,0.21172650158405304,0.0,0.0,0.0,0.0,0.0742439329624176,0.0,0.0,0.0,0.022257467731833458,0.0,0.0,0.007349328603595495,0.1596153825521469,0.1276247501373291,0.08987016975879669,0.47305387258529663,0.5011205077171326,0.2625912129878998,0.0793428122997284,0.29208606481552124,0.00021386172738857567,0.00010521083459025249,3.229177673347294e-05,0.0007120751542970538,8.801311923889443e-05,3.843171725748107e-05,3.963908056903165e-06,4.797264773515053e-05,0.0004662541614379734,0.0002181227464461699,8.975664968602359e-05,0.001870628446340561,0.09660156071186066,0.2730461359024048,0.3553951382637024,-0.06041407212615013,-0.5437883138656616,4.958654403686523,0.300167441368103,0.5760265588760376,0.5998477935791016,0.934083878993988,0.7530110478401184,0.7880206108093262,0.9639164209365845,1.0464239120483398,1.2481688261032104,1.5487693548202515,1.1850637197494507
305,0.2254459410905838,0.0,0.0,0.0,0.15525870025157928,0.0,0.0,0.25313830375671387,0.0,0.0,0.0,0.0,0.09384167939424515,0.0,0.0,0.0,0.2698751986026764,0.0,0.0,0.0024401505943387747,0.30270037055015564,0.0,0.0,0.0,0.4188172221183777,0.0,0.0,0.1886683702468872,0.0,0.0,0.0,0.0,0.060810405761003494,0.0,0.0,0.0,0.02033248171210289,0.0,0.0,0.00867116916924715,0.22692307829856873,0.11796407401561737,0.07718102633953094,0.4051896035671234,0.5987482666969299,0.22305890917778015,0.06534317135810852,0.4594602882862091,0.00023480936943087727,9.727622091304511e-05,1.7697242583381012e-05,0.0002991348155774176,0.00010357756400480866,3.696182102430612e-05,2.9544562494265847e-06,3.299564195913263e-05,0.00045612905523739755,0.00019234993669670075,4.634148353943601e-05,0.0009523599874228239,0.08354365825653076,0.36614564061164856,0.3280607759952545,-0.08882363140583038,-0.49511605501174927,8.294322967529297,0.27404293417930603,0.5536725521087646,0.5801024436950684,0.947970986366272,0.753459095954895,0.7164034247398376,0.9766002893447876,1.0022509098052979,1.122392177581787,1.3482407331466675,1.2078766822814941
306,0.05261978879570961,0.0,0.0,0.0,0.326935350894928,0.0,0.0,0.21786843240261078,0.0,0.0,0.0,0.0,0.39236873388290405,0.0,0.0,0.0,0.009062045253813267,0.0,0.0,0.0011456182692199945,0.2987702488899231,0.0,0.0,0.0,0.4271392226219177,0.0,0.0,0.18342448770999908,0.0,0.0,0.0,0.0,0.060033369809389114,0.0,0.0,0.0,0.02193392626941204,0.0,0.0,0.008698753081262112,0.24423076212406158,0.13169661164283752,0.07822222262620926,0.31956085562705994,0.5817123055458069,0.23763328790664673,0.04356694594025612,0.46707257628440857,0.0002627279900480062,0.00010005367948906496,2.0179228158667684e-05,0.0005772195290774107,0.00010541816300246865,3.911388193955645e-05,3.176138534399797e-06,5.319889169186354e-05,0.0004915082827210426,0.00019066303502768278,5.276476440485567e-05,0.0013460649643093348,0.08433470129966736,0.4025636911392212,0.2825782299041748,-0.08917790651321411,-0.4652762711048126,7.305291175842285,0.2324810028076172,0.6469345092773438,0.5961931347846985,1.0050889253616333,0.7525646686553955,0.7934373617172241,1.0156378746032715,0.9655826687812805,0.8869505524635315,1.2288932800292969,1.2580010890960693
307,0.1269320398569107,0.0,0.0,0.0,0.3227803707122803,0.0,0.0,0.40699899196624756,0.0,0.0,0.0,0.0,0.13881359994411469,0.0,0.0,0.0,0.0037327054888010025,0.0,0.0,0.000742344360332936,0.30535951256752014,0.0,0.0,0.0,0.42089858651161194,0.0,0.0,0.1811700314283371,0.0,0.0,0.0,0.0,0.06223808974027634,0.0,0.0,0.0,0.022817641496658325,0.0,0.0,0.007516135461628437,0.2192307710647583,0.13644710183143616,0.08001498132944107,0.3105788230895996,0.49241188168525696,0.22988194227218628,0.03711140900850296,0.1499701887369156,0.0002660281606949866,0.00011331242421874776,2.5772700610104948e-05,0.001067554927431047,0.0001037252222886309,4.428789543453604e-05,3.7114280075911665e-06,6.743307312717661e-05,0.000509454810526222,0.00021592021221295,7.020102202659473e-05,0.0022934030275791883,0.08614178746938705,0.1432829052209854,0.31468576192855835,-0.08540423214435577,-0.5674980282783508,5.8626389503479,0.23140542209148407,0.7538583874702454,0.5579583048820496,1.0695250034332275,0.756360650062561,0.8437865376472473,0.8947392106056213,0.9858721494674683,0.9491669535636902,1.3066174983978271,1.2401857376098633
308,0.21095015108585358,0.0,0.0,0.0,0.14038270711898804,0.0,0.0,0.33838221430778503,0.0,0.0,0.0,0.0,0.2869155704975128,0.0,0.0,0.0,0.022699324414134026,0.0,0.0,0.0006700679077766836,0.3150885999202728,0.0,0.0,0.0,0.4191301763057709,0.0,0.0,0.17682603001594543,0.0,0.0,0.0,0.0,0.05902925878763199,0.0,0.0,0.0,0.02194402739405632,0.0,0.0,0.007981912232935429,0.19615384936332703,0.13037924468517303,0.07653183490037918,0.33253490924835205,0.4405275583267212,0.25549983978271484,0.0402253232896328,0.3474673330783844,0.00026383454678580165,0.00011705150245688856,2.4317590941791423e-05,0.0009649302810430527,0.00011085414735134691,4.627296220860444e-05,3.562483016139595e-06,7.401752372970805e-05,0.0005450090393424034,0.00022334214008878917,6.587724055862054e-05,0.002086890861392021,0.08278046548366547,0.3102780282497406,0.27322298288345337,-0.08592718839645386,-0.541137158870697,6.302731990814209,0.22141601145267487,0.7736689448356628,0.6024279594421387,1.0213508605957031,0.7649720907211304,0.9087935090065002,0.9467827081680298,0.9751696586608887,1.055981159210205,1.3618946075439453,1.240783452987671
309,0.04635772481560707,0.0,0.0,0.0,0.13911233842372894,0.0,0.0,0.10653730481863022,0.0,0.0,0.0,0.0,0.6690289378166199,0.0,0.0,0.0,0.03813837841153145,0.0,0.0,0.0008253077394329011,0.29920530319213867,0.0,0.0,0.0,0.428484171628952,0.0,0.0,0.17943891882896423,0.0,0.0,0.0,0.0,0.06366351246833801,0.0,0.0,0.0,0.021076587960124016,0.0,0.0,0.008131500333547592,0.19807691872119904,0.1144510954618454,0.08106367290019989,0.3632734417915344,0.45972663164138794,0.22364598512649536,0.05602835863828659,0.8496494293212891,0.00026967903249897063,9.784566645976156e-05,2.1664798623532988e-05,0.0004240191774442792,0.00012547204096335918,3.793496944126673e-05,3.459192612353945e-06,3.489793380140327e-05,0.000502564013004303,0.00019301057909615338,5.7203189498977736e-05,0.0011463860282674432,0.0864247977733612,0.7079827785491943,0.24368788301944733,-0.0851387232542038,-0.5344948768615723,7.1924662590026855,0.24850744009017944,0.6471743583679199,0.5469500422477722,0.9673685431480408,0.7956822514533997,0.9538576006889343,0.9637451767921448,1.0351605415344238,1.092100977897644,1.3842939138412476,1.2288155555725098
310,0.2669561803340912,0.0,0.0,0.0,0.20662812888622284,0.0,0.0,0.21333205699920654,0.0,0.0,0.0,0.0,0.30653074383735657,0.0,0.0,0.0,0.005654441192746162,0.0,0.0,0.0008984447340480983,0.2899518609046936,0.0,0.0,0.0,0.43295466899871826,0.0,0.0,0.186798095703125,0.0,0.0,0.0,0.0,0.06221534311771393,0.0,0.0,0.0,0.01976870931684971,0.0,0.0,0.008311333134770393,0.19615384936332703,0.10838323086500168,0.07889138907194138,0.36087822914123535,0.5013399124145508,0.21982407569885254,0.06958969682455063,0.3657010495662689,0.00025511288549751043,9.051224333234131e-05,2.0394327293615788e-05,0.0005472119664773345,0.0001134436679421924,3.3371277822880074e-05,3.4387173855066067e-06,4.2672963900258765e-05,0.00045270443661138415,0.0001820538454921916,5.374472675612196e-05,0.0013783839531242847,0.0840238481760025,0.3130737543106079,0.2536395490169525,-0.08560453355312347,-0.6248044967651367,7.508836269378662,0.27067822217941284,0.46420952677726746,0.5951768159866333,1.0220258235931396,0.8305782079696655,0.9180271029472351,0.998054027557373,1.053770899772644,1.081441879272461,1.3505970239639282,1.2659680843353271
311,0.07823972404003143,0.0,0.0,0.0,0.15352806448936462,0.0,0.0,0.6666058897972107,0.0,0.0,0.0,0.0,0.09636874496936798,0.0,0.0,0.0,0.004560134373605251,0.0,0.0,0.0006973586860112846,0.3165381848812103,0.0,0.0,0.0,0.43976372480392456,0.0,0.0,0.16337141394615173,0.0,0.0,0.0,0.0,0.05290418863296509,0.0,0.0,0.0,0.020284714177250862,0.0,0.0,0.007137767504900694,0.1288461536169052,0.08391217887401581,0.07156055420637131,0.2820359170436859,0.3868648409843445,0.1601647436618805,0.03204894810914993,0.10289064794778824,0.00022594253823626786,9.320891695097089e-05,1.9312530639581382e-05,0.0004415117437019944,0.0001069259742507711,3.457910497672856e-05,3.423741418373538e-06,4.857864405494183e-05,0.0004488394770305604,0.0001873041328508407,5.059855539002456e-05,0.0009755722712725401,0.07479354739189148,0.10162331163883209,0.23656567931175232,-0.10081399232149124,-0.6318434476852417,8.205364227294922,0.2790188789367676,0.5378872752189636,0.5361639857292175,1.0753756761550903,0.8221688270568848,0.9577701091766357,1.0251106023788452,1.1070361137390137,1.0270748138427734,1.4283775091171265,1.2990036010742188
312,0.0847422182559967,0.0,0.0,0.0,0.46431538462638855,0.0,0.0,0.334562748670578,0.0,0.0,0.0,0.0,0.07807135581970215,0.0,0.0,0.0,0.038077641278505325,0.0,0.0,0.00023067137226462364,0.30045169591903687,0.0,0.0,0.0,0.4223046600818634,0.0,0.0,0.1885422170162201,0.0,0.0,0.0,0.0,0.05998719483613968,0.0,0.0,0.0,0.020671751350164413,0.0,0.0,0.008042474277317524,0.11923076957464218,0.10387225449085236,0.0779925137758255,0.33972054719924927,0.2892964482307434,0.17658093571662903,0.0374344140291214,0.12270929664373398,0.00026000733487308025,0.00011740039917640388,2.8917471354361624e-05,0.0008565428433939815,9.558636520523578e-05,4.240877751726657e-05,4.121617621422047e-06,5.313429210218601e-05,0.0004978256765753031,0.00024137599393725395,8.077676466200501e-05,0.0020997179672122,0.08258792012929916,0.11637328565120697,0.25293511152267456,-0.08726596087217331,-0.6496022939682007,5.498180866241455,0.30547264218330383,0.5705199241638184,0.4715259075164795,1.1434382200241089,0.7504271864891052,0.9757562279701233,1.0194939374923706,1.0647348165512085,1.0763968229293823,1.4910194873809814,1.3435139656066895
313,0.0652967020869255,0.0,0.0,0.0,0.15710364282131195,0.0,0.0,0.10833097249269485,0.0,0.0,0.0,0.0,0.4340725243091583,0.0,0.0,0.0,0.23449291288852692,0.0,0.0,0.0007032283465377986,0.31758642196655273,0.0,0.0,0.0,0.43366551399230957,0.0,0.0,0.16688299179077148,0.0,0.0,0.0,0.0,0.05266377329826355,0.0,0.0,0.0,0.023176535964012146,0.0,0.0,0.006024755537509918,0.13461539149284363,0.07604790478944778,0.07065418362617493,0.5293412804603577,0.3730356991291046,0.13967344164848328,0.04094187542796135,0.8474029302597046,0.00022826448548585176,9.025195322465152e-05,2.1261115762172267e-05,0.0005609029904007912,0.00010904853843385354,3.4329943446209654e-05,3.6160288345854497e-06,5.1711798732867464e-05,0.0004283328598830849,0.00017566565657034516,5.451548349810764e-05,0.0012130234390497208,0.07637561857700348,0.669257640838623,0.2587222456932068,-0.0966995358467102,-0.6555402874946594,7.88205099105835,0.2742841839790344,0.6359744668006897,0.5177094340324402,1.1769094467163086,0.7626771926879883,1.035452961921692,1.025757908821106,1.1226835250854492,1.1770731210708618,1.4241613149642944,1.326681137084961
314,0.19495977461338043,0.0,0.0,0.0,0.20127567648887634,0.0,0.0,0.20391207933425903,0.0,0.0,0.0,0.0,0.26611414551734924,0.0,0.0,0.0,0.13338470458984375,0.0,0.0,0.0003535774303600192,0.29279106855392456,0.0,0.0,0.0,0.4284836947917938,0.0,0.0,0.18865883350372314,0.0,0.0,0.0,0.0,0.05849107727408409,0.0,0.0,0.0,0.024389516562223434,0.0,0.0,0.0071858190931379795,0.1596153825521469,0.08742514997720718,0.07882896810770035,0.47485029697418213,0.4149952530860901,0.1969873458147049,0.04060506448149681,0.47362181544303894,0.00024258530174847692,8.574852836318314e-05,2.1980737074045464e-05,0.000752772088162601,0.0001056252367561683,3.274340997450054e-05,3.7593581510009244e-06,7.207394810393453e-05,0.00045642213081009686,0.00016999476065393537,5.7057099184021354e-05,0.0015074211405590177,0.08402848988771439,0.39984190464019775,0.3295475244522095,-0.08513841032981873,-0.5782545804977417,7.514569282531738,0.2385464608669281,0.7084206342697144,0.6113605499267578,1.0055005550384521,0.7924101948738098,1.0497632026672363,1.0170700550079346,1.0602617263793945,1.2469948530197144,1.3969769477844238,1.3002530336380005
315,0.0740104392170906,0.0,0.0,0.0,0.10982302576303482,0.0,0.0,0.13414734601974487,0.0,0.0,0.0,0.0,0.6285269260406494,0.0,0.0,0.0,0.05332960933446884,0.0,0.0,0.0001626569137442857,0.27979689836502075,0.0,0.0,0.0,0.424279123544693,0.0,0.0,0.1989004909992218,0.0,0.0,0.0,0.0,0.06255392730236053,0.0,0.0,0.0,0.028049560263752937,0.0,0.0,0.006419994868338108,0.16346153616905212,0.09317365288734436,0.08657428622245789,0.38502994179725647,0.394123911857605,0.21145972609519958,0.07927757501602173,0.7753519415855408,0.00025747966719791293,9.295414201915264e-05,2.799728281388525e-05,0.0007639487739652395,0.000120801996672526,3.6156008718535304e-05,4.269606051821029e-06,7.306360203074291e-05,0.00045909962500445545,0.00018305669073015451,7.56916415411979e-05,0.0016597331268712878,0.09051916748285294,0.6820104122161865,0.3306318521499634,-0.07557035237550735,-0.6058299541473389,6.079189300537109,0.24696208536624908,0.7021834254264832,0.6906867027282715,0.9174753427505493,0.8132235407829285,1.058795690536499,1.039408564567566,1.1009701490402222,1.333023190498352,1.4667803049087524,1.3472179174423218
316,0.10599594563245773,0.0,0.0,0.0,0.4154253900051117,0.0,0.0,0.14925608038902283,0.0,0.0,0.0,0.0,0.2973279356956482,0.0,0.0,0.0,0.031735993921756744,0.0,0.0,0.00025865656789392233,0.300238698720932,0.0,0.0,0.0,0.4368896186351776,0.0,0.0,0.1712307333946228,0.0,0.0,0.0,0.0,0.05921929329633713,0.0,0.0,0.0,0.025790652260184288,0.0,0.0,0.006631029304116964,0.1596153825521469,0.08754491060972214,0.0819675475358963,0.3500998020172119,0.42127248644828796,0.16480138897895813,0.046271417289972305,0.37279483675956726,0.0002362459636060521,9.522652544546872e-05,2.505751035641879e-05,0.0007853811257518828,0.00010722457227529958,3.7114572478458285e-05,4.1264775063609704e-06,6.356652011163533e-05,0.000463145348476246,0.00018939794972538948,6.6440632508602e-05,0.0019025211222469807,0.0855015367269516,0.32930782437324524,0.23451220989227295,-0.0907524973154068,-0.6037039160728455,6.605645656585693,0.2865971028804779,0.6279816627502441,0.655549943447113,0.9771807789802551,0.6858797073364258,0.8942334651947021,1.0637282133102417,1.096746802330017,1.2856073379516602,1.503737211227417,1.365334153175354
317,0.09357794374227524,0.0,0.0,0.0,0.24055130779743195,0.0,0.0,0.48804962635040283,0.0,0.0,0.0,0.0,0.17383791506290436,0.0,0.0,0.0,0.0036225279327481985,0.0,0.0,0.0003606764366850257,0.3097994923591614,0.0,0.0,0.0,0.43268153071403503,0.0,0.0,0.17050333321094513,0.0,0.0,0.0,0.0,0.055455416440963745,0.0,0.0,0.0,0.024273088201880455,0.0,0.0,0.007287147454917431,0.14038461446762085,0.07648702710866928,0.07713358849287033,0.4227544665336609,0.40796396136283875,0.14645230770111084,0.037619899958372116,0.1960781067609787,0.0002314546873094514,9.905041952151805e-05,2.7366430003894493e-05,0.0006701913080178201,0.00010162594844587147,3.660367656266317e-05,4.285770046408288e-06,5.082506686449051e-05,0.0004620977852027863,0.00019582944514695555,7.180049578892067e-05,0.0017460889648646116,0.0811891108751297,0.17781315743923187,0.39645805954933167,-0.0953093096613884,-0.5776519775390625,6.2221293449401855,0.277084618806839,0.691593587398529,0.7159761190414429,1.0552587509155273,0.7166072726249695,0.8147068619728088,1.014756202697754,1.136844515800476,1.2174391746520996,1.5508434772491455,1.4059258699417114
318,0.09093206375837326,0.0,0.0,0.0,0.31048455834388733,0.0,0.0,0.37784600257873535,0.0,0.0,0.0,0.0,0.20843592286109924,0.0,0.0,0.0,0.012032684870064259,0.0,0.0,0.00026870236615650356,0.2877788841724396,0.0,0.0,0.0,0.4284762144088745,0.0,0.0,0.19019456207752228,0.0,0.0,0.0,0.0,0.06117891147732735,0.0,0.0,0.0,0.025596704334020615,0.0,0.0,0.00677472073584795,0.14230769872665405,0.06902195513248444,0.08448939025402069,0.3940119743347168,0.4633701741695404,0.11539845913648605,0.0626150444149971,0.2477504163980484,0.00023016083287075162,9.240294457413256e-05,3.1514427973888814e-05,0.0007693052175454795,9.48622400755994e-05,3.421147266635671e-05,4.520701168075902e-06,3.922041651094332e-05,0.00045293147559277713,0.00018421586719341576,8.268310921266675e-05,0.0021874215453863144,0.08725758641958237,0.22073015570640564,0.33855676651000977,-0.08284502476453781,-0.6486433148384094,5.513877868652344,0.27403247356414795,0.6404085159301758,0.7180089354515076,1.1008673906326294,0.7518306970596313,0.8858132362365723,0.8983153700828552,1.1406747102737427,1.2450907230377197,1.572637915611267,1.284834861755371
319,0.06024870648980141,0.0,0.0,0.0,0.31951260566711426,0.0,0.0,0.27251601219177246,0.0,0.0,0.0,0.0,0.3062412738800049,0.0,0.0,0.0,0.04089994728565216,0.0,0.0,0.0005813599564135075,0.280940979719162,0.0,0.0,0.0,0.43654125928878784,0.0,0.0,0.19288812577724457,0.0,0.0,0.0,0.0,0.056572191417217255,0.0,0.0,0.0,0.025166133418679237,0.0,0.0,0.007891307584941387,0.20576922595500946,0.087904192507267,0.07770037651062012,0.5211576819419861,0.5562536716461182,0.17847177386283875,0.06093491241335869,0.40319815278053284,0.00026205246103927493,8.457785588689148e-05,2.578036037448328e-05,0.0007059623021632433,0.00010017120803240687,3.1589795980835333e-05,3.88439730159007e-06,4.8215930291917175e-05,0.0005100668640807271,0.00017225893680006266,6.92476169206202e-05,0.0017000895459204912,0.08360165357589722,0.3477095365524292,0.36051541566848755,-0.07649331539869308,-0.6303200721740723,6.402807235717773,0.23627977073192596,0.6111250519752502,0.7405124306678772,1.12276029586792,0.7893761992454529,0.8714961409568787,0.9198557734489441,1.0575718879699707,1.3132367134094238,1.2886227369308472,1.2653703689575195
320,0.18132486939430237,0.0,0.0,0.0,0.3055976331233978,0.0,0.0,0.21917429566383362,0.0,0.0,0.0,0.0,0.16408170759677887,0.0,0.0,0.0,0.128885880112648,0.0,0.0,0.0009355938527733088,0.2816556990146637,0.0,0.0,0.0,0.43652957677841187,0.0,0.0,0.19017772376537323,0.0,0.0,0.0,0.0,0.05748831108212471,0.0,0.0,0.0,0.02652943693101406,0.0,0.0,0.007619231939315796,0.23461538553237915,0.10638722777366638,0.07782772183418274,0.5848303437232971,0.5613230466842651,0.23909635841846466,0.05581038445234299,0.3310720920562744,0.0003157899191137403,8.783398516243324e-05,2.30411569646094e-05,0.00030287308618426323,0.00013354825205169618,3.2721796742407605e-05,3.748112249013502e-06,3.627447222243063e-05,0.0005598358111456037,0.00018261514196638018,6.065738125471398e-05,0.0012034138198941946,0.08556880801916122,0.29389217495918274,0.3965214490890503,-0.07774022221565247,-0.5677717924118042,7.077504634857178,0.24713371694087982,0.685467541217804,0.7414677143096924,0.9325266480445862,0.7945278882980347,0.8169836401939392,0.9491602182388306,1.028082013130188,1.3929554224014282,1.3316375017166138,1.3075475692749023
321,0.05297403410077095,0.0,0.0,0.0,0.13501615822315216,0.0,0.0,0.32744407653808594,0.0,0.0,0.0,0.0,0.11391648650169373,0.0,0.0,0.0,0.3697536587715149,0.0,0.0,0.0008955821976996958,0.31258726119995117,0.0,0.0,0.0,0.42717137932777405,0.0,0.0,0.17195814847946167,0.0,0.0,0.0,0.0,0.05518539994955063,0.0,0.0,0.0,0.02562268078327179,0.0,0.0,0.007475145161151886,0.2461538463830948,0.09848303347826004,0.0764819011092186,0.46127742528915405,0.5757659673690796,0.1903849095106125,0.04298299178481102,0.573762834072113,0.00030657349270768464,9.919553122017533e-05,2.3825989046599716e-05,0.0006520981551147997,0.00013450066035147756,3.820431447820738e-05,3.814714546024334e-06,6.585950904991478e-05,0.000528763746842742,0.00019709505431819707,6.453017704188824e-05,0.0015904632164165378,0.08243713527917862,0.4845537841320038,0.2718814015388489,-0.09311648458242416,-0.4719478189945221,6.559054851531982,0.2922365069389343,0.7004473805427551,0.6074165105819702,0.8803761601448059,0.6899344325065613,0.8374748229980469,0.9443352818489075,0.9443193078041077,1.4079276323318481,1.3811146020889282,1.3435479402542114
322,0.2931326925754547,0.0,0.0,0.0,0.2273968905210495,0.0,0.0,0.27418842911720276,0.0,0.0,0.0,0.0,0.08270459622144699,0.0,0.0,0.0,0.12227378040552139,0.0,0.0,0.00030363936093635857,0.2948743402957916,0.0,0.0,0.0,0.4207439720630646,0.0,0.0,0.1878666877746582,0.0,0.0,0.0,0.0,0.06230674684047699,0.0,0.0,0.0,0.026894375681877136,0.0,0.0,0.00731388246640563,0.2230769246816635,0.1343313306570053,0.08325093984603882,0.42554888129234314,0.4978669285774231,0.27860188484191895,0.04909690096974373,0.21941480040550232,0.0002913411590270698,0.00012046852498315275,3.3967469789786264e-05,0.0010649244068190455,0.00013216232764534652,4.69075603177771e-05,4.737747531180503e-06,9.89227119134739e-05,0.0005341246724128723,0.00023790693376213312,9.280392987420782e-05,0.0027447622269392014,0.09036605805158615,0.20527397096157074,0.2706395983695984,-0.08102457225322723,-0.5534413456916809,4.776515960693359,0.29706963896751404,0.7850444912910461,0.5674963593482971,0.9097141623497009,0.6911944150924683,0.8170500993728638,0.9030476808547974,0.9690525531768799,1.366599678993225,1.4462803602218628,1.3765010833740234
323,0.0515182763338089,0.0,0.0,0.0,0.4270029067993164,0.0,0.0,0.3083595633506775,0.0,0.0,0.0,0.0,0.19770926237106323,0.0,0.0,0.0,0.01428272109478712,0.0,0.0,0.0011272398987784982,0.30672723054885864,0.0,0.0,0.0,0.4370845556259155,0.0,0.0,0.16865983605384827,0.0,0.0,0.0,0.0,0.055806197226047516,0.0,0.0,0.0,0.024017104879021645,0.0,0.0,0.007705095689743757,0.2807692289352417,0.11329341679811478,0.07482896745204926,0.47425147891044617,0.6187410950660706,0.23252162337303162,0.030162421986460686,0.23801009356975555,0.00032022420782595873,0.00011045315477531403,2.302859866176732e-05,0.0006471840315498412,0.0001364864583592862,4.381721009849571e-05,3.6628489397116937e-06,5.4045893193688244e-05,0.0005695584113709629,0.00020544114522635937,6.158961332403123e-05,0.001556785893626511,0.08195462822914124,0.21310903131961823,0.1759425401687622,-0.09723716229200363,-0.498172789812088,6.63791561126709,0.2569102644920349,0.7274438142776489,0.5954206585884094,0.9575650095939636,0.7119158506393433,0.7703784704208374,0.865047037601471,0.982538104057312,1.1641037464141846,1.198507308959961,1.3985333442687988
324,0.048154719173908234,0.0,0.0,0.0,0.16587460041046143,0.0,0.0,0.34350457787513733,0.0,0.0,0.0,0.0,0.053552474826574326,0.0,0.0,0.0,0.38818445801734924,0.0,0.0,0.0007291879155673087,0.2802720367908478,0.0,0.0,0.0,0.4320136606693268,0.0,0.0,0.18797443807125092,0.0,0.0,0.0,0.0,0.06750074028968811,0.0,0.0,0.0,0.024093251675367355,0.0,0.0,0.008145872503519058,0.321153849363327,0.12758482992649078,0.08656179904937744,0.44471055269241333,0.6592510342597961,0.2779846489429474,0.07173988968133926,0.4842468798160553,0.0003581085184123367,0.00011274976714048535,2.7083178792963736e-05,0.0005504606524482369,0.00017094485519919544,4.531268132268451e-05,3.939864654967096e-06,3.523955456330441e-05,0.0006101399776525795,0.00021205136727076024,7.294367242138833e-05,0.001498331781476736,0.09339102357625961,0.44245123863220215,0.2672032117843628,-0.06965135037899017,-0.5630131959915161,5.488337993621826,0.23235562443733215,0.7155921459197998,0.6549507975578308,1.020056128501892,0.7344341278076172,0.8053865432739258,0.854845404624939,1.0398497581481934,0.9261527061462402,1.0123968124389648,1.4293912649154663
325,0.07758856564760208,0.0,0.0,0.0,0.36345356702804565,0.0,0.0,0.09864403307437897,0.0,0.0,0.0,0.0,0.01832684688270092,0.0,0.0,0.0,0.4414863586425781,0.0,0.0,0.0005005456623621285,0.278335839509964,0.0,0.0,0.0,0.41684454679489136,0.0,0.0,0.20117244124412537,0.0,0.0,0.0,0.0,0.07046761363744736,0.0,0.0,0.0,0.025383083149790764,0.0,0.0,0.007796480320394039,0.20961537957191467,0.09716566652059555,0.09287641197443008,0.4317364990711212,0.5728750824928284,0.18179641664028168,0.0927005186676979,0.5006228685379028,0.00025024250498972833,0.00010212272172793746,2.9360859116422944e-05,0.0006328871240839362,0.00011228598305024207,4.088287823833525e-05,4.211754912830656e-06,3.5661374568007886e-05,0.0005321895005181432,0.00019946062820963562,8.02957292762585e-05,0.0026251140516251326,0.09720470011234283,0.46029722690582275,0.3233286142349243,-0.061859261244535446,-0.497523695230484,5.393342971801758,0.22951091825962067,0.6927603483200073,0.7235856056213379,1.0765560865402222,0.7388888597488403,0.8510796427726746,0.9018604755401611,1.1407246589660645,0.9776139855384827,1.102026104927063,1.4419491291046143
