step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.060813792049884796,0.0,0.0,0.0,0.7112997174263,0.0,0.0,0.09826704114675522,0.0,0.0,0.0,0.0,0.07991612702608109,0.0,0.0,0.0,0.049535203725099564,0.0,0.0,0.0001681788417045027,0.3137090504169464,0.0,0.0,0.0,0.4312525987625122,0.0,0.0,0.17089825868606567,0.0,0.0,0.0,0.0,0.048490431159734726,0.0,0.0,0.0,0.025806322693824768,0.0,0.0,0.009843340143561363,0.11153846234083176,0.06834331154823303,0.07331585884094238,0.514970064163208,0.29137909412384033,0.13009846210479736,0.020710362121462822,0.13970047235488892,0.0002478171663824469,0.00011065591388614848,3.19411265081726e-05,0.0005661638570018113,0.00010190085595240816,4.021753557026386e-05,4.627435828297166e-06,3.639498754637316e-05,0.0004990514134988189,0.00022632640320807695,8.903244452085346e-05,0.001614840584807098,0.078205905854702,0.1296101063489914,0.24087005853652954,-0.08956808596849442,-0.5719797611236572,5.838921546936035,0.3486098051071167,0.8787010312080383,0.640838086605072,1.1469848155975342,1.2447956800460815,1.1250349283218384,1.309652328491211,1.0167417526245117,1.0812726020812988,2.318396806716919,1.5271587371826172
283,0.0798003226518631,0.0,0.0,0.0,0.2985458970069885,0.0,0.0,0.3935036361217499,0.0,0.0,0.0,0.0,0.060397837311029434,0.0,0.0,0.0,0.16765232384204865,0.0,0.0,0.00010001198825193569,0.3052036762237549,0.0,0.0,0.0,0.4289371967315674,0.0,0.0,0.17804130911827087,0.0,0.0,0.0,0.0,0.05262580141425133,0.0,0.0,0.0,0.027443375438451767,0.0,0.0,0.0077486298978328705,0.13269230723381042,0.060319360345602036,0.07828714698553085,0.45029938220977783,0.3247227072715759,0.11028344184160233,0.03624481335282326,0.2482677400112152,0.00023778685135766864,0.00010090601426782086,3.311180989840068e-05,0.00039201771141961217,9.760380635270849e-05,3.8085385313024744e-05,4.724744485429255e-06,3.546072548488155e-05,0.00047413900028914213,0.00020265376952011138,9.095665154745802e-05,0.002216133987531066,0.08163218200206757,0.22813905775547028,0.25858819484710693,-0.08241761475801468,-0.5742791891098022,5.854976654052734,0.3477843999862671,0.9200635552406311,0.6383636593818665,1.1870626211166382,1.2975465059280396,1.166775107383728,1.3082236051559448,0.9574728012084961,1.1159775257110596,2.3401057720184326,1.5597220659255981
284,0.04137389361858368,0.0,0.0,0.0,0.2205481231212616,0.0,0.0,0.07775667309761047,0.0,0.0,0.0,0.0,0.5010398626327515,0.0,0.0,0.0,0.15904630720615387,0.0,0.0,0.0002351391885895282,0.31027883291244507,0.0,0.0,0.0,0.4365233778953552,0.0,0.0,0.16679143905639648,0.0,0.0,0.0,0.0,0.04991191253066063,0.0,0.0,0.0,0.028100093826651573,0.0,0.0,0.008394344709813595,0.14807692170143127,0.0624750517308712,0.07471910119056702,0.6107784509658813,0.3987025022506714,0.12232253700494766,0.022956006228923798,0.747298002243042,0.0002208798541687429,8.09760604170151e-05,2.5649194867582992e-05,0.0008366338443011045,9.812272764975205e-05,3.0651779525214806e-05,4.1846342355711386e-06,5.020498065277934e-05,0.0004372636612970382,0.0001598126400494948,6.795601802878082e-05,0.0022166441194713116,0.08032616227865219,0.660306453704834,0.27795732021331787,-0.08926116675138474,-0.5667223930358887,7.4106059074401855,0.3281281590461731,0.8492604494094849,0.6973769068717957,1.229442834854126,1.302958369255066,1.1445354223251343,1.3364802598953247,0.9978159666061401,1.1567710638046265,2.262617588043213,1.5895529985427856
285,0.04272276163101196,0.0,0.0,0.0,0.0654744803905487,0.0,0.0,0.20817109942436218,0.0,0.0,0.0,0.0,0.6772270798683167,0.0,0.0,0.0,0.006133120507001877,0.0,0.0,0.0002714512520469725,0.3204728662967682,0.0,0.0,0.0,0.43575620651245117,0.0,0.0,0.15716083347797394,0.0,0.0,0.0,0.0,0.054289523512125015,0.0,0.0,0.0,0.023760229349136353,0.0,0.0,0.008560359477996826,0.15000000596046448,0.07053892314434052,0.07500125467777252,0.575049877166748,0.39023950695991516,0.14436152577400208,0.01960618421435356,0.7868471741676331,0.00022103884839452803,9.219019557349384e-05,2.4892849978641607e-05,0.0004552399041131139,9.814162331167608e-05,3.4773485822370276e-05,4.205478944641072e-06,3.634862878243439e-05,0.00047117352369241416,0.0001826030493248254,6.602468056371436e-05,0.0014043751871213317,0.08064396679401398,0.6836237907409668,0.19054605066776276,-0.09759209305047989,-0.6385914087295532,7.578873634338379,0.3382911682128906,0.890495777130127,0.6729251742362976,1.062841773033142,1.2994688749313354,1.0942392349243164,1.3421080112457275,1.0237447023391724,1.1293821334838867,2.2558395862579346,1.6429791450500488
286,0.14871053397655487,0.0,0.0,0.0,0.5140975117683411,0.0,0.0,0.129435196518898,0.0,0.0,0.0,0.0,0.05888078734278679,0.0,0.0,0.0,0.1487562507390976,0.0,0.0,0.00011967164027737454,0.2990415692329407,0.0,0.0,0.0,0.4290027916431427,0.0,0.0,0.18071496486663818,0.0,0.0,0.0,0.0,0.05972261354327202,0.0,0.0,0.0,0.02340123988687992,0.0,0.0,0.00811681430786848,0.13653846085071564,0.08271457254886627,0.08046941459178925,0.4495009779930115,0.36134371161460876,0.1530667394399643,0.04129060357809067,0.22454959154129028,0.0002449051244184375,0.00011519838881213218,3.2349202228942886e-05,0.0005696216830983758,0.0001171618205262348,4.1678107663756236e-05,4.919759703625459e-06,3.84555860364344e-05,0.0004972666501998901,0.00023380442871712148,9.173734724754468e-05,0.0021511544473469257,0.08495639264583588,0.20774266123771667,0.2537349462509155,-0.08250177651643753,-0.6328437924385071,5.70292854309082,0.3372757136821747,0.8693118095397949,0.7175631523132324,1.0652741193771362,1.337099313735962,1.0591694116592407,1.36034095287323,1.072721242904663,1.1633827686309814,2.291942596435547,1.6493088006973267
287,0.23706680536270142,0.0,0.0,0.0,0.33552831411361694,0.0,0.0,0.14311999082565308,0.0,0.0,0.0,0.0,0.12003392726182938,0.0,0.0,0.0,0.16407828032970428,0.0,0.0,0.00017265070346184075,0.29479163885116577,0.0,0.0,0.0,0.4325696527957916,0.0,0.0,0.1817001849412918,0.0,0.0,0.0,0.0,0.05802557244896889,0.0,0.0,0.0,0.025020428001880646,0.0,0.0,0.007892534136772156,0.1538461595773697,0.06578842550516129,0.08096878975629807,0.4682634472846985,0.44025906920433044,0.12751230597496033,0.031124277040362358,0.3131266236305237,0.00024405401200056076,9.741671237861738e-05,3.0610026442445815e-05,0.0002874070778489113,0.00011223334149690345,3.678015491459519e-05,4.608141807693755e-06,3.0387556762434542e-05,0.000476972694741562,0.00019989701104350388,8.44334063003771e-05,0.0019009002717211843,0.08467569947242737,0.28427213430404663,0.4017764925956726,-0.08218953013420105,-0.6562668681144714,6.180809497833252,0.32371971011161804,0.9222322702407837,0.7147578001022339,1.133180022239685,1.3012760877609253,1.1196191310882568,1.3734341859817505,1.0595715045928955,1.1696090698242188,2.2720751762390137,1.6683375835418701
288,0.058044545352458954,0.0,0.0,0.0,0.1712966114282608,0.0,0.0,0.05163445696234703,0.0,0.0,0.0,0.0,0.4434181749820709,0.0,0.0,0.0,0.27507859468460083,0.0,0.0,0.0005276117590256035,0.2943463623523712,0.0,0.0,0.0,0.43621888756752014,0.0,0.0,0.17717625200748444,0.0,0.0,0.0,0.0,0.05613275617361069,0.0,0.0,0.0,0.027148475870490074,0.0,0.0,0.008977255783975124,0.16346153616905212,0.0635928139090538,0.0822746604681015,0.4808382987976074,0.4630088210105896,0.11346910893917084,0.03691818192601204,0.8898691534996033,0.00022681747213937342,8.004219853319228e-05,2.4756322090979666e-05,0.0005308075342327356,0.00011155418906128034,3.01350410154555e-05,4.091656592208892e-06,3.9805421693017706e-05,0.0004360258753877133,0.00016312730440404266,6.47918859613128e-05,0.001522841863334179,0.085919089615345,0.719013512134552,0.3677310347557068,-0.08961281180381775,-0.6314131021499634,7.630898952484131,0.31725195050239563,0.929154098033905,0.6977738738059998,1.1823865175247192,1.2737510204315186,1.1326836347579956,1.3841445446014404,1.0048599243164062,1.0481668710708618,2.1566455364227295,1.7075482606887817
289,0.061862871050834656,0.0,0.0,0.0,0.22616122663021088,0.0,0.0,0.46492576599121094,0.0,0.0,0.0,0.0,0.24028797447681427,0.0,0.0,0.0,0.006512037478387356,0.0,0.0,0.0002501515264157206,0.31330791115760803,0.0,0.0,0.0,0.42468419671058655,0.0,0.0,0.17350026965141296,0.0,0.0,0.0,0.0,0.056486550718545914,0.0,0.0,0.0,0.0231625996530056,0.0,0.0,0.008858486078679562,0.16346153616905212,0.05620758607983589,0.08002746850252151,0.3962075710296631,0.4677162170410156,0.09531038999557495,0.02146032080054283,0.2834264039993286,0.00023468403378501534,9.125092037720606e-05,2.7276211767457426e-05,0.0005492554628290236,9.818782564252615e-05,3.4746975870803e-05,4.243691819283413e-06,3.383695730008185e-05,0.0004693607334047556,0.00018317534704692662,7.274026575032622e-05,0.0019961376674473286,0.08241858333349228,0.24704159796237946,0.2806326746940613,-0.0924193263053894,-0.61372971534729,6.67622184753418,0.33331751823425293,0.9535948038101196,0.6170604228973389,1.2422704696655273,1.2649145126342773,1.0614829063415527,1.299471378326416,1.0139635801315308,1.0557594299316406,2.172640562057495,1.7444130182266235
290,0.051343884319067,0.0,0.0,0.0,0.6816332936286926,0.0,0.0,0.042376019060611725,0.0,0.0,0.0,0.0,0.16514931619167328,0.0,0.0,0.0,0.05935560166835785,0.0,0.0,0.0001418121246388182,0.3116803467273712,0.0,0.0,0.0,0.4302424490451813,0.0,0.0,0.17076537013053894,0.0,0.0,0.0,0.0,0.057847555726766586,0.0,0.0,0.0,0.0208583977073431,0.0,0.0,0.0086058946326375,0.13653846085071564,0.06231537088751793,0.07767540961503983,0.46147704124450684,0.40766823291778564,0.1007627323269844,0.025144409388303757,0.2479502558708191,0.00022497927420772612,9.659319766797125e-05,2.938511170214042e-05,0.00045621758908964694,9.690280421636999e-05,3.6432342312764376e-05,4.166046892351005e-06,3.3381373214069754e-05,0.00044782826444134116,0.00019552707090042531,8.062909910222515e-05,0.0013342690654098988,0.08131437748670578,0.2246284931898117,0.314078152179718,-0.08515649288892746,-0.6407173871994019,6.352616310119629,0.34659433364868164,0.9261593222618103,0.5949144959449768,1.1498641967773438,1.2754570245742798,1.0976346731185913,1.3052362203598022,0.9812890291213989,1.1101754903793335,2.212625026702881,1.7631796598434448
291,0.43999093770980835,0.0,0.0,0.0,0.356532484292984,0.0,0.0,0.03232571482658386,0.0,0.0,0.0,0.0,0.16988490521907806,0.0,0.0,0.0,0.0010989769361913204,0.0,0.0,0.00016703869914636016,0.30953168869018555,0.0,0.0,0.0,0.43008336424827576,0.0,0.0,0.17001228034496307,0.0,0.0,0.0,0.0,0.06222865357995033,0.0,0.0,0.0,0.019421078264713287,0.0,0.0,0.008722921833395958,0.13653846085071564,0.07101796567440033,0.07987266033887863,0.48762473464012146,0.42964068055152893,0.13844351470470428,0.022527413442730904,0.1850649118423462,0.00021910644136369228,0.00010205144644714892,3.126798401353881e-05,0.0002767962869256735,0.0001140054373536259,3.790587288676761e-05,4.306852133595385e-06,2.7888490876648575e-05,0.0004790244856849313,0.00021200557239353657,8.782219811109826e-05,0.0013969663996249437,0.08416535705327988,0.17114083468914032,0.3604243993759155,-0.08438168466091156,-0.5921638607978821,5.808473110198975,0.36368420720100403,0.8167958855628967,0.6216301321983337,1.186283826828003,1.1428158283233643,1.033624291419983,1.3307989835739136,0.9847068190574646,1.1119120121002197,2.2400963306427,1.7653273344039917
292,0.05222441628575325,0.0,0.0,0.0,0.1427008956670761,0.0,0.0,0.36411792039871216,0.0,0.0,0.0,0.0,0.3965313732624054,0.0,0.0,0.0,0.04384265094995499,0.0,0.0,0.0005827504210174084,0.3180089592933655,0.0,0.0,0.0,0.42994335293769836,0.0,0.0,0.16497902572155,0.0,0.0,0.0,0.0,0.05547969043254852,0.0,0.0,0.0,0.022211775183677673,0.0,0.0,0.009377200156450272,0.16923077404499054,0.07153692841529846,0.07752060145139694,0.4147704541683197,0.5087953805923462,0.14704366028308868,0.024232719093561172,0.524025022983551,0.00022688263561576605,7.191520126070827e-05,2.0674948245869018e-05,0.0005985407624393702,0.00010228974861092865,2.7365380447008647e-05,3.598781177061028e-06,5.534369483939372e-05,0.0004187435260973871,0.0001445604139007628,5.236200013314374e-05,0.0014554623048752546,0.08120302855968475,0.44094786047935486,0.29829955101013184,-0.09288425743579865,-0.5731505155563354,8.898343086242676,0.31886014342308044,0.762066125869751,0.6235731244087219,1.2156429290771484,1.1637215614318848,1.0735557079315186,1.348370909690857,0.9507951140403748,1.1473411321640015,1.9534802436828613,1.7042272090911865
293,0.10510995984077454,0.0,0.0,0.0,0.10119588673114777,0.0,0.0,0.1303662657737732,0.0,0.0,0.0,0.0,0.1270797848701477,0.0,0.0,0.0,0.5355314016342163,0.0,0.0,0.000716640439350158,0.31719326972961426,0.0,0.0,0.0,0.42298319935798645,0.0,0.0,0.17001038789749146,0.0,0.0,0.0,0.0,0.05711855739355087,0.0,0.0,0.0,0.023068735376000404,0.0,0.0,0.009625857695937157,0.17307692766189575,0.07980039715766907,0.08033458143472672,0.37025946378707886,0.4690416157245636,0.1699793040752411,0.03071681596338749,0.8084021210670471,0.00022204227570910007,7.978369831107557e-05,2.0880808733636513e-05,0.00024538853904232383,8.929339674068615e-05,3.090501922997646e-05,3.703341462824028e-06,2.839900116669014e-05,0.0004214066721033305,0.00015532734687440097,5.2174880693200976e-05,0.0010388715891167521,0.08378491550683975,0.6633172631263733,0.2900931239128113,-0.09048958867788315,-0.5308558940887451,8.779864311218262,0.3090713322162628,0.8274435997009277,0.6314583420753479,1.260357141494751,1.2092112302780151,1.1153228282928467,1.2089300155639648,0.9675955176353455,1.1166411638259888,1.9439520835876465,1.7416073083877563
294,0.0930265337228775,0.0,0.0,0.0,0.33230865001678467,0.0,0.0,0.06736495345830917,0.0,0.0,0.0,0.0,0.07239694148302078,0.0,0.0,0.0,0.43468013405799866,0.0,0.0,0.0002227506338385865,0.32797524333000183,0.0,0.0,0.0,0.41504573822021484,0.0,0.0,0.1694062203168869,0.0,0.0,0.0,0.0,0.05448929965496063,0.0,0.0,0.0,0.023245982825756073,0.0,0.0,0.009837516583502293,0.13076923787593842,0.07121756672859192,0.07807990163564682,0.41776445508003235,0.3575497567653656,0.12713946402072906,0.03224094584584236,0.5858761668205261,0.00021337784710340202,9.398952533956617e-05,2.5074241420952603e-05,0.0004366437788121402,8.854180487105623e-05,3.587017272366211e-05,4.047681613883469e-06,3.8949907320784405e-05,0.00042391219176352024,0.00018735503545030951,6.561647751368582e-05,0.0013714432716369629,0.08169249445199966,0.5072835087776184,0.29212498664855957,-0.09248840063810349,-0.48953568935394287,7.31577730178833,0.3084524869918823,0.8344733715057373,0.645763099193573,1.3065086603164673,1.230459451675415,1.1087673902511597,1.2120349407196045,1.0214414596557617,1.151157021522522,2.0018651485443115,1.745371699333191
295,0.049217697232961655,0.0,0.0,0.0,0.5987969040870667,0.0,0.0,0.030061786994338036,0.0,0.0,0.0,0.0,0.30933690071105957,0.0,0.0,0.0,0.012403298169374466,0.0,0.0,0.00018347069271840155,0.31016167998313904,0.0,0.0,0.0,0.41993197798728943,0.0,0.0,0.17376254498958588,0.0,0.0,0.0,0.0,0.0601281076669693,0.0,0.0,0.0,0.024022895842790604,0.0,0.0,0.011992799118161201,0.13653846085071564,0.07888223230838776,0.0846342071890831,0.5433133840560913,0.3817836344242096,0.14106909930706024,0.02817770093679428,0.3601004183292389,0.00023490667808800936,0.00010459231270942837,3.2638185075484216e-05,0.000419954361859709,9.654770110500976e-05,3.781792474910617e-05,4.5378637878457084e-06,3.259956429246813e-05,0.00045003477134741843,0.000218521076021716,8.781408541835845e-05,0.0017037077341228724,0.0896933302283287,0.32190966606140137,0.32992976903915405,-0.08429215848445892,-0.5933486819267273,5.616698265075684,0.32319512963294983,0.8341579437255859,0.6115987300872803,1.3274791240692139,0.9914265871047974,1.1031092405319214,1.2502719163894653,1.0206197500228882,1.1271982192993164,2.0496466159820557,1.6215591430664062
296,0.05016426742076874,0.0,0.0,0.0,0.1904948651790619,0.0,0.0,0.40666937828063965,0.0,0.0,0.0,0.0,0.3483917713165283,0.0,0.0,0.0,0.00390008557587862,0.0,0.0,0.00037968766991980374,0.3216213583946228,0.0,0.0,0.0,0.40859076380729675,0.0,0.0,0.17117862403392792,0.0,0.0,0.0,0.0,0.06260055303573608,0.0,0.0,0.0,0.02394113689661026,0.0,0.0,0.012067546136677265,0.11730769276618958,0.07237525284290314,0.08765792846679688,0.533932089805603,0.39584505558013916,0.15848401188850403,0.045771241188049316,0.4041842520236969,0.00020417815539985895,8.427804277744144e-05,2.744971789070405e-05,0.0005449210293591022,9.379557013744488e-05,3.0940700526116416e-05,3.992764959548367e-06,4.483587326831184e-05,0.00043218827340751886,0.000174479340785183,7.406497752526775e-05,0.002060339320451021,0.09199220687150955,0.35266217589378357,0.24686487019062042,-0.09115083515644073,-0.6461852788925171,6.467751502990723,0.32318562269210815,0.8085365295410156,0.6201790571212769,1.3683655261993408,1.0732923746109009,1.0675374269485474,1.2887744903564453,0.9389830231666565,1.0503120422363281,1.9822871685028076,1.6562424898147583
297,0.05136188864707947,0.0,0.0,0.0,0.07459583133459091,0.0,0.0,0.2923722267150879,0.0,0.0,0.0,0.0,0.4239400029182434,0.0,0.0,0.0,0.15731720626354218,0.0,0.0,0.00041281836456619203,0.3245490491390228,0.0,0.0,0.0,0.41719672083854675,0.0,0.0,0.1638336181640625,0.0,0.0,0.0,0.0,0.060162920504808426,0.0,0.0,0.0,0.02428150177001953,0.0,0.0,0.009976178407669067,0.14230769872665405,0.08015967905521393,0.08295630663633347,0.5321357250213623,0.3753965497016907,0.1414826214313507,0.04058130085468292,0.6842471957206726,0.0001959431974682957,7.899844786152244e-05,2.302630127815064e-05,0.0006202984368428588,8.668583177495748e-05,2.9698534490307793e-05,3.7131310364202363e-06,5.024248093832284e-05,0.0003913019900210202,0.00015975390851963311,6.111014226917177e-05,0.001552768051624298,0.08808574080467224,0.5816599130630493,0.290664404630661,-0.09544495493173599,-0.6434759497642517,7.644750595092773,0.3349051773548126,0.8948534727096558,0.5750002861022949,1.2286934852600098,1.131420373916626,1.105944037437439,1.1132535934448242,0.8679092526435852,1.0429993867874146,2.015667676925659,1.679154396057129
298,0.04896321892738342,0.0,0.0,0.0,0.07683942466974258,0.0,0.0,0.20712077617645264,0.0,0.0,0.0,0.0,0.28544315695762634,0.0,0.0,0.0,0.3813091814517975,0.0,0.0,0.00032429437851533294,0.3188245892524719,0.0,0.0,0.0,0.42870569229125977,0.0,0.0,0.16512876749038696,0.0,0.0,0.0,0.0,0.05385022610425949,0.0,0.0,0.0,0.023803306743502617,0.0,0.0,0.009687421843409538,0.14038461446762085,0.07604790478944778,0.07571785897016525,0.5634730458259583,0.3770255148410797,0.11866994202136993,0.030179588124155998,0.7846494913101196,0.000198729510884732,7.249150075949728e-05,2.1515732441912405e-05,0.0008392914896830916,8.19558190414682e-05,2.8094849767512642e-05,3.7217832868918777e-06,6.0857109929202124e-05,0.00037702618283219635,0.00014354965242091566,5.575813338509761e-05,0.001610815990716219,0.08148372173309326,0.6670682430267334,0.3192960023880005,-0.09255818277597427,-0.6307971477508545,8.588829040527344,0.31169623136520386,0.9851582646369934,0.6282833814620972,1.2807615995407104,1.1876274347305298,1.165488362312317,1.1374900341033936,0.923309862613678,1.1020331382751465,2.058516025543213,1.676701545715332
299,0.1541643589735031,0.0,0.0,0.0,0.432684987783432,0.0,0.0,0.06256134808063507,0.0,0.0,0.0,0.0,0.34848418831825256,0.0,0.0,0.0,0.0019469186663627625,0.0,0.0,0.00015811133198440075,0.31610381603240967,0.0,0.0,0.0,0.4330271780490875,0.0,0.0,0.16534718871116638,0.0,0.0,0.0,0.0,0.05483144149184227,0.0,0.0,0.0,0.021577510982751846,0.0,0.0,0.009112880565226078,0.14807692170143127,0.08666666597127914,0.07390262186527252,0.5087824463844299,0.3780363202095032,0.1555858701467514,0.02501528710126877,0.3858771026134491,0.00020854096510447562,9.789874457055703e-05,2.7587349904933944e-05,0.0006332652410492301,9.19488666113466e-05,3.600976197049022e-05,4.06772960559465e-06,4.391831316752359e-05,0.00042015983490273356,0.00019238174718338996,7.669517799513415e-05,0.001332037034444511,0.079787977039814,0.3505707085132599,0.3407909572124481,-0.08787601441144943,-0.673336923122406,6.298336505889893,0.33884862065315247,0.9745219349861145,0.5943792462348938,1.2786985635757446,0.9456501603126526,1.1265586614608765,1.114999771118164,0.9093937277793884,1.062174916267395,2.0841054916381836,1.6509758234024048
300,0.05217297747731209,0.0,0.0,0.0,0.5806880593299866,0.0,0.0,0.04445614665746689,0.0,0.0,0.0,0.0,0.2526257038116455,0.0,0.0,0.0,0.06985796242952347,0.0,0.0,0.00019911625713575631,0.2993026077747345,0.0,0.0,0.0,0.42928358912467957,0.0,0.0,0.17911264300346375,0.0,0.0,0.0,0.0,0.061436332762241364,0.0,0.0,0.0,0.02300070784986019,0.0,0.0,0.007864149287343025,0.14038461446762085,0.10403193533420563,0.08012983947992325,0.4696606695652008,0.33515915274620056,0.20518527925014496,0.040553584694862366,0.35041487216949463,0.00022757241094950587,0.00011100888514192775,3.333000495331362e-05,0.00048596231499686837,9.816410602070391e-05,4.0614093450130895e-05,4.609357347362675e-06,3.656740591395646e-05,0.00046941451728343964,0.00022461259504780173,9.54545903368853e-05,0.001962921116501093,0.08611858636140823,0.32265666127204895,0.3520604372024536,-0.07498868554830551,-0.6423625349998474,5.210866928100586,0.32604682445526123,0.9306613206863403,0.6822370290756226,1.2746636867523193,1.009202241897583,1.1300175189971924,1.1592200994491577,0.985680341720581,1.0917950868606567,2.1369402408599854,1.675590991973877
301,0.279155433177948,0.0,0.0,0.0,0.19278259575366974,0.0,0.0,0.2074791043996811,0.0,0.0,0.0,0.0,0.2145841270685196,0.0,0.0,0.0,0.10466458648443222,0.0,0.0,0.0013341568410396576,0.3133963942527771,0.0,0.0,0.0,0.43470826745033264,0.0,0.0,0.16643714904785156,0.0,0.0,0.0,0.0,0.05634324625134468,0.0,0.0,0.0,0.020999150350689888,0.0,0.0,0.008115793578326702,0.18269230425357819,0.09221556782722473,0.07326842099428177,0.5251497030258179,0.4475412666797638,0.1939157396554947,0.03639595955610275,0.387726753950119,0.00021683319937437773,8.082148997345939e-05,1.9280676497146487e-05,0.0005758577608503401,9.126416989602149e-05,3.161161293974146e-05,3.5203540846850956e-06,5.30740107933525e-05,0.00042590603698045015,0.0001571945467730984,4.864269067184068e-05,0.0011691665276885033,0.07975318282842636,0.3205719590187073,0.2589036226272583,-0.09487258642911911,-0.6560332775115967,8.79032039642334,0.30202141404151917,0.7393405437469482,0.6379311084747314,1.2965099811553955,1.0478463172912598,1.081399917602539,1.1873960494995117,0.9229655861854553,0.9550285339355469,1.7145237922668457,1.6852233409881592
302,0.1921868473291397,0.0,0.0,0.0,0.36106300354003906,0.0,0.0,0.03700229898095131,0.0,0.0,0.0,0.0,0.09419382363557816,0.0,0.0,0.0,0.3148481845855713,0.0,0.0,0.000705823244061321,0.30071309208869934,0.0,0.0,0.0,0.4268319010734558,0.0,0.0,0.17658521234989166,0.0,0.0,0.0,0.0,0.06213850900530815,0.0,0.0,0.0,0.025996265932917595,0.0,0.0,0.007735001854598522,0.24038460850715637,0.12067864090204239,0.08214481920003891,0.503792405128479,0.557623028755188,0.2749392092227936,0.05508662387728691,0.4460825026035309,0.00023502230760641396,7.867807289585471e-05,2.3647220587008633e-05,0.0009561636834405363,0.00010705171007430181,2.9955752324895002e-05,3.916737114195712e-06,7.042189099593088e-05,0.000426427461206913,0.0001564070989843458,6.201667565619573e-05,0.0022640302777290344,0.08947527408599854,0.4097270369529724,0.29718470573425293,-0.07982554286718369,-0.5924317836761475,6.8227314949035645,0.2981768548488617,0.734930694103241,0.636846661567688,1.210986614227295,1.1159121990203857,0.9424378871917725,1.2126154899597168,0.8612804412841797,0.8846168518066406,1.4851981401443481,1.7270938158035278
303,0.5155959725379944,0.0,0.0,0.0,0.09857641160488129,0.0,0.0,0.02078021503984928,0.0,0.0,0.0,0.0,0.14030113816261292,0.0,0.0,0.0,0.22450238466262817,0.0,0.0,0.00024386182485613972,0.3094622790813446,0.0,0.0,0.0,0.43089428544044495,0.0,0.0,0.17115642130374908,0.0,0.0,0.0,0.0,0.05796002969145775,0.0,0.0,0.0,0.02363828755915165,0.0,0.0,0.006888702046126127,0.19230769574642181,0.09508982300758362,0.07540824264287949,0.5836327075958252,0.4887762665748596,0.18451948463916779,0.03355748951435089,0.395394891500473,0.00020611213403753936,8.120713755488396e-05,2.6689518563216552e-05,0.0006413143710233271,9.958122973330319e-05,3.175051460857503e-05,4.26508222517441e-06,4.895149322692305e-05,0.0003898941504303366,0.00016201930702663958,7.127361459424719e-05,0.0020840123761445284,0.08259952068328857,0.36502930521965027,0.3032943606376648,-0.08787274360656738,-0.5982012152671814,6.133017063140869,0.3072514533996582,0.7762410640716553,0.672073483467102,1.2355186939239502,1.0673459768295288,0.8121964335441589,1.2374606132507324,0.8756470084190369,0.9350115656852722,1.5358808040618896,1.770280122756958
304,0.034463148564100266,0.0,0.0,0.0,0.39364781975746155,0.0,0.0,0.05814491957426071,0.0,0.0,0.0,0.0,0.41287946701049805,0.0,0.0,0.0,0.10049281269311905,0.0,0.0,0.00037186863482929766,0.33520302176475525,0.0,0.0,0.0,0.42600885033607483,0.0,0.0,0.15435925126075745,0.0,0.0,0.0,0.0,0.054949723184108734,0.0,0.0,0.0,0.024242890998721123,0.0,0.0,0.00523626571521163,0.14615385234355927,0.08938124030828476,0.07159051299095154,0.5960079431533813,0.3704112470149994,0.17027133703231812,0.019190100952982903,0.5739855170249939,0.00020125420996919274,8.955370867624879e-05,2.5071363779716194e-05,0.00033189827809110284,0.00010081726941280067,3.4867567592300475e-05,3.952704901166726e-06,3.114560240646824e-05,0.0003762512933462858,0.00017416058108210564,6.636638136114925e-05,0.0020691538229584694,0.07880903780460358,0.5137243866920471,0.15111063420772552,-0.10299526154994965,-0.6416122317314148,6.490177631378174,0.3310551941394806,0.8243675827980042,0.572248101234436,1.2321158647537231,0.8469662070274353,0.8629761338233948,1.2506351470947266,0.800775408744812,0.9595281481742859,1.6114531755447388,1.7109744548797607
