step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,9.59837818145752,2.6364941596984863,5.241094589233398,8.533014297485352,9.873981475830078,9.59763264266388,0.3275965750217438,0.9998788833618164,0.9999746680259705,0.9997895956039429,0.9997988939285278,0.999893069267273,0.00018450476636644453,6.186449900269508e-05,2.234553721791599e-05,0.000749920669477433,0.1778087466955185,-0.09340814501047134,-0.6456964612007141,2.181654691696167,1.9788315296173096,2.1493046283721924,2.221559524536133,2.1776981353759766,2.181409234124055,0.5720973610877991,0.999747097492218,0.9996548295021057,0.9998384714126587,0.9997283816337585,0.9997481107711792,0.002860836684703827,0.0014611307997256517,0.0007672663195990026,0.025478823110461235,0.6458799242973328,0.07162556052207947,-0.5304933190345764,8.038349151611328,4.878134250640869,15.396726608276367,9.319045066833496,5.103041172027588,25.87474822998047,5.486265182495117,7.298437118530273,16.569297790527344,13.139503479003906,11.11035442352295,11.63592529296875,0.6548431515693665,0.7811123728752136,1.3308910131454468,1.0558598041534424,1.3219093084335327,1.2553462982177734,0.6506720185279846,1.133317470550537,1.86985445022583,1.6398661136627197,1.1693671941757202,1.2238919734954834
210,8.1430025100708,2.7153282165527344,4.546136379241943,7.398172378540039,8.338738441467285,8.14185795593998,0.3525363504886627,0.999752938747406,0.999997615814209,0.9997978806495667,0.9997952580451965,0.9997447729110718,0.00017628161003813148,7.222504063975066e-05,2.3249134756042622e-05,0.000240969005972147,0.3417741656303406,-0.09614361077547073,-0.6223304867744446,1.53875732421875,1.504960060119629,1.4314782619476318,1.5717802047729492,1.536710500717163,1.538075297409028,0.6594033241271973,0.9994831085205078,0.9999619126319885,0.9997755885124207,0.9998348355293274,0.9994463324546814,0.004325706511735916,0.0025382237508893013,0.0011925803264603019,0.03319964185357094,0.8290177583694458,0.3817100524902344,-0.13615629076957703,8.107246398925781,6.043591499328613,8.528054237365723,15.159895896911621,8.103236198425293,13.864112854003906,10.974091529846191,10.75086498260498,31.906757354736328,35.7036018371582,14.914145469665527,14.97940731048584,0.5530486106872559,0.7874365448951721,1.3213738203048706,1.0849863290786743,1.1139682531356812,1.2313859462738037,0.6353607773780823,1.1075938940048218,1.8949047327041626,1.6634180545806885,1.1393476724624634,1.199067234992981
211,5.641167640686035,2.5517830848693848,3.570112466812134,5.563614845275879,5.693699359893799,5.63975278174335,0.3546207547187805,0.999707818031311,0.9996909499168396,0.9998204112052917,0.9998233318328857,0.999691903591156,0.00018177703896071762,8.572515798732638e-05,2.9138740501366556e-05,0.0005493251956067979,0.30672770738601685,-0.0775710791349411,-0.62995445728302,1.4067175388336182,1.8725452423095703,1.3369776010513306,1.4412435293197632,1.4034113883972168,1.4063466559626554,0.4417071044445038,0.9996898174285889,0.9999516010284424,0.9998787641525269,0.9998146891593933,0.9996737241744995,0.002636874560266733,0.0017644645413383842,0.0009300756501033902,0.03639167174696922,0.9396947622299194,0.38607075810432434,-0.4123014509677887,8.102656364440918,6.58322811126709,5.2927021980285645,7.716531753540039,10.862730979919434,7.325995922088623,14.039212226867676,10.050764083862305,16.719501495361328,20.94989776611328,10.764322280883789,9.591179847717285,0.5456777811050415,0.7798991203308105,1.1137633323669434,1.0478051900863647,1.16672682762146,1.1953619718551636,0.6646037697792053,1.1397852897644043,1.8999292850494385,1.6785109043121338,1.123206377029419,1.1734458208084106
212,10.091955184936523,2.513592481613159,4.576183795928955,8.697931289672852,10.51282787322998,10.088099225143235,0.3177691400051117,0.9996057152748108,0.9993112683296204,0.9996432662010193,0.9997857213020325,0.9995768070220947,0.0001757754071149975,6.616138125536963e-05,1.954066101461649e-05,0.0002810070291161537,0.3500981330871582,-0.08394382148981094,-0.6111550331115723,0.885132908821106,0.7386853694915771,0.7006981372833252,0.9161275029182434,0.8844702243804932,0.8851782803424524,0.26890119910240173,0.9999442100524902,0.9997010827064514,0.9999143481254578,0.9998500347137451,0.9999546408653259,0.009282933548092842,0.004056305158883333,0.0020092050544917583,0.05358484014868736,0.8902196288108826,0.51812344789505,-0.005668086931109428,16.628599166870117,21.38341522216797,18.031007766723633,26.53813934326172,18.33594512939453,23.408323287963867,19.830039978027344,19.317222595214844,6.183692455291748,22.799877166748047,19.24562644958496,13.20895767211914,0.5801379084587097,0.7534986734390259,1.1423370838165283,1.0514473915100098,1.176963448524475,1.1525543928146362,0.6686489582061768,1.155849814414978,1.691486120223999,1.6292604207992554,1.100218415260315,1.1488052606582642
213,8.7040433883667,2.389230489730835,4.161965370178223,7.395750045776367,9.061728477478027,8.703833851571892,0.3028765916824341,0.9998030066490173,0.9999616146087646,0.9997677206993103,0.9998133778572083,0.9998019337654114,0.0001863792713265866,6.729480082867667e-05,2.296069033036474e-05,0.0007511163712479174,0.31144148111343384,-0.07648701965808868,-0.6148189306259155,1.3920327425003052,1.2830288410186768,1.220049262046814,1.3830260038375854,1.3948643207550049,1.3918490964801833,0.7016496658325195,0.9998658299446106,0.9999606013298035,0.999826967716217,0.9998048543930054,0.9998729825019836,0.005628050770610571,0.002412747126072645,0.0016089705750346184,0.056833088397979736,0.8109606504440308,0.3623735308647156,-0.19401893019676208,13.074350357055664,9.17396068572998,46.48289108276367,8.140472412109375,18.150096893310547,13.07017707824707,11.012192726135254,15.072525978088379,8.617976188659668,10.844642639160156,15.36392879486084,15.24311637878418,0.6596808433532715,0.7479971647262573,1.2244031429290771,1.0062931776046753,1.2348395586013794,1.154703140258789,0.6397205591201782,1.1322625875473022,1.6892510652542114,1.5385491847991943,1.1027700901031494,1.1447112560272217
214,9.244680404663086,2.526766538619995,4.5215888023376465,8.042597770690918,9.571462631225586,9.243374670435312,0.3297605812549591,0.9997745752334595,0.9996271133422852,0.9997746348381042,0.9998342394828796,0.9997661709785461,0.0001645390730118379,6.844766903668642e-05,2.0341109120636247e-05,0.0004751317610498518,0.28209009766578674,-0.08747659623622894,-0.6403545141220093,1.8046555519104004,1.533784031867981,1.5505785942077637,1.7092636823654175,1.818781852722168,1.804422016657626,0.557797908782959,0.9998283982276917,0.9997178316116333,0.9997552633285522,0.9997295141220093,0.9998412132263184,0.003270703135058284,0.00198951899074018,0.0009712022147141397,0.034150656312704086,0.8837385773658752,0.18477796018123627,-0.5311790108680725,12.814884185791016,5.4222798347473145,23.357879638671875,12.57045841217041,7.715225696563721,11.672207832336426,3.890500783920288,7.94583797454834,26.871774673461914,20.039894104003906,13.230094909667969,13.250761985778809,0.6438994407653809,0.7268953323364258,1.2787230014801025,1.0349482297897339,1.2274789810180664,1.1685185432434082,0.5713655948638916,0.9864148497581482,1.7228977680206299,1.561845064163208,1.0922987461090088,1.1434853076934814
215,6.904783248901367,2.449683904647827,3.9700982570648193,6.63675594329834,7.0063557624816895,6.903585968507388,0.33287525177001953,0.9996806979179382,0.9991711378097534,0.9998137354850769,0.9998118281364441,0.9996627569198608,0.00016871935804374516,7.626115257153288e-05,2.4396269509452395e-05,0.0007534336764365435,0.36455047130584717,-0.08076875656843185,-0.6582491993904114,1.2412995100021362,1.1719204187393188,1.1356372833251953,1.2082747220993042,1.2462021112442017,1.2411014885122775,0.6785592436790466,0.9998284578323364,0.9998624920845032,0.9998190402984619,0.9998671412467957,0.9998242855072021,0.006060067098587751,0.003798028454184532,0.0019685314036905766,0.014647590927779675,0.9156327843666077,0.46865710616111755,-0.26512402296066284,14.576848030090332,9.003931999206543,7.853061199188232,22.47037696838379,18.044879913330078,18.756656646728516,10.739227294921875,10.078962326049805,53.97122573852539,23.887802124023438,18.938297271728516,17.822656631469727,0.6790781617164612,0.7282937169075012,1.2301530838012695,1.060689091682434,1.1766690015792847,1.1765700578689575,0.520027756690979,0.9919849634170532,1.7425845861434937,1.5484644174575806,1.0854514837265015,1.1321970224380493
216,6.768570899963379,2.4961624145507812,3.997178316116333,6.482542991638184,6.864972114562988,6.768767880254951,0.3366209864616394,0.9999626874923706,0.9995302557945251,0.9997296929359436,0.9997849464416504,0.9999909400939941,0.00017174897948279977,7.68206809880212e-05,2.5694816940813325e-05,0.0007245211163535714,0.24197517335414886,-0.07784618437290192,-0.6262653470039368,2.127959966659546,2.2811710834503174,1.990485429763794,2.0169215202331543,2.142094850540161,2.1279344691102238,0.5048320293426514,0.999908447265625,0.9999896287918091,0.9996793270111084,0.9997205138206482,0.9999331831932068,0.0024075915571302176,0.0016585373086854815,0.000842054549138993,0.018213840201497078,0.8135697841644287,0.08816501498222351,-0.8239391446113586,7.5297017097473145,6.903962135314941,6.603775501251221,23.780895233154297,13.575794219970703,16.71319580078125,6.129022121429443,6.952364921569824,21.268600463867188,17.78276252746582,12.724007606506348,12.90006160736084,0.6899963617324829,0.6941191554069519,1.2671778202056885,1.0985783338546753,1.2256361246109009,1.2173395156860352,0.5442438125610352,0.9799108505249023,1.7708423137664795,1.571952223777771,1.1059796810150146,1.1544287204742432
217,12.17459487915039,2.613272190093994,5.176093578338623,10.004399299621582,12.811727523803711,12.172056770943554,0.32457906007766724,0.9996901750564575,0.999771237373352,0.9998271465301514,0.9998015761375427,0.9996628761291504,0.00016480447084177285,6.0331018175929785e-05,1.7960248442250304e-05,0.0005254961433820426,0.21438193321228027,-0.09237485378980637,-0.6128108501434326,2.148308515548706,1.6964224576950073,1.5252569913864136,2.260490655899048,2.146266222000122,2.148245791290387,0.4552852511405945,0.9999380707740784,0.9985872507095337,0.9998103380203247,0.999735951423645,0.9999607801437378,0.003610465442761779,0.0021267165429890156,0.0008653583354316652,0.0271547120064497,0.618708610534668,0.08561082929372787,-0.5433263778686523,6.474588394165039,9.016119003295898,17.880970001220703,15.895573616027832,11.958498001098633,29.103160858154297,12.187787055969238,16.2635555267334,5.858665466308594,16.90726089477539,14.154617309570312,14.099894523620605,0.6697859764099121,0.7367722988128662,1.3079832792282104,1.12272047996521,1.1681960821151733,1.2540183067321777,0.5657556653022766,1.033705472946167,1.732582926750183,1.5917341709136963,1.1183254718780518,1.1718130111694336
218,10.918207168579102,2.5743424892425537,5.102985382080078,9.620438575744629,11.304142951965332,10.917034017495084,0.33667171001434326,0.9998584985733032,0.9998655915260315,0.999836266040802,0.9997965693473816,0.999868631362915,0.00016282533761113882,6.052983371773735e-05,1.7817761545302346e-05,0.0007274395902641118,0.3142164945602417,-0.08875710517168045,-0.7219271659851074,1.3568761348724365,1.7518285512924194,1.3995000123977661,1.3224543333053589,1.3602325916290283,1.356896257932633,0.3583442270755768,0.999966561794281,0.9998369812965393,0.9998545050621033,0.9998535513877869,0.9999808669090271,0.0036641068290919065,0.002014834899455309,0.0011519071413204074,0.02693939208984375,0.8222509026527405,0.3594464659690857,-0.1810750663280487,8.194073677062988,6.48192834854126,20.020549774169922,10.568338394165039,7.6645307540893555,16.977197647094727,16.911090850830078,15.119330406188965,18.504486083984375,10.636272430419922,13.107779502868652,11.208788871765137,0.628014862537384,0.6375700235366821,1.3591725826263428,1.061597228050232,1.2017651796340942,1.2571852207183838,0.6023681163787842,1.0730462074279785,1.7539393901824951,1.5258982181549072,1.1100558042526245,1.1663964986801147
219,6.459743499755859,2.4281232357025146,3.7116236686706543,6.235301971435547,6.549955368041992,6.459052171156616,0.32774630188941956,0.9998685121536255,0.9997779130935669,0.9997847676277161,0.9998106956481934,0.9998778700828552,0.0001698357955319807,8.256353612523526e-05,2.520522139093373e-05,0.00029063524561934173,0.40809735655784607,-0.07058241963386536,-0.6742522716522217,1.3474371433258057,1.3005287647247314,1.0902717113494873,1.398985505104065,1.34600031375885,1.3473692579823926,0.3495493233203888,0.9999323487281799,0.9999754428863525,0.9998858571052551,0.9998477101325989,0.9999421238899231,0.004089387599378824,0.0030346207786351442,0.001097476459108293,0.01403926033526659,0.7727555632591248,0.33264055848121643,-0.2833658456802368,11.901905059814453,9.923327445983887,10.989548683166504,12.06479549407959,11.441276550292969,5.690999507904053,18.41714859008789,12.361320495605469,21.09259796142578,20.466571807861328,13.434948921203613,11.428579330444336,0.6666764616966248,0.675170361995697,1.2875432968139648,1.0487465858459473,1.2560315132141113,1.0650694370269775,0.6366069316864014,1.1191644668579102,1.785843014717102,1.553928017616272,1.1094779968261719,1.153803825378418
220,7.74501371383667,2.3007466793060303,3.794734001159668,6.827962398529053,7.99503231048584,7.744225070369515,0.31131410598754883,0.9998478889465332,0.9999673962593079,0.9997926354408264,0.9998127818107605,0.9998546838760376,0.00018007650214713067,7.945702236611396e-05,2.4448430849588476e-05,0.0008681790786795318,0.34696829319000244,-0.07399603724479675,-0.6560291051864624,2.0729422569274902,1.888330101966858,2.118586778640747,1.8501300811767578,2.101351737976074,2.072384035616003,0.3649308383464813,0.9996838569641113,0.9999232292175293,0.99978107213974,0.9997621774673462,0.9996720552444458,0.0022449581883847713,0.0011609932407736778,0.0008051654440350831,0.02021215669810772,0.7860507965087891,0.11521351337432861,-0.46486833691596985,10.884929656982422,7.456839084625244,7.1139607429504395,11.362068176269531,10.83504581451416,13.971304893493652,11.847012519836426,3.906851291656494,11.860146522521973,19.28462028503418,10.852278709411621,10.404898643493652,0.6750913858413696,0.7376611828804016,1.3434005975723267,1.0588107109069824,1.3193087577819824,1.1063705682754517,0.6604750752449036,1.0217188596725464,1.7108861207962036,1.5792323350906372,1.1212955713272095,1.164707064628601
221,11.564066886901855,2.5277724266052246,4.973247528076172,9.325318336486816,12.214629173278809,11.564090761336551,0.3236425817012787,0.9997843503952026,0.9999967217445374,0.9998128414154053,0.9997674226760864,0.9997839331626892,0.0001664537121541798,6.243962707230821e-05,1.8363798517384566e-05,0.00025695181102491915,0.28294211626052856,-0.08638358116149902,-0.6302280426025391,1.6617063283920288,1.5348519086837769,1.482406735420227,1.5741877555847168,1.6736814975738525,1.6610083447213824,0.5684558153152466,0.9993480443954468,0.9999195337295532,0.9998907446861267,0.9998214840888977,0.9992867112159729,0.003812720999121666,0.0027985700871795416,0.0011867625871673226,0.06572171300649643,0.7732283473014832,0.30981120467185974,-0.5241681933403015,7.215889930725098,10.527953147888184,9.308711051940918,17.311368942260742,14.586080551147461,33.13982391357422,6.819707870483398,7.430856704711914,16.74429702758789,27.613561630249023,15.06982421875,14.852465629577637,0.6500717997550964,0.751073956489563,1.15786874294281,1.0739318132400513,1.302769660949707,1.1543694734573364,0.6316173076629639,0.9686967730522156,1.7371766567230225,1.61156165599823,1.1039137840270996,1.1559747457504272
222,9.811222076416016,2.5234973430633545,4.79235315322876,8.439284324645996,10.169846534729004,9.807817810064371,0.34395211935043335,0.99954754114151,0.9999240636825562,0.999739408493042,0.9997482895851135,0.9995076656341553,0.00017240314627997577,6.42900267848745e-05,2.0413270249264315e-05,0.0004018513427581638,0.1852908581495285,-0.09304668754339218,-0.680311918258667,2.026103973388672,1.8683687448501587,1.9912259578704834,1.9166371822357178,2.0379388332366943,2.0259178261700588,0.6948364973068237,0.9998152256011963,0.9995654821395874,0.9997557401657104,0.9997902512550354,0.9998188614845276,0.003401844296604395,0.0018510243389755487,0.0010450497502461076,0.025031426921486855,0.8586095571517944,0.14810065925121307,-0.6743402481079102,6.684868812561035,3.1704578399658203,16.1330509185791,9.040984153747559,14.588920593261719,17.768327713012695,6.4432291984558105,10.227697372436523,39.944610595703125,18.166324615478516,14.21684741973877,15.52401351928711,0.6279383301734924,0.7712072730064392,1.1970587968826294,1.0905550718307495,1.3294702768325806,1.1810858249664307,0.5362288951873779,0.9985097646713257,1.7783704996109009,1.6316986083984375,1.1142123937606812,1.172204852104187
223,7.541768550872803,2.520705223083496,4.716907024383545,6.993959903717041,7.667869567871094,7.539616405864981,0.3489123582839966,0.9996474981307983,0.999677300453186,0.9997951984405518,0.9998030662536621,0.9996249675750732,0.0001753624965203926,6.532569386763498e-05,2.4403338102274574e-05,0.0005889683961868286,0.24085627496242523,-0.08810888230800629,-0.7755652666091919,1.7472224235534668,2.42379093170166,2.507117986679077,1.6947318315505981,1.74832022190094,1.7468776215102306,0.6167334914207458,0.9997870326042175,0.9997554421424866,0.9997742772102356,0.9997804760932922,0.9997878670692444,0.002171320142224431,0.0013951410073786974,0.0010227564489468932,0.07240589708089828,0.744900643825531,0.23673787713050842,-0.7564154267311096,13.335729598999023,8.914664268493652,20.0178279876709,7.205394744873047,6.238075256347656,6.072555065155029,8.152588844299316,17.15308952331543,35.325904846191406,17.08406639099121,13.949991226196289,14.224645614624023,0.7003280520439148,0.7219153046607971,1.27281653881073,1.1162371635437012,1.3062772750854492,1.0932730436325073,0.5099974870681763,1.0376193523406982,1.8136132955551147,1.6486098766326904,1.1220687627792358,1.1780966520309448
224,6.532145977020264,2.594052314758301,4.341230392456055,6.528429985046387,6.573672294616699,6.53226439961629,0.33720827102661133,0.9999461770057678,0.9990055561065674,0.9998086094856262,0.9998100996017456,0.9999648928642273,0.00016533350571990013,7.376670691883191e-05,2.5711093257996254e-05,0.0005842630052939057,0.23119494318962097,-0.08326531201601028,-0.762977659702301,2.214724063873291,2.1788418292999268,1.6117193698883057,2.072147846221924,2.240723133087158,2.214058584681044,0.5339913964271545,0.9995126128196716,0.9995719194412231,0.9997985363006592,0.9997179508209229,0.9994820356369019,0.0019613932818174362,0.001774710020981729,0.0007268592016771436,0.022851644083857536,0.5071326494216919,0.09441608935594559,-0.5026299357414246,4.741218090057373,3.7184395790100098,13.162752151489258,8.793418884277344,7.879687309265137,5.978037357330322,11.565483093261719,7.145573616027832,20.60300064086914,18.781375885009766,10.236898422241211,10.576801300048828,0.7204074859619141,0.773624062538147,1.3097984790802002,1.0971421003341675,1.3551806211471558,1.1107919216156006,0.5505722761154175,1.0670956373214722,1.8326787948608398,1.6696022748947144,1.1486892700195312,1.1982795000076294
225,15.11421012878418,2.486097812652588,5.134481430053711,11.793806076049805,16.343395233154297,15.107980897223081,0.300394743680954,0.9996172189712524,0.9993191957473755,0.9996505975723267,0.9997594356536865,0.999589741230011,0.00016438255261164159,5.968556070001796e-05,1.4793785339861643e-05,0.0004080790968146175,0.19430343806743622,-0.09527520090341568,-0.6574906706809998,0.8185681104660034,0.9315744638442993,0.8713270425796509,0.9103675484657288,0.8095711469650269,0.8186438008476781,0.35568535327911377,0.9999372959136963,0.9996138215065002,0.9998685717582703,0.999862551689148,0.9999443888664246,0.008480701595544815,0.0035508968867361546,0.0019700422417372465,0.04392433166503906,0.8994543552398682,0.6201933026313782,0.3357418179512024,18.367210388183594,16.155031204223633,14.602523803710938,25.49098014831543,17.629880905151367,30.324644088745117,21.533742904663086,13.756637573242188,10.773261070251465,34.385440826416016,20.30193519592285,13.648815155029297,0.6935434937477112,0.7871485352516174,1.2354745864868164,1.115064263343811,1.2944259643554688,1.074288249015808,0.561001181602478,1.068355917930603,1.5118229389190674,1.6570022106170654,1.0998127460479736,1.145857810974121
226,6.679378032684326,2.1073217391967773,4.212887287139893,6.948653221130371,6.707878112792969,6.6777078317776555,0.30224427580833435,0.9996881484985352,0.9997373223304749,0.9996283054351807,0.9998031258583069,0.9996784329414368,0.00020313610730227083,6.70843364787288e-05,2.2340236682794057e-05,0.0004744429315906018,0.19584065675735474,-0.07444999366998672,-0.5468174815177917,0.7832146286964417,0.8129937052726746,0.8717244863510132,0.8428263664245605,0.7779009342193604,0.7832267616719532,0.5311477780342102,0.999973475933075,0.9995093941688538,0.9999251365661621,0.9999432563781738,0.9999760985374451,0.014542355202138424,0.005259450525045395,0.0032650602515786886,0.07600587606430054,0.960304319858551,0.7868457436561584,0.5433924198150635,27.110614776611328,32.26289367675781,25.51300621032715,30.593914031982422,21.745088577270508,42.0991325378418,41.93046188354492,15.136569023132324,19.07159423828125,80.92822265625,33.6391487121582,23.48634147644043,0.6506754755973816,0.7426312565803528,1.2114813327789307,1.1020184755325317,1.2006419897079468,1.0635738372802734,0.5810758471488953,0.9381492733955383,1.3140867948532104,1.679566502571106,1.0483901500701904,1.0831578969955444
227,4.29461145401001,1.9575746059417725,3.850973129272461,4.8132405281066895,4.256473064422607,4.293522741002467,0.3317890763282776,0.9997267127037048,0.9996151328086853,0.999675452709198,0.9997718930244446,0.9997237920761108,0.0001983354304684326,7.702132279518992e-05,3.0483282898785546e-05,0.0005215243436396122,0.34343716502189636,-0.047756388783454895,-0.42307204008102417,1.1270768642425537,1.1908941268920898,1.0912203788757324,1.2021933794021606,1.1210107803344727,1.1271008183382683,0.628456711769104,0.9999803900718689,0.9995354413986206,0.9998374581336975,0.9998481869697571,0.9999920129776001,0.007729710545390844,0.0043121944181621075,0.002463730750605464,0.013211393728852272,0.9455864429473877,0.5054535865783691,-0.2514430582523346,16.66583824157715,16.260957717895508,16.418394088745117,35.34119415283203,28.617902755737305,21.77538299560547,22.25392723083496,10.316753387451172,18.273906707763672,69.22116088867188,25.514541625976562,22.54135513305664,0.6242551207542419,0.7125465869903564,1.2062264680862427,1.1013587713241577,1.0509767532348633,1.085001826286316,0.5934543609619141,0.7597606778144836,1.3879410028457642,1.7045177221298218,1.0226038694381714,1.0493489503860474
228,6.384057521820068,1.9775687456130981,3.7874786853790283,6.512587070465088,6.4319634437561035,6.382894084024917,0.32625117897987366,0.9997813701629639,0.9996622204780579,0.9997187852859497,0.9998151659965515,0.9997797608375549,0.000188996025826782,7.844538049539551e-05,2.3270933525054716e-05,0.0007462587091140449,0.2832736372947693,-0.07767384499311447,-0.5606915950775146,1.178894281387329,1.4104176759719849,1.361809492111206,1.249625325202942,1.1711609363555908,1.1788973604657451,0.6543009877204895,0.9999743700027466,0.9997898936271667,0.999851405620575,0.999835729598999,0.9999871253967285,0.004893982317298651,0.003163411980494857,0.0017470315797254443,0.04594915732741356,0.9274495840072632,0.45019757747650146,-0.05188947916030884,16.75604820251465,12.562759399414062,12.198436737060547,13.3464937210083,12.238373756408691,15.104711532592773,18.335294723510742,18.54975700378418,56.386634826660156,17.063112258911133,19.254161834716797,17.546894073486328,0.5392504930496216,0.7016735076904297,1.2097004652023315,1.0740830898284912,1.0720325708389282,1.0571905374526978,0.6039398312568665,0.804733157157898,1.4511491060256958,1.5704013109207153,1.0084154605865479,1.0479480028152466
229,8.252519607543945,1.7983487844467163,3.5878448486328125,7.51763391494751,8.539299011230469,8.246365211807037,0.30758723616600037,0.9991851449012756,0.9994058609008789,0.9996899962425232,0.9998093843460083,0.99907386302948,0.00017409681458957493,7.511469448218122e-05,1.9416005670791492e-05,0.0003532163973432034,0.2813095450401306,-0.08082590997219086,-0.636439859867096,0.7343853712081909,0.9460259079933167,1.2399227619171143,0.8160762190818787,0.7254966497421265,0.7344038312691029,0.47679048776626587,0.9999935030937195,0.9999561905860901,0.9999114274978638,0.9999340772628784,0.9999983310699463,0.011636991053819656,0.0044744787737727165,0.004030667711049318,0.017336687073111534,0.9524283409118652,0.8113380670547485,0.5532387495040894,25.516407012939453,21.017702102661133,27.409107208251953,25.891483306884766,58.10004425048828,30.831558227539062,24.287689208984375,56.21659851074219,73.7901611328125,25.86835479736328,36.89291000366211,24.192611694335938,0.521629273891449,0.6571242809295654,1.140467882156372,1.0230140686035156,1.1357754468917847,0.9924150705337524,0.5582597851753235,0.8564659953117371,1.4812674522399902,1.2359051704406738,0.9602324366569519,0.9973343014717102
230,4.462552070617676,1.6935027837753296,3.318676710128784,4.832581996917725,4.448863506317139,4.461159595290139,0.32136982679367065,0.9996398687362671,0.9999849200248718,0.9997504353523254,0.9997885823249817,0.9996241927146912,0.00018271163571625948,7.773622928652912e-05,2.780117756628897e-05,0.0005289647961035371,0.2960308790206909,-0.04834461957216263,-0.6302434206008911,0.8678814768791199,1.5267585515975952,1.6973457336425781,0.9867256879806519,0.8551068902015686,0.8678936721506816,0.5037816762924194,0.9999853372573853,0.999868631362915,0.9998469948768616,0.999887228012085,0.999992847442627,0.006500348448753357,0.0028882604092359543,0.002817833563312888,0.08298464119434357,0.965537428855896,0.7149133682250977,0.41273146867752075,19.636281967163086,15.289179801940918,31.00617218017578,18.641996383666992,51.5224494934082,20.485733032226562,15.109298706054688,32.37089920043945,56.027801513671875,19.404672622680664,27.949447631835938,20.512996673583984,0.5364598631858826,0.6095017194747925,1.1526063680648804,0.9930891394615173,1.1931586265563965,0.9699698090553284,0.5293799042701721,0.9036487340927124,1.5381678342819214,0.9861969947814941,0.9412178993225098,0.9647030234336853
231,5.11568546295166,1.7391059398651123,3.567749500274658,5.451972007751465,5.113932132720947,5.115303254955965,0.3394775986671448,0.9998637437820435,0.9990636110305786,0.9996914267539978,0.9998093843460083,0.9998735785484314,0.0001808280940167606,7.523252133978531e-05,2.518399378459435e-05,0.0003760809195227921,0.25182175636291504,-0.0712069720029831,-0.6137136220932007,1.4675720930099487,1.3864924907684326,1.6480876207351685,1.430003046989441,1.470063328742981,1.4673849944986292,0.48880842328071594,0.9997544288635254,0.9998035430908203,0.9997973442077637,0.9997981190681458,0.9997498393058777,0.0033656712621450424,0.0017443997785449028,0.0011394511675462127,0.06638478487730026,0.820380687713623,0.29945114254951477,-0.3286318778991699,12.983642578125,6.512922286987305,13.253177642822266,8.873130798339844,9.857271194458008,15.33729362487793,12.779528617858887,7.691095352172852,23.50623893737793,29.31294059753418,14.010725975036621,12.887516021728516,0.5732391476631165,0.560356855392456,1.2065293788909912,0.9990409016609192,1.1189285516738892,1.0161088705062866,0.4837791323661804,0.8832551836967468,1.5896265506744385,1.0720741748809814,0.9502939581871033,0.9849182963371277
232,8.661540985107422,1.7003908157348633,3.7120819091796875,7.888005256652832,8.983311653137207,8.660604092373488,0.3396185338497162,0.9998369216918945,0.9997875094413757,0.9996334910392761,0.9997979998588562,0.9998537302017212,0.0002056051598628983,7.734205428278074e-05,1.769184564182069e-05,0.0008505056030116975,0.2365109622478485,-0.09650619328022003,-0.514756977558136,1.1657938957214355,1.357696771621704,1.3832165002822876,1.2373489141464233,1.1589034795761108,1.1657705228317081,0.8463923335075378,0.9999814629554749,1.0,0.9997871518135071,0.9998729825019836,0.9999904632568359,0.007995917461812496,0.0031542174983769655,0.0019664797000586987,0.04210276901721954,0.9410747289657593,0.5837464928627014,0.18091623485088348,10.049395561218262,14.932679176330566,19.26889419555664,29.358510971069336,11.978692054748535,26.53761100769043,13.172196388244629,12.318093299865723,10.802714347839355,76.2856216430664,22.470441818237305,22.344425201416016,0.6006219387054443,0.4978846311569214,1.1199171543121338,1.0061917304992676,1.0379234552383423,0.9627057909965515,0.48173239827156067,0.7802616953849792,1.5204112529754639,1.1466491222381592,0.9154298901557922,0.9604030847549438
