step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.030472461134195328,0.0,0.0,0.0,0.08421537280082703,0.0,0.0,0.12869055569171906,0.0,0.0,0.0,0.0,0.4454500079154968,0.0,0.0,0.0,0.3102353513240814,0.0,0.0,0.0009362091077491641,0.28552156686782837,0.0,0.0,0.0,0.43754005432128906,0.0,0.0,0.18700522184371948,0.0,0.0,0.0,0.0,0.056112635880708694,0.0,0.0,0.0,0.02352786622941494,0.0,0.0,0.010292637161910534,0.321153849363327,0.1396806389093399,0.07094382494688034,0.5696606636047363,0.7245610952377319,0.2481849640607834,0.030457649379968643,0.8513728976249695,0.00021410969202406704,8.002109825611115e-05,2.0292918634368107e-05,0.00037366204196587205,9.085849160328507e-05,3.100989852100611e-05,1.6798474007373443e-06,1.5706149497418664e-05,0.00044020271161571145,0.00015570223331451416,6.0555179516086355e-05,0.0013825619826093316,0.08103600889444351,0.7566137909889221,0.3389098048210144,-0.07964101433753967,-0.5061604976654053,6.196207523345947,0.31737324595451355,0.6298822164535522,0.5337035655975342,1.108827829360962,1.0497692823410034,0.8681645393371582,0.9565094113349915,0.5311039090156555,0.8211984038352966,1.479221224784851,1.216611385345459
234,0.11928208917379379,0.0,0.0,0.0,0.08379126340150833,0.0,0.0,0.12446346879005432,0.0,0.0,0.0,0.0,0.531273365020752,0.0,0.0,0.0,0.1391400694847107,0.0,0.0,0.002049749018624425,0.29277512431144714,0.0,0.0,0.0,0.4320407807826996,0.0,0.0,0.1811988204717636,0.0,0.0,0.0,0.0,0.06012668088078499,0.0,0.0,0.0,0.023950770497322083,0.0,0.0,0.009907822124660015,0.32692307233810425,0.1615169644355774,0.07447940111160278,0.4904191493988037,0.7896856665611267,0.268718421459198,0.03525681793689728,0.7765083312988281,0.00018349055608268827,8.109852205961943e-05,1.6919853806030005e-05,0.0004612204502336681,7.805516361258924e-05,3.182695581926964e-05,1.5411675349241705e-06,1.6970880096778274e-05,0.00040233731851913035,0.00015583302592858672,4.799050293513574e-05,0.001472166390158236,0.08467569947242737,0.6724529266357422,0.3217390179634094,-0.08451467752456665,-0.49368131160736084,7.425050735473633,0.31148773431777954,0.6452724933624268,0.5026063919067383,1.055149793624878,1.0099283456802368,0.9249798655509949,0.9675593972206116,0.5445494055747986,0.8775164484977722,1.5260906219482422,0.9378607869148254
235,0.4589245915412903,0.0,0.0,0.0,0.09099326282739639,0.0,0.0,0.05504859611392021,0.0,0.0,0.0,0.0,0.20083509385585785,0.0,0.0,0.0,0.19318163394927979,0.0,0.0,0.0010168325388804078,0.2465248554944992,0.0,0.0,0.0,0.4378286600112915,0.0,0.0,0.2048051953315735,0.0,0.0,0.0,0.0,0.07346843928098679,0.0,0.0,0.0,0.026250869035720825,0.0,0.0,0.011121983639895916,0.3499999940395355,0.2074650675058365,0.08916105329990387,0.3902195394039154,0.8523645997047424,0.40331289172172546,0.07871506363153458,0.42500412464141846,0.0001868334657046944,9.208086703438312e-05,2.7010852136299945e-05,0.0010772994719445705,8.059819811023772e-05,3.470230149105191e-05,1.8064781670545926e-06,1.7814743841881864e-05,0.0004299218417145312,0.00018301191448699683,8.205486665247008e-05,0.002533524762839079,0.09984922409057617,0.3950207829475403,0.36543673276901245,-0.05069022998213768,-0.5552190542221069,4.570678234100342,0.3333483338356018,0.6156491637229919,0.5149781703948975,1.0607490539550781,0.8523226380348206,0.9962165951728821,0.9596462845802307,0.5507509708404541,0.9198678135871887,1.5760501623153687,0.7682486176490784
236,0.06264621764421463,0.0,0.0,0.0,0.056942448019981384,0.0,0.0,0.6193448901176453,0.0,0.0,0.0,0.0,0.18976500630378723,0.0,0.0,0.0,0.07059326022863388,0.0,0.0,0.0007081331568770111,0.24825507402420044,0.0,0.0,0.0,0.40725526213645935,0.0,0.0,0.22283205389976501,0.0,0.0,0.0,0.0,0.08434336632490158,0.0,0.0,0.0,0.026540808379650116,0.0,0.0,0.010773430578410625,0.3173076808452606,0.21856287121772766,0.09720100462436676,0.5323353409767151,0.8022582530975342,0.4159974753856659,0.0972941443324089,0.27358031272888184,0.0001975365448743105,0.00010326497431378812,3.2542317057959735e-05,0.0010268301703035831,8.193799294531345e-05,3.6575846024788916e-05,1.9467479432933033e-06,2.6086592697538435e-05,0.0004276730469428003,0.00021987524814903736,0.00010080949869006872,0.002299564890563488,0.10957595705986023,0.26106077432632446,0.49333637952804565,-0.03940777853131294,-0.5590370893478394,4.004186153411865,0.3373359143733978,0.6301777958869934,0.5066357254981995,1.1103286743164062,0.8879026174545288,1.0390281677246094,1.0190104246139526,0.5637454390525818,0.8636232018470764,1.6276590824127197,0.8795667290687561
237,0.08744452893733978,0.0,0.0,0.0,0.4849405884742737,0.0,0.0,0.0655621811747551,0.0,0.0,0.0,0.0,0.1821712851524353,0.0,0.0,0.0,0.17845220863819122,0.0,0.0,0.001429156749509275,0.3058313727378845,0.0,0.0,0.0,0.42291417717933655,0.0,0.0,0.1732654869556427,0.0,0.0,0.0,0.0,0.06323187798261642,0.0,0.0,0.0,0.023849966004490852,0.0,0.0,0.010907107032835484,0.321153849363327,0.1572854369878769,0.0785093680024147,0.503792405128479,0.7636403441429138,0.272986501455307,0.03531445562839508,0.40666663646698,0.0001787977817002684,8.571404032409191e-05,2.317368853255175e-05,0.000375915493350476,8.210616215365008e-05,3.164531153743155e-05,1.7803120044845855e-06,1.4797871699556708e-05,0.00040323135908693075,0.00017745353397913277,6.771722109988332e-05,0.0017046156572178006,0.08832235634326935,0.36203733086586,0.35180628299713135,-0.08446156233549118,-0.5017368197441101,5.6683173179626465,0.35382866859436035,0.5570684671401978,0.5126530528068542,1.1522363424301147,0.8749675750732422,1.0279872417449951,1.0169939994812012,0.5077812671661377,0.7636666297912598,1.58343505859375,0.9656718373298645
238,0.04132900759577751,0.0,0.0,0.0,0.11496080458164215,0.0,0.0,0.42586085200309753,0.0,0.0,0.0,0.0,0.3684827387332916,0.0,0.0,0.0,0.04683009535074234,0.0,0.0,0.0025364754255861044,0.30463510751724243,0.0,0.0,0.0,0.4323163330554962,0.0,0.0,0.1697954386472702,0.0,0.0,0.0,0.0,0.0589563213288784,0.0,0.0,0.0,0.023411095142364502,0.0,0.0,0.010885708965361118,0.3423076868057251,0.15512974560260773,0.07389513403177261,0.5127744078636169,0.736682653427124,0.27388525009155273,0.03670942783355713,0.46798449754714966,0.00019355164840817451,7.542049570474774e-05,1.6208781744353473e-05,0.00032662024023011327,7.322842429857701e-05,2.8431639293557964e-05,1.6222431895585032e-06,1.9993141904706135e-05,0.0004295575199648738,0.00015103124314919114,4.704100501840003e-05,0.0009583280188962817,0.0840400904417038,0.417840838432312,0.43875738978385925,-0.08412764221429825,-0.5484695434570312,7.274896621704102,0.32175129652023315,0.483889639377594,0.5330962538719177,1.1681517362594604,0.9139164686203003,0.9648255109786987,0.9903638362884521,0.47290104627609253,0.8202619552612305,1.3448697328567505,1.0261170864105225
239,0.08852065354585648,0.0,0.0,0.0,0.35716354846954346,0.0,0.0,0.11738134920597076,0.0,0.0,0.0,0.0,0.3691897690296173,0.0,0.0,0.0,0.06352896243333817,0.0,0.0,0.004215752240270376,0.3088496923446655,0.0,0.0,0.0,0.43755269050598145,0.0,0.0,0.16033139824867249,0.0,0.0,0.0,0.0,0.05838455632328987,0.0,0.0,0.0,0.023937154561281204,0.0,0.0,0.01094453502446413,0.35576921701431274,0.15005987882614136,0.07415730506181717,0.5289421081542969,0.738914430141449,0.28561466932296753,0.02427751198410988,0.5269867181777954,0.00019622854597400874,7.276177348103374e-05,1.5965517377480865e-05,0.00042683060746639967,8.220519521273673e-05,2.75675265584141e-05,1.7200361526192864e-06,1.844859798438847e-05,0.00043275090865790844,0.0001441765925846994,4.5550099457614124e-05,0.0011028804583474994,0.08419319242238998,0.4369182884693146,0.4318523406982422,-0.09106627851724625,-0.4536404013633728,7.54842472076416,0.3245353400707245,0.5359644889831543,0.4927713871002197,1.1468037366867065,0.9436435699462891,1.0568418502807617,0.9476740956306458,0.4563414752483368,0.8790873885154724,1.3735774755477905,0.8944692611694336
240,0.3561549186706543,0.0,0.0,0.0,0.24614284932613373,0.0,0.0,0.02605687826871872,0.0,0.0,0.0,0.0,0.047952987253665924,0.0,0.0,0.0,0.32303375005722046,0.0,0.0,0.0006586987874470651,0.29494473338127136,0.0,0.0,0.0,0.4240760803222656,0.0,0.0,0.17945514619350433,0.0,0.0,0.0,0.0,0.06540992110967636,0.0,0.0,0.0,0.024333076551556587,0.0,0.0,0.011781033128499985,0.3442307710647583,0.1539720594882965,0.08190262317657471,0.5319361090660095,0.7532863020896912,0.2993246018886566,0.047159984707832336,0.403857946395874,0.00020272660185582936,7.993353938218206e-05,2.199292794102803e-05,0.0008109422633424401,9.109485836233944e-05,3.0940638680476695e-05,1.899623271128803e-06,2.3684810003032908e-05,0.00041809462709352374,0.00015779845125507563,6.569958350155503e-05,0.0019563452806323767,0.09163729101419449,0.3716304302215576,0.38554486632347107,-0.0672716498374939,-0.549020528793335,5.489229679107666,0.31670868396759033,0.5893113017082214,0.5438445806503296,1.1297086477279663,0.944243311882019,1.0916516780853271,0.9887629747390747,0.46134957671165466,0.9184151291847229,1.4377546310424805,0.8598099946975708
241,0.03037194535136223,0.0,0.0,0.0,0.06135086342692375,0.0,0.0,0.4329877495765686,0.0,0.0,0.0,0.0,0.4160670042037964,0.0,0.0,0.0,0.05887145921587944,0.0,0.0,0.0003510194073896855,0.27683520317077637,0.0,0.0,0.0,0.40853679180145264,0.0,0.0,0.20485825836658478,0.0,0.0,0.0,0.0,0.0708717480301857,0.0,0.0,0.0,0.027920497581362724,0.0,0.0,0.010977487079799175,0.3461538553237915,0.18303392827510834,0.08773034065961838,0.5602794289588928,0.744177520275116,0.35954028367996216,0.06062261760234833,0.5163758397102356,0.00020562228746712208,8.805024845059961e-05,2.858851439668797e-05,0.000982097815722227,7.23616685718298e-05,3.349746475578286e-05,2.1240894056973048e-06,2.7893453079741448e-05,0.00041849579429253936,0.00018095971609000117,8.742782665649429e-05,0.001726335845887661,0.09907210618257523,0.47528350353240967,0.36920708417892456,-0.046541471034288406,-0.549909234046936,4.303678035736084,0.3194480836391449,0.6185317039489746,0.5696055293083191,1.1596665382385254,0.8536790609359741,0.9112338423728943,1.0121533870697021,0.4743528366088867,0.850182056427002,1.493064045906067,0.9583845734596252
242,0.0875452533364296,0.0,0.0,0.0,0.23271764814853668,0.0,0.0,0.3268502950668335,0.0,0.0,0.0,0.0,0.28775283694267273,0.0,0.0,0.0,0.06430131942033768,0.0,0.0,0.0008326562237925828,0.31346395611763,0.0,0.0,0.0,0.4210357069969177,0.0,0.0,0.16628536581993103,0.0,0.0,0.0,0.0,0.06157974898815155,0.0,0.0,0.0,0.027813194319605827,0.0,0.0,0.009822016581892967,0.3384615480899811,0.15600799024105072,0.08034706860780716,0.4658682346343994,0.7350801229476929,0.29462748765945435,0.03114977292716503,0.39258190989494324,0.00019933635485358536,8.322688518092036e-05,1.8844268197426572e-05,0.0007002275669947267,6.96982751833275e-05,3.2288873626384884e-05,1.915514303618693e-06,2.223469527962152e-05,0.00040866073686629534,0.00016471660637762398,5.5235774198081344e-05,0.0015851284842938185,0.08953558653593063,0.3528779149055481,0.28643640875816345,-0.08325660973787308,-0.489814817905426,6.334336280822754,0.319848895072937,0.5495020151138306,0.5854396820068359,1.1607567071914673,0.8786934614181519,0.8907464742660522,1.0417600870132446,0.4810866713523865,0.7294046878814697,1.407602310180664,1.0343292951583862
243,0.28502365946769714,0.0,0.0,0.0,0.15483783185482025,0.0,0.0,0.07698579877614975,0.0,0.0,0.0,0.0,0.07948873192071915,0.0,0.0,0.0,0.40168362855911255,0.0,0.0,0.001980310305953026,0.2902207374572754,0.0,0.0,0.0,0.4362039864063263,0.0,0.0,0.17179220914840698,0.0,0.0,0.0,0.0,0.06090220808982849,0.0,0.0,0.0,0.029861031100153923,0.0,0.0,0.01101983617991209,0.3346153795719147,0.14566867053508759,0.08275406062602997,0.5231536626815796,0.7132343053817749,0.2705751657485962,0.04669222608208656,0.5696423649787903,0.00019126194820273668,7.833873678464442e-05,1.6053269064286724e-05,0.00024768675211817026,8.59660140122287e-05,3.0012768547749147e-05,1.935162345034769e-06,1.4166591427056119e-05,0.0004230788617860526,0.00015440794231835753,4.415049261297099e-05,0.0011844150722026825,0.09183214604854584,0.48313868045806885,0.3026925325393677,-0.0822332426905632,-0.4398416578769684,7.573573112487793,0.29898741841316223,0.5617203712463379,0.5717339515686035,1.1728839874267578,0.9370364546775818,0.9875973463058472,1.039985179901123,0.5214970111846924,0.701229989528656,1.312491774559021,1.0635684728622437
244,0.18972937762737274,0.0,0.0,0.0,0.243369922041893,0.0,0.0,0.06482748687267303,0.0,0.0,0.0,0.0,0.26457253098487854,0.0,0.0,0.0,0.23637527227401733,0.0,0.0,0.001125440001487732,0.274380624294281,0.0,0.0,0.0,0.43728238344192505,0.0,0.0,0.18529319763183594,0.0,0.0,0.0,0.0,0.06409603357315063,0.0,0.0,0.0,0.027380457147955894,0.0,0.0,0.011567323468625546,0.321153849363327,0.13481037318706512,0.08454182744026184,0.5321357250213623,0.7518903017044067,0.25992512702941895,0.061818815767765045,0.5755376815795898,0.0001786017237463966,7.697183900745586e-05,1.9964085367973894e-05,0.000708172912709415,7.567270222352818e-05,2.8771721190423705e-05,1.971633992070565e-06,2.209364356531296e-05,0.00040707472362555563,0.00015490740770474076,5.78644139750395e-05,0.0017228102078661323,0.09295026957988739,0.5020588636398315,0.3110192120075226,-0.07171327620744705,-0.5731104612350464,6.150140762329102,0.3111574053764343,0.5327185988426208,0.5522732138633728,1.1944708824157715,0.9521603584289551,1.0595961809158325,1.0009989738464355,0.5325937867164612,0.7561720609664917,1.3798233270645142,1.015604019165039
245,0.1733158975839615,0.0,0.0,0.0,0.4276100695133209,0.0,0.0,0.04356377199292183,0.0,0.0,0.0,0.0,0.15206696093082428,0.0,0.0,0.0,0.20304886996746063,0.0,0.0,0.0003944561758544296,0.2812242805957794,0.0,0.0,0.0,0.4155254662036896,0.0,0.0,0.19859401881694794,0.0,0.0,0.0,0.0,0.06468896567821503,0.0,0.0,0.0,0.025863753631711006,0.0,0.0,0.014103527180850506,0.26346153020858765,0.13888223469257355,0.08674657344818115,0.46487024426460266,0.7077698111534119,0.2688404619693756,0.04858150705695152,0.38867849111557007,0.00017242110334336758,8.198466821340844e-05,2.433942790958099e-05,0.000752720283344388,8.378064376302063e-05,3.0668292311020195e-05,1.998440211536945e-06,2.148201565432828e-05,0.0003862461308017373,0.0001683422306086868,7.268191984621808e-05,0.0018414679216220975,0.09438388049602509,0.3554944396018982,0.3481593132019043,-0.062161605805158615,-0.6008117198944092,5.211362838745117,0.3298887312412262,0.5094358325004578,0.5357328653335571,1.1593832969665527,0.9890719056129456,1.0804693698883057,0.9791682958602905,0.5042941570281982,0.8082786798477173,1.4525552988052368,1.0789215564727783
246,0.04596357420086861,0.0,0.0,0.0,0.046900320798158646,0.0,0.0,0.26713258028030396,0.0,0.0,0.0,0.0,0.5335383415222168,0.0,0.0,0.0,0.10595352947711945,0.0,0.0,0.0005115985404700041,0.28068971633911133,0.0,0.0,0.0,0.42426979541778564,0.0,0.0,0.18930044770240784,0.0,0.0,0.0,0.0,0.06578266620635986,0.0,0.0,0.0,0.025614308193325996,0.0,0.0,0.014343086630105972,0.2807692289352417,0.1628742516040802,0.08447691053152084,0.6069859862327576,0.7223658561706543,0.3257627487182617,0.033534467220306396,0.7094711065292358,0.00019661360420286655,8.699303725734353e-05,2.4460045096930116e-05,0.0005305722588673234,8.604988397564739e-05,3.143666617688723e-05,1.9252152014814783e-06,1.937913111760281e-05,0.0004404514329507947,0.00018439801351632923,7.851418922655284e-05,0.0015091262757778168,0.09534193575382233,0.6399970650672913,0.311186820268631,-0.06422042846679688,-0.586142897605896,4.852597713470459,0.3652246296405792,0.4876857101917267,0.47396984696388245,1.1617937088012695,0.8262275457382202,0.8482719659805298,1.0079796314239502,0.488003134727478,0.8301177620887756,1.495100975036621,1.1499212980270386
247,0.10081421583890915,0.0,0.0,0.0,0.18037283420562744,0.0,0.0,0.2635275721549988,0.0,0.0,0.0,0.0,0.1086936742067337,0.0,0.0,0.0,0.34471845626831055,0.0,0.0,0.00187325244769454,0.3183862566947937,0.0,0.0,0.0,0.41990169882774353,0.0,0.0,0.1616065502166748,0.0,0.0,0.0,0.0,0.057672515511512756,0.0,0.0,0.0,0.028361549600958824,0.0,0.0,0.01407142449170351,0.35961538553237915,0.13756486773490906,0.08206742256879807,0.48023951053619385,0.7753385901451111,0.2710050046443939,0.032301146537065506,0.5066507458686829,0.00020373196457512677,7.708001066930592e-05,1.809508648875635e-05,0.0005118203116580844,8.222576434491202e-05,2.823612157953903e-05,1.7798827229853487e-06,1.9485927623463795e-05,0.0004499219940043986,0.00015661667566746473,5.3967734856996685e-05,0.0019010856049135327,0.09025471657514572,0.4552749693393707,0.35314953327178955,-0.0887199342250824,-0.5470176935195923,6.45160436630249,0.34729063510894775,0.49797919392585754,0.46608370542526245,1.167773723602295,0.8279988169670105,0.8187888264656067,1.0385522842407227,0.4629819989204407,0.795071542263031,1.3033109903335571,1.1960253715515137
248,0.13402961194515228,0.0,0.0,0.0,0.30514076352119446,0.0,0.0,0.10615335404872894,0.0,0.0,0.0,0.0,0.025625526905059814,0.0,0.0,0.0,0.4265555441379547,0.0,0.0,0.0024951896630227566,0.2909463346004486,0.0,0.0,0.0,0.4246334135532379,0.0,0.0,0.1825041025876999,0.0,0.0,0.0,0.0,0.05897672101855278,0.0,0.0,0.0,0.025998856872320175,0.0,0.0,0.016940560191869736,0.4076923131942749,0.14239521324634552,0.08464669436216354,0.38403192162513733,0.803752601146698,0.31132546067237854,0.04836253449320793,0.516810953617096,0.00024740598746575415,7.561036909464747e-05,1.8522743630455807e-05,0.0005304063088260591,9.55187133513391e-05,2.826039599312935e-05,1.881043544926797e-06,2.152910928998608e-05,0.00045731832506135106,0.00015365971194114536,5.224971391726285e-05,0.0015542753972113132,0.09187158197164536,0.4546627402305603,0.2991485297679901,-0.07930394262075424,-0.4916347861289978,6.7538228034973145,0.31959250569343567,0.5595917105674744,0.5194799900054932,1.1890591382980347,0.8539656400680542,0.9132205247879028,1.0610201358795166,0.4495633542537689,0.8196392059326172,1.2737218141555786,1.1747276782989502
249,0.1907561719417572,0.0,0.0,0.0,0.19960735738277435,0.0,0.0,0.09875532984733582,0.0,0.0,0.0,0.0,0.37512898445129395,0.0,0.0,0.0,0.13358871638774872,0.0,0.0,0.002163489582017064,0.30626344680786133,0.0,0.0,0.0,0.4140763282775879,0.0,0.0,0.17806576192378998,0.0,0.0,0.0,0.0,0.06042339652776718,0.0,0.0,0.0,0.02519528940320015,0.0,0.0,0.01597580686211586,0.3769230842590332,0.15780438482761383,0.08165793120861053,0.5227544903755188,0.7930007576942444,0.2903185188770294,0.03760864585638046,0.5913892388343811,0.00021976022981107235,8.449473534710705e-05,1.581735341460444e-05,0.00027653807774186134,9.420603601029143e-05,3.353615466039628e-05,1.7520654864711105e-06,1.6605674318270758e-05,0.0004536077904049307,0.00016309143393300474,4.376937431516126e-05,0.0011177973356097937,0.09156537801027298,0.5108705759048462,0.25291699171066284,-0.08215690404176712,-0.5656266808509827,7.515789031982422,0.2969966530799866,0.6226332187652588,0.5210074782371521,1.0774245262145996,0.8932120203971863,0.9751046895980835,0.8919475674629211,0.4266643524169922,0.8438125252723694,1.3175480365753174,0.9721734523773193
250,0.22289171814918518,0.0,0.0,0.0,0.31642234325408936,0.0,0.0,0.0920410007238388,0.0,0.0,0.0,0.0,0.1979794204235077,0.0,0.0,0.0,0.1690441519021988,0.0,0.0,0.0016213172348216176,0.2755734920501709,0.0,0.0,0.0,0.41533586382865906,0.0,0.0,0.1925799548625946,0.0,0.0,0.0,0.0,0.07189668715000153,0.0,0.0,0.0,0.029056238010525703,0.0,0.0,0.01555775199085474,0.39230769872665405,0.22283433377742767,0.09253682941198349,0.48223552107810974,0.8291183114051819,0.4377504885196686,0.10018495470285416,0.3903428614139557,0.00022601074306294322,0.00010531776933930814,2.5809793442022055e-05,0.0007245573215186596,8.029714808799326e-05,4.0408882341580465e-05,2.010422122111777e-06,1.893718945211731e-05,0.00048802728997543454,0.0002082662540487945,7.759605068713427e-05,0.002187791047617793,0.10499908030033112,0.3686287999153137,0.2174399197101593,-0.05098859965801239,-0.6174270510673523,4.523677349090576,0.30600500106811523,0.6442890763282776,0.5180814266204834,0.9784232974052429,0.9054006934165955,0.9668464660644531,0.7722362875938416,0.46500125527381897,0.7870093584060669,1.3919600248336792,1.0308318138122559
251,0.027865765616297722,0.0,0.0,0.0,0.0678219273686409,0.0,0.0,0.03687537834048271,0.0,0.0,0.0,0.0,0.5453092455863953,0.0,0.0,0.0,0.3150899410247803,0.0,0.0,0.007037792354822159,0.252795934677124,0.0,0.0,0.0,0.4058074951171875,0.0,0.0,0.21156717836856842,0.0,0.0,0.0,0.0,0.08262455463409424,0.0,0.0,0.0,0.03149474784731865,0.0,0.0,0.015710104256868362,0.39615383744239807,0.24702595174312592,0.10225718468427658,0.6311377286911011,0.844018816947937,0.4786057472229004,0.10472337156534195,0.9581686854362488,0.00021112230024300516,0.00010787606152007356,3.104787174379453e-05,0.0003550550900399685,8.365549729205668e-05,3.977119195042178e-05,2.096108573823585e-06,2.0013616449432448e-05,0.0004948632558807731,0.00022656877990812063,9.590383706381544e-05,0.0022153868339955807,0.11717083305120468,0.8674312829971313,0.35919713973999023,-0.04190227389335632,-0.5798660516738892,3.788381814956665,0.3475065231323242,0.6253036260604858,0.5560396909713745,1.0173397064208984,0.876924455165863,0.754073977470398,0.8518208861351013,0.42096683382987976,0.6558563709259033,1.4642279148101807,1.1094101667404175
252,0.03666003420948982,0.0,0.0,0.0,0.12613141536712646,0.0,0.0,0.4563610553741455,0.0,0.0,0.0,0.0,0.29465463757514954,0.0,0.0,0.0,0.08450963348150253,0.0,0.0,0.0016831924440339208,0.2962413430213928,0.0,0.0,0.0,0.41697362065315247,0.0,0.0,0.17925669252872467,0.0,0.0,0.0,0.0,0.06392252445220947,0.0,0.0,0.0,0.028235463425517082,0.0,0.0,0.015370359644293785,0.375,0.17584830522537231,0.08788764476776123,0.41756486892700195,0.8281568288803101,0.36114269495010376,0.057986464351415634,0.4195617139339447,0.0002136862021870911,8.767972758505493e-05,2.2034386347513646e-05,0.001090461970306933,7.962482050061226e-05,3.234843097743578e-05,2.018627583311172e-06,3.223705425625667e-05,0.00046544073848053813,0.00017990710330195725,6.654004391748458e-05,0.002229154109954834,0.09717686474323273,0.3808402121067047,0.3155359625816345,-0.08146942406892776,-0.5124980211257935,5.199071407318115,0.3515844941139221,0.6052184700965881,0.5347839593887329,1.003886103630066,0.9016172289848328,0.7468087077140808,0.8901134729385376,0.41030794382095337,0.6498150825500488,1.4235525131225586,1.1678998470306396
253,0.3269726634025574,0.0,0.0,0.0,0.1936788707971573,0.0,0.0,0.08837871998548508,0.0,0.0,0.0,0.0,0.0967596173286438,0.0,0.0,0.0,0.2900274097919464,0.0,0.0,0.00418271915987134,0.28283441066741943,0.0,0.0,0.0,0.41828182339668274,0.0,0.0,0.18393675982952118,0.0,0.0,0.0,0.0,0.06865881383419037,0.0,0.0,0.0,0.030344000086188316,0.0,0.0,0.01594419591128826,0.4365384578704834,0.20299401879310608,0.09254182875156403,0.4852295219898224,0.8217759132385254,0.44084882736206055,0.08277229964733124,0.42767125368118286,0.00026871589943766594,7.986087439348921e-05,1.8944034309242852e-05,0.0004871326091233641,0.00010827161895576864,2.8725880838464946e-05,1.933955445565516e-06,2.3440028598997742e-05,0.0004821988404728472,0.00016531100845895708,5.404889088822529e-05,0.0013755037216469646,0.10393895208835602,0.39095667004585266,0.37298721075057983,-0.07441186904907227,-0.5087403059005737,5.857972621917725,0.2801617681980133,0.5305792093276978,0.5531905293464661,0.949394166469574,0.9429645538330078,0.8408541083335876,0.9345585703849792,0.4469054043292999,0.7177472114562988,1.099556565284729,1.1236144304275513
254,0.31010901927948,0.0,0.0,0.0,0.1829776018857956,0.0,0.0,0.08321043103933334,0.0,0.0,0.0,0.0,0.024914538487792015,0.0,0.0,0.0,0.39532822370529175,0.0,0.0,0.0034602005034685135,0.2838567793369293,0.0,0.0,0.0,0.4260314404964447,0.0,0.0,0.1851978302001953,0.0,0.0,0.0,0.0,0.06064392253756523,0.0,0.0,0.0,0.028835175558924675,0.0,0.0,0.015434862114489079,0.38846153020858765,0.15009979903697968,0.0866866484284401,0.4415169656276703,0.7804569602012634,0.312237411737442,0.05818844959139824,0.4786610007286072,0.0002403736289124936,7.492014992749318e-05,1.7562040738994256e-05,0.000546860508620739,0.00010083365486934781,2.741406387940515e-05,1.816471126403485e-06,2.0041194147779606e-05,0.0004700781428255141,0.00015424704179167747,4.9657694034976885e-05,0.0014965278096497059,0.09485942870378494,0.42368942499160767,0.37466496229171753,-0.07621139287948608,-0.637351393699646,6.506092548370361,0.2870525121688843,0.48586392402648926,0.5261933207511902,1.0263301134109497,0.9798526763916016,0.9245818853378296,0.8646069765090942,0.48513418436050415,0.7921798825263977,1.1555014848709106,1.079370141029358
255,0.04107709228992462,0.0,0.0,0.0,0.2317904233932495,0.0,0.0,0.04815445840358734,0.0,0.0,0.0,0.0,0.5893674492835999,0.0,0.0,0.0,0.08837249130010605,0.0,0.0,0.0012380896368995309,0.28685641288757324,0.0,0.0,0.0,0.4349496066570282,0.0,0.0,0.17768768966197968,0.0,0.0,0.0,0.0,0.062043964862823486,0.0,0.0,0.0,0.023907696828246117,0.0,0.0,0.014554631896317005,0.3980769217014313,0.17389221489429474,0.07904619723558426,0.5840319395065308,0.762634813785553,0.30841803550720215,0.040876831859350204,0.7721022367477417,0.00022985160467214882,8.800809155218303e-05,2.12074737646617e-05,0.0005049126339145005,9.995093569159508e-05,3.2724950870033354e-05,1.8863861441786867e-06,1.9557412088033743e-05,0.0004679204139392823,0.00017274328274652362,6.065656270948239e-05,0.0017900249222293496,0.09081145375967026,0.6789647936820984,0.28477346897125244,-0.07475095242261887,-0.6400251388549805,5.446800231933594,0.2992360591888428,0.5474017262458801,0.5118657350540161,1.0478436946868896,0.8780665397644043,0.8088504076004028,0.7422333359718323,0.49231600761413574,0.8268200159072876,1.2077714204788208,1.1627141237258911
