step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,5.365879058837891,1.1785138845443726,2.686051607131958,5.119992256164551,5.49002742767334,5.364573619660957,0.35294780135154724,0.9997230768203735,0.9998178482055664,0.9996684193611145,0.9998418092727661,0.9997111558914185,0.00031773807131685317,0.00010598399967420846,2.4604363716207445e-05,0.0005800645449198782,0.2287600338459015,-0.0825810357928276,-0.5202468633651733,0.9486103653907776,1.1275137662887573,1.1578816175460815,0.9915915131568909,0.9434604048728943,0.9486528818866273,0.5751449465751648,0.9999812245368958,0.9994792342185974,0.9999232292175293,0.9998804330825806,0.9999900460243225,0.006331850774586201,0.004277053754776716,0.0024294506292790174,0.03394341468811035,0.9530503749847412,0.627518355846405,0.10132394731044769,29.055845260620117,15.694594383239746,24.000802993774414,10.60372543334961,8.102727890014648,22.007606506347656,12.95669937133789,19.955698013305664,37.87238311767578,55.22060012817383,23.547067642211914,18.694711685180664,0.6507346630096436,0.5348199605941772,0.9789636731147766,0.8348410129547119,0.6817595362663269,0.9818550944328308,0.7767754197120667,0.7392237782478333,1.7117819786071777,1.132204294204712,0.9022960066795349,0.9406518936157227
218,4.431447982788086,1.3321959972381592,2.7400829792022705,4.452038764953613,4.471325874328613,4.4290797886393545,0.33995047211647034,0.9994232654571533,0.9998352527618408,0.9997033476829529,0.9998003244400024,0.9993774890899658,0.00027418529498390853,0.00010636078513925895,2.9890905352658592e-05,0.0005429467419162393,0.2693409025669098,-0.07088997215032578,-0.5675516128540039,1.5429956912994385,1.9470280408859253,1.7086104154586792,1.5865147113800049,1.5373433828353882,1.5431113143889172,0.6001262664794922,0.9999452233314514,0.9994927048683167,0.9997209310531616,0.99977707862854,0.999961793422699,0.003431040095165372,0.002188706072047353,0.001036023604683578,0.013578829355537891,0.8171249032020569,0.23339501023292542,-0.5456690788269043,10.53807544708252,9.65356159210205,6.772595405578613,10.55234432220459,9.712733268737793,10.262284278869629,11.723069190979004,18.045785903930664,37.47407150268555,14.721860885620117,13.945639610290527,13.648493766784668,0.7043706178665161,0.5798884034156799,1.0636913776397705,0.8849502801895142,0.7787940502166748,1.0235192775726318,0.8043472766876221,0.7676647305488586,1.7890534400939941,1.1792038679122925,0.9575483202934265,0.9865590929985046
219,5.534169673919678,1.422522783279419,3.046550750732422,5.57922887802124,5.604419708251953,5.533758619913582,0.31277403235435486,0.9998751878738403,0.9996623992919922,0.9997169375419617,0.9998176097869873,0.9998868107795715,0.00026982606505043805,0.00010156943608308211,2.5396968339919113e-05,0.0007622885750606656,0.23830081522464752,-0.07763955742120743,-0.6228576898574829,1.3000010251998901,1.6276295185089111,1.6802743673324585,1.3119195699691772,1.2963593006134033,1.3000687242784272,0.42787623405456543,0.9999808669090271,0.9999973773956299,0.99986332654953,0.9998245239257812,0.9999955296516418,0.0037359942216426134,0.0018807279411703348,0.0012579538160935044,0.012354067526757717,0.7963849306106567,0.33406180143356323,-0.2238452136516571,7.940464019775391,11.914556503295898,11.00192642211914,15.997285842895508,29.3064022064209,13.551109313964844,10.141169548034668,12.293031692504883,21.15984344482422,9.754182815551758,14.305996894836426,12.33366584777832,0.7879220247268677,0.634136438369751,1.100399136543274,0.9476492404937744,0.8616423010826111,1.0248236656188965,0.8159807324409485,0.8060630559921265,1.8156312704086304,1.1160380840301514,0.9910286068916321,1.0218249559402466
220,8.934332847595215,1.4278236627578735,3.256232976913452,8.0708589553833,9.40403938293457,8.93223929914103,0.2901681065559387,0.9996959567070007,0.9998714923858643,0.9996697306632996,0.9997796416282654,0.9996845722198486,0.0002856222272384912,9.114000567933545e-05,1.8948874640045688e-05,0.0008011154714040458,0.2402832806110382,-0.08410138636827469,-0.6511991620063782,1.1180763244628906,1.3907362222671509,1.1700176000595093,1.163205862045288,1.113645315170288,1.11809906508758,0.4879908263683319,0.999970555305481,0.9997537136077881,0.9998817443847656,0.9998489022254944,0.9999818205833435,0.005218037404119968,0.0027472476940602064,0.0018135514110326767,0.04125982150435448,0.8518598079681396,0.5020177960395813,-0.22073610126972198,11.102861404418945,14.429784774780273,17.41896629333496,39.525875091552734,21.243106842041016,30.408655166625977,11.230107307434082,11.0763578414917,10.479538917541504,26.022342681884766,19.293760299682617,16.001914978027344,0.714419960975647,0.6812267303466797,1.0887643098831177,1.007200837135315,0.9219719171524048,1.0678974390029907,0.7182602882385254,0.7716577649116516,1.6684647798538208,1.1907985210418701,0.983066201210022,1.0172635316848755
221,8.03651237487793,1.5783668756484985,3.350564956665039,7.0137505531311035,8.394832611083984,8.036311744223413,0.30292779207229614,0.9998481869697571,0.9999192953109741,0.9996305704116821,0.9998080730438232,0.9998663067817688,0.0002390332374488935,9.229315037373453e-05,2.185670928156469e-05,0.00031836246489547193,0.19731847941875458,-0.09532174468040466,-0.5221798419952393,2.0065314769744873,1.6479490995407104,1.5951405763626099,1.9853711128234863,2.0148186683654785,2.006257134546566,0.41542425751686096,0.9998086094856262,0.9999786019325256,0.9998915791511536,0.9997258186340332,0.9998156428337097,0.003814967116340995,0.0020196340046823025,0.0008734939037822187,0.025685865432024002,0.747509241104126,0.14033585786819458,-0.46655476093292236,10.870057106018066,6.269846439361572,14.576739311218262,11.577837944030762,10.324864387512207,17.6041259765625,8.57801628112793,7.388144016265869,22.596921920776367,21.46141242980957,13.124795913696289,12.720107078552246,0.8085171580314636,0.6411048769950867,1.120198130607605,1.073669672012329,0.9252829551696777,1.124801754951477,0.7822766304016113,0.750737726688385,1.7599754333496094,1.287178874015808,1.027374267578125,1.065263271331787
222,4.66012716293335,1.589751124382019,2.787928819656372,4.608831882476807,4.712246417999268,4.660302042272247,0.32699379324913025,0.9999310374259949,0.9996757507324219,0.9996468424797058,0.9998165965080261,0.9999510645866394,0.00024237739853560925,0.0001054563545039855,3.155611557303928e-05,0.0003963677736464888,0.21710136532783508,-0.07523070275783539,-0.5097788572311401,1.1357529163360596,1.5858299732208252,1.3553026914596558,1.1814320087432861,1.1297088861465454,1.1357186339943075,0.7678113579750061,0.9999566674232483,0.9997504949569702,0.9999116659164429,0.9998911619186401,0.9999623894691467,0.005099753383547068,0.0032136456575244665,0.0016786971827968955,0.020744621753692627,0.9121881723403931,0.620728075504303,0.1105218231678009,11.328631401062012,13.160440444946289,15.104848861694336,6.805586814880371,9.337255477905273,14.683465957641602,12.991744041442871,16.186485290527344,55.5767936706543,15.861312866210938,17.103656768798828,16.184385299682617,0.8158714175224304,0.5711463093757629,1.1316242218017578,0.8983316421508789,0.9146586060523987,1.1142359972000122,0.8298719525337219,0.8026810884475708,1.8450844287872314,1.2472552061080933,1.0170761346817017,1.0462533235549927
223,4.8039374351501465,1.7189991474151611,3.076059579849243,4.97708797454834,4.826047897338867,4.803413935743232,0.31583231687545776,0.9998700618743896,0.9988473653793335,0.9997772574424744,0.999803900718689,0.999880850315094,0.0002409235603408888,0.00010009365360019729,3.0360626624315046e-05,0.000714876689016819,0.23773112893104553,-0.06599440425634384,-0.6196720600128174,1.3636610507965088,1.8195241689682007,1.6672085523605347,1.4363783597946167,1.3546093702316284,1.3636970885690185,0.44057756662368774,0.9999446868896484,0.9998533725738525,0.9998233914375305,0.9998067617416382,0.999957799911499,0.0031810812652111053,0.0017009879229590297,0.0011853546602651477,0.02641204558312893,0.8032927513122559,0.32962146401405334,-0.6483779549598694,8.255260467529297,9.848099708557129,16.702138900756836,12.660883903503418,9.137579917907715,6.11017370223999,19.920156478881836,26.348766326904297,12.353069305419922,10.862955093383789,13.219908714294434,11.649474143981934,0.8633049726486206,0.5441849231719971,1.1857309341430664,0.9591678380966187,0.8786540031433105,1.077298641204834,0.8903160095214844,0.8839496374130249,1.8416080474853516,1.282163381576538,1.0406378507614136,1.0684038400650024
224,13.31545639038086,1.5757815837860107,3.452749013900757,10.671509742736816,14.919147491455078,13.307640217089489,0.2549385726451874,0.9993951320648193,0.9999711513519287,0.9997556805610657,0.9997568726539612,0.9992486238479614,0.00026797648752108216,8.581439033150673e-05,1.5086285202414729e-05,0.0003328587918076664,0.2090093046426773,-0.09169473499059677,-0.5850592255592346,0.9322070479393005,0.7899119257926941,0.7042288184165955,0.970431923866272,0.9318200349807739,0.9320656699589901,0.3416222929954529,0.9997867345809937,0.9997997879981995,0.9999410510063171,0.9998833537101746,0.9997761249542236,0.009119522757828236,0.00385098229162395,0.0016556900227442384,0.03935479372739792,0.896472156047821,0.5740684866905212,0.20201408863067627,13.943241119384766,10.601689338684082,19.018115997314453,23.9478816986084,20.295154571533203,24.762792587280273,12.221214294433594,13.702994346618652,11.334474563598633,28.858226776123047,17.868579864501953,12.875555992126465,0.7723988890647888,0.5637105703353882,1.207677960395813,0.9939633011817932,0.8363712430000305,1.1040436029434204,0.831190288066864,0.9210161566734314,1.4153084754943848,1.3442456722259521,0.9989926218986511,1.0280506610870361
225,10.579139709472656,1.6885080337524414,3.482088327407837,8.130488395690918,11.50226879119873,10.576391467648378,0.2745324373245239,0.999696671962738,0.9994365572929382,0.9997034072875977,0.9997923374176025,0.999681830406189,0.00028442565235309303,8.4422375948634e-05,1.768295987858437e-05,0.00047253607772290707,0.320412814617157,-0.09525476396083832,-0.5873452425003052,1.916372537612915,2.155599355697632,2.029219627380371,1.7528778314590454,1.9321223497390747,1.9158906048474462,0.5535460114479065,0.9996540546417236,0.998862624168396,0.999716579914093,0.999798595905304,0.9996382594108582,0.0028562613297253847,0.0015357848023995757,0.0008604936301708221,0.028060829266905785,0.880642831325531,0.230391725897789,-0.45879262685775757,5.30232048034668,9.133768081665039,6.32395076751709,9.820122718811035,12.492748260498047,21.37914276123047,3.7987239360809326,10.926963806152344,19.820329666137695,24.764328002929688,12.376239776611328,12.541083335876465,0.733311116695404,0.5622596144676208,1.0943385362625122,1.0492981672286987,0.9136577844619751,1.1578140258789062,0.826012909412384,0.9401535987854004,1.524612307548523,1.420677900314331,1.0222135782241821,1.055330753326416
226,8.482348442077637,1.9664915800094604,3.788184404373169,7.6944355964660645,8.764781951904297,8.481904342881885,0.26622822880744934,0.9998728632926941,0.9996538758277893,0.9996998906135559,0.9997754693031311,0.999894917011261,0.00024267553817480803,8.260795584646985e-05,2.0212537492625415e-05,0.00039927902980707586,0.23220214247703552,-0.09482895582914352,-0.6404681205749512,1.830941081047058,2.417588233947754,2.10325288772583,2.001816511154175,1.8147850036621094,1.8308789435920192,0.597855269908905,0.9999557137489319,0.999965250492096,0.9996552467346191,0.9997378587722778,0.99997478723526,0.0029667771887034178,0.0019560649525374174,0.0009934543631970882,0.016947684809565544,0.6215577721595764,0.1456630676984787,-0.507648766040802,7.341491222381592,5.490616798400879,11.055679321289062,21.552730560302734,17.365089416503906,8.339694023132324,10.321526527404785,18.909069061279297,35.97030258178711,9.630949020385742,14.5977144241333,14.926446914672852,0.7475552558898926,0.6297821998596191,1.0869438648223877,1.1106083393096924,0.9877322912216187,1.1834862232208252,0.9034545421600342,0.9948422312736511,1.6367281675338745,1.4466421604156494,1.0727776288986206,1.1025094985961914
227,5.420544624328613,2.0464797019958496,3.3353939056396484,5.5537238121032715,5.453563690185547,5.420927984931216,0.2864207625389099,0.9999629855155945,0.9994463324546814,0.9998185634613037,0.9997743368148804,0.9999849796295166,0.0002079227997455746,9.294132905779406e-05,2.7479103664518334e-05,0.0005797886988148093,0.31633472442626953,-0.07297741621732712,-0.6292684674263,1.5765001773834229,1.3192973136901855,1.4596927165985107,1.601938247680664,1.575741171836853,1.5763490914716531,0.6798523664474487,0.9999176859855652,0.999945342540741,0.9996859431266785,0.9997661709785461,0.999934732913971,0.005423769820481539,0.002506657037883997,0.001108326017856598,0.027416611090302467,0.8372008800506592,0.3015108108520508,-0.6473392248153687,11.14079761505127,6.562812805175781,10.306890487670898,7.449223518371582,21.74645233154297,6.492030143737793,15.714377403259277,4.9464826583862305,36.0575065612793,11.711207389831543,13.212778091430664,13.491744041442871,0.7173393964767456,0.648060142993927,1.1324692964553833,1.0432522296905518,1.054638385772705,1.0921794176101685,0.9294925928115845,0.9611544609069824,1.7327135801315308,1.4949568510055542,1.0806256532669067,1.105423927307129
228,16.059335708618164,1.7964509725570679,3.5257465839385986,11.254619598388672,19.240447998046875,16.057463348862083,0.2683590352535248,0.9998953938484192,0.999794065952301,0.9997612237930298,0.9997245669364929,0.9999827146530151,0.00022917977184988558,8.768111001700163e-05,1.4818297131569125e-05,0.00023842361406423151,0.31830158829689026,-0.10025041550397873,-0.5747291445732117,0.7109954953193665,0.7342714071273804,0.6910189986228943,0.7806103825569153,0.705826461315155,0.7109955900766336,0.4212755858898163,0.9999890923500061,0.999960720539093,0.999941885471344,0.999945878982544,0.9999926686286926,0.016959423199295998,0.007194212172180414,0.003920970018953085,0.14922010898590088,0.9583259224891663,0.7962585687637329,0.49680858850479126,24.721050262451172,27.378202438354492,48.55223846435547,50.24407958984375,24.375001907348633,47.427371978759766,35.47925567626953,21.914196014404297,26.00607681274414,74.57849884033203,38.06760025024414,23.936208724975586,0.6609378457069397,0.6225960850715637,1.1365100145339966,1.0470026731491089,0.948792040348053,1.0602240562438965,0.9264970421791077,0.8252142071723938,1.3637394905090332,1.536254644393921,1.0127767324447632,1.046584129333496
229,5.201491832733154,1.4012583494186401,2.6181766986846924,5.567615985870361,5.250635147094727,5.201153895186021,0.25674012303352356,0.99989914894104,0.9998347759246826,0.9998001456260681,0.9997875094413757,0.999912440776825,0.0003364580625202507,9.677916386863217e-05,2.364428473811131e-05,0.000992038520053029,0.3574114739894867,-0.06792242079973221,-0.500777006149292,0.6605076193809509,0.574647843837738,0.5812896490097046,0.7274461984634399,0.6561005711555481,0.6605160797769491,0.387465238571167,0.999970555305481,0.9999956488609314,0.9999639391899109,0.9999395608901978,0.9999730587005615,0.033728063106536865,0.010887214913964272,0.005581223871558905,0.21491220593452454,0.9601901769638062,0.8077791929244995,0.5396897792816162,44.15082550048828,38.292335510253906,54.4198112487793,68.36238098144531,45.20280838012695,67.8004379272461,41.431419372558594,29.08988380432129,36.863006591796875,102.0046157836914,52.761756896972656,31.185470581054688,0.6794666647911072,0.6717968583106995,1.1418447494506836,1.072797417640686,0.9088149070739746,1.0509710311889648,0.9358288645744324,0.7728222608566284,1.0335181951522827,1.5814343690872192,0.9849295020103455,0.9985856413841248
230,3.3957736492156982,1.2388451099395752,2.5013654232025146,3.858795642852783,3.375922918319702,3.3958374825688957,0.2963230013847351,0.9999787211418152,0.9992578029632568,0.9997793436050415,0.9998337030410767,0.9999943971633911,0.00034588444395922124,0.00011183763126609847,3.273151378380135e-05,0.0007205071742646396,0.41451185941696167,-0.03759639710187912,-0.4774274230003357,1.1487257480621338,1.2148152589797974,1.1255106925964355,1.1627793312072754,1.1477760076522827,1.148789231205964,0.9252580404281616,0.9999778866767883,0.9998250603675842,0.9999051690101624,0.9998812675476074,0.9999856948852539,0.011476476676762104,0.005770121701061726,0.0026726420037448406,0.04193499684333801,0.9763013124465942,0.6910162568092346,0.05409489944577217,18.911724090576172,21.13079833984375,18.47383689880371,27.13042640686035,7.464681148529053,15.010780334472656,20.295568466186523,16.352231979370117,25.59819984436035,100.70648193359375,27.107471466064453,27.854961395263672,0.7380276322364807,0.6389392614364624,1.118455410003662,1.0812565088272095,0.7271178364753723,1.0833806991577148,0.9272397756576538,0.6656670570373535,1.1423170566558838,1.635238766670227,0.9757639765739441,0.9762517213821411
231,3.6761865615844727,1.298797845840454,2.354931592941284,3.8797123432159424,3.68644380569458,3.6754942500402272,0.3023734390735626,0.9997990131378174,0.9994564056396484,0.9998036026954651,0.9998079538345337,0.9997992515563965,0.0003378091787453741,0.000127112289192155,3.333249696879648e-05,0.0011395789915695786,0.41909143328666687,-0.05640730634331703,-0.5817418098449707,1.103578805923462,1.318442463874817,0.9810554385185242,1.067334771156311,1.1087030172348022,1.1035450566306786,0.6054270267486572,0.9999385476112366,0.9998726844787598,0.9999000430107117,0.9998536705970764,0.9999473690986633,0.0053681074641644955,0.005047851707786322,0.0021371198818087578,0.06174200400710106,0.9377840757369995,0.5063084363937378,-0.20772382616996765,17.879892349243164,15.413823127746582,12.101627349853516,11.400476455688477,10.432984352111816,13.983214378356934,14.01739501953125,18.545326232910156,51.3399772644043,27.213428497314453,19.232816696166992,16.66050148010254,0.788994550704956,0.5863832831382751,0.9748767018318176,1.0655157566070557,0.7610445618629456,1.0177435874938965,0.9114721417427063,0.7209972739219666,1.2798547744750977,1.660051941871643,0.9766934514045715,0.9845889210700989
232,6.9116668701171875,1.2509517669677734,2.4353525638580322,6.256464004516602,7.2720842361450195,6.909754817692273,0.26674094796180725,0.9996250867843628,0.9999946355819702,0.9998077154159546,0.9998042583465576,0.9995826482772827,0.0003285665297880769,0.00012041199079249054,2.1103827748447657e-05,0.0009069543448276818,0.29565876722335815,-0.08924070000648499,-0.6216077208518982,0.8070300221443176,1.2097200155258179,1.3964382410049438,0.9263501167297363,0.795376181602478,0.8070373392999811,0.46798211336135864,0.9999897480010986,0.9999441504478455,0.9999182820320129,0.9999145269393921,0.9999949932098389,0.00837812852114439,0.003948980011045933,0.0030813466291874647,0.05259077623486519,0.9786341190338135,0.7479697465896606,0.47782373428344727,23.100223541259766,20.014381408691406,20.409061431884766,22.758058547973633,51.348609924316406,26.097410202026367,22.100553512573242,55.1845817565918,54.62983703613281,18.933557510375977,31.457630157470703,21.81253433227539,0.702502965927124,0.5281707048416138,0.9020621180534363,1.0161116123199463,0.8362990617752075,1.0087881088256836,0.8001834154129028,0.7744041085243225,1.3630744218826294,1.307803750038147,0.923940122127533,0.9463905692100525
233,5.355389595031738,1.0957958698272705,2.3393044471740723,5.577427864074707,5.469692230224609,5.354924639726378,0.2524556815624237,0.9998751878738403,0.9999691843986511,0.9997677206993103,0.9997931718826294,0.9998874664306641,0.00036301944055594504,0.000119251330033876,2.3890508600743487e-05,0.0009015761315822601,0.28980547189712524,-0.06684541702270508,-0.6496790647506714,0.6777291893959045,0.7724831700325012,0.9880117774009705,0.745290219783783,0.6706092953681946,0.6777391409462995,0.4632830023765564,0.9999955296516418,0.9999817609786987,0.9999421238899231,0.9999531507492065,0.999998927116394,0.021677367389202118,0.007999575696885586,0.005749372765421867,0.10662223398685455,0.9782423973083496,0.8428707718849182,0.6526909470558167,28.749807357788086,34.573848724365234,36.3091926574707,41.051063537597656,96.64067840576172,47.383060455322266,31.014537811279297,89.00616455078125,76.36114501953125,38.81682586669922,51.990631103515625,32.1461296081543,0.7179486751556396,0.5114806890487671,0.8688927888870239,0.9897607564926147,0.9083853363990784,1.003119945526123,0.7192820906639099,0.8163042068481445,1.408747673034668,0.9688414931297302,0.8912763595581055,0.9036215543746948
234,2.93485689163208,1.0795575380325317,2.300701379776001,3.3550126552581787,2.915044069290161,2.9345038098674703,0.27363795042037964,0.9997697472572327,0.9998031854629517,0.9997679591178894,0.9997800588607788,0.9997691512107849,0.00037118568434379995,0.00010962071974063292,3.913672117050737e-05,0.0005020609241910279,0.39118140935897827,-0.0026812355499714613,-0.6521878242492676,0.7314761281013489,1.1979453563690186,1.279437780380249,0.8400041460990906,0.720239520072937,0.731487397818168,0.3529154658317566,0.9999831318855286,0.9998496770858765,0.9999271035194397,0.9999000430107117,0.9999892115592957,0.006254705134779215,0.0031123701483011246,0.002400208730250597,0.06912104040384293,0.8971208930015564,0.7179434895515442,0.3429093360900879,16.417530059814453,16.756589889526367,21.01251792907715,17.75307846069336,39.397186279296875,24.361547470092773,17.69698143005371,34.672119140625,30.413402557373047,14.463119506835938,23.294408798217773,14.58407211303711,0.71019446849823,0.5787752866744995,0.8891857266426086,0.9886561036109924,0.9851293563842773,1.0311013460159302,0.6989381909370422,0.8721767067909241,1.4932612180709839,0.7098347544670105,0.8957252502441406,0.879028856754303
235,4.9659199714660645,1.0555428266525269,2.422734498977661,4.880064964294434,5.078677177429199,4.964248432961698,0.3048255443572998,0.9995949864387512,0.9999885559082031,0.9997682571411133,0.9997940063476562,0.999563455581665,0.0003590212727431208,0.00011208777141291648,2.563174712122418e-05,0.0006365932640619576,0.33301112055778503,-0.07162889838218689,-0.619348406791687,1.081790804862976,0.9425204992294312,1.0137543678283691,1.068651556968689,1.0834940671920776,1.08155288670306,0.6887252926826477,0.9998044967651367,0.99972003698349,0.9998962879180908,0.999873697757721,0.9997981190681458,0.008318028412759304,0.0038037963677197695,0.0020448698196560144,0.04053989052772522,0.9401769042015076,0.5935690999031067,0.14275044202804565,11.460958480834961,13.448208808898926,21.056203842163086,20.334630966186523,11.53060531616211,17.214977264404297,15.047438621520996,18.14106559753418,20.486412048339844,64.02765655517578,21.274816513061523,18.96929931640625,0.6254771947860718,0.5099583864212036,0.9238242506980896,1.034578561782837,0.8253791332244873,1.0003256797790527,0.6474630236625671,0.7768614888191223,1.5066055059432983,0.8445168733596802,0.8694990277290344,0.8911100625991821
236,5.124334812164307,0.9095577597618103,2.0961241722106934,4.5630784034729,5.366922378540039,5.123414053329213,0.3184719681739807,0.999789834022522,0.9992680549621582,0.9997873902320862,0.9998178482055664,0.9997932314872742,0.0003750814066734165,0.00012885239266324788,2.567898809502367e-05,0.0007562432438135147,0.3975631594657898,-0.08549022674560547,-0.510105311870575,1.0881026983261108,1.146257996559143,1.15267014503479,1.1531517505645752,1.0828797817230225,1.088098544755584,0.8770558834075928,0.9999849200248718,0.9999245405197144,0.9998473525047302,0.999914288520813,0.9999910593032837,0.01077336072921753,0.004964226391166449,0.002367493463680148,0.047491636127233505,0.965834379196167,0.7312666177749634,0.2582729458808899,14.550800323486328,14.718649864196777,21.72462272644043,25.670351028442383,13.454755783081055,16.793397903442383,21.624481201171875,17.679048538208008,18.977401733398438,92.8169937133789,25.801050186157227,25.268301010131836,0.5964868664741516,0.5535796880722046,0.9432753920555115,0.9799420833587646,0.6330686807632446,0.9705523252487183,0.6953123807907104,0.6137782335281372,1.4725415706634521,0.9704014658927917,0.8428937792778015,0.86822909116745
237,3.3786048889160156,0.8851328492164612,1.854007601737976,3.4451777935028076,3.422891616821289,3.378295685818685,0.34218382835388184,0.9998492002487183,0.9999775886535645,0.9998007416725159,0.9998132586479187,0.9998534321784973,0.000377399061108008,0.00014865437697153538,3.172314609400928e-05,0.0008533762884326279,0.4357525110244751,-0.037284914404153824,-0.5023083090782166,1.148790955543518,1.1573154926300049,1.0465469360351562,1.1469217538833618,1.149699330329895,1.1487841715829752,0.8885230422019958,0.9999877214431763,0.9998650550842285,0.9999308586120605,0.9998804926872253,0.9999972581863403,0.00858811940997839,0.004930607974529266,0.0025239286478608847,0.04419972002506256,0.9516467452049255,0.6898061633110046,0.2046009749174118,11.966172218322754,13.355536460876465,10.04970645904541,18.493412017822266,19.81023406982422,19.41314697265625,21.345870971679688,9.436551094055176,22.686033248901367,82.3714599609375,22.892812728881836,23.098560333251953,0.6379972696304321,0.5433783531188965,0.9539681673049927,0.9279152750968933,0.6509597897529602,0.9455927014350891,0.7320631742477417,0.5204718708992004,1.5368796586990356,1.0803452730178833,0.8529571890830994,0.8644418716430664
238,4.353375434875488,0.999649167060852,1.9526203870773315,4.152129650115967,4.486023426055908,4.352767255549885,0.32463985681533813,0.9997776746749878,0.9999977946281433,0.9996659159660339,0.9998129606246948,0.9997782707214355,0.0003787563764490187,0.0001570347958477214,2.8546384783112444e-05,0.0014615448890253901,0.3036784529685974,-0.06304028630256653,-0.5743582844734192,1.2963484525680542,1.051613450050354,1.0680720806121826,1.1840890645980835,1.3122305870056152,1.2963485027050383,0.38074666261672974,0.9999390840530396,0.9997816681861877,0.9998993873596191,0.9998276233673096,0.9999527335166931,0.006531692575663328,0.003275840077549219,0.0016853328561410308,0.03756612911820412,0.9213899970054626,0.3362326920032501,-0.2633010447025299,12.972628593444824,10.572660446166992,8.017585754394531,13.922161102294922,29.366300582885742,15.314240455627441,18.83180809020996,27.943824768066406,18.311939239501953,16.59571647644043,17.18488883972168,14.559808731079102,0.6083204746246338,0.6089397072792053,0.9271402359008789,0.8555365800857544,0.7248780131340027,1.0089387893676758,0.8031786680221558,0.6026235818862915,1.5854915380477905,1.104404330253601,0.88294517993927,0.9047445058822632
239,4.994023323059082,0.9306762218475342,1.885369062423706,4.560319423675537,5.246084213256836,4.993354299156087,0.31237444281578064,0.9997658133506775,0.9999893307685852,0.9997361898422241,0.9998146295547485,0.9997593760490417,0.00040511629777029157,0.0001546152780065313,2.744981065916363e-05,0.001139610423706472,0.3010604977607727,-0.06622099876403809,-0.5389348268508911,0.6592860221862793,0.8119739294052124,0.8787699341773987,0.7393912076950073,0.651390016078949,0.6593182231257352,0.4475809335708618,0.9999829530715942,0.9999788999557495,0.9999010562896729,0.9999411106109619,0.9999863505363464,0.014080929569900036,0.0056625353172421455,0.0033305042888969183,0.06216839700937271,0.9800523519515991,0.8279914259910583,0.5868778824806213,25.1031436920166,20.040815353393555,21.44940757751465,26.06357765197754,60.51028823852539,21.060012817382812,22.652318954467773,53.634849548339844,42.937828063964844,23.623912811279297,31.707616806030273,19.12112045288086,0.6244927048683167,0.580320417881012,0.8611804246902466,0.8210646510124207,0.7881772518157959,1.018829584121704,0.760718047618866,0.6549436450004578,1.5549174547195435,0.8122292757034302,0.8476873636245728,0.8707965016365051
240,3.135666608810425,0.9240860939025879,1.872614860534668,3.3353028297424316,3.1555380821228027,3.1356099948796037,0.32966864109039307,0.999854326248169,0.9995608925819397,0.9997968077659607,0.9998012185096741,0.9998618960380554,0.0004443507641553879,0.00014646277122665197,3.696820931509137e-05,0.001307735568843782,0.4023939073085785,-0.015045195817947388,-0.4824469983577728,0.7283037900924683,1.1318761110305786,1.1749286651611328,0.7995696663856506,0.7205880284309387,0.728465733953369,0.44951796531677246,0.9999629259109497,0.9998152852058411,0.9998960494995117,0.9999260306358337,0.9999658465385437,0.008009440265595913,0.0038466581609100103,0.0029683918692171574,0.04919959232211113,0.9793387651443481,0.7631406188011169,0.5264247059822083,18.804168701171875,19.120647430419922,21.895503997802734,19.31490135192871,48.834529876708984,26.814208984375,15.050683975219727,46.956085205078125,37.62281799316406,15.652798652648926,27.006635665893555,17.431751251220703,0.7220372557640076,0.585302472114563,0.9303455948829651,0.8620455861091614,0.8536415100097656,1.0193378925323486,0.7425345778465271,0.717331051826477,1.5945472717285156,0.5439265370368958,0.8571049571037292,0.8598146438598633
