step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,4.364896297454834,3.369168519973755,2.685479164123535,5.177346706390381,5.946875095367432,4.364971951612832,0.37325549125671387,0.9999854564666748,0.9999983310699463,1.0,1.0,0.9999597072601318,0.0021571689285337925,2.158104641172831e-12,2.048906834126174e-13,0.0010769726941362023,0.45721912384033203,-0.048832375556230545,-0.598789632320404,1.7830513715744019,3.1930835247039795,2.7304084300994873,1.6906299591064453,1.4732084274291992,1.7826621081728755,0.44584277272224426,0.9997410178184509,0.9999653697013855,0.9999775290489197,0.999782145023346,0.9996776580810547,0.003966864664107561,0.0,0.0,0.0036698661278933287,0.7065608501434326,0.19910548627376556,-0.3584434986114502,1.9416753053665161,2.414339542388916,1.0612889528274536,2.434809923171997,3.254765272140503,3.1227269172668457,2.657949209213257,3.6598973274230957,6.15384578704834,2.2143473625183105,2.8915646076202393,2.7613115310668945,1.1602152585983276,1.2083446979522705,2.877150058746338,2.2651100158691406,1.780858039855957,2.4169886112213135,2.302699089050293,2.2339510917663574,4.256121635437012,3.3148703575134277,2.3816308975219727,2.477928876876831
244,4.636425018310547,3.6784584522247314,2.8417418003082275,5.289324760437012,6.757486820220947,4.636396952294338,0.36530283093452454,0.9999763369560242,0.9999805092811584,1.0,0.9999999403953552,0.9999254941940308,0.0020776798482984304,1.94441619923158e-12,1.8448990165426116e-13,0.0009668067214079201,0.38843581080436707,-0.05460834503173828,-0.6466132402420044,1.923089861869812,2.405388832092285,2.4901533126831055,1.6181097030639648,1.5449943542480469,1.9230318456586253,0.3799039423465729,0.9999660849571228,0.9999701976776123,0.999988853931427,0.9998589754104614,0.999973714351654,0.005222334060817957,0.0,0.0,0.0033526027109473944,0.7232610583305359,0.14264622330665588,-0.6435095071792603,3.8911526203155518,2.924116373062134,1.8872448205947876,4.307738304138184,4.196530342102051,2.4219610691070557,2.138101816177368,3.2148051261901855,4.4990763664245605,6.790927410125732,3.6271655559539795,3.442491054534912,1.1451091766357422,1.2586119174957275,2.5229837894439697,2.319894313812256,1.9418357610702515,2.3294222354888916,2.1947920322418213,2.200849771499634,4.19580602645874,3.3854804039001465,2.3494784832000732,2.4451093673706055
245,3.996032953262329,2.8261308670043945,2.39595365524292,5.313885688781738,5.9177565574646,3.995975807229064,0.3695424795150757,0.9999620318412781,0.9996989369392395,1.0,1.0,0.9999097585678101,0.002443862846121192,1.750579715908973e-12,1.6611594098967647e-13,0.0016713107470422983,0.51552814245224,-0.028971699997782707,-0.6042629480361938,1.4147202968597412,1.0687650442123413,1.2237663269042969,2.2511775493621826,1.5056687593460083,1.4147079792121648,0.3017159104347229,0.9999703168869019,0.9999936819076538,0.9999935626983643,0.9996975660324097,0.9999694228172302,0.012542865239083767,0.0,0.0,0.008246215060353279,0.8156251311302185,0.3178549110889435,-0.12397916615009308,3.104886054992676,3.8636157512664795,4.824110507965088,6.0234246253967285,4.248448848724365,2.4653024673461914,6.102456569671631,4.573546409606934,6.463906764984131,7.339258670806885,4.900895595550537,4.180233478546143,1.2525418996810913,1.3772488832473755,2.4140310287475586,2.6093688011169434,2.0046286582946777,2.1436426639556885,2.1813008785247803,2.273099422454834,4.316197872161865,3.6990439891815186,2.427110433578491,2.510129928588867
246,3.965939521789551,3.3971526622772217,2.360952377319336,5.0924763679504395,5.978592395782471,3.9659509893617675,0.3439650237560272,0.9999751448631287,0.9998790621757507,1.0,0.9999999403953552,0.9999260306358337,0.002359365811571479,1.5755218310542496e-12,1.5001376334720928e-13,0.0023103724233806133,0.5659507513046265,-0.03151680529117584,-0.5663078427314758,1.3095253705978394,2.3949434757232666,1.4254008531570435,1.2852782011032104,1.192284345626831,1.3094627845094824,0.3994709253311157,0.9999074339866638,0.9998811483383179,0.9999806880950928,0.9998785257339478,0.999871551990509,0.007113358471542597,0.0,0.0,0.010534572415053844,0.6610510945320129,0.3296438455581665,-0.20327502489089966,5.03666877746582,2.9317827224731445,5.180246829986572,3.0689609050750732,2.3973898887634277,5.718209743499756,4.854142189025879,2.011244535446167,2.891840934753418,7.442909240722656,4.153339862823486,3.5545754432678223,1.3659167289733887,1.4387435913085938,2.649036407470703,2.4861721992492676,1.7578665018081665,2.3314027786254883,2.316007375717163,2.0924007892608643,3.860605001449585,3.8860316276550293,2.4184181690216064,2.4798660278320312
247,3.9719431400299072,3.6526529788970947,2.7764697074890137,4.624176502227783,4.927081108093262,3.971900496327812,0.3642432987689972,0.9999832510948181,0.9999879598617554,1.0,1.0000001192092896,0.9999606609344482,0.002275969600304961,1.4184520528634503e-12,1.350645534000175e-13,0.002394934883341193,0.5041537880897522,-0.04450991004705429,-0.5481049418449402,1.8016560077667236,1.556113362312317,2.1333961486816406,2.2947585582733154,1.5514029264450073,1.8018956898498553,0.4551743268966675,0.9999465346336365,0.9999998211860657,0.9999799728393555,0.9997417330741882,0.9999476671218872,0.00893227756023407,0.0,0.0,0.0032666258048266172,0.65667724609375,0.16179248690605164,-0.29877638816833496,2.643399715423584,4.0867133140563965,5.588960647583008,2.6823811531066895,1.30260169506073,4.609133720397949,7.340649127960205,1.817626953125,5.240225315093994,6.14600944519043,4.14577054977417,3.9826817512512207,1.378282904624939,1.401248812675476,2.8491039276123047,2.3135581016540527,1.65287446975708,2.482116937637329,2.569122076034546,1.929673433303833,3.864417791366577,4.069140911102295,2.4509541988372803,2.5295424461364746
248,4.202002048492432,3.554997205734253,2.963444709777832,4.995767116546631,5.2683234214782715,4.201971175126457,0.39483776688575745,0.9999688267707825,0.9998852610588074,1.0,1.0,0.9999305605888367,0.0023272917605936527,1.2769912080892731e-12,1.2156706305672949e-13,0.002209385158494115,0.3833734393119812,-0.05877885967493057,-0.5072287917137146,2.0302894115448,2.5989861488342285,1.6679127216339111,2.3102834224700928,2.656559467315674,2.0301738292939318,0.4040203392505646,0.9999499917030334,0.9999963045120239,0.9999805688858032,0.9997536540031433,0.9999231100082397,0.006631790194660425,0.0,0.0,0.0029119469691067934,0.6936125755310059,0.11285025626420975,-0.5699436664581299,1.444995641708374,2.5088682174682617,4.258862018585205,3.3970258235931396,2.85282301902771,4.959964752197266,2.5062999725341797,2.0374841690063477,6.115732669830322,4.701390743255615,3.478344678878784,3.3654322624206543,1.2591217756271362,1.2264370918273926,2.918933391571045,2.3241219520568848,1.6365433931350708,2.3574771881103516,2.47161602973938,1.7606209516525269,3.9536988735198975,3.9942123889923096,2.3902783393859863,2.5000312328338623
249,5.020035743713379,3.6923837661743164,3.267573833465576,5.572629928588867,7.1726579666137695,5.019957223083327,0.3654650151729584,0.9999622702598572,0.9997685551643372,1.0,0.9999998807907104,0.9999052286148071,0.0020781985949724913,1.1498060533202126e-12,1.094558471637086e-13,0.001254162285476923,0.32299506664276123,-0.0655733048915863,-0.567381739616394,1.5545716285705566,2.6147279739379883,2.408642053604126,1.4591741561889648,1.3137803077697754,1.5545040350654824,0.36061638593673706,0.9998736381530762,0.9999808073043823,0.9999819993972778,0.9998449683189392,0.9998549818992615,0.005484320688992739,0.0,0.0,0.009044243954122066,0.7476941347122192,0.19798846542835236,-0.5040631294250488,3.708383321762085,3.16020131111145,2.3031044006347656,4.88151741027832,4.610767364501953,3.2109954357147217,3.2136528491973877,6.809332370758057,6.9827375411987305,3.209301710128784,4.2089996337890625,3.7630012035369873,1.2278268337249756,1.2193223237991333,2.71358323097229,2.3895318508148193,1.864534616470337,2.2519679069519043,2.1857175827026367,2.184086322784424,3.993253707885742,3.715890407562256,2.3745715618133545,2.479466676712036
250,4.337776184082031,3.5969996452331543,2.952796220779419,4.722978591918945,5.785388469696045,4.3375753647952955,0.34417444467544556,0.9999241828918457,0.9999375343322754,1.0,1.0,0.9997935891151428,0.0020060136448591948,1.0348254371461696e-12,9.875731959638201e-14,0.0011704106582328677,0.32853877544403076,-0.048393577337265015,-0.572629451751709,1.4491215944290161,1.808747410774231,1.4056559801101685,1.3819386959075928,1.4730992317199707,1.4484837518877123,0.30655962228775024,0.9991989135742188,0.9999929070472717,0.9999975562095642,0.9998145699501038,0.9982481598854065,0.011645316146314144,0.0,0.0,0.008341982029378414,0.6499053239822388,0.24195654690265656,-0.2777070701122284,3.4305803775787354,4.435308456420898,2.9062037467956543,3.951615333557129,4.559423446655273,2.612109422683716,3.6116719245910645,6.132291793823242,6.188510894775391,2.6056344509124756,4.0433349609375,3.480738878250122,1.1994661092758179,1.4063732624053955,2.4217734336853027,2.1335554122924805,2.0983340740203857,2.2031049728393555,2.2100331783294678,2.4471817016601562,4.131866931915283,3.380634069442749,2.363232374191284,2.435407876968384
251,4.0157670974731445,3.263352394104004,2.4864203929901123,5.184762954711914,6.354678153991699,4.0157181833870155,0.2849692702293396,0.99997878074646,0.9997411370277405,1.0,0.9999998807907104,0.9999509453773499,0.0021703876554965973,9.31478743963765e-13,8.892150525022929e-14,0.0009938275907188654,0.3341798186302185,-0.029823150485754013,-0.5118558406829834,1.4734729528427124,1.6424705982208252,1.15777587890625,2.186089038848877,2.0093915462493896,1.4737480221463535,0.2823718190193176,0.9999551773071289,0.9999241828918457,0.9999968409538269,0.9994507431983948,0.9999348521232605,0.009465625509619713,0.0,0.0,0.0031574878375977278,0.6519290208816528,0.22914603352546692,-0.28093084692955017,2.6815788745880127,5.781978607177734,4.664124965667725,4.290523529052734,2.99655818939209,3.6891841888427734,4.455833911895752,3.1404647827148438,2.0919137001037598,5.008866310119629,3.8801026344299316,3.3360860347747803,1.2745877504348755,1.7560584545135498,2.4773616790771484,2.1587424278259277,1.965509057044983,2.194432258605957,2.243860960006714,2.445960760116577,3.6739883422851562,3.3455069065093994,2.3536007404327393,2.3747780323028564
252,4.429610729217529,3.8203680515289307,2.5839767456054688,5.408378601074219,7.4382004737854,4.429539655686895,0.284471720457077,0.9999576807022095,0.999757707118988,1.0,1.0,0.9998480677604675,0.002002390567213297,8.385748692663064e-13,8.004165228834778e-14,0.0013356131967157125,0.36993056535720825,-0.04016260802745819,-0.50295090675354,1.3132989406585693,1.124799370765686,1.40082585811615,1.166663646697998,1.2962125539779663,1.3133602423641741,0.4045020043849945,0.9999504685401917,0.9999932050704956,0.999989926815033,0.9997705817222595,0.9999618530273438,0.011121210642158985,0.0,0.0,0.009531866759061813,0.7044752240180969,0.30392593145370483,-0.2493928074836731,2.321502685546875,2.5173473358154297,6.183101654052734,5.88874626159668,2.0606555938720703,6.76438045501709,3.31514310836792,3.5710551738739014,6.227019309997559,6.456816673278809,4.530576705932617,3.888296604156494,1.287712812423706,1.5107121467590332,2.6519243717193604,2.376708745956421,1.842588186264038,2.4682114124298096,2.181107759475708,2.017514228820801,3.1228251457214355,3.519468069076538,2.297877073287964,2.330399513244629
253,4.161950588226318,3.587646722793579,2.7293996810913086,4.4562087059021,5.713784694671631,4.161720375592046,0.3211875557899475,0.9999232292175293,0.9999995827674866,1.0,0.9999999403953552,0.9997783303260803,0.0020406171679496765,7.547872916957576e-13,7.204930011980859e-14,0.001380409114062786,0.3603963255882263,-0.0512554831802845,-0.4645690619945526,1.7460591793060303,1.8042820692062378,1.845215916633606,1.70096755027771,1.6727166175842285,1.7459274490144319,0.31301963329315186,0.9999196529388428,0.9998214244842529,0.9999217987060547,0.9997920989990234,0.999954342842102,0.009092901833355427,0.0,0.0,0.0076714553870260715,0.7406064867973328,0.20863889157772064,-0.6941531300544739,4.750558376312256,2.484189510345459,4.5295305252075195,5.380040645599365,2.8811795711517334,3.84513258934021,5.899181842803955,2.267788887023926,4.454060077667236,6.390049934387207,4.288171291351318,3.899146318435669,1.2543913125991821,1.3540916442871094,2.751751661300659,2.6377010345458984,1.7520990371704102,2.400725841522217,2.488708257675171,1.7597278356552124,3.0246880054473877,3.7379696369171143,2.316185474395752,2.3654041290283203
254,3.6793413162231445,3.685664415359497,2.5736372470855713,3.329495429992676,5.245491027832031,3.679323445142544,0.35407790541648865,0.9999333024024963,0.9999909400939941,1.0,1.0000001192092896,0.999777615070343,0.0016081829089671373,6.7944765482289e-13,6.485455483198552e-14,0.00211590644903481,0.4552691876888275,-0.04576655477285385,-0.5288043022155762,1.5492801666259766,1.4920165538787842,1.4911401271820068,1.5731467008590698,1.7042840719223022,1.5492858646800072,0.7475504875183105,0.9999334216117859,0.9998620748519897,0.999973475933075,0.9996927380561829,0.9999570846557617,0.013638041913509369,0.0,0.0,0.0035275358241051435,0.7449133396148682,0.1882760375738144,-0.5728527307510376,2.7684426307678223,2.2259156703948975,4.450054168701172,3.43469500541687,4.719325542449951,4.36924409866333,15.069379806518555,2.748831033706665,5.597082614898682,2.5399575233459473,4.792293071746826,5.027085781097412,1.1712961196899414,1.315526008605957,2.809950351715088,2.4767918586730957,1.6031410694122314,2.359938383102417,3.6892268657684326,1.7455512285232544,2.871382474899292,3.4706389904022217,2.351344347000122,2.407068967819214
255,3.2425599098205566,3.09596586227417,2.0549352169036865,3.04563570022583,5.828949451446533,3.2425331927275627,0.3160328269004822,0.9999688863754272,0.9999123215675354,1.0,1.0,0.9998462200164795,0.0020143468864262104,6.11638560979455e-13,5.863817325582263e-14,0.0017236697021871805,0.46514198184013367,-0.012860158458352089,-0.670477032661438,1.3725758790969849,1.520148754119873,1.1941250562667847,1.836905837059021,1.4660135507583618,1.3725566596181056,0.5081188678741455,0.9999476671218872,1.0,0.9999976754188538,0.9998147487640381,0.9999110698699951,0.01174615416675806,0.0,0.0,0.008005250245332718,0.7633662223815918,0.3511049151420593,-0.07436268031597137,2.5572566986083984,4.585383415222168,9.094942092895508,4.78071403503418,11.83383560180664,6.669865131378174,6.41316556930542,9.067166328430176,3.1477789878845215,1.973142385482788,6.012324810028076,5.450747489929199,1.076842188835144,1.3359371423721313,3.312441349029541,2.315511703491211,2.4514825344085693,2.598757743835449,3.8703479766845703,2.415886402130127,2.6540725231170654,3.0246894359588623,2.505596876144409,2.51104474067688
256,2.7523417472839355,1.9504098892211914,1.7394787073135376,2.8899760246276855,4.950401782989502,2.752466724157438,0.2747092843055725,0.999954104423523,0.9999462962150574,1.0,1.0,0.9997702240943909,0.003059761831536889,5.54716645881359e-13,5.326648342784783e-14,0.002012179931625724,0.44551050662994385,0.02480194717645645,-0.6377729177474976,1.1023017168045044,0.6851553320884705,0.8443006277084351,1.7906951904296875,1.5413113832473755,1.102261868786019,0.3158828318119049,0.999919593334198,0.9999966621398926,0.9999081492424011,0.9996720552444458,0.9999508857727051,0.024128826335072517,0.0,0.0,0.008768057450652122,0.7540276050567627,0.41317296028137207,-0.06458643078804016,3.8401050567626953,7.7834858894348145,3.8025476932525635,5.713737487792969,3.953782081604004,3.82879900932312,5.217813014984131,9.066766738891602,7.153745174407959,6.480284690856934,5.684106826782227,4.414915084838867,1.079970359802246,1.8294641971588135,3.1267857551574707,2.5427606105804443,2.52846097946167,2.4296419620513916,3.8758621215820312,2.996363639831543,2.7202343940734863,2.920987606048584,2.605053424835205,2.539161205291748
257,2.8770265579223633,1.64909827709198,1.8095406293869019,3.558361530303955,4.99888277053833,2.8766474121954095,0.27842944860458374,0.9998502731323242,0.997900128364563,1.0,1.0,0.9998553991317749,0.0033876344095915556,4.993076264947494e-13,4.7944006214108506e-14,0.0018315486377105117,0.4795551896095276,0.01435636542737484,-0.6395446062088013,1.2979375123977661,1.4956384897232056,1.2793786525726318,1.4087361097335815,1.2784825563430786,1.2979803514063024,0.4231871962547302,0.9999731779098511,0.9999141097068787,0.9999975562095642,0.9997958540916443,0.9999865293502808,0.012109445407986641,0.0,0.0,0.0034431011881679296,0.8634372353553772,0.3475252091884613,-0.31437957286834717,3.4883155822753906,3.333479881286621,3.4550626277923584,5.46206521987915,2.381260633468628,5.621419429779053,3.778275489807129,9.809538841247559,5.237537384033203,4.205008506774902,4.677196502685547,4.023177623748779,1.0134975910186768,1.7953650951385498,2.749967336654663,2.491291046142578,2.384458065032959,2.4619624614715576,3.4643900394439697,3.5926337242126465,2.851719379425049,2.7526016235351562,2.55578875541687,2.505945920944214
258,3.475386381149292,2.264267921447754,2.179788827896118,4.393637180328369,5.451562404632568,3.475219072843353,0.25990015268325806,0.9998747110366821,0.9999507069587708,1.0,1.0,0.9995272159576416,0.003060891292989254,4.495538598499327e-13,4.315948301330218e-14,0.0012526664650067687,0.5045983791351318,-0.017964504659175873,-0.6660208702087402,1.064661979675293,0.8777113556861877,0.913882851600647,1.0221859216690063,1.2640818357467651,1.064653889575444,0.2465163618326187,0.9999728798866272,0.999992311000824,0.9999957084655762,0.99985671043396,0.9999746084213257,0.013471056707203388,0.0,0.0,0.007597052957862616,0.6778545379638672,0.4367735683917999,0.031251952052116394,3.605196952819824,3.388737678527832,3.1762924194335938,4.797778129577637,2.882240056991577,5.813232421875,3.11544132232666,3.5158894062042236,5.257972240447998,5.030516624450684,4.058330059051514,3.0466525554656982,1.0669550895690918,1.6757761240005493,2.394962787628174,2.4178507328033447,2.276695966720581,2.7086145877838135,3.0016181468963623,3.3890774250030518,2.8894925117492676,2.7337496280670166,2.455479383468628,2.4381322860717773
259,4.494401931762695,3.206275463104248,2.7483770847320557,5.012675762176514,7.824440002441406,4.494367543626354,0.29091113805770874,0.9999745488166809,0.9997158050537109,1.0,0.9999998807907104,0.9999254941940308,0.002631350187584758,4.051745917943439e-13,3.8851022822038866e-14,0.0010050067212432623,0.4244176149368286,-0.050031960010528564,-0.6890020370483398,1.1481947898864746,0.8186007738113403,0.9386031627655029,1.702768087387085,1.4409259557724,1.1481880097103807,0.5802035331726074,0.9999663233757019,0.9999626874923706,0.9999812841415405,0.9997935891151428,0.9999576807022095,0.01625503972172737,0.0,0.0,0.005710165482014418,0.843906581401825,0.5052452683448792,0.1521178036928177,3.502729892730713,2.591005325317383,3.480130672454834,6.007481098175049,3.5400190353393555,3.8429436683654785,2.915419101715088,2.9137511253356934,6.750648021697998,12.096253395080566,4.7640380859375,4.153438091278076,1.0885334014892578,1.426044225692749,2.305975914001465,2.5760750770568848,2.030698299407959,2.6550652980804443,2.6571617126464844,2.983656883239746,3.031733989715576,3.533681631088257,2.4288625717163086,2.4691710472106934
260,4.269908428192139,2.7961297035217285,2.615774393081665,4.9438157081604,7.4554667472839355,4.269889340479192,0.34036365151405334,0.9999498724937439,0.9993684887886047,1.0,1.0,0.9998825192451477,0.002384770894423127,3.649605845399556e-13,3.4980038207373457e-14,0.000971302215475589,0.4506201148033142,-0.053419094532728195,-0.5929836630821228,1.3038455247879028,0.9636563658714294,1.1596121788024902,1.6974233388900757,1.433009147644043,1.3038599780856024,0.543725311756134,0.9999791383743286,0.9998922944068909,0.9999979734420776,0.9998272061347961,0.999988853931427,0.01318195927888155,0.0,0.0,0.0015767771983519197,0.7118161916732788,0.38268688321113586,-0.17245864868164062,3.040048360824585,2.974745988845825,3.7022314071655273,4.351433753967285,2.7580907344818115,4.380410671234131,3.980388641357422,2.388413667678833,4.910150051116943,11.076221466064453,4.356213569641113,3.9345407485961914,1.1061413288116455,1.3587009906768799,2.3105032444000244,2.5267438888549805,1.8588294982910156,2.6926255226135254,2.582968235015869,2.5994224548339844,3.029844284057617,4.18572998046875,2.4251508712768555,2.4942855834960938
261,4.225330829620361,3.1474764347076416,2.740328311920166,4.023019313812256,6.35872220993042,4.225369526092702,0.3163929581642151,0.9999794363975525,0.9998722076416016,1.0,1.0,0.9999420046806335,0.002576350001618266,3.2851263484685866e-13,3.148315755232417e-14,0.001769660389982164,0.37076613306999207,-0.0528266504406929,-0.6232408881187439,1.437934160232544,1.9338935613632202,1.2017536163330078,1.3694862127304077,1.701615333557129,1.4378865726767918,0.23869340121746063,0.9999642372131348,0.9999607801437378,0.9999959468841553,0.9997899532318115,0.9999683499336243,0.008382776752114296,0.0,0.0,0.010011225007474422,0.7683610320091248,0.2564326822757721,-0.20412513613700867,4.918501377105713,3.6324963569641113,5.606786251068115,4.749124526977539,3.427377462387085,3.051447868347168,4.617203712463379,4.362300872802734,4.857501029968262,7.103733539581299,4.63264799118042,3.910184621810913,1.224746823310852,1.4643771648406982,2.5207531452178955,2.6054787635803223,1.8673484325408936,2.6016628742218018,2.7206075191497803,2.3730480670928955,2.990921974182129,4.112392902374268,2.448133945465088,2.49872088432312
262,3.0799009799957275,2.6172783374786377,2.2093851566314697,3.1297247409820557,4.062570095062256,3.079701749205591,0.3007104694843292,0.9999149441719055,0.9975281357765198,1.0,0.9999999403953552,0.9999461770057678,0.0024559986777603626,2.9591067552021955e-13,2.8335920239440197e-14,0.002719615353271365,0.42517536878585815,-0.010325338691473007,-0.6142668724060059,0.9908711910247803,0.939177393913269,1.007604956626892,1.3545217514038086,0.9251240491867065,0.9908747780953545,0.4365513026714325,0.9999775290489197,0.999998927116394,0.9999926090240479,0.9998941421508789,0.9999693632125854,0.025041500106453896,0.0,0.0,0.013836847618222237,0.8471633791923523,0.5412067770957947,0.22471195459365845,4.976314544677734,7.935418605804443,6.016590595245361,7.92500638961792,4.843936920166016,4.118924140930176,12.798574447631836,2.013154983520508,9.083989143371582,5.853387832641602,6.556529521942139,5.035438060760498,1.351645827293396,2.0035340785980225,2.6814754009246826,2.4673261642456055,2.071134328842163,2.2152063846588135,3.5881450176239014,2.102966547012329,3.432844877243042,3.925541877746582,2.583982229232788,2.5663976669311523
263,2.8893890380859375,2.090433120727539,1.9388664960861206,3.3984014987945557,4.101686477661133,2.889503053363863,0.30058103799819946,0.9999774098396301,0.9999934434890747,1.0,1.0000001192092896,0.9999282360076904,0.002648979192599654,2.6637061154889674e-13,2.552146014867581e-14,0.0021129620727151632,0.39034125208854675,0.013854719698429108,-0.649401068687439,1.3575907945632935,1.0796929597854614,1.0755795240402222,1.7244683504104614,1.6335526704788208,1.3575717482585183,0.41310277581214905,0.9999454617500305,0.9999628663063049,0.9999842047691345,0.9997625946998596,0.9999217391014099,0.010784062556922436,0.0,0.0,0.0075479294173419476,0.7182292342185974,0.36458373069763184,-0.04779300093650818,3.096895694732666,3.28649640083313,4.465065956115723,3.5866503715515137,5.020745277404785,2.4248569011688232,2.491344690322876,4.403375148773193,8.784717559814453,4.959724426269531,4.251987457275391,3.704099416732788,1.2584682703018188,2.0710232257843018,2.6199684143066406,2.35884952545166,2.2451012134552,2.0695674419403076,3.361440420150757,2.263033628463745,3.8124642372131348,3.745142936706543,2.580505847930908,2.5463674068450928
264,3.314316749572754,2.4930291175842285,2.135105848312378,4.365623474121094,5.005946636199951,3.314302329094716,0.2762361168861389,0.9999732375144958,0.9998329877853394,1.0,0.9999999403953552,0.9999229907989502,0.002757440786808729,2.401857738306562e-13,2.307480717459766e-14,0.002305429894477129,0.3580610156059265,-0.012360305525362492,-0.5714177489280701,1.2942559719085693,1.6406974792480469,1.1286840438842773,1.1253312826156616,1.50081467628479,1.294201071517318,0.22104483842849731,0.9999266266822815,0.9998525977134705,0.9999750852584839,0.9999074935913086,0.9998741149902344,0.011483666487038136,0.0,0.0,0.005315028131008148,0.702349066734314,0.32750290632247925,-0.15449848771095276,4.64164400100708,3.701704740524292,2.6358513832092285,4.578681468963623,5.22365140914917,5.717254638671875,3.188300609588623,3.3083324432373047,4.780416011810303,4.786984920501709,4.256282329559326,3.449368953704834,1.4025158882141113,2.14723539352417,2.244706153869629,2.232600450515747,2.3225789070129395,2.326627016067505,2.9517436027526855,2.258014678955078,3.7402632236480713,3.7682321071624756,2.539451837539673,2.522251844406128
265,3.934048891067505,3.3443193435668945,2.512139320373535,4.842991828918457,5.964871406555176,3.9339168456389504,0.27886083722114563,0.9999009370803833,0.9990488886833191,1.0,1.0,0.9997323751449585,0.002650348236784339,2.170170103734173e-13,2.0975930682069072e-14,0.0021515393164008856,0.2818142771720886,-0.04174595698714256,-0.5464661121368408,1.7067680358886719,1.6506156921386719,1.4944747686386108,1.6797099113464355,2.0233383178710938,1.7065201929241784,0.3891516327857971,0.9997959733009338,1.0,0.9999824166297913,0.9991910457611084,0.9996501803398132,0.009850303642451763,0.0,0.0,0.0035069012083113194,0.5724382400512695,0.15923456847667694,-0.39861440658569336,2.6920249462127686,3.2669429779052734,4.602481842041016,7.480932712554932,3.347513437271118,4.766883373260498,1.846051812171936,3.1593525409698486,6.3972697257995605,5.431187152862549,4.2990641593933105,3.9802541732788086,1.4027128219604492,2.148533821105957,2.227461576461792,2.4144089221954346,2.145911931991577,2.4455206394195557,2.679687738418579,2.057681083679199,3.779784917831421,3.7087063789367676,2.5010411739349365,2.5164403915405273
266,4.5495734214782715,3.1808884143829346,2.9653561115264893,4.948222637176514,6.992750644683838,4.549604374330162,0.3054993450641632,0.9998888373374939,0.998611330986023,1.0,1.0,0.9998044967651367,0.002731512999162078,1.9562476638590454e-13,1.8973729447942407e-14,0.0013867829693481326,0.3005495071411133,-0.065620556473732,-0.6330353021621704,1.3124258518218994,0.9366285800933838,1.0395907163619995,2.0645406246185303,1.9940905570983887,1.3123759994712356,0.39522820711135864,0.9998219609260559,0.9999591112136841,0.9999884963035583,0.999843180179596,0.9991238713264465,0.024588843807578087,0.0,0.0,0.006278299726545811,0.7712689638137817,0.27222928404808044,-0.36873114109039307,4.699604511260986,2.5015177726745605,3.2454264163970947,6.559187412261963,2.422546625137329,7.59926176071167,5.158604145050049,4.65791130065918,8.989581108093262,5.926815509796143,5.176045894622803,4.426999568939209,1.4033639430999756,1.9870389699935913,2.272911787033081,2.6236019134521484,1.993510365486145,2.759575843811035,2.641230821609497,1.8840367794036865,3.9899818897247314,3.7228941917419434,2.5278146266937256,2.581519842147827
267,5.005476474761963,3.419895887374878,3.2609899044036865,5.368073463439941,7.983140468597412,5.005475369447922,0.30222034454345703,0.9999825954437256,0.9999986290931702,1.0,1.0,0.9999287724494934,0.0025155991315841675,1.764714405421558e-13,1.7162151284529428e-14,0.0010437923483550549,0.2769681215286255,-0.07239025831222534,-0.608342170715332,2.392014980316162,1.9060639142990112,2.237065553665161,2.516792058944702,2.6451356410980225,2.39182220670395,0.3340719938278198,0.9999157190322876,0.9995982646942139,0.99996018409729,0.999718964099884,0.9999485015869141,0.006121048703789711,0.0,0.0,0.0033700005151331425,0.6012182235717773,0.08250810950994492,-0.427518367767334,2.714395761489868,3.7452521324157715,3.3192899227142334,2.757368564605713,1.9254229068756104,2.9264731407165527,5.010462760925293,2.937221050262451,1.891472578048706,5.277347087860107,3.2504708766937256,3.1618735790252686,1.3202687501907349,2.0206401348114014,2.306563138961792,2.5515947341918945,1.768125295639038,2.6674952507019043,2.7739932537078857,1.9242929220199585,3.7239768505096436,3.716935396194458,2.477388620376587,2.5379040241241455
