step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,3.687000036239624,2.3930773735046387,2.28936505317688,4.687956809997559,6.908368110656738,3.687114429110021,0.33873069286346436,0.999901533126831,0.9998034834861755,1.0,1.0,0.9995257258415222,0.003038200084120035,4.3196786344299257e-14,4.8007870804265586e-15,0.0021178582683205605,0.5340451598167419,-0.002555545186623931,-0.6826829314231873,0.9961764216423035,2.21842360496521,1.4216545820236206,1.2387151718139648,0.8653994798660278,0.9955770957166552,0.7205820679664612,0.9994409680366516,0.9998018145561218,0.9999805688858032,0.9997052550315857,0.9993249773979187,0.013452944345772266,0.0,0.0,0.016426755115389824,0.9226644039154053,0.6983253359794617,0.41904300451278687,3.56060528755188,3.1672322750091553,4.906636714935303,5.570533275604248,21.744647979736328,6.8443779945373535,4.327193260192871,9.147120475769043,6.89705228805542,5.266168594360352,7.1431565284729,6.213763236999512,1.483846664428711,2.2762300968170166,2.1827502250671387,2.6983323097229004,3.5774788856506348,2.3930070400238037,1.792433261871338,2.453733444213867,4.025848865509033,4.481231689453125,2.7364890575408936,2.7884745597839355
283,3.366297960281372,3.0123846530914307,2.421485424041748,4.265209674835205,4.302645206451416,3.3661656590870965,0.34250903129577637,0.9999375939369202,0.999972939491272,1.0,0.9999998807907104,0.9998441338539124,0.002596908248960972,3.88771114368143e-14,4.320714216911239e-15,0.002355817472562194,0.5534670948982239,0.0066844080574810505,-0.6412839889526367,1.073787808418274,1.9579051733016968,1.2281490564346313,1.5102342367172241,0.9741222858428955,1.0738223450693574,0.5208456516265869,0.9999454021453857,0.9993453025817871,0.9999119639396667,0.9995959401130676,0.9999791383743286,0.008571180514991283,0.0,0.0,0.008365276269614697,0.829383909702301,0.5110580325126648,0.011282876133918762,4.308011531829834,4.358746528625488,4.052822589874268,4.185436725616455,11.240156173706055,2.8193159103393555,2.6722474098205566,9.996258735656738,5.005594730377197,4.326268196105957,5.296485900878906,4.370215892791748,1.4709022045135498,2.2925403118133545,2.0575525760650635,2.6079375743865967,4.31033182144165,2.3122928142547607,1.5921956300735474,3.1449830532073975,3.9447836875915527,3.724449872970581,2.7457969188690186,2.782224655151367
284,3.057260274887085,3.7515485286712646,2.1039276123046875,3.721446990966797,4.175028324127197,3.057207496378601,0.3671693801879883,0.9999728202819824,0.999847412109375,1.0,0.9999999403953552,0.9999270439147949,0.003526148619130254,3.498939961550651e-14,3.88864271051682e-15,0.0035947069991379976,0.5094500780105591,0.01596628502011299,-0.5723278522491455,0.95711350440979,0.8240339159965515,0.9230896830558777,1.1420238018035889,0.9819234609603882,0.95707938241181,0.5537312626838684,0.9999224543571472,0.9999944567680359,0.9999467730522156,0.9998389482498169,0.9998986721038818,0.022128557786345482,0.0,0.0,0.011878038756549358,0.9143613576889038,0.6262276768684387,0.30335620045661926,4.203366279602051,5.482466697692871,8.316259384155273,5.695477485656738,5.070055961608887,5.627163887023926,4.7885332107543945,17.564176559448242,4.207767963409424,7.426506996154785,6.838177680969238,5.404716491699219,1.2794508934020996,2.3852944374084473,2.312246322631836,2.1098484992980957,4.244067192077637,2.4551851749420166,1.5842194557189941,4.354624271392822,3.386066198348999,3.6811366081237793,2.7792139053344727,2.8139262199401855
285,3.0827949047088623,3.5990676879882812,1.9652564525604248,3.6112470626831055,4.808488845825195,3.0827172265079237,0.33480462431907654,0.9999060034751892,0.9989739060401917,1.0,1.0,0.9997103214263916,0.00354475318454206,3.14904589763295e-14,3.499842517507598e-15,0.0034937970340251923,0.524205207824707,0.01659265346825123,-0.5630894899368286,1.4446768760681152,1.5882452726364136,1.2736808061599731,1.80729079246521,1.5143123865127563,1.4447747196200527,0.48504403233528137,0.9997584819793701,0.9999885559082031,0.9999322295188904,0.9994626045227051,0.9996558427810669,0.008785074576735497,0.0,0.0,0.015281184576451778,0.7866203188896179,0.29914844036102295,-0.24953429400920868,4.741456985473633,2.7287378311157227,9.228557586669922,4.222104072570801,3.0541610717773438,3.18666672706604,3.609860897064209,2.837949514389038,2.302293539047241,6.902393341064453,4.2814178466796875,3.912588596343994,1.4214950799942017,2.3239333629608154,2.8458070755004883,1.958269476890564,3.8150339126586914,2.2987465858459473,1.6653451919555664,4.1266021728515625,3.154609441757202,3.9030163288116455,2.751286029815674,2.7598249912261963
286,3.3758533000946045,2.5686986446380615,2.229022264480591,3.7600855827331543,5.300853729248047,3.375869811030194,0.4452042877674103,0.9999526143074036,1.0,1.0,1.0,0.999817967414856,0.003992036916315556,2.83414107070043e-14,3.1499137252390596e-15,0.00272781471721828,0.4294683337211609,0.011935396119952202,-0.7323888540267944,0.9515234231948853,0.9411150217056274,0.9641161561012268,1.0687991380691528,0.9335434436798096,0.9515123270028552,0.7381514310836792,0.9999634027481079,0.9999681115150452,0.9999701976776123,0.9998029470443726,0.9999686479568481,0.0381363220512867,0.0,0.0,0.017394384369254112,0.9674763679504395,0.7609714865684509,0.4864235818386078,6.706049919128418,6.238367080688477,4.236021041870117,7.835355281829834,3.0102250576019287,7.666436672210693,7.619621276855469,8.041054725646973,11.194942474365234,28.125320434570312,9.067339897155762,7.768770217895508,1.4286519289016724,2.0061333179473877,2.567277669906616,2.064918041229248,3.26239013671875,2.0165390968322754,1.6953785419464111,3.662088632583618,3.7267112731933594,5.809503078460693,2.8239591121673584,2.9638779163360596
287,3.356844663619995,2.744185447692871,2.2985434532165527,3.7517194747924805,4.904386520385742,3.356541811537452,0.44448143243789673,0.9998828768730164,0.9976450800895691,1.0,1.0,0.9998795390129089,0.004092313349246979,2.5507270652743406e-14,2.8351609407205715e-15,0.002988087013363838,0.40409889817237854,0.012799221090972424,-0.7573896050453186,1.5461704730987549,2.2415049076080322,1.5945597887039185,2.024285316467285,1.4314886331558228,1.546241278755792,0.500523567199707,0.9998800754547119,0.9999179244041443,0.9999081492424011,0.9990192651748657,0.999923586845398,0.006771129556000233,0.0,0.0,0.01237309630960226,0.7411837577819824,0.27008193731307983,-0.11990971863269806,3.5761799812316895,1.6360137462615967,2.0562307834625244,5.30563497543335,3.807241439819336,2.3572442531585693,6.01300048828125,0.924879252910614,6.618473052978516,5.252567768096924,3.754746198654175,3.5256803035736084,1.400934100151062,1.8207969665527344,2.307241201400757,2.240229845046997,2.849841356277466,1.8279435634613037,1.9947357177734375,3.3016538619995117,3.9187440872192383,5.668989181518555,2.7331111431121826,2.866446018218994
288,3.4963207244873047,2.6849751472473145,2.3481638431549072,3.913754940032959,5.528292179107666,3.496447292489827,0.44694942235946655,0.999925971031189,0.9999986886978149,1.0,1.0,0.9997051954269409,0.004207225050777197,2.295653935230433e-14,2.5516869653618166e-15,0.002835043938830495,0.394586443901062,0.004844412207603455,-0.7699089646339417,0.9666228890419006,1.0831902027130127,0.854034960269928,1.091010570526123,1.127411961555481,0.966604800985011,0.47471457719802856,0.9999400973320007,0.9999916553497314,0.9999493956565857,0.9996607303619385,0.9999650716781616,0.01395329087972641,0.0,0.0,0.010509589686989784,0.8071024417877197,0.5538701415061951,0.19032874703407288,2.07942533493042,3.7373435497283936,5.169186592102051,6.308916091918945,5.750820636749268,4.625870227813721,6.307008743286133,4.250446319580078,12.306473731994629,4.027011871337891,5.4562506675720215,4.197720527648926,1.3530166149139404,1.684939980506897,2.247472047805786,2.3508572578430176,2.767254590988159,1.6728558540344238,2.189791679382324,2.7587101459503174,4.604419708251953,5.202683925628662,2.6832001209259033,2.8257031440734863
289,3.973047971725464,3.1503636837005615,2.541581869125366,4.009868144989014,7.2699503898620605,3.9728812756056393,0.3978486955165863,0.9999520182609558,0.999437689781189,1.0,1.0,0.9998456835746765,0.0033363052643835545,2.0660886941733202e-14,2.29675080054548e-15,0.0022331008221954107,0.3327966034412384,-0.005699531175196171,-0.7671817541122437,1.1553272008895874,1.09337317943573,1.1667742729187012,1.328554630279541,1.1299651861190796,1.1552962956685848,0.39003458619117737,0.9999306201934814,0.9999829530715942,0.9999055862426758,0.9996699690818787,0.999973475933075,0.011703405529260635,0.0,0.0,0.011416527442634106,0.6995863318443298,0.39589545130729675,-0.04191616550087929,3.73148775100708,3.6276652812957764,3.6730377674102783,6.200772285461426,6.71528959274292,6.202783107757568,2.730766534805298,2.2304108142852783,2.779883861541748,2.752692699432373,4.064479351043701,3.2986557483673096,1.2765328884124756,1.6459410190582275,2.22385835647583,2.4512832164764404,3.0849180221557617,1.9478480815887451,2.0981638431549072,2.523482084274292,4.224812984466553,4.716591835021973,2.6193432807922363,2.7337677478790283
290,4.305737495422363,3.269918441772461,2.826253652572632,4.092657566070557,7.436120986938477,4.306250334008327,0.37847208976745605,0.9999163746833801,0.9995126128196716,1.0,1.0,0.9996853470802307,0.0026894507464021444,1.8594797400526934e-14,2.067144308983836e-15,0.0021972479298710823,0.32902780175209045,-0.015082085505127907,-0.7243309020996094,1.3991272449493408,1.29662024974823,1.4941779375076294,1.8074952363967896,1.2722781896591187,1.3990351320543746,0.3222612738609314,0.9998440742492676,0.9999529719352722,0.9998627305030823,0.9991791248321533,0.9998810887336731,0.006538219749927521,0.0,0.0,0.010614422149956226,0.6905896663665771,0.2975335419178009,-0.2078108936548233,4.004288196563721,2.5641393661499023,4.946787357330322,5.063130855560303,3.4025683403015137,6.67268705368042,2.771897077560425,2.3718974590301514,3.9497909545898438,3.4684202671051025,3.921560764312744,3.352008104324341,1.2371234893798828,1.5070695877075195,2.276477575302124,2.5457265377044678,2.939361095428467,2.3029701709747314,1.8403512239456177,2.387704849243164,4.034423351287842,4.412904739379883,2.5484111309051514,2.654181718826294
291,4.414590358734131,2.765791654586792,2.925729513168335,4.232889175415039,7.567811489105225,4.4144795476870256,0.3950953781604767,0.9999369978904724,0.9999871850013733,1.0,1.0,0.999710202217102,0.0028003149200230837,1.6735316135814936e-14,1.8605353972148565e-15,0.0014813904417678714,0.2959199547767639,-0.02927269972860813,-0.729758083820343,1.478638768196106,0.8753082752227783,1.3239365816116333,1.7707014083862305,1.867976188659668,1.478443765634959,0.30881747603416443,0.9997824430465698,0.999995231628418,0.9999386072158813,0.9993332624435425,0.9994434118270874,0.010376416146755219,0.0,0.0,0.004365581553429365,0.5822134017944336,0.24776212871074677,-0.19755592942237854,1.889434576034546,1.7196803092956543,2.5714378356933594,1.9649626016616821,2.3341264724731445,4.170460224151611,2.732480764389038,2.4779231548309326,2.182297706604004,4.03457498550415,2.6077380180358887,2.260777473449707,1.1795107126235962,1.3882302045822144,2.2077369689941406,2.3900365829467773,2.672070026397705,2.243680715560913,1.5663540363311768,2.2324464321136475,3.8206872940063477,4.297296524047852,2.3998048305511475,2.516563653945923
292,4.498559474945068,2.884744167327881,2.9688985347747803,4.443923473358154,7.574197292327881,4.498610888578949,0.4349956512451172,0.9999616146087646,0.9998942613601685,1.0,1.0,0.9998509883880615,0.002684202743694186,1.5061785708079568e-14,1.6747009213893545e-15,0.0015370004111900926,0.2701123058795929,-0.03918509930372238,-0.7590818405151367,1.5624533891677856,2.1351513862609863,1.6205013990402222,1.8052116632461548,1.4797697067260742,1.5622511535065913,0.5310279726982117,0.9997912049293518,0.9985781908035278,0.9999366998672485,0.999495804309845,0.9997555613517761,0.0059624663554131985,0.0,0.0,0.007377107627689838,0.7274540662765503,0.26102063059806824,-0.26426106691360474,2.3537609577178955,2.2546567916870117,2.738611936569214,3.2311017513275146,2.24918270111084,1.892536997795105,1.5024092197418213,2.3838164806365967,6.955742359161377,5.471701622009277,3.1033520698547363,2.9595234394073486,1.1943306922912598,1.3119993209838867,1.97986900806427,2.3542420864105225,2.4700381755828857,1.9935154914855957,1.4132827520370483,2.183896780014038,4.007353782653809,4.317688465118408,2.3226215839385986,2.4725000858306885
293,4.967226982116699,3.789482831954956,3.38982892036438,4.701629161834717,7.4898881912231445,4.967245790491459,0.4549039602279663,0.9999685883522034,0.9996172785758972,1.0,1.0,0.9999329447746277,0.0024661587085574865,1.3555606120832075e-14,1.5072592366178876e-15,0.0019063501385971904,0.2904011607170105,-0.04547939449548721,-0.7696958184242249,1.1997649669647217,0.9611451029777527,1.268984317779541,1.260058879852295,1.1542984247207642,1.199715947008302,0.32676538825035095,0.9999169707298279,0.9997919201850891,0.9999815821647644,0.9997191429138184,0.9999061226844788,0.010876844637095928,0.0,0.0,0.009876289404928684,0.7237522602081299,0.41517987847328186,-0.20048850774765015,3.331416606903076,4.354987144470215,3.7553460597991943,2.997258424758911,5.874567031860352,3.002260208129883,2.8318004608154297,5.301723003387451,7.435666084289551,5.1491007804870605,4.403412818908691,3.55853009223938,1.0967456102371216,1.3635839223861694,1.9704177379608154,2.042661428451538,2.6326282024383545,1.862066626548767,1.3813740015029907,2.3217220306396484,4.191599369049072,4.259880542755127,2.312268018722534,2.490309715270996
294,4.647965908050537,3.622072696685791,3.380793809890747,4.166196823120117,6.2136311531066895,4.647818177023231,0.4617805778980255,0.99991375207901,0.9996885657310486,1.0,1.0,0.9997866153717041,0.002666038228198886,1.2200045085232394e-14,1.3565333235440106e-15,0.0015788499731570482,0.4226801097393036,-0.0345735177397728,-0.8120673894882202,1.4091792106628418,1.425365686416626,1.6000559329986572,1.5950065851211548,1.2770816087722778,1.4091648053877621,0.4710870683193207,0.9999324083328247,0.9999774098396301,0.999911367893219,0.9996019005775452,0.9999737739562988,0.00825592689216137,0.0,0.0,0.009551777504384518,0.7952954769134521,0.3009042739868164,-0.5970442891120911,4.144383907318115,3.6135740280151367,2.6231417655944824,2.8262131214141846,5.16864538192749,2.4717063903808594,3.3800954818725586,5.2829508781433105,9.283291816711426,2.773927927017212,4.156793117523193,3.7472894191741943,1.1272623538970947,1.3536542654037476,1.9226806163787842,1.8082401752471924,2.8258275985717773,1.7402713298797607,1.4083900451660156,2.5474085807800293,4.455255031585693,3.9281437397003174,2.311713457107544,2.4893264770507812
295,4.285422325134277,3.537177562713623,3.3269169330596924,3.8287746906280518,5.206820011138916,4.285161315751884,0.47694626450538635,0.9997920989990234,0.9999932050704956,1.0,1.0,0.9995260238647461,0.0024759811349213123,1.0980039814379502e-14,1.2209081020955466e-15,0.0019057656172662973,0.3955288231372833,-0.03945701941847801,-0.8470274209976196,1.4903136491775513,1.4944701194763184,1.3933780193328857,1.6749083995819092,1.5610979795455933,1.4895093671411943,0.35859981179237366,0.9993507266044617,0.9999430775642395,0.9999361634254456,0.9987959265708923,0.9987699389457703,0.007589154876768589,0.0,0.0,0.005956659559160471,0.6061974167823792,0.24566778540611267,-0.17852574586868286,3.5799641609191895,4.0188422203063965,3.093507766723633,2.3724470138549805,2.102018117904663,2.30798077583313,4.373857021331787,4.289163112640381,6.411627292633057,5.7279157638549805,3.8277320861816406,3.3766837120056152,1.117300033569336,1.460777759552002,1.8159383535385132,1.7754913568496704,2.529306650161743,1.59859037399292,1.4900094270706177,2.454273223876953,4.547325611114502,4.016877174377441,2.2805888652801514,2.460596799850464
296,3.850022077560425,3.083908796310425,3.1573805809020996,3.350398302078247,4.498165607452393,3.8497869876759134,0.47028905153274536,0.9999170303344727,0.9986522197723389,1.0,1.0,0.9999002814292908,0.0021503535099327564,9.882036087051436e-15,1.09882619631985e-15,0.002177036600187421,0.3609667420387268,-0.03247344121336937,-0.8734691143035889,1.5693989992141724,1.1164106130599976,1.5791137218475342,1.6219470500946045,1.5952181816101074,1.571478187163061,0.4491507112979889,0.9996626377105713,0.9996780157089233,0.9995760321617126,0.9996176362037659,0.999753475189209,0.011469162069261074,0.0,0.0,0.008972357958555222,0.5997276306152344,0.26244407892227173,-0.16583731770515442,2.6269049644470215,4.484344482421875,2.5793628692626953,8.000861167907715,2.939119815826416,2.448256015777588,3.786672353744507,2.8193647861480713,6.284316062927246,3.185469388961792,3.9154670238494873,3.619882583618164,1.1028478145599365,1.49985933303833,1.7418924570083618,2.2301836013793945,2.2182719707489014,1.524424433708191,1.5314087867736816,2.2452926635742188,4.662258625030518,3.726365804672241,2.2482805252075195,2.404707193374634
297,4.154245376586914,2.9302501678466797,2.979987859725952,3.559727907180786,5.740209579467773,4.154244726902941,0.43516796827316284,0.9999496936798096,0.9997154474258423,1.0,1.0000001192092896,0.9998811483383179,0.0018318401416763663,8.89383154661005e-15,9.88943576687865e-16,0.0023100737016648054,0.23879440128803253,-0.03511051461100578,-0.8358304500579834,1.5100867748260498,1.681147813796997,1.5899909734725952,1.776439905166626,1.427794337272644,1.5102186393954335,0.21463795006275177,0.9986056089401245,0.9998888373374939,0.9999039173126221,0.9994813799858093,0.9977841973304749,0.006612810771912336,0.0,0.0,0.007573666516691446,0.6730403304100037,0.2575244605541229,-0.27413758635520935,2.5276050567626953,3.815211772918701,2.9905741214752197,2.513770580291748,4.545061111450195,3.4205501079559326,4.697718620300293,3.8430984020233154,2.7467329502105713,3.8745179176330566,3.497483968734741,2.9824764728546143,1.125978946685791,1.3483582735061646,1.7430658340454102,2.1807281970977783,2.380341053009033,1.5771820545196533,1.6116102933883667,1.9878058433532715,4.284963607788086,3.511035442352295,2.1751067638397217,2.306257486343384
298,4.755705833435059,3.28074049949646,3.106326103210449,4.090469837188721,7.817019939422607,4.755836264855252,0.389496773481369,0.9999624490737915,0.9998760223388672,1.0,1.0,0.9998621344566345,0.0017665775958448648,8.004450340124824e-15,8.900491978432548e-16,0.001854332396760583,0.27664914727211,-0.028333842754364014,-0.7772030234336853,1.3414469957351685,2.4324533939361572,1.4766473770141602,1.5739736557006836,1.2293602228164673,1.3421182590837923,0.4107101261615753,0.9998757243156433,0.9998553395271301,0.999929666519165,0.9996416568756104,0.9998700618743896,0.0061879693530499935,0.0,0.0,0.008872686885297298,0.7085584998130798,0.3023653030395508,-0.45886191725730896,4.317911148071289,3.284452438354492,7.5664753913879395,4.737709999084473,3.785024881362915,5.782296180725098,1.735957384109497,3.5297772884368896,1.7525594234466553,5.77557897567749,4.2267746925354,3.663466691970825,1.0283905267715454,1.357102394104004,2.1019482612609863,2.0373752117156982,2.4324452877044678,1.901006817817688,1.558273434638977,1.9647953510284424,3.8838913440704346,3.4678428173065186,2.173307180404663,2.2824289798736572
299,4.3502912521362305,3.3128421306610107,2.7298896312713623,4.092625141143799,7.5098419189453125,4.350313430294951,0.33015507459640503,0.999945878982544,0.9997642636299133,1.0,1.0000001192092896,0.9997851848602295,0.0019205784192308784,7.20400420496951e-15,8.010442462951938e-16,0.0015239168424159288,0.2920387387275696,-0.023884501308202744,-0.726364254951477,1.5609956979751587,1.7695093154907227,1.4407793283462524,1.7343002557754517,1.645891547203064,1.5604529724339813,0.3736197352409363,0.9968917965888977,0.9999299645423889,0.9999706149101257,0.9991821050643921,0.9928655624389648,0.006768620107322931,0.0,0.0,0.007894215174019337,0.5331193208694458,0.19608637690544128,-0.1906278431415558,5.97651481628418,2.967763662338257,3.053300619125366,3.677417039871216,2.373772382736206,3.5873336791992188,4.558670520782471,2.536558151245117,1.1023643016815186,3.4019453525543213,3.323564291000366,2.9875082969665527,1.4102370738983154,1.376564860343933,2.0298101902008057,2.0599989891052246,2.3562252521514893,1.8323564529418945,1.5966365337371826,1.781978964805603,3.549769401550293,3.2518491744995117,2.124542713165283,2.180471897125244
300,4.0621209144592285,2.9389474391937256,2.5102155208587646,4.358078479766846,7.182656764984131,4.0621609072331815,0.3672863245010376,0.9999217391014099,0.9996164441108704,1.0,1.0,0.9996842741966248,0.002353717340156436,6.483603106846201e-15,7.209398110777625e-16,0.0018034959211945534,0.30591559410095215,-0.015640990808606148,-0.7019095420837402,1.6780619621276855,1.4192670583724976,1.4595544338226318,2.3923232555389404,1.8763649463653564,1.6788314895675744,0.40430980920791626,0.9984235763549805,0.999971866607666,0.9998042583465576,0.9990518689155579,0.9964306354522705,0.00783331785351038,0.0,0.0,0.0060738311149179935,0.6933425068855286,0.22683648765087128,-0.21354180574417114,3.9842171669006348,2.139202356338501,3.935525894165039,4.624332427978516,2.8728039264678955,2.9880077838897705,2.4919955730438232,3.785348653793335,8.087023735046387,4.524364471435547,3.94328236579895,3.6538000106811523,1.5383265018463135,1.3718690872192383,1.8532850742340088,2.2341432571411133,2.216585397720337,1.5269641876220703,1.569046974182129,1.8594543933868408,3.878020763397217,3.2723491191864014,2.132004499435425,2.2054150104522705
301,3.9442152976989746,2.9150426387786865,2.5158958435058594,4.391078472137451,6.285379886627197,3.944106234573171,0.40432071685791016,0.999916672706604,0.9994326233863831,1.0,0.9999999403953552,0.9997416138648987,0.0022999243810772896,5.835242584403344e-15,6.488458193820745e-16,0.002097195014357567,0.3091692328453064,-0.022073758766055107,-0.7219529151916504,1.833459734916687,2.4630234241485596,2.0817298889160156,2.1523776054382324,1.690330147743225,1.8348476052432152,0.5347625613212585,0.9998161196708679,0.9990118741989136,0.9999139308929443,0.9990288615226746,0.9998611807823181,0.0047986204735934734,0.0,0.0,0.006452325731515884,0.6343928575515747,0.16635079681873322,-0.4611794948577881,3.422215700149536,3.713568687438965,1.6687413454055786,1.4737004041671753,3.385436534881592,2.887078285217285,2.3066110610961914,4.542309761047363,8.330145835876465,2.8344874382019043,3.4564292430877686,3.441066265106201,1.578823447227478,1.3649080991744995,1.6211479902267456,2.0094635486602783,2.0517642498016357,1.4987571239471436,1.547641396522522,2.029618263244629,4.218484401702881,3.10921049118042,2.1029820442199707,2.1988017559051514
302,3.8764944076538086,2.375990629196167,2.6016929149627686,4.309990882873535,5.755504608154297,3.8764295169739067,0.4332645833492279,0.9999200105667114,0.9999539852142334,1.0,1.0000001192092896,0.9997369647026062,0.0022626742720603943,5.251718198908068e-15,5.839612427378229e-16,0.0019907024689018726,0.27338507771492004,-0.0419698990881443,-0.7080147862434387,1.2107839584350586,0.8587608337402344,1.1062111854553223,1.359573483467102,1.385103464126587,1.2112399996141807,0.3612835705280304,0.9995435476303101,0.9998560547828674,0.9999215006828308,0.9992131590843201,0.998970627784729,0.021758103743195534,0.0,0.0,0.010594608262181282,0.7450041770935059,0.34446626901626587,-0.04192225635051727,3.679131031036377,2.4280924797058105,3.687270164489746,3.795727252960205,2.6149239540100098,6.964346408843994,3.7458877563476562,4.715876579284668,3.7363226413726807,7.200998783111572,4.256857872009277,3.489793300628662,1.4324748516082764,1.351307988166809,1.5450576543807983,1.9218156337738037,1.6679050922393799,1.726657509803772,1.2990552186965942,2.1109445095062256,4.098492622375488,3.3750102519989014,2.0528721809387207,2.166351079940796
303,4.580062389373779,2.7178025245666504,3.08925199508667,4.61450719833374,6.896824836730957,4.580359183275293,0.42479777336120605,0.9998645186424255,0.9997889399528503,1.0,1.0,0.999564528465271,0.0019802076276391745,4.726546336665614e-15,5.255651502277762e-16,0.0013809774536639452,0.2431953251361847,-0.054221831262111664,-0.7359232902526855,2.455137014389038,3.9087297916412354,2.853323459625244,2.3345725536346436,2.201004981994629,2.450677453039297,0.4278487265110016,0.9980048537254333,0.9998311996459961,0.9998974204063416,0.9956381320953369,0.9973434209823608,0.0037364487070590258,0.0,0.0,0.006778324488550425,0.8142995238304138,0.06670717895030975,-0.39467787742614746,1.8357733488082886,2.1854140758514404,5.204450607299805,3.447674512863159,6.074409008026123,2.635976552963257,1.9668852090835571,5.781542778015137,5.387241363525391,2.913332462310791,3.7432701587677,3.7707064151763916,1.261408805847168,1.1963253021240234,1.6470332145690918,1.7499611377716064,2.0379483699798584,1.7700303792953491,1.1966382265090942,2.3898870944976807,3.995882749557495,3.1401522159576416,2.038526773452759,2.16385555267334
304,4.330901622772217,3.1213972568511963,2.8141446113586426,4.141496181488037,7.14330530166626,4.330854149707087,0.36394181847572327,0.99991774559021,0.9997333884239197,1.0,1.0,0.9996910691261292,0.0019142506644129753,4.253891787702347e-15,4.730085557956597e-16,0.001480492646805942,0.3282688558101654,-0.03333103284239769,-0.6519150733947754,1.0854848623275757,1.7143961191177368,1.0008763074874878,1.4176559448242188,1.1105751991271973,1.0853737635079166,0.4200305640697479,0.9998412132263184,0.9991479516029358,0.9999241828918457,0.9995108246803284,0.9998061060905457,0.011095880530774593,0.0,0.0,0.007266724016517401,0.8532595634460449,0.47173526883125305,0.02000531181693077,3.625500202178955,6.774097442626953,9.441910743713379,4.265658378601074,2.8570101261138916,5.1389031410217285,5.007150650024414,4.633524417877197,1.631854772567749,6.670813083648682,5.004642486572266,3.9922935962677,1.1120710372924805,1.5718320608139038,2.330812931060791,1.6715950965881348,1.9109926223754883,1.8156065940856934,1.1995679140090942,2.4994876384735107,3.5334174633026123,3.1476004123687744,2.079298496246338,2.155996561050415
305,4.116861820220947,2.7351746559143066,2.8743677139282227,3.795657157897949,5.830748558044434,4.1167828661617625,0.4297323524951935,0.9999336004257202,0.9998493194580078,1.0,1.0000001192092896,0.9998136758804321,0.0020003512036055326,3.828502100712344e-15,4.2570772139191744e-16,0.0023291546385735273,0.4081997573375702,-0.03294680640101433,-0.6870635151863098,1.6791044473648071,1.605103850364685,1.8919316530227661,1.8350671529769897,1.538443684577942,1.6793030070729849,0.48164504766464233,0.9997839331626892,0.9999005794525146,0.9999085664749146,0.9987308382987976,0.9998176097869873,0.008355609141290188,0.0,0.0,0.006184973753988743,0.642203152179718,0.21067802608013153,-0.217951238155365,2.826211452484131,2.8195204734802246,4.078859806060791,2.794502019882202,1.324013113975525,1.8553982973098755,2.2102785110473633,1.9094547033309937,5.348397731781006,6.211700439453125,3.137833595275879,2.99235200881958,0.8847708106040955,1.4517868757247925,2.3211586475372314,1.6808363199234009,1.6423920392990112,1.6162793636322021,1.131669044494629,2.3092334270477295,3.6637585163116455,3.3297104835510254,2.003159523010254,2.1186821460723877
306,3.4929325580596924,1.9262917041778564,2.6139585971832275,3.8645870685577393,4.393433570861816,3.4930570500517004,0.44238561391830444,0.99989914894104,0.9999850392341614,1.0,1.0,0.9997599720954895,0.0028734940569847822,3.4456521023993464e-15,3.8314304524296797e-16,0.0028089878614991903,0.31240344047546387,-0.03798636421561241,-0.6935914754867554,1.2399909496307373,1.0943865776062012,1.205055832862854,1.6396465301513672,1.2386983633041382,1.2401688418596404,0.517461359500885,0.9997899532318115,0.999962568283081,0.9999116063117981,0.9994921684265137,0.9997148513793945,0.0152711421251297,0.0,0.0,0.014408444054424763,0.7613487243652344,0.41269800066947937,-0.15599623322486877,2.2977635860443115,2.878216028213501,4.232304573059082,6.1316704750061035,2.8610117435455322,3.4761476516723633,10.68315315246582,4.2082719802856445,3.969654083251953,8.055962562561035,4.879415512084961,4.276576519012451,0.8582882285118103,1.370102047920227,2.032433271408081,2.0268285274505615,1.4215190410614014,1.4023466110229492,1.781583309173584,2.1127407550811768,3.6374406814575195,3.7333457469940186,2.0376627445220947,2.142091751098633
