step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.026909327134490013,0.0,0.0,0.0,0.1575271040201187,0.0,0.0,0.25046318769454956,0.0,0.0,0.0,0.0,0.37303364276885986,0.0,0.0,0.0,0.1914336383342743,0.0,0.0,0.000633144925814122,0.22754299640655518,0.0,0.0,0.0,0.3571693003177643,0.0,0.0,0.2344786673784256,0.0,0.0,0.0,0.0,0.12135684490203857,0.0,0.0,0.0,0.04990921542048454,0.0,0.0,0.009542986750602722,0.11346153914928436,0.12279441207647324,0.03787266090512276,0.5407185554504395,0.25069111585617065,0.5348653197288513,0.2884189784526825,0.7677989602088928,0.0027140348684042692,2.3727424037600468e-14,2.5923760988073082e-15,0.003380539594218135,0.0012679649516940117,1.2525268467528366e-14,5.457588921463515e-16,0.0016340408474206924,0.005191037431359291,1.3566139500653662e-07,1.7057903483816417e-12,0.005815594922751188,0.04874269664287567,0.5650961399078369,0.4300759732723236,-0.0012785210274159908,-0.4532754421234131,0.007710976060479879,0.40964382886886597,1.60627019405365,1.6439006328582764,3.8517096042633057,2.200922727584839,2.0300583839416504,2.351357936859131,1.9844399690628052,2.524906873703003,4.5614166259765625,4.767163276672363
286,0.09428869932889938,0.0,0.0,0.0,0.07272271811962128,0.0,0.0,0.19100388884544373,0.0,0.0,0.0,0.0,0.3628073036670685,0.0,0.0,0.0,0.2778080403804779,0.0,0.0,0.0013693624641746283,0.21190670132637024,0.0,0.0,0.0,0.33858975768089294,0.0,0.0,0.23935571312904358,0.0,0.0,0.0,0.0,0.14232242107391357,0.0,0.0,0.0,0.057558007538318634,0.0,0.0,0.01026738528162241,0.1557692289352417,0.1407984048128128,0.04421223700046539,0.5866267085075378,0.43419066071510315,0.7151051759719849,0.3750990331172943,0.5849162340164185,0.0026349183171987534,2.1354681464433832e-14,2.3331384889265774e-15,0.0034425912890583277,0.001319121802225709,1.127273967259975e-14,4.911829711679808e-16,0.0014364575035870075,0.005448985379189253,1.1706977431913401e-07,1.5352113027014558e-12,0.006402468308806419,0.05626334249973297,0.6419825553894043,0.5057511329650879,0.03472479432821274,-0.4910527765750885,0.006942413281649351,0.3465322256088257,1.994768738746643,1.5215502977371216,4.1091461181640625,2.0558249950408936,2.743773937225342,2.5141446590423584,2.038015127182007,2.6262423992156982,4.261003494262695,4.254472732543945
287,0.04626522585749626,0.0,0.0,0.0,0.09607802331447601,0.0,0.0,0.2481621652841568,0.0,0.0,0.0,0.0,0.4431935250759125,0.0,0.0,0.0,0.16607274115085602,0.0,0.0,0.0002282181812915951,0.2240639328956604,0.0,0.0,0.0,0.34873679280281067,0.0,0.0,0.2346896082162857,0.0,0.0,0.0,0.0,0.1333007663488388,0.0,0.0,0.0,0.04939456284046173,0.0,0.0,0.009814356453716755,0.19615384936332703,0.12083832174539566,0.039345819503068924,0.6347305178642273,0.3196617662906647,0.6117318868637085,0.2675784230232239,0.7830610871315002,0.002968765329569578,1.9219214842649754e-14,2.099824745913038e-15,0.0024068630300462246,0.0012997451703995466,1.0145465874746365e-14,4.4206464228744723e-16,0.000902624917216599,0.005974151194095612,1.0988573251324851e-07,1.3816902266414188e-12,0.004873410798609257,0.05119003728032112,0.6094918251037598,0.39086323976516724,0.018100563436746597,-0.42422956228256226,0.006250261794775724,0.34136906266212463,1.7644058465957642,1.4046623706817627,3.6252870559692383,2.0626380443573,2.8059191703796387,2.646775960922241,1.9334688186645508,2.906014919281006,4.32731294631958,4.012054443359375
288,0.032875072211027145,0.0,0.0,0.0,0.13510312139987946,0.0,0.0,0.34463047981262207,0.0,0.0,0.0,0.0,0.43050307035446167,0.0,0.0,0.0,0.05671297013759613,0.0,0.0,0.0001753076066961512,0.22764413058757782,0.0,0.0,0.0,0.3576061427593231,0.0,0.0,0.23790383338928223,0.0,0.0,0.0,0.0,0.1300760954618454,0.0,0.0,0.0,0.037686169147491455,0.0,0.0,0.009083648212254047,0.16538462042808533,0.1146906167268753,0.036219727247953415,0.5359281301498413,0.2666991353034973,0.5171061158180237,0.25821438431739807,0.5304878354072571,0.002791883423924446,1.7297290309066168e-14,1.889842101915145e-15,0.0013852260308340192,0.0012630675919353962,9.130919456678318e-15,3.978581780587025e-16,0.0004761965246871114,0.005718435626477003,1.0481645063009637e-07,1.2435211280831249e-12,0.003595398971810937,0.04674306511878967,0.4873878061771393,0.3675239086151123,-0.011972949840128422,-0.4564770460128784,0.005626646801829338,0.41807812452316284,1.6452131271362305,1.2364460229873657,3.335042953491211,2.0566582679748535,2.5722498893737793,2.4580979347229004,1.7662074565887451,3.1530537605285645,5.1347880363464355,4.148471355438232
289,0.05021123215556145,0.0,0.0,0.0,0.170075461268425,0.0,0.0,0.33156058192253113,0.0,0.0,0.0,0.0,0.28180786967277527,0.0,0.0,0.0,0.1660441905260086,0.0,0.0,0.00030065435566939414,0.2252681702375412,0.0,0.0,0.0,0.36619433760643005,0.0,0.0,0.239517942070961,0.0,0.0,0.0,0.0,0.11360085010528564,0.0,0.0,0.0,0.0468105785548687,0.0,0.0,0.008608131669461727,0.14423076808452606,0.10363273322582245,0.03623470664024353,0.39141714572906494,0.2836376130580902,0.4482933580875397,0.3017558753490448,0.5748419761657715,0.003173358039930463,1.5567560939346373e-14,1.7008521107237653e-15,0.0009887614287436008,0.001243104226887226,8.217826409867655e-15,3.580699965015138e-16,0.0003754899953491986,0.008213438093662262,9.359078489978856e-08,1.1191209634345278e-12,0.0041680727154016495,0.04440939053893089,0.4481489062309265,0.43899884819984436,-0.015237831510603428,-0.5181173086166382,0.005065307952463627,0.4699898064136505,1.5648846626281738,1.2054154872894287,3.5879271030426025,2.3312740325927734,2.425849437713623,2.2106246948242188,1.9212312698364258,2.8593666553497314,5.724488258361816,4.559145450592041
290,0.03388628736138344,0.0,0.0,0.0,0.11581861972808838,0.0,0.0,0.366943359375,0.0,0.0,0.0,0.0,0.3358745574951172,0.0,0.0,0.0,0.1472862809896469,0.0,0.0,0.00019083045481238514,0.22633054852485657,0.0,0.0,0.0,0.3679213523864746,0.0,0.0,0.23952510952949524,0.0,0.0,0.0,0.0,0.116275355219841,0.0,0.0,0.0,0.043132975697517395,0.0,0.0,0.006814672611653805,0.17884615063667297,0.09988024085760117,0.035111114382743835,0.4143712520599365,0.2683691680431366,0.4825429916381836,0.2709020972251892,0.6822052597999573,0.003414114937186241,1.4010805014818325e-14,1.530772130079838e-15,0.0015020580030977726,0.0012068960350006819,7.396044361803952e-15,3.222650667881273e-16,0.0004961056401953101,0.009374375455081463,8.423169362004046e-08,1.0072520074955182e-12,0.0038482174277305603,0.04345597326755524,0.483347088098526,0.41660478711128235,-0.01821349561214447,-0.5456885099411011,0.004560127854347229,0.46420544385910034,1.4928348064422607,1.4377682209014893,3.518125295639038,2.3353984355926514,2.2397782802581787,2.1086316108703613,1.724712610244751,2.675022602081299,5.461043834686279,4.535425662994385
291,0.032234448939561844,0.0,0.0,0.0,0.10466431081295013,0.0,0.0,0.2636803090572357,0.0,0.0,0.0,0.0,0.23031093180179596,0.0,0.0,0.0,0.36853286623954773,0.0,0.0,0.0005771048599854112,0.21371521055698395,0.0,0.0,0.0,0.355770081281662,0.0,0.0,0.2471073716878891,0.0,0.0,0.0,0.0,0.12604518234729767,0.0,0.0,0.0,0.05020413175225258,0.0,0.0,0.007158011198043823,0.32307693362236023,0.10690619051456451,0.03857927769422531,0.4546906054019928,0.43372681736946106,0.6314000487327576,0.2508139908313751,0.6500707864761353,0.004062481690198183,1.260972358160025e-14,1.3776948535443832e-15,0.0023948103189468384,0.0015326726716011763,6.656439332700494e-15,2.9003858657909417e-16,0.0006888039642944932,0.01017426885664463,8.837598386435275e-08,9.12095702784721e-13,0.00480293482542038,0.04772896319627762,0.5994169116020203,0.4481750428676605,0.028634076938033104,-0.4672267735004425,0.004104891791939735,0.40311428904533386,1.4462604522705078,2.072105884552002,3.835662841796875,2.5426483154296875,1.9949204921722412,2.4365012645721436,1.7664240598678589,2.6634345054626465,4.7546539306640625,4.748440265655518
292,0.055283576250076294,0.0,0.0,0.0,0.17356619238853455,0.0,0.0,0.3044690787792206,0.0,0.0,0.0,0.0,0.2968522608280182,0.0,0.0,0.0,0.1695835441350937,0.0,0.0,0.00024538105935789645,0.22103293240070343,0.0,0.0,0.0,0.36481136083602905,0.0,0.0,0.24234172701835632,0.0,0.0,0.0,0.0,0.12424313277006149,0.0,0.0,0.0,0.04178459942340851,0.0,0.0,0.0057862489484250546,0.20192307233810425,0.10287424921989441,0.03499126061797142,0.4962075650691986,0.17454794049263,0.4981611371040344,0.22332841157913208,0.540238618850708,0.002763007301837206,1.1348750715220457e-14,1.239925368189945e-15,0.0013626065338030457,0.0010678593534976244,5.990795526485387e-15,2.6103472262722883e-16,0.0005228231311775744,0.006640192586928606,8.038598053872192e-08,8.208861108222054e-13,0.00365815544500947,0.0444975420832634,0.4666767120361328,0.4271342158317566,-0.002767117228358984,-0.5614005923271179,0.0036951079964637756,0.43967363238334656,1.4202145338058472,1.964923620223999,3.527024269104004,2.3416600227355957,2.0857322216033936,2.370946168899536,1.8083022832870483,2.5539159774780273,5.613486289978027,4.245004177093506
293,0.05382141098380089,0.0,0.0,0.0,0.11211559921503067,0.0,0.0,0.4538622498512268,0.0,0.0,0.0,0.0,0.33719804883003235,0.0,0.0,0.0,0.04280676320195198,0.0,0.0,0.00019590076408348978,0.23408982157707214,0.0,0.0,0.0,0.3719135522842407,0.0,0.0,0.2394959181547165,0.0,0.0,0.0,0.0,0.11486808955669403,0.0,0.0,0.0,0.03455937281250954,0.0,0.0,0.005073265638202429,0.15000000596046448,0.08782435208559036,0.03269413486123085,0.360079824924469,0.32828453183174133,0.37255385518074036,0.20912756025791168,0.4484674632549286,0.0027280813083052635,1.0213876490731359e-14,1.1159328737225978e-15,0.0031617511995136738,0.0012311653699725866,5.391715380913785e-15,2.3493123183566022e-16,0.00151213095523417,0.005651530809700489,7.06882872236747e-08,7.391400859424468e-13,0.005664213094860315,0.03984411433339119,0.38019856810569763,0.29037296772003174,-0.029072878882288933,-0.572679877281189,0.0033262090291827917,0.5246496200561523,1.436231255531311,1.8869415521621704,3.416367530822754,2.015970468521118,2.1491565704345703,2.174679756164551,2.1388304233551025,2.531494617462158,6.80559778213501,3.968944787979126
294,0.03515609726309776,0.0,0.0,0.0,0.1180947944521904,0.0,0.0,0.49275416135787964,0.0,0.0,0.0,0.0,0.3118572533130646,0.0,0.0,0.0,0.041956644505262375,0.0,0.0,0.00018111402459908277,0.22310839593410492,0.0,0.0,0.0,0.36952298879623413,0.0,0.0,0.24715255200862885,0.0,0.0,0.0,0.0,0.12167496234178543,0.0,0.0,0.0,0.03348296880722046,0.0,0.0,0.005058123264461756,0.16346153616905212,0.07489021867513657,0.034584272652864456,0.3844311237335205,0.4391550123691559,0.34570807218551636,0.23336990177631378,0.3918643295764923,0.0028679748065769672,9.192487740515391e-15,1.0043395651745143e-15,0.002041312400251627,0.001294286921620369,4.852544181635585e-15,2.1143808482929256e-16,0.0008260810282081366,0.005739451851695776,6.489089798833447e-08,6.652262291365063e-13,0.0049957651644945145,0.04114781692624092,0.35399100184440613,0.2594138979911804,-0.032487090677022934,-0.5114573240280151,0.0029939853120595217,0.5311530232429504,1.4902571439743042,1.8431975841522217,3.1082870960235596,1.8485710620880127,2.3353450298309326,1.9777711629867554,1.9426467418670654,2.5143826007843018,6.670189380645752,3.9327197074890137
295,0.031102867797017097,0.0,0.0,0.0,0.16703137755393982,0.0,0.0,0.49142172932624817,0.0,0.0,0.0,0.0,0.286892294883728,0.0,0.0,0.0,0.023260468617081642,0.0,0.0,0.00029125664150342345,0.23261421918869019,0.0,0.0,0.0,0.37936004996299744,0.0,0.0,0.24129803478717804,0.0,0.0,0.0,0.0,0.11172951757907867,0.0,0.0,0.0,0.0300036258995533,0.0,0.0,0.004994561430066824,0.1519230753183365,0.06902195513248444,0.030556805431842804,0.42734530568122864,0.2918394207954407,0.28381288051605225,0.19008539617061615,0.4556230902671814,0.002377524506300688,8.273239305277031e-15,9.039054921900326e-16,0.002031528390944004,0.0008388804271817207,4.367289170548964e-15,1.902942895812531e-16,0.000664401100948453,0.0053426711820065975,5.904347233354201e-08,5.987034869606167e-13,0.004464670084416866,0.03754987567663193,0.3104410171508789,0.24602247774600983,-0.03907809406518936,-0.5055971145629883,0.002695059170946479,0.4877135455608368,1.4210574626922607,2.032987594604492,3.385869264602661,2.2271952629089355,2.3055481910705566,2.0211503505706787,1.724932312965393,2.3199453353881836,6.164844512939453,3.98199725151062
296,0.032161079347133636,0.0,0.0,0.0,0.18264122307300568,0.0,0.0,0.4344959259033203,0.0,0.0,0.0,0.0,0.23019012808799744,0.0,0.0,0.0,0.11265455186367035,0.0,0.0,0.00785705354064703,0.20925791561603546,0.0,0.0,0.0,0.36048564314842224,0.0,0.0,0.25087305903434753,0.0,0.0,0.0,0.0,0.1257639080286026,0.0,0.0,0.0,0.04832666367292404,0.0,0.0,0.005292833782732487,0.1903846114873886,0.07956087589263916,0.039393261075019836,0.37045907974243164,0.2409454733133316,0.3481295108795166,0.30809471011161804,0.39829015731811523,0.003117128275334835,7.445914273606496e-15,8.13514900619382e-16,0.0022725118324160576,0.0014521261909976602,3.930560677010541e-15,1.71264847388238e-16,0.0008148899651132524,0.0067415134981274605,5.313912154747413e-08,5.38833138264555e-13,0.004801889881491661,0.045757170766592026,0.35069847106933594,0.3687870502471924,0.0014512129127979279,-0.5277729630470276,0.0024258040357381105,0.4513532817363739,1.2416987419128418,2.081913471221924,3.7460029125213623,3.5084893703460693,2.1317293643951416,2.546971082687378,1.434286117553711,2.1274166107177734,5.490437984466553,4.330774784088135
297,0.05347626283764839,0.0,0.0,0.0,0.14366209506988525,0.0,0.0,0.3349193036556244,0.0,0.0,0.0,0.0,0.3079800605773926,0.0,0.0,0.0,0.13451720774173737,0.0,0.0,0.025445155799388885,0.2097337692975998,0.0,0.0,0.0,0.359808087348938,0.0,0.0,0.2452138364315033,0.0,0.0,0.0,0.0,0.13228869438171387,0.0,0.0,0.0,0.04716387391090393,0.0,0.0,0.005791734904050827,0.20192307233810425,0.07481037825345993,0.039530590176582336,0.49880239367485046,0.2851567566394806,0.4588886797428131,0.2973746061325073,0.6080135703086853,0.0030312123708426952,6.701323185059026e-15,7.321634740849149e-16,0.002087265718728304,0.0013176323845982552,3.537504143441366e-15,1.5413838382523788e-16,0.0006603337824344635,0.006907972972840071,4.7165428895823425e-08,4.849498623851756e-13,0.004840950947254896,0.04711422696709633,0.4679388403892517,0.39169445633888245,-0.004316327627748251,-0.5068686008453369,0.0021834843792021275,0.47020864486694336,1.122191309928894,1.949517011642456,3.6924970149993896,3.683966875076294,2.08259654045105,2.2787387371063232,1.4573720693588257,2.0520665645599365,5.3820061683654785,4.383708953857422
298,0.04848795384168625,0.0,0.0,0.0,0.1776687055826187,0.0,0.0,0.4573848247528076,0.0,0.0,0.0,0.0,0.23418091237545013,0.0,0.0,0.0,0.07425820827484131,0.0,0.0,0.008019378408789635,0.2255798578262329,0.0,0.0,0.0,0.3753384053707123,0.0,0.0,0.24196970462799072,0.0,0.0,0.0,0.0,0.1175001859664917,0.0,0.0,0.0,0.03420648351311684,0.0,0.0,0.005405356176197529,0.14038461446762085,0.06103792414069176,0.031847693026065826,0.5630738139152527,0.17471623420715332,0.28109559416770935,0.1888355165719986,0.5525760650634766,0.0022692307829856873,6.0311913747728915e-15,6.589470578549964e-16,0.00213314569555223,0.000950593501329422,3.183753750273053e-15,1.3872451500246755e-16,0.0010031097335740924,0.004555514082312584,4.2720397885886996e-08,4.3645482735756025e-13,0.004293939098715782,0.039848752319812775,0.3164551556110382,0.34925082325935364,-0.031623855233192444,-0.4336826801300049,0.0019653341732919216,0.5359920859336853,1.318010926246643,1.6942590475082397,3.421302318572998,3.4695792198181152,2.224787950515747,1.9163204431533813,1.4123672246932983,1.8984756469726562,6.318721294403076,4.091671466827393
299,0.06884312629699707,0.0,0.0,0.0,0.16697010397911072,0.0,0.0,0.3115513324737549,0.0,0.0,0.0,0.0,0.36869069933891296,0.0,0.0,0.0,0.0837770625948906,0.0,0.0,0.00016766827320680022,0.21647557616233826,0.0,0.0,0.0,0.37018707394599915,0.0,0.0,0.24605204164981842,0.0,0.0,0.0,0.0,0.1266554892063141,0.0,0.0,0.0,0.034874022006988525,0.0,0.0,0.0057558175176382065,0.1596153825521469,0.07053892314434052,0.036274656653404236,0.37405189871788025,0.32892823219299316,0.47788649797439575,0.325941801071167,0.4296931326389313,0.0029788571409881115,5.428071729075834e-15,5.930523414815849e-16,0.0020316271111369133,0.001626308774575591,2.8653779940809214e-15,1.2485207409013263e-16,0.000569260970223695,0.005881444085389376,3.9227160186783294e-08,3.9280937443736397e-13,0.006238745991140604,0.042340170592069626,0.45263177156448364,0.5717877149581909,-0.0054651712998747826,-0.42026814818382263,0.001768952701240778,0.5753545165061951,1.584913730621338,1.7965744733810425,2.7600491046905518,3.0540385246276855,2.3807687759399414,1.8604843616485596,1.5285497903823853,2.521214723587036,7.37456750869751,3.9145259857177734
300,0.01903390884399414,0.0,0.0,0.0,0.052316706627607346,0.0,0.0,0.29839736223220825,0.0,0.0,0.0,0.0,0.3697148561477661,0.0,0.0,0.0,0.2599635720252991,0.0,0.0,0.0005736210732720792,0.20121894776821136,0.0,0.0,0.0,0.34603381156921387,0.0,0.0,0.2561911344528198,0.0,0.0,0.0,0.0,0.14208874106407166,0.0,0.0,0.0,0.048822350800037384,0.0,0.0,0.005644998513162136,0.2576923072338104,0.08175648748874664,0.04147565737366676,0.5231536626815796,0.4529050588607788,0.5771588087081909,0.4220171272754669,0.8561433553695679,0.003359672613441944,4.885264217355072e-15,5.337471179213383e-16,0.0027897495310753584,0.0013092069420963526,2.5788403005519477e-15,1.1236686138716345e-16,0.0009571659029461443,0.006591283716261387,3.5304445589190436e-08,3.53528458677671e-13,0.006735443603247404,0.04967523738741875,0.6302493810653687,0.5565167665481567,0.02240896224975586,-0.38991329073905945,0.0015922258608043194,0.5021842122077942,1.672421932220459,2.5467634201049805,2.6251845359802246,2.730001449584961,2.138976812362671,2.2541842460632324,1.5957592725753784,2.548386335372925,6.81683874130249,3.995321750640869
301,0.029962163418531418,0.0,0.0,0.0,0.11660739779472351,0.0,0.0,0.32430702447891235,0.0,0.0,0.0,0.0,0.2845213711261749,0.0,0.0,0.0,0.24419544637203217,0.0,0.0,0.00040662812534719706,0.21118023991584778,0.0,0.0,0.0,0.36871078610420227,0.0,0.0,0.2442081719636917,0.0,0.0,0.0,0.0,0.12379499524831772,0.0,0.0,0.0,0.0461876355111599,0.0,0.0,0.005918193142861128,0.2173076868057251,0.0736127719283104,0.03713857755064964,0.46107783913612366,0.2944018244743347,0.46953824162483215,0.3561880886554718,0.7658458948135376,0.0028680055402219296,4.396737965026154e-15,4.803723955412926e-16,0.0030835370998829603,0.0013084285892546177,2.3209562493209292e-15,1.011301752484471e-16,0.0011645220220088959,0.005312355235219002,3.1774003872442336e-08,3.1817558028383874e-13,0.005665923934429884,0.044402431696653366,0.5291188955307007,0.49323365092277527,-0.0003873030364047736,-0.4042973816394806,0.0014330940321087837,0.48385950922966003,1.4266716241836548,2.3487417697906494,2.8960697650909424,2.5905511379241943,1.8472414016723633,2.216277599334717,1.5959547758102417,2.3545000553131104,6.178133487701416,3.7937376499176025
302,0.041848182678222656,0.0,0.0,0.0,0.12694528698921204,0.0,0.0,0.41956669092178345,0.0,0.0,0.0,0.0,0.2176160365343094,0.0,0.0,0.0,0.19372723996639252,0.0,0.0,0.00029654253739863634,0.218353271484375,0.0,0.0,0.0,0.3678472936153412,0.0,0.0,0.24217110872268677,0.0,0.0,0.0,0.0,0.12022998929023743,0.0,0.0,0.0,0.04540938511490822,0.0,0.0,0.00598896062001586,0.16153846681118011,0.06059880182147026,0.036684148013591766,0.4714570641517639,0.1540064513683319,0.2914254665374756,0.3340797424316406,0.8101212382316589,0.0026759994216263294,3.957064337930128e-15,4.323351453992515e-16,0.0026474641636013985,0.001296335132792592,2.0888603279273048e-15,9.101714448871259e-17,0.0010102693922817707,0.004759286530315876,2.859660064302716e-08,2.8635798701888426e-13,0.0050147539004683495,0.043277353048324585,0.41163650155067444,0.4503233730792999,-0.023148102685809135,-0.4057639539241791,0.0012898672139272094,0.4922163188457489,1.2850536108016968,2.082010269165039,3.2808239459991455,2.4484710693359375,1.5951019525527954,2.1456282138824463,1.566980242729187,2.331488847732544,5.853694915771484,3.8200016021728516
303,0.04400390014052391,0.0,0.0,0.0,0.13795605301856995,0.0,0.0,0.33754703402519226,0.0,0.0,0.0,0.0,0.33928847312927246,0.0,0.0,0.0,0.1410502791404724,0.0,0.0,0.00015423839795403183,0.2181873470544815,0.0,0.0,0.0,0.37303027510643005,0.0,0.0,0.2449968159198761,0.0,0.0,0.0,0.0,0.11946841329336166,0.0,0.0,0.0,0.0386531725525856,0.0,0.0,0.0056639742106199265,0.1846153885126114,0.06095808371901512,0.035368289798498154,0.3984031677246094,0.4808698296546936,0.47521841526031494,0.24532870948314667,0.5902713537216187,0.002486616838723421,3.561357650027231e-15,3.8910163085932635e-16,0.00221221218816936,0.0012286935234442353,1.879974379837869e-15,8.191543136333031e-17,0.0008180619915947318,0.004676861222833395,2.5736939690546023e-08,2.577221747644687e-13,0.004286492243409157,0.041254524141550064,0.48048990964889526,0.4270104765892029,-0.02019679918885231,-0.4836426377296448,0.0011609647190198302,0.47945213317871094,1.0943982601165771,1.9584991931915283,3.637855052947998,2.564851999282837,1.3618675470352173,2.114490509033203,1.6260277032852173,2.203503131866455,5.313382148742676,3.5458619594573975
304,0.03577325865626335,0.0,0.0,0.0,0.15598078072071075,0.0,0.0,0.280381977558136,0.0,0.0,0.0,0.0,0.32403796911239624,0.0,0.0,0.0,0.2034548819065094,0.0,0.0,0.0003711440076585859,0.2093707025051117,0.0,0.0,0.0,0.3657212257385254,0.0,0.0,0.24826937913894653,0.0,0.0,0.0,0.0,0.1287066638469696,0.0,0.0,0.0,0.04234608635306358,0.0,0.0,0.005585922859609127,0.2173076868057251,0.07209581136703491,0.037468165159225464,0.4467065632343292,0.4289800226688385,0.5744413733482361,0.257249116897583,0.3893846869468689,0.0027003251016139984,3.2052213768047396e-15,3.5019147836130556e-16,0.001696153311058879,0.0012699691578745842,1.6919767936233164e-15,7.372388160955238e-17,0.0007366596255451441,0.005006010178476572,2.3163245543855737e-08,2.319499301829675e-13,0.0033602360635995865,0.044453468173742294,0.5278591513633728,0.43355417251586914,0.01844828762114048,-0.5934010744094849,0.0010449242545291781,0.4028126895427704,0.986330509185791,2.026495933532715,3.6956186294555664,2.7557692527770996,1.779615044593811,2.303462266921997,1.5728124380111694,2.2848734855651855,4.561850547790527,3.301084518432617
305,0.06953676044940948,0.0,0.0,0.0,0.13489121198654175,0.0,0.0,0.28616008162498474,0.0,0.0,0.0,0.0,0.2913491129875183,0.0,0.0,0.0,0.21753329038619995,0.0,0.0,0.0005295414594002068,0.21085254848003387,0.0,0.0,0.0,0.36444470286369324,0.0,0.0,0.24655728042125702,0.0,0.0,0.0,0.0,0.12459300458431244,0.0,0.0,0.0,0.047381866723299026,0.0,0.0,0.006170618813484907,0.19423076510429382,0.06634730845689774,0.03850187361240387,0.42534929513931274,0.3585185408592224,0.5734085440635681,0.28125154972076416,0.3482022285461426,0.0024795690551400185,2.8846994508825025e-15,3.15172330525175e-16,0.0012582289054989815,0.0011766002280637622,1.5227791036730729e-15,6.635149212510816e-17,0.0004186399164609611,0.004922547377645969,2.0846918857841956e-08,2.0875494258568161e-13,0.0032467381097376347,0.04480374976992607,0.509408712387085,0.4735648036003113,0.014720853418111801,-0.44354695081710815,0.0009404924931004643,0.41533181071281433,0.9372171759605408,1.8341039419174194,3.7236835956573486,2.7902729511260986,1.8695951700210571,2.0986733436584473,1.6936395168304443,2.002732753753662,4.551538467407227,2.9930951595306396
306,0.03695186972618103,0.0,0.0,0.0,0.12699736654758453,0.0,0.0,0.2878030836582184,0.0,0.0,0.0,0.0,0.39078330993652344,0.0,0.0,0.0,0.15699543058872223,0.0,0.0,0.00046896468847990036,0.21388952434062958,0.0,0.0,0.0,0.3699875473976135,0.0,0.0,0.2402934730052948,0.0,0.0,0.0,0.0,0.12912186980247498,0.0,0.0,0.0,0.04040422663092613,0.0,0.0,0.006303354632109404,0.19423076510429382,0.06259480863809586,0.037652935832738876,0.45968061685562134,0.28894731402397156,0.5856168270111084,0.2937107980251312,0.5603471994400024,0.0031850235536694527,2.596229251684368e-15,2.8365508159078974e-16,0.0020493650808930397,0.0016624538693577051,1.3705012144815893e-15,5.971633232468551e-17,0.0008365901885554194,0.0053246342577040195,1.876222555097229e-08,1.8787942935357543e-13,0.004262823611497879,0.04419597610831261,0.548244297504425,0.5523006319999695,-0.0025699655525386333,-0.4063560962677002,0.0008464941056445241,0.4323265254497528,1.0230588912963867,1.7768598794937134,3.267153739929199,2.601405382156372,2.071126699447632,1.959487795829773,1.6285721063613892,1.708452582359314,4.816339015960693,2.667933464050293
307,0.027281368151307106,0.0,0.0,0.0,0.15689612925052643,0.0,0.0,0.3441412150859833,0.0,0.0,0.0,0.0,0.4014394283294678,0.0,0.0,0.0,0.06993917375802994,0.0,0.0,0.00030273181619122624,0.21461153030395508,0.0,0.0,0.0,0.3757687211036682,0.0,0.0,0.2427099347114563,0.0,0.0,0.0,0.0,0.12426822632551193,0.0,0.0,0.0,0.03779386356472969,0.0,0.0,0.004847735166549683,0.19230769574642181,0.05864271521568298,0.03612734377384186,0.40678641200065613,0.334644079208374,0.4744488596916199,0.24151448905467987,0.5672309398651123,0.0027304496616125107,2.3366064535708733e-15,2.5528953637401933e-16,0.0022693886421620846,0.001409520860761404,1.233451177736725e-15,5.3744703724428386e-17,0.0010386654175817966,0.004419803619384766,1.6886003706417796e-08,1.6911125277907502e-13,0.004066715016961098,0.041931893676519394,0.4716789424419403,0.5015069842338562,-0.02311910130083561,-0.4369296133518219,0.0007618688396178186,0.4694567322731018,1.0029429197311401,1.7364962100982666,3.0276451110839844,2.3506920337677,1.992470622062683,1.772554636001587,1.4134538173675537,2.0465502738952637,5.098598957061768,2.549326181411743
