step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
210,0.03842271491885185,0.0,0.0,0.0,0.1882360279560089,0.0,0.0,0.39185288548469543,0.0,0.0,0.0,0.0,0.2017047107219696,0.0,0.0,0.0,0.17576006054878235,0.0,0.0,0.004023613873869181,0.26439884305000305,0.0,0.0,0.0,0.35807108879089355,0.0,0.0,0.22268593311309814,0.0,0.0,0.0,0.0,0.08822068572044373,0.0,0.0,0.0,0.0312819704413414,0.0,0.0,0.03534146025776863,0.14038461446762085,0.6729341149330139,0.0938127413392067,0.5111775994300842,0.280953049659729,0.21387948095798492,0.19926874339580536,0.8042476177215576,0.0034730606712400913,8.509738746997897e-11,9.44595963947581e-12,0.002620742190629244,0.0015823959838598967,3.936218712086159e-11,1.847071107174969e-12,0.0012139016762375832,0.008620340377092361,0.0004595547798089683,2.9289240046637133e-05,0.00489673251286149,0.132372185587883,0.3814812898635864,0.4513321816921234,-0.017027340829372406,-0.769530177116394,2.735534191131592,0.3897700607776642,1.3530168533325195,1.679580807685852,2.837510108947754,4.203097343444824,2.4203758239746094,2.315189838409424,1.9926010370254517,1.9415326118469238,3.652395486831665,4.639239311218262
211,0.02230609767138958,0.0,0.0,0.0,0.09031020104885101,0.0,0.0,0.26473742723464966,0.0,0.0,0.0,0.0,0.26470324397087097,0.0,0.0,0.0,0.32194191217422485,0.0,0.0,0.03600117936730385,0.2612442970275879,0.0,0.0,0.0,0.3483075201511383,0.0,0.0,0.22336387634277344,0.0,0.0,0.0,0.0,0.09385666251182556,0.0,0.0,0.0,0.037271033972501755,0.0,0.0,0.03595661744475365,0.26153847575187683,0.6937325596809387,0.10187016427516937,0.5648702383041382,0.5848365426063538,0.6597166657447815,0.263191282749176,0.6232286095619202,0.005702163092792034,7.658764594742351e-11,8.501782611247677e-12,0.004541688598692417,0.0022632163017988205,3.542596771488604e-11,1.66243689821155e-12,0.0021148272790014744,0.013563049957156181,0.00036260485649108887,3.162234497722238e-05,0.0091115552932024,0.14183679223060608,0.622641384601593,0.6082528829574585,0.025666749104857445,-0.6788052320480347,2.582576274871826,0.46857208013534546,1.480883002281189,1.6684972047805786,2.3665175437927246,4.524913787841797,2.2141096591949463,1.7709358930587769,1.8453757762908936,2.2277579307556152,3.601565361022949,5.39501428604126
212,0.03264204412698746,0.0,0.0,0.0,0.07143519818782806,0.0,0.0,0.3057170808315277,0.0,0.0,0.0,0.0,0.2444133162498474,0.0,0.0,0.0,0.30814728140830994,0.0,0.0,0.03764505684375763,0.2615980803966522,0.0,0.0,0.0,0.3458230495452881,0.0,0.0,0.22612565755844116,0.0,0.0,0.0,0.0,0.0943874791264534,0.0,0.0,0.0,0.036232542246580124,0.0,0.0,0.0358332023024559,0.2538461685180664,0.6897006034851074,0.101173534989357,0.5009979605674744,0.5207979679107666,0.6947609186172485,0.2785634398460388,0.5156700611114502,0.0054641831666231155,6.892887649545543e-11,7.652104644373381e-12,0.003902341239154339,0.0023572032805532217,3.1883367473950486e-11,1.4962905046933539e-12,0.0014916067011654377,0.012428587302565575,0.0003390841302461922,3.116013976978138e-05,0.008762216195464134,0.14020368456840515,0.5901999473571777,0.616447389125824,0.024238809943199158,-0.6267379522323608,2.5370757579803467,0.44856175780296326,1.5519856214523315,1.7829018831253052,2.133929491043091,4.508875370025635,2.0857362747192383,1.7731937170028687,1.8557549715042114,2.2715606689453125,3.2649316787719727,5.1076579093933105
213,0.06950611621141434,0.0,0.0,0.0,0.3593454360961914,0.0,0.0,0.26040926575660706,0.0,0.0,0.0,0.0,0.16154156625270844,0.0,0.0,0.0,0.13972735404968262,0.0,0.0,0.009470376186072826,0.2754483222961426,0.0,0.0,0.0,0.35537123680114746,0.0,0.0,0.21741798520088196,0.0,0.0,0.0,0.0,0.08535163104534149,0.0,0.0,0.0,0.031336601823568344,0.0,0.0,0.035074226558208466,0.15000000596046448,0.6758483052253723,0.0866541862487793,0.5868263244628906,0.33571669459342957,0.2391325682401657,0.16302551329135895,0.560303270816803,0.003424030728638172,6.20359874581311e-11,6.887925126097816e-12,0.002320709638297558,0.0015608933754265308,2.8695032461278913e-11,1.3467087688068258e-12,0.0010718826670199633,0.008428745903074741,0.00039277400355786085,2.641089668031782e-05,0.00439076405018568,0.12678158283233643,0.3107303977012634,0.5099210143089294,-0.017034221440553665,-0.7169216275215149,2.686901807785034,0.3901175558567047,1.3553916215896606,1.6558139324188232,2.8038034439086914,4.000823497772217,2.6464345455169678,1.9939630031585693,1.5601378679275513,2.0461413860321045,3.0925464630126953,4.491687297821045
214,0.047063808888196945,0.0,0.0,0.0,0.3132455050945282,0.0,0.0,0.3080293536186218,0.0,0.0,0.0,0.0,0.2932544946670532,0.0,0.0,0.0,0.03687705099582672,0.0,0.0,0.0015298482030630112,0.2764490842819214,0.0,0.0,0.0,0.3528096675872803,0.0,0.0,0.2157730758190155,0.0,0.0,0.0,0.0,0.08684773743152618,0.0,0.0,0.0,0.031859394162893295,0.0,0.0,0.03626104071736336,0.11923076957464218,0.6897405385971069,0.09028714150190353,0.36127743124961853,0.27386149764060974,0.26275885105133057,0.22900065779685974,0.48899826407432556,0.002271050587296486,5.583238732453921e-11,6.200160176939029e-12,0.00219720508903265,0.0009473850950598717,2.5825529215151022e-11,1.212271060445358e-12,0.0009651622385717928,0.004971771035343409,0.0006299522938206792,3.216411278117448e-05,0.0040871757082641125,0.12830565869808197,0.3316524922847748,0.3401187062263489,-0.012933983467519283,-0.7117353677749634,2.551252603530884,0.3912891149520874,1.1078670024871826,1.5123493671417236,4.193743705749512,3.099475383758545,2.7350411415100098,2.885512113571167,1.5451234579086304,1.8843235969543457,3.19686222076416,4.116311550140381
215,0.06252451986074448,0.0,0.0,0.0,0.2585826516151428,0.0,0.0,0.22427967190742493,0.0,0.0,0.0,0.0,0.3700670897960663,0.0,0.0,0.0,0.08297794312238693,0.0,0.0,0.001568094128742814,0.27953845262527466,0.0,0.0,0.0,0.34777000546455383,0.0,0.0,0.2160213738679886,0.0,0.0,0.0,0.0,0.08734410256147385,0.0,0.0,0.0,0.033012811094522476,0.0,0.0,0.036313243210315704,0.11730769276618958,0.684471070766449,0.09082147479057312,0.36247503757476807,0.22293278574943542,0.26956453919410706,0.25274327397346497,0.6797745227813721,0.0023359376937150955,5.024914859208529e-11,5.580575931918297e-12,0.003442804329097271,0.0009065275080502033,2.3242973518078358e-11,1.0912085037645403e-12,0.0016601457027718425,0.004851768724620342,0.0006026901537552476,3.391410791664384e-05,0.00608820142224431,0.12850748002529144,0.454604834318161,0.32286712527275085,-0.01677890308201313,-0.6908957958221436,2.450193405151367,0.40605634450912476,1.1696213483810425,1.4668251276016235,4.58467435836792,2.779772996902466,2.5416629314422607,2.7568111419677734,1.7030059099197388,1.8268181085586548,2.8257555961608887,4.058489799499512
216,0.08424696326255798,0.0,0.0,0.0,0.35950741171836853,0.0,0.0,0.1865183711051941,0.0,0.0,0.0,0.0,0.20481593906879425,0.0,0.0,0.0,0.1630295366048813,0.0,0.0,0.0018817723030224442,0.2827852666378021,0.0,0.0,0.0,0.34627440571784973,0.0,0.0,0.21369896829128265,0.0,0.0,0.0,0.0,0.08720646053552628,0.0,0.0,0.0,0.033648859709501266,0.0,0.0,0.03638602793216705,0.09615384787321091,0.670139729976654,0.09118102490901947,0.3351297378540039,0.15085820853710175,0.21930548548698425,0.2986553907394409,0.49671652913093567,0.0022370098158717155,4.522423407982146e-11,5.023138155424434e-12,0.003311457112431526,0.0008992113871499896,2.091867477849174e-11,9.82319043815738e-13,0.0016173628391698003,0.004441545344889164,0.000505192088894546,3.397534601390362e-05,0.0061734989285469055,0.12766540050506592,0.3697197735309601,0.321625679731369,-0.023079335689544678,-0.6794153451919556,2.406493663787842,0.4179914891719818,1.2469760179519653,1.3268011808395386,4.643921852111816,2.737900733947754,2.657033920288086,2.5633597373962402,1.7099378108978271,1.6972413063049316,2.7028255462646484,3.9957993030548096
217,0.2153930366039276,0.0,0.0,0.0,0.29565009474754333,0.0,0.0,0.2265598326921463,0.0,0.0,0.0,0.0,0.11851249635219574,0.0,0.0,0.0,0.14195574820041656,0.0,0.0,0.0019288579933345318,0.28909847140312195,0.0,0.0,0.0,0.3452891707420349,0.0,0.0,0.21558073163032532,0.0,0.0,0.0,0.0,0.08320548385381699,0.0,0.0,0.0,0.03071882389485836,0.0,0.0,0.03610733151435852,0.07307692617177963,0.670059859752655,0.08356055617332458,0.32694610953330994,0.12032007426023483,0.2447180449962616,0.26415568590164185,0.285988450050354,0.002170019783079624,4.070180650850297e-11,4.521284388547819e-12,0.002631496638059616,0.0010046660900115967,1.8826808168004305e-11,8.841616674915009e-13,0.0012173968134447932,0.004603520967066288,0.00044932850869372487,3.17858430207707e-05,0.005318892188370228,0.12045792490243912,0.2623908519744873,0.2795906066894531,-0.03700617328286171,-0.6724753379821777,2.3986258506774902,0.4063727557659149,1.2752068042755127,1.3219318389892578,4.46840763092041,2.8580751419067383,2.43375301361084,2.4279472827911377,1.5785109996795654,1.785034418106079,2.5550780296325684,3.792842149734497
218,0.19796834886074066,0.0,0.0,0.0,0.29559803009033203,0.0,0.0,0.2222069799900055,0.0,0.0,0.0,0.0,0.17192137241363525,0.0,0.0,0.0,0.1107163354754448,0.0,0.0,0.00158898055087775,0.2888445556163788,0.0,0.0,0.0,0.3440117835998535,0.0,0.0,0.21383701264858246,0.0,0.0,0.0,0.0,0.08597660809755325,0.0,0.0,0.0,0.031216077506542206,0.0,0.0,0.036113981157541275,0.07307692617177963,0.6711776256561279,0.0833982527256012,0.428143709897995,0.09534359723329544,0.3013947308063507,0.28050413727760315,0.2819117605686188,0.002181337447836995,3.6631624816818587e-11,4.069442699483616e-12,0.0026694159023463726,0.001063688425347209,1.694412839203796e-11,7.957943115241561e-13,0.0010197210358455777,0.004329119808971882,0.00040969011024571955,3.167425165884197e-05,0.005304916296154261,0.12154821306467056,0.284221887588501,0.34002000093460083,-0.03577185049653053,-0.7071819305419922,2.3309719562530518,0.37912803888320923,1.2614986896514893,1.2417597770690918,4.130330562591553,3.0611610412597656,2.308418035507202,2.1844441890716553,1.6787461042404175,1.82199227809906,2.619758367538452,3.443344831466675
219,0.056963663548231125,0.0,0.0,0.0,0.2724021077156067,0.0,0.0,0.26602283120155334,0.0,0.0,0.0,0.0,0.19032053649425507,0.0,0.0,0.0,0.21282516419887543,0.0,0.0,0.0014657927677035332,0.29373037815093994,0.0,0.0,0.0,0.34410449862480164,0.0,0.0,0.2137266993522644,0.0,0.0,0.0,0.0,0.08195802569389343,0.0,0.0,0.0,0.030510354787111282,0.0,0.0,0.03597006946802139,0.07692307978868484,0.6673054099082947,0.07723845541477203,0.4716566801071167,0.12227796763181686,0.23156116902828217,0.2395177185535431,0.6750596761703491,0.0022040964104235172,3.296846129430264e-11,3.662415856697798e-12,0.0028838589787483215,0.0010105895344167948,1.5249714685472426e-11,7.162149562658926e-13,0.0013044648803770542,0.004631887190043926,0.0003819667617790401,2.866132854251191e-05,0.005080541130155325,0.11611070483922958,0.4046034514904022,0.4006306231021881,-0.03822245076298714,-0.6987613439559937,2.3119823932647705,0.3607655167579651,1.29909086227417,1.3031669855117798,3.5887744426727295,3.1386349201202393,2.179050922393799,1.9212318658828735,1.5765459537506104,1.9980427026748657,2.6962718963623047,3.6485321521759033
220,0.04717213287949562,0.0,0.0,0.0,0.18898437917232513,0.0,0.0,0.2571488916873932,0.0,0.0,0.0,0.0,0.15659767389297485,0.0,0.0,0.0,0.34802520275115967,0.0,0.0,0.0020717193838208914,0.2945055365562439,0.0,0.0,0.0,0.33823269605636597,0.0,0.0,0.21226441860198975,0.0,0.0,0.0,0.0,0.08362788707017899,0.0,0.0,0.0,0.034780777990818024,0.0,0.0,0.03658870607614517,0.10192307829856873,0.671816349029541,0.0776529386639595,0.7071856260299683,0.09864888340234756,0.22811487317085266,0.2493002712726593,0.8752108812332153,0.002501200884580612,2.967161585876177e-11,3.2962716757511945e-12,0.0029880173970013857,0.0010045357048511505,1.3724741829146403e-11,6.44605137496701e-13,0.0010887166718021035,0.004120650701224804,0.00042357121128588915,2.8924101570737548e-05,0.005748617462813854,0.11952538043260574,0.5066878199577332,0.354271799325943,-0.030049512162804604,-0.7130099534988403,2.2153961658477783,0.31331270933151245,1.330806851387024,1.8939926624298096,3.1780459880828857,2.9225242137908936,2.094644784927368,1.8028321266174316,1.678147792816162,1.882327675819397,2.6685760021209717,3.72355318069458
221,0.045244455337524414,0.0,0.0,0.0,0.20330321788787842,0.0,0.0,0.25412383675575256,0.0,0.0,0.0,0.0,0.18583518266677856,0.0,0.0,0.0,0.3071591258049011,0.0,0.0,0.004334179684519768,0.29710647463798523,0.0,0.0,0.0,0.34026023745536804,0.0,0.0,0.21058502793312073,0.0,0.0,0.0,0.0,0.08105655014514923,0.0,0.0,0.0,0.033987510949373245,0.0,0.0,0.03700421005487442,0.10576923191547394,0.6752495169639587,0.07465917617082596,0.5740518569946289,0.18810483813285828,0.2944710850715637,0.23484140634536743,0.7675741314888,0.0022065616212785244,2.670445288510681e-11,2.966686358379933e-12,0.0030799992382526398,0.000886796391569078,1.2352267646231763e-11,5.801446562730961e-13,0.0013769003562629223,0.00396784208714962,0.0004633055068552494,2.8211843527969904e-05,0.005824769381433725,0.11540085822343826,0.49732086062431335,0.32772713899612427,-0.029803937301039696,-0.6966205835342407,2.1664085388183594,0.32164475321769714,1.224210262298584,1.9350024461746216,2.8844246864318848,2.7312281131744385,1.892633080482483,2.27803111076355,1.6214487552642822,1.7364182472229004,2.7434465885162354,3.8736817836761475
222,0.052132558077573776,0.0,0.0,0.0,0.1552955061197281,0.0,0.0,0.268714040517807,0.0,0.0,0.0,0.0,0.36735305190086365,0.0,0.0,0.0,0.15479253232479095,0.0,0.0,0.0017123686848208308,0.3009028732776642,0.0,0.0,0.0,0.3384150266647339,0.0,0.0,0.20756588876247406,0.0,0.0,0.0,0.0,0.08237922191619873,0.0,0.0,0.0,0.03357642516493797,0.0,0.0,0.037160564213991165,0.10192307829856873,0.6749301552772522,0.07203995436429977,0.6790419220924377,0.17466676235198975,0.26078471541404724,0.23840712010860443,0.8213227987289429,0.0019760597497224808,2.4034007423123782e-11,2.6701355970021323e-12,0.002814585343003273,0.0008022750844247639,1.1117041315289455e-11,5.221512241679327e-13,0.0011522341519594193,0.003833276918157935,0.000502399867400527,2.9011585866101086e-05,0.005682879127562046,0.11416442692279816,0.5238519906997681,0.30974864959716797,-0.029227254912257195,-0.7153691649436951,2.093867301940918,0.3529506027698517,1.0365864038467407,1.8572865724563599,2.796616554260254,2.3615312576293945,1.97341787815094,2.878446578979492,1.4454933404922485,1.6718794107437134,3.28322434425354,3.7254457473754883
223,0.06686490029096603,0.0,0.0,0.0,0.15113164484500885,0.0,0.0,0.252669095993042,0.0,0.0,0.0,0.0,0.16003702580928802,0.0,0.0,0.0,0.3689083755016327,0.0,0.0,0.0003889882646035403,0.30895355343818665,0.0,0.0,0.0,0.3379910886287689,0.0,0.0,0.20197199285030365,0.0,0.0,0.0,0.0,0.07988177239894867,0.0,0.0,0.0,0.03396909683942795,0.0,0.0,0.03723249211907387,0.07884615659713745,0.6713772416114807,0.06766542047262192,0.7345309257507324,0.05865848436951637,0.2610947787761688,0.2347922921180725,0.8045937418937683,0.00183711270801723,2.16306070277561e-11,2.4031349826758586e-12,0.002316389000043273,0.0007965401746332645,1.0005335969454077e-11,4.699361017511394e-13,0.000715011905413121,0.003815818578004837,0.0004764221084769815,2.814789695548825e-05,0.005264192819595337,0.11051081866025925,0.5293264389038086,0.2936103045940399,-0.03569003939628601,-0.7150149941444397,2.034289598464966,0.3560577630996704,1.0495628118515015,1.773215413093567,2.5896332263946533,2.148914098739624,1.940566897392273,2.815812826156616,1.3239808082580566,1.8306065797805786,3.440924882888794,3.572221517562866
224,0.10798914730548859,0.0,0.0,0.0,0.22599849104881287,0.0,0.0,0.21285492181777954,0.0,0.0,0.0,0.0,0.24890947341918945,0.0,0.0,0.0,0.20404696464538574,0.0,0.0,0.00020104547729715705,0.3177065849304199,0.0,0.0,0.0,0.3442622423171997,0.0,0.0,0.1960114687681198,0.0,0.0,0.0,0.0,0.07509322464466095,0.0,0.0,0.0,0.029565993696451187,0.0,0.0,0.03736048936843872,0.057692307978868484,0.6564870476722717,0.06044694408774376,0.6369261145591736,0.05346759408712387,0.20256385207176208,0.1864517331123352,0.7616555094718933,0.001953891711309552,1.9467543896367623e-11,2.162871444444381e-12,0.0017223348841071129,0.0007949447608552873,9.004802112300148e-12,4.2294249699703634e-13,0.0005800984217785299,0.004548992030322552,0.00042277673492208123,2.6635872927727178e-05,0.0041720508597791195,0.1017792597413063,0.45315009355545044,0.2559848427772522,-0.04851129278540611,-0.7485119104385376,2.004713296890259,0.36315760016441345,0.953698992729187,1.6433218717575073,2.5513715744018555,2.0382416248321533,1.9788693189620972,2.678067684173584,1.2087152004241943,1.9401180744171143,3.4382715225219727,3.386138439178467
225,0.06633543968200684,0.0,0.0,0.0,0.24561141431331635,0.0,0.0,0.23644334077835083,0.0,0.0,0.0,0.0,0.32615959644317627,0.0,0.0,0.0,0.12527169287204742,0.0,0.0,0.0001784662454156205,0.31994491815567017,0.0,0.0,0.0,0.3472823202610016,0.0,0.0,0.1932321935892105,0.0,0.0,0.0,0.0,0.07213723659515381,0.0,0.0,0.0,0.030002284795045853,0.0,0.0,0.03740106150507927,0.0634615421295166,0.6415569186210632,0.056177280843257904,0.7083832025527954,0.047459643334150314,0.22785502672195435,0.16390928626060486,0.8720132112503052,0.001941616297699511,1.75207903740926e-11,1.946628622184754e-12,0.001655058702453971,0.0008341083885170519,8.104321033708395e-12,3.806526762632073e-13,0.0004555596096906811,0.004416716285049915,0.0003248676366638392,2.3974720534170046e-05,0.0039975568652153015,0.09778232127428055,0.45160111784935,0.2546582818031311,-0.05325587838888168,-0.6898517608642578,1.9601926803588867,0.3550209403038025,0.9982002973556519,1.701112985610962,2.3009350299835205,2.2532479763031006,1.9173839092254639,2.422112226486206,1.0677427053451538,2.1413674354553223,3.398998260498047,3.346252202987671
226,0.057691752910614014,0.0,0.0,0.0,0.22532771527767181,0.0,0.0,0.19719721376895905,0.0,0.0,0.0,0.0,0.2582567632198334,0.0,0.0,0.0,0.2612614631652832,0.0,0.0,0.0002650550159160048,0.31663158535957336,0.0,0.0,0.0,0.34217044711112976,0.0,0.0,0.19555161893367767,0.0,0.0,0.0,0.0,0.07572199404239655,0.0,0.0,0.0,0.03237337991595268,0.0,0.0,0.03755095228552818,0.07307692617177963,0.6507784724235535,0.058996256440877914,0.6017963886260986,0.06370554119348526,0.3995336890220642,0.22215989232063293,0.7929916977882385,0.0015138735761865973,1.5768710989738643e-11,1.7519725904399652e-12,0.00254648900590837,0.0005774062592536211,7.293889450754598e-12,3.425873950843594e-13,0.0009511044481769204,0.0033980361185967922,0.00032087319414131343,2.357237463002093e-05,0.004528059624135494,0.09971003234386444,0.5197751522064209,0.3236418664455414,-0.03693898767232895,-0.6549968719482422,1.8689361810684204,0.33803290128707886,1.2808445692062378,1.4539128541946411,2.09757137298584,2.585634469985962,1.9036604166030884,1.988135576248169,1.3079445362091064,2.1842169761657715,3.3104019165039062,3.472168207168579
227,0.0591641403734684,0.0,0.0,0.0,0.1355668157339096,0.0,0.0,0.2791059613227844,0.0,0.0,0.0,0.0,0.21488073468208313,0.0,0.0,0.0,0.3106065094470978,0.0,0.0,0.0006758651579730213,0.3168928325176239,0.0,0.0,0.0,0.3383011519908905,0.0,0.0,0.19819657504558563,0.0,0.0,0.0,0.0,0.07715482264757156,0.0,0.0,0.0,0.03197525814175606,0.0,0.0,0.03747936710715294,0.10769230872392654,0.6526147723197937,0.05917853116989136,0.4165668487548828,0.2637608051300049,0.3966566026210785,0.22923241555690765,0.7048985362052917,0.002203185111284256,1.4191838676458346e-11,1.5767816739786777e-12,0.0029459455981850624,0.0009314030758105218,6.564500245470617e-12,3.083286122078366e-13,0.0013940301723778248,0.004436465911567211,0.00032727900543250144,2.5026380171766505e-05,0.005404709838330746,0.09787511080503464,0.5261563062667847,0.380123108625412,-0.03838575631380081,-0.6414999961853027,1.7780518531799316,0.3533279299736023,1.401512861251831,1.3096752166748047,2.2249667644500732,2.946882486343384,2.0677330493927,1.749138355255127,1.4823579788208008,1.8773059844970703,3.32818341255188,3.5884768962860107
228,0.06379305571317673,0.0,0.0,0.0,0.22077646851539612,0.0,0.0,0.24280060827732086,0.0,0.0,0.0,0.0,0.24812904000282288,0.0,0.0,0.0,0.22407828271389008,0.0,0.0,0.00042253421270288527,0.3148391544818878,0.0,0.0,0.0,0.3412478268146515,0.0,0.0,0.19715049862861633,0.0,0.0,0.0,0.0,0.07716821134090424,0.0,0.0,0.0,0.03188904747366905,0.0,0.0,0.03770524635910988,0.09615384787321091,0.6471058130264282,0.05604744330048561,0.4736526906490326,0.24232283234596252,0.35363924503326416,0.20127081871032715,0.6445254683494568,0.001982385292649269,1.2772655329229554e-11,1.4191566758553487e-12,0.0030859571415930986,0.0008921772823669016,5.9080500908192946e-12,2.774993776433199e-13,0.00155671127140522,0.0037746753077954054,0.00031311955535784364,2.502852657926269e-05,0.005248814821243286,0.09529554098844528,0.47262197732925415,0.3855518102645874,-0.0459580235183239,-0.6561564207077026,1.7094844579696655,0.3171384930610657,1.3347564935684204,1.5728330612182617,2.3807730674743652,2.8151278495788574,1.9012625217437744,1.7662990093231201,1.9947493076324463,1.805932641029358,3.1511921882629395,3.655540943145752
229,0.08825548738241196,0.0,0.0,0.0,0.25608766078948975,0.0,0.0,0.31757038831710815,0.0,0.0,0.0,0.0,0.2855929434299469,0.0,0.0,0.0,0.05233311280608177,0.0,0.0,0.00016039120964705944,0.31355714797973633,0.0,0.0,0.0,0.3427383303642273,0.0,0.0,0.19866566359996796,0.0,0.0,0.0,0.0,0.07642654329538345,0.0,0.0,0.0,0.030940938740968704,0.0,0.0,0.03767138347029686,0.06923077255487442,0.6366068124771118,0.052606742829084396,0.48443111777305603,0.10475711524486542,0.3611987829208374,0.17166881263256073,0.35939037799835205,0.0018781154649332166,1.1495389709570425e-11,1.2772708238295571e-12,0.002006556373089552,0.0007820833707228303,5.3172453419458865e-12,2.497494127739336e-13,0.0006745826685801148,0.0034486372023820877,0.0003227580164093524,2.403803591732867e-05,0.003848207648843527,0.09158161282539368,0.33808013796806335,0.32645291090011597,-0.046695295721292496,-0.6560465097427368,1.6409921646118164,0.27278435230255127,1.2744190692901611,1.616089105606079,2.316441297531128,2.8295986652374268,1.9937543869018555,2.0901296138763428,1.912123680114746,1.8939677476882935,3.089357852935791,3.2287533283233643
230,0.054146356880664825,0.0,0.0,0.0,0.26164352893829346,0.0,0.0,0.28630656003952026,0.0,0.0,0.0,0.0,0.1641174852848053,0.0,0.0,0.0,0.23354461789131165,0.0,0.0,0.00024142501933965832,0.3164566457271576,0.0,0.0,0.0,0.3507121801376343,0.0,0.0,0.1922094225883484,0.0,0.0,0.0,0.0,0.06918857991695404,0.0,0.0,0.0,0.033543914556503296,0.0,0.0,0.037889253348112106,0.06538461893796921,0.6212375164031982,0.04854931682348251,0.42135727405548096,0.03727074712514877,0.30889448523521423,0.16069957613945007,0.6317776441574097,0.0017706283833831549,1.0345850044723992e-11,1.1495437848146883e-12,0.0024133387487381697,0.0007761310553178191,4.7855205041746895e-12,2.2477444981249678e-13,0.0011503670830279589,0.003269141772761941,0.00030661930213682353,2.395604496996384e-05,0.004059991799294949,0.08618122339248657,0.39789584279060364,0.3272358775138855,-0.05689163878560066,-0.677095353603363,1.5557104349136353,0.3280895948410034,1.3179959058761597,1.468176245689392,2.2336182594299316,2.616727590560913,1.7833716869354248,2.1718592643737793,1.7523045539855957,1.7328423261642456,3.450472354888916,3.445927619934082
231,0.079662024974823,0.0,0.0,0.0,0.2485385537147522,0.0,0.0,0.254520058631897,0.0,0.0,0.0,0.0,0.19012635946273804,0.0,0.0,0.0,0.22709085047245026,0.0,0.0,6.214578752405941e-05,0.3196589946746826,0.0,0.0,0.0,0.35357746481895447,0.0,0.0,0.18754123151302338,0.0,0.0,0.0,0.0,0.0683327317237854,0.0,0.0,0.0,0.033297810703516006,0.0,0.0,0.037591785192489624,0.057692307978868484,0.6067864298820496,0.045448191463947296,0.44570857286453247,0.030530549585819244,0.20471332967281342,0.15024124085903168,0.754164457321167,0.001746883150190115,9.311265300460114e-12,1.0345993809932064e-12,0.0021982730831950903,0.000852797063998878,4.306968410389134e-12,2.0229781391711832e-13,0.0005495505756698549,0.003443554975092411,0.0003171990974806249,2.378449607931543e-05,0.004619529936462641,0.08273407071828842,0.41727113723754883,0.24247035384178162,-0.06281694769859314,-0.688468337059021,1.476728081703186,0.3506532609462738,1.3389742374420166,1.4743033647537231,2.20237135887146,2.5180294513702393,1.7514324188232422,2.3449926376342773,1.5843675136566162,1.7591831684112549,3.6537187099456787,3.526236057281494
232,0.07767624408006668,0.0,0.0,0.0,0.37183067202568054,0.0,0.0,0.27902093529701233,0.0,0.0,0.0,0.0,0.15322665870189667,0.0,0.0,0.0,0.11812867969274521,0.0,0.0,0.00011678893497446552,0.311428964138031,0.0,0.0,0.0,0.35503777861595154,0.0,0.0,0.19147548079490662,0.0,0.0,0.0,0.0,0.07165888696908951,0.0,0.0,0.0,0.03319874405860901,0.0,0.0,0.03720014542341232,0.06923077255487442,0.5966467261314392,0.04565043747425079,0.4039919972419739,0.11166541278362274,0.22002054750919342,0.15928469598293304,0.3496241569519043,0.0018888517515733838,8.380138596941755e-12,9.311490380831122e-13,0.003013679990544915,0.0009911753004416823,3.876271265773612e-12,1.8206806505147166e-13,0.0015237811021506786,0.0039483727887272835,0.00031246652361005545,2.4208602553699166e-05,0.004997670650482178,0.08186183869838715,0.2714649736881256,0.32425934076309204,-0.05985874682664871,-0.5735604763031006,1.3898043632507324,0.38142165541648865,1.3398737907409668,1.4394068717956543,2.0151891708374023,2.123957633972168,2.05950927734375,2.306011915206909,1.4980608224868774,2.0065627098083496,3.9282426834106445,3.7737748622894287
