step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,4.2472100257873535,4.331665515899658,3.0241618156433105,4.392805099487305,6.232463836669922,4.247189094278377,0.4167444705963135,0.9999423027038574,0.9999991655349731,1.0,1.0,0.9997810125350952,0.0033355604391545057,4.143195335426508e-12,4.525109941703326e-13,0.0024645563680678606,0.4096483290195465,-0.03203941136598587,-0.7036070823669434,1.4587910175323486,1.9426734447479248,1.5369995832443237,1.6785513162612915,1.347368597984314,1.4585212044698692,0.40964147448539734,0.99973064661026,0.9996247887611389,0.9999327063560486,0.9996076226234436,0.9996322393417358,0.009135337546467781,0.0,0.0,0.011400788091123104,0.728604257106781,0.2948707640171051,-0.3645371198654175,3.36702036857605,3.3840878009796143,3.5381057262420654,4.873027801513672,3.356686592102051,7.316122531890869,2.6335830688476562,1.6680359840393066,2.98504638671875,6.087972164154053,3.920968770980835,3.4948902130126953,2.03074312210083,2.37811541557312,1.8120450973510742,2.041084051132202,3.2473113536834717,2.8952488899230957,2.316796064376831,2.590000867843628,5.812397003173828,4.814877510070801,2.9938619136810303,3.157111406326294
237,4.593231678009033,4.0920090675354,3.3438096046447754,4.403440475463867,6.613824367523193,4.592590410035579,0.437482625246048,0.9997729659080505,0.9989725947380066,1.0,1.0,0.9993923306465149,0.003324484219774604,3.728875715147684e-12,4.0726159966121556e-13,0.0023150367196649313,0.37113940715789795,-0.040893714874982834,-0.6847473382949829,1.0527688264846802,0.8715314865112305,0.9893685579299927,1.1125938892364502,1.133620023727417,1.0526765214414757,0.6101066470146179,0.9998946189880371,0.9999725818634033,0.999946653842926,0.9998707175254822,0.9998306632041931,0.036107420921325684,0.0,0.0,0.016529157757759094,0.749191403388977,0.5623847842216492,0.04505956545472145,2.6659367084503174,3.3091847896575928,4.941230773925781,8.644243240356445,6.264842987060547,9.146486282348633,3.1415042877197266,3.574803113937378,3.2686989307403564,14.610737800598145,5.9567670822143555,5.059278964996338,1.8374886512756348,2.219853401184082,1.9122529029846191,2.5339505672454834,2.8621342182159424,3.376549482345581,2.020151376724243,2.295485496520996,5.314401626586914,5.624337196350098,2.9996604919433594,3.199214220046997
238,4.018350601196289,3.36562442779541,2.992255687713623,3.7875444889068604,5.629810333251953,4.018409951682314,0.3693564534187317,0.9999285340309143,0.9996567964553833,1.0,1.0,0.9998279213905334,0.0032707618083804846,3.35598779668822e-12,3.6653544240559943e-13,0.0028612283058464527,0.3288407325744629,-0.02718980424106121,-0.6517792344093323,1.1237412691116333,1.3413528203964233,1.0520744323730469,1.3196218013763428,1.1562817096710205,1.123756162234625,0.5189451575279236,0.9999195337295532,0.99991375207901,0.9999915957450867,0.9997536540031433,0.9998546838760376,0.018206672742962837,0.0,0.0,0.011767557822167873,0.7190828323364258,0.4628657102584839,0.1934668868780136,2.728278636932373,6.705021858215332,7.0705084800720215,11.31554126739502,2.7550904750823975,8.137904167175293,6.077926158905029,2.447213888168335,3.2929952144622803,3.459597587585449,5.399008274078369,4.544023513793945,1.717368483543396,2.449051856994629,2.242166519165039,3.2875118255615234,2.574540138244629,3.7252416610717773,2.1942288875579834,2.223254442214966,4.649831295013428,5.303582668304443,3.0366780757904053,3.141383171081543
239,4.75120735168457,3.468226432800293,3.5046863555908203,4.216146469116211,7.505014419555664,4.751578871860183,0.4039202630519867,0.9999810457229614,0.9999656081199646,1.0,1.0000001192092896,0.9999284744262695,0.0028714167419821024,3.0203892772279195e-12,3.298867255752125e-13,0.0016147237038239837,0.32399871945381165,-0.05293627083301544,-0.6908425092697144,0.9921025633811951,0.9129999876022339,0.8968786597251892,1.19549560546875,1.1735237836837769,0.9919609512042158,0.5310847163200378,0.9998038411140442,0.9999943375587463,0.9997823238372803,0.9998263120651245,0.9998003840446472,0.018881985917687416,0.0,0.0,0.010437523946166039,0.7789632081985474,0.5428808927536011,0.15624107420444489,4.065405368804932,3.0205140113830566,8.31033706665039,4.522528171539307,5.3191657066345215,3.0849673748016357,6.086831092834473,4.7480387687683105,13.54818058013916,3.980339527130127,5.668630599975586,4.520508289337158,1.7551805973052979,2.071357250213623,2.3762340545654297,2.822567939758301,2.4749040603637695,3.3434672355651855,2.355590343475342,1.9841547012329102,5.378024101257324,4.983374118804932,2.9544854164123535,3.1180825233459473
240,4.253081321716309,3.5638015270233154,3.2491540908813477,3.9870011806488037,6.10546875,4.252213270094097,0.430481493473053,0.9997435808181763,0.997281551361084,1.0,1.0,0.9996968507766724,0.0025846136268228292,2.718350284452997e-12,2.9689797712353916e-13,0.002754128770902753,0.39975178241729736,-0.048567015677690506,-0.6897043585777283,1.1005702018737793,1.2711831331253052,1.3175930976867676,1.0662989616394043,0.9520257115364075,1.1004696278852222,0.5720850229263306,0.9998108148574829,0.999819278717041,0.9999728202819824,0.9998182654380798,0.9997203350067139,0.020078275352716446,0.0,0.0,0.024466942995786667,0.8609994649887085,0.5134910941123962,-0.06425667554140091,6.3440117835998535,3.676342487335205,3.772427797317505,1.791015863418579,7.016699314117432,5.123929977416992,5.914653301239014,7.255587100982666,16.181461334228516,7.070381164550781,6.414650917053223,5.4695658683776855,2.024240255355835,1.9456205368041992,2.2219765186309814,2.5750925540924072,2.688678741455078,2.803858518600464,2.5873351097106934,2.3952910900115967,6.382071018218994,4.262802600860596,2.988696813583374,3.1674816608428955
241,4.033721923828125,4.350771427154541,3.3157949447631836,3.808502674102783,4.947062015533447,4.03355877557279,0.4138229489326477,0.9999150037765503,0.9998714923858643,1.0,1.0,0.9997707605361938,0.0031391566153615713,2.4465152126396106e-12,2.672081848321961e-13,0.003191243624314666,0.45569270849227905,-0.036665238440036774,-0.6452004909515381,1.3093140125274658,1.2394919395446777,1.3165827989578247,1.3226956129074097,1.3064849376678467,1.309377386133405,0.7388067245483398,0.9998557567596436,0.9999741315841675,0.9999796748161316,0.9997875690460205,0.9996688365936279,0.019274169579148293,0.0,0.0,0.01960953138768673,0.7802306413650513,0.5125585198402405,0.13762111961841583,4.621022701263428,4.395744323730469,3.5802664756774902,3.7873435020446777,5.168865203857422,2.883787155151367,4.5801496505737305,19.18021011352539,6.957525730133057,5.720962047576904,6.087587833404541,6.015081405639648,2.178224802017212,2.0811867713928223,1.865871548652649,2.251985549926758,2.8272171020507812,2.510716438293457,2.6112823486328125,3.947902202606201,6.229272365570068,3.763509511947632,3.026716947555542,3.1793973445892334
242,3.317208766937256,2.823397636413574,2.411325454711914,3.802605152130127,5.616220951080322,3.3168825721004978,0.3672008216381073,0.9998446702957153,0.9989588260650635,1.0,1.0,0.9995023012161255,0.005857791751623154,2.201863474535215e-12,2.4049742774513716e-13,0.003059545299038291,0.554480791091919,0.014960209839046001,-0.5675835609436035,0.6485741138458252,0.6062984466552734,0.5570093989372253,0.9115057587623596,0.9124881029129028,0.6486190019828458,0.4144471287727356,0.9999625086784363,0.9999679923057556,0.9999954104423523,0.9998961687088013,0.999833881855011,0.037477198988199234,0.0,0.0,0.011931203305721283,0.9399043917655945,0.7867453694343567,0.6183652877807617,6.428131580352783,12.214807510375977,9.367104530334473,5.065950393676758,6.778277397155762,6.913187503814697,6.2017364501953125,16.434566497802734,4.966119766235352,11.782514572143555,8.615239143371582,5.074627876281738,2.0803544521331787,2.8626327514648438,1.8752412796020508,2.316993474960327,2.7866742610931396,2.6789934635162354,2.388355255126953,5.016319274902344,5.310718536376953,3.8283636569976807,3.114464521408081,3.1765971183776855
243,4.4076948165893555,3.7688519954681396,3.288518190383911,4.541757583618164,7.126435279846191,4.407765259129089,0.3952265977859497,0.9999481439590454,0.9999778270721436,1.0,1.0,0.9997413158416748,0.0038214237429201603,1.9816774089742584e-12,2.1644810238845985e-13,0.0015105691272765398,0.4952010214328766,-0.03040454536676407,-0.6108565330505371,0.9707244634628296,0.593509316444397,0.9132484793663025,1.2200636863708496,1.2108280658721924,0.9711120417091738,0.3921108543872833,0.9998340606689453,0.9999431371688843,0.9999231100082397,0.9996489882469177,0.9995843172073364,0.025525543838739395,0.0,0.0,0.010727927088737488,0.839638352394104,0.541878879070282,0.15863481163978577,5.127885818481445,2.384960174560547,6.872769832611084,5.232356071472168,2.9229602813720703,4.8487019538879395,5.538081645965576,3.788969039916992,10.077208518981934,6.737483024597168,5.353137493133545,4.00499153137207,1.9529930353164673,2.453988790512085,2.206115245819092,2.3632514476776123,2.3247733116149902,2.4638209342956543,1.9895498752593994,4.535412788391113,5.522826671600342,3.972527027130127,2.9785258769989014,3.123342514038086
244,4.477136135101318,2.811333179473877,3.544586181640625,4.656125545501709,6.698492050170898,4.477208486443114,0.42728257179260254,0.9999402761459351,0.9996070861816406,1.0,1.0000001192092896,0.999940812587738,0.003386119846254587,1.7835094295523546e-12,1.9480329350486658e-13,0.0026217063423246145,0.42930006980895996,-0.0527009442448616,-0.6510062217712402,0.9103224277496338,0.691353976726532,0.7871624827384949,1.2199184894561768,1.1186506748199463,0.910270060092993,0.43673622608184814,0.9998714327812195,0.9999609589576721,0.9999688863754272,0.9995594620704651,0.9996985197067261,0.029770661145448685,0.0,0.0,0.01845093071460724,0.7905622720718384,0.5698878765106201,0.19594068825244904,5.6416544914245605,2.3741281032562256,10.184776306152344,7.171514511108398,7.639618396759033,6.588591575622559,2.8937630653381348,5.8088908195495605,11.396735191345215,12.243574142456055,7.194324493408203,5.2847418785095215,1.8598676919937134,2.1885826587677,2.577869176864624,2.51867938041687,1.9711453914642334,2.5913777351379395,1.8061387538909912,3.9065215587615967,5.906558513641357,4.336966037750244,2.9663705825805664,3.1482362747192383
245,5.0890092849731445,3.673625946044922,4.044312953948975,4.998657703399658,7.278229713439941,5.08887438892837,0.3983486294746399,0.999933123588562,0.9998781085014343,1.0,1.0,0.9997772574424744,0.0028508794493973255,1.6051583890189236e-12,1.753229451808419e-13,0.001942338771186769,0.473897784948349,-0.052932221442461014,-0.6531672477722168,1.7221990823745728,1.27974271774292,1.6189287900924683,2.3984038829803467,1.8341047763824463,1.7220227053904942,0.37053635716438293,0.9996086955070496,0.9999714493751526,0.9996775984764099,0.9995098114013672,0.9994478821754456,0.010525873862206936,0.0,0.0,0.008230647072196007,0.6498101949691772,0.19558432698249817,-0.6594497561454773,3.5993502140045166,5.052907466888428,5.664058685302734,1.5222843885421753,6.009712219238281,3.351670980453491,3.4584362506866455,4.182126522064209,4.484852313995361,1.60700261592865,3.893240451812744,3.5905158519744873,1.6857893466949463,2.385793447494507,2.7475106716156006,2.3499512672424316,2.2160136699676514,2.527482748031616,1.743657112121582,3.886945962905884,5.625778675079346,3.8970963954925537,2.906601905822754,3.070016860961914
246,2.4223215579986572,1.9522016048431396,1.8129777908325195,3.6258039474487305,4.326208114624023,2.4223754449698025,0.33807358145713806,0.9999931454658508,0.9999932050704956,1.0,0.9999999403953552,0.9999571442604065,0.007881254889070988,1.4446424742228792e-12,1.5779063711023056e-13,0.003114106832072139,0.6074864268302917,0.08981255441904068,-0.666914701461792,0.6184453368186951,0.5440439581871033,0.5566356182098389,0.8807831406593323,0.7831469774246216,0.6185807699286504,0.39989978075027466,0.9999743103981018,0.9999988079071045,0.9999918341636658,0.9999215602874756,0.999911904335022,0.0697479248046875,0.0,0.0,0.025779753923416138,0.9540362358093262,0.8130702972412109,0.5457910299301147,12.690305709838867,27.595603942871094,10.74035930633545,16.47916030883789,17.007036209106445,15.100954055786133,9.101418495178223,19.913070678710938,7.393816947937012,9.150213241577148,14.517193794250488,8.223740577697754,2.008497953414917,4.799792289733887,2.5803136825561523,2.6496899127960205,3.4974570274353027,2.940664768218994,2.0963499546051025,5.281806468963623,4.924625873565674,3.019885540008545,3.379908323287964,3.2978639602661133
247,3.356755495071411,3.411346435546875,2.7247209548950195,3.5927672386169434,4.459724426269531,3.356856097346429,0.42970338463783264,0.9999511241912842,0.9998845458030701,1.0,0.9999999403953552,0.9998399615287781,0.006120182573795319,1.3001781725904826e-12,1.4201157882021836e-13,0.003821851685643196,0.5330389142036438,0.021246837452054024,-0.559802234172821,0.8508114814758301,0.7420350313186646,0.7689841985702515,1.063686728477478,0.9456630349159241,0.8507946518767983,0.5741924047470093,0.9999492168426514,0.9999808073043823,0.9999760389328003,0.9998169541358948,0.9999220967292786,0.027773205190896988,0.0,0.0,0.01775417849421501,0.9493460059165955,0.6847620010375977,0.34149646759033203,6.037282943725586,8.936508178710938,8.284452438354492,8.952783584594727,5.950078010559082,5.86480188369751,8.141414642333984,5.412607192993164,22.497621536254883,4.933443069458008,8.501099586486816,6.352303504943848,2.063962936401367,3.8568058013916016,2.35016131401062,2.4220995903015137,3.114846706390381,2.376202344894409,1.9272950887680054,4.829206466674805,6.586611270904541,2.9739108085632324,3.250110387802124,3.3902242183685303
248,3.294464111328125,3.1025965213775635,2.8255090713500977,3.3363020420074463,3.962418794631958,3.2938403148307627,0.524695098400116,0.9996863007545471,0.9999762177467346,1.0,1.0,0.9990718364715576,0.004617172759026289,1.1701604312255864e-12,1.2781041416193295e-13,0.0026207775808870792,0.48479849100112915,0.00970088317990303,-0.6119173765182495,0.9292414784431458,0.5624781847000122,0.7885034084320068,1.231958031654358,1.1919924020767212,0.9292575613275657,0.5645754933357239,0.9999501705169678,0.9999753832817078,0.9999834299087524,0.9997034072875977,0.9999122023582458,0.04138941690325737,0.0,0.0,0.02385510317981243,0.8726875185966492,0.665324866771698,0.30046871304512024,4.473633766174316,5.350891590118408,11.766101837158203,9.603797912597656,6.6542229652404785,7.283939361572266,10.751984596252441,4.3983917236328125,23.60700225830078,12.319991111755371,9.62099552154541,7.520826816558838,1.8764631748199463,3.127453565597534,2.7908082008361816,2.7186830043792725,2.4483301639556885,2.168900489807129,2.0403575897216797,4.328643798828125,8.100701332092285,3.6747002601623535,3.3275039196014404,3.595731258392334
249,3.835134267807007,3.2045586109161377,3.2021121978759766,3.9725546836853027,4.902656078338623,3.8350187339244615,0.5133548974990845,0.9999148845672607,0.9999847412109375,1.0,1.0,0.9997207522392273,0.0039417981170117855,1.0531444423131364e-12,1.1502936461422336e-13,0.0027411773335188627,0.514402449131012,-0.009020566008985043,-0.6133919954299927,0.9677680730819702,1.1882070302963257,0.8325477242469788,1.2235723733901978,1.2288607358932495,0.9678443566961663,0.48810291290283203,0.9999480843544006,0.9999561309814453,0.9999926090240479,0.9998361468315125,0.9998397827148438,0.011046468280255795,0.0,0.0,0.004500468261539936,0.8575193285942078,0.4937637448310852,-0.07899142801761627,5.300070285797119,5.17166805267334,4.645550727844238,3.2932403087615967,8.522168159484863,4.4436469078063965,4.747859954833984,13.000819206237793,2.5913171768188477,7.033167362213135,5.874951362609863,4.5463361740112305,1.7727398872375488,3.0128250122070312,2.736726760864258,2.647122621536255,2.2621655464172363,2.0683908462524414,1.7472513914108276,4.948073863983154,7.3455023765563965,3.643092393875122,3.2183892726898193,3.5006484985351562
250,2.600818157196045,3.0318636894226074,1.864502191543579,3.0578954219818115,4.614290714263916,2.600944410880823,0.3731198310852051,0.9999834895133972,0.999941349029541,1.0,1.0000001192092896,0.9999081492424011,0.006259431596845388,9.478298137674535e-13,1.0352934736715044e-13,0.0022860777098685503,0.5949811935424805,0.10720708966255188,-0.6579837799072266,0.5097284317016602,0.5096220374107361,0.44635578989982605,0.7378321290016174,0.5549702048301697,0.5097518477176717,0.22900547087192535,0.9999641180038452,0.9999778270721436,0.9999967217445374,0.9999423623085022,0.999918520450592,0.04068347439169884,0.0,0.0,0.024898773059248924,0.9326667785644531,0.8220312595367432,0.7001836895942688,10.536446571350098,13.68910026550293,12.407692909240723,15.67345142364502,12.692974090576172,17.71151351928711,14.23423957824707,19.773818969726562,8.062005043029785,14.626463890075684,13.94077205657959,6.494866847991943,2.120400905609131,3.7125024795532227,2.925309658050537,2.933558702468872,2.870678424835205,3.0478196144104004,2.2398483753204346,6.030856132507324,6.079751014709473,4.015329360961914,3.5976054668426514,3.584075450897217
251,2.977111339569092,2.1542587280273438,2.0774953365325928,3.4000110626220703,7.161570072174072,2.977182115315904,0.47399139404296875,0.9999931454658508,0.9999867081642151,1.0,1.0,0.9999344348907471,0.0066465409472584724,8.530467998646429e-13,9.317636858472214e-14,0.0015903378371149302,0.5309268832206726,0.0811300277709961,-0.44390833377838135,0.7756604552268982,0.5486034750938416,0.6594597101211548,0.8836562037467957,1.0640932321548462,0.775668818286028,0.5543579459190369,0.9999921321868896,0.9999716281890869,0.9999991059303284,0.9999421238899231,0.9999914169311523,0.060436177998781204,0.0,0.0,0.013959159143269062,0.9294121265411377,0.8027132153511047,0.6025282740592957,6.823587417602539,7.912934303283691,8.321796417236328,11.128110885620117,12.710712432861328,12.851340293884277,10.27689266204834,8.248746871948242,32.06795120239258,16.915546417236328,12.725762367248535,8.917877197265625,2.1216518878936768,3.211397171020508,2.6973819732666016,2.1451416015625,3.258777141571045,3.029085874557495,2.5307183265686035,4.989475250244141,8.126330375671387,4.203671932220459,3.6313629150390625,3.8094754219055176
252,2.8148601055145264,2.5219004154205322,2.0803163051605225,2.6539618968963623,4.507713794708252,2.814738411767284,0.5885375738143921,0.9998924732208252,0.9981343150138855,1.0,1.0,0.9998999834060669,0.004968155641108751,7.677421524042438e-13,8.386118134553339e-14,0.0028226312715560198,0.4220588803291321,0.0646568015217781,-0.39118021726608276,0.8190056681632996,0.673941433429718,0.7170194387435913,0.9834014177322388,0.9400910139083862,0.8189844893061113,0.6090441346168518,0.9999701976776123,0.9998719692230225,0.9999692440032959,0.9999341368675232,0.9999945163726807,0.040192198008298874,0.0,0.0,0.01393905933946371,0.9201659560203552,0.7772476673126221,0.5570155382156372,11.839987754821777,5.799858093261719,5.808416843414307,11.68432331085205,8.242203712463379,10.534153938293457,8.113446235656738,7.544064998626709,29.18977165222168,7.949778079986572,10.670600891113281,7.916364669799805,2.192049741744995,2.6663451194763184,2.640874147415161,2.4792020320892334,2.7852964401245117,2.943472385406494,2.40419340133667,4.6037397384643555,9.69100570678711,3.9444334506988525,3.635061264038086,3.974529504776001
253,2.6604278087615967,2.4058268070220947,2.0229287147521973,2.549548864364624,3.7908883094787598,2.660425116136203,0.6205237507820129,0.9999501705169678,0.9999081492424011,1.0,1.0,0.9998292922973633,0.004555338528007269,6.909678992167434e-13,7.547850284237226e-14,0.0022359881550073624,0.4255354106426239,0.06239878386259079,-0.4181978106498718,1.1074341535568237,0.7802168130874634,1.0101183652877808,1.3476524353027344,1.2583839893341064,1.1073641355927473,0.5671090483665466,0.9999322295188904,0.9996464848518372,0.9999974370002747,0.9997472763061523,0.9999201893806458,0.024561811238527298,0.0,0.0,0.01485360600054264,0.8738901615142822,0.5061218738555908,0.05173087865114212,3.707082748413086,4.134734153747559,4.129823207855225,9.321579933166504,4.085935592651367,6.745072364807129,3.1179566383361816,5.4112725257873535,15.091156959533691,5.179702281951904,6.092431545257568,5.19826078414917,2.082878351211548,2.279024839401245,2.6583354473114014,2.9600107669830322,2.7584781646728516,2.8445560932159424,2.142319679260254,4.434295177459717,9.944977760314941,3.8439555168151855,3.594883441925049,3.9602296352386475
254,3.1267905235290527,2.5206222534179688,2.2587177753448486,3.459735155105591,5.883500099182129,3.12670065046166,0.4583663046360016,0.9999200105667114,0.999469518661499,1.0,1.0,0.9996855854988098,0.007854179479181767,6.21871152663156e-13,6.793095139135882e-14,0.0024140039458870888,0.5468765497207642,0.0746358260512352,-0.5412242412567139,0.6058129668235779,0.6358485221862793,0.5349681973457336,1.1142278909683228,0.9134570956230164,0.6058359248608965,0.4419570863246918,0.9999895691871643,0.9999663233757019,0.9999986290931702,0.9999157786369324,0.9999452233314514,0.060623493045568466,0.0,0.0,0.021228758618235588,0.9415730834007263,0.8333947062492371,0.6467232704162598,14.169454574584961,29.331552505493164,27.002321243286133,12.298942565917969,17.662805557250977,6.799340724945068,15.586888313293457,21.55925941467285,5.187326431274414,18.209110260009766,16.78070068359375,9.506181716918945,2.3573906421661377,4.371947765350342,3.468897581100464,2.882413148880005,3.286130666732788,2.6314473152160645,2.5619471073150635,5.207938194274902,8.72116756439209,3.8671271800994873,3.935640811920166,4.12362813949585
255,3.7784922122955322,2.8784608840942383,2.7400543689727783,3.6519739627838135,7.166839122772217,3.7785484169190973,0.4992268979549408,0.999973714351654,0.9999895691871643,1.0,0.9999998807907104,0.9998231530189514,0.0065031470730900764,5.5968397234471e-13,6.113958352180898e-14,0.0017551213968545198,0.47091183066368103,0.0279999952763319,-0.5477982759475708,1.0509650707244873,0.7521247267723083,0.8526738286018372,1.4480406045913696,1.5078562498092651,1.0509285600422766,0.48629406094551086,0.9999538660049438,0.9999794960021973,0.9999891519546509,0.9998372793197632,0.9998620748519897,0.023331664502620697,0.0,0.0,0.0134376659989357,0.813005268573761,0.48079296946525574,-0.21038872003555298,3.1614952087402344,2.0592293739318848,5.010919570922852,7.312513828277588,5.036205291748047,3.719804048538208,2.8723905086517334,5.595917701721191,11.260998725891113,7.283210754394531,5.331268310546875,4.29472541809082,2.0815491676330566,3.9272680282592773,3.070596933364868,3.0742948055267334,2.7826850414276123,2.334125518798828,2.306607961654663,4.848137378692627,8.684659957885742,4.031246662139893,3.7141170501708984,4.0130615234375
256,3.830979347229004,2.5004947185516357,2.8231749534606934,3.3315834999084473,7.082381725311279,3.831156562982756,0.5356536507606506,0.9999552965164185,0.9998856782913208,1.0,1.0,0.9997848272323608,0.006670325994491577,5.037155588472064e-13,5.5025618393364506e-14,0.00169702700804919,0.448181688785553,0.0012047628406435251,-0.525174081325531,0.9855541586875916,0.7360542416572571,0.8986809849739075,1.1728672981262207,1.1071618795394897,0.9855322944121784,0.5993163585662842,0.9999704360961914,0.9999664425849915,0.9999662637710571,0.9998787641525269,0.9999925494194031,0.025304561480879784,0.0,0.0,0.011976047419011593,0.8610473871231079,0.6151044964790344,0.27781176567077637,3.9384605884552,4.727874279022217,5.245762348175049,5.151169776916504,3.1698830127716064,7.148465633392334,3.4544260501861572,5.219140529632568,9.955646514892578,16.63095474243164,6.464178562164307,5.289980888366699,1.7579033374786377,3.42730975151062,2.8298909664154053,3.086483955383301,2.435141086578369,2.343409299850464,2.132352590560913,4.510956764221191,8.638773918151855,4.962202072143555,3.6124424934387207,3.965190887451172
257,3.6036508083343506,2.617755174636841,2.7904345989227295,3.052086591720581,5.22495174407959,3.6035189415732476,0.5700168609619141,0.9999113082885742,0.9999992251396179,1.0,1.0000001192092896,0.9996626377105713,0.006261313799768686,4.533440138045075e-13,4.9524447720940626e-14,0.002305794507265091,0.35804370045661926,-0.008910520933568478,-0.4716874361038208,1.0552467107772827,0.9739770293235779,1.0297752618789673,1.1960076093673706,1.0521879196166992,1.0553448137732173,0.5695112943649292,0.9999648332595825,0.9998853802680969,0.9999747276306152,0.9998935461044312,0.9999756217002869,0.0190481748431921,0.0,0.0,0.012558220885694027,0.8730576038360596,0.562193751335144,0.10066372156143188,2.687019109725952,4.1096110343933105,5.9559454917907715,4.551418304443359,4.7250237464904785,3.246190071105957,7.224553108215332,2.4871108531951904,11.81541919708252,12.31879997253418,5.912109375,4.93845272064209,1.5464491844177246,3.063328742980957,2.8374826908111572,2.8996543884277344,2.4358649253845215,2.0580196380615234,2.338341474533081,3.983564615249634,8.713159561157227,5.434892177581787,3.5310757160186768,3.9164540767669678
258,3.5551366806030273,2.7905359268188477,2.814150810241699,2.9381086826324463,4.720703601837158,3.5547626664692946,0.5618835687637329,0.9998290538787842,0.999625563621521,1.0,1.0000001192092896,0.9995409846305847,0.0049011665396392345,4.08009563634959e-13,4.4572381403167396e-14,0.0024820182006806135,0.3334595263004303,-0.0104752779006958,-0.43031877279281616,1.1840630769729614,0.6900886297225952,0.9010423421859741,1.3217685222625732,1.5316475629806519,1.1841018227411406,0.40545088052749634,0.9999446272850037,0.9999759197235107,0.9999930262565613,0.9998700618743896,0.9998932480812073,0.020498959347605705,0.0,0.0,0.010420127771794796,0.8670884370803833,0.4475138485431671,0.1283036172389984,2.7465760707855225,3.2884674072265625,5.2111124992370605,3.2668378353118896,6.943963050842285,5.698553562164307,5.012322902679443,2.611290216445923,8.380236625671387,8.385238647460938,5.154460430145264,4.24932861328125,1.4753594398498535,2.904144525527954,2.87701153755188,2.635225534439087,2.6979949474334717,2.0690481662750244,2.4863221645355225,3.5070929527282715,8.429811477661133,5.582406520843506,3.4664418697357178,3.827626943588257
259,4.39942741394043,2.9236526489257812,2.923919916152954,3.8082592487335205,9.574735641479492,4.399766990791759,0.47685104608535767,0.9999368786811829,0.9999812245368958,1.0,1.0,0.999497652053833,0.005274664144963026,3.672086235344957e-13,4.0115131404389395e-14,0.0022509098052978516,0.49022379517555237,-0.015891602262854576,-0.5137405395507812,0.935111403465271,1.1057791709899902,0.9065446257591248,1.0084413290023804,0.9342405200004578,0.9351175581307162,0.48606377840042114,0.9999625086784363,0.9990596771240234,0.9999852180480957,0.9999359846115112,0.9999834299087524,0.024141622707247734,0.0,0.0,0.011201800778508186,0.8911340236663818,0.6084074974060059,0.20496626198291779,6.824833393096924,16.640605926513672,6.756663799285889,4.902126312255859,14.907505989074707,8.160713195800781,4.878565311431885,8.548975944519043,4.3472442626953125,6.40320348739624,8.237044334411621,6.2553887367248535,1.4421379566192627,3.7624192237854004,2.8422813415527344,2.4619767665863037,3.648629665374756,2.1890664100646973,2.3956258296966553,3.771541118621826,7.545084476470947,5.295446395874023,3.535421133041382,3.819380044937134
260,3.839695930480957,3.090308666229248,2.728337049484253,3.4993414878845215,5.685385227203369,3.83978346311816,0.44956478476524353,0.9999321103096008,0.9999392628669739,1.0,1.0,0.9997607469558716,0.004644505213946104,3.304877530495298e-13,3.610509447297093e-14,0.002127771731466055,0.47130441665649414,0.006060088984668255,-0.5222194194793701,0.8887152671813965,1.1556003093719482,1.2579452991485596,1.1105709075927734,0.760159969329834,0.8887462843466253,0.3551422357559204,0.9999544620513916,0.999923825263977,0.9999755024909973,0.9998651742935181,0.9999602437019348,0.014767514541745186,0.0,0.0,0.013245703652501106,0.8651324510574341,0.5798822045326233,0.16215825080871582,3.8859734535217285,4.446572303771973,6.191075801849365,7.964815616607666,8.826469421386719,6.331760883331299,5.632205486297607,10.85772705078125,8.489422798156738,3.0369701385498047,6.5662994384765625,4.628846168518066,1.5156517028808594,3.4832613468170166,2.8187522888183594,2.639547824859619,4.060612201690674,2.180938482284546,2.3754842281341553,4.238243103027344,7.367209434509277,4.588626384735107,3.5268325805664062,3.7420201301574707
