step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,0.15405477583408356,0.0,0.0,0.0,0.2691202461719513,0.0,0.0,0.3140435516834259,0.0,0.0,0.0,0.0,0.23162661492824554,0.0,0.0,0.0,0.03105906955897808,0.0,0.0,9.576015145285055e-05,0.20414721965789795,0.0,0.0,0.0,0.28035417199134827,0.0,0.0,0.2192424088716507,0.0,0.0,0.0,0.0,0.13569818437099457,0.0,0.0,0.0,0.07497259229421616,0.0,0.0,0.08558543026447296,0.08076923340559006,0.6192016005516052,0.06373033672571182,0.37604787945747375,0.12148112803697586,0.22096335887908936,0.13498981297016144,0.42772579193115234,0.002600443083792925,2.9557268091395805e-12,2.7822796150323015e-13,0.0016544568352401257,0.0009991754777729511,1.6229224995140124e-12,6.042570415386306e-14,0.0004023650544695556,0.0046685123816132545,9.206087003832408e-10,2.199810646141831e-11,0.003856433555483818,0.09965900331735611,0.26278066635131836,0.51201993227005,-0.03723502904176712,-0.5574562549591064,0.5099762082099915,0.27972176671028137,1.5296858549118042,1.6909555196762085,2.954434871673584,2.883776903152466,2.0504467487335205,2.358721971511841,2.6689186096191406,2.3719842433929443,3.8571317195892334,3.6605594158172607
241,0.08224689960479736,0.0,0.0,0.0,0.30475929379463196,0.0,0.0,0.2741810083389282,0.0,0.0,0.0,0.0,0.27788227796554565,0.0,0.0,0.0,0.060855332762002945,0.0,0.0,7.515461766161025e-05,0.19376987218856812,0.0,0.0,0.0,0.28682324290275574,0.0,0.0,0.22375358641147614,0.0,0.0,0.0,0.0,0.13706837594509125,0.0,0.0,0.0,0.075912706553936,0.0,0.0,0.08267220854759216,0.08846154063940048,0.5799601078033447,0.061400752514600754,0.47644710540771484,0.1985706239938736,0.3570815324783325,0.11526107043027878,0.37246501445770264,0.002412006026133895,2.6623690231597497e-12,2.511567885089827e-13,0.0013657019007951021,0.0009308367734774947,1.4619709522850632e-12,5.451606370108705e-14,0.0002790433936752379,0.004950975999236107,8.501974679830937e-10,2.1239780767512428e-11,0.003613862441852689,0.09639046341180801,0.3388112187385559,0.5054371356964111,-0.05178055539727211,-0.5325302481651306,0.47372156381607056,0.3203575909137726,1.3832340240478516,1.5455644130706787,2.914860963821411,2.845536231994629,2.026458978652954,2.422518730163574,2.689592123031616,2.1574270725250244,4.0751118659973145,3.7642085552215576
242,0.16885654628276825,0.0,0.0,0.0,0.21781030297279358,0.0,0.0,0.35275784134864807,0.0,0.0,0.0,0.0,0.1919676661491394,0.0,0.0,0.0,0.06837982684373856,0.0,0.0,0.00022779636492487043,0.19209034740924835,0.0,0.0,0.0,0.28911876678466797,0.0,0.0,0.22711355984210968,0.0,0.0,0.0,0.0,0.1389743834733963,0.0,0.0,0.0,0.0736795961856842,0.0,0.0,0.07902335375547409,0.06923077255487442,0.5398004055023193,0.06030462309718132,0.4371257424354553,0.15263618528842926,0.2816748321056366,0.15942108631134033,0.2589774429798126,0.0023857736960053444,2.3974314287272813e-12,2.276422052163024e-13,0.0012707083951681852,0.0008891159086488187,1.3165804167367123e-12,4.9427882576821847e-14,0.000320921913953498,0.004329923074692488,7.686800640449576e-10,2.0423803273605934e-11,0.0034406075719743967,0.09255822747945786,0.26057395339012146,0.45176586508750916,-0.05272078141570091,-0.5957212448120117,0.4399549067020416,0.3564814627170563,1.219559669494629,1.2905972003936768,3.1603147983551025,2.4641671180725098,2.0026941299438477,2.4746341705322266,2.388801336288452,2.1553854942321777,4.167342662811279,3.5910379886627197
243,0.12988749146461487,0.0,0.0,0.0,0.1851838082075119,0.0,0.0,0.26181674003601074,0.0,0.0,0.0,0.0,0.3331826627254486,0.0,0.0,0.0,0.08984533697366714,0.0,0.0,8.393445750698447e-05,0.19054993987083435,0.0,0.0,0.0,0.2912009060382843,0.0,0.0,0.23057986795902252,0.0,0.0,0.0,0.0,0.1426038146018982,0.0,0.0,0.0,0.07031051069498062,0.0,0.0,0.07475495338439941,0.07307692617177963,0.49652695655822754,0.05961548164486885,0.4181636571884155,0.1653033345937729,0.3168502748012543,0.16625481843948364,0.6542001366615295,0.0021590322721749544,2.158138251440178e-12,2.0489165919457264e-13,0.00107701332308352,0.0009034808026626706,1.1855857007941895e-12,4.4487274920759073e-14,0.0002742010401561856,0.003970060497522354,6.894336213036922e-10,1.8441116689249526e-11,0.0030409987084567547,0.0891876295208931,0.4231102168560028,0.45721912384033203,-0.048832375556230545,-0.598789632320404,0.4063771367073059,0.37325549125671387,1.1602152585983276,1.2083446979522705,2.877150058746338,2.2651100158691406,1.780858039855957,2.4169886112213135,2.302699089050293,2.2339510917663574,4.256121635437012,3.3148703575134277
244,0.11929340660572052,0.0,0.0,0.0,0.1779058575630188,0.0,0.0,0.3955163061618805,0.0,0.0,0.0,0.0,0.17547690868377686,0.0,0.0,0.0,0.13176502287387848,0.0,0.0,4.2458970710868016e-05,0.19187834858894348,0.0,0.0,0.0,0.2988547086715698,0.0,0.0,0.22904537618160248,0.0,0.0,0.0,0.0,0.1395881175994873,0.0,0.0,0.0,0.06947358697652817,0.0,0.0,0.07115987688302994,0.0634615421295166,0.44654691219329834,0.058252185583114624,0.43433132767677307,0.17107369005680084,0.270877867937088,0.12958897650241852,0.433841347694397,0.0020816982723772526,1.9444298601789534e-12,1.8449305939308852e-13,0.0009668241254985332,0.0007677020621486008,1.0677628486249757e-12,4.0051112654235915e-14,0.00027226743986830115,0.003965586423873901,6.16794781915786e-10,1.7832039664322785e-11,0.0026169810444116592,0.08519300818443298,0.3072829246520996,0.38843581080436707,-0.05460834503173828,-0.6466132402420044,0.3748248219490051,0.36530283093452454,1.1451091766357422,1.2586119174957275,2.5229837894439697,2.319894313812256,1.9418357610702515,2.3294222354888916,2.1947920322418213,2.200849771499634,4.19580602645874,3.3854804039001465
245,0.07185770571231842,0.0,0.0,0.0,0.21117128431797028,0.0,0.0,0.2535337209701538,0.0,0.0,0.0,0.0,0.23440109193325043,0.0,0.0,0.0,0.22853854298591614,0.0,0.0,0.0004976076306775212,0.1820123791694641,0.0,0.0,0.0,0.2988666594028473,0.0,0.0,0.2354019582271576,0.0,0.0,0.0,0.0,0.1435684710741043,0.0,0.0,0.0,0.07273193448781967,0.0,0.0,0.06741861253976822,0.08269231021404266,0.40866267681121826,0.05997753143310547,0.4437125623226166,0.35485342144966125,0.33613499999046326,0.1600012183189392,0.7867416739463806,0.0024530310183763504,1.7505821011537526e-12,1.6612072503176256e-13,0.0016720988787710667,0.0008949923212639987,9.612294684172018e-13,3.6054292824926407e-14,0.0004531278391368687,0.004725622944533825,5.584411821857316e-10,1.6300622310283508e-11,0.003920423332601786,0.0847267359495163,0.46343496441841125,0.51552814245224,-0.028971699997782707,-0.6042629480361938,0.34505242109298706,0.3695424795150757,1.2525418996810913,1.3772488832473755,2.4140310287475586,2.6093688011169434,2.0046286582946777,2.1436426639556885,2.1813008785247803,2.273099422454834,4.316197872161865,3.6990439891815186
246,0.07661542296409607,0.0,0.0,0.0,0.2891400456428528,0.0,0.0,0.30907872319221497,0.0,0.0,0.0,0.0,0.18024906516075134,0.0,0.0,0.0,0.14483988285064697,0.0,0.0,7.683459989493713e-05,0.17596495151519775,0.0,0.0,0.0,0.3000868260860443,0.0,0.0,0.23949798941612244,0.0,0.0,0.0,0.0,0.1443997174501419,0.0,0.0,0.0,0.07677006721496582,0.0,0.0,0.06328044831752777,0.05576923117041588,0.3693014085292816,0.06129837781190872,0.44051894545555115,0.09556205570697784,0.26618245244026184,0.1970689445734024,0.49877285957336426,0.0023598484694957733,1.5755239994585946e-12,1.5001574201617407e-13,0.0023104101419448853,0.0009633730514906347,8.651065432595251e-13,3.2557229210760513e-14,0.0006346347508952022,0.004689076449722052,5.184661033830196e-10,1.5786032203646272e-11,0.004430384375154972,0.08359701931476593,0.3251643776893616,0.5659507513046265,-0.03151680529117584,-0.5663078427314758,0.3175775408744812,0.3439650237560272,1.3659167289733887,1.4387435913085938,2.649036407470703,2.4861721992492676,1.7578665018081665,2.3314027786254883,2.316007375717163,2.0924007892608643,3.860605001449585,3.8860316276550293
247,0.07177188247442245,0.0,0.0,0.0,0.3687537908554077,0.0,0.0,0.2373005896806717,0.0,0.0,0.0,0.0,0.1316872239112854,0.0,0.0,0.0,0.19041480123996735,0.0,0.0,7.178074883995578e-05,0.17481644451618195,0.0,0.0,0.0,0.29907679557800293,0.0,0.0,0.24279572069644928,0.0,0.0,0.0,0.0,0.14547085762023926,0.0,0.0,0.0,0.0786205604672432,0.0,0.0,0.059219639748334885,0.04423077031970024,0.3292614817619324,0.061672911047935486,0.4814371168613434,0.05945691093802452,0.22189125418663025,0.19394733011722565,0.4746871888637543,0.0022841240279376507,1.4185154786905407e-12,1.3506472958287052e-13,0.0023957574740052223,0.0009691322920843959,7.785775604958467e-13,2.9307051983796725e-14,0.0005528598558157682,0.003995001316070557,4.686409593723795e-10,1.5089898081077635e-11,0.005122106522321701,0.08207989484071732,0.32217201590538025,0.5041537880897522,-0.04450991004705429,-0.5481049418449402,0.2915668785572052,0.3642432987689972,1.378282904624939,1.401248812675476,2.8491039276123047,2.3135581016540527,1.65287446975708,2.482116937637329,2.569122076034546,1.929673433303833,3.864417791366577,4.069140911102295
248,0.08435561507940292,0.0,0.0,0.0,0.3206847906112671,0.0,0.0,0.2138574868440628,0.0,0.0,0.0,0.0,0.1669684797525406,0.0,0.0,0.0,0.21409933269023895,0.0,0.0,3.43554638675414e-05,0.18031390011310577,0.0,0.0,0.0,0.3044733703136444,0.0,0.0,0.24068620800971985,0.0,0.0,0.0,0.0,0.1437644511461258,0.0,0.0,0.0,0.07514296472072601,0.0,0.0,0.055619094520807266,0.051923077553510666,0.29353293776512146,0.0601123608648777,0.4770458936691284,0.0973905399441719,0.24691039323806763,0.17642788589000702,0.6014472842216492,0.002332589589059353,1.2770316488303068e-12,1.215684454144994e-13,0.0022106138058006763,0.0009444510797038674,7.00792939303807e-13,2.637690582716224e-14,0.0006008758209645748,0.004133331589400768,4.249995633198722e-10,1.3615076947803839e-11,0.00467454269528389,0.07851210981607437,0.38110050559043884,0.3833734393119812,-0.05877885967493057,-0.5072287917137146,0.2671010494232178,0.39483776688575745,1.2591217756271362,1.2264370918273926,2.918933391571045,2.3241219520568848,1.6365433931350708,2.3574771881103516,2.47161602973938,1.7606209516525269,3.9536988735198975,3.9942123889923096
249,0.09590960294008255,0.0,0.0,0.0,0.36201637983322144,0.0,0.0,0.3117634356021881,0.0,0.0,0.0,0.0,0.1563422679901123,0.0,0.0,0.0,0.07393000274896622,0.0,0.0,3.832103902823292e-05,0.18992531299591064,0.0,0.0,0.0,0.3110380470752716,0.0,0.0,0.23498593270778656,0.0,0.0,0.0,0.0,0.14307734370231628,0.0,0.0,0.0,0.06886995583772659,0.0,0.0,0.05210340395569801,0.0615384615957737,0.26139721274375916,0.05823720619082451,0.45948103070259094,0.14452680945396423,0.1177457943558693,0.15187883377075195,0.4639614224433899,0.0020796575117856264,1.1498111490704233e-12,1.0945761576850246e-13,0.001254489179700613,0.0007276234682649374,6.310734812324525e-13,2.3746953229232363e-14,0.0003361455164849758,0.004092970862984657,3.862644371022128e-10,1.2461745177438921e-11,0.003129749558866024,0.07471003383398056,0.23030896484851837,0.32299506664276123,-0.0655733048915863,-0.567381739616394,0.24444431066513062,0.3654650151729584,1.2278268337249756,1.2193223237991333,2.71358323097229,2.3895318508148193,1.864534616470337,2.2519679069519043,2.1857175827026367,2.184086322784424,3.993253707885742,3.715890407562256
250,0.1100752055644989,0.0,0.0,0.0,0.4095251262187958,0.0,0.0,0.2551790773868561,0.0,0.0,0.0,0.0,0.1968568116426468,0.0,0.0,0.0,0.028330840170383453,0.0,0.0,3.290742461103946e-05,0.19091014564037323,0.0,0.0,0.0,0.31327176094055176,0.0,0.0,0.23682866990566254,0.0,0.0,0.0,0.0,0.14531265199184418,0.0,0.0,0.0,0.06374098360538483,0.0,0.0,0.04993579164147377,0.06538461893796921,0.23848304152488708,0.05746067687869072,0.4870259463787079,0.17561711370944977,0.16487708687782288,0.1407890021800995,0.33771005272865295,0.0020086730364710093,1.034829990795294e-12,9.875788880252256e-14,0.001172590535134077,0.0008216334972530603,5.679660843201095e-13,2.1422007031213393e-14,0.00023651642550248653,0.0041886670514941216,3.485907118516707e-10,1.1988324395695305e-11,0.0035131636541336775,0.0729818195104599,0.225219264626503,0.32853877544403076,-0.048393577337265015,-0.572629451751709,0.2239217758178711,0.34417444467544556,1.1994661092758179,1.4063732624053955,2.4217734336853027,2.1335554122924805,2.0983340740203857,2.2031049728393555,2.2100331783294678,2.4471817016601562,4.131866931915283,3.380634069442749
251,0.08740536123514175,0.0,0.0,0.0,0.26057344675064087,0.0,0.0,0.2961985170841217,0.0,0.0,0.0,0.0,0.2596726715564728,0.0,0.0,0.0,0.09467559307813644,0.0,0.0,0.0014744192594662309,0.18913066387176514,0.0,0.0,0.0,0.31146249175071716,0.0,0.0,0.24139504134655,0.0,0.0,0.0,0.0,0.1470371037721634,0.0,0.0,0.0,0.06499863415956497,0.0,0.0,0.04597605764865875,0.0942307710647583,0.2188822329044342,0.05743321031332016,0.5123752355575562,0.30017465353012085,0.24739578366279602,0.1843477189540863,0.683292031288147,0.0021919608116149902,9.315610349086567e-13,8.892212866647847e-14,0.0009942420292645693,0.0007489355630241334,5.112650754146575e-13,1.9285168216054763e-14,0.00022417907894123346,0.004928530193865299,3.149306371241778e-10,1.0891025928327913e-11,0.0036239924374967813,0.0721467062830925,0.3558206260204315,0.3341798186302185,-0.029823150485754013,-0.5118558406829834,0.20444276928901672,0.2849692702293396,1.2745877504348755,1.7560584545135498,2.4773616790771484,2.1587424278259277,1.965509057044983,2.194432258605957,2.243860960006714,2.445960760116577,3.6739883422851562,3.3455069065093994
252,0.1751130372285843,0.0,0.0,0.0,0.27285483479499817,0.0,0.0,0.30909886956214905,0.0,0.0,0.0,0.0,0.19076776504516602,0.0,0.0,0.0,0.05111817270517349,0.0,0.0,0.0010472703725099564,0.18781369924545288,0.0,0.0,0.0,0.3095096945762634,0.0,0.0,0.24920453131198883,0.0,0.0,0.0,0.0,0.14490441977977753,0.0,0.0,0.0,0.06537443399429321,0.0,0.0,0.04319322481751442,0.07884615659713745,0.19760479032993317,0.05717603117227554,0.49121755361557007,0.2274107187986374,0.1819477379322052,0.19679012894630432,0.4339444041252136,0.0020140656270086765,8.386136837040814e-13,8.004169972219283e-14,0.0013358569703996181,0.0007494734018109739,4.601385461891483e-13,1.7358369854892676e-14,0.00034208764554932714,0.004020455293357372,2.834375512072995e-10,9.855756835652763e-12,0.003305489430204034,0.07040689140558243,0.24293190240859985,0.36993056535720825,-0.04016260802745819,-0.50295090675354,0.1864379495382309,0.284471720457077,1.287712812423706,1.5107121467590332,2.6519243717193604,2.376708745956421,1.842588186264038,2.4682114124298096,2.181107759475708,2.017514228820801,3.1228251457214355,3.519468069076538
253,0.15836484730243683,0.0,0.0,0.0,0.26984432339668274,0.0,0.0,0.279062420129776,0.0,0.0,0.0,0.0,0.14668862521648407,0.0,0.0,0.0,0.14494411647319794,0.0,0.0,0.001095728250220418,0.1839030236005783,0.0,0.0,0.0,0.31198734045028687,0.0,0.0,0.24566952884197235,0.0,0.0,0.0,0.0,0.14803940057754517,0.0,0.0,0.0,0.0669151246547699,0.0,0.0,0.043485578149557114,0.08076923340559006,0.18662674725055695,0.0589812770485878,0.4752494990825653,0.1950705647468567,0.1655011773109436,0.19358523190021515,0.523949384689331,0.002048596041277051,7.548580900976209e-13,7.204939498749868e-14,0.0013805777998641133,0.0008314824081026018,4.1412470783326605e-13,1.5622814592561665e-14,0.00031696754740551114,0.004113045055419207,2.5536039949258793e-10,8.912771562452626e-12,0.0037703446578234434,0.07126288115978241,0.29272687435150146,0.3603963255882263,-0.0512554831802845,-0.4645690619945526,0.16976964473724365,0.3211875557899475,1.2543913125991821,1.3540916442871094,2.751751661300659,2.6377010345458984,1.7520990371704102,2.400725841522217,2.488708257675171,1.7597278356552124,3.0246880054473877,3.7379696369171143
254,0.12904143333435059,0.0,0.0,0.0,0.3546759784221649,0.0,0.0,0.26514050364494324,0.0,0.0,0.0,0.0,0.17234839498996735,0.0,0.0,0.0,0.07784119993448257,0.0,0.0,0.0009524328052066267,0.17656975984573364,0.0,0.0,0.0,0.3037850260734558,0.0,0.0,0.2531683146953583,0.0,0.0,0.0,0.0,0.15307851135730743,0.0,0.0,0.0,0.0689065083861351,0.0,0.0,0.044491883367300034,0.0615384615957737,0.18175648152828217,0.061925094574689865,0.413173645734787,0.13531595468521118,0.13713127374649048,0.2410885989665985,0.4783060550689697,0.0016121829394251108,6.794517205810369e-13,6.485475811989286e-14,0.0021161192562431097,0.0005767526454292238,3.7285013401375244e-13,1.4060794358266432e-14,0.000604329165071249,0.0036200208123773336,2.30754929053667e-10,8.072748199083879e-12,0.004643391817808151,0.07297021895647049,0.2511405348777771,0.4552691876888275,-0.04576655477285385,-0.5288043022155762,0.15448471903800964,0.35407790541648865,1.1712961196899414,1.315526008605957,2.809950351715088,2.4767918586730957,1.6031410694122314,2.359938383102417,3.6892268657684326,1.7455512285232544,2.871382474899292,3.4706389904022217
255,0.040952086448669434,0.0,0.0,0.0,0.19266626238822937,0.0,0.0,0.4079066514968872,0.0,0.0,0.0,0.0,0.25918686389923096,0.0,0.0,0.0,0.09875854849815369,0.0,0.0,0.0005295808659866452,0.16841880977153778,0.0,0.0,0.0,0.30435338616371155,0.0,0.0,0.2562446892261505,0.0,0.0,0.0,0.0,0.16028283536434174,0.0,0.0,0.0,0.06725165992975235,0.0,0.0,0.04344862699508667,0.0615384615957737,0.1762475073337555,0.062229715287685394,0.4866267442703247,0.19763213396072388,0.34290963411331177,0.25347304344177246,0.49261629581451416,0.0020167904440313578,6.117061067748009e-13,5.863854595031942e-14,0.0017247276846319437,0.0007581715472042561,3.3556512603338806e-13,1.2715839869232269e-14,0.00046877996646799147,0.004484393168240786,2.0905388531389235e-10,7.723710560014752e-12,0.00385710084810853,0.07378677278757095,0.35847368836402893,0.46514198184013367,-0.012860158458352089,-0.670477032661438,0.14076979458332062,0.3160328269004822,1.076842188835144,1.3359371423721313,3.312441349029541,2.315511703491211,2.4514825344085693,2.598757743835449,3.8703479766845703,2.415886402130127,2.6540725231170654,3.0246894359588623
256,0.02807464450597763,0.0,0.0,0.0,0.11382137984037399,0.0,0.0,0.2848871350288391,0.0,0.0,0.0,0.0,0.3696027100086212,0.0,0.0,0.0,0.20103299617767334,0.0,0.0,0.0025811432860791683,0.164527028799057,0.0,0.0,0.0,0.3011506199836731,0.0,0.0,0.2556549608707428,0.0,0.0,0.0,0.0,0.16172729432582855,0.0,0.0,0.0,0.07156392186880112,0.0,0.0,0.04537617042660713,0.13269230723381042,0.17900200188159943,0.06406491994857788,0.48622754216194153,0.5654165148735046,0.5656948685646057,0.3285292983055115,0.708034098148346,0.0030630826950073242,5.547504729891406e-13,5.326699503574797e-14,0.002012908458709717,0.001234246650710702,3.032064616742547e-13,1.157427747259165e-14,0.0004483713419176638,0.006321005988866091,1.982006642142764e-10,7.560645685911194e-12,0.004920480772852898,0.07573304325342178,0.5732160806655884,0.44551050662994385,0.02480194717645645,-0.6377729177474976,0.12844492495059967,0.2747092843055725,1.079970359802246,1.8294641971588135,3.1267857551574707,2.5427606105804443,2.52846097946167,2.4296419620513916,3.8758621215820312,2.996363639831543,2.7202343940734863,2.920987606048584
257,0.06561901420354843,0.0,0.0,0.0,0.15579792857170105,0.0,0.0,0.349266916513443,0.0,0.0,0.0,0.0,0.27432316541671753,0.0,0.0,0.0,0.15413668751716614,0.0,0.0,0.0008563061710447073,0.17410458624362946,0.0,0.0,0.0,0.3098982572555542,0.0,0.0,0.25628015398979187,0.0,0.0,0.0,0.0,0.15105804800987244,0.0,0.0,0.0,0.06570275127887726,0.0,0.0,0.04295619577169418,0.1903846114873886,0.16471058130264282,0.06056179851293564,0.363872230052948,0.6179912090301514,0.44506195187568665,0.2718786597251892,0.3704364597797394,0.003388779005035758,4.993407488711188e-13,4.794436874420993e-14,0.001832500216551125,0.0011952316854149103,2.730060643697796e-13,1.0419017706160983e-14,0.0004253971856087446,0.007458542473614216,1.7996748535864526e-10,6.836896934009351e-12,0.004748043604195118,0.0702955424785614,0.42931511998176575,0.4795551896095276,0.01435636542737484,-0.6395446062088013,0.11653829365968704,0.27842944860458374,1.0134975910186768,1.7953650951385498,2.749967336654663,2.491291046142578,2.384458065032959,2.4619624614715576,3.4643900394439697,3.5926337242126465,2.851719379425049,2.7526016235351562
258,0.14071789383888245,0.0,0.0,0.0,0.24513563513755798,0.0,0.0,0.32168009877204895,0.0,0.0,0.0,0.0,0.21857860684394836,0.0,0.0,0.0,0.07348214834928513,0.0,0.0,0.0004056485486216843,0.1862114667892456,0.0,0.0,0.0,0.31495779752731323,0.0,0.0,0.25183555483818054,0.0,0.0,0.0,0.0,0.148967444896698,0.0,0.0,0.0,0.056605394929647446,0.0,0.0,0.04142235592007637,0.1230769231915474,0.1546107828617096,0.056784022599458694,0.4091816246509552,0.2986377477645874,0.22703343629837036,0.21750527620315552,0.46835049986839294,0.0030638924799859524,4.4957749545729286e-13,4.315949995396112e-14,0.0012536727590486407,0.0010537293273955584,2.457404939260055e-13,9.377854971791364e-15,0.0003046072379220277,0.005838184151798487,1.631493273812623e-10,6.177592725559178e-12,0.004028558265417814,0.06664424389600754,0.2924649715423584,0.5045983791351318,-0.017964504659175873,-0.6660208702087402,0.10563670098781586,0.25990015268325806,1.0669550895690918,1.6757761240005493,2.394962787628174,2.4178507328033447,2.276695966720581,2.7086145877838135,3.0016181468963623,3.3890774250030518,2.8894925117492676,2.7337496280670166
259,0.14985297620296478,0.0,0.0,0.0,0.37646937370300293,0.0,0.0,0.2540379464626312,0.0,0.0,0.0,0.0,0.1945822536945343,0.0,0.0,0.0,0.024816719815135002,0.0,0.0,0.0002406676794635132,0.18937881290912628,0.0,0.0,0.0,0.31770598888397217,0.0,0.0,0.24742604792118073,0.0,0.0,0.0,0.0,0.14694741368293762,0.0,0.0,0.0,0.057771772146224976,0.0,0.0,0.040769945830106735,0.09038461744785309,0.14742514491081238,0.05782022699713707,0.32335329055786133,0.15795177221298218,0.13140900433063507,0.2143862396478653,0.5173398852348328,0.002643236890435219,4.051918306088864e-13,3.885105331522497e-14,0.0010052098659798503,0.0009940387681126595,2.2129062362923058e-13,8.441121235422833e-15,0.00027599293389357626,0.005167115945369005,1.495721047017895e-10,5.583245237666956e-12,0.0027973181568086147,0.06615246087312698,0.21963812410831451,0.4244176149368286,-0.050031960010528564,-0.6890020370483398,0.09568848460912704,0.29091113805770874,1.0885334014892578,1.426044225692749,2.305975914001465,2.5760750770568848,2.030698299407959,2.6550652980804443,2.6571617126464844,2.983656883239746,3.031733989715576,3.533681631088257
260,0.1301049292087555,0.0,0.0,0.0,0.219940647482872,0.0,0.0,0.2842114567756653,0.0,0.0,0.0,0.0,0.20509174466133118,0.0,0.0,0.0,0.1604936122894287,0.0,0.0,0.0001575911301188171,0.19090814888477325,0.0,0.0,0.0,0.31727486848831177,0.0,0.0,0.24436071515083313,0.0,0.0,0.0,0.0,0.1447935700416565,0.0,0.0,0.0,0.0630841925740242,0.0,0.0,0.03957851976156235,0.11538461595773697,0.1483433097600937,0.05662921443581581,0.4475049674510956,0.2921942174434662,0.3176371455192566,0.2096863090991974,0.5832012891769409,0.0023905178532004356,3.649679571147285e-13,3.498006192429598e-14,0.0009713722392916679,0.001010329695418477,1.992861713324967e-13,7.59847591883531e-15,0.0002755071618594229,0.005729887634515762,1.366868146446265e-10,5.055274341497773e-12,0.0026057420764118433,0.06657233089208603,0.3657415509223938,0.4506201148033142,-0.053419094532728195,-0.5929836630821228,0.08664671331644058,0.34036365151405334,1.1061413288116455,1.3587009906768799,2.3105032444000244,2.5267438888549805,1.8588294982910156,2.6926255226135254,2.582968235015869,2.5994224548339844,3.029844284057617,4.18572998046875
261,0.21519359946250916,0.0,0.0,0.0,0.3643658459186554,0.0,0.0,0.19814622402191162,0.0,0.0,0.0,0.0,0.1369534730911255,0.0,0.0,0.0,0.08528542518615723,0.0,0.0,5.549815250560641e-05,0.18524622917175293,0.0,0.0,0.0,0.31523269414901733,0.0,0.0,0.24342258274555206,0.0,0.0,0.0,0.0,0.15025584399700165,0.0,0.0,0.0,0.06660684198141098,0.0,0.0,0.03923581913113594,0.11923076957464218,0.14782434701919556,0.058189764618873596,0.5207584500312805,0.21775448322296143,0.13426193594932556,0.20731346309185028,0.40802136063575745,0.0025836671702563763,3.285180558577211e-13,3.148328630133215e-14,0.0017706739017739892,0.0009161038906313479,1.794079072586427e-13,6.8392523361240215e-15,0.0005246341461315751,0.005115160718560219,1.2401324411825954e-10,4.568482744882196e-12,0.00378061318770051,0.06884801387786865,0.22229309380054474,0.37076613306999207,-0.0528266504406929,-0.6232408881187439,0.07840002328157425,0.3163929581642151,1.224746823310852,1.4643771648406982,2.5207531452178955,2.6054787635803223,1.8673484325408936,2.6016628742218018,2.7206075191497803,2.3730480670928955,2.990921974182129,4.112392902374268
262,0.10438742488622665,0.0,0.0,0.0,0.21755370497703552,0.0,0.0,0.23136664927005768,0.0,0.0,0.0,0.0,0.18874618411064148,0.0,0.0,0.0,0.2571456730365753,0.0,0.0,0.0008004237315617502,0.1704469621181488,0.0,0.0,0.0,0.30357590317726135,0.0,0.0,0.2506863474845886,0.0,0.0,0.0,0.0,0.15641698241233826,0.0,0.0,0.0,0.07619492709636688,0.0,0.0,0.04267885908484459,0.10192307829856873,0.15608783066272736,0.06199251115322113,0.5980039834976196,0.2568720877170563,0.28906071186065674,0.31699255108833313,0.7279680967330933,0.0024648690596222878,2.9593902740703004e-13,2.8336016801196184e-14,0.00271972781047225,0.0009180819615721703,1.615120255420155e-13,6.155327864841272e-15,0.0006829400663264096,0.005072997882962227,1.148762820979421e-10,4.123998018079611e-12,0.0057675959542393684,0.07373805344104767,0.4466898441314697,0.42517536878585815,-0.010325338691473007,-0.6142668724060059,0.07090321183204651,0.3007104694843292,1.351645827293396,2.0035340785980225,2.6814754009246826,2.4673261642456055,2.071134328842163,2.2152063846588135,3.5881450176239014,2.102966547012329,3.432844877243042,3.925541877746582
