step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,26.93998146057129,17.915699005126953,28.724958419799805,25.66031265258789,31.146976470947266,26.922244818766202,0.3589569926261902,0.9994446635246277,0.9997019171714783,0.9997414350509644,0.9995248913764954,0.9988113641738892,0.0003388592158444226,9.418763511348516e-05,3.1273451895685866e-05,0.0001920077920658514,0.19258153438568115,-0.09117548167705536,-0.6179623007774353,4.7837114334106445,4.463193893432617,4.64381217956543,4.6925835609436035,5.242917537689209,4.766558922115065,0.49240127205848694,0.9958174228668213,0.9991238117218018,0.9997262954711914,0.9951984882354736,0.9945260882377625,0.0012646339600905776,0.0005583139136433601,0.00014616642147302628,0.0007589068845845759,0.2687077522277832,-0.0647815391421318,-0.4723092019557953,0.8987002968788147,0.9427775144577026,2.257620334625244,1.4562044143676758,2.39616060256958,4.446855068206787,2.3822624683380127,2.4767260551452637,2.1348352432250977,4.459370136260986,2.3851513862609863,2.60237193107605,1.0149288177490234,1.1389251947402954,2.2690231800079346,2.8063576221466064,2.5605309009552,2.7202038764953613,1.531730055809021,2.4299161434173584,3.3095006942749023,3.718883752822876,2.3500001430511475,2.4950945377349854
276,28.329198837280273,18.833131790161133,32.42029571533203,26.656932830810547,32.561336517333984,28.3098792401654,0.35155367851257324,0.9994369149208069,0.9999791979789734,0.9995928406715393,0.9995409250259399,0.9988095760345459,0.0003398945846129209,8.796928887022659e-05,3.010189175256528e-05,0.00019306829199194908,0.19452428817749023,-0.09219738095998764,-0.6271784901618958,7.123929977416992,6.619149684906006,7.032872676849365,7.122078895568848,7.222522735595703,7.061889508391844,0.3336472809314728,0.9942911267280579,0.999859631061554,0.9997945427894592,0.993747889995575,0.9914849996566772,0.0010180940153077245,0.0003519763413351029,0.00011859874211950228,0.0007034344598650932,0.26276886463165283,-0.08530928194522858,-0.6001191735267639,1.4810659885406494,1.7931687831878662,2.2406179904937744,2.4914791584014893,2.5792181491851807,2.197359561920166,2.039088249206543,2.9034249782562256,2.1684651374816895,4.628071308135986,2.452195882797241,2.5599868297576904,1.0362485647201538,1.193225383758545,2.231671094894409,2.764409065246582,2.5321638584136963,2.650552988052368,1.5648478269577026,2.466279983520508,3.1806695461273193,3.793017864227295,2.34130859375,2.480231285095215
277,29.269601821899414,17.290952682495117,30.181188583374023,28.605619430541992,32.05110168457031,29.24866812504069,0.3651433289051056,0.9994519948959351,0.999373733997345,0.9997578859329224,0.9994732737541199,0.9991288781166077,0.0003573860158212483,8.720634650671855e-05,2.919181679317262e-05,0.00015492089733015746,0.21223264932632446,-0.09198541939258575,-0.6396797895431519,4.537265300750732,3.719764232635498,3.8568966388702393,4.579582214355469,5.170812606811523,4.509322064081979,0.5531299114227295,0.9933792352676392,0.9996157288551331,0.9997718930244446,0.9912222027778625,0.9929488301277161,0.0014223430771380663,0.0006128021632321179,0.00017031189054250717,0.000819855195004493,0.38321825861930847,-0.06053788959980011,-0.5375638008117676,1.4012041091918945,0.9288825988769531,2.4521477222442627,4.998007774353027,2.320162773132324,2.3788766860961914,0.2385227382183075,2.5698764324188232,3.1988017559051514,4.294708251953125,2.478119134902954,2.7655797004699707,1.0401090383529663,1.1587713956832886,2.2254624366760254,2.9112725257873535,2.4717307090759277,2.593012571334839,1.4294209480285645,2.457944869995117,3.166215419769287,3.8207547664642334,2.3274693489074707,2.4763317108154297
278,25.89853858947754,17.99270248413086,29.844114303588867,24.790937423706055,27.591787338256836,25.88115715452354,0.3735281825065613,0.9994602203369141,0.9994796514511108,0.9997320771217346,0.9994974732398987,0.9991528987884521,0.00034652967588044703,8.770390559220687e-05,3.290425593149848e-05,0.00017522115376777947,0.19826678931713104,-0.09311331063508987,-0.6367979049682617,5.862464904785156,8.472249031066895,6.675939083099365,5.583621978759766,6.2353315353393555,5.815935312415101,0.4863288998603821,0.9928460717201233,0.9995198249816895,0.9996007680892944,0.9932554960250854,0.9868307113647461,0.0007620670949108899,0.0004697736294474453,0.00017040874809026718,0.0008299221517518163,0.11931472271680832,-0.08362880349159241,-0.5182052254676819,1.8267773389816284,2.1028411388397217,1.9625910520553589,4.534446716308594,2.0464038848876953,2.5565969944000244,1.2393063306808472,1.9651159048080444,4.123653888702393,5.598206520080566,2.7955939769744873,3.0644030570983887,1.0980929136276245,1.2328541278839111,2.1762921810150146,3.037766456604004,2.411971092224121,2.579322576522827,1.394901990890503,2.3968496322631836,3.2420482635498047,3.9785892963409424,2.3548688888549805,2.5119144916534424
279,25.680871963500977,18.73676300048828,28.138071060180664,24.7025203704834,27.704797744750977,25.661616395479463,0.3862687945365906,0.9994070529937744,0.9997507333755493,0.9997643232345581,0.9993939399719238,0.9991626739501953,0.00030255966703407466,9.515714191365987e-05,3.26472581946291e-05,0.0001794707350200042,0.201665997505188,-0.09342670440673828,-0.6511351466178894,4.623498916625977,5.276009559631348,4.703399181365967,4.481050491333008,5.033370494842529,4.611534839820866,0.6663264632225037,0.9973298907279968,0.9998250603675842,0.9998046159744263,0.9968666434288025,0.9965730309486389,0.0011519939871504903,0.0006724120466969907,0.00018277003255207092,0.000851618533488363,0.21538467705249786,-0.08185966312885284,-0.7432811856269836,2.2198357582092285,0.910775899887085,3.929258346557617,2.7616982460021973,1.0227528810501099,1.038451910018921,0.49756452441215515,3.486558675765991,5.9567108154296875,5.027365684509277,2.6850974559783936,3.153658151626587,1.183298110961914,1.1969003677368164,2.27134370803833,2.987983226776123,2.2659590244293213,2.4159257411956787,1.3025330305099487,2.4871456623077393,3.405616044998169,4.068992614746094,2.358569860458374,2.526493549346924
280,27.977317810058594,18.3743896484375,31.567153930664062,26.55284309387207,31.354724884033203,27.95065018823964,0.37889721989631653,0.9992826581001282,0.9996216893196106,0.9996966123580933,0.9992978572845459,0.9988698363304138,0.0003342328127473593,8.700080070411786e-05,3.138386091450229e-05,0.00017464665870647877,0.2077217996120453,-0.09394389390945435,-0.6481928825378418,4.8268022537231445,9.211198806762695,8.204888343811035,4.519354343414307,4.3968825340271,4.794439551185283,0.6116659045219421,0.9942777752876282,0.9997467398643494,0.9997112154960632,0.9944602251052856,0.9923732876777649,0.0006735712522640824,0.0003962302580475807,0.0001710254728095606,0.0009186437237076461,0.26005685329437256,-0.0828925222158432,-0.4955621361732483,0.8118555545806885,1.309671401977539,3.355073928833008,1.7247395515441895,1.7619878053665161,3.849246025085449,0.9845484495162964,5.066717624664307,5.2147440910339355,1.6825008392333984,2.576108694076538,2.9570109844207764,1.1372551918029785,1.201182246208191,2.3456969261169434,2.847734212875366,2.198472023010254,2.5333752632141113,1.2607213258743286,2.5839412212371826,3.5344765186309814,3.821472644805908,2.34643292427063,2.507615566253662
281,27.32878303527832,19.74030303955078,36.169803619384766,25.969337463378906,27.473793029785156,27.303455658166026,0.36669811606407166,0.9993349313735962,0.9997071027755737,0.9997403621673584,0.9993255138397217,0.9991503357887268,0.00029957221704535186,7.616905350005254e-05,3.161298809573054e-05,0.00018830111366696656,0.2091624140739441,-0.09253809601068497,-0.6591576337814331,4.088724136352539,7.32070779800415,5.3292436599731445,3.9373574256896973,3.7184383869171143,4.048507985057081,0.46789634227752686,0.990691065788269,0.9999465346336365,0.9997413754463196,0.9886922836303711,0.9915439486503601,0.0009677568450570107,0.0005632019019685686,0.00018296459165867418,0.0008596599218435585,0.34672993421554565,-0.05448898300528526,-0.5273393392562866,1.6529988050460815,2.204209566116333,2.100881814956665,2.6460375785827637,3.023874282836914,3.6539597511291504,1.1302251815795898,2.3474671840667725,5.887883186340332,2.171205759048462,2.6818745136260986,2.8761520385742188,1.1773698329925537,1.2689059972763062,2.303846597671509,2.7956254482269287,2.2671427726745605,2.5983595848083496,1.235493779182434,2.547983169555664,3.6509015560150146,3.622464656829834,2.3468093872070312,2.4979474544525146
282,23.255931854248047,19.20825958251953,28.89702033996582,22.38455581665039,22.908355712890625,23.23931004455169,0.3504979610443115,0.9994348287582397,0.9998309016227722,0.9997374415397644,0.9993979334831238,0.9993705153465271,0.0002865652204491198,8.710352994967252e-05,3.535905489115976e-05,0.00018853768415283412,0.21881259977817535,-0.09169725328683853,-0.6757209897041321,5.166487693786621,7.037206172943115,5.45155668258667,4.97583532333374,5.52107048034668,5.111558418767478,0.33626148104667664,0.990775465965271,0.9996113181114197,0.999685525894165,0.9911162853240967,0.981862485408783,0.0007695539970882237,0.000498682726174593,0.00016087571566458791,0.0008508944883942604,0.311733216047287,-0.07267718762159348,-0.5748130083084106,1.132738471031189,2.370696783065796,2.9375054836273193,2.560840129852295,3.9540958404541016,2.181347131729126,2.7148730754852295,1.9968667030334473,4.400328159332275,2.329331874847412,2.657862424850464,2.753009080886841,1.1587772369384766,1.3443845510482788,2.349071979522705,2.757882595062256,2.409632444381714,2.536179780960083,1.3215827941894531,2.479733467102051,3.7128193378448486,3.4618778228759766,2.353193998336792,2.4912497997283936
283,21.72258186340332,18.40264320373535,26.31192970275879,21.14554786682129,20.93595314025879,21.709429799579787,0.3481605350971222,0.9994888305664062,0.9984526038169861,0.9997251033782959,0.9994784593582153,0.9994604587554932,0.0002810880250763148,9.238549682777375e-05,3.6077261029277e-05,0.00020738830789923668,0.21786290407180786,-0.09078638255596161,-0.6770856380462646,7.061343669891357,8.51594352722168,7.898917198181152,6.846391677856445,7.078478813171387,6.959972442673069,0.40645062923431396,0.9922456741333008,0.9997786283493042,0.9997060298919678,0.9901698231697083,0.9935234785079956,0.0007168555748648942,0.00032322038896381855,0.0001126400675275363,0.000633402552921325,0.25344568490982056,-0.0789114385843277,-0.6215091347694397,1.1420915126800537,1.4065197706222534,1.210774302482605,2.255682945251465,1.960160732269287,3.819463014602661,1.7097463607788086,2.906068801879883,3.704371452331543,2.7265679836273193,2.284144878387451,2.441251039505005,1.1368756294250488,1.3367072343826294,2.2251551151275635,2.6919467449188232,2.3567159175872803,2.6457581520080566,1.3463252782821655,2.505796194076538,3.6937689781188965,3.3655099868774414,2.330455780029297,2.465050458908081
284,27.76820182800293,17.3060245513916,25.990455627441406,27.750574111938477,30.674022674560547,27.74532013626273,0.34803637862205505,0.9993623495101929,0.9995653033256531,0.9997868537902832,0.9993401169776917,0.9989561438560486,0.0002908887981902808,9.331605542683974e-05,3.0338973374455236e-05,0.00017860635125543922,0.2261732518672943,-0.08786024153232574,-0.6431856751441956,4.7955322265625,6.745487689971924,6.638530254364014,4.576239109039307,4.623281002044678,4.741490391231219,0.5051254630088806,0.9872721433639526,0.999739408493042,0.9997807741165161,0.9873688220977783,0.9823694825172424,0.000854675134178251,0.0003915194538421929,0.00014477087825071067,0.0006743560661561787,0.35599973797798157,-0.033286478370428085,-0.42800411581993103,1.9727551937103271,0.6590226292610168,1.9775259494781494,3.4154062271118164,1.6411194801330566,2.4029273986816406,2.5630156993865967,1.1399855613708496,2.8093175888061523,5.157639503479004,2.3738715648651123,2.603529453277588,1.1892949342727661,1.2635068893432617,2.152690887451172,2.7224748134613037,2.2604684829711914,2.593024492263794,1.441414713859558,2.357980728149414,3.585104465484619,3.5094549655914307,2.307541608810425,2.441720485687256
285,31.7134952545166,17.822982788085938,29.604087829589844,30.990753173828125,38.77218246459961,31.684439720047962,0.3554576635360718,0.9993404150009155,0.9999169707298279,0.9998310208320618,0.9993237853050232,0.998680055141449,0.0003040834271814674,8.45935646793805e-05,2.7681588107952848e-05,0.000166033671121113,0.22625358402729034,-0.08909978717565536,-0.6176449656486511,4.249387264251709,4.192182540893555,4.733177661895752,4.195807933807373,4.165282726287842,4.230770210837802,0.6584588885307312,0.9947247505187988,0.9999670386314392,0.9997419714927673,0.9946908950805664,0.9922682046890259,0.0009793771896511316,0.0005157878040336072,0.00017257510626222938,0.0008854914340190589,0.17742577195167542,-0.08411543071269989,-0.505297064781189,1.4950355291366577,0.4425612986087799,2.442591667175293,3.6247005462646484,2.6266074180603027,3.221611261367798,1.0448601245880127,1.790000081062317,0.6930588483810425,5.760262489318848,2.314128875732422,2.6970713138580322,1.2014137506484985,1.1762199401855469,2.153743267059326,2.759676933288574,2.2703325748443604,2.6204938888549805,1.3888176679611206,2.288189649581909,3.291531801223755,3.7088093757629395,2.2859227657318115,2.4248366355895996
286,29.064266204833984,21.008453369140625,33.11532211303711,27.702598571777344,31.565170288085938,29.03969527530397,0.38497090339660645,0.9993664622306824,0.9999342560768127,0.9995319843292236,0.9993755221366882,0.9991632103919983,0.00029933854239061475,8.2565144111868e-05,2.979553937620949e-05,0.0001611364132259041,0.2255711555480957,-0.09040116518735886,-0.5993756651878357,5.449535846710205,4.7904052734375,5.5783867835998535,5.374714374542236,5.635208606719971,5.416371844897583,0.6238986253738403,0.9930862188339233,0.9999165534973145,0.9996835589408875,0.991969645023346,0.9898825883865356,0.001478471327573061,0.0005183691973797977,0.00017515844956506044,0.0010589214507490396,0.2943868637084961,-0.0844116359949112,-0.6431794166564941,0.3189927339553833,0.46625620126724243,2.440328359603882,3.893415927886963,2.4917306900024414,3.453023672103882,0.579858124256134,3.2271506786346436,4.046548843383789,5.503189563751221,2.642049551010132,3.0629470348358154,1.1110087633132935,1.1010866165161133,2.1625750064849854,2.838348150253296,2.2736010551452637,2.6784210205078125,1.2991770505905151,2.345533847808838,3.3338253498077393,3.873288154602051,2.3016865253448486,2.464895486831665
287,25.230979919433594,18.52228546142578,28.40646743774414,24.24863624572754,26.783960342407227,25.213727823538296,0.4005473554134369,0.9994584321975708,0.9999122023582458,0.9997002482414246,0.9994949698448181,0.9991225600242615,0.00032429894781671464,8.958056423580274e-05,3.3088959753513336e-05,0.0002028790331678465,0.23493468761444092,-0.09235742688179016,-0.6037238240242004,5.4648542404174805,4.714811325073242,5.186183452606201,5.43903923034668,5.869775295257568,5.420059500149957,0.5824036002159119,0.9927017092704773,0.9999264478683472,0.9997708797454834,0.9950749278068542,0.9765027761459351,0.0015847188187763095,0.0006339784595184028,0.00019240354595240206,0.0010816772701218724,0.30775460600852966,-0.08469608426094055,-0.6094966530799866,2.243800640106201,0.9311349391937256,2.8369088172912598,4.510359287261963,2.2310009002685547,2.5448198318481445,1.0943355560302734,2.042750597000122,4.639252185821533,6.912444591522217,2.998680830001831,3.4135007858276367,1.19053053855896,1.077919602394104,2.1845357418060303,2.9809229373931885,2.247828722000122,2.647298812866211,1.270488977432251,2.2910256385803223,3.429926872253418,4.069526195526123,2.3390004634857178,2.5176796913146973
288,22.364355087280273,13.432214736938477,20.262598037719727,22.37741470336914,25.67806625366211,22.351252557388687,0.40777480602264404,0.9995512962341309,0.9999943375587463,0.9998334646224976,0.9995259642601013,0.9992285370826721,0.0003911472449544817,0.00010922535147983581,3.429452408454381e-05,0.00019882786727976054,0.22970831394195557,-0.09411884099245071,-0.6262634992599487,5.024332523345947,2.8787174224853516,3.9342453479766846,5.227807998657227,6.076998233795166,4.992488643310024,0.5842781066894531,0.9948937296867371,0.9995807409286499,0.9996247291564941,0.9938099384307861,0.9901052713394165,0.0019511077553033829,0.0005880359676666558,0.0001441823405912146,0.0006836582324467599,0.2788265645503998,-0.08354534953832626,-0.7554788589477539,0.9626108407974243,0.3298387825489044,2.9548182487487793,5.363724231719971,2.337078332901001,2.3091471195220947,1.5168403387069702,1.6779217720031738,2.560270071029663,4.197360038757324,2.4209611415863037,2.749969720840454,1.148559808731079,0.9994072914123535,2.2367401123046875,3.0875205993652344,2.2464215755462646,2.595214605331421,1.2697945833206177,2.212127923965454,3.3157455921173096,4.060335159301758,2.3171868324279785,2.4999353885650635
289,26.00005340576172,16.072237014770508,27.147268295288086,25.268083572387695,28.640640258789062,25.980869712625772,0.3931332528591156,0.9994266629219055,0.9998672008514404,0.9997771382331848,0.9994242191314697,0.9990732073783875,0.00034284565481357276,9.408136975253001e-05,3.163228029734455e-05,0.00017632139497436583,0.23273693025112152,-0.09423261135816574,-0.6039867401123047,5.886422634124756,6.23059606552124,5.552433013916016,5.7594170570373535,6.654760837554932,5.801446461110727,0.309456467628479,0.9881330132484436,0.9998520016670227,0.9997947216033936,0.9916706681251526,0.961065948009491,0.0007777195423841476,0.0005013501504436135,0.00015523034380748868,0.0008079420658759773,0.2581486999988556,-0.07585134357213974,-0.43978366255760193,1.6754010915756226,1.3043100833892822,2.4807064533233643,2.808239459991455,2.3224732875823975,2.3951163291931152,3.381819248199463,2.91548228263855,4.355508804321289,3.359999418258667,2.6999056339263916,2.7863059043884277,1.180723786354065,1.0168229341506958,2.2442805767059326,3.0239930152893066,2.2391417026519775,2.5470731258392334,1.3665162324905396,2.2529489994049072,3.3990724086761475,3.9668102264404297,2.3237380981445312,2.4950156211853027
290,29.39401626586914,19.72216033935547,31.775239944458008,28.368831634521484,31.93854331970215,29.367739400345677,0.3882579207420349,0.9993271231651306,0.9994361400604248,0.9997618198394775,0.9993804097175598,0.9987755417823792,0.0002956526877824217,9.196272003464401e-05,3.012067281815689e-05,0.0001810078538255766,0.2248961627483368,-0.09283719956874847,-0.6197510361671448,4.236111640930176,4.698488235473633,3.819687604904175,4.196815013885498,4.899838924407959,4.216408564401288,0.5578636527061462,0.9945566058158875,0.9999973177909851,0.9997739791870117,0.9940347671508789,0.9884883761405945,0.0010935220634564757,0.0006578632164746523,0.00016386159404646605,0.0008141050930134952,0.5385744571685791,-0.05187208577990532,-0.5173812508583069,1.2668240070343018,0.5762892365455627,1.2521194219589233,2.1162664890289307,4.7250471115112305,1.2952241897583008,3.3639423847198486,1.8360826969146729,4.153267860412598,3.2682251930236816,2.385329008102417,2.658330202102661,1.1795778274536133,0.9694961905479431,2.1297712326049805,2.9022655487060547,2.3802809715270996,2.3821797370910645,1.4613494873046875,2.194598436355591,3.4611518383026123,3.8572490215301514,2.2917919158935547,2.4570469856262207
291,27.15863037109375,23.095211029052734,28.5593318939209,26.258420944213867,29.290176391601562,27.130329129442156,0.3598439693450928,0.9992926716804504,0.9999948740005493,0.9997431039810181,0.9993468523025513,0.9986678957939148,0.00024570347159169614,9.593283903086558e-05,3.092139377258718e-05,0.000185973389307037,0.23821687698364258,-0.09032946079969406,-0.6290338039398193,3.615722894668579,2.7995083332061768,3.486375331878662,3.545764207839966,4.1166582107543945,3.6010601608279527,0.37615877389907837,0.993784487247467,0.9998797178268433,0.9998828768730164,0.9947435855865479,0.9812432527542114,0.0024379477836191654,0.0007048926199786365,0.0001833273854572326,0.0010954489698633552,0.2990398108959198,-0.05936894193291664,-0.5794860124588013,1.7974605560302734,2.894209384918213,1.7949665784835815,2.593759298324585,3.366034984588623,1.791430950164795,2.065107583999634,4.744606018066406,3.717900514602661,1.566735029220581,2.63322114944458,2.7115602493286133,1.2243127822875977,1.071840763092041,2.079007863998413,2.853067636489868,2.467761516571045,2.3117902278900146,1.493241310119629,2.314589500427246,3.4656708240509033,3.6158578395843506,2.2897140979766846,2.4317996501922607
292,20.664772033691406,17.088172912597656,20.319002151489258,20.426868438720703,21.98636817932129,20.652033135851706,0.33072757720947266,0.9995272159576416,0.9998254776000977,0.9997771382331848,0.9995959997177124,0.9990395307540894,0.0002742322103586048,0.00011762483336497098,3.401272260816768e-05,0.00018835037190001458,0.25821453332901,-0.08703988790512085,-0.6615477204322815,3.2212367057800293,2.709521770477295,3.153883457183838,3.214860677719116,3.343494176864624,3.212895250872258,0.4672704041004181,0.9961245059967041,0.999343752861023,0.9998781085014343,0.9951903223991394,0.995288610458374,0.0023993339855223894,0.0008733202121220529,0.00020616520487237722,0.0010682152351364493,0.38132402300834656,-0.05374426022171974,-0.8336833715438843,2.202314615249634,2.056748867034912,0.7163761854171753,3.0083999633789062,5.203599452972412,3.3612399101257324,2.166066884994507,4.344861030578613,2.2545037269592285,1.593746542930603,2.6907858848571777,2.8365113735198975,1.2822082042694092,1.1530672311782837,1.9355683326721191,2.835745096206665,2.589918851852417,2.4012041091918945,1.541516900062561,2.4204163551330566,3.3354358673095703,3.3984086513519287,2.28934907913208,2.408487558364868
293,22.002634048461914,14.614425659179688,20.742406845092773,21.697002410888672,25.296859741210938,21.98768759732429,0.3310583829879761,0.999467670917511,0.9997419118881226,0.9998489618301392,0.9995742440223694,0.9985553026199341,0.0003295160422567278,0.00011264278873568401,3.217167250113562e-05,0.0001874167937785387,0.23049572110176086,-0.08620475232601166,-0.6719949841499329,5.789074897766113,4.8868327140808105,7.052459239959717,5.615487575531006,5.55469274520874,5.741631365426299,0.40157800912857056,0.9923992156982422,0.9999802708625793,0.9996885061264038,0.9919540286064148,0.9890604615211487,0.001227254862897098,0.0003469427756499499,0.00013791730452794582,0.0007453458965755999,0.24720485508441925,-0.05878817290067673,-0.6017976403236389,0.7057183980941772,2.0279417037963867,1.7401578426361084,1.9170652627944946,1.6738711595535278,2.3338961601257324,2.0929384231567383,3.015589952468872,4.036199569702148,3.5502092838287354,2.309358596801758,2.4522933959960938,1.2186856269836426,1.2210261821746826,1.8744874000549316,2.7231361865997314,2.4840874671936035,2.3837666511535645,1.5672825574874878,2.4549241065979004,3.3952527046203613,3.3779244422912598,2.270057439804077,2.388756513595581
294,26.661069869995117,19.083728790283203,26.180421829223633,25.954025268554688,30.477399826049805,26.637224682484167,0.335441917181015,0.9993321299552917,0.999803900718689,0.9996596574783325,0.99949711561203,0.9982613921165466,0.00028743522125296295,9.352954657515511e-05,3.0154666092130356e-05,0.00019045551016461104,0.22170639038085938,-0.08895260840654373,-0.6822800636291504,4.09689474105835,3.702629566192627,4.063415050506592,4.095886707305908,4.157697677612305,4.073965709762661,0.4732755124568939,0.9935809969902039,0.9999985098838806,0.9998015761375427,0.993480920791626,0.9877303242683411,0.0015803627902641892,0.0006134729483164847,0.0001806674263207242,0.0011277064913883805,0.2710014879703522,-0.07688544690608978,-0.6162706613540649,1.2124255895614624,1.8145694732666016,3.3747737407684326,1.9718385934829712,1.3215842247009277,3.7544801235198975,1.8305054903030396,1.7592777013778687,4.17988920211792,4.807722568511963,2.6027066707611084,2.7973544597625732,1.1942929029464722,1.2482610940933228,1.9902124404907227,2.6049835681915283,2.332782030105591,2.5082812309265137,1.5832055807113647,2.3740549087524414,3.4568264484405518,3.494929790496826,2.278783082962036,2.401883125305176
295,23.41634750366211,19.388689041137695,27.14423370361328,22.572650909423828,23.804285049438477,23.39977521202956,0.36077776551246643,0.9994326829910278,0.9998859763145447,0.9995496273040771,0.9995380640029907,0.9989901781082153,0.0003334109205752611,9.017326374305412e-05,3.425124305067584e-05,0.00021625460067298263,0.17585784196853638,-0.0925212875008583,-0.700595498085022,3.3586173057556152,2.9820077419281006,3.0748987197875977,3.3838109970092773,3.581489086151123,3.3458279687281562,0.7639074325561523,0.995520830154419,0.9997289180755615,0.999712347984314,0.9953160285949707,0.991445004940033,0.0021737029310315847,0.0007592021720483899,0.0001863522920757532,0.0009673279128037393,0.2188461422920227,-0.08518793433904648,-0.6980167627334595,1.1441946029663086,2.307737112045288,1.1745764017105103,1.676819086074829,0.6866402626037598,2.189471483230591,0.542518138885498,2.5191807746887207,3.811370849609375,6.67218017578125,2.2724690437316895,2.740755558013916,1.1649646759033203,1.2982780933380127,1.8973984718322754,2.4988913536071777,2.163787364959717,2.4657111167907715,1.4721791744232178,2.3642406463623047,3.468071222305298,3.7248198986053467,2.2518341541290283,2.3917226791381836
296,19.89937973022461,16.618911743164062,19.94729995727539,19.663068771362305,20.829368591308594,19.888728023701002,0.3761349320411682,0.999525249004364,0.9998058676719666,0.9997714161872864,0.9996178150177002,0.9989842176437378,0.0003655998734757304,0.00011368974082870409,3.6606845242204145e-05,0.00023030737065710127,0.17217928171157837,-0.09580822288990021,-0.7013599872589111,4.20318603515625,3.6757824420928955,3.5084073543548584,4.251685619354248,5.114474773406982,4.186553912395478,0.46975386142730713,0.9961891174316406,0.9994945526123047,0.999768853187561,0.9955801963806152,0.9919649958610535,0.0018120352178812027,0.000737574533559382,0.00019010028336197138,0.001006749109365046,0.319907546043396,-0.06686438620090485,-0.5713765621185303,1.777449369430542,0.919684112071991,2.2760989665985107,3.6938936710357666,2.3145828247070312,2.998222827911377,1.158385992050171,3.5653953552246094,4.2862467765808105,5.299921035766602,2.8289878368377686,3.040703058242798,1.2104558944702148,1.2459590435028076,1.9171394109725952,2.585937976837158,2.128840208053589,2.5043187141418457,1.4027364253997803,2.437490701675415,3.5285747051239014,3.8628358840942383,2.2824289798736572,2.4354724884033203
297,20.151674270629883,15.9793119430542,18.969139099121094,20.085960388183594,21.959300994873047,20.14021202961886,0.38969799876213074,0.9995123744010925,0.9996989369392395,0.9997994303703308,0.9996289014816284,0.9987671971321106,0.0003605918027460575,0.00011838562932098284,3.597827162593603e-05,0.00020570532069541514,0.17920924723148346,-0.09590034931898117,-0.6849262118339539,6.446803569793701,6.820657253265381,7.618990898132324,6.110128402709961,6.611661911010742,6.386040441472779,0.5656195282936096,0.9920124411582947,0.9998485445976257,0.9997864961624146,0.9918233156204224,0.9860198497772217,0.001130653196014464,0.0003648528072517365,0.00012890633661299944,0.0006913507240824401,0.2742918133735657,-0.0755418986082077,-0.5915901064872742,0.7143721580505371,0.9039475321769714,2.4169089794158936,2.7187576293945312,1.8778302669525146,3.3030006885528564,0.6086276769638062,2.080343008041382,4.947318077087402,3.2678887844085693,2.2838995456695557,2.5929181575775146,1.1445242166519165,1.199741005897522,1.9464679956436157,2.5745599269866943,2.093107223510742,2.5664784908294678,1.3173004388809204,2.3778786659240723,3.639644145965576,3.771528959274292,2.2631232738494873,2.425910711288452
298,28.156526565551758,22.10004997253418,28.300071716308594,27.365060806274414,31.353239059448242,28.128759334599778,0.3608631193637848,0.9992821216583252,0.9993500709533691,0.9998103380203247,0.9994261860847473,0.9981846809387207,0.00031042081536725163,8.902531408239156e-05,3.0033994335099123e-05,0.00018028599151875824,0.227499321103096,-0.09241309016942978,-0.6804613471031189,3.231274127960205,2.065016508102417,2.41617751121521,3.4858202934265137,4.097761631011963,3.221924816889639,0.40583616495132446,0.9962788224220276,0.9999696016311646,0.9998028874397278,0.994193434715271,0.9950520396232605,0.0035476007033139467,0.0008931585471145809,0.0001606988225830719,0.0007108489517122507,0.4755173623561859,-0.03766443952918053,-0.5097773671150208,1.1600122451782227,2.8606626987457275,3.304032325744629,2.447974920272827,4.3588738441467285,1.7300176620483398,1.2285951375961304,2.4043283462524414,1.512007713317871,2.3396859169006348,2.3346192836761475,2.4069271087646484,1.1164453029632568,1.2776845693588257,2.055511474609375,2.529036045074463,2.2596395015716553,2.45306134223938,1.2926265001296997,2.3657829761505127,3.4190173149108887,3.6051836013793945,2.237398862838745,2.377122640609741
