step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.2421250343322754,0.0,0.0,0.0,0.35764703154563904,0.0,0.0,0.151357039809227,0.0,0.0,0.0,0.0,0.09505563229322433,0.0,0.0,0.0,0.15381528437137604,0.0,0.0,5.1057064354154136e-08,0.3386620283126831,0.0,0.0,0.0,0.4428746998310089,0.0,0.0,0.1616327166557312,0.0,0.0,0.0,0.0,0.04636632651090622,0.0,0.0,0.0,0.010407611727714539,0.0,0.0,5.661740942741744e-05,0.03461538627743721,0.02726546861231327,0.0315430723130703,0.7445109486579895,0.012705435045063496,0.03565748780965805,0.07033143937587738,0.9984848499298096,0.00024407601449638605,6.0277117881923914e-05,7.63160551287001e-06,8.338529733009636e-05,0.00011110941704828292,1.738363607728388e-05,4.193955760456447e-08,2.2895346774021164e-06,0.0004499493516050279,0.00013979975483380258,4.377544246381149e-05,0.0003383576695341617,0.03958430141210556,0.24885401129722595,0.17017434537410736,-0.09189467877149582,-0.6132327914237976,11.58471393585205,0.34063756465911865,0.8879494667053223,0.8382223844528198,1.8805067539215088,2.062011957168579,1.4884614944458008,1.735778570175171,0.9893856048583984,1.936081051826477,2.4234910011291504,2.436251640319824
385,0.24251769483089447,0.0,0.0,0.0,0.3744150400161743,0.0,0.0,0.15124639868736267,0.0,0.0,0.0,0.0,0.09634678810834885,0.0,0.0,0.0,0.13547402620315552,0.0,0.0,3.380812430009428e-08,0.34021005034446716,0.0,0.0,0.0,0.4401850998401642,0.0,0.0,0.1617024838924408,0.0,0.0,0.0,0.0,0.047479066997766495,0.0,0.0,0.0,0.010370025411248207,0.0,0.0,5.326497557689436e-05,0.026923077180981636,0.025269461795687675,0.03250936418771744,0.7437125444412231,0.017371729016304016,0.026066655293107033,0.058341942727565765,0.9980334043502808,0.0002406313142273575,5.9887759562116116e-05,7.679785994696431e-06,8.576126128900796e-05,9.662319644121453e-05,1.6981422959361225e-05,4.053325852737544e-08,2.2341450858220924e-06,0.0004689473134931177,0.00013873644638806581,4.447440733201802e-05,0.00032895017648115754,0.04034750163555145,0.23180556297302246,0.16649875044822693,-0.09099256247282028,-0.6330326795578003,11.508692741394043,0.34507524967193604,0.9220154285430908,0.8110916614532471,1.8392384052276611,1.9727873802185059,1.501564383506775,1.6944977045059204,1.048779845237732,1.9973374605178833,2.524937868118286,2.50612473487854
386,0.24761393666267395,0.0,0.0,0.0,0.3762524724006653,0.0,0.0,0.13793134689331055,0.0,0.0,0.0,0.0,0.10720294713973999,0.0,0.0,0.0,0.13099928200244904,0.0,0.0,2.1895171897767796e-08,0.3388696014881134,0.0,0.0,0.0,0.44068700075149536,0.0,0.0,0.16134348511695862,0.0,0.0,0.0,0.0,0.04895412176847458,0.0,0.0,0.0,0.010095830075442791,0.0,0.0,4.9946389481192455e-05,0.023076923564076424,0.023712575435638428,0.03346816450357437,0.746307373046875,0.019683722406625748,0.010334454476833344,0.05757234990596771,0.9992493987083435,0.0002820083755068481,6.415498501155525e-05,8.160551260516513e-06,9.055689588421956e-05,0.00010552008461672813,1.8514514522394165e-05,4.275779019735637e-08,2.332404619664885e-06,0.0005268764798529446,0.00015710965089965612,4.796896246261895e-05,0.0003504738269839436,0.041173335164785385,0.23818537592887878,0.16856920719146729,-0.09145801514387131,-0.6192033290863037,11.150296211242676,0.360310822725296,0.9333167672157288,0.7671478986740112,1.9195637702941895,1.949049711227417,1.466130256652832,1.7152109146118164,0.9904606342315674,2.00647234916687,2.6253371238708496,2.483586072921753
387,0.2521217167377472,0.0,0.0,0.0,0.36683788895606995,0.0,0.0,0.14944837987422943,0.0,0.0,0.0,0.0,0.09117061644792557,0.0,0.0,0.0,0.1404213011264801,0.0,0.0,3.662499636902794e-08,0.3357066512107849,0.0,0.0,0.0,0.44419431686401367,0.0,0.0,0.16147767007350922,0.0,0.0,0.0,0.0,0.04850757494568825,0.0,0.0,0.0,0.010063840076327324,0.0,0.0,4.99528759974055e-05,0.03076923079788685,0.01820359379053116,0.0334332101047039,0.7467065453529358,0.030594492331147194,0.011096509173512459,0.061631422489881516,0.9993516206741333,0.00027816108195111156,7.190967880887911e-05,7.926350917841773e-06,8.818653441267088e-05,0.00011639384320005774,2.0436169506865554e-05,4.205136860946368e-08,2.2475028345070314e-06,0.0005305276135914028,0.00017720881442073733,4.711612200480886e-05,0.0003536894218996167,0.04083465039730072,0.23157556354999542,0.16627463698387146,-0.09269818663597107,-0.6122636198997498,11.532288551330566,0.3634938597679138,0.8900125026702881,0.768092691898346,1.9339977502822876,1.9750113487243652,1.5070695877075195,1.6816916465759277,0.9752002954483032,1.8981869220733643,2.6990859508514404,2.358536958694458
388,0.24130301177501678,0.0,0.0,0.0,0.38232138752937317,0.0,0.0,0.1554044932126999,0.0,0.0,0.0,0.0,0.10388156771659851,0.0,0.0,0.0,0.11708956956863403,0.0,0.0,6.080411196762725e-08,0.3364790380001068,0.0,0.0,0.0,0.4435039162635803,0.0,0.0,0.16346102952957153,0.0,0.0,0.0,0.0,0.04648289829492569,0.0,0.0,0.0,0.010019846260547638,0.0,0.0,5.327934195520356e-05,0.028846153989434242,0.020159680396318436,0.031767792999744415,0.7467065453529358,0.020356470718979836,0.013774378225207329,0.051291532814502716,0.9991229176521301,0.0002774073218461126,6.0223002947168425e-05,7.5414118327898905e-06,7.961765368236229e-05,9.590495756128803e-05,1.7220183508470654e-05,4.2319694415482445e-08,2.304035660927184e-06,0.0005242504412308335,0.0001427678798791021,4.301311128074303e-05,0.00030155316926538944,0.03939872235059738,0.22095708549022675,0.1596892774105072,-0.09253307431936264,-0.6214344501495361,12.086885452270508,0.3676314055919647,0.8415018916130066,0.7256719470024109,1.838788628578186,2.0741095542907715,1.4543753862380981,1.7162067890167236,0.9492619633674622,1.879081130027771,2.585206985473633,2.3158273696899414
389,0.2587859630584717,0.0,0.0,0.0,0.37582817673683167,0.0,0.0,0.16104117035865784,0.0,0.0,0.0,0.0,0.08241976797580719,0.0,0.0,0.0,0.12192486971616745,0.0,0.0,8.533766759910577e-08,0.3377572000026703,0.0,0.0,0.0,0.43788039684295654,0.0,0.0,0.16916494071483612,0.0,0.0,0.0,0.0,0.04506226256489754,0.0,0.0,0.0,0.01007857732474804,0.0,0.0,5.660251554218121e-05,0.028846153989434242,0.022115768864750862,0.030629213899374008,0.7469061613082886,0.011553851887583733,0.012665564194321632,0.050000786781311035,0.9992685914039612,0.00024833963834680617,5.738568870583549e-05,7.471241133316653e-06,7.203464338090271e-05,8.22894653538242e-05,1.6948184565990232e-05,4.185459090422228e-08,2.0594598026946187e-06,0.000488476303871721,0.00013413216220214963,4.075135802850127e-05,0.00026927358703687787,0.03845690190792084,0.20433087646961212,0.15978246927261353,-0.094410739839077,-0.6365935802459717,12.425456047058105,0.36310213804244995,0.8227395415306091,0.7241532802581787,1.8071380853652954,2.12406063079834,1.538394808769226,1.7040766477584839,0.9604573845863342,1.9447729587554932,2.513896942138672,2.3288307189941406
390,0.2631080150604248,0.0,0.0,0.0,0.3613724112510681,0.0,0.0,0.15077762305736542,0.0,0.0,0.0,0.0,0.10822246968746185,0.0,0.0,0.0,0.11651944369077682,0.0,0.0,6.551746878358244e-08,0.34042006731033325,0.0,0.0,0.0,0.43606287240982056,0.0,0.0,0.16885735094547272,0.0,0.0,0.0,0.0,0.044570304453372955,0.0,0.0,0.0,0.010039465501904488,0.0,0.0,4.991448076907545e-05,0.03076923079788685,0.024910179898142815,0.030077405273914337,0.7465069890022278,0.011426997371017933,0.014191024005413055,0.05827686935663223,0.9990947246551514,0.00022320948482956737,5.089859769213945e-05,7.190255018940661e-06,6.868979835417122e-05,9.995307482313365e-05,1.553709080326371e-05,4.0930064670874344e-08,1.973662392629194e-06,0.0004412260022945702,0.00011570839706109837,3.7994781450834125e-05,0.00025017414009198546,0.03810429945588112,0.2247275561094284,0.16444721817970276,-0.09512389451265335,-0.6144137978553772,12.642391204833984,0.3734983503818512,0.7872971296310425,0.7008305191993713,1.6866894960403442,2.131110668182373,1.4811100959777832,1.7046188116073608,0.9091650247573853,1.9473563432693481,2.4577391147613525,2.3132758140563965
391,0.2576169967651367,0.0,0.0,0.0,0.36962804198265076,0.0,0.0,0.14076918363571167,0.0,0.0,0.0,0.0,0.10971816629171371,0.0,0.0,0.0,0.12226758152246475,0.0,0.0,2.8397272089364378e-08,0.3356533646583557,0.0,0.0,0.0,0.43862104415893555,0.0,0.0,0.16917502880096436,0.0,0.0,0.0,0.0,0.04637046530842781,0.0,0.0,0.0,0.010133435018360615,0.0,0.0,4.666713357437402e-05,0.032692309468984604,0.025628741830587387,0.031383272260427475,0.7459081411361694,0.015987472608685493,0.012775103561580181,0.07288490235805511,0.9984091520309448,0.00023522155242972076,5.353970846044831e-05,6.970764843572397e-06,7.246578024933115e-05,0.00011159164569107816,1.6017354937503114e-05,4.0724657424107136e-08,1.9886738300556317e-06,0.0004465775564312935,0.00012177656026324257,3.760275649256073e-05,0.0002557864645496011,0.03935464471578598,0.23197025060653687,0.17353303730487823,-0.09496928751468658,-0.6176841259002686,12.53276538848877,0.36231687664985657,0.7955701351165771,0.768967866897583,1.6751797199249268,2.0553457736968994,1.5110646486282349,1.6840075254440308,0.8851220011711121,1.88786780834198,2.35093355178833,2.4025707244873047
392,0.26367050409317017,0.0,0.0,0.0,0.3661184310913086,0.0,0.0,0.13953575491905212,0.0,0.0,0.0,0.0,0.10351739078760147,0.0,0.0,0.0,0.12715794146060944,0.0,0.0,3.125232694856095e-08,0.33805546164512634,0.0,0.0,0.0,0.43538257479667664,0.0,0.0,0.16873259842395782,0.0,0.0,0.0,0.0,0.04764477163553238,0.0,0.0,0.0,0.010137895122170448,0.0,0.0,4.668767724069767e-05,0.021153846755623817,0.030578842386603355,0.03203495591878891,0.7453093528747559,0.007976777851581573,0.01840554177761078,0.07031328231096268,0.9983169436454773,0.00025308498879894614,5.3024767112219706e-05,6.933570148248691e-06,7.077520422171801e-05,0.00011600775178521872,1.606591285963077e-05,3.994731656575823e-08,2.107538875861792e-06,0.00041615517693571746,0.00012000165588688105,3.7341498682508245e-05,0.00025703097344376147,0.04022687301039696,0.23066112399101257,0.1765155792236328,-0.09454691410064697,-0.6247590780258179,12.576828002929688,0.364111989736557,0.735173761844635,0.7556768655776978,1.6908650398254395,1.9751516580581665,1.5138287544250488,1.712257981300354,0.8878459334373474,1.8150010108947754,2.2983946800231934,2.397326946258545
393,0.2740350365638733,0.0,0.0,0.0,0.3644905984401703,0.0,0.0,0.1362520307302475,0.0,0.0,0.0,0.0,0.08169211447238922,0.0,0.0,0.0,0.14353014528751373,0.0,0.0,3.079083299439844e-08,0.3359694480895996,0.0,0.0,0.0,0.4409826099872589,0.0,0.0,0.16615523397922516,0.0,0.0,0.0,0.0,0.046115875244140625,0.0,0.0,0.0,0.01072679366916418,0.0,0.0,5.003168553230353e-05,0.01923076994717121,0.027744511142373085,0.03150312229990959,0.7455089688301086,0.0026168853510171175,0.012225713580846786,0.04796845093369484,0.9989367723464966,0.0002509129699319601,5.639078881358728e-05,7.052958153508371e-06,7.092210580594838e-05,0.00010821020987350494,1.6188565496122465e-05,3.859483044266199e-08,2.3195707399281673e-06,0.0005011279135942459,0.00013456179294735193,3.8999442040221766e-05,0.00027244919328950346,0.039568062871694565,0.22520694136619568,0.17213663458824158,-0.0959387719631195,-0.6253997087478638,12.458548545837402,0.35642069578170776,0.7365826964378357,0.8256933093070984,1.6861323118209839,2.0756375789642334,1.539307951927185,1.7394767999649048,0.8699209690093994,1.8143311738967896,2.323521137237549,2.32169771194458
394,0.2676360309123993,0.0,0.0,0.0,0.37648141384124756,0.0,0.0,0.1354636549949646,0.0,0.0,0.0,0.0,0.09994183480739594,0.0,0.0,0.0,0.12047702074050903,0.0,0.0,2.1931121807483578e-08,0.33503416180610657,0.0,0.0,0.0,0.44213664531707764,0.0,0.0,0.1662047803401947,0.0,0.0,0.0,0.0,0.04588248208165169,0.0,0.0,0.0,0.010695240460336208,0.0,0.0,4.6689543523825705e-05,0.015384615398943424,0.02479041926562786,0.031495630741119385,0.7457085847854614,0.004181424621492624,0.006235020700842142,0.04344840347766876,0.9990758895874023,0.0002707675739657134,5.9233541833236814e-05,7.204419489426073e-06,8.13367951195687e-05,0.00013346277410164475,1.5954130503814667e-05,3.8476898112094204e-08,2.2982105747360038e-06,0.0004783892072737217,0.0001453144068364054,4.1020273783942685e-05,0.00030851224437355995,0.03938712179660797,0.22040259838104248,0.1650332659482956,-0.09701818227767944,-0.629250705242157,11.940556526184082,0.3542105257511139,0.7332069873809814,0.8720229864120483,1.6326251029968262,2.1364176273345947,1.5682247877120972,1.682591438293457,0.8243938088417053,1.7774797677993774,2.3006839752197266,2.2539455890655518
395,0.2644173204898834,0.0,0.0,0.0,0.37188076972961426,0.0,0.0,0.12541638314723969,0.0,0.0,0.0,0.0,0.11075921356678009,0.0,0.0,0.0,0.12752623856067657,0.0,0.0,1.7352220993416267e-08,0.3402741551399231,0.0,0.0,0.0,0.4379213750362396,0.0,0.0,0.16684290766716003,0.0,0.0,0.0,0.0,0.044280171394348145,0.0,0.0,0.0,0.010634713806211948,0.0,0.0,4.6702003601239994e-05,0.017307693138718605,0.02291417121887207,0.03034956380724907,0.7461077570915222,0.005357834976166487,0.005788618698716164,0.0400516614317894,0.9992820620536804,0.00026074869674630463,6.199811468832195e-05,7.42619386073784e-06,8.054844511207193e-05,0.00011191220255568624,1.719039755698759e-05,3.7092860338816536e-08,2.2182418888405664e-06,0.0004713851376436651,0.0001496698532719165,4.316503691370599e-05,0.00034855076228268445,0.03822028636932373,0.23826847970485687,0.1713508665561676,-0.09734679758548737,-0.6250702142715454,11.572367668151855,0.3442310690879822,0.7391772270202637,0.9106910824775696,1.5561295747756958,2.0962228775024414,1.6016724109649658,1.7342748641967773,0.813137412071228,1.812486171722412,2.2065796852111816,2.2490720748901367
396,0.2399604320526123,0.0,0.0,0.0,0.36256474256515503,0.0,0.0,0.14217877388000488,0.0,0.0,0.0,0.0,0.13186053931713104,0.0,0.0,0.0,0.12343546003103256,0.0,0.0,6.128392726623133e-08,0.3411787748336792,0.0,0.0,0.0,0.4374578595161438,0.0,0.0,0.16739901900291443,0.0,0.0,0.0,0.0,0.043262969702482224,0.0,0.0,0.0,0.010654637590050697,0.0,0.0,4.6745510189794004e-05,0.017307693138718605,0.01972055807709694,0.029750313609838486,0.7473053932189941,0.0020595246460288763,0.013475917279720306,0.05265253037214279,0.9995822310447693,0.0002476427471265197,5.8467925555305555e-05,7.286742402357049e-06,7.824644853826612e-05,0.00012105857604183257,1.671811696724035e-05,3.985671526152146e-08,2.097116521326825e-06,0.0004540887020993978,0.00013571936869993806,4.213759530102834e-05,0.0003321908297948539,0.03749188408255577,0.2552794814109802,0.15039682388305664,-0.09757883846759796,-0.6230641007423401,11.96708869934082,0.3413544297218323,0.734251081943512,0.9485764503479004,1.6164512634277344,2.046950340270996,1.6783647537231445,1.7058444023132324,0.8842074275016785,1.7201193571090698,2.354365825653076,2.301781415939331
397,0.22207733988761902,0.0,0.0,0.0,0.3685087263584137,0.0,0.0,0.15107043087482452,0.0,0.0,0.0,0.0,0.16540077328681946,0.0,0.0,0.0,0.0929427295923233,0.0,0.0,2.4531626507950932e-08,0.33815616369247437,0.0,0.0,0.0,0.4374851882457733,0.0,0.0,0.16969764232635498,0.0,0.0,0.0,0.0,0.04436406493186951,0.0,0.0,0.0,0.01025353278964758,0.0,0.0,4.34188696090132e-05,0.009615384973585606,0.019281437620520592,0.030302124097943306,0.7469061613082886,0.00226288172416389,0.011675063520669937,0.07822281867265701,0.9995081424713135,0.00024528978974558413,5.9156533097848296e-05,7.39208007871639e-06,7.847198867239058e-05,0.00011030287714675069,1.701006112853065e-05,3.8169275740074227e-08,2.091148417093791e-06,0.00045144325122237206,0.00013736655819229782,4.131480818614364e-05,0.0003241912054363638,0.037965111434459686,0.258327454328537,0.15737119317054749,-0.09639176726341248,-0.6191205382347107,11.882270812988281,0.3382062315940857,0.758736252784729,0.9627978801727295,1.6815303564071655,1.9806995391845703,1.5512044429779053,1.665071964263916,0.9444225430488586,1.5958870649337769,2.3297929763793945,2.4064812660217285
398,0.2328883856534958,0.0,0.0,0.0,0.3676401376724243,0.0,0.0,0.1551259458065033,0.0,0.0,0.0,0.0,0.1464959979057312,0.0,0.0,0.0,0.0978495255112648,0.0,0.0,3.078521970678594e-08,0.33788400888442993,0.0,0.0,0.0,0.43586257100105286,0.0,0.0,0.1703796684741974,0.0,0.0,0.0,0.0,0.04553120210766792,0.0,0.0,0.0,0.010299121960997581,0.0,0.0,4.341394014772959e-05,0.011538461782038212,0.022395210340619087,0.031018728390336037,0.7467065453529358,0.002512758132070303,0.018009256571531296,0.07599585503339767,0.9993420243263245,0.00023205310571938753,5.43367350474e-05,7.142600225051865e-06,7.055381138343364e-05,0.00010865504009416327,1.6013054846553132e-05,3.996336772615905e-08,1.9384483493922744e-06,0.000449713843408972,0.0001258959819097072,3.941142495023087e-05,0.00027357781073078513,0.0388118214905262,0.24432969093322754,0.1324656754732132,-0.09596617519855499,-0.6101496815681458,12.216625213623047,0.3269635736942291,0.8062241077423096,0.940768837928772,1.690516471862793,1.9225188493728638,1.430724024772644,1.6719001531600952,1.0026512145996094,1.5937111377716064,2.3501341342926025,2.3230738639831543
399,0.21768704056739807,0.0,0.0,0.0,0.3885054588317871,0.0,0.0,0.1373426616191864,0.0,0.0,0.0,0.0,0.122442826628685,0.0,0.0,0.0,0.13402198255062103,0.0,0.0,3.062729092562222e-08,0.33717748522758484,0.0,0.0,0.0,0.43805310130119324,0.0,0.0,0.1691182553768158,0.0,0.0,0.0,0.0,0.04603296145796776,0.0,0.0,0.0,0.009574748575687408,0.0,0.0,4.3430471123429015e-05,0.017307693138718605,0.021317364647984505,0.030903872102499008,0.7461077570915222,0.005465289577841759,0.00995648093521595,0.06797735393047333,0.9987380504608154,0.00023878214415162802,5.122241054777987e-05,7.247396752063651e-06,7.230801566038281e-05,0.000111455621663481,1.513024926680373e-05,4.4132931975582324e-08,2.255134859296959e-06,0.0004672603099606931,0.00011819709470728412,3.930706952814944e-05,0.0002698426542337984,0.038642480969429016,0.2564477026462555,0.1318916231393814,-0.09693815559148788,-0.629560112953186,12.298545837402344,0.33234739303588867,0.844496488571167,0.9182260632514954,1.6665143966674805,1.991502046585083,1.4106858968734741,1.603165864944458,1.005184292793274,1.6051234006881714,2.289306640625,2.4325335025787354
400,0.25098666548728943,0.0,0.0,0.0,0.35327771306037903,0.0,0.0,0.1490962654352188,0.0,0.0,0.0,0.0,0.14048171043395996,0.0,0.0,0.0,0.10615754872560501,0.0,0.0,5.794676738446469e-08,0.3375908434391022,0.0,0.0,0.0,0.43734192848205566,0.0,0.0,0.17024683952331543,0.0,0.0,0.0,0.0,0.045137569308280945,0.0,0.0,0.0,0.009636109694838524,0.0,0.0,4.671244460041635e-05,0.017307693138718605,0.02103792503476143,0.030357055366039276,0.7457085847854614,0.004734843038022518,0.008752899244427681,0.07805805653333664,0.9976133704185486,0.00023246172349900007,5.548751141759567e-05,7.287924290722003e-06,8.004205301404e-05,0.00010019699402619153,1.624890137463808e-05,4.3133216109936257e-08,2.1268506316118874e-06,0.0004377061559353024,0.00013526211841963232,3.9765884139342234e-05,0.00028181495144963264,0.03811357542872429,0.24662350118160248,0.14265400171279907,-0.09458035230636597,-0.6102203130722046,12.173084259033203,0.32268843054771423,0.817189633846283,0.9371181130409241,1.7536108493804932,2.032649040222168,1.5031139850616455,1.605868935585022,1.0551756620407104,1.636388897895813,2.343766689300537,2.3423423767089844
401,0.24547523260116577,0.0,0.0,0.0,0.37314391136169434,0.0,0.0,0.15962167084217072,0.0,0.0,0.0,0.0,0.11791285872459412,0.0,0.0,0.0,0.10384626686573029,0.0,0.0,5.5809803001238834e-08,0.33788537979125977,0.0,0.0,0.0,0.4361138343811035,0.0,0.0,0.17157286405563354,0.0,0.0,0.0,0.0,0.04497132822871208,0.0,0.0,0.0,0.0094098886474967,0.0,0.0,4.6699198719579726e-05,0.013461538590490818,0.020718563348054886,0.03009738028049469,0.7459081411361694,0.005613628309220076,0.015441971831023693,0.0572962649166584,0.998306155204773,0.0002138828276656568,5.402226815931499e-05,7.238081707328092e-06,7.849487155908719e-05,9.862930892268196e-05,1.5752271792734973e-05,4.701652045469018e-08,2.210223556176061e-06,0.00042113056406378746,0.0001339280279353261,3.917587309842929e-05,0.0002830546582117677,0.037851445376873016,0.22174406051635742,0.1432371437549591,-0.09464520215988159,-0.5611284971237183,12.291825294494629,0.31583553552627563,0.803948700428009,0.9817960262298584,1.6943548917770386,1.9508219957351685,1.522430181503296,1.5997965335845947,1.100818157196045,1.6830238103866577,2.3072898387908936,2.4138684272766113
402,0.22847801446914673,0.0,0.0,0.0,0.36026501655578613,0.0,0.0,0.1833346039056778,0.0,0.0,0.0,0.0,0.09996911883354187,0.0,0.0,0.0,0.1279532015323639,0.0,0.0,8.357463343600102e-08,0.3390733599662781,0.0,0.0,0.0,0.4333285689353943,0.0,0.0,0.17395420372486115,0.0,0.0,0.0,0.0,0.04431204870343208,0.0,0.0,0.0,0.00928182527422905,0.0,0.0,5.0009835831588134e-05,0.017307693138718605,0.018123753368854523,0.02974282205104828,0.7415169477462769,0.00414425740018487,0.021791957318782806,0.05862626060843468,0.9965176582336426,0.00023387063993141055,5.037690425524488e-05,7.235224074975122e-06,8.064186840783805e-05,0.000114051355922129,1.4526554878102615e-05,4.9000050239556003e-08,2.3446448267350206e-06,0.00040655993507243693,0.00012374695506878197,3.89385168091394e-05,0.0002939773548860103,0.03732486069202423,0.22790785133838654,0.14546486735343933,-0.09503579884767532,-0.5685534477233887,12.51375675201416,0.30912840366363525,0.8537236452102661,1.010798454284668,1.66702139377594,1.9280312061309814,1.5135334730148315,1.6312657594680786,1.0899046659469604,1.762377381324768,2.2334442138671875,2.49029278755188
403,0.22491180896759033,0.0,0.0,0.0,0.3640083372592926,0.0,0.0,0.1573113203048706,0.0,0.0,0.0,0.0,0.10999301075935364,0.0,0.0,0.0,0.14377550780773163,0.0,0.0,6.553850084856094e-08,0.3363721966743469,0.0,0.0,0.0,0.433986097574234,0.0,0.0,0.17654134333133698,0.0,0.0,0.0,0.0,0.04356054961681366,0.0,0.0,0.0,0.009489822201430798,0.0,0.0,4.998150689061731e-05,0.021153846755623817,0.019401198253035545,0.029263421893119812,0.7423153519630432,0.003914196975529194,0.02054150588810444,0.05094395950436592,0.9972878098487854,0.0002392123860772699,5.4605370678473264e-05,7.294102942978498e-06,7.874042785260826e-05,0.00010924485104624182,1.6214667994063348e-05,4.7816556048019265e-08,2.4492071588610997e-06,0.0004275304963812232,0.00012937295832671225,4.0248429286293685e-05,0.00031786481849849224,0.03696761652827263,0.2537507712841034,0.13832570612430573,-0.09549012035131454,-0.6040929555892944,12.451789855957031,0.3191448748111725,0.8926296830177307,1.0062155723571777,1.7046005725860596,2.014686346054077,1.4546133279800415,1.5289340019226074,1.0120912790298462,1.8383764028549194,2.2300567626953125,2.499311923980713
404,0.2252073734998703,0.0,0.0,0.0,0.3637796938419342,0.0,0.0,0.13938333094120026,0.0,0.0,0.0,0.0,0.1564774215221405,0.0,0.0,0.0,0.11515215784311295,0.0,0.0,5.263263247456962e-08,0.33797401189804077,0.0,0.0,0.0,0.43010029196739197,0.0,0.0,0.17895816266536713,0.0,0.0,0.0,0.0,0.04296141490340233,0.0,0.0,0.0,0.009952849708497524,0.0,0.0,5.3277213737601414e-05,0.01923076994717121,0.019800398498773575,0.029176030308008194,0.7417165637016296,0.0035273872781544924,0.009331272915005684,0.048175688832998276,0.9971497058868408,0.0002161076117772609,6.016560655552894e-05,7.816514880687464e-06,8.307756797876209e-05,0.00010809778177645057,1.728307324810885e-05,5.0376911531202495e-08,2.2260064724832773e-06,0.00040798616828396916,0.0001397337473463267,4.5448799937730655e-05,0.0003544218197930604,0.036900345236063004,0.2716130316257477,0.14246483147144318,-0.09593845158815384,-0.6282466053962708,11.522627830505371,0.3301648795604706,0.9128442406654358,1.0067317485809326,1.6210169792175293,2.1062724590301514,1.3770194053649902,1.5836948156356812,0.9903692007064819,1.9072855710983276,2.2782235145568848,2.5223441123962402
405,0.23497988283634186,0.0,0.0,0.0,0.37981685996055603,0.0,0.0,0.1411694586277008,0.0,0.0,0.0,0.0,0.15202920138835907,0.0,0.0,0.0,0.09200452268123627,0.0,0.0,6.003682528898935e-08,0.34054213762283325,0.0,0.0,0.0,0.42711424827575684,0.0,0.0,0.1779678761959076,0.0,0.0,0.0,0.0,0.044245459139347076,0.0,0.0,0.0,0.010080316103994846,0.0,0.0,4.9968519306275994e-05,0.023076923564076424,0.022994011640548706,0.030000001192092896,0.742514967918396,0.0037154783494770527,0.011225661262869835,0.04606844112277031,0.9975711703300476,0.00021217178436927497,5.946491000941023e-05,7.680670023546554e-06,8.223241457017139e-05,0.00011049940076190978,1.7400392607669346e-05,5.1398096445609553e-08,2.2986746444075834e-06,0.00042445366852916777,0.00013845975627191365,4.3868651118827984e-05,0.00032367458334192634,0.03786536306142807,0.24401816725730896,0.13025875389575958,-0.09557537734508514,-0.6266404986381531,11.615221977233887,0.32566145062446594,0.9468767046928406,0.9297749400138855,1.6176536083221436,1.994991421699524,1.324710488319397,1.6559406518936157,0.9899480938911438,1.9218134880065918,2.314058542251587,2.409545660018921
406,0.22897326946258545,0.0,0.0,0.0,0.3713807463645935,0.0,0.0,0.17042066156864166,0.0,0.0,0.0,0.0,0.12953029572963715,0.0,0.0,0.0,0.09969494491815567,0.0,0.0,6.818446252054855e-08,0.34529533982276917,0.0,0.0,0.0,0.42461106181144714,0.0,0.0,0.1762446016073227,0.0,0.0,0.0,0.0,0.0437629334628582,0.0,0.0,0.0,0.010036085732281208,0.0,0.0,4.998050644644536e-05,0.03076923079788685,0.022195609286427498,0.029640451073646545,0.7421157360076904,0.006666108500212431,0.015977762639522552,0.06488101929426193,0.9956801533699036,0.00020352369756437838,5.305960075929761e-05,7.168699994508643e-06,6.943991320440546e-05,9.302452235715464e-05,1.522596267022891e-05,4.995499125470815e-08,2.0847373889409937e-06,0.00041084043914452195,0.0001232872309628874,3.9373837353195995e-05,0.00026792744756676257,0.03748956322669983,0.2292100191116333,0.1254335343837738,-0.09529881924390793,-0.6151116490364075,12.482177734375,0.31410765647888184,0.9352532625198364,0.9044839143753052,1.5521581172943115,1.904503345489502,1.371753454208374,1.7345325946807861,1.0323761701583862,1.9684600830078125,2.2826452255249023,2.315117120742798
