step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.6236705780029297,1.8472644090652466,1.9337921142578125,2.533470869064331,3.8996546268463135,2.623483703312189,0.29977917671203613,0.9998660087585449,0.9996780753135681,1.0,0.9999998807907104,0.9996373057365417,0.007472813129425049,1.4349128439269943e-12,1.2257264701918263e-13,0.0036143739707767963,0.4964810609817505,0.01732782833278179,-0.3990100026130676,0.8332611322402954,0.939789891242981,0.7517655491828918,1.0508798360824585,0.9818400740623474,0.8332406016366255,0.3750767707824707,0.9999352097511292,0.9995794892311096,0.9999985694885254,0.9998373985290527,0.9999312162399292,0.03788907080888748,0.0,0.0,0.015102769248187542,0.890769362449646,0.5506659746170044,-0.06111985445022583,3.883206367492676,10.547014236450195,2.4025583267211914,8.77270793914795,7.1147661209106445,12.559958457946777,8.313738822937012,6.805846214294434,6.559262275695801,9.873900413513184,7.683296203613281,5.253066062927246,1.5801540613174438,2.9044618606567383,2.748783826828003,2.6964313983917236,2.1544957160949707,4.752346515655518,2.1697142124176025,3.6890273094177246,3.1373679637908936,3.894540548324585,2.9727325439453125,2.8999359607696533
246,2.8966450691223145,1.8488688468933105,1.9916783571243286,3.1221256256103516,5.438221454620361,2.8964918235167345,0.25638607144355774,0.9999023079872131,0.9993577599525452,1.0,0.9999999403953552,0.9999431371688843,0.007406611926853657,1.2920835191707059e-12,1.1032414402607077e-13,0.002407829510048032,0.4951966404914856,0.0035878540948033333,-0.40360116958618164,1.5436313152313232,1.6641457080841064,1.4697068929672241,1.395226240158081,1.655847430229187,1.543179551419549,0.3146268129348755,0.9997004270553589,0.9997463226318359,0.9999658465385437,0.999666690826416,0.999235987663269,0.019565388560295105,0.0,0.0,0.008716917596757412,0.6847482919692993,0.20770363509655,-0.25953900814056396,6.407231330871582,6.300012588500977,3.870725631713867,7.681424617767334,6.788458347320557,3.3202645778656006,2.456840991973877,3.853529453277588,5.509532451629639,6.303099155426025,5.249112129211426,4.618365287780762,1.5793366432189941,3.072420120239258,2.628143787384033,3.0667481422424316,2.396627187728882,4.150002956390381,2.046708106994629,3.4419987201690674,3.2585840225219727,3.847493886947632,2.9488065242767334,2.877533197402954
247,3.385875701904297,2.195476531982422,2.1706604957580566,3.860654830932617,7.462372303009033,3.3858877491705233,0.2163395881652832,0.9999634027481079,0.9999962449073792,1.0,1.0,0.9997094869613647,0.006768138147890568,1.1636048027896528e-12,9.961947716394248e-14,0.00170385860837996,0.42815256118774414,-0.008743349462747574,-0.42443859577178955,1.0781323909759521,1.3022526502609253,0.9627139568328857,0.839647114276886,1.2053983211517334,1.0781434544800277,0.33115354180336,0.9999103546142578,0.9998835325241089,0.9999901056289673,0.9998020529747009,0.9998350739479065,0.036231882870197296,0.0,0.0,0.014983400702476501,0.7512103319168091,0.45505934953689575,-0.04916571080684662,12.387605667114258,5.773558616638184,9.28297233581543,14.111501693725586,7.643548965454102,5.046371936798096,8.985506057739258,5.756435871124268,12.406155586242676,8.283376693725586,8.967703819274902,6.926022052764893,1.873525857925415,2.8172357082366943,2.8176169395446777,3.3454484939575195,2.4148356914520264,3.5073952674865723,2.161607503890991,2.9565317630767822,3.820957660675049,3.8188741207122803,2.9534027576446533,2.8979759216308594
248,3.0495970249176025,2.225090503692627,2.054877281188965,3.5007429122924805,5.148056507110596,3.049421345460218,0.23706331849098206,0.9998651742935181,0.9999474883079529,1.0,1.0,0.9993871450424194,0.00647760322317481,1.0482760492980248e-12,8.966660286447922e-14,0.003583381650969386,0.4375121295452118,0.002260708948597312,-0.5142778754234314,0.9392604231834412,1.2677083015441895,0.836990237236023,1.1370975971221924,0.9912174344062805,0.939107560551416,0.4857228100299835,0.9997726082801819,0.9999986886978149,0.9999838471412659,0.999752938747406,0.999541699886322,0.04266432672739029,0.0,0.0,0.025162851437926292,0.8524122834205627,0.5760575532913208,0.3076990246772766,5.539220809936523,8.361668586730957,7.682638168334961,9.206573486328125,11.43248176574707,24.321374893188477,5.711139678955078,13.502737045288086,14.054609298706055,8.645180702209473,10.845763206481934,8.25483512878418,1.9863909482955933,3.0454726219177246,2.589211940765381,2.554243564605713,2.3858120441436768,4.068796157836914,2.2985408306121826,3.3406949043273926,4.003118515014648,3.7254819869995117,2.9997763633728027,2.92944073677063
249,2.5614449977874756,1.8588519096374512,1.7117785215377808,3.153668165206909,4.607269287109375,2.5613375704909203,0.2470792979001999,0.9999386668205261,0.9996069669723511,1.0,1.0,0.9998894333839417,0.007554660085588694,9.446110343577785e-13,8.132835632159927e-14,0.004054077435284853,0.5156052708625793,0.03047754056751728,-0.4253237247467041,1.1542747020721436,1.1930919885635376,1.006376028060913,1.4062775373458862,1.662282943725586,1.154244302178848,0.3737395107746124,0.9999175071716309,0.9998482465744019,0.9999924302101135,0.9997893571853638,0.9996107220649719,0.04172569885849953,0.0,0.0,0.016366994008421898,0.8679714202880859,0.36698049306869507,-0.11134131997823715,5.145144462585449,12.94402027130127,9.021674156188965,6.643161773681641,6.049522399902344,11.068784713745117,5.529453277587891,13.56274127960205,7.564162254333496,4.905763149261475,8.243443489074707,6.651393413543701,2.144148111343384,3.2655882835388184,2.5987813472747803,2.7366414070129395,2.615370750427246,4.640507698059082,2.1816070079803467,3.823502779006958,3.8386824131011963,3.513751745223999,3.1358582973480225,3.0089805126190186
250,3.2950937747955322,2.263801336288452,2.2046873569488525,3.9537301063537598,6.210433483123779,3.295056221124212,0.24303825199604034,0.9999153017997742,0.9995335340499878,1.0,1.0,0.9998205304145813,0.006697562988847494,8.504951842618069e-13,7.32664322549044e-14,0.0018784964922815561,0.39962342381477356,-0.011935430578887463,-0.39105382561683655,1.1363739967346191,1.5049206018447876,1.055357813835144,1.2946816682815552,1.169871211051941,1.1362360921320118,0.3895038366317749,0.9998628497123718,0.9993935823440552,0.9999468326568604,0.9997091889381409,0.9998251795768738,0.02908720076084137,0.0,0.0,0.005191936623305082,0.8304519653320312,0.3782742917537689,-0.09859365224838257,5.057486057281494,4.831195831298828,5.264594554901123,6.239844799041748,7.350296974182129,4.0523552894592285,5.394011497497559,3.5302248001098633,7.5231428146362305,12.371898651123047,6.161505222320557,4.964036464691162,2.026770830154419,3.006368637084961,2.5593457221984863,2.7772154808044434,2.299292802810669,4.215002059936523,2.2217636108398438,3.482928991317749,3.8228862285614014,3.8647875785827637,3.0276362895965576,2.9814951419830322
251,3.4806666374206543,2.3621044158935547,2.3971941471099854,4.090278625488281,6.23922061920166,3.480703331026049,0.24290774762630463,0.9999385476112366,0.9999135732650757,1.0,1.0,0.9997230172157288,0.007710416801273823,7.65445595362485e-13,6.617876548414142e-14,0.0015145979123190045,0.376700222492218,-0.016888581216335297,-0.3726685643196106,2.014460563659668,2.1325440406799316,2.1649656295776367,2.7606301307678223,1.7702375650405884,2.014429073496302,0.32289502024650574,0.9999512434005737,0.9999280571937561,0.999961793422699,0.999499499797821,0.9999703764915466,0.014867379330098629,0.0,0.0,0.0056489924900233746,0.47823643684387207,0.1398048847913742,-0.3577733337879181,4.223061561584473,5.049562931060791,5.412543773651123,4.883614540100098,3.251837730407715,2.6537740230560303,4.483124256134033,3.2060394287109375,7.108790397644043,7.664834022521973,4.793718338012695,4.5120673179626465,2.0379977226257324,3.082685708999634,2.688523054122925,2.8746907711029053,2.2209599018096924,3.8075499534606934,2.0383946895599365,3.117050886154175,3.8611271381378174,4.130870342254639,2.985985279083252,2.9533441066741943
252,3.493159532546997,2.5579493045806885,2.4206676483154297,4.2398223876953125,5.772342205047607,3.4931896977859798,0.22511671483516693,0.9999268054962158,0.9997709393501282,1.0,1.0,0.999779224395752,0.007224095053970814,6.891619978681429e-13,5.961914582896036e-14,0.0022637040819972754,0.40215763449668884,-0.0136147765442729,-0.43506109714508057,1.3386720418930054,1.2618428468704224,1.0585823059082031,2.8629629611968994,1.913078784942627,1.338699643786688,0.28032994270324707,0.9999530911445618,0.9999977946281433,0.999992847442627,0.999537467956543,0.9998230338096619,0.030672559514641762,0.0,0.0,0.009332588873803616,0.7682953476905823,0.3041404187679291,-0.277954638004303,7.7884840965271,5.481401443481445,7.496792316436768,6.132714748382568,5.473374366760254,3.3521292209625244,4.45499849319458,4.031935691833496,3.4710168838500977,6.832326889038086,5.451517581939697,4.535840034484863,2.095074415206909,3.017561435699463,2.771428346633911,3.027820110321045,2.2501416206359863,3.5087480545043945,2.141754627227783,3.064241886138916,3.5941567420959473,4.308408737182617,2.977933645248413,2.934577703475952
253,3.029099225997925,2.17704701423645,2.060971736907959,3.6943023204803467,5.756626605987549,3.0286547493424854,0.24779784679412842,0.9997912049293518,0.9985486268997192,1.0,1.0,0.9997990727424622,0.008302382193505764,6.2100921193603e-13,5.366200715663412e-14,0.003151683835312724,0.44405248761177063,0.006362387910485268,-0.4301309883594513,1.3974095582962036,1.352707862854004,1.3125654458999634,1.730173110961914,1.5471866130828857,1.3973487058095246,0.4189766049385071,0.999934196472168,0.9999984502792358,0.9999410510063171,0.9996311664581299,0.9999420046806335,0.038822371512651443,0.0,0.0,0.019470522180199623,0.7182844877243042,0.3215445578098297,-0.03542923554778099,3.278421401977539,11.79472541809082,5.1970696449279785,5.35789155960083,4.119879722595215,4.345178604125977,7.460432529449463,11.516495704650879,8.122684478759766,6.269162654876709,6.746194362640381,5.948232173919678,1.9847168922424316,3.360323429107666,2.4450738430023193,2.9436895847320557,2.253600597381592,3.3674168586730957,2.225142002105713,3.499729871749878,3.7974846363067627,4.411181449890137,3.0288360118865967,2.9631450176239014
254,3.2422802448272705,2.4609053134918213,2.1172587871551514,4.454240798950195,7.632569313049316,3.242429692745317,0.22978448867797852,0.9999569654464722,0.9999978542327881,1.0,1.0,0.999577522277832,0.008166851475834846,5.589971844785491e-13,4.829991251788582e-14,0.002144161146134138,0.444847047328949,-6.404055602615699e-05,-0.4174251854419708,1.294044017791748,1.4837539196014404,1.347299337387085,1.886422038078308,1.1615487337112427,1.2942069569182415,0.37433817982673645,0.9998525977134705,0.999944269657135,0.9999598264694214,0.9995989799499512,0.9997588992118835,0.01885671354830265,0.0,0.0,0.010927201248705387,0.6576495170593262,0.3405587077140808,-0.15924596786499023,2.8227641582489014,3.94984769821167,6.093196392059326,7.15753173828125,4.427532196044922,9.386064529418945,7.137699127197266,7.947338104248047,9.055061340332031,3.103193759918213,6.108023166656494,5.160614013671875,1.7985533475875854,3.248438596725464,2.5963215827941895,3.139575719833374,2.293015480041504,3.4788835048675537,2.3670108318328857,3.7050352096557617,3.9876744747161865,3.775684118270874,3.0390193462371826,2.9797139167785645
255,3.212766170501709,2.6190450191497803,2.2479734420776367,4.3542351722717285,5.149781703948975,3.2129460083490966,0.271921843290329,0.9999731183052063,0.999993622303009,1.0,0.9999999403953552,0.9998798370361328,0.007941607385873795,5.030975093987811e-13,4.36597000143691e-14,0.003195600351318717,0.44714266061782837,0.0014257908333092928,-0.4515501856803894,1.2980026006698608,1.8732633590698242,1.6232550144195557,1.4807411432266235,1.0925558805465698,1.2979918515733684,0.4218064844608307,0.9998288750648499,0.9996165037155151,0.999889612197876,0.9998425841331482,0.9998217225074768,0.023334193974733353,0.0,0.0,0.014837143011391163,0.8299911022186279,0.3453390896320343,-0.2778237462043762,3.990396022796631,7.766727447509766,5.603357315063477,4.320851802825928,6.0539679527282715,12.02468204498291,5.956223964691162,5.666171550750732,11.87239933013916,3.9109480381011963,6.7165727615356445,5.774633884429932,1.6336078643798828,3.459181547164917,2.542741298675537,2.6478264331817627,2.3790018558502197,3.922579526901245,2.393611192703247,3.7390401363372803,4.483089447021484,3.516859531402588,3.071753978729248,3.0394628047943115
256,2.9188990592956543,2.5140836238861084,2.313915729522705,3.641162157058716,3.5869710445404053,2.918826750143411,0.3319810926914215,0.9999043941497803,1.0,1.0,1.0000001192092896,0.999745786190033,0.0077528259716928005,4.5293071593635603e-13,3.9298259606320926e-14,0.0035584631841629744,0.4836289882659912,0.008314957842230797,-0.48323217034339905,1.2330389022827148,1.3598647117614746,1.4317277669906616,1.639762282371521,1.0333471298217773,1.2329122626142641,0.39365047216415405,0.9997731447219849,0.999961256980896,0.9999921321868896,0.9998190402984619,0.9996035099029541,0.02148081175982952,0.0,0.0,0.017720520496368408,0.7511552572250366,0.38759177923202515,-0.0923951268196106,4.517698287963867,5.765803337097168,6.068442344665527,6.058239459991455,5.240757942199707,11.253002166748047,3.221543550491333,7.9028191566467285,10.17004108428955,3.654090404510498,6.385243892669678,5.329720497131348,1.6447185277938843,3.43169903755188,2.4005138874053955,2.2301533222198486,2.4412500858306885,4.481081485748291,2.174522638320923,3.9191644191741943,4.868395805358887,3.2699036598205566,3.0861403942108154,3.0762367248535156
257,3.0389404296875,2.6911838054656982,2.4880456924438477,3.805572986602783,3.5993876457214355,3.038822465440789,0.28236475586891174,0.9998737573623657,0.9996674656867981,1.0,1.0000001192092896,0.9997466206550598,0.00695076072588563,4.0763765518474215e-13,3.5370913419345215e-14,0.0031893239356577396,0.42985957860946655,0.0048297857865691185,-0.4454779028892517,2.048060655593872,3.3329808712005615,1.9879449605941772,2.4299886226654053,1.8607553243637085,2.0480244098547282,0.27973106503486633,0.9999457597732544,0.9999126195907593,0.9999902844429016,0.9998002648353577,0.9998760223388672,0.013113935478031635,0.0,0.0,0.0048025669530034065,0.6739856004714966,0.076324462890625,-0.5084984302520752,8.95958423614502,4.396461486816406,6.794699192047119,5.079275608062744,5.844082832336426,4.4251580238342285,4.749029159545898,5.130241870880127,5.7427496910095215,3.057955265045166,5.417923927307129,5.055467128753662,1.9533504247665405,2.9295825958251953,2.571321964263916,2.3794074058532715,2.71134352684021,4.396324634552002,2.2751853466033936,3.882390260696411,4.593620300292969,2.980192184448242,3.0672719478607178,3.0275039672851562
258,3.8890883922576904,2.8419349193573,3.071397304534912,4.562190532684326,5.300292491912842,3.8892187678538797,0.22312530875205994,0.9999755620956421,0.9999198913574219,1.0,0.9999999403953552,0.9999473690986633,0.006007793825119734,3.6692849279817974e-13,3.1838952047752445e-14,0.0021262981463223696,0.37529557943344116,-0.030403494834899902,-0.39409834146499634,1.5094927549362183,1.4162262678146362,1.708465814590454,1.752864956855774,1.2908462285995483,1.5092524000986565,0.32913684844970703,0.9997977018356323,0.9986022114753723,0.9999811053276062,0.9997424483299255,0.9998719096183777,0.028730852529406548,0.0,0.0,0.015141459181904793,0.5790166258811951,0.2305682748556137,-0.24234403669834137,7.091815948486328,5.261960983276367,10.018636703491211,6.057449817657471,4.375937461853027,3.114298105239868,7.971691608428955,5.893611431121826,3.717402458190918,7.6262664794921875,6.1129069328308105,5.365021228790283,2.2104694843292236,2.880263566970825,2.8610732555389404,2.5845749378204346,2.6395304203033447,4.087675094604492,2.3766963481903076,3.6824944019317627,4.332554340362549,3.1953623294830322,3.085069417953491,3.061349868774414
259,3.8357059955596924,2.5807998180389404,2.7036967277526855,5.00266170501709,7.671444416046143,3.835772366844524,0.19257931411266327,0.9999326467514038,0.999798595905304,1.0,1.0000001192092896,0.9997022747993469,0.006506425328552723,3.302356218343183e-13,2.869740171407634e-14,0.001862252946011722,0.42684900760650635,-0.02328040637075901,-0.3963296413421631,1.3488737344741821,1.562705397605896,1.4645137786865234,2.1289803981781006,1.1926889419555664,1.3484659278057802,0.4512147009372711,0.9997311234474182,0.9996885061264038,0.999977171421051,0.999699592590332,0.9995831251144409,0.022074786946177483,0.0,0.0,0.014976329170167446,0.7497831583023071,0.32125309109687805,-0.052671000361442566,4.840513706207275,6.610611438751221,4.264847755432129,8.33560848236084,5.174331188201904,2.7595560550689697,5.262327671051025,5.855551719665527,3.3902781009674072,12.496882438659668,5.899051189422607,5.19888973236084,2.095712900161743,3.1415443420410156,2.6135387420654297,2.957885503768921,2.659998655319214,3.6714887619018555,2.4459962844848633,3.5295162200927734,4.024564743041992,3.608330011367798,3.074857711791992,3.03007435798645
260,3.200368642807007,2.2357282638549805,2.2617454528808594,4.675510406494141,6.444838047027588,3.200469987767106,0.20896314084529877,0.9999672770500183,0.999861478805542,1.0,1.0,0.999886691570282,0.007773678749799728,2.9726869295136626e-13,2.5829495538406098e-14,0.002317205537110567,0.4519538879394531,0.0004209929029457271,-0.3737415075302124,1.3527837991714478,1.401615023612976,1.3383138179779053,2.0187125205993652,1.2889046669006348,1.3527786100767116,0.657105565071106,0.9999725222587585,0.9999540448188782,0.9999985098838806,0.9995330572128296,0.9999238848686218,0.05365440994501114,0.0,0.0,0.011895138770341873,0.8085988163948059,0.3685612380504608,-0.05045881122350693,7.163764953613281,20.244895935058594,4.257535457611084,5.7822418212890625,3.7025270462036133,5.233668804168701,5.307649612426758,9.128644943237305,5.401516437530518,4.379684925079346,7.0602126121521,6.793451309204102,2.097912311553955,3.4717824459075928,2.3647525310516357,3.1389455795288086,2.6649444103240967,3.5195159912109375,2.2566773891448975,3.801846742630005,3.9308128356933594,3.5490217208862305,3.0796213150024414,3.002957820892334
261,2.7395870685577393,1.896791934967041,1.911616563796997,4.40524435043335,5.665576934814453,2.7392020861248874,0.2171328067779541,0.9998230338096619,0.998967707157135,1.0,1.0000001192092896,0.9996538162231445,0.009287643246352673,2.6755794845303993e-13,2.3249062180638602e-14,0.003150738775730133,0.5675057768821716,0.03624057024717331,-0.39832818508148193,1.4058815240859985,1.1882286071777344,1.2257683277130127,2.632814645767212,2.1928160190582275,1.4022438400399233,0.37624749541282654,0.9976184368133545,0.9999459385871887,0.9999407529830933,0.9994041323661804,0.980951726436615,0.035330720245838165,0.0,0.0,0.008288029581308365,0.8100875616073608,0.2540965676307678,-0.2815145254135132,3.2340221405029297,10.932461738586426,5.135922908782959,4.386517524719238,6.784460544586182,4.077413558959961,4.1769633293151855,6.570777893066406,5.378798484802246,4.644589900970459,5.532192707061768,4.816623210906982,2.058833599090576,3.746608018875122,2.3577706813812256,3.1634202003479004,2.6665444374084473,3.369926691055298,2.2976834774017334,3.997098922729492,3.868675947189331,3.539919853210449,3.1066482067108154,2.986311912536621
262,3.1065666675567627,2.033237934112549,2.2023816108703613,3.138859272003174,5.944784164428711,3.106520566067433,0.22224390506744385,0.999973475933075,0.9999043941497803,1.0,0.9999998807907104,0.9999106526374817,0.008595603518188,2.4091435769056646e-13,2.092920665063263e-14,0.0025149451103061438,0.4625128209590912,0.008060513995587826,-0.49775102734565735,0.8390167951583862,0.9196110963821411,0.718773365020752,0.6619372367858887,1.0744786262512207,0.839007861468647,0.4921742081642151,0.9999470710754395,0.9999004602432251,0.9999898672103882,0.9999561309814453,0.999862015247345,0.07325460016727448,0.0,0.0,0.03315572813153267,0.9097623825073242,0.7113637328147888,0.3723706305027008,9.823945999145508,9.509819984436035,16.17080307006836,11.700834274291992,8.929126739501953,7.683834552764893,16.352567672729492,9.3316068649292,22.132314682006836,30.91864013671875,14.255350112915039,10.21226692199707,1.9893332719802856,3.3326094150543213,2.478914499282837,2.9651169776916504,2.547863006591797,2.8805737495422363,2.3469479084014893,2.9560747146606445,4.295854091644287,3.778818368911743,2.9572105407714844,2.8836441040039062
263,3.5488474369049072,2.650455951690674,2.7296016216278076,3.1279613971710205,5.226036071777344,3.5488225367696247,0.268828809261322,0.999980092048645,1.0,1.0,1.0,0.9999217987060547,0.0054921675473451614,2.168899147737477e-13,1.901641482628634e-14,0.003823707578703761,0.34964579343795776,-0.01879647932946682,-0.5047564506530762,1.5305585861206055,1.3380604982376099,1.6591434478759766,1.7991745471954346,1.4234861135482788,1.5303027336041932,0.4785360097885132,0.9998186230659485,0.999977707862854,0.9997727870941162,0.9997350573539734,0.9998311996459961,0.035876303911209106,0.0,0.0,0.016935260966420174,0.74431312084198,0.25364944338798523,-0.41511377692222595,5.9889020919799805,4.63166618347168,7.194594860076904,5.7677903175354,4.0702409744262695,9.11156940460205,8.825987815856934,4.323655605316162,16.966537475585938,10.025484085083008,7.690642833709717,7.137484073638916,1.8517630100250244,3.0923216342926025,2.6331803798675537,2.9579217433929443,2.3266513347625732,3.1544456481933594,2.424999475479126,2.8468165397644043,4.754022598266602,4.092341899871826,3.013446569442749,3.003474473953247
264,3.175147771835327,2.164079427719116,2.291815996170044,3.019773483276367,5.65134859085083,3.1740861141760393,0.2614877223968506,0.999626874923706,0.9972131252288818,1.0,1.0,0.9997071623802185,0.007940542884171009,1.9520560027349448e-13,1.720356272532069e-14,0.0031085137743502855,0.31527164578437805,-0.004173734690994024,-0.45632073283195496,1.0328313112258911,0.867477536201477,0.9540697932243347,0.8571960926055908,1.3842411041259766,1.0328419978125802,0.6029361486434937,0.99997478723526,0.9999765753746033,0.999986469745636,0.9999385476112366,0.9999659657478333,0.076423279941082,0.0,0.0,0.030154703184962273,0.8483099341392517,0.6128602623939514,0.34516191482543945,6.358330249786377,15.11386489868164,9.078914642333984,8.473579406738281,6.937210559844971,13.357023239135742,8.182697296142578,32.45241165161133,10.583943367004395,24.854900360107422,13.539288520812988,11.358341217041016,1.8182451725006104,3.204068183898926,2.5174620151519775,2.790257453918457,2.260133743286133,3.24137806892395,2.290472984313965,3.284507989883423,4.294335842132568,4.245733261108398,2.994659423828125,2.9523844718933105
265,3.011427164077759,1.9353355169296265,2.0955445766448975,2.6410529613494873,6.303002834320068,3.0114766362460763,0.28752395510673523,0.9999708533287048,0.9999635815620422,1.0,1.0,0.9998109340667725,0.008970576338469982,1.756850280488706e-13,1.5483238809447207e-14,0.0024754523765295744,0.47189265489578247,0.011401137337088585,-0.42143166065216064,1.810329794883728,1.7799948453903198,1.6815400123596191,1.676177740097046,2.1662180423736572,1.8066180899498865,0.3577521741390228,0.9983059167861938,0.9998318552970886,0.9999222755432129,0.9994140863418579,0.9928309321403503,0.040154095739126205,0.0,0.0,0.019265998154878616,0.6788113713264465,0.12846237421035767,-0.38018521666526794,7.517707347869873,11.161482810974121,2.924220323562622,10.825170516967773,16.008724212646484,9.286985397338867,10.199202537536621,15.221742630004883,9.120841979980469,7.747932434082031,10.0014009475708,9.297924041748047,1.825952172279358,3.3998990058898926,2.2007198333740234,3.0090153217315674,2.5481083393096924,3.594944953918457,2.0479490756988525,3.6679344177246094,4.478643417358398,4.368795394897461,3.1141960620880127,3.0752456188201904
266,2.6794450283050537,1.7935984134674072,1.7778840065002441,3.3870818614959717,5.961731910705566,2.67919335916696,0.2629415690898895,0.9998816847801208,0.9992691278457642,1.0,1.0,0.999687135219574,0.011111067607998848,1.5817357731755244e-13,1.3937091125550572e-14,0.0028779569547623396,0.5363694429397583,0.04547637328505516,-0.40626251697540283,0.9530779123306274,0.8983759880065918,0.9578832983970642,1.116231083869934,0.9449613094329834,0.9530826726113415,0.44586804509162903,0.9999807476997375,0.9999924302101135,0.9999966025352478,0.9998967051506042,0.999964714050293,0.07614360004663467,0.0,0.0,0.0190547164529562,0.7770148515701294,0.5604965686798096,0.29688122868537903,6.31110954284668,19.260332107543945,11.51718807220459,7.838664531707764,15.661826133728027,10.614867210388184,7.621968746185303,7.187612533569336,19.88727378845215,6.204629898071289,11.21054744720459,8.468342781066895,1.808615803718567,3.6801252365112305,2.252185344696045,3.2767252922058105,2.8572258949279785,3.3648269176483154,2.20428729057312,3.692807912826538,4.6354660987854,3.844788074493408,3.161705493927002,3.0628223419189453
267,2.678382396697998,1.6006609201431274,1.7348933219909668,3.6754310131073,7.340847492218018,2.678330436802321,0.2724939286708832,0.9999498724937439,0.9997680187225342,1.0,1.0000001192092896,0.9997241497039795,0.00995471142232418,1.4235620603327004e-13,1.2544221676756128e-14,0.002107327338308096,0.45546817779541016,0.05218693986535072,-0.4109801948070526,1.2225338220596313,1.0808595418930054,1.1163520812988281,1.187593698501587,1.6385411024093628,1.2225473859120828,0.2998862862586975,0.999914824962616,0.9999008774757385,0.9999936819076538,0.999845027923584,0.9996495842933655,0.03153117746114731,0.0,0.0,0.007576410658657551,0.7145353555679321,0.3192729949951172,-0.20498093962669373,5.134467124938965,3.11490535736084,7.454604148864746,7.846821308135986,7.493068218231201,5.6139235496521,4.28001594543457,4.65396785736084,9.428451538085938,7.525262355804443,6.2545485496521,5.054253578186035,1.6962201595306396,3.180332660675049,2.5876810550689697,3.449599504470825,3.0701818466186523,3.3265936374664307,1.9568266868591309,3.216758966445923,4.766355991363525,3.948880910873413,3.119943380355835,3.029439687728882
268,2.6926636695861816,1.8145262002944946,1.7745084762573242,3.2795143127441406,6.052831172943115,2.6927602922719522,0.22779007256031036,0.999983549118042,0.9999672770500183,1.0,1.0,0.999883770942688,0.010117207653820515,1.2975207117505577e-13,1.1335189717734916e-14,0.0017131228232756257,0.4555319547653198,0.05394694209098816,-0.38391584157943726,0.6673183441162109,0.9235145449638367,0.6085037589073181,0.8056840300559998,0.7524699568748474,0.6673395212387581,0.41647645831108093,0.9999906420707703,0.999946117401123,0.999999463558197,0.9999715089797974,0.9999754428863525,0.07193561643362045,0.0,0.0,0.0388011671602726,0.9402334690093994,0.7967207431793213,0.49072256684303284,28.2940731048584,20.42681312561035,22.26155662536621,17.102230072021484,12.817548751831055,47.3372688293457,27.453523635864258,16.46291160583496,15.85184097290039,19.05815315246582,22.706592559814453,13.653271675109863,1.82106351852417,3.018038034439087,2.7308945655822754,3.262934684753418,2.597710132598877,3.8400075435638428,2.061635971069336,3.396925210952759,3.698117733001709,3.9334280490875244,3.0360755920410156,2.919046401977539
269,2.092379093170166,1.7559136152267456,1.4988590478897095,1.9644399881362915,3.3077807426452637,2.0923526927396687,0.22731226682662964,0.9998883008956909,0.9999016523361206,1.0,0.9999999403953552,0.9995371103286743,0.01003034133464098,1.1764437893909546e-13,1.0408018983340886e-14,0.002505970885977149,0.5178000926971436,0.10626322776079178,-0.4366469383239746,0.9384775161743164,1.2354215383529663,0.923995316028595,0.8474518656730652,0.9427406787872314,0.9384431615517513,0.6247360110282898,0.9999431371688843,0.9996285438537598,0.9999563694000244,0.9998945593833923,0.9999721646308899,0.04497602581977844,0.0,0.0,0.017969980835914612,0.9206863045692444,0.6688088178634644,0.2639795243740082,8.114139556884766,8.625297546386719,8.284912109375,10.277653694152832,10.862135887145996,35.17083740234375,7.707784175872803,12.655287742614746,9.966896057128906,12.630178451538086,12.429512023925781,10.029218673706055,2.054533004760742,3.1277260780334473,2.788274049758911,3.086132764816284,2.6388602256774902,4.329773426055908,2.366804838180542,3.6504786014556885,3.0224642753601074,4.245650291442871,3.1310696601867676,2.897080898284912
