step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.02233588881790638,0.0,0.0,0.0,0.08825448900461197,0.0,0.0,0.26587387919425964,0.0,0.0,0.0,0.0,0.36120662093162537,0.0,0.0,0.0,0.2529524862766266,0.0,0.0,0.009376601316034794,0.17140355706214905,0.0,0.0,0.0,0.31197163462638855,0.0,0.0,0.24565809965133667,0.0,0.0,0.0,0.0,0.16385164856910706,0.0,0.0,0.0,0.08720066398382187,0.0,0.0,0.019914399832487106,0.36153846979141235,0.07009980082511902,0.06436454504728317,0.5828343033790588,0.6575642824172974,0.5741389989852905,0.4449126720428467,0.8778634667396545,0.007025806698948145,6.835119417322111e-21,6.2165026219221695e-22,0.0027419656980782747,0.0039036953821778297,3.936298484063054e-21,1.3323408829656379e-22,0.0009083097102120519,0.010630704462528229,1.1109389674857084e-07,1.7359731430133252e-08,0.007018042262643576,0.07108193635940552,0.6235321760177612,0.3823026418685913,0.04210038110613823,-0.5084113478660583,1.4551158056264057e-09,0.25921809673309326,1.995637059211731,4.140915393829346,3.1371450424194336,3.772897720336914,4.190976619720459,2.52302622795105,2.5286669731140137,4.155210494995117,5.100643157958984,4.049392223358154
429,0.03371625766158104,0.0,0.0,0.0,0.16590122878551483,0.0,0.0,0.31934311985969543,0.0,0.0,0.0,0.0,0.3230627477169037,0.0,0.0,0.0,0.14771978557109833,0.0,0.0,0.010256814770400524,0.18634077906608582,0.0,0.0,0.0,0.3247532546520233,0.0,0.0,0.2454647421836853,0.0,0.0,0.0,0.0,0.1523120254278183,0.0,0.0,0.0,0.07260822504758835,0.0,0.0,0.01852097362279892,0.2538461685180664,0.06347305327653885,0.05793758109211922,0.5237524509429932,0.5949427485466003,0.4331248104572296,0.3812078833580017,0.707466721534729,0.005809781141579151,6.162924905800888e-21,5.693882398430994e-22,0.0024851360358297825,0.002618039958178997,3.546151962686456e-21,1.2194008662337216e-22,0.0009576830198056996,0.00993388146162033,1.0487624990673794e-07,1.8303529358831838e-08,0.005633426830172539,0.06390925496816635,0.48103493452072144,0.39047569036483765,-0.003630506107583642,-0.4351995587348938,1.3261333142722265e-09,0.24728968739509583,2.0317575931549072,3.68323016166687,3.0740902423858643,3.9641506671905518,3.814383029937744,2.7648375034332275,2.394089937210083,3.8126440048217773,5.027156352996826,4.227229595184326
430,0.034568239003419876,0.0,0.0,0.0,0.11642149835824966,0.0,0.0,0.21125677227973938,0.0,0.0,0.0,0.0,0.24391327798366547,0.0,0.0,0.0,0.366695374250412,0.0,0.0,0.027144834399223328,0.19342900812625885,0.0,0.0,0.0,0.3333716094493866,0.0,0.0,0.2406977266073227,0.0,0.0,0.0,0.0,0.1401987224817276,0.0,0.0,0.0,0.07424155622720718,0.0,0.0,0.018061382696032524,0.3076923191547394,0.06902195513248444,0.05535580590367317,0.4522953927516937,0.7960582375526428,0.6678979992866516,0.39022451639175415,0.49215996265411377,0.005531640723347664,5.5741669879127665e-21,5.149402271276293e-22,0.00411618547514081,0.002656353637576103,3.2012614700528505e-21,1.1023515783832004e-22,0.0021718305069953203,0.010661597363650799,1.1025102963913014e-07,1.6664824187273553e-08,0.006634598132222891,0.06106755509972572,0.6377500295639038,0.38633763790130615,0.013633680529892445,-0.42017126083374023,1.1978854574934417e-09,0.2700677216053009,2.080963134765625,3.8054938316345215,2.821880340576172,4.344430923461914,3.5067801475524902,2.6929056644439697,2.5160272121429443,3.5420138835906982,5.294571399688721,4.404269695281982
431,0.01282255444675684,0.0,0.0,0.0,0.07126032561063766,0.0,0.0,0.2029062658548355,0.0,0.0,0.0,0.0,0.2719816267490387,0.0,0.0,0.0,0.4272328317165375,0.0,0.0,0.013796374201774597,0.18044143915176392,0.0,0.0,0.0,0.31813326478004456,0.0,0.0,0.24591611325740814,0.0,0.0,0.0,0.0,0.15603956580162048,0.0,0.0,0.0,0.07944506406784058,0.0,0.0,0.020024534314870834,0.35961538553237915,0.07828343659639359,0.061370790004730225,0.44411176443099976,0.7203856110572815,0.7239567637443542,0.4832170605659485,0.7121455073356628,0.0071359253488481045,5.019410312947766e-21,4.635449672758451e-22,0.0033301259391009808,0.003124653361737728,2.882136764927348e-21,9.924117574460206e-23,0.0013458504108712077,0.013279689475893974,1.1074440919855988e-07,1.542029970380554e-08,0.0077887303195893764,0.06716155260801315,0.7130076289176941,0.44063374400138855,0.08798324316740036,-0.4289463460445404,1.0784608761582604e-09,0.2652501165866852,2.1626453399658203,3.9609875679016113,2.594670057296753,3.6521682739257812,3.7084410190582275,2.688931465148926,2.9328629970550537,3.5463719367980957,5.303328037261963,4.796875
432,0.05172319337725639,0.0,0.0,0.0,0.09860711544752121,0.0,0.0,0.26308953762054443,0.0,0.0,0.0,0.0,0.286520391702652,0.0,0.0,0.0,0.2969295382499695,0.0,0.0,0.0031302329152822495,0.19100035727024078,0.0,0.0,0.0,0.319219708442688,0.0,0.0,0.24103160202503204,0.0,0.0,0.0,0.0,0.1530589759349823,0.0,0.0,0.0,0.07904160767793655,0.0,0.0,0.01664774864912033,0.26153847575187683,0.06710579246282578,0.05948564410209656,0.5247504711151123,0.5637966990470886,0.5609728097915649,0.4476008713245392,0.6882956027984619,0.0060257199220359325,4.524364122864303e-21,4.172229539470714e-22,0.005120296496897936,0.0027251411229372025,2.597926513352399e-21,8.933044482415909e-23,0.0025370591320097446,0.010462451726198196,1.3588837077804783e-07,1.6908481725863567e-08,0.008695426397025585,0.06557948142290115,0.5865764021873474,0.34181344509124756,0.022571485489606857,-0.41336023807525635,9.703982062347905e-10,0.26738032698631287,1.9826878309249878,3.459136724472046,2.715817928314209,3.5531654357910156,3.260683536529541,2.769442081451416,2.8309032917022705,3.2432780265808105,5.0914411544799805,4.817065238952637
433,0.025704558938741684,0.0,0.0,0.0,0.12460304796695709,0.0,0.0,0.2537590265274048,0.0,0.0,0.0,0.0,0.33065828680992126,0.0,0.0,0.0,0.2478308230638504,0.0,0.0,0.017444245517253876,0.18942010402679443,0.0,0.0,0.0,0.33284106850624084,0.0,0.0,0.24221408367156982,0.0,0.0,0.0,0.0,0.14554819464683533,0.0,0.0,0.0,0.07508592307567596,0.0,0.0,0.014890605583786964,0.26538461446762085,0.07221557199954987,0.05585518479347229,0.4944111704826355,0.7745674252510071,0.6065123081207275,0.3802025616168976,0.5648742914199829,0.00514683173969388,4.075203030764091e-21,3.7694394331842726e-22,0.0044481828808784485,0.0023660981096327305,2.338948905531369e-21,8.065259621349345e-23,0.0023987931199371815,0.009769869036972523,1.3298740952905064e-07,1.596676213466708e-08,0.007209462113678455,0.06215551868081093,0.5959310531616211,0.3748331367969513,0.009805549867451191,-0.41742151975631714,8.763056946747838e-10,0.22746571898460388,2.303220272064209,3.3041951656341553,3.141385793685913,3.80000901222229,2.689768075942993,2.7882988452911377,2.753622531890869,3.437481641769409,4.7051615715026855,4.579864501953125
434,0.02870776131749153,0.0,0.0,0.0,0.09273753315210342,0.0,0.0,0.3267133831977844,0.0,0.0,0.0,0.0,0.31821268796920776,0.0,0.0,0.0,0.22431404888629913,0.0,0.0,0.009314506314694881,0.18150393664836884,0.0,0.0,0.0,0.3221414089202881,0.0,0.0,0.25033119320869446,0.0,0.0,0.0,0.0,0.15163053572177887,0.0,0.0,0.0,0.07879383116960526,0.0,0.0,0.015599091537296772,0.3057692348957062,0.07888223230838776,0.05925093963742256,0.43453091382980347,0.6733465790748596,0.5592718720436096,0.4169480502605438,0.5319740772247314,0.006346663925796747,3.679536048150982e-21,3.426713070003614e-22,0.0026960005052387714,0.0025253901258111,2.1072224156396643e-21,7.334070759187231e-23,0.0009756492800079286,0.01207700278609991,1.6662427526625834e-07,1.584348652272638e-08,0.006270585581660271,0.06505057215690613,0.5518380999565125,0.332795113325119,0.015127656981348991,-0.49747055768966675,7.940934021455348e-10,0.2287295162677765,2.259103536605835,3.593500852584839,3.5960898399353027,4.298913478851318,3.20607590675354,2.3879497051239014,2.6665725708007812,3.847055435180664,4.728317737579346,4.201485633850098
435,0.03547002375125885,0.0,0.0,0.0,0.0883311927318573,0.0,0.0,0.14111419022083282,0.0,0.0,0.0,0.0,0.28797343373298645,0.0,0.0,0.0,0.4124360978603363,0.0,0.0,0.034675125032663345,0.17535649240016937,0.0,0.0,0.0,0.3113436698913574,0.0,0.0,0.23809148371219635,0.0,0.0,0.0,0.0,0.15942296385765076,0.0,0.0,0.0,0.09576771408319473,0.0,0.0,0.020017703995108604,0.428846150636673,0.08383233845233917,0.06704619526863098,0.44431135058403015,0.7549700736999512,0.7439942359924316,0.5649769306182861,0.7502965927124023,0.0077693285420536995,3.316520485410627e-21,3.0996897088934125e-22,0.005304750055074692,0.0035346741788089275,1.8972849455259863e-21,6.619375400831478e-23,0.0027069447096437216,0.01221168041229248,2.3830382644973724e-07,1.6142916337003044e-08,0.009885448962450027,0.07284262776374817,0.7350813746452332,0.4582349359989166,0.06680399924516678,-0.45185911655426025,7.171307436770746e-10,0.23466910421848297,2.2611923217773438,3.568364381790161,3.4298887252807617,4.644157409667969,3.9466702938079834,2.3856866359710693,2.854592800140381,4.398751258850098,4.783405303955078,3.639394760131836
436,0.028978411108255386,0.0,0.0,0.0,0.1302793174982071,0.0,0.0,0.326424241065979,0.0,0.0,0.0,0.0,0.40747880935668945,0.0,0.0,0.0,0.0980067104101181,0.0,0.0,0.008832531981170177,0.17627471685409546,0.0,0.0,0.0,0.3193747103214264,0.0,0.0,0.24583125114440918,0.0,0.0,0.0,0.0,0.1543685346841812,0.0,0.0,0.0,0.08126319944858551,0.0,0.0,0.022887585684657097,0.41923075914382935,0.06734530627727509,0.06352309882640839,0.43053892254829407,0.6424569487571716,0.44454625248908997,0.48999494314193726,0.681772768497467,0.007315816357731819,2.987398325152205e-21,2.7899473240995997e-22,0.0037895706482231617,0.0038599944673478603,1.7082210631305927e-21,5.957688339862956e-23,0.0011683859629556537,0.011546824127435684,2.334289774807985e-07,1.67717271182255e-08,0.00754777155816555,0.06843973696231842,0.5143149495124817,0.41624802350997925,0.014401830732822418,-0.5007893443107605,6.45124564879751e-10,0.1787664294242859,2.445844888687134,3.3020379543304443,3.805854558944702,4.082484245300293,3.7613117694854736,2.9107279777526855,2.7930848598480225,4.306297302246094,4.430821895599365,3.775822639465332
437,0.04050011187791824,0.0,0.0,0.0,0.1700116991996765,0.0,0.0,0.37899476289749146,0.0,0.0,0.0,0.0,0.3217497169971466,0.0,0.0,0.0,0.07939955592155457,0.0,0.0,0.009344173595309258,0.18470562994480133,0.0,0.0,0.0,0.3174450397491455,0.0,0.0,0.24360476434230804,0.0,0.0,0.0,0.0,0.15321466326713562,0.0,0.0,0.0,0.07940060645341873,0.0,0.0,0.021629277616739273,0.38846153020858765,0.06798402965068817,0.061892636120319366,0.47664669156074524,0.61517333984375,0.38436734676361084,0.44740530848503113,0.4261978566646576,0.006824724841862917,2.6919573196160016e-21,2.5112731847615215e-22,0.003992906771600246,0.0036677804309874773,1.538843816781052e-21,5.362502253204565e-23,0.0020001542288810015,0.011155489832162857,2.4222140382335056e-07,1.5979448875214075e-08,0.006946475710719824,0.067460797727108,0.4104902744293213,0.4592762589454651,-0.000629683374427259,-0.5730063915252686,5.811307546288447e-10,0.20651261508464813,2.185675621032715,3.28324031829834,3.869936943054199,3.740410804748535,3.0422415733337402,3.1118710041046143,2.6115169525146484,4.492340087890625,4.1585164070129395,4.29299783706665
438,0.07195479422807693,0.0,0.0,0.0,0.2267555147409439,0.0,0.0,0.38168296217918396,0.0,0.0,0.0,0.0,0.23488883674144745,0.0,0.0,0.0,0.08050195127725601,0.0,0.0,0.0042159114964306355,0.18740108609199524,0.0,0.0,0.0,0.33149728178977966,0.0,0.0,0.2476939857006073,0.0,0.0,0.0,0.0,0.14449836313724518,0.0,0.0,0.0,0.07052240520715714,0.0,0.0,0.01838688552379608,0.35576921701431274,0.06251496821641922,0.05840449780225754,0.31017962098121643,0.5953183174133301,0.32641395926475525,0.36105796694755554,0.21669985353946686,0.006460460834205151,2.428130930909376e-21,2.2712060243427045e-22,0.003287572180852294,0.002901061438024044,1.3853484987770469e-21,4.849097692134799e-23,0.001292447210289538,0.010851681232452393,2.871599633635924e-07,1.8761475928386062e-08,0.006584546063095331,0.06192818284034729,0.3196035623550415,0.4120462238788605,-0.020451299846172333,-0.6712689399719238,5.240748945922746e-10,0.2311503142118454,2.260939359664917,2.8814635276794434,3.8488080501556396,3.6349539756774902,2.7807185649871826,3.0556585788726807,2.528524160385132,4.48992919921875,4.535367012023926,4.247485637664795
439,0.04048660025000572,0.0,0.0,0.0,0.15041418373584747,0.0,0.0,0.3461090922355652,0.0,0.0,0.0,0.0,0.2928149104118347,0.0,0.0,0.0,0.16642718017101288,0.0,0.0,0.00374799408018589,0.19171132147312164,0.0,0.0,0.0,0.33153823018074036,0.0,0.0,0.24528677761554718,0.0,0.0,0.0,0.0,0.1449693888425827,0.0,0.0,0.0,0.06823109090328217,0.0,0.0,0.018263177946209908,0.3480769097805023,0.07321356981992722,0.05670412257313728,0.3924151659011841,0.5934805870056152,0.45645996928215027,0.3436650037765503,0.5028661489486694,0.006591814570128918,2.1887142462603426e-21,2.044502546311566e-22,0.0045387400314211845,0.0031972790602594614,1.2487164773282213e-21,4.364633597778333e-23,0.002264266135171056,0.011037196964025497,3.160307642247062e-07,1.8272205082325854e-08,0.007446344010531902,0.06191658601164818,0.4629863202571869,0.37237393856048584,0.001717986655421555,-0.6624777913093567,4.720237534172611e-10,0.26069945096969604,2.3317978382110596,2.8345704078674316,3.7565228939056396,4.054069995880127,3.076566457748413,2.6781115531921387,2.281238079071045,4.42776346206665,4.976718425750732,4.298116683959961
440,0.03174341470003128,0.0,0.0,0.0,0.14761611819267273,0.0,0.0,0.4020673632621765,0.0,0.0,0.0,0.0,0.32731860876083374,0.0,0.0,0.0,0.08975532650947571,0.0,0.0,0.0014992239885032177,0.19469746947288513,0.0,0.0,0.0,0.3340122699737549,0.0,0.0,0.2483554184436798,0.0,0.0,0.0,0.0,0.14071884751319885,0.0,0.0,0.0,0.06489048898220062,0.0,0.0,0.017325509339571,0.3057692348957062,0.07013972103595734,0.05533083900809288,0.32854291796684265,0.5527544617652893,0.4151076078414917,0.31012052297592163,0.4511440396308899,0.005935363937169313,1.9763432980262387e-21,1.8403771509120666e-22,0.003289635758846998,0.0031887763179838657,1.1243402998771053e-21,3.9285721153000553e-23,0.0015861494466662407,0.009839206002652645,2.8530314466479467e-07,1.739960175939359e-08,0.0057189143262803555,0.05966874212026596,0.4185699224472046,0.39694687724113464,-0.011730835773050785,-0.600281298160553,4.2516759557464923e-10,0.24997559189796448,2.145512104034424,2.8794872760772705,3.5273146629333496,3.8509035110473633,3.1679177284240723,2.9243483543395996,2.2258174419403076,4.297245979309082,4.644613742828369,4.504944324493408
441,0.0455901063978672,0.0,0.0,0.0,0.15428480505943298,0.0,0.0,0.29586780071258545,0.0,0.0,0.0,0.0,0.26701050996780396,0.0,0.0,0.0,0.2290913164615631,0.0,0.0,0.008155453950166702,0.20120319724082947,0.0,0.0,0.0,0.33017095923423767,0.0,0.0,0.24234580993652344,0.0,0.0,0.0,0.0,0.1386280059814453,0.0,0.0,0.0,0.07084181159734726,0.0,0.0,0.016810214146971703,0.29807692766189575,0.07441117614507675,0.05532334744930267,0.3922155499458313,0.5865734815597534,0.5236998200416565,0.37282904982566833,0.4212019443511963,0.005754366517066956,1.7793301210869182e-21,1.6639517542296255e-22,0.0028493476565927267,0.0026404575910419226,1.0119712669792752e-21,3.5514416978854083e-23,0.0014646063791587949,0.009247206151485443,2.719521319249907e-07,1.6065127894648867e-08,0.00509587163105607,0.060640718787908554,0.5042530298233032,0.3649260401725769,0.0066380491480231285,-0.5823426246643066,3.8358355380907483e-10,0.2287885993719101,1.974228858947754,3.121253490447998,3.7026326656341553,3.5520076751708984,3.2972421646118164,2.8761279582977295,2.868180513381958,4.182108402252197,4.211099147796631,4.912546634674072
442,0.03670882061123848,0.0,0.0,0.0,0.1867000013589859,0.0,0.0,0.30677229166030884,0.0,0.0,0.0,0.0,0.29783374071121216,0.0,0.0,0.0,0.16791126132011414,0.0,0.0,0.004073821008205414,0.20934109389781952,0.0,0.0,0.0,0.32691243290901184,0.0,0.0,0.2371639758348465,0.0,0.0,0.0,0.0,0.1355210393667221,0.0,0.0,0.0,0.074381522834301,0.0,0.0,0.016679910942912102,0.29230770468711853,0.08622754365205765,0.054666668176651,0.40419161319732666,0.5672444701194763,0.5237806439399719,0.302330881357193,0.3089762032032013,0.006190486252307892,1.6015553557379912e-21,1.4977169258297018e-22,0.0033432794734835625,0.0031453431583940983,9.107741200865085e-22,3.196583032635685e-23,0.0015020836144685745,0.009578961879014969,2.742749529716093e-07,1.6511336298208334e-08,0.006815707311034203,0.060849495232105255,0.4698156416416168,0.4003902077674866,0.008793128654360771,-0.480304479598999,3.4512370739037124e-10,0.29821041226387024,1.9463343620300293,2.7697033882141113,3.5486791133880615,4.093508720397949,2.790371894836426,2.8034133911132812,2.5709617137908936,3.5814759731292725,4.892768859863281,5.353477954864502
443,0.019233249127864838,0.0,0.0,0.0,0.19275186955928802,0.0,0.0,0.2677808701992035,0.0,0.0,0.0,0.0,0.2929435670375824,0.0,0.0,0.0,0.22108817100524902,0.0,0.0,0.006202242337167263,0.199702188372612,0.0,0.0,0.0,0.3377344310283661,0.0,0.0,0.2388903647661209,0.0,0.0,0.0,0.0,0.13276469707489014,0.0,0.0,0.0,0.07484743744134903,0.0,0.0,0.01606087014079094,0.2788461446762085,0.08167664706707001,0.05555056408047676,0.3089820146560669,0.5553259253501892,0.553941011428833,0.3326544761657715,0.4642159938812256,0.005820249207317829,1.4418901104696501e-21,1.348076701649752e-22,0.004248364362865686,0.0026597159449011087,8.1989941377606325e-22,2.877008537954687e-23,0.0015789300668984652,0.009730294346809387,2.7276723812974524e-07,1.6163674843028275e-08,0.008549542166292667,0.06028347834944725,0.5202305316925049,0.4725273549556732,0.012660996057093143,-0.4833841621875763,3.1094951613575006e-10,0.32138994336128235,1.929965615272522,2.5656328201293945,3.6908624172210693,3.950502395629883,2.7258427143096924,2.7449681758880615,2.5198400020599365,3.838930606842041,5.559700012207031,5.008644104003906
444,0.054298292845487595,0.0,0.0,0.0,0.235167995095253,0.0,0.0,0.29996469616889954,0.0,0.0,0.0,0.0,0.3166171908378601,0.0,0.0,0.0,0.08436259627342224,0.0,0.0,0.009589184075593948,0.20938442647457123,0.0,0.0,0.0,0.34163668751716614,0.0,0.0,0.2440994679927826,0.0,0.0,0.0,0.0,0.13078191876411438,0.0,0.0,0.0,0.060539744794368744,0.0,0.0,0.013557757250964642,0.22884614765644073,0.07644710689783096,0.050896380096673965,0.3091816306114197,0.46485739946365356,0.4540870189666748,0.2673749327659607,0.294418603181839,0.0059818606823682785,1.2992789020124838e-21,1.2134027465636555e-22,0.002126482781022787,0.0031409352086484432,7.381442424525605e-22,2.5894513830617136e-23,0.0010708700865507126,0.009058285504579544,2.924015802818758e-07,2.465256798700466e-08,0.004579467233270407,0.05559756979346275,0.410565048456192,0.4300857484340668,0.000628740293905139,-0.5282513499259949,2.8012980823888256e-10,0.27635881304740906,2.3040292263031006,2.7236275672912598,3.810840606689453,3.7189621925354004,3.2604305744171143,3.187150478363037,2.658954620361328,4.113826274871826,5.924582481384277,4.370390892028809
445,0.02712486870586872,0.0,0.0,0.0,0.14191484451293945,0.0,0.0,0.4479478895664215,0.0,0.0,0.0,0.0,0.3210376799106598,0.0,0.0,0.0,0.0566997304558754,0.0,0.0,0.005275003146380186,0.21057343482971191,0.0,0.0,0.0,0.35196760296821594,0.0,0.0,0.2461564689874649,0.0,0.0,0.0,0.0,0.12586654722690582,0.0,0.0,0.0,0.0526454895734787,0.0,0.0,0.012790449894964695,0.25961539149284363,0.06271456927061081,0.048242200165987015,0.28103792667388916,0.5441946387290955,0.37902480363845825,0.2232801914215088,0.45401090383529663,0.006062909960746765,1.1695378645606897e-21,1.0921000469299274e-22,0.001512900460511446,0.0026174590457230806,6.6445776765959895e-22,2.3306327464903035e-23,0.0007640953408554196,0.011204686015844345,3.3287685141658585e-07,3.163286166341095e-08,0.0028715641237795353,0.05204370617866516,0.38300764560699463,0.45539751648902893,-0.0031373624224215746,-0.4476163387298584,2.5111437929048464e-10,0.2344856709241867,2.33734393119812,3.0583608150482178,4.021219730377197,3.6662538051605225,3.4307899475097656,3.7020223140716553,2.7196547985076904,4.665467739105225,5.419754505157471,4.316971778869629
446,0.029984714463353157,0.0,0.0,0.0,0.1481155902147293,0.0,0.0,0.24759282171726227,0.0,0.0,0.0,0.0,0.30346259474754333,0.0,0.0,0.0,0.2609572112560272,0.0,0.0,0.009887021966278553,0.20257218182086945,0.0,0.0,0.0,0.3464547395706177,0.0,0.0,0.23933707177639008,0.0,0.0,0.0,0.0,0.13717179000377655,0.0,0.0,0.0,0.06060940772294998,0.0,0.0,0.013854792341589928,0.29423075914382935,0.06750498712062836,0.05301373451948166,0.36686626076698303,0.6294058561325073,0.6076689958572388,0.27599579095840454,0.4983583688735962,0.005411988124251366,1.0590388737703403e-21,9.868966730854394e-23,0.0025267901364713907,0.0021398388780653477,6.007067498432936e-22,2.1059410215396595e-23,0.0012092830147594213,0.011799000203609467,4.322046720517392e-07,4.9295337589683186e-08,0.0052924249321222305,0.05779438093304634,0.5743032097816467,0.4114147126674652,0.009450145997107029,-0.5278127789497375,2.2770166308028195e-10,0.24494695663452148,2.3679723739624023,2.7560389041900635,4.055840492248535,3.4595024585723877,3.122563123703003,3.791956663131714,2.9796979427337646,5.040428638458252,5.271256923675537,4.214361667633057
447,0.039367374032735825,0.0,0.0,0.0,0.14479048550128937,0.0,0.0,0.3807954490184784,0.0,0.0,0.0,0.0,0.28471699357032776,0.0,0.0,0.0,0.14607860147953033,0.0,0.0,0.004251102451235056,0.20033124089241028,0.0,0.0,0.0,0.33894410729408264,0.0,0.0,0.24524268507957458,0.0,0.0,0.0,0.0,0.1380298137664795,0.0,0.0,0.0,0.06497161090373993,0.0,0.0,0.012480565346777439,0.2153846174478531,0.06906187534332275,0.05402746796607971,0.4033932089805603,0.5542128086090088,0.4334872364997864,0.27824607491493225,0.49095433950424194,0.0045625013299286366,9.5365250943939e-22,8.930904460552226e-23,0.0029897838830947876,0.0016931408317759633,5.408877681882953e-22,1.9104698089236692e-23,0.001019486808218062,0.009477491490542889,4.221625999889511e-07,4.8494637638896165e-08,0.005691411904990673,0.05915607511997223,0.4350421130657196,0.36406204104423523,-0.014613109640777111,-0.5949347019195557,2.05034031419693e-10,0.25324827432632446,2.5698587894439697,2.3436200618743896,3.899608850479126,2.9801130294799805,2.947197437286377,3.5979762077331543,3.192028760910034,4.613668441772461,5.398068904876709,3.990309238433838
448,0.06939965486526489,0.0,0.0,0.0,0.18820101022720337,0.0,0.0,0.29338720440864563,0.0,0.0,0.0,0.0,0.31611624360084534,0.0,0.0,0.0,0.13052278757095337,0.0,0.0,0.0023730697575956583,0.20260396599769592,0.0,0.0,0.0,0.33291107416152954,0.0,0.0,0.2467387616634369,0.0,0.0,0.0,0.0,0.14206856489181519,0.0,0.0,0.0,0.06079544872045517,0.0,0.0,0.01488217618316412,0.19230769574642181,0.07233533263206482,0.055458180606365204,0.3658682405948639,0.46482157707214355,0.45727333426475525,0.26772764325141907,0.48730185627937317,0.005038347560912371,8.58593280990869e-22,8.038113970967604e-23,0.004045993555337191,0.0021406307350844145,4.868996929350053e-22,1.7194373588491765e-23,0.0016483040526509285,0.008517865091562271,4.532793127509649e-07,5.307719419533896e-08,0.007103160955011845,0.06021156534552574,0.4490088224411011,0.3327491879463196,-0.025479068979620934,-0.5599740743637085,1.8338801310857633e-10,0.23982486128807068,3.039999008178711,2.699254274368286,3.948363780975342,2.8529269695281982,2.7667348384857178,3.0288376808166504,3.1732192039489746,4.506353855133057,5.265331268310547,4.469051361083984
449,0.03633815050125122,0.0,0.0,0.0,0.09014620631933212,0.0,0.0,0.2828572988510132,0.0,0.0,0.0,0.0,0.4724907875061035,0.0,0.0,0.0,0.11614610999822617,0.0,0.0,0.002021479420363903,0.19542987644672394,0.0,0.0,0.0,0.32510969042778015,0.0,0.0,0.2407032996416092,0.0,0.0,0.0,0.0,0.15713578462600708,0.0,0.0,0.0,0.06539774686098099,0.0,0.0,0.0162236075848341,0.23269230127334595,0.0754091814160347,0.05928339809179306,0.5407185554504395,0.4774441719055176,0.5672473907470703,0.33445483446121216,0.7808228135108948,0.005588999949395657,7.730415808769145e-22,7.234932400417572e-23,0.003350519109517336,0.0028529649134725332,4.383802286686479e-22,1.5476094119679271e-23,0.0011903423583135009,0.009597662836313248,4.674156457440404e-07,5.040342898610106e-08,0.007318458519876003,0.06602486968040466,0.5906561017036438,0.37049582600593567,0.007662960793823004,-0.4879307448863983,1.6740958619365642e-10,0.2525610029697418,3.101395606994629,2.8706247806549072,3.547454595565796,3.1945488452911377,2.639054775238037,2.9813435077667236,2.636789560317993,3.8877127170562744,5.246218681335449,5.002575874328613
450,0.04982810094952583,0.0,0.0,0.0,0.14041021466255188,0.0,0.0,0.3755638301372528,0.0,0.0,0.0,0.0,0.21401751041412354,0.0,0.0,0.0,0.2180221974849701,0.0,0.0,0.002158052520826459,0.1920960247516632,0.0,0.0,0.0,0.3261854648590088,0.0,0.0,0.24881264567375183,0.0,0.0,0.0,0.0,0.1456405073404312,0.0,0.0,0.0,0.07277417927980423,0.0,0.0,0.014491175301373005,0.19423076510429382,0.06602794677019119,0.05869413539767265,0.507584810256958,0.3545565605163574,0.4048374891281128,0.344228595495224,0.5640016198158264,0.005043420009315014,6.964733530209699e-22,6.511782977512747e-23,0.003762860083952546,0.00196590437553823,3.94730901330312e-22,1.3929704286670816e-23,0.001692288089543581,0.009251639246940613,4.6187307134459843e-07,4.788993379634121e-08,0.007128482218831778,0.06450079381465912,0.434193879365921,0.36244937777519226,-0.016374118626117706,-0.5051303505897522,1.497356821866802e-10,0.2601047456264496,3.0139007568359375,2.6444320678710938,3.8831796646118164,2.8686676025390625,2.182466983795166,3.041271924972534,3.142197370529175,3.608708381652832,4.950600624084473,5.02453088760376
