step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,3.3081893920898438,2.9856936931610107,2.0666956901550293,4.2055277824401855,4.732502460479736,3.3079875975178417,0.36829736828804016,0.9997840523719788,0.9999487400054932,1.0,1.0,0.9993597865104675,0.0033311713486909866,2.0600078934340793e-11,1.5251219341247402e-12,0.003108305623754859,0.2898077368736267,-0.009279587306082249,-0.4016517102718353,1.2567193508148193,2.001847743988037,1.6178433895111084,1.3569140434265137,1.1282004117965698,1.2566713533858527,0.43545499444007874,0.9999662041664124,0.9998239278793335,0.9999533891677856,0.9997481107711792,0.9999892115592957,0.008458525873720646,0.0,0.0,0.014201981015503407,0.6220200061798096,0.39442139863967896,0.00010979920625686646,7.232931137084961,3.548440456390381,1.9539871215820312,7.921374320983887,3.327908992767334,8.154900550842285,3.659719944000244,3.4298484325408936,3.959683895111084,7.327427864074707,5.051621913909912,4.311405658721924,1.9341131448745728,1.567936658859253,2.1777546405792236,3.6287736892700195,1.8799570798873901,2.4404456615448,2.0687875747680664,2.275878429412842,4.522642612457275,4.103464603424072,2.659975528717041,2.7133877277374268
220,3.9254884719848633,3.180201530456543,2.3404085636138916,4.715633869171143,6.555795669555664,3.9253037882460444,0.303860604763031,0.999882161617279,0.9999744892120361,1.0,1.0,0.9995181560516357,0.0032406046520918608,1.854007052048967e-11,1.3726094913457665e-12,0.002029221970587969,0.2791290879249573,-0.02075299434363842,-0.5424191951751709,1.1384721994400024,1.2955478429794312,1.1892201900482178,1.5408023595809937,1.0791115760803223,1.1385395705236108,0.3752703368663788,0.9999390840530396,0.999991774559021,0.9999421834945679,0.9997373819351196,0.9999474287033081,0.011353346519172192,0.0,0.0,0.008621545508503914,0.7826706171035767,0.3808845579624176,-0.01118399016559124,4.517423152923584,5.94302225112915,6.741957664489746,7.244210720062256,6.033720016479492,12.31009292602539,6.489605903625488,2.999584674835205,5.810723304748535,4.463353633880615,6.255369186401367,5.0198211669921875,2.1186470985412598,1.74314284324646,2.4123082160949707,2.710819721221924,2.024240732192993,2.924222707748413,2.1324145793914795,2.2711117267608643,4.344376087188721,3.92378568649292,2.6605069637298584,2.694561719894409
221,3.2906992435455322,2.626136541366577,2.0634679794311523,3.767272472381592,4.947240352630615,3.290641562414059,0.3029136061668396,0.9999454617500305,0.9999358057975769,1.0,1.0,0.9998255968093872,0.0032875530887395144,1.668606225413427e-11,1.2354072842848951e-12,0.0021443634759634733,0.32357507944107056,0.013779872097074986,-0.5914050936698914,0.8739072680473328,0.9284842014312744,0.8706363439559937,0.9493299722671509,0.8666999340057373,0.8738268193204975,0.4117662310600281,0.9998677968978882,0.999986469745636,0.9997450113296509,0.9998963475227356,0.9999291300773621,0.02034328691661358,0.0,0.0,0.023268738761544228,0.8808112144470215,0.6275182366371155,0.28509679436683655,6.294892311096191,5.651917457580566,14.36764144897461,4.94718599319458,11.608511924743652,14.988275527954102,6.805898189544678,7.180610656738281,11.375313758850098,5.380482196807861,8.86007308959961,6.3051910400390625,2.176751136779785,1.6461260318756104,2.79478120803833,2.0718464851379395,2.275813341140747,3.229778289794922,2.219552993774414,2.491007089614868,4.551075458526611,3.5666794776916504,2.702341079711914,2.701610565185547
222,3.5590107440948486,2.9179117679595947,2.253678798675537,3.8002259731292725,5.353182315826416,3.559026013527244,0.30340540409088135,0.9999592304229736,0.9999996423721313,1.0,1.0000001192092896,0.9998626112937927,0.002998807467520237,1.501745776344432e-11,1.1118769750392832e-12,0.0024358918890357018,0.3312050700187683,-0.0042163413017988205,-0.6502348780632019,1.447872281074524,1.4345041513442993,1.3790321350097656,1.7528655529022217,1.494142770767212,1.4477045746597221,0.35463854670524597,0.9998983144760132,0.9998365044593811,0.9999614357948303,0.9996913075447083,0.9998527765274048,0.010957175865769386,0.0,0.0,0.0094342902302742,0.5214667320251465,0.26161032915115356,-0.3245495855808258,1.493529200553894,2.7069969177246094,6.0719990730285645,5.486214637756348,5.081507682800293,4.3835368156433105,6.2727155685424805,3.7788643836975098,5.20142126083374,2.623713493347168,4.3100504875183105,3.762817859649658,1.9989417791366577,1.4730703830718994,2.9155099391937256,2.233181953430176,2.321760416030884,3.134829521179199,2.3042070865631104,2.435641050338745,4.537886142730713,3.293010950088501,2.664804220199585,2.680940866470337
223,3.6848487854003906,2.863553524017334,2.161275863647461,4.204301834106445,7.419851303100586,3.6848690927816685,0.3554772436618805,0.9999583959579468,0.9999868273735046,1.0,0.9999999403953552,0.9997470378875732,0.003487365087494254,1.351571111973815e-11,1.0006922590913292e-12,0.002301387256011367,0.28701451420783997,-0.01714450679719448,-0.5631529092788696,0.9668225646018982,1.0924582481384277,1.0370036363601685,1.0750364065170288,0.8995029926300049,0.9667975652667417,0.33190813660621643,0.999952495098114,0.9996579885482788,0.9999781250953674,0.9997740387916565,0.9999651312828064,0.016503313556313515,0.0,0.0,0.02163533680140972,0.8319047689437866,0.5122212767601013,0.053730159997940063,4.814547538757324,6.015799522399902,6.979119300842285,11.238922119140625,5.516787052154541,6.186720848083496,4.842615604400635,3.7521750926971436,8.388525009155273,9.64490032196045,6.738011360168457,4.934690475463867,1.8794527053833008,1.3429189920425415,3.121655225753784,2.6641697883605957,2.186126947402954,2.362018346786499,2.3060009479522705,2.036396026611328,4.7555928230285645,3.6469671726226807,2.63012957572937,2.6939258575439453
224,3.9592173099517822,3.1617331504821777,2.479238510131836,4.459558963775635,6.34755802154541,3.959102056854301,0.3436238169670105,0.9999149441719055,0.9991201758384705,1.0,1.0,0.9998042583465576,0.0032867849804461002,1.2164139487347292e-11,9.006254943211278e-13,0.002141206758096814,0.29037120938301086,-0.03060445562005043,-0.49501246213912964,1.299338459968567,1.2641090154647827,1.3360952138900757,1.6553339958190918,1.24917733669281,1.2992782730349484,0.3718155026435852,0.9999058842658997,0.9998418092727661,0.999941349029541,0.99976646900177,0.9998989701271057,0.014781770296394825,0.0,0.0,0.016867345198988914,0.6683283448219299,0.33265987038612366,-0.2133961021900177,3.3520567417144775,5.131658554077148,8.417580604553223,7.17008113861084,4.735254764556885,2.318716287612915,4.4850850105285645,4.258853435516357,3.5489814281463623,7.607242107391357,5.102550983428955,4.314103603363037,1.730636715888977,1.5221762657165527,3.389669179916382,3.0088672637939453,2.1978139877319336,2.1794841289520264,2.3384993076324463,2.065744638442993,4.425673961639404,3.9475584030151367,2.680612325668335,2.748154401779175
225,4.214359760284424,3.3251187801361084,2.8680410385131836,4.4068169593811035,5.753786087036133,4.214209289994034,0.3241105079650879,0.9998644590377808,0.9999996423721313,1.0,1.0,0.9996193647384644,0.003361063078045845,1.0947724497778477e-11,8.105908522529348e-13,0.003155778395012021,0.2996443510055542,-0.030367417261004448,-0.4561965763568878,1.124029278755188,1.0434519052505493,0.9659783840179443,1.59273362159729,1.340799331665039,1.1241966230845832,0.4200908839702606,0.9999250769615173,0.999779999256134,0.9999746680259705,0.9997308254241943,0.99986732006073,0.018123982474207878,0.0,0.0,0.00950904842466116,0.7886406183242798,0.4344797432422638,-0.20191843807697296,2.7487330436706543,9.59061050415039,5.9998955726623535,3.995738983154297,3.4958205223083496,5.33871603012085,3.503175973892212,4.8728742599487305,3.2211508750915527,8.141831398010254,5.090854644775391,4.125487327575684,1.5770946741104126,1.7947924137115479,3.307441234588623,2.677412748336792,2.16621994972229,2.386641263961792,2.2823691368103027,2.195288896560669,4.176818370819092,4.132881164550781,2.6696958541870117,2.7305989265441895
226,3.8492302894592285,3.0880398750305176,2.627185106277466,4.120298385620117,5.232161045074463,3.8493782132160272,0.33344998955726624,0.9999308586120605,0.9996554255485535,1.0,1.0000001192092896,0.9998438358306885,0.0036673180293291807,9.852953522515584e-12,7.295317236595544e-13,0.0023405642714351416,0.3435806930065155,-0.020262688398361206,-0.5840824246406555,1.0848594903945923,0.9257928729057312,0.9990256428718567,1.2997537851333618,1.1523680686950684,1.084847910947798,0.4727245569229126,0.9999484419822693,0.9998629093170166,0.9999615550041199,0.9997724890708923,0.9999593496322632,0.020993905141949654,0.0,0.0,0.011434515006840229,0.8441564440727234,0.48935386538505554,0.07352077960968018,4.02994966506958,5.530536651611328,6.084447860717773,3.1145589351654053,7.18098783493042,10.108044624328613,4.977703094482422,4.564308166503906,13.756176948547363,5.097750663757324,6.444446086883545,5.2412428855896,1.705272912979126,1.9698116779327393,2.918309450149536,2.3414385318756104,2.3211162090301514,2.8565213680267334,2.0212042331695557,2.248690128326416,4.674437999725342,4.010196208953857,2.706700086593628,2.761542558670044
227,4.376214027404785,3.503427028656006,2.7560925483703613,4.830480098724365,6.932215213775635,4.376164252390626,0.3449613153934479,0.9999687075614929,0.9996503591537476,1.0,1.000000238418579,0.999933123588562,0.0030148569494485855,8.867657476374635e-12,6.565785241885447e-13,0.0016599185764789581,0.36718055605888367,-0.0363321527838707,-0.4995165467262268,2.0426597595214844,2.266188859939575,2.1319363117218018,2.2105143070220947,1.9268410205841064,2.0405052094858473,0.42418980598449707,0.9996851682662964,0.9999147653579712,0.9996516704559326,0.9989414215087891,0.9997776746749878,0.013788091950118542,0.0,0.0,0.011546953581273556,0.6343127489089966,0.10210104286670685,-0.440471351146698,3.832965850830078,2.4420135021209717,2.5993266105651855,7.431545257568359,2.8859996795654297,7.935686111450195,3.173079013824463,7.598912715911865,5.972879886627197,5.597636699676514,4.947004795074463,4.826354503631592,1.7135701179504395,1.9676480293273926,2.518547773361206,2.667248487472534,2.153315305709839,2.9225306510925293,1.822826862335205,2.0826416015625,4.612392902374268,3.986159086227417,2.644688129425049,2.7273240089416504
228,4.377823352813721,3.8416357040405273,2.727367401123047,4.832333564758301,7.478726387023926,4.377814431499272,0.3709070384502411,0.9998988509178162,0.9981762170791626,1.0,1.0,0.999835729598999,0.002689075656235218,7.981279699642574e-12,5.931953062435213e-13,0.0018481583101674914,0.42910873889923096,-0.045934222638607025,-0.5240548849105835,1.5901488065719604,2.273890733718872,1.572167158126831,1.5601258277893066,1.5609222650527954,1.5900120843081236,0.399723082780838,0.9998977780342102,0.9996172785758972,0.9999446868896484,0.9996411800384521,0.9998968243598938,0.012940781190991402,0.0,0.0,0.011251389048993587,0.6189383268356323,0.20719601213932037,-0.403859406709671,6.23068380355835,1.8151123523712158,3.4859297275543213,6.045474529266357,3.548828601837158,4.125901699066162,3.6874003410339355,3.608295202255249,8.765316009521484,5.619686126708984,4.693263053894043,4.278589248657227,2.0265774726867676,1.8223745822906494,2.2517309188842773,2.873849630355835,2.1821389198303223,2.904536247253418,1.7457104921340942,1.9239261150360107,4.941036224365234,3.8952560424804688,2.6567137241363525,2.7624199390411377
229,3.8987841606140137,3.4460248947143555,2.342864990234375,4.6081390380859375,6.688697814941406,3.89878746122522,0.33491265773773193,0.9999269843101501,0.9996152520179749,1.0,1.0,0.9997321963310242,0.0028525141533464193,7.183151209261274e-12,5.338757864611909e-13,0.0015165749937295914,0.3726320266723633,-0.025690747424960136,-0.5313631892204285,1.1445667743682861,1.1594043970108032,1.1559499502182007,1.4094343185424805,1.1200801134109497,1.1445705414178575,0.510802149772644,0.999925434589386,0.999965250492096,0.9999486207962036,0.9997785687446594,0.9999225735664368,0.014051884412765503,0.0,0.0,0.011316776275634766,0.7850950360298157,0.46213120222091675,0.09858545660972595,6.63643741607666,3.828449010848999,5.393210411071777,15.292901992797852,3.9029593467712402,6.747684955596924,5.604312419891357,5.069858551025391,5.509899616241455,4.190225124359131,6.217594146728516,5.257726192474365,2.090141534805298,1.6155987977981567,2.2356951236724854,3.3324265480041504,2.1719818115234375,3.1465182304382324,1.8583072423934937,1.902597188949585,4.415982723236084,3.670610189437866,2.6439859867095947,2.700901746749878
230,3.5705909729003906,3.205226182937622,2.2780988216400146,4.483359336853027,5.274860858917236,3.5702188706434645,0.25595271587371826,0.9998403787612915,0.999854326248169,1.0,1.0000001192092896,0.9994913935661316,0.002811659825965762,6.4648356112861904e-12,4.804920025226755e-13,0.002196849789470434,0.4950464963912964,0.006017936859279871,-0.5730588436126709,1.089211344718933,1.3882544040679932,1.089046835899353,1.3157408237457275,1.0574716329574585,1.088863112791718,0.41028696298599243,0.9995850324630737,0.9997928738594055,0.9999380707740784,0.9998435974121094,0.9993274807929993,0.022976016625761986,0.0,0.0,0.02313794568181038,0.8053300380706787,0.4026468098163605,-0.3729115128517151,12.019811630249023,10.881492614746094,15.886162757873535,6.6069769859313965,8.966459274291992,7.488378047943115,6.234940052032471,7.9964799880981445,3.3180809020996094,5.2078857421875,8.46066665649414,6.736550331115723,2.389185667037964,1.7416455745697021,2.678351640701294,3.397204875946045,2.452160120010376,3.168194055557251,2.0443480014801025,2.083740472793579,4.110527038574219,3.270066499710083,2.7335426807403564,2.7171123027801514
231,3.6332991123199463,3.256556987762451,2.1186506748199463,4.7918548583984375,6.716508388519287,3.633407026093029,0.29146015644073486,0.9999266266822815,1.0,1.0,1.0,0.9996253848075867,0.0030053684022277594,5.818352310366093e-12,4.3244276432333195e-13,0.0018551584798842669,0.5002683401107788,0.0003529998939484358,-0.5707480907440186,0.9418675899505615,0.9979463815689087,0.9542466998100281,1.1619865894317627,0.9191575050354004,0.9418065060526613,0.4371233284473419,0.9993788599967957,0.9998795390129089,0.999971866607666,0.9998553395271301,0.999053418636322,0.020380547270178795,0.0,0.0,0.010706393979489803,0.7739719748497009,0.5835830569267273,0.2758675813674927,8.246322631835938,5.673861503601074,11.989347457885742,3.5065560340881348,5.190934658050537,8.234502792358398,5.0539422035217285,5.155759334564209,13.15261173248291,13.282979011535645,7.948681831359863,5.94779109954834,2.4861533641815186,1.5287461280822754,2.948117256164551,2.8516619205474854,2.3902642726898193,3.4040329456329346,2.0787155628204346,2.0373473167419434,4.453622817993164,3.412738561630249,2.7591400146484375,2.7709085941314697
232,3.41854190826416,2.735184669494629,1.9433616399765015,5.119309902191162,7.319777965545654,3.4182630155391207,0.3404970169067383,0.9998658299446106,0.9972822070121765,1.0,0.9999999403953552,0.9998698234558105,0.0031902871560305357,5.30382985794442e-12,3.9059605701739775e-13,0.0012587307719513774,0.3955041766166687,0.0002568536438047886,-0.5425518751144409,1.4567101001739502,1.3568753004074097,1.287705659866333,1.8085856437683105,1.6087367534637451,1.4567158819318489,0.5984959006309509,0.9999656677246094,0.9999392628669739,0.999965488910675,0.9996529817581177,0.99998939037323,0.01521580945700407,0.0,0.0,0.011814228259027004,0.797704815864563,0.2785435914993286,-0.3204691708087921,4.585915565490723,2.3488996028900146,3.503480911254883,4.964446544647217,3.548887252807617,5.971477031707764,8.435575485229492,2.689516305923462,14.57497787475586,7.444197654724121,5.806737422943115,5.5791754722595215,2.4922232627868652,1.4189982414245605,2.679736852645874,2.7337663173675537,2.418126106262207,3.494523763656616,2.2990963459014893,1.8534064292907715,4.949521064758301,3.594059705734253,2.7933459281921387,2.832148551940918
233,3.54072642326355,2.871948480606079,1.9836595058441162,5.317788600921631,7.856239318847656,3.5408436604667197,0.3840600252151489,0.999968945980072,0.9997285604476929,1.0,1.0000001192092896,0.999849796295166,0.0033153898548334837,4.773446395101022e-12,3.515364269211091e-13,0.0014009339502081275,0.41013503074645996,-0.01626342162489891,-0.5828126668930054,1.149116039276123,1.0995359420776367,1.0850021839141846,1.3518309593200684,1.2039220333099365,1.1491348195751199,0.30504554510116577,0.9999540448188782,0.9995087385177612,0.999991238117218,0.9997581243515015,0.999977707862854,0.016393648460507393,0.0,0.0,0.013210713863372803,0.877549409866333,0.41190484166145325,0.007078414782881737,4.1624932289123535,7.442594528198242,2.868474245071411,6.574916362762451,4.830911636352539,4.552882671356201,6.693167686462402,4.767565727233887,9.167372703552246,5.873750686645508,5.693413257598877,4.490238189697266,2.1594395637512207,1.6504502296447754,2.2624762058258057,2.7729063034057617,2.2952961921691895,3.3186416625976562,2.0279855728149414,1.7095599174499512,5.204495429992676,3.6937406063079834,2.7094991207122803,2.7931935787200928
234,3.7115097045898438,3.0583083629608154,2.081367015838623,5.151936054229736,8.578286170959473,3.7119263653922263,0.3500834107398987,0.999983549118042,0.999906599521637,1.0,1.0,0.9998975396156311,0.003282470628619194,4.296101668854746e-12,3.1638277067647103e-13,0.0017930964240804315,0.4212915897369385,-0.018286654725670815,-0.5868173837661743,1.1891114711761475,1.0074838399887085,1.077189564704895,1.3687186241149902,1.3232073783874512,1.1890668914891902,0.33993473649024963,0.9999142289161682,0.9999943971633911,0.9999483227729797,0.999762237071991,0.9998772740364075,0.01921989582479,0.0,0.0,0.0187426395714283,0.8065124154090881,0.39306768774986267,-0.05265412852168083,5.171217918395996,9.315958023071289,3.941281318664551,10.700963020324707,5.854330539703369,6.48816442489624,5.8023681640625,8.048436164855957,3.052432060241699,7.767934322357178,6.6143083572387695,5.34669303894043,1.7032222747802734,1.9888620376586914,2.0095877647399902,3.1354403495788574,2.272364854812622,3.454166889190674,2.2443625926971436,1.9943819046020508,4.736298561096191,3.922430992126465,2.7461118698120117,2.809345006942749
235,4.341362476348877,3.4589004516601562,2.5912342071533203,4.779836654663086,8.531185150146484,4.341365063601607,0.277426540851593,0.9999770522117615,0.9998480677604675,1.0,1.0,0.9999013543128967,0.003136417595669627,3.866491328496924e-12,2.8474450445084565e-13,0.0021680798381567,0.4004666805267334,-0.035139743238687515,-0.5986406803131104,1.3626097440719604,1.2636324167251587,1.0915347337722778,1.724209189414978,2.042555093765259,1.3626648671847965,0.31699812412261963,0.9999423623085022,0.9997800588607788,0.9999821186065674,0.9997208714485168,0.9998840093612671,0.022201720625162125,0.0,0.0,0.011396109126508236,0.676505446434021,0.3110395073890686,-0.19823959469795227,6.7158732414245605,6.52962589263916,5.844996452331543,3.1034109592437744,7.97922945022583,3.7831406593322754,6.253584861755371,9.53913688659668,3.7125604152679443,6.791860103607178,6.025341987609863,5.095808506011963,2.001422166824341,2.1260104179382324,2.2122654914855957,2.7588820457458496,2.4271581172943115,3.217942714691162,2.432699203491211,2.3208205699920654,4.3666815757751465,3.982656240463257,2.784653902053833,2.816086769104004
236,2.9133007526397705,2.0761923789978027,1.694769263267517,4.467391014099121,6.4522576332092285,2.91353510785045,0.31657418608665466,0.9999848008155823,0.9999803900718689,1.0,1.0,0.999893307685852,0.004204448778182268,3.4798420655429707e-12,2.562700485847502e-13,0.0019352749222889543,0.4271008372306824,0.01935493014752865,-0.5185224413871765,0.605360746383667,0.4090524911880493,0.5170820951461792,0.9340100884437561,0.9747170209884644,0.605374770597684,0.3106434643268585,0.9999911189079285,0.9999997019767761,0.9999950528144836,0.9999140501022339,0.9999745488166809,0.04206589609384537,0.0,0.0,0.025141799822449684,0.9222331047058105,0.7780444622039795,0.5714722275733948,22.51483726501465,12.371262550354004,11.648921012878418,13.86035442352295,11.4156494140625,10.714579582214355,16.903898239135742,8.46512508392334,18.935379028320312,9.60657787322998,13.643658638000488,7.398616790771484,2.331866979598999,1.8302421569824219,2.2856569290161133,2.3705499172210693,2.628678798675537,3.054492712020874,2.5357658863067627,2.038423776626587,4.829875469207764,3.9403693675994873,2.784592390060425,2.7625792026519775
237,3.16342830657959,2.289407968521118,1.9264041185379028,4.558344841003418,6.205600738525391,3.1634680585157975,0.3240260183811188,0.999947726726532,0.9999766945838928,1.0,1.0,0.9996932148933411,0.00345773552544415,3.1318576204641957e-12,2.306430599893078e-13,0.0017362786456942558,0.4217674136161804,0.002141334116458893,-0.5620306134223938,2.243678569793701,4.159525394439697,3.0926289558410645,2.545220136642456,1.7679784297943115,2.2434070711532046,0.3294147551059723,0.9998892545700073,0.999572217464447,0.9999386668205261,0.9995627403259277,0.9998968243598938,0.004137525800615549,0.0,0.0,0.008145788684487343,0.5960466861724854,0.1035701334476471,-0.39246895909309387,3.7791619300842285,3.044083595275879,2.691840887069702,3.661328077316284,4.935588836669922,4.437788486480713,1.9353786706924438,3.0195531845092773,6.563083171844482,3.494196653366089,3.7562005519866943,3.612218141555786,2.39719820022583,1.801607370376587,2.170985698699951,2.365016222000122,2.7964887619018555,3.1320605278015137,2.307701587677002,2.0294606685638428,4.951103210449219,3.6286027431488037,2.7580225467681885,2.7643661499023438
238,3.6812031269073486,2.853987693786621,2.266038417816162,4.846263885498047,6.87599515914917,3.6813292639549373,0.29094740748405457,0.999980092048645,0.999920129776001,1.0,1.0,0.999908983707428,0.0032940958626568317,2.81867194515395e-12,2.0758481739102663e-13,0.002269831020385027,0.3586885333061218,-0.020107928663492203,-0.6134122014045715,1.413259506225586,1.3141884803771973,1.3620933294296265,1.7218488454818726,1.434837818145752,1.413019841055619,0.38703885674476624,0.9998243451118469,0.9998779296875,0.9999143481254578,0.999736487865448,0.999733567237854,0.009361480362713337,0.0,0.0,0.010038762353360653,0.5869729518890381,0.27156975865364075,-0.19164493680000305,3.1105754375457764,6.197206497192383,2.5097811222076416,6.97274923324585,3.5195913314819336,4.08254861831665,2.0610125064849854,6.930801868438721,5.465419292449951,3.5980868339538574,4.444777488708496,3.8906092643737793,2.1600451469421387,2.0379419326782227,2.017120599746704,2.6789822578430176,2.7433884143829346,3.009878635406494,2.1955924034118652,2.367459297180176,4.774504661560059,3.280301094055176,2.7265212535858154,2.740269899368286
239,4.190845489501953,3.4296462535858154,2.4948480129241943,4.845691204071045,8.957466125488281,4.190956094017802,0.28188562393188477,0.9999838471412659,1.0,1.0,1.0,0.9998862147331238,0.0032282851170748472,2.536804750638555e-12,1.8682646575618467e-13,0.0015160455368459225,0.38333261013031006,-0.03479216992855072,-0.6181840300559998,1.5148361921310425,1.283081293106079,1.3679927587509155,1.6136417388916016,1.7180609703063965,1.5147386991467457,0.305331289768219,0.9999150037765503,0.999859094619751,0.9999439716339111,0.9997128844261169,0.9999102354049683,0.011826462112367153,0.0,0.0,0.011374649591743946,0.6353707909584045,0.22747299075126648,-0.31587857007980347,2.886333465576172,3.4532248973846436,5.65865421295166,6.476202487945557,5.196126937866211,5.718849182128906,2.477133274078369,4.395141124725342,4.020693302154541,6.962121486663818,4.724448204040527,4.122513771057129,2.010876417160034,1.9912019968032837,2.146730899810791,2.8800601959228516,2.457458019256592,3.102107048034668,2.0295817852020264,2.3772048950195312,4.455881595611572,3.4641294479370117,2.691523313522339,2.7200489044189453
240,3.7771809101104736,3.1943233013153076,2.30086088180542,4.049200534820557,7.691842079162598,3.777359358504978,0.30746889114379883,0.9999836683273315,0.9998850226402283,1.0,1.0,0.9999169111251831,0.0036494978703558445,2.2831239936821346e-12,1.681511646502848e-13,0.0015125423669815063,0.3440262973308563,-0.030095301568508148,-0.6409561634063721,1.1566134691238403,1.1645972728729248,1.211181402206421,1.2485883235931396,1.101579189300537,1.1565781604215515,0.5484551191329956,0.9999290108680725,0.9995343089103699,0.9999524354934692,0.9998070001602173,0.9999486804008484,0.01689145527780056,0.0,0.0,0.013439372181892395,0.7550396919250488,0.45960885286331177,0.1018618643283844,2.928148031234741,5.415902614593506,4.479848384857178,5.642230987548828,3.1595911979675293,4.359668254852295,4.941143989562988,2.291910409927368,6.546728134155273,13.148193359375,5.291337013244629,4.565201282501221,1.7943235635757446,2.2132129669189453,1.9627313613891602,3.079237222671509,2.1019508838653564,2.968569278717041,1.8857827186584473,2.1926658153533936,4.2185773849487305,3.7718660831451416,2.618891477584839,2.6486363410949707
241,3.594198226928711,2.7851052284240723,2.278951406478882,4.466955661773682,6.2244977951049805,3.594398409624398,0.3028363585472107,0.9999678730964661,0.9996886253356934,1.0,1.0000001192092896,0.9998980760574341,0.0044090053997933865,2.054811832838399e-12,1.513360292117183e-13,0.0012413673102855682,0.3854386508464813,-0.021984484046697617,-0.5179911255836487,1.1753888130187988,0.9168868660926819,1.000892996788025,1.9142550230026245,1.426725149154663,1.175367429389947,0.39751049876213074,0.9999603033065796,0.9999488592147827,0.9999728798866272,0.9995916485786438,0.9999762773513794,0.01683359593153,0.0,0.0,0.015641359612345695,0.6972350478172302,0.3888544738292694,0.044308025389909744,3.859617233276367,6.051960468292236,6.778796195983887,3.999857187271118,4.982907295227051,3.168419122695923,11.164432525634766,4.5383524894714355,6.076076507568359,9.029694557189941,5.965011119842529,4.889010906219482,1.8072516918182373,2.4437754154205322,2.1497483253479004,2.642780303955078,2.0055220127105713,2.9011683464050293,2.0387985706329346,2.30283260345459,4.222878456115723,4.076991558074951,2.659174680709839,2.6767637729644775
242,3.1544549465179443,2.110288143157959,2.114888906478882,3.900684356689453,4.691773414611816,3.1542441750247554,0.3000693917274475,0.999851644039154,0.9998931884765625,1.0,1.0000001192092896,0.9995057582855225,0.004335164558142424,1.8493303676619943e-12,1.3620364330748508e-13,0.0019262194400653243,0.4583752155303955,0.01150995958596468,-0.5271469354629517,1.002901554107666,0.7778669595718384,0.8439290523529053,1.1726704835891724,1.135802984237671,1.0029196973202248,0.3864590525627136,0.9999581575393677,0.9999827742576599,0.9999781250953674,0.9997934699058533,0.9999535083770752,0.019136788323521614,0.0,0.0,0.013985379599034786,0.8153465986251831,0.5382729768753052,0.14391271770000458,7.0440216064453125,4.637387752532959,8.387499809265137,3.2254908084869385,5.814503192901611,12.01661205291748,7.394769191741943,6.366098880767822,12.1326265335083,5.213217258453369,7.223222255706787,5.4836602210998535,1.8514416217803955,2.4282262325286865,2.4785687923431396,2.3530185222625732,2.1787331104278564,3.2735085487365723,2.2494640350341797,2.3845367431640625,4.616973876953125,3.891897201538086,2.770637035369873,2.7574446201324463
243,3.4664015769958496,2.914494037628174,2.2390241622924805,3.6148362159729004,5.752701282501221,3.466545042140236,0.30454033613204956,0.9999544024467468,0.9997217655181885,1.0,1.0000001192092896,0.9998360872268677,0.0032501884270459414,1.6643974610000556e-12,1.22596038681054e-13,0.0032567810267210007,0.36231476068496704,-0.010202084667980671,-0.6449298858642578,1.0481878519058228,0.9368771910667419,0.9203535318374634,1.2174314260482788,1.2116214036941528,1.048092338218504,0.592635989189148,0.9998760223388672,0.9999861717224121,0.9999046325683594,0.999847948551178,0.9998219609260559,0.03148432821035385,0.0,0.0,0.018119940534234047,0.7959806323051453,0.5609903931617737,0.2218899428844452,13.683746337890625,4.525825500488281,9.838801383972168,8.108491897583008,11.440014839172363,6.73752498626709,5.5705647468566895,3.462320327758789,22.263622283935547,5.0240912437438965,9.065500259399414,7.624626636505127,1.9983018636703491,2.276254177093506,2.6063060760498047,2.663485288619995,2.378652572631836,3.1322107315063477,2.1414709091186523,2.212583065032959,4.976269721984863,3.4379429817199707,2.7823479175567627,2.7945501804351807
