step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,0.0727141946554184,0.0,0.0,0.0,0.21949191391468048,0.0,0.0,0.2481509894132614,0.0,0.0,0.0,0.0,0.3203669786453247,0.0,0.0,0.0,0.12632513046264648,0.0,0.0,0.012950836680829525,0.28086450695991516,0.0,0.0,0.0,0.28520309925079346,0.0,0.0,0.19980190694332123,0.0,0.0,0.0,0.0,0.10843339562416077,0.0,0.0,0.0,0.05395687371492386,0.0,0.0,0.07174021750688553,0.2538461685180664,0.7980039715766907,0.10996005684137344,0.5930139422416687,0.5563759803771973,0.4149807393550873,0.1587677299976349,0.6565985679626465,0.008852914907038212,1.771998693611554e-11,1.5022449430246443e-12,0.002159003634005785,0.003650906728580594,1.1057673006409363e-11,3.062808795646632e-13,0.0006944430060684681,0.01667919009923935,4.453595478515204e-11,5.25080760122032e-12,0.005573154427111149,0.15572980046272278,0.45964178442955017,0.39243608713150024,0.0017324540531262755,-0.6044474840164185,1.1334465742111206,0.31629693508148193,2.0432541370391846,2.522484302520752,2.6285858154296875,2.0926780700683594,2.701047658920288,5.006684303283691,2.6755151748657227,4.1888957023620605,4.270658493041992,4.345082759857178
222,0.11320463567972183,0.0,0.0,0.0,0.19332769513130188,0.0,0.0,0.2893206477165222,0.0,0.0,0.0,0.0,0.20590530335903168,0.0,0.0,0.0,0.19195511937141418,0.0,0.0,0.006286561023443937,0.28735247254371643,0.0,0.0,0.0,0.2839904725551605,0.0,0.0,0.19886402785778046,0.0,0.0,0.0,0.0,0.10462750494480133,0.0,0.0,0.0,0.053045716136693954,0.0,0.0,0.07211977988481522,0.2557692229747772,0.7970858216285706,0.10356554388999939,0.4922155439853668,0.6413583755493164,0.2982237935066223,0.1866789311170578,0.7299644947052002,0.007845405489206314,1.5947987722086943e-11,1.3523149614003138e-12,0.0014373683370649815,0.0033976624254137278,9.951906486393991e-12,2.7574584325965046e-13,0.00041623786091804504,0.016177887097001076,4.008235410246641e-11,4.7291324502263254e-12,0.0041885231621563435,0.14856639504432678,0.40414491295814514,0.3915901184082031,-0.005000292789191008,-0.6504184007644653,1.0913845300674438,0.36663222312927246,1.8283928632736206,2.210432529449463,2.3520288467407227,2.279184103012085,2.3840835094451904,4.904024600982666,2.3741283416748047,3.882600784301758,4.488043785095215,4.800382137298584
223,0.14184562861919403,0.0,0.0,0.0,0.2642439007759094,0.0,0.0,0.21765488386154175,0.0,0.0,0.0,0.0,0.1310194730758667,0.0,0.0,0.0,0.23835018277168274,0.0,0.0,0.006885911338031292,0.2914621829986572,0.0,0.0,0.0,0.2849803864955902,0.0,0.0,0.19695022702217102,0.0,0.0,0.0,0.0,0.10104931145906448,0.0,0.0,0.0,0.05204695090651512,0.0,0.0,0.07351094484329224,0.2211538404226303,0.7853493094444275,0.09602247923612595,0.5860279202461243,0.6630002856254578,0.15979214012622833,0.22912722826004028,0.7102949619293213,0.006056362763047218,1.4353187041682425e-11,1.2181297637248178e-12,0.0017093648202717304,0.0025537682231515646,8.956714710184333e-12,2.482453804152074e-13,0.0005889101885259151,0.012033063918352127,3.607411591666221e-11,4.2719768694743365e-12,0.004409331828355789,0.1419249325990677,0.37625253200531006,0.3402266502380371,-0.02669386938214302,-0.6110100150108337,1.0499612092971802,0.37728309631347656,1.7768659591674805,2.108377695083618,2.3092849254608154,2.6116583347320557,2.164175271987915,4.1847686767578125,2.2147977352142334,3.305601119995117,4.73758602142334,5.1364216804504395
224,0.11634739488363266,0.0,0.0,0.0,0.24841701984405518,0.0,0.0,0.24182559549808502,0.0,0.0,0.0,0.0,0.1352687031030655,0.0,0.0,0.0,0.2571812570095062,0.0,0.0,0.0009600143530406058,0.29272112250328064,0.0,0.0,0.0,0.28102898597717285,0.0,0.0,0.1972617357969284,0.0,0.0,0.0,0.0,0.10060130059719086,0.0,0.0,0.0,0.05219433456659317,0.0,0.0,0.07619252055883408,0.18076923489570618,0.7805988192558289,0.09230462461709976,0.6105788350105286,0.4343504011631012,0.13293899595737457,0.3353264331817627,0.6332718133926392,0.005574136972427368,1.293914888428338e-11,1.0995145766079517e-12,0.003235632088035345,0.0024554869160056114,8.069585798187173e-12,2.2380060586864314e-13,0.0009308357839472592,0.010163011960685253,3.332904091601918e-11,3.889122097283648e-12,0.0064774141646921635,0.1384313851594925,0.3934084475040436,0.32490086555480957,-0.045647040009498596,-0.5590662360191345,1.0061924457550049,0.3713740110397339,1.7498723268508911,2.07659649848938,2.2179434299468994,2.8344027996063232,2.1398210525512695,3.699542999267578,2.3512253761291504,3.1091482639312744,4.737964630126953,5.181159019470215
225,0.17767417430877686,0.0,0.0,0.0,0.21536040306091309,0.0,0.0,0.32324478030204773,0.0,0.0,0.0,0.0,0.16570386290550232,0.0,0.0,0.0,0.045238006860017776,0.0,0.0,0.07277872413396835,0.30250245332717896,0.0,0.0,0.0,0.28181079030036926,0.0,0.0,0.19355931878089905,0.0,0.0,0.0,0.0,0.09586884081363678,0.0,0.0,0.0,0.04742221161723137,0.0,0.0,0.07883638888597488,0.18076923489570618,0.7751297354698181,0.0821622982621193,0.6604790091514587,0.23776648938655853,0.1434539556503296,0.16305997967720032,0.741959810256958,0.007835423573851585,1.164763771543953e-11,9.90549005666641e-13,0.0019989279098808765,0.004268704913556576,7.264297670339648e-12,2.0155182861233967e-13,0.000594108656514436,0.012844899669289589,3.006769833113765e-11,3.5157944264230245e-12,0.0044374470598995686,0.12927067279815674,0.2837185263633728,0.3153809905052185,-0.04433686286211014,-0.5397277474403381,0.9644565582275391,0.34550634026527405,1.8213948011398315,2.3992252349853516,2.0890283584594727,2.562174081802368,2.4469194412231445,4.123586654663086,2.2328202724456787,3.63749098777771,4.359241485595703,5.029447555541992
226,0.0790134072303772,0.0,0.0,0.0,0.08374418318271637,0.0,0.0,0.23203012347221375,0.0,0.0,0.0,0.0,0.35255590081214905,0.0,0.0,0.0,0.1721813827753067,0.0,0.0,0.0804750993847847,0.30198395252227783,0.0,0.0,0.0,0.2719380557537079,0.0,0.0,0.19238504767417908,0.0,0.0,0.0,0.0,0.10127081722021103,0.0,0.0,0.0,0.050674889236688614,0.0,0.0,0.08174723386764526,0.39615383744239807,0.795009970664978,0.0819350853562355,0.6582834124565125,0.6739581227302551,0.5806018710136414,0.33659282326698303,0.7098101377487183,0.010613134130835533,1.0485492682454911e-11,8.927339119682576e-13,0.002566726878285408,0.005112999118864536,6.538187526106132e-12,1.8161999139863771e-13,0.0008400072110816836,0.017194043844938278,2.710617147405614e-11,3.179622364013479e-12,0.007085725665092468,0.130449116230011,0.6052107810974121,0.3650941252708435,0.03344116359949112,-0.47157546877861023,0.9175914525985718,0.33944204449653625,1.9239195585250854,2.6753034591674805,2.3377578258514404,2.3873438835144043,2.6888837814331055,4.966052532196045,2.119601011276245,3.9753849506378174,4.177004337310791,4.744180202484131
227,0.030917899683117867,0.0,0.0,0.0,0.1887216866016388,0.0,0.0,0.18744932115077972,0.0,0.0,0.0,0.0,0.2874702215194702,0.0,0.0,0.0,0.25247448682785034,0.0,0.0,0.05296638607978821,0.29907798767089844,0.0,0.0,0.0,0.2714563310146332,0.0,0.0,0.1927168220281601,0.0,0.0,0.0,0.0,0.10201837122440338,0.0,0.0,0.0,0.05192643031477928,0.0,0.0,0.08280406892299652,0.3519230782985687,0.7938123941421509,0.0789138600230217,0.5564870238304138,0.6336592435836792,0.6364290714263916,0.4076583981513977,0.5690938830375671,0.009890913963317871,9.43694341420942e-12,8.035510733368778e-13,0.0036770470906049013,0.005056067835539579,5.884368513286997e-12,1.6348116708021082e-13,0.0013598642544820905,0.015984881669282913,2.439555328581644e-11,2.8624368500484998e-12,0.008552170358598232,0.12633618712425232,0.592910647392273,0.38862836360931396,0.029413679614663124,-0.5758494138717651,0.8741520643234253,0.35860690474510193,1.8111612796783447,2.331941843032837,2.3744070529937744,2.864753484725952,2.733181953430176,5.330536842346191,1.9254209995269775,4.3899245262146,3.8405039310455322,4.428603172302246
228,0.05025412514805794,0.0,0.0,0.0,0.14667141437530518,0.0,0.0,0.1979866474866867,0.0,0.0,0.0,0.0,0.22943538427352905,0.0,0.0,0.0,0.29641079902648926,0.0,0.0,0.07924159616231918,0.30430200695991516,0.0,0.0,0.0,0.2706797420978546,0.0,0.0,0.18685674667358398,0.0,0.0,0.0,0.0,0.09937043488025665,0.0,0.0,0.0,0.05359945073723793,0.0,0.0,0.08519160747528076,0.3153846263885498,0.7995209693908691,0.07257678359746933,0.5880239605903625,0.6483497023582458,0.5892475247383118,0.36474093794822693,0.6980140209197998,0.009261989034712315,8.494348453791378e-12,7.232250280424235e-13,0.0035349561367183924,0.004508122801780701,5.296181895819707e-12,1.4713535565705899e-13,0.0010591689497232437,0.016347069293260574,2.200579822531079e-11,2.576633351125679e-12,0.007925011217594147,0.12110281735658646,0.605086088180542,0.3952854871749878,0.03317246586084366,-0.6109709739685059,0.8287482261657715,0.3240284025669098,1.7454638481140137,2.4364194869995117,2.685823678970337,3.3914859294891357,2.809614419937134,5.030196189880371,1.96219801902771,4.398482799530029,3.738590717315674,4.395358562469482
229,0.05092151463031769,0.0,0.0,0.0,0.1205621138215065,0.0,0.0,0.25320661067962646,0.0,0.0,0.0,0.0,0.27233195304870605,0.0,0.0,0.0,0.23703870177268982,0.0,0.0,0.0659390389919281,0.30753400921821594,0.0,0.0,0.0,0.26867637038230896,0.0,0.0,0.18875426054000854,0.0,0.0,0.0,0.0,0.09632674604654312,0.0,0.0,0.0,0.05041588470339775,0.0,0.0,0.08829270303249359,0.29423075914382935,0.7976047992706299,0.06475905328989029,0.5620758533477783,0.5328765511512756,0.5536202192306519,0.2811821699142456,0.7642202377319336,0.00841312576085329,7.64544330622563e-12,6.509439254981375e-13,0.002668744418770075,0.004158761817961931,4.766563879710084e-12,1.3244180058213928e-13,0.0008230570238083601,0.014183721505105495,1.9830553865674005e-11,2.3203641699026667e-12,0.006062190514057875,0.11340122669935226,0.5753079652786255,0.41892009973526,0.022081708535552025,-0.5452959537506104,0.7841145992279053,0.2970857620239258,1.7566577196121216,2.458986282348633,2.5624358654022217,3.7192840576171875,2.8087193965911865,4.4182329177856445,2.0195775032043457,4.108027935028076,3.749329090118408,4.470189571380615
230,0.03414856642484665,0.0,0.0,0.0,0.11966148018836975,0.0,0.0,0.2417907565832138,0.0,0.0,0.0,0.0,0.3628062605857849,0.0,0.0,0.0,0.18162663280963898,0.0,0.0,0.059966351836919785,0.30560940504074097,0.0,0.0,0.0,0.2723914384841919,0.0,0.0,0.18425673246383667,0.0,0.0,0.0,0.0,0.09500055760145187,0.0,0.0,0.0,0.053216755390167236,0.0,0.0,0.08952512592077255,0.32692307233810425,0.790658712387085,0.06088639423251152,0.49680638313293457,0.602951169013977,0.5735841989517212,0.24676203727722168,0.8683030605316162,0.00964856892824173,6.881908671402259e-12,5.865030683338546e-13,0.0017026216955855489,0.004236606415361166,4.289906971322033e-12,1.1928350288851336e-13,0.0005323393270373344,0.016409480944275856,1.791270777540266e-11,2.103068370493122e-12,0.0043738167732954025,0.10868053138256073,0.604397714138031,0.39075595140457153,0.002168332925066352,-0.5924747586250305,0.7405227422714233,0.32177621126174927,1.7741585969924927,2.375664472579956,2.3289108276367188,3.2460129261016846,2.5747499465942383,4.380123615264893,1.9944454431533813,3.890406370162964,4.08430290222168,4.699451446533203
231,0.027445806190371513,0.0,0.0,0.0,0.1242111325263977,0.0,0.0,0.2906414866447449,0.0,0.0,0.0,0.0,0.303270548582077,0.0,0.0,0.0,0.20026876032352448,0.0,0.0,0.05416228249669075,0.3005248010158539,0.0,0.0,0.0,0.2720843255519867,0.0,0.0,0.17909462749958038,0.0,0.0,0.0,0.0,0.09924659878015518,0.0,0.0,0.0,0.05617266148328781,0.0,0.0,0.09287700057029724,0.36346152424812317,0.7889420986175537,0.05912858992815018,0.5265468955039978,0.4449445605278015,0.5467051863670349,0.2650598883628845,0.7403797507286072,0.012378282845020294,6.19397675510891e-12,5.279467184607367e-13,0.003643350675702095,0.005288470536470413,3.860916360926003e-12,1.0737810244914811e-13,0.0009841816499829292,0.01891583576798439,1.614364197877194e-11,1.89408883542741e-12,0.0068680476397275925,0.10733739286661148,0.5576989650726318,0.4263964891433716,0.01674709841609001,-0.5673699378967285,0.6973097920417786,0.29944276809692383,1.952996015548706,2.426321506500244,2.474966049194336,3.05517840385437,2.540048360824585,4.670165538787842,2.4710865020751953,3.8321547508239746,3.930123805999756,4.780972957611084
232,0.06205984577536583,0.0,0.0,0.0,0.17584194242954254,0.0,0.0,0.27383244037628174,0.0,0.0,0.0,0.0,0.24588721990585327,0.0,0.0,0.0,0.1819106936454773,0.0,0.0,0.060467835515737534,0.2969348430633545,0.0,0.0,0.0,0.2705051004886627,0.0,0.0,0.1788402795791626,0.0,0.0,0.0,0.0,0.10023954510688782,0.0,0.0,0.0,0.05728624388575554,0.0,0.0,0.09619400650262833,0.3096153736114502,0.7699401378631592,0.0558626726269722,0.5528941750526428,0.37298136949539185,0.42829516530036926,0.2717127203941345,0.7214836478233337,0.011292395181953907,5.574578992861845e-12,4.767596907540028e-13,0.0037947744131088257,0.003929461818188429,3.4748243778887078e-12,9.676508455191274e-14,0.0009871405782178044,0.01711909845471382,1.4529276219643616e-11,1.7252578489099224e-12,0.0071396916173398495,0.10344020277261734,0.488263875246048,0.42828401923179626,-0.002379301004111767,-0.5854306221008301,0.6560437083244324,0.31049564480781555,1.8829247951507568,2.2508935928344727,2.2532942295074463,2.8393828868865967,2.460840940475464,4.478836536407471,2.5878565311431885,3.5642688274383545,3.942139148712158,4.773769378662109
233,0.08083473145961761,0.0,0.0,0.0,0.22760321199893951,0.0,0.0,0.2656455934047699,0.0,0.0,0.0,0.0,0.16706423461437225,0.0,0.0,0.0,0.19941160082817078,0.0,0.0,0.059440575540065765,0.2910490036010742,0.0,0.0,0.0,0.26874691247940063,0.0,0.0,0.18301832675933838,0.0,0.0,0.0,0.0,0.099563367664814,0.0,0.0,0.0,0.058571651577949524,0.0,0.0,0.09905074536800385,0.27115383744239807,0.7499800324440002,0.05284644290804863,0.5093812346458435,0.29915469884872437,0.28343409299850464,0.291313499212265,0.8384539484977722,0.00961351115256548,5.01712039968627e-12,4.2910488530500945e-13,0.0016073377337306738,0.0036831761244684458,3.1273419184157936e-12,8.709053850265366e-14,0.0005096358945593238,0.014780222438275814,1.3076349031360124e-11,1.5543005250917563e-12,0.004872970748692751,0.09892595559358597,0.42591434717178345,0.3886440396308899,-0.016576558351516724,-0.6467553377151489,0.6152889132499695,0.2766120731830597,1.789147138595581,2.3183114528656006,2.4300975799560547,2.9760348796844482,2.467837333679199,4.198630332946777,2.3192508220672607,3.390803337097168,3.6666131019592285,4.343454837799072
234,0.06868380308151245,0.0,0.0,0.0,0.1985549032688141,0.0,0.0,0.3027873635292053,0.0,0.0,0.0,0.0,0.14333601295948029,0.0,0.0,0.0,0.23191708326339722,0.0,0.0,0.05472080782055855,0.28225409984588623,0.0,0.0,0.0,0.26311376690864563,0.0,0.0,0.18511906266212463,0.0,0.0,0.0,0.0,0.10370711982250214,0.0,0.0,0.0,0.06462656706571579,0.0,0.0,0.10117939114570618,0.20961537957191467,0.7336527109146118,0.05375780537724495,0.4189620614051819,0.240469828248024,0.2715100944042206,0.3841916620731354,0.775020956993103,0.008186143822968006,4.515408880134686e-12,3.862046858531254e-13,0.0025510271079838276,0.004310029558837414,2.8146079217306053e-12,7.838149481678366e-14,0.0007206263253465295,0.012479167431592941,1.1768714475168807e-11,1.398902261390278e-12,0.005923603195697069,0.09769880771636963,0.42997175455093384,0.3853000998497009,-0.007695987820625305,-0.6128677129745483,0.5757126212120056,0.25455570220947266,1.8175019025802612,2.1442737579345703,2.7092397212982178,3.354383707046509,2.538666248321533,4.035628795623779,2.1644210815429688,3.048733711242676,3.6483328342437744,3.944119691848755
235,0.07457667589187622,0.0,0.0,0.0,0.18842148780822754,0.0,0.0,0.3265053629875183,0.0,0.0,0.0,0.0,0.1693248301744461,0.0,0.0,0.0,0.23073139786720276,0.0,0.0,0.010440248996019363,0.2687389850616455,0.0,0.0,0.0,0.2680406868457794,0.0,0.0,0.1851728856563568,0.0,0.0,0.0,0.0,0.11012203246355057,0.0,0.0,0.0,0.0722644031047821,0.0,0.0,0.09566101431846619,0.20384615659713745,0.7122554779052734,0.0523720383644104,0.416966050863266,0.32840028405189514,0.2792279124259949,0.4042596220970154,0.6759392619132996,0.007099343929439783,4.0674820282748936e-12,3.477867408126223e-13,0.002684378530830145,0.0033941802103072405,2.5345647889502e-12,7.056113099411856e-14,0.0006259583751671016,0.011550513096153736,1.0712714569593995e-11,1.2622910529336284e-12,0.00636231480166316,0.09513779729604721,0.410494327545166,0.378390371799469,-5.3921012295177206e-05,-0.6032582521438599,0.5378998517990112,0.257525771856308,1.6807544231414795,2.0038883686065674,2.9434032440185547,3.173064708709717,2.4791324138641357,3.647380828857422,1.9669841527938843,3.0808162689208984,3.751461982727051,3.7163548469543457
236,0.08691363036632538,0.0,0.0,0.0,0.21222613751888275,0.0,0.0,0.34796032309532166,0.0,0.0,0.0,0.0,0.26677069067955017,0.0,0.0,0.0,0.08338002115488052,0.0,0.0,0.00274921883828938,0.26316240429878235,0.0,0.0,0.0,0.2746952176094055,0.0,0.0,0.19077806174755096,0.0,0.0,0.0,0.0,0.1094755083322525,0.0,0.0,0.0,0.06745605170726776,0.0,0.0,0.09443274140357971,0.2192307710647583,0.6860678791999817,0.045368291437625885,0.4816367030143738,0.332785040140152,0.30037790536880493,0.2392628788948059,0.6739028692245483,0.007358493749052286,3.66073360860697e-12,3.130534839603655e-13,0.0015170935075730085,0.003497594967484474,2.2811082450030495e-12,6.351184498026158e-14,0.0004988874425180256,0.012653700076043606,9.64144389326016e-12,1.1374386675588877e-12,0.0034381509758532047,0.08787928521633148,0.35289788246154785,0.26842182874679565,-0.02144736982882023,-0.6154512166976929,0.5012573599815369,0.2849426865577698,1.5565195083618164,2.1636197566986084,2.7897539138793945,2.871890068054199,2.679330825805664,4.182939529418945,1.8706220388412476,3.17773699760437,3.888000965118408,3.669710397720337
237,0.062836192548275,0.0,0.0,0.0,0.25809356570243835,0.0,0.0,0.3103676736354828,0.0,0.0,0.0,0.0,0.17332451045513153,0.0,0.0,0.0,0.1888950616121292,0.0,0.0,0.006483045872300863,0.25033923983573914,0.0,0.0,0.0,0.2855667471885681,0.0,0.0,0.19487832486629486,0.0,0.0,0.0,0.0,0.10590115189552307,0.0,0.0,0.0,0.07092995196580887,0.0,0.0,0.09238458424806595,0.20576922595500946,0.6596007943153381,0.04306367039680481,0.36626744270324707,0.3396469056606293,0.2104772925376892,0.23220959305763245,0.756812334060669,0.00820964202284813,3.2953947730340882e-12,2.830596813798575e-13,0.0015655108727514744,0.003268477274104953,2.053091854511968e-12,5.737082900761359e-14,0.00048213190166279674,0.013778732158243656,8.703610748783674e-12,1.0473935087296216e-12,0.004824665375053883,0.08284309506416321,0.3686995804309845,0.3413328528404236,-0.006998320575803518,-0.6018080711364746,0.46753156185150146,0.3263434171676636,1.5261626243591309,2.32856822013855,2.475961685180664,2.5258734226226807,2.5440633296966553,4.797436714172363,1.943287968635559,3.1039533615112305,3.9940152168273926,3.5423355102539062
238,0.07408791035413742,0.0,0.0,0.0,0.26558080315589905,0.0,0.0,0.30304327607154846,0.0,0.0,0.0,0.0,0.28207674622535706,0.0,0.0,0.0,0.07180082052946091,0.0,0.0,0.0034104317892342806,0.24430306255817413,0.0,0.0,0.0,0.2910940647125244,0.0,0.0,0.1946389228105545,0.0,0.0,0.0,0.0,0.10907641798257828,0.0,0.0,0.0,0.07317804545164108,0.0,0.0,0.0877094641327858,0.16538462042808533,0.6239920258522034,0.040584269911050797,0.4453093707561493,0.36246249079704285,0.23893329501152039,0.195673406124115,0.6822460293769836,0.006450221408158541,2.96585542583494e-12,2.5488514293972586e-13,0.0027311411686241627,0.002859879983589053,1.8477827774809885e-12,5.163766956346391e-14,0.0009771715849637985,0.011690275743603706,7.833249673905307e-12,9.460221234852684e-13,0.004919162020087242,0.07934026420116425,0.3572855293750763,0.2840164005756378,-0.027641823515295982,-0.6269999742507935,0.4342155456542969,0.2925482392311096,1.614681363105774,1.9993488788604736,2.3772292137145996,2.5039799213409424,2.580672025680542,4.330766677856445,2.3065741062164307,3.233020782470703,3.9830403327941895,3.376323699951172
239,0.10411142557859421,0.0,0.0,0.0,0.27408164739608765,0.0,0.0,0.25704267621040344,0.0,0.0,0.0,0.0,0.12598025798797607,0.0,0.0,0.0,0.23100298643112183,0.0,0.0,0.007781019899994135,0.23607736825942993,0.0,0.0,0.0,0.2918582260608673,0.0,0.0,0.1975192129611969,0.0,0.0,0.0,0.0,0.11216917634010315,0.0,0.0,0.0,0.0807611495256424,0.0,0.0,0.0816148966550827,0.13846154510974884,0.5888223648071289,0.04145568236708641,0.4029940068721771,0.5147494077682495,0.18312537670135498,0.2298673391342163,0.6919548511505127,0.005017595365643501,2.669269536306751e-12,2.294049824234923e-13,0.002652508905157447,0.0023265162017196417,1.663004369628629e-12,4.6475295129282806e-14,0.001028896076604724,0.009506367146968842,7.049924012625386e-12,8.515286457726201e-13,0.005066480487585068,0.07758188992738724,0.36476215720176697,0.3011256158351898,-0.020172439515590668,-0.6281808614730835,0.4027773439884186,0.27613523602485657,1.8054465055465698,1.7079378366470337,2.3805463314056396,2.8760852813720703,2.8291120529174805,3.873249053955078,2.317253351211548,3.616044521331787,4.137618541717529,3.0203945636749268
240,0.12868687510490417,0.0,0.0,0.0,0.2594291567802429,0.0,0.0,0.24661710858345032,0.0,0.0,0.0,0.0,0.14731433987617493,0.0,0.0,0.0,0.19436872005462646,0.0,0.0,0.02358383499085903,0.234025239944458,0.0,0.0,0.0,0.30189943313598633,0.0,0.0,0.19283287227153778,0.0,0.0,0.0,0.0,0.1146351620554924,0.0,0.0,0.0,0.08151174336671829,0.0,0.0,0.07509556412696838,0.1557692289352417,0.551856279373169,0.039533086121082306,0.45189619064331055,0.5744192600250244,0.21418598294258118,0.21496428549289703,0.6888845562934875,0.006379697937518358,2.402342647728206e-12,2.064688480948873e-13,0.002463736105710268,0.002845710376277566,1.4967038025615054e-12,4.18277676492336e-14,0.0008802682277746499,0.011763843707740307,6.3449315246266735e-12,7.666363203984172e-13,0.0051437667571008205,0.07423680275678635,0.36526405811309814,0.3719954788684845,-0.006601792760193348,-0.5728827118873596,0.37292352318763733,0.25910937786102295,1.81104576587677,2.1859371662139893,2.353029251098633,3.2071590423583984,2.7647974491119385,3.5008909702301025,2.004776954650879,4.038486480712891,3.8920223712921143,3.1387276649475098
241,0.0997360423207283,0.0,0.0,0.0,0.22038885951042175,0.0,0.0,0.23022626340389252,0.0,0.0,0.0,0.0,0.25060155987739563,0.0,0.0,0.0,0.17064756155014038,0.0,0.0,0.02839963510632515,0.2257111370563507,0.0,0.0,0.0,0.3077618479728699,0.0,0.0,0.19712679088115692,0.0,0.0,0.0,0.0,0.12047313153743744,0.0,0.0,0.0,0.08086004853248596,0.0,0.0,0.06806705892086029,0.2230769246816635,0.507025957107544,0.03935830295085907,0.4826347231864929,0.6146878004074097,0.38911741971969604,0.20111477375030518,0.5946080684661865,0.007908368483185768,2.162187529713977e-12,1.8584636054478493e-13,0.001296537579037249,0.0029847254045307636,1.347033378937268e-12,3.7650634834244384e-14,0.0003847536281682551,0.016414791345596313,5.712424457071652e-12,6.904210276409417e-13,0.004909739829599857,0.07190776616334915,0.4496460258960724,0.44296085834503174,0.010005163960158825,-0.5533570647239685,0.3447636365890503,0.2890577018260956,1.7071832418441772,2.49223256111145,2.224261999130249,3.007434844970703,2.591141939163208,3.878201961517334,1.8548344373703003,4.259582042694092,3.852513074874878,3.2743980884552
242,0.17269763350486755,0.0,0.0,0.0,0.22134414315223694,0.0,0.0,0.25662773847579956,0.0,0.0,0.0,0.0,0.22827507555484772,0.0,0.0,0.0,0.11615267395973206,0.0,0.0,0.004902726970613003,0.22117862105369568,0.0,0.0,0.0,0.31862127780914307,0.0,0.0,0.19885727763175964,0.0,0.0,0.0,0.0,0.12631289660930634,0.0,0.0,0.0,0.07387726753950119,0.0,0.0,0.06115267798304558,0.20384615659713745,0.4515768587589264,0.03778277337551117,0.5710578560829163,0.44109487533569336,0.2604029178619385,0.1553892195224762,0.5592201352119446,0.007154663093388081,1.9459687767425793e-12,1.6729204284880728e-13,0.0025184813421219587,0.003139880485832691,1.2123299326233239e-12,3.389408437075303e-14,0.0010900658089667559,0.014520465396344662,5.147506552949377e-12,6.217836033377278e-13,0.005148965399712324,0.06822631508111954,0.3493281602859497,0.38151633739471436,-0.016173796728253365,-0.5409356951713562,0.3183425962924957,0.2962864637374878,1.588457465171814,2.400893449783325,2.3660624027252197,2.6601927280426025,2.387892723083496,3.9228410720825195,1.9289700984954834,3.862682819366455,4.060814380645752,3.541381359100342
243,0.11254842579364777,0.0,0.0,0.0,0.1917644888162613,0.0,0.0,0.24046172201633453,0.0,0.0,0.0,0.0,0.3361901044845581,0.0,0.0,0.0,0.11162709444761276,0.0,0.0,0.007408167235553265,0.218690887093544,0.0,0.0,0.0,0.31152698397636414,0.0,0.0,0.2096155285835266,0.0,0.0,0.0,0.0,0.12812818586826324,0.0,0.0,0.0,0.07844100147485733,0.0,0.0,0.05359740927815437,0.23269230127334595,0.3996008038520813,0.03931086137890816,0.5459081530570984,0.49693208932876587,0.34232285618782043,0.20690664649009705,0.7324637770652771,0.007630452513694763,1.7660441251760028e-12,1.5109097241568226e-13,0.002958483062684536,0.0035887816920876503,1.0994603664993274e-12,3.0571265598232714e-14,0.0011131130158901215,0.014760095626115799,5.214156363619882e-12,5.676883659336274e-13,0.005669604055583477,0.06636819243431091,0.45522212982177734,0.32739394903182983,-0.012363103218376637,-0.6292040944099426,0.29388636350631714,0.269888699054718,1.710940957069397,2.294860363006592,2.7253670692443848,2.4366540908813477,2.208848714828491,4.0819993019104,2.2810585498809814,3.588266372680664,3.773509979248047,3.5994410514831543
