step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,3.288715124130249,1.6718989610671997,2.1619739532470703,3.339601755142212,7.8971357345581055,3.288780798197513,0.26431378722190857,0.9999918937683105,0.9999978542327881,1.0,1.0,0.999883234500885,0.004487605765461922,6.708269356670016e-12,4.0474597957050606e-13,0.004448877181857824,0.5661719441413879,-0.037632621824741364,-0.4921852648258209,2.342536211013794,1.5761895179748535,1.9815213680267334,2.193993330001831,3.561950445175171,2.339247469712338,0.42639538645744324,0.9989319443702698,0.9999368786811829,0.9999805688858032,0.9967063665390015,0.9994890689849854,0.006483700126409531,0.0,0.0,0.009639556519687176,0.6903073787689209,0.014787946827709675,-0.42373543977737427,11.647316932678223,10.67224407196045,21.523744583129883,9.025697708129883,10.197368621826172,6.217912197113037,5.6707258224487305,9.57911205291748,6.716716289520264,8.866145133972168,10.011697769165039,10.009919166564941,7.661141872406006,9.916352272033691,15.361681938171387,9.394320487976074,7.57634162902832,7.299585342407227,7.864987373352051,7.234239101409912,7.399930953979492,10.097882270812988,8.980647087097168,8.88728141784668
234,3.7185797691345215,1.8579211235046387,2.602895498275757,3.493842840194702,8.223379135131836,3.7186605558562182,0.2636105716228485,0.9999798536300659,0.999991774559021,1.0,0.9999998807907104,0.9997569918632507,0.003806179156526923,6.037442247530667e-12,3.642713843239609e-13,0.004063412547111511,0.5533534288406372,-0.054609570652246475,-0.4788714349269867,2.0789825916290283,1.6311213970184326,1.4836381673812866,2.996121406555176,3.5865132808685303,2.0771568364259445,0.3230975866317749,0.9989999532699585,0.9999644756317139,0.9999575614929199,0.9936015009880066,0.9996612668037415,0.00786362774670124,0.0,0.0,0.01008638460189104,0.563966691493988,0.08879238367080688,-0.6734753847122192,7.060046672821045,5.681941509246826,16.15939712524414,8.650450706481934,10.085493087768555,7.662473201751709,12.370405197143555,9.643964767456055,6.916997909545898,13.537335395812988,9.776850700378418,9.259064674377441,7.231697082519531,9.363505363464355,14.983785629272461,8.875627517700195,7.473921298980713,6.966340065002441,8.048895835876465,7.348632335662842,7.150291442871094,10.134236335754395,8.75769329071045,8.746139526367188
235,3.833521842956543,1.888703465461731,2.759073495864868,3.513934373855591,8.1013765335083,3.8335245880198454,0.27485913038253784,0.9999525547027588,0.9999998807907104,1.0,1.0,0.9994786977767944,0.0034924191422760487,5.4336977625690785e-12,3.2784427841763e-13,0.004219593480229378,0.5626168847084045,-0.06090591847896576,-0.4633009135723114,2.4968037605285645,1.8505979776382446,2.0043413639068604,2.6510679721832275,3.5829355716705322,2.4882813557966026,0.39766576886177063,0.9980722069740295,0.9998962879180908,0.999938428401947,0.9943681955337524,0.999217689037323,0.005770287476480007,0.0,0.0,0.007458196487277746,0.6496575474739075,0.01481193769723177,-0.7210779190063477,10.99879264831543,5.499685764312744,21.401941299438477,11.648905754089355,6.396270751953125,10.325078964233398,10.512411117553711,6.9191694259643555,10.241922378540039,12.819321632385254,10.676349639892578,10.6658935546875,7.159889221191406,8.857526779174805,15.193453788757324,8.78464412689209,7.21376371383667,6.915522575378418,8.131058692932129,7.168137550354004,7.25893497467041,10.240330696105957,8.692326545715332,8.722797393798828
236,3.4484972953796387,1.7172250747680664,2.429525852203369,3.2655348777770996,7.01550817489624,3.448414862147633,0.30247530341148376,0.99995356798172,0.9992011785507202,1.0,1.0,0.9996188282966614,0.004226227756589651,4.890327726103649e-12,2.950597936552529e-13,0.0048307934775948524,0.5835968852043152,-0.05150744318962097,-0.46937164664268494,1.755584955215454,1.269972562789917,1.365716814994812,1.9615567922592163,2.2484421730041504,1.752428354441942,0.5292473435401917,0.9987637996673584,0.9999765157699585,0.9995071291923523,0.9966115355491638,0.9998725056648254,0.009331382811069489,0.0,0.0,0.015852520242333412,0.7051736116409302,0.15663696825504303,-0.4502915143966675,17.859281539916992,6.015292167663574,27.977901458740234,13.318863868713379,5.0023274421691895,10.25992488861084,8.622108459472656,6.8743791580200195,14.373270988464355,19.95619773864746,13.025955200195312,12.805990219116211,7.676143646240234,8.375252723693848,16.069377899169922,9.024138450622559,6.690398693084717,7.052769660949707,7.849942207336426,6.874383926391602,7.862513065338135,10.787714004516602,8.826263427734375,8.856344223022461
237,3.1088716983795166,1.4973289966583252,2.100080728530884,3.204568862915039,5.584250450134277,3.108739014466459,0.3329853415489197,0.9998595118522644,0.998907744884491,1.0,1.0,0.9990305304527283,0.004924699664115906,4.4012948667571106e-12,2.655538278422548e-13,0.005786149762570858,0.5797087550163269,-0.038852911442518234,-0.47703081369400024,1.681363582611084,0.958297848701477,1.2100939750671387,2.221360445022583,1.931479573249817,1.6785635204882563,0.5910101532936096,0.9982560276985168,0.9990884065628052,0.999971866607666,0.9895598888397217,0.9999125599861145,0.011752690188586712,0.0,0.0,0.022881319746375084,0.7499414086341858,0.2515401244163513,-0.3718743622303009,12.18717098236084,3.351942777633667,22.56370735168457,14.698612213134766,4.319937705993652,11.043169975280762,6.391788005828857,8.77695083618164,14.110026359558105,27.851112365722656,12.529441833496094,12.508872985839844,7.789888381958008,7.615502834320068,16.53080940246582,9.431465148925781,6.1429033279418945,7.291698455810547,7.557438373565674,6.694842338562012,8.405031204223633,12.153854370117188,8.961343765258789,8.991397857666016
238,3.0916810035705566,1.481108546257019,2.072260618209839,3.27596116065979,5.080906867980957,3.0915811477496438,0.3610958158969879,0.9999016523361206,0.9999954700469971,1.0,1.0,0.9993931651115417,0.005046667531132698,3.961165163240965e-12,2.389984098214587e-13,0.005627377890050411,0.5686248540878296,-0.040825046598911285,-0.4861873388290405,2.5726613998413086,1.445724606513977,1.9437668323516846,3.2055652141571045,2.795698881149292,2.5669778945400354,0.5115346312522888,0.9979414343833923,0.99993497133255,0.9999270439147949,0.9906192421913147,0.9999219179153442,0.007359409239143133,0.0,0.0,0.013135338202118874,0.4904966950416565,0.018334103748202324,-0.5803461670875549,9.989452362060547,10.433823585510254,22.530012130737305,10.822360038757324,7.939259052276611,8.841115951538086,6.380337238311768,4.343758583068848,10.832531929016113,22.47431755065918,11.458697319030762,11.996460914611816,7.584647178649902,7.699422359466553,16.94626235961914,9.443388938903809,6.003425598144531,7.264257907867432,7.216818809509277,6.352076053619385,8.537054061889648,13.051898002624512,9.00992488861084,9.114421844482422
239,3.601901054382324,1.640196442604065,2.4468085765838623,3.7811973094940186,5.31131649017334,3.6016372612186816,0.3371019959449768,0.9998613595962524,0.999869704246521,1.0,1.0,0.9993457198143005,0.004707165993750095,3.5650486469168685e-12,2.1509859594436714e-13,0.006776861846446991,0.5174300670623779,-0.059006188064813614,-0.5372840166091919,2.0343246459960938,1.5971022844314575,1.9185458421707153,1.9414559602737427,2.154608726501465,2.0345757455433477,0.55303955078125,0.9998005628585815,0.9999202489852905,0.9998722076416016,0.9996224045753479,0.9999341368675232,0.005895887967199087,0.0,0.0,0.02250359021127224,0.46748483180999756,0.0843791738152504,-0.5054963827133179,7.150537490844727,34.28092956542969,14.915242195129395,8.21848201751709,14.283769607543945,9.706872940063477,12.15966796875,7.927617073059082,10.746542930603027,18.359272003173828,13.774893760681152,14.126625061035156,7.118227958679199,9.857637405395508,16.2049560546875,9.13620376586914,6.579233169555664,7.148036479949951,7.387454986572266,6.288863658905029,8.337274551391602,13.402979850769043,9.146086692810059,9.30001163482666
240,3.47125506401062,1.6586772203445435,2.5244686603546143,3.4074552059173584,4.410336971282959,3.470971793760975,0.36948633193969727,0.9998546838760376,0.9984248280525208,1.0,1.0,0.9995653629302979,0.0044099111109972,3.20854345696453e-12,1.9358872957366685e-13,0.00890432856976986,0.46622633934020996,-0.05330376699566841,-0.5285792350769043,1.8190659284591675,2.279155969619751,3.231442451477051,1.766231894493103,1.8031736612319946,1.8188561629015871,0.986395537853241,0.9998838305473328,0.9998218417167664,0.9997844099998474,0.9997046589851379,0.9999879598617554,0.0046613821759819984,0.0,0.0,0.016077905893325806,0.7063108682632446,0.19969728589057922,-0.4277358055114746,5.2638044357299805,63.65121841430664,21.403966903686523,9.154984474182129,12.602989196777344,11.36826229095459,8.653879165649414,12.782504081726074,8.10929012298584,11.67145824432373,16.466236114501953,20.268211364746094,6.509805679321289,14.757401466369629,16.323869705200195,8.74682903289795,7.060236930847168,7.166793346405029,7.150985240936279,6.532027244567871,8.06248664855957,13.061985969543457,9.53724193572998,9.770102500915527
241,2.689924955368042,1.2438178062438965,1.6844488382339478,2.5689537525177,4.3105268478393555,2.6899048901958142,0.37515702843666077,0.9999659061431885,0.99992436170578,1.0,0.9999998807907104,0.9998305439949036,0.006479563657194376,2.8876894365287287e-12,1.7422981189296055e-13,0.005314295645803213,0.49592357873916626,0.005682951305061579,-0.60019451379776,1.0490444898605347,0.7725025415420532,0.8202042579650879,1.216721773147583,1.1457698345184326,1.0490005938000326,0.6528196930885315,0.9998850226402283,0.9999904036521912,0.9999962449073792,0.9995803236961365,0.9999698400497437,0.0324220173060894,0.0,0.0,0.024200258776545525,0.9450314044952393,0.6478325724601746,0.4812164902687073,17.609323501586914,71.20188903808594,31.274168014526367,19.21654510498047,43.513275146484375,22.76509666442871,10.565990447998047,26.526344299316406,22.072071075439453,6.354701042175293,27.109943389892578,23.434080123901367,7.274163246154785,18.13661766052246,17.297075271606445,9.313232421875,9.215797424316406,8.097579002380371,6.587073802947998,7.511221885681152,8.86447811126709,11.36624526977539,10.366348266601562,10.377904891967773
242,2.8628830909729004,1.351568579673767,1.8745030164718628,2.5862984657287598,4.621661186218262,2.862833701430496,0.35206037759780884,0.9999209642410278,0.9999819993972778,1.0,1.0,0.9995977282524109,0.005910235922783613,2.5989199941428565e-12,1.5680685916397152e-13,0.00444448459893465,0.4883158206939697,-0.010180342942476273,-0.6314566135406494,2.009803056716919,2.548661231994629,2.1893460750579834,2.011079788208008,1.9117857217788696,2.0057274438327926,0.40623611211776733,0.9982733726501465,0.9999881982803345,0.9998705983161926,0.9916185140609741,0.9999386072158813,0.004580647684633732,0.0,0.0,0.0138038145378232,0.6231324076652527,0.1080729216337204,-0.23031538724899292,6.769170761108398,3.0126423835754395,16.21649932861328,7.535925388336182,13.593490600585938,7.310580730438232,9.801210403442383,9.988316535949707,9.859795570373535,5.6168036460876465,8.970443725585938,8.668622970581055,6.93494987487793,16.545921325683594,16.821409225463867,8.931626319885254,9.503541946411133,7.828887939453125,6.639814853668213,7.597170352935791,8.733133316040039,10.351290702819824,9.988774299621582,9.997393608093262
243,3.11629581451416,1.4805134534835815,2.050628423690796,2.695617437362671,5.308657169342041,3.116322334866888,0.328767329454422,0.9999381899833679,0.9999474287033081,1.0,1.0,0.9996588826179504,0.0051697492599487305,2.3390282766211357e-12,1.4112615156353092e-13,0.005205401685088873,0.4713907837867737,-0.026165541261434555,-0.6374475955963135,2.295564651489258,3.386476516723633,3.036431074142456,2.323390483856201,2.0159389972686768,2.2938702731317293,0.35407519340515137,0.9993310570716858,0.9999861121177673,0.9978322982788086,0.9989743828773499,0.9998747706413269,0.003670681035146117,0.0,0.0,0.01018859725445509,0.4766290783882141,0.0927858054637909,-0.3967897891998291,6.17142391204834,1.315421223640442,11.378663063049316,8.011263847351074,11.06814956665039,7.132503509521484,10.266464233398438,11.335793495178223,8.926589965820312,7.351126670837402,8.295740127563477,8.068107604980469,6.560270309448242,14.894250869750977,16.09488868713379,8.626871109008789,9.294214248657227,7.477659702301025,6.624838352203369,7.665888786315918,8.575530052185059,9.709731101989746,9.552413940429688,9.574539184570312
244,3.392094850540161,1.5952539443969727,2.210228443145752,2.81076717376709,6.3927764892578125,3.3920323175689386,0.3031628131866455,0.999930739402771,0.9997094869613647,1.0,1.0,0.999556839466095,0.004447256214916706,2.105125535695196e-12,1.2701355267021042e-13,0.005242413841187954,0.4634793996810913,-0.03833363577723503,-0.6352392435073853,2.351221799850464,3.5923261642456055,4.0881853103637695,2.348069667816162,2.020160675048828,2.3481927696413405,0.3381306529045105,0.9985893964767456,0.9999386668205261,0.996140718460083,0.9960418939590454,0.9998522400856018,0.002975829876959324,0.0,0.0,0.01034379843622446,0.5490071177482605,0.0954512283205986,-0.2578774690628052,9.220329284667969,1.352838397026062,13.882235527038574,8.627799987792969,7.707957744598389,7.908824443817139,10.192361831665039,10.29483699798584,10.080621719360352,9.16360855102539,8.843141555786133,8.590320587158203,6.489924430847168,13.348434448242188,15.586629867553711,8.44373607635498,8.898026466369629,7.3440775871276855,6.648214817047119,7.7078094482421875,8.558890342712402,9.483583450317383,9.250932693481445,9.272181510925293
245,3.412571668624878,1.570112705230713,2.171191453933716,2.81585693359375,7.450170040130615,3.4123963960989347,0.3111324906349182,0.9998829364776611,0.9999248385429382,1.0,1.0,0.9989551305770874,0.004674748983234167,1.8946129387575894e-12,1.1431219198217851e-13,0.004404570907354355,0.5012820959091187,-0.04081812500953674,-0.6487180590629578,1.9732478857040405,1.6048662662506104,1.6644392013549805,2.226745128631592,2.336559295654297,1.9693258844406571,0.5614154934883118,0.9974051117897034,0.9999991059303284,0.9996665120124817,0.986221194267273,0.9998564124107361,0.00815652310848236,0.0,0.0,0.013538509607315063,0.724166989326477,0.07193028181791306,-0.5059536099433899,9.209456443786621,4.1938958168029785,26.401384353637695,15.6021728515625,5.143559455871582,7.63685941696167,9.78385066986084,7.732911586761475,9.868671417236328,16.22956657409668,11.180232048034668,11.436872482299805,6.494915962219238,12.256674766540527,16.2255802154541,8.900444984436035,8.258723258972168,7.157308578491211,6.638284683227539,7.463644504547119,8.542708396911621,9.961819648742676,9.190010070800781,9.236165046691895
246,2.958639144897461,1.3468925952911377,1.7394495010375977,2.6720454692840576,6.396556854248047,2.958696828289647,0.33813586831092834,0.9999748468399048,0.9999985694885254,1.0,0.9999998807907104,0.9997836947441101,0.005059162620455027,1.7051513196211787e-12,1.028809673629498e-13,0.005780027713626623,0.5104745626449585,-0.02305171824991703,-0.6264604926109314,1.4210373163223267,1.0668357610702515,1.0179009437561035,1.8787784576416016,1.9287713766098022,1.4210049618610368,0.5601251125335693,0.9998641610145569,0.9999746680259705,0.9999919533729553,0.9997224807739258,0.9996132850646973,0.01367273647338152,0.0,0.0,0.0355040542781353,0.6947925686836243,0.2596476376056671,-0.37312188744544983,23.186573028564453,27.857624053955078,29.10732078552246,19.928558349609375,5.454525470733643,12.445265769958496,9.294670104980469,5.475742340087891,8.545104026794434,31.401187896728516,17.269657135009766,16.18778419494629,7.260678768157959,13.338979721069336,17.071910858154297,9.819435119628906,7.675140380859375,7.347471714019775,6.5243659019470215,7.035693168640137,8.31586742401123,11.313965797424316,9.570350646972656,9.570764541625977
247,3.3077218532562256,1.5024213790893555,2.0243070125579834,2.9295692443847656,5.972921371459961,3.3077725219386878,0.3431359529495239,0.9999570846557617,0.9992645978927612,1.0,1.0,0.9997979998588562,0.0044557820074260235,1.5346363502893867e-12,9.259287130428118e-14,0.005938684102147818,0.46348854899406433,-0.03426192328333855,-0.5768961906433105,1.4230008125305176,2.3474998474121094,1.5318433046340942,1.229688048362732,1.9583548307418823,1.4231326385670786,0.6413130760192871,0.9998648166656494,0.9999498128890991,0.9998564720153809,0.9998346567153931,0.9999898076057434,0.006837997119873762,0.0,0.0,0.02862304262816906,0.7743052244186401,0.36801716685295105,-0.3440842032432556,6.586535930633545,43.019439697265625,11.71922779083252,14.558356285095215,12.083209037780762,11.6730318069458,21.912153244018555,8.661309242248535,42.36723709106445,23.740915298461914,19.63214111328125,19.081918716430664,6.610622882843018,14.973418235778809,16.037839889526367,9.821526527404785,7.276147842407227,7.20639181137085,7.191208362579346,6.509558200836182,9.717907905578613,12.082857131958008,9.74274730682373,9.859627723693848
248,2.7154221534729004,1.3647154569625854,1.5471347570419312,2.9540274143218994,4.318018436431885,2.7154212024017514,0.3784351646900177,0.999980628490448,0.9999980330467224,1.0,1.0,0.9999064207077026,0.004433977883309126,1.381172520104057e-12,8.333358146334763e-14,0.007744692265987396,0.5533139705657959,-0.009575288742780685,-0.5837246775627136,1.1940308809280396,1.184985637664795,0.9982470870018005,1.3615679740905762,1.7033308744430542,1.1939386692337126,0.7378952503204346,0.999898374080658,0.9996874332427979,0.9999797940254211,0.9998076558113098,0.9996631741523743,0.03281542658805847,0.0,0.0,0.03829481080174446,0.9045637249946594,0.4570210874080658,-0.1534300297498703,72.97258758544922,43.82008743286133,72.10713958740234,44.84152603149414,13.559718132019043,28.083362579345703,11.811396598815918,9.583274841308594,8.944345474243164,16.132368087768555,32.18558120727539,30.66549301147461,9.505697250366211,16.876611709594727,18.82987403869629,11.245384216308594,6.903399467468262,8.483901977539062,7.244912624359131,6.328878879547119,8.80077075958252,12.344039916992188,10.65634822845459,10.691911697387695
249,2.8734872341156006,1.3893004655838013,1.6211826801300049,3.0695412158966064,4.39922571182251,2.873420456614187,0.38507041335105896,0.9999282956123352,0.9998589158058167,1.0,0.9999999403953552,0.9996934533119202,0.004361418541520834,1.2430551379893906e-12,7.500022060650743e-14,0.009713505394756794,0.5245793461799622,-0.02193872258067131,-0.559082567691803,1.5518522262573242,1.2188760042190552,1.37679123878479,2.5734994411468506,1.335888147354126,1.551868523041261,0.4874745011329651,0.9999017119407654,0.9999853372573853,0.9996638298034668,0.9998520612716675,0.9999600052833557,0.008111606352031231,0.0,0.0,0.022903652861714363,0.7294263243675232,0.23503263294696808,-0.09749222546815872,12.554062843322754,26.493473052978516,31.45923614501953,8.679557800292969,13.065567016601562,17.06954002380371,9.535520553588867,8.249044418334961,18.418033599853516,9.537246704101562,15.506128311157227,14.500533103942871,9.187005043029785,16.787506103515625,19.409889221191406,10.484759330749512,7.185100078582764,8.748753547668457,7.065397262573242,6.310474872589111,9.220813751220703,11.7932710647583,10.619296073913574,10.747200012207031
250,3.000527858734131,1.3323177099227905,1.6177078485488892,3.1841938495635986,4.872766017913818,3.000534060890878,0.36452174186706543,0.9999175667762756,0.9997624158859253,1.0,0.9999999403953552,0.999618649482727,0.004802612122148275,1.1187497326106688e-12,6.750018431570318e-14,0.0074632191099226475,0.502381443977356,-0.025299930945038795,-0.5740964412689209,1.9776731729507446,1.3948856592178345,1.7914373874664307,3.053605318069458,1.8012713193893433,1.9775407984143447,0.4215324819087982,0.9999048113822937,0.9999672174453735,0.9999831318855286,0.9996346235275269,0.9999244213104248,0.008237923495471478,0.0,0.0,0.030690202489495277,0.4633413851261139,0.09298159182071686,-0.6146769523620605,9.04538345336914,8.518601417541504,22.161678314208984,7.524339199066162,17.18900489807129,12.618094444274902,8.554112434387207,12.147919654846191,16.717880249023438,5.051300525665283,11.952832221984863,11.575702667236328,8.803529739379883,15.58865737915039,19.407764434814453,9.964498519897461,7.968608379364014,8.897733688354492,6.91810941696167,6.712619781494141,9.650130271911621,10.652985572814941,10.456463813781738,10.558565139770508
251,3.0386464595794678,1.2281910181045532,1.503534197807312,3.2817797660827637,5.990349292755127,3.038518887525669,0.3360153138637543,0.999916136264801,0.9999757409095764,1.0,1.0,0.9994233846664429,0.005109419580549002,1.006874596719276e-12,6.075017198277008e-14,0.006884849164634943,0.4906173050403595,-0.024112701416015625,-0.5968555212020874,1.668550968170166,1.3553378582000732,1.2576406002044678,2.2709999084472656,1.8553780317306519,1.6677442041446464,0.5017334818840027,0.9994798898696899,0.9993478655815125,0.9997125864028931,0.9968162178993225,0.9999035596847534,0.011745546944439411,0.0,0.0,0.03135290369391441,0.5323352217674255,0.17211049795150757,-0.3904743790626526,7.206580638885498,3.4337689876556396,20.878482818603516,18.18750762939453,22.220491409301758,7.556460857391357,10.89637279510498,15.585953712463379,19.779531478881836,5.883471488952637,13.162861824035645,12.631855010986328,8.396859169006348,14.061053276062012,19.181259155273438,10.425145149230957,9.056757926940918,8.473888397216797,6.8922810554504395,7.4487762451171875,10.206089973449707,9.655030250549316,10.379714012145996,10.40124797821045
252,3.184504270553589,1.3622312545776367,1.6417391300201416,3.3416247367858887,6.33982515335083,3.18448446086345,0.3350785970687866,0.999958336353302,0.9999983906745911,1.0,1.0,0.9997088313102722,0.004693296272307634,9.061871804154353e-13,5.4675156817372145e-14,0.00799620896577835,0.4701145589351654,-0.0342831090092659,-0.6233822107315063,2.1528680324554443,1.6471192836761475,1.9329135417938232,2.4769604206085205,2.323556900024414,2.1517314683774247,0.40594056248664856,0.9995906949043274,0.9999746680259705,0.9999805092811584,0.9978653788566589,0.9995723962783813,0.009395427070558071,0.0,0.0,0.013648916967213154,0.6058101654052734,0.09110090881586075,-0.31515783071517944,10.442331314086914,17.805904388427734,15.706489562988281,17.518033981323242,14.850831031799316,6.08360481262207,7.162285327911377,8.717392921447754,8.808281898498535,5.220422744750977,11.231558799743652,10.993600845336914,8.127887725830078,13.932982444763184,18.611886978149414,10.878558158874512,9.503335952758789,7.980645656585693,6.710921287536621,7.390111923217773,9.89822769165039,8.909428596496582,10.194398880004883,10.257620811462402
253,3.2043442726135254,1.5130431652069092,1.7621920108795166,3.225775718688965,5.981861114501953,3.2043019185777193,0.35254013538360596,0.9999165534973145,0.9999929666519165,1.0,1.0,0.9994887709617615,0.004585903137922287,8.155684786369244e-13,4.9207626905481416e-14,0.00838647410273552,0.4589950740337372,-0.03776216506958008,-0.6351717710494995,2.600090503692627,2.7794363498687744,3.055478096008301,2.1230735778808594,2.4556849002838135,2.5989993615844074,0.6243675351142883,0.9997020959854126,0.999875009059906,0.999927282333374,0.9989326000213623,0.9998565316200256,0.007018799427896738,0.0,0.0,0.019519705325365067,0.4903678297996521,0.02347436547279358,-0.6474697589874268,6.8282341957092285,25.58391761779785,17.242656707763672,24.025991439819336,10.88007640838623,6.497066497802734,6.872901439666748,4.75566291809082,5.928386688232422,8.980335235595703,11.759523391723633,12.939448356628418,7.769522190093994,14.795941352844238,18.304027557373047,11.76827621459961,9.527278900146484,7.676164150238037,6.590931415557861,7.009084701538086,9.399802207946777,8.685112953186035,10.15261459350586,10.276262283325195
254,3.004477024078369,1.5044809579849243,1.759956955909729,3.017026424407959,5.636623382568359,3.0045235453408634,0.3947506248950958,0.9999778270721436,0.9999641180038452,1.0,1.0000001192092896,0.9998628497123718,0.006176856346428394,7.340116470362645e-13,4.428687708983407e-14,0.007086439523845911,0.4607776999473572,-0.03201167285442352,-0.643934965133667,1.8432493209838867,1.6087294816970825,1.6664565801620483,1.964752197265625,2.184401750564575,1.8429395715433827,0.7366947531700134,0.9997602105140686,0.9999678730964661,0.9999426603317261,0.9987234473228455,0.9998964071273804,0.022295307368040085,0.0,0.0,0.02854173444211483,0.6679444909095764,0.1571657806634903,-0.692340612411499,12.03754997253418,24.521093368530273,33.55408477783203,47.25410461425781,7.701790809631348,11.92033863067627,8.32564640045166,5.3817901611328125,8.761734962463379,15.474215507507324,17.493234634399414,19.09815216064453,7.504334926605225,15.525507926940918,19.463285446166992,14.565387725830078,9.065945625305176,7.921056270599365,6.487332820892334,6.64537239074707,9.235197067260742,9.233946800231934,10.564736366271973,10.776834487915039
255,2.1302711963653564,1.2181289196014404,1.3335676193237305,2.3062331676483154,3.8591885566711426,2.1302847314371567,0.49952319264411926,0.9999756217002869,0.9999678730964661,1.0,0.9999998807907104,0.9998418092727661,0.010587948374450207,6.606104010174751e-13,3.98584634807124e-14,0.011893748305737972,0.5299193263053894,0.059450987726449966,-0.6021871566772461,1.202205777168274,0.962107241153717,0.9488980174064636,1.539829134941101,1.5822316408157349,1.2021846794156013,0.6830489039421082,0.9998911023139954,0.9999778270721436,0.999998152256012,0.9999125599861145,0.999444305896759,0.05720329284667969,0.0,0.0,0.07145027071237564,0.9698255658149719,0.49209561944007874,-0.2819480299949646,37.98277282714844,34.62409210205078,100.1403579711914,97.97672271728516,19.3770694732666,21.23754119873047,30.129981994628906,24.627033233642578,20.205242156982422,39.256500244140625,42.55573272705078,39.62052536010742,8.727397918701172,17.080554962158203,26.673786163330078,21.4711971282959,8.600152969360352,8.76323413848877,7.522522926330566,7.471983432769775,9.466647148132324,11.648276329040527,12.742575645446777,12.893939971923828
256,2.1099424362182617,1.199735164642334,1.3380528688430786,2.4055464267730713,4.459347248077393,2.1099555906022345,0.49882128834724426,0.9999496340751648,0.9997532963752747,1.0,1.0,0.9995729327201843,0.012436998076736927,5.945493663367385e-13,3.5872617810267515e-14,0.008836466819047928,0.5079442262649536,0.06394924968481064,-0.6494225263595581,1.3227927684783936,1.124937891960144,1.2925742864608765,1.8300426006317139,1.342505931854248,1.3224738277090935,0.7119417190551758,0.9999539256095886,0.9998206496238708,0.9999812841415405,0.9995584487915039,0.9999484419822693,0.02582572214305401,0.0,0.0,0.014903354458510876,0.8088645935058594,0.3839946985244751,-0.3951358199119568,8.002065658569336,5.899146556854248,19.405067443847656,50.23094940185547,10.466094017028809,13.356619834899902,11.032485008239746,15.746431350708008,25.489343643188477,12.40921401977539,17.2037410736084,16.846214294433594,8.064906120300293,15.057805061340332,25.514493942260742,23.676040649414062,8.501814842224121,8.877561569213867,7.411157131195068,7.8943610191345215,10.534337997436523,11.45761775970459,12.699009895324707,12.82385540008545
257,2.4593968391418457,1.5365906953811646,1.6380620002746582,2.5058412551879883,5.127712249755859,2.459435081473141,0.46881988644599915,0.9999673962593079,0.9999774098396301,1.0,1.0,0.9997079372406006,0.009111669845879078,5.350944297030646e-13,3.2285355351614406e-14,0.00835434626787901,0.4859791696071625,0.008707121014595032,-0.6701785326004028,1.3124511241912842,1.2548421621322632,1.3506401777267456,1.0491583347320557,1.3460346460342407,1.312386886474827,0.39594340324401855,0.9997233748435974,0.9999220967292786,0.9999719858169556,0.9980792999267578,0.9999438524246216,0.019070839509367943,0.0,0.0,0.019221801310777664,0.6877183318138123,0.2945924401283264,-0.40298256278038025,13.718621253967285,15.634337425231934,3.380035161972046,7.293379306793213,9.33060073852539,10.176641464233398,20.233930587768555,15.849640846252441,9.20175552368164,11.577577590942383,11.63965129852295,9.957737922668457,7.457370758056641,14.238916397094727,22.985992431640625,21.722116470336914,8.084755897521973,8.402091979980469,7.432818412780762,8.02487564086914,10.18416976928711,10.478601455688477,11.901171684265137,12.176115036010742
258,2.750126600265503,1.8420475721359253,1.914355754852295,2.5698935985565186,5.43980598449707,2.7501532875331205,0.42853355407714844,0.9999316930770874,0.9999963045120239,1.0,1.0,0.9994468688964844,0.0075040534138679504,4.815849867327582e-13,2.905681812238707e-14,0.008545833639800549,0.47280067205429077,-0.017002614215016365,-0.6879915595054626,1.6310369968414307,2.063994884490967,1.9765686988830566,1.5574995279312134,1.3367860317230225,1.6297439881684574,0.35670506954193115,0.9997426867485046,0.9999810457229614,0.9999796152114868,0.9977412223815918,0.9999760389328003,0.01084087323397398,0.0,0.0,0.023584682494401932,0.6393625736236572,0.17606928944587708,-0.4353855848312378,11.70112133026123,9.732653617858887,4.686108589172363,7.149089813232422,8.61893367767334,8.03928279876709,17.875036239624023,14.645259857177734,9.33913516998291,9.175982475280762,10.096260070800781,9.13850212097168,7.170104026794434,13.222613334655762,20.867202758789062,20.02545166015625,7.9363112449646,8.15620231628418,7.689450263977051,8.403989791870117,9.967240333557129,9.741634368896484,11.318020820617676,11.57218074798584
