step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.009185940027236938,0.0,0.0,0.0,0.07580693811178207,0.0,0.0,0.2952176332473755,0.0,0.0,0.0,0.0,0.36834782361984253,0.0,0.0,0.0,0.18797031044960022,0.0,0.0,0.06347128748893738,0.16579750180244446,0.0,0.0,0.0,0.2918246388435364,0.0,0.0,0.21623001992702484,0.0,0.0,0.0,0.0,0.16833537817001343,0.0,0.0,0.0,0.11966697871685028,0.0,0.0,0.03814549371600151,0.3673076927661896,0.11485029757022858,0.0327790267765522,0.9740518927574158,0.29764553904533386,0.6401752233505249,0.1114279180765152,0.9772430658340454,0.014860437251627445,8.9245207361352e-14,5.384310618888888e-15,0.007814128883183002,0.0045875804498791695,5.715474751463723e-14,8.767036643636712e-16,0.0034488746896386147,0.03430187702178955,1.578860740064636e-13,1.5421961057911042e-14,0.014941942878067493,0.048891160637140274,0.6197890043258667,0.6630420088768005,0.027457337826490402,-0.5077576041221619,0.02001812681555748,0.48062863945961,7.55843448638916,10.68266773223877,15.630547523498535,12.409629821777344,6.579171180725098,7.387697696685791,6.249379634857178,7.617387294769287,23.20229148864746,8.148709297180176
275,0.005628141574561596,0.0,0.0,0.0,0.06305941939353943,0.0,0.0,0.39937785267829895,0.0,0.0,0.0,0.0,0.3022283613681793,0.0,0.0,0.0,0.16892533004283905,0.0,0.0,0.060780953615903854,0.16575193405151367,0.0,0.0,0.0,0.2918139398097992,0.0,0.0,0.21680620312690735,0.0,0.0,0.0,0.0,0.16054263710975647,0.0,0.0,0.0,0.12710078060626984,0.0,0.0,0.03798449784517288,0.35961538553237915,0.1128942146897316,0.03263670578598976,0.981437087059021,0.28446102142333984,0.5366868376731873,0.14384791254997253,0.9841718673706055,0.01422647014260292,8.03206784937005e-14,4.8458797264065885e-15,0.005270462017506361,0.004095364362001419,5.143927073029443e-14,7.890332132240094e-16,0.0015815391670912504,0.03191849961876869,1.4209744763227922e-13,1.3879763935680401e-14,0.011970067396759987,0.04872181639075279,0.5319330096244812,0.6465699672698975,0.010365184396505356,-0.5102134943008423,0.018029699102044106,0.4628776013851166,7.140639305114746,9.978435516357422,14.92310905456543,11.80710220336914,6.529764652252197,7.2276129722595215,6.158499717712402,7.161532402038574,21.579315185546875,7.9818572998046875
276,0.0031350196804851294,0.0,0.0,0.0,0.012431889772415161,0.0,0.0,0.43322813510894775,0.0,0.0,0.0,0.0,0.3732013702392578,0.0,0.0,0.0,0.13268421590328217,0.0,0.0,0.04531937092542648,0.16345645487308502,0.0,0.0,0.0,0.2919631004333496,0.0,0.0,0.21915872395038605,0.0,0.0,0.0,0.0,0.15949547290802002,0.0,0.0,0.0,0.1281338334083557,0.0,0.0,0.03779241442680359,0.375,0.11249501258134842,0.03255680575966835,0.977644681930542,0.30767273902893066,0.5609638690948486,0.2096564620733261,0.9631015658378601,0.016013676300644875,7.228861064433045e-14,4.361291330249456e-15,0.005310263484716415,0.005060215480625629,4.629533789744095e-14,7.101298707257848e-16,0.002466619946062565,0.037936192005872726,1.2788771777683117e-13,1.249178610215635e-14,0.010756202042102814,0.048598870635032654,0.5512043237686157,0.6472603678703308,0.022616885602474213,-0.524685800075531,0.016239412128925323,0.4604925513267517,7.021389484405518,9.233750343322754,15.22664737701416,11.536364555358887,6.646739959716797,7.964933395385742,5.988578796386719,6.712862968444824,21.17725372314453,8.043649673461914
277,0.0030264260713011026,0.0,0.0,0.0,0.011414824053645134,0.0,0.0,0.5329669117927551,0.0,0.0,0.0,0.0,0.3177933692932129,0.0,0.0,0.0,0.09672239422798157,0.0,0.0,0.03807606175541878,0.16343429684638977,0.0,0.0,0.0,0.29248514771461487,0.0,0.0,0.22037169337272644,0.0,0.0,0.0,0.0,0.15685023367404938,0.0,0.0,0.0,0.12909753620624542,0.0,0.0,0.037761107087135315,0.35769230127334595,0.1113373264670372,0.03245443478226662,0.9628742337226868,0.237212136387825,0.4573225677013397,0.23575982451438904,0.9175912737846375,0.015861311927437782,6.505974686939198e-14,3.925162536037689e-15,0.004860047250986099,0.0051163118332624435,4.1665808173455e-14,6.391169577685892e-16,0.002357569057494402,0.03861277922987938,1.1509892973611546e-13,1.1242607322534126e-14,0.010203110054135323,0.04824394732713699,0.4525909721851349,0.6525042653083801,0.017512692138552666,-0.5528276562690735,0.014626313000917435,0.4536770284175873,6.988029956817627,8.770788192749023,15.621621131896973,11.085988998413086,6.6879048347473145,8.081070899963379,5.846354007720947,6.486775875091553,20.291662216186523,7.995327472686768
278,0.0045355260372161865,0.0,0.0,0.0,0.01339298952370882,0.0,0.0,0.5487642884254456,0.0,0.0,0.0,0.0,0.31342440843582153,0.0,0.0,0.0,0.08511697500944138,0.0,0.0,0.03476580232381821,0.16463471949100494,0.0,0.0,0.0,0.2942222058773041,0.0,0.0,0.22002743184566498,0.0,0.0,0.0,0.0,0.15381497144699097,0.0,0.0,0.0,0.12979015707969666,0.0,0.0,0.037510521709918976,0.3346153795719147,0.11057884246110916,0.03229213505983353,0.9421157240867615,0.2263658344745636,0.44268175959587097,0.20382578670978546,0.8006287813186646,0.014755509793758392,5.855377489295821e-14,3.532645985972389e-15,0.004601781722158194,0.004621685482561588,3.7499226000856783e-14,5.752051984642592e-16,0.0020537779200822115,0.03657565265893936,1.0358903269674577e-13,1.0118347267907071e-14,0.008889260701835155,0.04777999594807625,0.43330633640289307,0.6359690427780151,0.00734265660867095,-0.5714464783668518,0.013171069324016571,0.43983781337738037,7.18831729888916,8.393487930297852,14.690481185913086,10.494598388671875,6.581484794616699,7.971693992614746,5.708474159240723,6.354671001434326,19.583173751831055,7.862911224365234
279,0.008966615423560143,0.0,0.0,0.0,0.03194636106491089,0.0,0.0,0.6291061043739319,0.0,0.0,0.0,0.0,0.21632042527198792,0.0,0.0,0.0,0.07789027690887451,0.0,0.0,0.03577021509408951,0.16623201966285706,0.0,0.0,0.0,0.295797735452652,0.0,0.0,0.219935342669487,0.0,0.0,0.0,0.0,0.14866405725479126,0.0,0.0,0.0,0.13192373514175415,0.0,0.0,0.03744710236787796,0.2788461446762085,0.10958083719015121,0.032154809683561325,0.91776442527771,0.11306458711624146,0.3543147146701813,0.14489366114139557,0.3802452087402344,0.013090860098600388,5.269838859451974e-14,3.1793813661993263e-15,0.0038873138837516308,0.004052457865327597,3.374930272314475e-14,5.176846733238774e-16,0.0018664301605895162,0.03219808265566826,9.323013145995027e-14,9.106512202303185e-15,0.007660828065127134,0.047244131565093994,0.32997989654541016,0.6083365082740784,-0.010896243155002594,-0.6029929518699646,0.01186020765453577,0.4044625759124756,7.420219421386719,8.160387992858887,13.825462341308594,9.777453422546387,6.416732311248779,7.81986141204834,5.704819202423096,6.421962738037109,18.05417251586914,7.664733409881592
280,0.013489114120602608,0.0,0.0,0.0,0.03852328658103943,0.0,0.0,0.6484301090240479,0.0,0.0,0.0,0.0,0.18841244280338287,0.0,0.0,0.0,0.0756414458155632,0.0,0.0,0.03550364077091217,0.16672924160957336,0.0,0.0,0.0,0.29600775241851807,0.0,0.0,0.21996432542800903,0.0,0.0,0.0,0.0,0.14794130623340607,0.0,0.0,0.0,0.13203178346157074,0.0,0.0,0.037325575947761536,0.2519230842590332,0.10906187444925308,0.03206741809844971,0.9135728478431702,0.0955519825220108,0.3275892436504364,0.10185278207063675,0.3010917603969574,0.011705495417118073,4.7428552784386374e-14,2.8614433142826884e-15,0.0036439895629882812,0.003623923985287547,3.037437109557756e-14,4.659161901096219e-16,0.0015995739959180355,0.028779204934835434,8.390711763632888e-14,8.195860304446509e-15,0.007178138010203838,0.04705159366130829,0.2995568811893463,0.5852569341659546,-0.02490858919918537,-0.6283813118934631,0.010679627768695354,0.37824586033821106,7.6788811683654785,7.869879722595215,13.105259895324707,9.2177152633667,6.245845794677734,7.648960113525391,5.757431983947754,6.529696464538574,17.00177574157715,7.466584205627441
281,0.01690048910677433,0.0,0.0,0.0,0.03971781209111214,0.0,0.0,0.6824759244918823,0.0,0.0,0.0,0.0,0.16079804301261902,0.0,0.0,0.0,0.06882647424936295,0.0,0.0,0.0312812514603138,0.16749981045722961,0.0,0.0,0.0,0.2947896122932434,0.0,0.0,0.22062210738658905,0.0,0.0,0.0,0.0,0.14678366482257843,0.0,0.0,0.0,0.13316617906093597,0.0,0.0,0.03713860362768173,0.2230769246816635,0.10854291170835495,0.03192509338259697,0.9209580421447754,0.07392309606075287,0.2854357063770294,0.07408548891544342,0.317216694355011,0.011151926591992378,4.268569682832138e-14,2.5752988557994775e-15,0.003051795531064272,0.003430766984820366,2.7336932969580265e-14,4.1932453404096824e-16,0.0011550445342436433,0.027430757880210876,7.551640926082778e-14,7.37627376578209e-15,0.007111250422894955,0.04694024473428726,0.2609047591686249,0.5858266949653625,-0.03210832178592682,-0.6381801962852478,0.009616144001483917,0.366777628660202,7.898669719696045,7.409647464752197,13.301962852478027,8.761290550231934,6.219912528991699,7.503542900085449,5.81495475769043,6.571367263793945,16.180978775024414,7.322749137878418
282,0.02097395248711109,0.0,0.0,0.0,0.03264851123094559,0.0,0.0,0.6969407796859741,0.0,0.0,0.0,0.0,0.16851432621479034,0.0,0.0,0.0,0.05759983882308006,0.0,0.0,0.023322507739067078,0.16780240833759308,0.0,0.0,0.0,0.29460808634757996,0.0,0.0,0.21964891254901886,0.0,0.0,0.0,0.0,0.14660532772541046,0.0,0.0,0.0,0.13410688936710358,0.0,0.0,0.03722836449742317,0.2211538404226303,0.10838323086500168,0.03183270990848541,0.9321357011795044,0.0780644342303276,0.26764222979545593,0.06546419113874435,0.40881651639938354,0.011838216334581375,3.841712511261017e-14,2.3177688643404113e-15,0.0031040641479194164,0.0034663300029933453,2.4603237470336575e-14,3.773920356382461e-16,0.0009022832964546978,0.029308458790183067,6.796476494661322e-14,6.638646982126944e-15,0.00809215847402811,0.04697272181510925,0.24943514168262482,0.6205391883850098,-0.0289023295044899,-0.6485043168067932,0.008657881990075111,0.4064374268054962,8.198482513427734,6.718007564544678,13.582320213317871,8.646153450012207,6.03904914855957,7.357424259185791,5.650963306427002,6.417898654937744,17.144908905029297,7.211816787719727
283,0.016969606280326843,0.0,0.0,0.0,0.027307964861392975,0.0,0.0,0.6509724855422974,0.0,0.0,0.0,0.0,0.23266489803791046,0.0,0.0,0.0,0.05608728155493736,0.0,0.0,0.01599777303636074,0.16830281913280487,0.0,0.0,0.0,0.292948842048645,0.0,0.0,0.21839405596256256,0.0,0.0,0.0,0.0,0.1500692218542099,0.0,0.0,0.0,0.1327323615550995,0.0,0.0,0.03755270317196846,0.2769230902194977,0.10922155529260635,0.03174781799316406,0.9516965746879578,0.15722426772117615,0.31791165471076965,0.06609801203012466,0.5708409547805786,0.014300891198217869,3.457541056847008e-14,2.085991850851428e-15,0.0047340309247374535,0.0035713505931198597,2.214291338448974e-14,3.3965282678046556e-16,0.0019552623853087425,0.03390926495194435,6.116828777432554e-14,5.9747819451010705e-15,0.010018066503107548,0.04723717272281647,0.3047487139701843,0.66119784116745,-0.005967654287815094,-0.6323769092559814,0.0077948495745658875,0.44738760590553284,8.603285789489746,6.004298210144043,14.572538375854492,8.53304672241211,6.372502326965332,7.515414714813232,5.708621025085449,6.199343204498291,18.340818405151367,7.180974006652832
284,0.01722940243780613,0.0,0.0,0.0,0.023250533267855644,0.0,0.0,0.5091301798820496,0.0,0.0,0.0,0.0,0.36746731400489807,0.0,0.0,0.0,0.06986638158559799,0.0,0.0,0.013056246563792229,0.16718178987503052,0.0,0.0,0.0,0.2926548421382904,0.0,0.0,0.21746878325939178,0.0,0.0,0.0,0.0,0.15617509186267853,0.0,0.0,0.0,0.12895798683166504,0.0,0.0,0.03756149858236313,0.3403846025466919,0.10974051803350449,0.03170037642121315,0.966467022895813,0.34581059217453003,0.4617927372455597,0.06376922875642776,0.7835350036621094,0.014486534520983696,3.111786951162307e-14,1.877392411656401e-15,0.00594336586073041,0.0035537793301045895,1.9928621876634176e-14,3.0568757321917657e-16,0.0025135762989521027,0.034913789480924606,5.505145628638755e-14,5.377303115316253e-15,0.011652948334813118,0.04747146740555763,0.4503888785839081,0.6683267951011658,0.0002690739056561142,-0.6306504011154175,0.007017108146101236,0.46432894468307495,8.68046760559082,5.731667518615723,14.271186828613281,8.433537483215332,6.418404579162598,7.460786819458008,5.772682189941406,6.089911937713623,18.924272537231445,6.896515369415283
285,0.01888379454612732,0.0,0.0,0.0,0.052580930292606354,0.0,0.0,0.5533971786499023,0.0,0.0,0.0,0.0,0.3029719591140747,0.0,0.0,0.0,0.06033478304743767,0.0,0.0,0.011831286363303661,0.16871947050094604,0.0,0.0,0.0,0.2944013178348541,0.0,0.0,0.2179708182811737,0.0,0.0,0.0,0.0,0.15053679049015045,0.0,0.0,0.0,0.13162679970264435,0.0,0.0,0.036744825541973114,0.27115383744239807,0.1091017946600914,0.03153058886528015,0.9317364692687988,0.1862497627735138,0.4049711525440216,0.062067944556474686,0.5590757727622986,0.012808600440621376,2.800608052758169e-14,1.6896532763698794e-15,0.005455073434859514,0.0032313005067408085,1.7935760027783937e-14,2.751187894274793e-16,0.0025906215887516737,0.03083590418100357,4.9546307947243365e-14,4.839572719081333e-15,0.011655003763735294,0.04678945988416672,0.37513676285743713,0.648429274559021,-0.022984394803643227,-0.6837334036827087,0.006317612715065479,0.45111846923828125,8.585054397583008,6.1208014488220215,13.513100624084473,7.936468601226807,6.381105422973633,7.114579677581787,5.984152317047119,6.201915740966797,18.658790588378906,6.748411655426025
286,0.022426219657063484,0.0,0.0,0.0,0.05423915386199951,0.0,0.0,0.6607458591461182,0.0,0.0,0.0,0.0,0.18663308024406433,0.0,0.0,0.0,0.06491803377866745,0.0,0.0,0.011037660762667656,0.16879884898662567,0.0,0.0,0.0,0.29482728242874146,0.0,0.0,0.2197650671005249,0.0,0.0,0.0,0.0,0.1514560580253601,0.0,0.0,0.0,0.12908799946308136,0.0,0.0,0.036064743995666504,0.22499999403953552,0.1079840362071991,0.03150062635540962,0.904990017414093,0.167525053024292,0.25734788179397583,0.06730050593614578,0.5335590839385986,0.010875009000301361,2.5205474507702594e-14,1.5206879910845388e-15,0.005299619864672422,0.002885074121877551,1.6142181314500112e-14,2.476069475424228e-16,0.0025487649254500866,0.02641804702579975,4.459167681370585e-14,4.355615362469905e-15,0.011640186421573162,0.046330150216817856,0.2625877559185028,0.6127150058746338,-0.04202352091670036,-0.6971889734268188,0.005687413737177849,0.4253218472003937,8.47864055633545,6.327252388000488,12.601372718811035,7.57996940612793,6.23111629486084,6.810495853424072,6.260591506958008,6.282471656799316,17.797325134277344,6.566527843475342
287,0.01762840710580349,0.0,0.0,0.0,0.021530119702219963,0.0,0.0,0.6170804500579834,0.0,0.0,0.0,0.0,0.2628266513347626,0.0,0.0,0.0,0.07152852416038513,0.0,0.0,0.00940590351819992,0.1687191128730774,0.0,0.0,0.0,0.2901975214481354,0.0,0.0,0.21793018281459808,0.0,0.0,0.0,0.0,0.1556576043367386,0.0,0.0,0.0,0.1316002756357193,0.0,0.0,0.035895317792892456,0.2461538463830948,0.10830339044332504,0.03148314729332924,0.9754490852355957,0.17527353763580322,0.30936717987060547,0.0810525193810463,0.9558274149894714,0.010809356346726418,2.2684924685240082e-14,1.3686191072727902e-15,0.005724123679101467,0.0028883337508887053,1.452796352186328e-14,2.228462157304891e-16,0.002830985700711608,0.025621160864830017,4.0132509132335265e-14,3.920054080332799e-15,0.01192769780755043,0.04717686027288437,0.343759149312973,0.596464991569519,-0.04495611786842346,-0.6550976634025574,0.00511992396786809,0.4184076189994812,8.547632217407227,5.799826145172119,12.199430465698242,7.38352108001709,6.2389302253723145,6.685608863830566,6.373373508453369,6.176342964172363,17.319047927856445,6.617543697357178
288,0.01456446386873722,0.0,0.0,0.0,0.018382055684924126,0.0,0.0,0.5501401424407959,0.0,0.0,0.0,0.0,0.3342350423336029,0.0,0.0,0.0,0.07585940510034561,0.0,0.0,0.00681887473911047,0.16888535022735596,0.0,0.0,0.0,0.2886624336242676,0.0,0.0,0.2176910787820816,0.0,0.0,0.0,0.0,0.15719744563102722,0.0,0.0,0.0,0.1318630576133728,0.0,0.0,0.035700637847185135,0.2519230842590332,0.1079840362071991,0.03154556825757027,0.9830338954925537,0.185862198472023,0.39699631929397583,0.11970989406108856,0.9884766340255737,0.011722687631845474,2.0416431539089716e-14,1.2317571118422165e-15,0.007070963736623526,0.002638130448758602,1.3075166492050594e-14,2.005615862165063e-16,0.003549807472154498,0.026514297351241112,3.611925686384902e-14,3.5280485028929293e-15,0.01288241520524025,0.04731140658259392,0.41691213846206665,0.5931935906410217,-0.038176294416189194,-0.6077619194984436,0.004608792718499899,0.43637174367904663,8.79916000366211,6.064023017883301,12.128504753112793,7.309631824493408,6.421936988830566,6.880991458892822,6.338559150695801,5.947333812713623,18.26028060913086,6.720628261566162
289,0.015853121876716614,0.0,0.0,0.0,0.018984248861670494,0.0,0.0,0.5641524791717529,0.0,0.0,0.0,0.0,0.3213483393192291,0.0,0.0,0.0,0.07457670569419861,0.0,0.0,0.00508511858060956,0.16966436803340912,0.0,0.0,0.0,0.28776392340660095,0.0,0.0,0.2178138792514801,0.0,0.0,0.0,0.0,0.15737563371658325,0.0,0.0,0.0,0.13177676498889923,0.0,0.0,0.03560541942715645,0.26346153020858765,0.1079840362071991,0.031632959842681885,0.9656686186790466,0.17333826422691345,0.374424546957016,0.1519598811864853,0.9683941602706909,0.01111379824578762,1.8374789062807102e-14,1.1085813688942593e-15,0.007775530684739351,0.0025665101129561663,1.1767650012252124e-14,1.8050542097741078e-16,0.004214392509311438,0.02690613828599453,3.250732880577187e-14,3.175243610251989e-15,0.013753259554505348,0.047204695641994476,0.401008278131485,0.5715295672416687,-0.034022025763988495,-0.5661744475364685,0.004148812033236027,0.42712897062301636,9.044881820678711,6.092048645019531,12.004260063171387,7.234627723693848,6.44157600402832,7.123801231384277,6.170395374298096,5.8254594802856445,18.000030517578125,6.930121898651123
290,0.015613329596817493,0.0,0.0,0.0,0.017958426848053932,0.0,0.0,0.6142426133155823,0.0,0.0,0.0,0.0,0.30379587411880493,0.0,0.0,0.0,0.04492541030049324,0.0,0.0,0.003464332316070795,0.170362189412117,0.0,0.0,0.0,0.2873392105102539,0.0,0.0,0.2182440608739853,0.0,0.0,0.0,0.0,0.1623152196407318,0.0,0.0,0.0,0.12615984678268433,0.0,0.0,0.03557944670319557,0.2769230902194977,0.1079840362071991,0.0315430723130703,0.9528942108154297,0.17045477032661438,0.308343768119812,0.20619551837444305,0.9565950632095337,0.01246032677590847,1.6537308631867087e-14,9.977232849443926e-16,0.008529283106327057,0.0026458255015313625,1.0590884926323617e-14,1.6245485770384602e-16,0.004422381054610014,0.028920048847794533,2.925659592519468e-14,2.857719122171848e-15,0.015182810835540295,0.04698896035552025,0.352184534072876,0.5731509327888489,-0.016438400372862816,-0.5088825821876526,0.0037345835007727146,0.4164462983608246,9.393808364868164,6.096587657928467,12.186777114868164,8.011812210083008,6.541818141937256,7.6035284996032715,6.119588375091553,5.702924728393555,18.044822692871094,7.199217319488525
291,0.020502738654613495,0.0,0.0,0.0,0.024691905826330185,0.0,0.0,0.5541042685508728,0.0,0.0,0.0,0.0,0.34380394220352173,0.0,0.0,0.0,0.05390225723385811,0.0,0.0,0.0029948982410132885,0.17094208300113678,0.0,0.0,0.0,0.2865869402885437,0.0,0.0,0.21759763360023499,0.0,0.0,0.0,0.0,0.1661803424358368,0.0,0.0,0.0,0.12346886098384857,0.0,0.0,0.03522413969039917,0.26538461446762085,0.10770459473133087,0.03159800544381142,0.9524949789047241,0.17341716587543488,0.36054226756095886,0.2028643637895584,0.9678254127502441,0.011163589544594288,1.4883578446306736e-14,8.97950850570835e-16,0.00859117228537798,0.0023347095120698214,9.531795586658308e-15,1.4620936134554957e-16,0.004223175346851349,0.025772273540496826,2.633093734911475e-14,2.571947146427192e-15,0.01577070914208889,0.047005198895931244,0.4007002115249634,0.5306470990180969,-0.026308806613087654,-0.4875900447368622,0.003361664479598403,0.38082629442214966,9.427666664123535,6.583629131317139,11.75357437133789,7.7176079750061035,6.4575910568237305,7.449853420257568,6.351649761199951,5.898367404937744,17.02582550048828,7.1557230949401855
292,0.029210412874817848,0.0,0.0,0.0,0.037520814687013626,0.0,0.0,0.6210449934005737,0.0,0.0,0.0,0.0,0.2096090018749237,0.0,0.0,0.0,0.09966756403446198,0.0,0.0,0.0029472014866769314,0.1716696172952652,0.0,0.0,0.0,0.2867748737335205,0.0,0.0,0.22269001603126526,0.0,0.0,0.0,0.0,0.15455567836761475,0.0,0.0,0.0,0.12929455935955048,0.0,0.0,0.03501526638865471,0.22499999403953552,0.10718563199043274,0.03162047639489174,0.8736526966094971,0.1733727902173996,0.2625730633735657,0.16099955141544342,0.7594830393791199,0.009548609144985676,1.3395219585236526e-14,8.081557761016633e-16,0.008535103872418404,0.0021397608797997236,8.578615858585888e-15,1.3158844771030728e-16,0.003840611781924963,0.021855870261788368,2.3697840564884665e-14,2.314752368257002e-15,0.015101945027709007,0.04603090137243271,0.3122223913669586,0.48481276631355286,-0.04229990765452385,-0.5362620949745178,0.00302600278519094,0.34686604142189026,9.428435325622559,6.8317999839782715,11.252580642700195,7.415858745574951,6.271785736083984,7.213276386260986,6.736588001251221,6.232273578643799,16.048259735107422,7.145218372344971
293,0.04382768273353577,0.0,0.0,0.0,0.06329137831926346,0.0,0.0,0.6375564932823181,0.0,0.0,0.0,0.0,0.16162213683128357,0.0,0.0,0.0,0.09069739282131195,0.0,0.0,0.0030049211345613003,0.17200785875320435,0.0,0.0,0.0,0.2888108789920807,0.0,0.0,0.22292901575565338,0.0,0.0,0.0,0.0,0.1517811119556427,0.0,0.0,0.0,0.12975071370601654,0.0,0.0,0.03472043201327324,0.19230769574642181,0.10602794587612152,0.031520601361989975,0.8499001860618591,0.17668215930461884,0.20807406306266785,0.1233748197555542,0.6117109656333923,0.00788874365389347,1.2055697118493105e-14,7.273400979063344e-16,0.007820497266948223,0.0017569430638104677,7.720754442133888e-15,1.184295923513647e-16,0.0033522630110383034,0.018365364521741867,2.132805921890163e-14,2.083277110255478e-15,0.013492081314325333,0.04555535316467285,0.25532352924346924,0.44315314292907715,-0.05364314466714859,-0.5827195644378662,0.0027238205075263977,0.308151513338089,9.579608917236328,7.349780082702637,10.842242240905762,7.226139068603516,6.141258239746094,6.991745471954346,6.955438137054443,6.3303117752075195,14.802694320678711,7.102540016174316
294,0.047441381961107254,0.0,0.0,0.0,0.10267394781112671,0.0,0.0,0.6131216287612915,0.0,0.0,0.0,0.0,0.16290917992591858,0.0,0.0,0.0,0.07156246900558472,0.0,0.0,0.002291371813043952,0.17335787415504456,0.0,0.0,0.0,0.2905871272087097,0.0,0.0,0.22034965455532074,0.0,0.0,0.0,0.0,0.14447835087776184,0.0,0.0,0.0,0.13672979176044464,0.0,0.0,0.034497231245040894,0.19807691872119904,0.10654690861701965,0.03142072632908821,0.8385229110717773,0.16575182974338531,0.2157466560602188,0.10430920124053955,0.49538570642471313,0.008101051673293114,1.085012698312732e-14,6.546060669398773e-16,0.006677343510091305,0.0017023668624460697,6.94867882851391e-15,1.065866556155409e-16,0.002853462705388665,0.01810881495475769,1.919525228057193e-14,1.874949356878283e-15,0.012929833494126797,0.04536744952201843,0.23676221072673798,0.44826990365982056,-0.052700527012348175,-0.6054982542991638,0.0024517516139894724,0.2951105833053589,9.739434242248535,7.002431392669678,10.81406021118164,7.5053277015686035,6.311116695404053,7.0741448402404785,7.347275257110596,6.639466285705566,14.710315704345703,7.199515342712402
295,0.04266354441642761,0.0,0.0,0.0,0.08958380669355392,0.0,0.0,0.3632606863975525,0.0,0.0,0.0,0.0,0.44295111298561096,0.0,0.0,0.0,0.06012392416596413,0.0,0.0,0.0014169702772051096,0.1741051971912384,0.0,0.0,0.0,0.2888154983520508,0.0,0.0,0.21993426978588104,0.0,0.0,0.0,0.0,0.1490618884563446,0.0,0.0,0.0,0.13381250202655792,0.0,0.0,0.03427063673734665,0.32692307233810425,0.10890219360589981,0.031168540939688683,0.8403193354606628,0.4598139524459839,0.5856488347053528,0.1194976195693016,0.47642868757247925,0.009202267974615097,9.765114200111294e-15,5.891454549519337e-16,0.007508384995162487,0.001907730707898736,6.253810691552635e-15,9.592798343654191e-17,0.003416795516386628,0.020040078088641167,1.7275724850229074e-14,1.6874542729596888e-15,0.013756193220615387,0.04544632136821747,0.5044909715652466,0.46582040190696716,-0.034432198852300644,-0.5936169028282166,0.002206790493801236,0.306925505399704,9.915706634521484,6.05526876449585,11.233120918273926,7.582869529724121,6.766850471496582,7.350967884063721,7.741096496582031,6.689071178436279,15.132403373718262,7.434606075286865
296,0.04154928773641586,0.0,0.0,0.0,0.08842922002077103,0.0,0.0,0.32163843512535095,0.0,0.0,0.0,0.0,0.4910283386707306,0.0,0.0,0.0,0.05627832189202309,0.0,0.0,0.001076361513696611,0.17676185071468353,0.0,0.0,0.0,0.2877575159072876,0.0,0.0,0.21569232642650604,0.0,0.0,0.0,0.0,0.1497475504875183,0.0,0.0,0.0,0.13615922629833221,0.0,0.0,0.03388151898980141,0.3826923072338104,0.10898203402757645,0.031103622168302536,0.8606786131858826,0.5939242243766785,0.6167230010032654,0.11925189197063446,0.5264129042625427,0.00950402021408081,8.788602102473807e-15,5.302309253386081e-16,0.007605103775858879,0.0019604144617915154,5.6284297494523135e-15,8.633518310765425e-17,0.0036028746981173754,0.020419882610440254,1.5548152026392988e-14,1.5187088986032792e-15,0.013491328805685043,0.045694537460803986,0.548382043838501,0.47051581740379333,-0.033616598695516586,-0.5688377618789673,0.001986219547688961,0.3117540180683136,10.122641563415527,5.6601176261901855,11.160542488098145,7.862349987030029,6.784177780151367,7.67209529876709,7.8133158683776855,6.654533386230469,15.321120262145996,7.543217182159424
