step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.016201520338654518,0.0,0.0,0.0,0.05621613189578056,0.0,0.0,0.34627312421798706,0.0,0.0,0.0,0.0,0.2963387668132782,0.0,0.0,0.0,0.27125513553619385,0.0,0.0,0.013715306296944618,0.23502270877361298,0.0,0.0,0.0,0.2204369306564331,0.0,0.0,0.18646381795406342,0.0,0.0,0.0,0.0,0.15232893824577332,0.0,0.0,0.0,0.12681998312473297,0.0,0.0,0.07892761379480362,0.3442307710647583,0.7974850535392761,0.07705119252204895,0.8622754216194153,0.6927982568740845,0.41743016242980957,0.42499661445617676,0.9314693212509155,0.008538268506526947,3.990881410065317e-12,2.6012024023462643e-13,0.006571818143129349,0.003459598170593381,2.497317673835764e-12,5.824975105126612e-14,0.002644627820700407,0.017631040886044502,5.0110863375474324e-11,1.249758543181434e-12,0.01170533150434494,0.12836365401744843,0.5813082456588745,0.4141766130924225,-0.041627366095781326,-0.5333431363105774,0.8701326251029968,0.3181222975254059,4.048621654510498,11.473392486572266,4.736325263977051,4.951534748077393,7.908759593963623,8.885712623596191,6.194877624511719,6.864037990570068,10.352860450744629,7.433385848999023
236,0.011175157502293587,0.0,0.0,0.0,0.031129194423556328,0.0,0.0,0.4053868353366852,0.0,0.0,0.0,0.0,0.3055415451526642,0.0,0.0,0.0,0.23840123414993286,0.0,0.0,0.008366060443222523,0.215159609913826,0.0,0.0,0.0,0.2216629683971405,0.0,0.0,0.19455207884311676,0.0,0.0,0.0,0.0,0.16218431293964386,0.0,0.0,0.0,0.12884782254695892,0.0,0.0,0.07759321480989456,0.3807692229747772,0.7634730339050293,0.07645443826913834,0.8926147222518921,0.761136531829834,0.3888530731201172,0.43816688656806946,0.9578254818916321,0.009509354829788208,3.5917930955864374e-12,2.341082514477344e-13,0.005783188156783581,0.003730674274265766,2.2475857980319702e-12,5.2424773235634076e-14,0.0026094806380569935,0.021288378164172173,4.5099774609314025e-11,1.1247829924398989e-12,0.011157169006764889,0.12622947990894318,0.5523073077201843,0.4522177577018738,-0.030010366812348366,-0.5579000115394592,0.807997465133667,0.3035231828689575,3.9838836193084717,10.677428245544434,4.8715901374816895,5.129927158355713,8.550178527832031,9.147294044494629,6.136660099029541,7.094485282897949,10.536833763122559,7.426691055297852
237,0.01073483657091856,0.0,0.0,0.0,0.03480033576488495,0.0,0.0,0.37080147862434387,0.0,0.0,0.0,0.0,0.30918052792549133,0.0,0.0,0.0,0.2674086093902588,0.0,0.0,0.007074211724102497,0.19767646491527557,0.0,0.0,0.0,0.2245374470949173,0.0,0.0,0.19889678061008453,0.0,0.0,0.0,0.0,0.17098478972911835,0.0,0.0,0.0,0.13291527330875397,0.0,0.0,0.07498924434185028,0.4038461446762085,0.7309780716896057,0.07588514685630798,0.9582834243774414,0.8238558173179626,0.43639543652534485,0.4793519973754883,0.9641560912132263,0.009343071840703487,3.232614046236315e-12,2.106974127504338e-13,0.005833933129906654,0.003690741490572691,2.0228272182287732e-12,4.718228981343345e-14,0.002219386398792267,0.02313315123319626,4.0589795413659147e-11,1.012304498039518e-12,0.011896062642335892,0.12460333108901978,0.5836615562438965,0.4692575931549072,-0.023392150178551674,-0.5782496929168701,0.7473528385162354,0.3075316250324249,3.7622430324554443,10.345352172851562,4.947124481201172,4.938840866088867,8.611839294433594,9.156524658203125,5.930128574371338,7.3086347579956055,10.475730895996094,7.252222537994385
238,0.013223174959421158,0.0,0.0,0.0,0.04824559763073921,0.0,0.0,0.4153081178665161,0.0,0.0,0.0,0.0,0.23918426036834717,0.0,0.0,0.0,0.2753642201423645,0.0,0.0,0.00867458339780569,0.18283052742481232,0.0,0.0,0.0,0.2280098795890808,0.0,0.0,0.20700320601463318,0.0,0.0,0.0,0.0,0.17358115315437317,0.0,0.0,0.0,0.13706623017787933,0.0,0.0,0.07150900363922119,0.3365384638309479,0.6895808577537537,0.07486392557621002,0.9648702144622803,0.5802018642425537,0.3153172731399536,0.4792650043964386,0.9709987044334412,0.007561936974525452,2.9093524464562925e-12,1.8962766469912684e-13,0.0062566110864281654,0.0028525858651846647,1.8205445831420697e-12,4.246406218734282e-14,0.0030402580741792917,0.017319219186902046,3.6530820035629574e-11,9.110739506573706e-13,0.011943784542381763,0.12124431878328323,0.5232213139533997,0.4546124339103699,-0.04648207500576973,-0.5808941125869751,0.6898639798164368,0.3246901333332062,3.769721269607544,11.43435001373291,4.747113227844238,4.848941326141357,8.194415092468262,8.752418518066406,5.89577054977417,7.247478008270264,9.970686912536621,6.813418865203857
239,0.013994789682328701,0.0,0.0,0.0,0.06061118096113205,0.0,0.0,0.29614222049713135,0.0,0.0,0.0,0.0,0.29020482301712036,0.0,0.0,0.0,0.33174094557762146,0.0,0.0,0.007305996958166361,0.17228162288665771,0.0,0.0,0.0,0.2332928329706192,0.0,0.0,0.2131393700838089,0.0,0.0,0.0,0.0,0.17922328412532806,0.0,0.0,0.0,0.1349475234746933,0.0,0.0,0.06711535900831223,0.3403846025466919,0.6448303461074829,0.07323595881462097,0.9724550843238831,0.48970258235931396,0.4499790072441101,0.5111064910888672,0.9779483079910278,0.008301135152578354,2.6184169849702288e-12,1.7066488738719243e-13,0.006774403620511293,0.0032548150047659874,1.6384901248278627e-12,3.821764885353178e-14,0.00299595994874835,0.015184905380010605,3.2877731787062103e-11,8.199670326405895e-13,0.0122600719332695,0.11722418665885925,0.6292505860328674,0.4233326017856598,-0.054426539689302444,-0.5701566934585571,0.6347566246986389,0.3654528260231018,3.7176461219787598,12.90710735321045,4.517760753631592,4.747761249542236,7.769761562347412,8.609685897827148,5.670072078704834,7.262932300567627,9.380632400512695,6.578704357147217
240,0.007351167965680361,0.0,0.0,0.0,0.044762589037418365,0.0,0.0,0.31755298376083374,0.0,0.0,0.0,0.0,0.3383137583732605,0.0,0.0,0.0,0.2868551015853882,0.0,0.0,0.005164462607353926,0.162874236702919,0.0,0.0,0.0,0.23663856089115143,0.0,0.0,0.22201447188854218,0.0,0.0,0.0,0.0,0.18020589649677277,0.0,0.0,0.0,0.13578283786773682,0.0,0.0,0.062483999878168106,0.4076923131942749,0.5989620685577393,0.07239700853824615,0.9127744436264038,0.5277909636497498,0.5277543067932129,0.5410402417182922,0.9211827516555786,0.009845217689871788,2.35657543826151e-12,1.5359840677998948e-13,0.006544167175889015,0.0036225109361112118,1.474641047292946e-12,3.4395890405629e-14,0.0021487437188625336,0.01840650662779808,2.958996242474754e-11,7.379696896972487e-13,0.012315846979618073,0.1131669357419014,0.6303322315216064,0.4450324773788452,-0.04782956466078758,-0.5767025947570801,0.583371639251709,0.36751261353492737,3.621453046798706,12.867630004882812,4.486651420593262,4.923853874206543,7.421107769012451,8.988532066345215,5.446063995361328,7.643589019775391,9.271142959594727,6.594261646270752
241,0.00638984702527523,0.0,0.0,0.0,0.08515392988920212,0.0,0.0,0.25856292247772217,0.0,0.0,0.0,0.0,0.3783460259437561,0.0,0.0,0.0,0.2678065001964569,0.0,0.0,0.0037407358177006245,0.15646085143089294,0.0,0.0,0.0,0.242141991853714,0.0,0.0,0.22576235234737396,0.0,0.0,0.0,0.0,0.18554046750068665,0.0,0.0,0.0,0.131744384765625,0.0,0.0,0.05834995582699776,0.4423076808452606,0.544910192489624,0.07140075415372849,0.9558882117271423,0.7010713219642639,0.5382742285728455,0.5156694650650024,0.9587963223457336,0.009969190694391727,2.1209175908587508e-12,1.3823854170744165e-13,0.006493455730378628,0.003724325681105256,1.3271768666694994e-12,3.095629628286842e-14,0.002794539323076606,0.018840789794921875,2.663096305977053e-11,6.641728183057194e-13,0.011516489088535309,0.10964322835206985,0.6498929858207703,0.41913649439811707,-0.0457429513335228,-0.5474387407302856,0.5357696413993835,0.3651202917098999,3.7379400730133057,12.781641960144043,4.468822002410889,4.857054710388184,7.234935760498047,8.852518081665039,5.133187294006348,8.046762466430664,8.95477294921875,6.787237644195557
242,0.00783959124237299,0.0,0.0,0.0,0.09292717278003693,0.0,0.0,0.21971414983272552,0.0,0.0,0.0,0.0,0.38709548115730286,0.0,0.0,0.0,0.28947168588638306,0.0,0.0,0.002951927250251174,0.1531907618045807,0.0,0.0,0.0,0.24776439368724823,0.0,0.0,0.23102475702762604,0.0,0.0,0.0,0.0,0.1837947964668274,0.0,0.0,0.0,0.12924684584140778,0.0,0.0,0.05497843399643898,0.45192307233810425,0.4924151599407196,0.0703570544719696,0.9107784032821655,0.8054880499839783,0.5821870565414429,0.48696473240852356,0.9134913086891174,0.009367581456899643,1.9088259618771364e-12,1.2441469295770835e-13,0.006589187774807215,0.0032671154476702213,1.1944592450546798e-12,2.786066868746065e-14,0.00301497895270586,0.018372667953372,2.3967867621155214e-11,5.97755948471973e-13,0.011518658138811588,0.10511042177677155,0.6795179843902588,0.39103227853775024,-0.047820087522268295,-0.5216169357299805,0.4919111430644989,0.34810003638267517,3.9739229679107666,12.458967208862305,4.562900543212891,5.017325401306152,6.715660572052002,8.828357696533203,5.14363956451416,8.269535064697266,8.686121940612793,6.808989524841309
243,0.01337379403412342,0.0,0.0,0.0,0.1331557184457779,0.0,0.0,0.2722494900226593,0.0,0.0,0.0,0.0,0.3088996410369873,0.0,0.0,0.0,0.26913559436798096,0.0,0.0,0.0031857637222856283,0.1534045785665512,0.0,0.0,0.0,0.2523359954357147,0.0,0.0,0.23412856459617615,0.0,0.0,0.0,0.0,0.18261265754699707,0.0,0.0,0.0,0.12548872828483582,0.0,0.0,0.05202949047088623,0.4153846204280853,0.44347307085990906,0.06910611689090729,0.8928143382072449,0.6673974394798279,0.44563111662864685,0.4122031331062317,0.779762327671051,0.007226846646517515,1.717943278953249e-12,1.1197324263547553e-13,0.005123762879520655,0.0028136661276221275,1.075013233813038e-12,2.5074599447022332e-14,0.0019593327306210995,0.015021507628262043,2.157107825695448e-11,5.379800337851348e-13,0.011212549172341824,0.10085135698318481,0.5812199711799622,0.339374840259552,-0.05822167545557022,-0.5322468876838684,0.45104506611824036,0.3840978443622589,4.014475345611572,13.757918357849121,4.530178070068359,4.8810553550720215,6.299006938934326,8.344644546508789,5.371176719665527,8.512506484985352,8.203468322753906,6.829522609710693
244,0.12529845535755157,0.0,0.0,0.0,0.26101431250572205,0.0,0.0,0.12056795507669449,0.0,0.0,0.0,0.0,0.11656242609024048,0.0,0.0,0.0,0.37355783581733704,0.0,0.0,0.002999062417075038,0.15669657289981842,0.0,0.0,0.0,0.2574976086616516,0.0,0.0,0.23452997207641602,0.0,0.0,0.0,0.0,0.1763807237148285,0.0,0.0,0.0,0.12526272237300873,0.0,0.0,0.04963240027427673,0.2807692289352417,0.3964870274066925,0.06763046234846115,0.8886227011680603,0.42704683542251587,0.35023853182792664,0.3143986165523529,0.579364538192749,0.004435923881828785,1.5461490594781413e-12,1.0077590075364268e-13,0.006466583348810673,0.0015158153837546706,9.675119863258863e-13,2.25671362835949e-14,0.002813770668581128,0.008718596771359444,1.941397043125903e-11,4.841820304066213e-13,0.011787312105298042,0.09653893113136292,0.4931183457374573,0.2910400331020355,-0.0760922059416771,-0.538402795791626,0.4131120443344116,0.46025267243385315,3.999603271484375,15.929850578308105,4.444852828979492,4.707096099853516,5.873549938201904,7.714217662811279,5.721269130706787,8.346012115478516,7.420536994934082,6.595239639282227
245,0.16128072142601013,0.0,0.0,0.0,0.2925095558166504,0.0,0.0,0.17158277332782745,0.0,0.0,0.0,0.0,0.05973631143569946,0.0,0.0,0.0,0.31303516030311584,0.0,0.0,0.0018554010894149542,0.16064660251140594,0.0,0.0,0.0,0.2614535689353943,0.0,0.0,0.235637366771698,0.0,0.0,0.0,0.0,0.17172420024871826,0.0,0.0,0.0,0.1228504404425621,0.0,0.0,0.047687798738479614,0.13846154510974884,0.35504990816116333,0.06603745371103287,0.8806387186050415,0.08368225395679474,0.12053580582141876,0.23931382596492767,0.5316936373710632,0.004603168461471796,1.3915340234260665e-12,9.06983093230257e-14,0.006269868463277817,0.0016569546423852444,8.70760657589037e-13,2.031042197760905e-14,0.0028997089248150587,0.009592138230800629,1.7472573735077823e-11,4.357638382079809e-13,0.012245101854205132,0.09238656610250473,0.3746258020401001,0.34307411313056946,-0.08750922977924347,-0.5111482739448547,0.37809523940086365,0.4978391230106354,3.974398136138916,16.849136352539062,4.586493968963623,4.668829917907715,5.596019268035889,7.177196025848389,6.017669677734375,7.979631423950195,6.849328517913818,6.387644290924072
246,0.07715410739183426,0.0,0.0,0.0,0.5151156187057495,0.0,0.0,0.1523030400276184,0.0,0.0,0.0,0.0,0.031138906255364418,0.0,0.0,0.0,0.2234385907649994,0.0,0.0,0.0008497883682139218,0.162292018532753,0.0,0.0,0.0,0.2654716968536377,0.0,0.0,0.235880509018898,0.0,0.0,0.0,0.0,0.1707291454076767,0.0,0.0,0.0,0.11949377506971359,0.0,0.0,0.04613284021615982,0.06730769574642181,0.3197205662727356,0.0649363324046135,0.8742514848709106,0.024701815098524094,0.027948768809437752,0.2094670832157135,0.5127065777778625,0.006134622730314732,1.2523804692951557e-12,8.162847025920683e-14,0.0055634635500609875,0.002200425835326314,7.836845864091224e-13,1.827937588349659e-14,0.0018995713908225298,0.013509847223758698,1.5725316881987084e-11,3.9218763870155215e-13,0.012782946228981018,0.08915051072835922,0.2554264962673187,0.41684699058532715,-0.08883936703205109,-0.4727259576320648,0.34552839398384094,0.5549242496490479,3.934283971786499,18.39168357849121,4.946749210357666,4.621880531311035,5.368316173553467,6.734444618225098,6.374838352203369,7.805537223815918,6.283664703369141,6.2274603843688965
247,0.05062224715948105,0.0,0.0,0.0,0.29834648966789246,0.0,0.0,0.3147226572036743,0.0,0.0,0.0,0.0,0.030770868062973022,0.0,0.0,0.0,0.3048752546310425,0.0,0.0,0.0006625094683840871,0.16435706615447998,0.0,0.0,0.0,0.26489800214767456,0.0,0.0,0.2388315051794052,0.0,0.0,0.0,0.0,0.1695971041917801,0.0,0.0,0.0,0.11722349375486374,0.0,0.0,0.04509281367063522,0.10000000149011612,0.2900199592113495,0.0637478157877922,0.8776446580886841,0.04179379716515541,0.03659287467598915,0.1915646493434906,0.5500138401985168,0.0053528547286987305,1.127142541627879e-12,7.346562052278072e-14,0.0044536292552948,0.0020883935503661633,7.053161223471993e-13,1.6451443207938024e-14,0.001535035902634263,0.011007612571120262,1.4152783112120204e-11,3.529687664111797e-13,0.010771756991744041,0.08639927953481674,0.3363072872161865,0.36927276849746704,-0.08429587632417679,-0.4732069969177246,0.31534722447395325,0.5576119422912598,3.8764569759368896,18.535846710205078,4.984638690948486,4.646972179412842,5.618662357330322,6.5277018547058105,6.407599449157715,7.820069789886475,5.953826427459717,6.62406063079834
248,0.029495207592844963,0.0,0.0,0.0,0.14418722689151764,0.0,0.0,0.23057490587234497,0.0,0.0,0.0,0.0,0.11885067075490952,0.0,0.0,0.0,0.4752334952354431,0.0,0.0,0.0016584784025326371,0.16616295278072357,0.0,0.0,0.0,0.265045702457428,0.0,0.0,0.2381717413663864,0.0,0.0,0.0,0.0,0.16894927620887756,0.0,0.0,0.0,0.11701654642820358,0.0,0.0,0.044653795659542084,0.33269229531288147,0.27097803354263306,0.06241448596119881,0.8922155499458313,0.5174766778945923,0.4152798056602478,0.25504183769226074,0.7483149170875549,0.005067251157015562,1.0144281248347653e-12,6.611906660201894e-14,0.0036952379159629345,0.002386413747444749,6.347844884284359e-13,1.4806298548331043e-14,0.0017726123332977295,0.00984172523021698,1.2737504627435836e-11,3.176717244292304e-13,0.008122243918478489,0.08450403809547424,0.5957416892051697,0.18857836723327637,-0.05842568725347519,-0.608089804649353,0.28756871819496155,0.44879043102264404,4.253355026245117,16.790424346923828,5.110539436340332,5.036142349243164,7.19909143447876,7.0852274894714355,6.004596710205078,8.045820236206055,7.0729498863220215,7.882572650909424
249,0.010969745926558971,0.0,0.0,0.0,0.10428982228040695,0.0,0.0,0.11331545561552048,0.0,0.0,0.0,0.0,0.2535300850868225,0.0,0.0,0.0,0.5171201229095459,0.0,0.0,0.0007748951902613044,0.16699112951755524,0.0,0.0,0.0,0.26480168104171753,0.0,0.0,0.23273944854736328,0.0,0.0,0.0,0.0,0.17482446134090424,0.0,0.0,0.0,0.11622671782970428,0.0,0.0,0.044416557997465134,0.5307692289352417,0.25732535123825073,0.06168539449572563,0.9844310879707336,0.904398500919342,0.739485502243042,0.33705905079841614,0.9961115121841431,0.009734369814395905,9.129853990874626e-13,5.950715452080618e-14,0.005254226271063089,0.003829778404906392,5.713060233225598e-13,1.3325673098069264e-14,0.002897802274674177,0.01909664459526539,1.1463754424900774e-11,2.8590457367035083e-13,0.0083376569673419,0.08434397727251053,0.771424412727356,0.28904175758361816,-0.000210987200262025,-0.6760962009429932,0.26181235909461975,0.3558427095413208,4.860136985778809,14.879830360412598,5.460086822509766,5.500368118286133,8.383217811584473,7.527146816253662,5.648712158203125,8.267966270446777,8.046783447265625,8.672595977783203
250,0.02490420639514923,0.0,0.0,0.0,0.14409886300563812,0.0,0.0,0.13959425687789917,0.0,0.0,0.0,0.0,0.2708837687969208,0.0,0.0,0.0,0.41920173168182373,0.0,0.0,0.001317193266004324,0.1688443124294281,0.0,0.0,0.0,0.26599493622779846,0.0,0.0,0.23198987543582916,0.0,0.0,0.0,0.0,0.16908800601959229,0.0,0.0,0.0,0.12010497599840164,0.0,0.0,0.043977878987789154,0.446153849363327,0.2413972020149231,0.060681652277708054,0.9908183217048645,0.7796844840049744,0.5975032448768616,0.3061296343803406,0.9902346134185791,0.006694319657981396,8.216867399164773e-13,5.355644313448371e-14,0.005032873712480068,0.002995604882016778,5.141753993062603e-13,1.1993105618855748e-14,0.002583945170044899,0.013038605451583862,1.0317378895674523e-11,2.5731410817179945e-13,0.008132313378155231,0.0824580192565918,0.6914021372795105,0.22821302711963654,-0.03740045428276062,-0.6240738034248352,0.23814287781715393,0.3948122262954712,4.541050434112549,15.42693042755127,5.249783039093018,5.221431255340576,7.752581596374512,7.031749248504639,5.65549898147583,7.700733184814453,7.504074573516846,8.196268081665039
251,0.032034166157245636,0.0,0.0,0.0,0.14222317934036255,0.0,0.0,0.14515987038612366,0.0,0.0,0.0,0.0,0.2746649980545044,0.0,0.0,0.0,0.4044291079044342,0.0,0.0,0.001488720066845417,0.17024798691272736,0.0,0.0,0.0,0.2669101655483246,0.0,0.0,0.23236215114593506,0.0,0.0,0.0,0.0,0.1665477603673935,0.0,0.0,0.0,0.11997640877962112,0.0,0.0,0.043955519795417786,0.38653847575187683,0.2320558875799179,0.05952559411525726,0.9758482575416565,0.7225534319877625,0.6304172277450562,0.26228663325309753,0.911070704460144,0.00542092602699995,7.395180930298839e-13,4.820079611052991e-14,0.004447723738849163,0.0023857462219893932,4.62757870217656e-13,1.0793795056970173e-14,0.0021822387352585793,0.010419802740216255,9.285640832634723e-12,2.315826295919837e-13,0.008025052025914192,0.08059525489807129,0.6805820465087891,0.18664103746414185,-0.05502378195524216,-0.5886397361755371,0.2162531316280365,0.37057122588157654,4.421172618865967,14.191825866699219,5.110487937927246,5.04509973526001,7.341891288757324,6.663522243499756,5.643845081329346,7.340176582336426,7.136203765869141,7.681135654449463
252,0.04553025960922241,0.0,0.0,0.0,0.15323618054389954,0.0,0.0,0.18904058635234833,0.0,0.0,0.0,0.0,0.23724208772182465,0.0,0.0,0.0,0.3733745217323303,0.0,0.0,0.0015763348201289773,0.17148810625076294,0.0,0.0,0.0,0.2676209807395935,0.0,0.0,0.23347383737564087,0.0,0.0,0.0,0.0,0.162739098072052,0.0,0.0,0.0,0.12089438736438751,0.0,0.0,0.043783579021692276,0.3442307710647583,0.22415170073509216,0.05839700624346733,0.9502993822097778,0.6607933044433594,0.6523598432540894,0.2104179412126541,0.7621440291404724,0.004246024880558252,6.655662891479064e-13,4.338072124286142e-14,0.004028503783047199,0.0017424674006178975,4.1648203440679266e-13,9.71441419602044e-15,0.0019188188016414642,0.008441396057605743,8.357075448328644e-12,2.0842447776350803e-13,0.007495953235775232,0.07873944938182831,0.6121929287910461,0.14270338416099548,-0.06786290556192398,-0.5476994514465332,0.1964142769575119,0.3444880247116089,4.405607223510742,13.07508373260498,5.0349531173706055,4.841296672821045,6.963801860809326,6.330624580383301,5.605414867401123,7.16877555847168,6.80055046081543,7.276663303375244
253,0.06524701416492462,0.0,0.0,0.0,0.17760294675827026,0.0,0.0,0.22133277356624603,0.0,0.0,0.0,0.0,0.19314661622047424,0.0,0.0,0.0,0.34110379219055176,0.0,0.0,0.0015668486012145877,0.17224842309951782,0.0,0.0,0.0,0.26905760169029236,0.0,0.0,0.2338675856590271,0.0,0.0,0.0,0.0,0.1585845798254013,0.0,0.0,0.0,0.12268158793449402,0.0,0.0,0.0435602180659771,0.3057692348957062,0.21860279142856598,0.05732584372162819,0.9309381246566772,0.6056589484214783,0.6920140385627747,0.1798309087753296,0.6148949861526489,0.0031395344994962215,5.990096656541266e-13,3.90426487797621e-14,0.003784654662013054,0.001303464756347239,3.7483384451864055e-13,8.742972437605218e-15,0.0018505686894059181,0.006908838637173176,7.521368944329865e-12,1.875818971723911e-13,0.007162651978433132,0.07715041935443878,0.53581702709198,0.14579708874225616,-0.07771433889865875,-0.5038063526153564,0.17810356616973877,0.31470274925231934,4.395025730133057,12.006157875061035,4.968805313110352,4.691701889038086,6.637612342834473,6.161697864532471,5.60650110244751,6.867717266082764,6.572900772094727,6.888931751251221
254,0.09020227938890457,0.0,0.0,0.0,0.20845568180084229,0.0,0.0,0.2578912079334259,0.0,0.0,0.0,0.0,0.15995876491069794,0.0,0.0,0.0,0.28206169605255127,0.0,0.0,0.0014303959906101227,0.17390616238117218,0.0,0.0,0.0,0.26928776502609253,0.0,0.0,0.23396308720111847,0.0,0.0,0.0,0.0,0.15708865225315094,0.0,0.0,0.0,0.12231729924678802,0.0,0.0,0.04343701899051666,0.2826923131942749,0.21564871072769165,0.056232210248708725,0.9187624454498291,0.5690732002258301,0.6795248985290527,0.16497431695461273,0.4611053764820099,0.0026144105941057205,5.391086882466922e-13,3.5138385934664965e-14,0.003236160846427083,0.0010663758730515838,3.373504275407113e-13,7.868672652745854e-15,0.0013771553058177233,0.005751642864197493,6.769231009062793e-12,1.6882374946798617e-13,0.006259559653699398,0.07579336315393448,0.443450391292572,0.13926100730895996,-0.08409933745861053,-0.45837169885635376,0.16137349605560303,0.2883386015892029,4.40975284576416,11.119536399841309,4.871828079223633,4.608832359313965,6.292863845825195,5.991607189178467,5.576406955718994,6.747570514678955,6.405917644500732,6.603589057922363
255,0.09026872366666794,0.0,0.0,0.0,0.2629099190235138,0.0,0.0,0.3004536032676697,0.0,0.0,0.0,0.0,0.14133286476135254,0.0,0.0,0.0,0.1956115961074829,0.0,0.0,0.009423303417861462,0.17430458962917328,0.0,0.0,0.0,0.27106717228889465,0.0,0.0,0.2334156334400177,0.0,0.0,0.0,0.0,0.15659326314926147,0.0,0.0,0.0,0.12126058340072632,0.0,0.0,0.043358754366636276,0.2461538463830948,0.2137325406074524,0.05519850552082062,0.9077844023704529,0.5010543465614319,0.6844480037689209,0.16529756784439087,0.301408588886261,0.002329485025256872,4.85197819422023e-13,3.162454768001165e-14,0.002629602327942848,0.000909007212612778,3.036153685236076e-13,7.0818048792515e-15,0.0010506385006010532,0.004934947472065687,6.092308081628861e-12,1.519414477048342e-13,0.005127926357090473,0.07454997301101685,0.3463679552078247,0.12955181300640106,-0.08962000161409378,-0.41477930545806885,0.14613772928714752,0.2625325322151184,4.434459686279297,10.330792427062988,4.759363651275635,4.626163005828857,6.0106730461120605,5.852821350097656,5.491436958312988,6.521901607513428,6.225669860839844,6.392334938049316
256,0.11753421276807785,0.0,0.0,0.0,0.2074371576309204,0.0,0.0,0.4049098789691925,0.0,0.0,0.0,0.0,0.11636988818645477,0.0,0.0,0.0,0.14286954700946808,0.0,0.0,0.010879315435886383,0.1761629283428192,0.0,0.0,0.0,0.2708125114440918,0.0,0.0,0.2331707775592804,0.0,0.0,0.0,0.0,0.15592847764492035,0.0,0.0,0.0,0.12090186774730682,0.0,0.0,0.04302345588803291,0.22499999403953552,0.21253493428230286,0.05419475957751274,0.9045907855033875,0.4417044520378113,0.6517887711524963,0.16069938242435455,0.20445451140403748,0.0020491485483944416,4.366779832697121e-13,2.8462089185065514e-14,0.001997264102101326,0.0008270746329799294,2.7325385877630115e-13,6.3736247724911765e-15,0.0006869519129395485,0.004120036493986845,5.483077099993627e-12,1.3674724872424215e-13,0.004236777313053608,0.07348520308732986,0.27011847496032715,0.1141728013753891,-0.09312041103839874,-0.37239402532577515,0.13226057589054108,0.23978200554847717,4.477829933166504,9.648799896240234,4.657618999481201,4.615530967712402,5.766012191772461,5.709255218505859,5.3634209632873535,6.350295066833496,6.120691299438477,6.193439960479736
257,0.09371820092201233,0.0,0.0,0.0,0.18165117502212524,0.0,0.0,0.479719877243042,0.0,0.0,0.0,0.0,0.10770950466394424,0.0,0.0,0.0,0.12576855719089508,0.0,0.0,0.011432667262852192,0.1770852506160736,0.0,0.0,0.0,0.27147430181503296,0.0,0.0,0.23325586318969727,0.0,0.0,0.0,0.0,0.1552184671163559,0.0,0.0,0.0,0.12020102888345718,0.0,0.0,0.04276510328054428,0.19615384936332703,0.21121756732463837,0.05317353457212448,0.902794361114502,0.3691481649875641,0.53509920835495,0.1604895442724228,0.20960259437561035,0.002002547960728407,3.930101686797083e-13,2.5615878911306247e-14,0.0020506582222878933,0.0006777074886485934,2.4592846747766017e-13,5.736262549351943e-15,0.000857118924614042,0.0038543990813195705,4.934769606834699e-12,1.2307261329849717e-13,0.004148540087044239,0.07240419834852219,0.24491077661514282,0.11268576234579086,-0.09470358490943909,-0.3236549496650696,0.11965253949165344,0.22283512353897095,4.520610332489014,9.13546085357666,4.531991004943848,4.585485458374023,5.570554733276367,5.642143726348877,5.294389724731445,6.193796157836914,5.911445140838623,6.099906921386719
