step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,4.9757981300354,4.698689937591553,3.6048061847686768,3.98583984375,7.4885029792785645,4.97580310028509,0.33140578866004944,0.9999621510505676,0.9999998807907104,1.0,1.0,0.9998489618301392,0.0070639969781041145,4.926689264883599e-12,3.2113293144467314e-13,0.005983853247016668,0.35660606622695923,-0.05063653737306595,-0.4946011006832123,2.047905683517456,2.8126165866851807,2.14393949508667,1.9237414598464966,1.8989853858947754,2.0451096681359426,0.5407286882400513,0.9987243413925171,0.999964714050293,0.9995284080505371,0.9912375807762146,0.9999141693115234,0.017230655997991562,0.0,0.0,0.013734362088143826,0.5934164524078369,0.07991854846477509,-0.5452902317047119,6.498079299926758,18.83244514465332,6.261880397796631,3.87569260597229,6.254915237426758,7.315404891967773,10.530159950256348,4.340444564819336,6.48153018951416,5.666051864624023,7.605660915374756,7.769547462463379,4.136509895324707,12.57677173614502,4.765834331512451,5.006168842315674,7.328118324279785,8.959356307983398,6.160299777984619,7.5645270347595215,9.705007553100586,7.348200798034668,7.355079650878906,7.596568584442139
234,5.1399030685424805,5.549243450164795,4.265997409820557,3.7633140087127686,6.369037628173828,5.1395831741844775,0.34104397892951965,0.9999193549156189,0.9999659061431885,1.0,1.0,0.9997826814651489,0.006406026426702738,4.434020425131413e-12,2.8901967624728186e-13,0.006265415344387293,0.363527774810791,-0.0555189847946167,-0.48109549283981323,2.4563355445861816,6.128291606903076,4.786050796508789,1.9321924448013306,1.816584587097168,2.4547654788361193,0.4203341007232666,0.9993696212768555,0.9996954202651978,0.999244749546051,0.9969078302383423,0.9998701810836792,0.007965239696204662,0.0,0.0,0.011899741366505623,0.5665979385375977,0.04158604517579079,-0.7287216186523438,6.954726696014404,16.289730072021484,4.742651462554932,3.9440901279449463,8.092430114746094,6.511316776275635,8.450324058532715,5.620580673217773,8.435093879699707,7.749273777008057,7.679022312164307,7.714975833892822,4.240231513977051,12.888565063476562,4.6442766189575195,4.838051795959473,7.248180866241455,8.652661323547363,6.269928932189941,7.0680108070373535,9.465825080871582,7.3001627922058105,7.261590003967285,7.531067848205566
235,4.302267551422119,3.323995590209961,3.1706089973449707,3.98954701423645,6.324248790740967,4.302332237499919,0.3181222975254059,0.999961256980896,0.9999750256538391,1.0,1.0,0.9998615980148315,0.00844915397465229,3.990618165777837e-12,2.6011763814941247e-13,0.006571440491825342,0.4141766130924225,-0.041627366095781326,-0.5333431363105774,1.0993537902832031,0.761716902256012,0.7981076836585999,1.7483078241348267,1.9768325090408325,1.099741194408455,0.527694582939148,0.9997767806053162,0.9999879002571106,0.999999463558197,0.9953697919845581,0.9994035363197327,0.030130628496408463,0.0,0.0,0.017127854749560356,0.7921565771102905,0.41268613934516907,-0.12355966120958328,3.089590311050415,3.9921443462371826,7.347990989685059,6.689471244812012,16.497774124145508,11.762808799743652,8.662497520446777,7.988650321960449,20.504098892211914,10.640176773071289,9.717520713806152,8.127937316894531,4.048621654510498,11.473392486572266,4.736325263977051,4.951534748077393,7.908759593963623,8.885712623596191,6.194877624511719,6.864037990570068,10.352860450744629,7.433385848999023,7.284950256347656,7.446194171905518
236,3.786977529525757,2.5644192695617676,2.6557400226593018,4.2158284187316895,6.447000980377197,3.7847007298558317,0.3035231828689575,0.9993436336517334,0.9951624870300293,1.0,1.0000001192092896,0.9999624490737915,0.009506966918706894,3.5915563058319666e-12,2.3410592041306355e-13,0.005782724358141422,0.4522177577018738,-0.030010366812348366,-0.5579000115394592,1.4635406732559204,0.9032152891159058,1.138380527496338,2.08355712890625,2.531205415725708,1.4627609951149831,0.38159260153770447,0.9990928173065186,0.9999983310699463,0.999607503414154,0.9828284382820129,0.9996082186698914,0.02220878005027771,0.0,0.0,0.010999281890690327,0.7295419573783875,0.13166801631450653,-0.7347886562347412,4.412030220031738,4.329351902008057,8.658437728881836,7.441503047943115,15.204000473022461,12.175904273986816,6.268001556396484,11.681831359863281,12.836761474609375,8.902710914611816,9.191054344177246,8.122492790222168,3.9838836193084717,10.677428245544434,4.8715901374816895,5.129927158355713,8.550178527832031,9.147294044494629,6.136660099029541,7.094485282897949,10.536833763122559,7.426691055297852,7.355496883392334,7.432100296020508
237,3.6215779781341553,2.38275408744812,2.4979407787323,4.3434648513793945,6.584421157836914,3.6218854361207824,0.3075316250324249,0.9999794363975525,0.9999991655349731,1.0,0.9999999403953552,0.9998798966407776,0.00931984931230545,3.2324008920892044e-12,2.1069535276630608e-13,0.005833060946315527,0.4692575931549072,-0.023392150178551674,-0.5782496929168701,2.2671663761138916,1.5706405639648438,1.7721363306045532,3.037006378173828,3.759819507598877,2.2634872842509854,0.274076908826828,0.9980087876319885,0.9999523162841797,0.9999932050704956,0.9559561014175415,0.9993921518325806,0.014216727577149868,0.0,0.0,0.00997022446244955,0.5955424308776855,0.02186748944222927,-0.6384261846542358,6.542669773101807,8.021746635437012,6.702417373657227,4.384333610534668,9.619662284851074,9.564163208007812,4.8130083084106445,9.975811958312988,10.633389472961426,6.468227386474609,7.672543525695801,7.278888702392578,3.7622430324554443,10.345352172851562,4.947124481201172,4.938840866088867,8.611839294433594,9.156524658203125,5.930128574371338,7.3086347579956055,10.475730895996094,7.252222537994385,7.272863864898682,7.334542751312256
238,4.5399885177612305,3.401451587677002,3.4425086975097656,4.517747402191162,6.670464038848877,4.540111356075865,0.3246901333332062,0.9999412894248962,0.9999954700469971,1.0,1.0000001192092896,0.9997677803039551,0.00751578900963068,2.909160759512197e-12,1.8962580800290646e-13,0.00625657057389617,0.4546124339103699,-0.04648207500576973,-0.5808941125869751,2.3999528884887695,2.1355674266815186,2.1299946308135986,3.3960609436035156,3.133453369140625,2.3980923630678044,0.625605583190918,0.9986138343811035,0.9999955296516418,0.9999834299087524,0.9583103656768799,0.9997671842575073,0.017441535368561745,0.0,0.0,0.005925734993070364,0.6551662087440491,0.008320712484419346,-0.36227884888648987,4.350246429443359,22.221202850341797,7.320334434509277,5.4076924324035645,5.556908130645752,6.003917217254639,7.689764022827148,7.197787761688232,6.663906574249268,5.8327412605285645,7.8244500160217285,8.519492149353027,3.769721269607544,11.43435001373291,4.747113227844238,4.848941326141357,8.194415092468262,8.752418518066406,5.89577054977417,7.247478008270264,9.970686912536621,6.813418865203857,7.167431831359863,7.359364032745361
239,5.370285511016846,4.974465370178223,4.458214282989502,4.53181266784668,6.799883842468262,5.370240591118984,0.3654528260231018,0.9999409914016724,0.9999662041664124,1.0,1.0,0.9998258352279663,0.00829964131116867,2.6182441631439346e-12,1.7066322042635224e-13,0.006774298846721649,0.4233326017856598,-0.054426539689302444,-0.5701566934585571,2.656278371810913,2.318499803543091,2.5391924381256104,2.7434868812561035,3.314861297607422,2.655655829870125,0.7325005531311035,0.9996541738510132,0.9996707439422607,0.9999583959579468,0.9972476959228516,0.9992220997810364,0.025716781616210938,0.0,0.0,0.009881265461444855,0.5326712727546692,0.016298022121191025,-0.4998169541358948,10.917073249816895,27.040761947631836,4.9804277420043945,4.666382789611816,5.668808937072754,9.43355941772461,4.358597278594971,8.904778480529785,6.172473907470703,5.784406661987305,8.79272747039795,10.200389862060547,3.7176461219787598,12.90710735321045,4.517760753631592,4.747761249542236,7.769761562347412,8.609685897827148,5.670072078704834,7.262932300567627,9.380632400512695,6.578704357147217,7.116206645965576,7.448489665985107
240,5.014486789703369,4.5512003898620605,3.9123823642730713,4.579033374786377,7.055642604827881,5.01428807966456,0.36751261353492737,0.9998949766159058,0.9998059868812561,1.0,1.0,0.9996600151062012,0.00979162473231554,2.3564199636699756e-12,1.5359690244947516e-13,0.0065426877699792385,0.4450324773788452,-0.04782956466078758,-0.5767025947570801,2.4087212085723877,2.326415777206421,1.9581798315048218,2.469529390335083,3.9290196895599365,2.408456260955567,0.37750619649887085,0.9997703433036804,0.9999997615814209,0.9999886751174927,0.9972370862960815,0.9997061491012573,0.023496165871620178,0.0,0.0,0.012871602550148964,0.6181747913360596,0.05254851654171944,-0.6772761940956116,4.9578046798706055,13.11366081237793,5.993316173553467,8.338018417358398,5.497087001800537,13.454912185668945,4.373690128326416,12.246610641479492,9.426895141601562,8.657322883605957,8.60593318939209,8.495682716369629,3.621453046798706,12.867630004882812,4.486651420593262,4.923853874206543,7.421107769012451,8.988532066345215,5.446063995361328,7.643589019775391,9.271142959594727,6.594261646270752,7.126428127288818,7.445843696594238
241,5.065404891967773,4.402446746826172,3.765669822692871,4.811347961425781,7.632131099700928,5.065338084884744,0.3651202917098999,0.9999536275863647,0.999958336353302,1.0,1.0000001192092896,0.9998179078102112,0.009948181919753551,2.1207779456189346e-12,1.3823718645472605e-13,0.0064928121864795685,0.41913649439811707,-0.0457429513335228,-0.5474387407302856,3.5286173820495605,3.470728635787964,3.0870680809020996,3.2371468544006348,3.917361259460449,3.5270458869193373,0.29138514399528503,0.999392569065094,0.999994695186615,0.9999306201934814,0.9948577284812927,0.9999316930770874,0.012470218352973461,0.0,0.0,0.008159763179719448,0.39547017216682434,-0.024347273632884026,-0.4235762655735016,8.25252628326416,12.343703269958496,4.93741512298584,5.9939866065979,6.465356349945068,8.613472938537598,5.986791133880615,12.056829452514648,7.872372150421143,9.14771556854248,8.167017936706543,8.184353828430176,3.7379400730133057,12.781641960144043,4.468822002410889,4.857054710388184,7.234935760498047,8.852518081665039,5.133187294006348,8.046762466430664,8.95477294921875,6.787237644195557,7.085487365722656,7.400181293487549
242,5.252686500549316,4.337826251983643,3.899400472640991,4.936103343963623,7.7563676834106445,5.252362849182081,0.34810003638267517,0.9998967051506042,0.9995015263557434,1.0,1.0,0.9997832775115967,0.009358909912407398,1.9086999775846936e-12,1.2441348678279146e-13,0.006582203786820173,0.39103227853775024,-0.047820087522268295,-0.5216169357299805,2.987748384475708,4.0499267578125,5.6621527671813965,2.60005521774292,2.5582237243652344,2.982633210815367,0.23092995584011078,0.9985398650169373,0.9993548393249512,0.9999538064002991,0.9877327680587769,0.9999172687530518,0.007393408101052046,0.0,0.0,0.008010873571038246,0.33199506998062134,-0.021125340834259987,-0.5925963521003723,7.891385078430176,10.030023574829102,6.1917724609375,7.335397243499756,4.824252605438232,9.830388069152832,7.008711814880371,11.447724342346191,8.227446556091309,7.53563928604126,8.03227424621582,7.817418575286865,3.9739229679107666,12.458967208862305,4.562900543212891,5.017325401306152,6.715660572052002,8.828357696533203,5.14363956451416,8.269535064697266,8.686121940612793,6.808989524841309,7.046542644500732,7.329620361328125
243,6.346968173980713,5.836165428161621,5.3508830070495605,5.304582118988037,7.7324442863464355,6.3462791382884625,0.3840978443622589,0.9998714327812195,0.9996773600578308,1.0,1.0,0.9997177720069885,0.007224540691822767,1.7178300882464415e-12,1.1197216520956663e-13,0.00512160686776042,0.339374840259552,-0.05822167545557022,-0.5322468876838684,2.779601812362671,4.261115074157715,3.4852402210235596,2.6939404010772705,2.293933629989624,2.7748247280612963,0.7019899487495422,0.9981619715690613,0.9995233416557312,0.9999243021011353,0.9777527451515198,0.9998812675476074,0.012409098446369171,0.0,0.0,0.008687509223818779,0.4482046365737915,-0.0022352663800120354,-0.4845747649669647,5.372616291046143,26.78924560546875,6.715792179107666,5.687991142272949,4.095224380493164,6.012685298919678,8.86422348022461,11.53272819519043,5.883594036102295,8.584705352783203,8.953880310058594,10.293924331665039,4.014475345611572,13.757918357849121,4.530178070068359,4.8810553550720215,6.299006938934326,8.344644546508789,5.371176719665527,8.512506484985352,8.203468322753906,6.829522609710693,7.074395179748535,7.485950946807861
244,7.2384185791015625,11.515708923339844,9.701048851013184,5.077536106109619,6.45726203918457,7.235165691399308,0.46025267243385315,0.999565601348877,0.9990898370742798,1.0,0.9999998807907104,0.9993605613708496,0.004435613751411438,1.5460470360537104e-12,1.0077492497168744e-13,0.006466439459472895,0.2910400331020355,-0.0760922059416771,-0.538402795791626,1.641322135925293,1.7698882818222046,1.5593714714050293,2.1313538551330566,1.6693366765975952,1.6411963032241321,0.9867562651634216,0.9994802474975586,0.9999979734420776,0.999955952167511,0.9847459197044373,0.99997478723526,0.024539029225707054,0.0,0.0,0.00805156584829092,0.8030414581298828,0.2985377907752991,-0.13410034775733948,5.32239294052124,37.98758316040039,8.285247802734375,5.766263484954834,5.811386585235596,6.037670612335205,11.284333229064941,7.85776948928833,3.664468288421631,5.477038383483887,9.749415397644043,11.696793556213379,3.999603271484375,15.929850578308105,4.444852828979492,4.707096099853516,5.873549938201904,7.714217662811279,5.721269130706787,8.346012115478516,7.420536994934082,6.595239639282227,7.075222969055176,7.715356826782227
245,6.5146284103393555,8.820635795593262,7.889837741851807,4.900442600250244,5.923696041107178,6.512941506132847,0.4978391230106354,0.999731183052063,0.9998565912246704,1.0,0.9999999403953552,0.9995536804199219,0.00459106732159853,1.391442191502057e-12,9.069742840876055e-14,0.006267942022532225,0.34307411313056946,-0.08750922977924347,-0.5111482739448547,1.4839338064193726,1.4784412384033203,1.2629814147949219,2.3135244846343994,2.085057497024536,1.4826850999889458,0.7344304919242859,0.9987730383872986,0.9999786615371704,0.9999289512634277,0.9550379514694214,0.999982476234436,0.02519392780959606,0.0,0.0,0.01067784707993269,0.767215371131897,0.2553362250328064,-0.20428898930549622,5.557014465332031,25.849279403686523,10.249150276184082,5.386811256408691,5.9920759201049805,4.674686431884766,9.842480659484863,6.518537521362305,4.031742572784424,5.557098388671875,8.365887641906738,8.60767650604248,3.974398136138916,16.849136352539062,4.586493968963623,4.668829917907715,5.596019268035889,7.177196025848389,6.017669677734375,7.979631423950195,6.849328517913818,6.387644290924072,7.0086350440979,7.738492012023926
246,5.039373397827148,5.401121616363525,4.928725242614746,4.572740077972412,5.151141166687012,5.038680325581738,0.5549242496490479,0.999817430973053,0.999413013458252,1.0,1.0,0.9996901154518127,0.006124241277575493,1.2522978530896123e-12,8.162768421263178e-14,0.005563061684370041,0.41684699058532715,-0.08883936703205109,-0.4727259576320648,1.5607777833938599,1.5615415573120117,1.424395203590393,2.2000200748443604,1.8390426635742188,1.5596255401236645,0.8661025762557983,0.9992785453796387,0.999985933303833,0.9999473094940186,0.974459171295166,0.9997456669807434,0.025331074371933937,0.0,0.0,0.012652072124183178,0.7346968054771423,0.2555719316005707,-0.1912490278482437,6.791186809539795,32.79606628417969,10.632329940795898,5.821879863739014,4.405788421630859,4.487221717834473,11.164651870727539,7.276463031768799,4.9399566650390625,5.5038251876831055,9.381937026977539,10.450592041015625,3.934283971786499,18.39168357849121,4.946749210357666,4.621880531311035,5.368316173553467,6.734444618225098,6.374838352203369,7.805537223815918,6.283664703369141,6.2274603843688965,7.068885803222656,7.9297308921813965
247,5.0583600997924805,6.315855026245117,5.617041110992432,4.56331205368042,4.652072906494141,5.056756331754748,0.5576119422912598,0.9996510744094849,0.9999807476997375,1.0,0.9999999403953552,0.999376654624939,0.005339274648576975,1.1270681653588466e-12,7.346490901510502e-14,0.004453533329069614,0.36927276849746704,-0.08429587632417679,-0.4732069969177246,2.386826515197754,6.225223064422607,6.621532917022705,2.4324676990509033,1.8505072593688965,2.380014446893122,0.5157514810562134,0.9958692193031311,0.9996038675308228,0.9999592900276184,0.9633138179779053,0.9997611045837402,0.005310982931405306,0.0,0.0,0.017351610586047173,0.5333085060119629,0.06631700694561005,-0.5352326035499573,7.149064064025879,21.32183265686035,6.690570831298828,5.691871643066406,8.926840782165527,5.8264360427856445,9.7437162399292,9.173315048217773,3.8561363220214844,11.415940284729004,8.979572296142578,9.318694114685059,3.8764569759368896,18.535846710205078,4.984638690948486,4.646972179412842,5.618662357330322,6.5277018547058105,6.407599449157715,7.820069789886475,5.953826427459717,6.62406063079834,7.099583625793457,7.974396228790283
248,7.801204681396484,10.899246215820312,9.91130542755127,5.464632511138916,7.116331100463867,7.8011243427454104,0.44879043102264404,0.9999684691429138,0.9999431371688843,1.0,1.0,0.9999508857727051,0.005063060205429792,1.014361229560723e-12,6.611843640950618e-14,0.0036936744581907988,0.18857836723327637,-0.05842568725347519,-0.608089804649353,0.9583441615104675,0.5763805508613586,0.6187198758125305,1.6850277185440063,1.858932375907898,0.9585968847910188,0.40731972455978394,0.9995661973953247,0.9998773336410522,0.999957263469696,0.9892712235450745,0.9998762607574463,0.05982160568237305,0.0,0.0,0.03346054628491402,0.7364679574966431,0.426239013671875,-0.46012479066848755,14.936091423034668,3.316448926925659,16.437833786010742,11.167433738708496,27.012596130371094,13.762715339660645,12.67868709564209,14.685925483703613,21.22901153564453,24.423246383666992,15.964999198913574,11.927531242370605,4.253355026245117,16.790424346923828,5.110539436340332,5.036142349243164,7.19909143447876,7.0852274894714355,6.004596710205078,8.045820236206055,7.0729498863220215,7.882572650909424,7.4480719566345215,8.09749984741211
249,4.808371543884277,4.2137298583984375,3.33168888092041,5.338174819946289,8.848437309265137,4.808457502558599,0.3558427095413208,0.9999858736991882,0.9999995231628418,1.0,0.9999998807907104,0.9999098181724548,0.009729275479912758,9.129251174466724e-13,5.950657853840205e-14,0.0052525922656059265,0.28904175758361816,-0.000210987200262025,-0.6760962009429932,0.8432933688163757,0.5357654690742493,0.5338442325592041,1.6688427925109863,2.146789312362671,0.8436594091835126,0.33485692739486694,0.9998937845230103,0.9998407363891602,0.9999856948852539,0.9978199601173401,0.9996059536933899,0.06230680271983147,0.0,0.0,0.02436658926308155,0.8033556342124939,0.5732132196426392,-0.02550588548183441,14.2629976272583,3.1047046184539795,19.96791648864746,13.687941551208496,21.037696838378906,13.366304397583008,13.477834701538086,11.357765197753906,18.467039108276367,17.404203414916992,14.61344051361084,9.93494701385498,4.860136985778809,14.879830360412598,5.460086822509766,5.500368118286133,8.383217811584473,7.527146816253662,5.648712158203125,8.267966270446777,8.046783447265625,8.672595977783203,7.724684238433838,8.027414321899414
250,6.798805236816406,7.006699085235596,5.542972564697266,5.240246295928955,8.982608795166016,6.798519895379896,0.3948122262954712,0.999923825263977,0.9993972778320312,1.0,1.0,0.9998835325241089,0.006661519408226013,8.216325298078531e-13,5.355593491471536e-14,0.005031257402151823,0.22821302711963654,-0.03740045428276062,-0.6240738034248352,1.4834589958190918,1.3489198684692383,1.158199429512024,3.0043060779571533,3.7968058586120605,1.482252940308762,0.6251074075698853,0.9996234178543091,0.9999285936355591,0.9999512434005737,0.9810871481895447,0.9999657273292542,0.0247300174087286,0.0,0.0,0.004821953363716602,0.7480008006095886,0.23974110186100006,-0.1312706619501114,5.7945332527160645,21.603578567504883,7.159400939941406,5.4666056632995605,4.556414604187012,5.111669063568115,8.870441436767578,7.7859578132629395,5.2874274253845215,5.3430328369140625,7.697906494140625,7.52757453918457,4.541050434112549,15.42693042755127,5.249783039093018,5.221431255340576,7.752581596374512,7.031749248504639,5.65549898147583,7.700733184814453,7.504074573516846,8.196268081665039,7.428009986877441,7.900973320007324
251,7.561631202697754,7.858332633972168,6.5989837646484375,5.190869331359863,9.230668067932129,7.560827854889546,0.37057122588157654,0.9998612999916077,0.9998936057090759,1.0,1.0,0.9996349811553955,0.005390137434005737,7.394692497220134e-13,4.8200331936474813e-14,0.0044457316398620605,0.18664103746414185,-0.05502378195524216,-0.5886397361755371,2.5459940433502197,1.3259367942810059,1.0954723358154297,3.4170169830322266,3.6334304809570312,2.5229974643181907,0.19043539464473724,0.9942783713340759,0.9999316334724426,0.9892262816429138,0.9977918267250061,0.9999998211860657,0.009452666155993938,0.0,0.0,0.005890348460525274,0.37550386786460876,0.008012715727090836,-0.38399720191955566,6.877663612365723,6.58807373046875,6.084848880767822,4.460145473480225,4.809084892272949,4.847963333129883,6.690755367279053,4.7744269371032715,4.977146625518799,3.760312795639038,5.38704252243042,5.104250431060791,4.421172618865967,14.191825866699219,5.110487937927246,5.04509973526001,7.341891288757324,6.663522243499756,5.643845081329346,7.340176582336426,7.136203765869141,7.681135654449463,7.057535648345947,7.461568832397461
252,8.198217391967773,8.704793930053711,7.625929355621338,5.191101551055908,9.614538192749023,8.192752769300073,0.3444880247116089,0.9993011355400085,0.9999880194664001,1.0,1.0000001192092896,0.9983094930648804,0.00423795310780406,6.655223789599207e-13,4.338030789078316e-14,0.004027070943266153,0.14270338416099548,-0.06786290556192398,-0.5476994514465332,3.05009126663208,1.2797585725784302,1.2493717670440674,3.8991878032684326,3.800719976425171,3.0310551180116487,0.1486547738313675,0.9955111145973206,0.9978532195091248,0.9886680245399475,0.9982389211654663,1.0,0.007187593262642622,0.0,0.0,0.005822886247187853,0.31447702646255493,-0.015529646538197994,-0.3710780143737793,5.444333553314209,6.071406364440918,5.849506378173828,4.17107629776001,4.5471720695495605,4.399644374847412,6.16987943649292,6.241483211517334,4.99027681350708,4.414173126220703,5.229895114898682,5.024225234985352,4.405607223510742,13.07508373260498,5.0349531173706055,4.841296672821045,6.963801860809326,6.330624580383301,5.605414867401123,7.16877555847168,6.80055046081543,7.276663303375244,6.750277042388916,7.087057113647461
253,8.636874198913574,9.502028465270996,8.64535903930664,5.2509765625,9.797667503356934,8.635499760601926,0.31470274925231934,0.9998071789741516,0.999988853931427,1.0,1.0,0.999585747718811,0.0031239958480000496,5.989701464849395e-13,3.904227608526531e-14,0.003784500528126955,0.14579708874225616,-0.07771433889865875,-0.5038063526153564,3.3000504970550537,1.2267117500305176,1.0625019073486328,4.291016578674316,4.178285121917725,2.7209769455337844,0.12599560618400574,0.874375581741333,0.6999160051345825,0.6929992437362671,0.999346911907196,1.0,0.007228108588606119,0.0,0.0,0.005528225097805262,0.22909291088581085,-0.025572074577212334,-0.2741177976131439,5.431068420410156,5.315283298492432,5.361979007720947,4.316833972930908,4.6411356925964355,5.427443981170654,6.419705867767334,4.798811435699463,5.478442668914795,4.076164722442627,5.126687526702881,4.94516134262085,4.395025730133057,12.006157875061035,4.968805313110352,4.691701889038086,6.637612342834473,6.161697864532471,5.60650110244751,6.867717266082764,6.572900772094727,6.888931751251221,6.479705333709717,6.74791955947876
254,8.794881820678711,9.848979949951172,9.054108619689941,5.4516167640686035,9.801380157470703,8.792466172739621,0.2883386015892029,0.9997320175170898,0.9999040365219116,1.0,1.0,0.9994768500328064,0.0026138119865208864,5.390730722053261e-13,3.513805389774964e-14,0.00323573499917984,0.13926100730895996,-0.08409933745861053,-0.45837169885635376,4.166935443878174,1.4258018732070923,1.3699661493301392,4.348014831542969,4.512327671051025,3.689221547191265,0.15266598761081696,0.9400236010551453,0.5997887253761292,0.5951557159423828,0.9997648596763611,0.9999813437461853,0.003656495362520218,0.0,0.0,0.0057288664393126965,0.24539244174957275,-0.057481586933135986,-0.2548459470272064,5.07349157333374,6.350949287414551,4.710719585418701,4.390167713165283,3.773482322692871,5.216521263122559,6.0737080574035645,6.150459289550781,5.701176643371582,4.784265995025635,5.222494125366211,5.137143611907959,4.40975284576416,11.119536399841309,4.871828079223633,4.608832359313965,6.292863845825195,5.991607189178467,5.576406955718994,6.747570514678955,6.405917644500732,6.603589057922363,6.262790203094482,6.476206302642822
255,8.898649215698242,10.305328369140625,9.417250633239746,5.756397247314453,9.693010330200195,8.892894174949191,0.2625325322151184,0.9993873238563538,0.9996379613876343,1.0,1.0,0.9989091753959656,0.0023029965814203024,4.851658354579347e-13,3.1624249524414214e-14,0.0026267783250659704,0.12955181300640106,-0.08962000161409378,-0.41477930545806885,3.5297069549560547,1.475954294204712,1.3616316318511963,4.079659938812256,3.839202642440796,3.5025028772517066,0.09005569666624069,0.9966339468955994,0.9980890154838562,0.9824037551879883,0.9995173215866089,0.999971866607666,0.004382288083434105,0.0,0.0,0.006102842278778553,0.23154468834400177,-0.032330725342035294,-0.3087122142314911,5.2408366203308105,5.99250602722168,4.39768648147583,5.361776351928711,4.321590900421143,5.30312442779541,5.379612445831299,4.970072269439697,5.29818058013916,5.2022013664245605,5.146758556365967,4.971904277801514,4.434459686279297,10.330792427062988,4.759363651275635,4.626163005828857,6.0106730461120605,5.852821350097656,5.491436958312988,6.521901607513428,6.225669860839844,6.392334938049316,6.064561367034912,6.230854511260986
256,8.73583984375,10.47945785522461,9.450927734375,5.998518466949463,9.29481315612793,8.727485152935145,0.23978200554847717,0.9990916848182678,0.9994731545448303,1.0,1.0,0.9985048770904541,0.0020448726136237383,4.366491977020326e-13,2.846181813452239e-14,0.0019968647975474596,0.1141728013753891,-0.09312041103839874,-0.37239402532577515,3.2331459522247314,2.164515256881714,2.047863006591797,3.342550277709961,3.346006393432617,3.2049935147867923,0.11118490248918533,0.9989778995513916,0.9997466206550598,0.9938387274742126,0.9976462125778198,0.9999998807907104,0.0031770647037774324,0.0,0.0,0.005736240651458502,0.25583788752555847,-0.024298759177327156,-0.32401081919670105,5.370363235473633,6.314924240112305,4.533387184143066,4.9462666511535645,4.2213945388793945,5.020654678344727,4.706057548522949,5.265428066253662,5.709702491760254,5.028512477874756,5.111669063568115,4.913511276245117,4.477829933166504,9.648799896240234,4.657618999481201,4.615530967712402,5.766012191772461,5.709255218505859,5.3634209632873535,6.350295066833496,6.120691299438477,6.193439960479736,5.890289783477783,6.017955303192139
257,8.140975952148438,10.606852531433105,9.031347274780273,5.991375923156738,8.45073413848877,8.135118056750898,0.22283512353897095,0.9993151426315308,0.9993650317192078,1.0,1.0,0.998960554599762,0.002002185909077525,3.929842562477859e-13,2.5615636659883333e-14,0.00205060257576406,0.11268576234579086,-0.09470358490943909,-0.3236549496650696,2.713153839111328,1.4043989181518555,1.1725490093231201,3.048659563064575,3.016450881958008,2.701511933707173,0.13509872555732727,0.9986782073974609,0.9997586607933044,0.9968200922012329,0.9956230521202087,0.9999983906745911,0.006530002690851688,0.0,0.0,0.0073116617277264595,0.36030644178390503,0.013379608280956745,-0.46023523807525635,5.342552185058594,6.8745903968811035,4.354589939117432,4.670447826385498,4.49440860748291,5.531951427459717,4.952642440795898,5.33399772644043,4.9597487449646,5.879141330718994,5.239407062530518,4.960777282714844,4.520610332489014,9.13546085357666,4.531991004943848,4.585485458374023,5.570554733276367,5.642143726348877,5.294389724731445,6.193796157836914,5.911445140838623,6.099906921386719,5.7485785484313965,5.845637798309326
258,7.499276161193848,10.250853538513184,8.016180038452148,6.0115132331848145,7.683379173278809,7.4946915970466685,0.20211760699748993,0.9994520545005798,0.9997907280921936,1.0,1.0,0.9991971254348755,0.001804476953111589,3.536858306230073e-13,2.3054073502114768e-14,0.0020907463040202856,0.12027161568403244,-0.09436029195785522,-0.2851012349128723,2.927382230758667,2.2893779277801514,2.1161117553710938,4.025675296783447,3.040860414505005,2.9184204230935684,0.09256071597337723,0.9981436133384705,0.9999977946281433,0.9939326643943787,0.9962590336799622,0.9999964833259583,0.007108965422958136,0.0,0.0,0.01030550803989172,0.48256516456604004,0.004795845597982407,-0.24900734424591064,6.459421634674072,6.222718715667725,5.056309700012207,5.406866550445557,4.650623798370361,5.667003154754639,5.625162124633789,6.179111957550049,5.610731601715088,5.975317478179932,5.68532657623291,5.403077602386475,4.6858015060424805,8.628878593444824,4.437018394470215,4.572230815887451,5.372126579284668,5.5862202644348145,5.289007663726807,6.14857816696167,5.826315402984619,6.045605659484863,5.659178256988525,5.722958087921143
