step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.11866363883018494,0.0,0.0,0.0,0.14844481647014618,0.0,0.0,0.0432196669280529,0.0,0.0,0.0,0.0,0.06103730574250221,0.0,0.0,0.0,0.6190477609634399,0.0,0.0,0.009586848318576813,0.14122039079666138,0.0,0.0,0.0,0.22493378818035126,0.0,0.0,0.19401942193508148,0.0,0.0,0.0,0.0,0.17607033252716064,0.0,0.0,0.0,0.18315064907073975,0.0,0.0,0.0806054174900055,0.5326923131942749,0.11237525194883347,0.0399051196873188,0.966467022895813,0.8804486989974976,0.8765116333961487,0.022905252873897552,0.9999975562095642,0.0002853386686183512,4.2504256950008645e-13,2.7892334167160804e-14,0.0038386941887438297,0.00012252050510141999,2.6465651501925147e-13,5.030441005833249e-15,0.0012091865064576268,0.0006062847096472979,7.016101024812094e-13,7.857890770360254e-14,0.008005311712622643,0.0554792657494545,0.6896717548370361,0.13594752550125122,-0.0956069752573967,-0.21643485128879547,0.12614502012729645,0.1547234058380127,5.104368209838867,4.506140232086182,4.289270877838135,4.404078483581543,4.150211811065674,4.270883560180664,5.75532865524292,6.606834411621094,4.420945644378662,4.980361461639404
255,0.1326155811548233,0.0,0.0,0.0,0.15007330477237701,0.0,0.0,0.03831908479332924,0.0,0.0,0.0,0.0,0.05544653534889221,0.0,0.0,0.0,0.6155999898910522,0.0,0.0,0.007945463992655277,0.1399996280670166,0.0,0.0,0.0,0.22479206323623657,0.0,0.0,0.19479745626449585,0.0,0.0,0.0,0.0,0.17617177963256836,0.0,0.0,0.0,0.18376347422599792,0.0,0.0,0.08047559857368469,0.5326923131942749,0.11009979993104935,0.039430711418390274,0.966467022895813,0.8804486393928528,0.8765115737915039,0.01854494959115982,0.9999979138374329,0.0002568048075772822,3.825382935765398e-13,2.510309871756565e-14,0.003919883631169796,0.00011026844731532037,2.3819084183328287e-13,4.527398302854287e-15,0.000504764262586832,0.0005456561921164393,6.314491030751102e-13,7.072101693324229e-14,0.007853832095861435,0.05490628257393837,0.6789922118186951,0.12691038846969604,-0.09693177789449692,-0.21888786554336548,0.11423004418611526,0.15910957753658295,5.201720237731934,4.547600746154785,4.280086517333984,4.430165767669678,4.102832794189453,4.248107433319092,5.775735855102539,6.701165676116943,4.532567977905273,5.021875858306885
256,0.1418139636516571,0.0,0.0,0.0,0.14843295514583588,0.0,0.0,0.0363737978041172,0.0,0.0,0.0,0.0,0.03843812271952629,0.0,0.0,0.0,0.6284343600273132,0.0,0.0,0.006506777368485928,0.13911524415016174,0.0,0.0,0.0,0.22565624117851257,0.0,0.0,0.19433699548244476,0.0,0.0,0.0,0.0,0.17028427124023438,0.0,0.0,0.0,0.19046904146671295,0.0,0.0,0.0801381915807724,0.5326923131942749,0.10930139571428299,0.039011236280202866,0.966467022895813,0.8804487586021423,0.8765115141868591,0.019491644576191902,0.9999983310699463,0.0002311243151780218,3.4428444253484236e-13,2.2592789523435443e-14,0.0039090607315301895,9.924160258378834e-05,2.1437177391298717e-13,4.074656227931548e-15,0.0006144606159068644,0.0004910905845463276,5.683041927675991e-13,6.364890846365448e-14,0.007719123270362616,0.05447017028927803,0.6733793616294861,0.131564661860466,-0.09744028002023697,-0.22693316638469696,0.10335090756416321,0.15525175631046295,5.218001365661621,4.5291972160339355,4.310310363769531,4.4932098388671875,4.208417892456055,4.287286758422852,5.8029351234436035,6.702789306640625,4.54049015045166,5.057545185089111
257,0.13644906878471375,0.0,0.0,0.0,0.16488267481327057,0.0,0.0,0.03375670313835144,0.0,0.0,0.0,0.0,0.030926324427127838,0.0,0.0,0.0,0.6286457180976868,0.0,0.0,0.005339565686881542,0.13913848996162415,0.0,0.0,0.0,0.2265753597021103,0.0,0.0,0.1939615160226822,0.0,0.0,0.0,0.0,0.16812016069889069,0.0,0.0,0.0,0.19282646477222443,0.0,0.0,0.07937799394130707,0.5326923131942749,0.10850299149751663,0.03858926519751549,0.9632734060287476,0.8804486989974976,0.8765115737915039,0.01748109795153141,0.9987512826919556,0.00020801188657060266,3.0985598201832554e-13,2.0333512095751204e-14,0.0039379592053592205,8.931744378060102e-05,1.9293458974542488e-13,3.6671914521713405e-15,0.0003065856290049851,0.0004419814795255661,5.114737843328609e-13,5.728401829491539e-14,0.007534702308475971,0.05399462208151817,0.6649117469787598,0.1271035522222519,-0.09808246046304703,-0.22293244302272797,0.09346751868724823,0.155208021402359,5.243010520935059,4.605462074279785,4.301518440246582,4.565517902374268,4.22460412979126,4.314812183380127,5.784337043762207,6.790035724639893,4.621576309204102,5.102690696716309
258,0.1375310719013214,0.0,0.0,0.0,0.1613411009311676,0.0,0.0,0.03803502395749092,0.0,0.0,0.0,0.0,0.02499731071293354,0.0,0.0,0.0,0.6338142156600952,0.0,0.0,0.004281260538846254,0.13982324302196503,0.0,0.0,0.0,0.22627709805965424,0.0,0.0,0.19372595846652985,0.0,0.0,0.0,0.0,0.16826026141643524,0.0,0.0,0.0,0.19288788735866547,0.0,0.0,0.07902555912733078,0.5326923131942749,0.10826347023248672,0.038154806941747665,0.9660678505897522,0.8804486393928528,0.8765116333961487,0.01604205183684826,0.9999608993530273,0.00018721068045124412,2.7887040550053643e-13,1.8300160377956315e-14,0.003957067150622606,8.038569649215788e-05,1.7364111721835523e-13,3.300469808207012e-15,0.0006498106522485614,0.00039778335485607386,4.603263300054228e-13,5.155561578779749e-14,0.007525498978793621,0.053609542548656464,0.6630927920341492,0.13415908813476562,-0.09790327399969101,-0.22936204075813293,0.08448298275470734,0.15146058797836304,5.309073448181152,4.675601005554199,4.4460320472717285,4.602319240570068,4.271237373352051,4.29946231842041,5.801965713500977,6.81784725189209,4.694098949432373,5.142589092254639
259,0.14364799857139587,0.0,0.0,0.0,0.1536310464143753,0.0,0.0,0.350076287984848,0.0,0.0,0.0,0.0,0.020406106486916542,0.0,0.0,0.0,0.32891789078712463,0.0,0.0,0.00332069443538785,0.14089366793632507,0.0,0.0,0.0,0.22571741044521332,0.0,0.0,0.20258016884326935,0.0,0.0,0.0,0.0,0.16761554777622223,0.0,0.0,0.0,0.18486782908439636,0.0,0.0,0.07832537591457367,0.5326923131942749,0.10790419578552246,0.03769288584589958,0.8778442740440369,0.8804487586021423,0.8765115737915039,0.015174807980656624,0.5099440813064575,0.0001684896124061197,2.5098334326643934e-13,1.647014230728161e-14,0.004184743855148554,7.234712393255904e-05,1.5627700956227786e-13,2.9704240555840844e-15,0.0013044534716755152,0.0003580049960874021,4.1429370784690223e-13,4.640005827477589e-14,0.0077119385823607445,0.05213417857885361,0.3526446223258972,0.1334685981273651,-0.0970107913017273,-0.23151664435863495,0.07634203135967255,0.14721012115478516,5.391897201538086,4.818291664123535,4.468848705291748,4.63007926940918,4.3048415184021,4.381000995635986,5.790719985961914,6.820716857910156,4.685851573944092,5.166121959686279
260,0.14805272221565247,0.0,0.0,0.0,0.1454470455646515,0.0,0.0,0.04039573669433594,0.0,0.0,0.0,0.0,0.32945388555526733,0.0,0.0,0.0,0.33410799503326416,0.0,0.0,0.0025425427593290806,0.1419259011745453,0.0,0.0,0.0,0.22558870911598206,0.0,0.0,0.1945381909608841,0.0,0.0,0.0,0.0,0.17515572905540466,0.0,0.0,0.0,0.18504947423934937,0.0,0.0,0.07774198800325394,0.5326923131942749,0.10778443515300751,0.03725593164563179,0.9600797891616821,0.8804486989974976,0.8765116333961487,0.015351010486483574,0.9971536993980408,0.0001516406482551247,2.2588498454524653e-13,1.482312739892709e-14,0.004555242136120796,6.511240644613281e-05,1.4064929234301748e-13,2.6733818829597364e-15,0.0018487735651433468,0.0003222044906578958,3.72864337062212e-13,4.1760042282902934e-14,0.007885836064815521,0.05267699807882309,0.6661046743392944,0.13288947939872742,-0.09624692052602768,-0.2336546629667282,0.06895007938146591,0.14774318039417267,5.453686237335205,4.903299331665039,4.4909868240356445,4.681471347808838,4.28949499130249,4.435868740081787,5.898902893066406,6.850923538208008,4.742758750915527,5.070448875427246
261,0.12478047609329224,0.0,0.0,0.0,0.15412184596061707,0.0,0.0,0.34300482273101807,0.0,0.0,0.0,0.0,0.021394958719611168,0.0,0.0,0.0,0.3547775447368622,0.0,0.0,0.0019204061245545745,0.14247463643550873,0.0,0.0,0.0,0.2261200249195099,0.0,0.0,0.20215758681297302,0.0,0.0,0.0,0.0,0.16734899580478668,0.0,0.0,0.0,0.1846562772989273,0.0,0.0,0.07724247872829437,0.5326923131942749,0.10758483409881592,0.03683645650744438,0.8778442740440369,0.8804486989974976,0.8765116333961487,0.01925390213727951,0.5390258431434631,0.00013647657760884613,2.0329649964324903e-13,1.334081550606733e-14,0.00485933106392622,5.860116652911529e-05,1.2658437124023203e-13,2.4060434617297023e-15,0.002417064504697919,0.0002899840474128723,3.3557786540891477e-13,3.758403771579946e-14,0.008433564566075802,0.05131994187831879,0.37809285521507263,0.12806336581707,-0.09531974792480469,-0.23018938302993774,0.062230199575424194,0.14856162667274475,5.565153121948242,4.9607720375061035,4.5040283203125,4.687976360321045,4.399160385131836,4.498558044433594,6.014314651489258,6.9229254722595215,4.786808013916016,5.141092300415039
262,0.11562571674585342,0.0,0.0,0.0,0.14215032756328583,0.0,0.0,0.3264758288860321,0.0,0.0,0.0,0.0,0.026211310178041458,0.0,0.0,0.0,0.3880646526813507,0.0,0.0,0.0014721795450896025,0.14503325521945953,0.0,0.0,0.0,0.22480544447898865,0.0,0.0,0.20292173326015472,0.0,0.0,0.0,0.0,0.16601978242397308,0.0,0.0,0.0,0.18433421850204468,0.0,0.0,0.07688556611537933,0.5326923131942749,0.10734531283378601,0.03630711883306503,0.8778442740440369,0.8804486989974976,0.8765115141868591,0.019474759697914124,0.5825018286705017,0.00012282891839277,1.8296684154740783e-13,1.2006732684911176e-14,0.005183667875826359,5.274104478303343e-05,1.139259314057034e-13,2.165438459106198e-15,0.002656307304278016,0.0002609856310300529,3.0202007344701243e-13,3.3825630556087727e-14,0.009033983573317528,0.05081423744559288,0.41574859619140625,0.11726457625627518,-0.0941469743847847,-0.23143702745437622,0.05616196244955063,0.14692328870296478,5.657131195068359,5.049670219421387,4.544346809387207,4.693800926208496,4.361173152923584,4.604887962341309,6.079253673553467,6.896470069885254,4.810083866119385,5.0825090408325195
263,0.10552974790334702,0.0,0.0,0.0,0.1339477300643921,0.0,0.0,0.03939596563577652,0.0,0.0,0.0,0.0,0.2807576060295105,0.0,0.0,0.0,0.43920400738716125,0.0,0.0,0.001164887216873467,0.14581207931041718,0.0,0.0,0.0,0.22566528618335724,0.0,0.0,0.19353953003883362,0.0,0.0,0.0,0.0,0.16565272212028503,0.0,0.0,0.0,0.1928330361843109,0.0,0.0,0.07649736851453781,0.5326923131942749,0.10726547241210938,0.03585518151521683,0.9662674069404602,0.8804487586021423,0.8765115737915039,0.020996013656258583,0.9999995827674866,0.00011054601782234386,1.6467015739266705e-13,1.0806059247013469e-14,0.005400015972554684,4.746694685309194e-05,1.0253333826513306e-13,1.948894697898873e-15,0.0026628863997757435,0.00023488706210628152,2.718180498392786e-13,3.044306885573167e-14,0.0094680767506361,0.05141737312078476,0.7211267948150635,0.10816784203052521,-0.09317713230848312,-0.24239403009414673,0.05067259818315506,0.14195498824119568,5.696629524230957,5.160066604614258,4.539367198944092,4.6572113037109375,4.393194198608398,4.698179721832275,6.049455165863037,6.85303258895874,4.880726337432861,5.084322452545166
264,0.10078346729278564,0.0,0.0,0.0,0.12754742801189423,0.0,0.0,0.03454538807272911,0.0,0.0,0.0,0.0,0.2632984220981598,0.0,0.0,0.0,0.4728876054286957,0.0,0.0,0.0009376421803608537,0.14742286503314972,0.0,0.0,0.0,0.22604970633983612,0.0,0.0,0.1929052323102951,0.0,0.0,0.0,0.0,0.16483408212661743,0.0,0.0,0.0,0.1926288604736328,0.0,0.0,0.07615926861763,0.5326923131942749,0.10706587135791779,0.035368289798498154,0.966467022895813,0.8804486989974976,0.8765115141868591,0.022232484072446823,0.9999997615814209,9.949141531251371e-05,1.4820313216663134e-13,9.725452729389059e-15,0.0055230967700481415,4.2720246710814536e-05,9.227999766235617e-14,1.7540038516804463e-15,0.002713068388402462,0.00021139835007488728,2.446362611183833e-13,2.7398764680663934e-14,0.009785917587578297,0.050955742597579956,0.7371241450309753,0.108161062002182,-0.09338895976543427,-0.25688278675079346,0.045704927295446396,0.13974638283252716,5.699525356292725,5.238631725311279,4.661195755004883,4.738321304321289,4.473351955413818,4.762674331665039,6.114267826080322,6.951190948486328,4.900505065917969,5.148372650146484
265,0.08969122916460037,0.0,0.0,0.0,0.12449915707111359,0.0,0.0,0.0371846966445446,0.0,0.0,0.0,0.0,0.24818474054336548,0.0,0.0,0.0,0.4996538758277893,0.0,0.0,0.0007862721686251462,0.14908239245414734,0.0,0.0,0.0,0.22614602744579315,0.0,0.0,0.19226185977458954,0.0,0.0,0.0,0.0,0.1639985740184784,0.0,0.0,0.0,0.19279812276363373,0.0,0.0,0.07571303844451904,0.5326923131942749,0.10662674903869629,0.034921348094940186,0.966467022895813,0.8804486393928528,0.8765115737915039,0.018990326672792435,0.9999998807907104,8.954227087087929e-05,1.3338282030522092e-13,8.752906440010616e-15,0.005528063513338566,3.8448219129350036e-05,8.305199383036241e-14,1.578604504127762e-15,0.002701427787542343,0.00019025849178433418,2.2017262145401784e-13,2.4658884146839394e-14,0.009837042540311813,0.05051498860120773,0.7486251592636108,0.10513786971569061,-0.09381286054849625,-0.259037584066391,0.04121781140565872,0.1338328719139099,5.639591693878174,5.276273250579834,4.668008327484131,4.75044059753418,4.503907203674316,4.893190860748291,6.111076354980469,6.929037094116211,4.9802422523498535,5.254610061645508
266,0.09041008353233337,0.0,0.0,0.0,0.12045779079198837,0.0,0.0,0.033010564744472504,0.0,0.0,0.0,0.0,0.24042221903800964,0.0,0.0,0.0,0.5150136351585388,0.0,0.0,0.0006857685511931777,0.15189316868782043,0.0,0.0,0.0,0.22544080018997192,0.0,0.0,0.19109591841697693,0.0,0.0,0.0,0.0,0.1630282700061798,0.0,0.0,0.0,0.19315500557422638,0.0,0.0,0.07538682967424393,0.5326923131942749,0.10646706819534302,0.03446192294359207,0.966467022895813,0.8804486393928528,0.8765116930007935,0.0168041680008173,0.9999998807907104,8.058804087340832e-05,1.200445179459081e-13,7.877616473635912e-15,0.005364095792174339,3.460339939920232e-05,7.474679512495253e-14,1.4207441384182806e-15,0.002739463234320283,0.00017123264842666686,1.9815534846659433e-13,2.2192991666397308e-14,0.00957614928483963,0.050078872591257095,0.7561215162277222,0.09015028178691864,-0.0953802540898323,-0.24813038110733032,0.037162456661462784,0.1266859471797943,5.7235002517700195,5.313351154327393,4.674642086029053,4.81044864654541,4.671616554260254,4.919915676116943,6.04595422744751,6.930302619934082,5.0569610595703125,5.422439098358154
267,0.09018012881278992,0.0,0.0,0.0,0.11923185735940933,0.0,0.0,0.030754337087273598,0.0,0.0,0.0,0.0,0.006301788613200188,0.0,0.0,0.0,0.7529494762420654,0.0,0.0,0.0005825179978273809,0.15327012538909912,0.0,0.0,0.0,0.22583891451358795,0.0,0.0,0.18998731672763824,0.0,0.0,0.0,0.0,0.15377338230609894,0.0,0.0,0.0,0.2019244283437729,0.0,0.0,0.07520583271980286,0.5326923131942749,0.10618762671947479,0.03402496874332428,0.966467022895813,0.8804486393928528,0.8765114545822144,0.015018573962152004,0.9999998807907104,7.252923387568444e-05,1.0804006208555914e-13,7.089854233349258e-15,0.0050527174025774,3.114305582130328e-05,6.727211561245727e-14,1.2786695022303039e-15,0.0025575016625225544,0.0001541093661217019,1.7833981904094576e-13,1.997369419382347e-14,0.00926175992935896,0.04965667799115181,0.7598336935043335,0.08257611840963364,-0.09685541689395905,-0.23240840435028076,0.033502303063869476,0.1269398033618927,5.68044376373291,5.4294562339782715,4.782761573791504,4.778019905090332,4.726474761962891,4.936981201171875,6.159505367279053,6.985419273376465,5.092842102050781,5.537237644195557
268,0.09836213290691376,0.0,0.0,0.0,0.12132204324007034,0.0,0.0,0.03046000376343727,0.0,0.0,0.0,0.0,0.004341511521488428,0.0,0.0,0.0,0.745010495185852,0.0,0.0,0.0005038268864154816,0.15486133098602295,0.0,0.0,0.0,0.22603794932365417,0.0,0.0,0.18873661756515503,0.0,0.0,0.0,0.0,0.1534828096628189,0.0,0.0,0.0,0.20181235671043396,0.0,0.0,0.07506892830133438,0.5326923131942749,0.10602794587612152,0.033593010157346725,0.966467022895813,0.8804486989974976,0.8765115141868591,0.008147015236318111,0.9999999403953552,6.527631194330752e-05,9.723606197564044e-14,6.380869021772569e-15,0.004476197063922882,2.802874951157719e-05,6.054489863020068e-14,1.1508020437875051e-15,0.0016744337044656277,0.00013869843678548932,1.6050581816331316e-13,1.797632612969384e-14,0.008442896418273449,0.049246080219745636,0.749856173992157,0.0728294625878334,-0.09869600832462311,-0.2229461371898651,0.030200481414794922,0.12909561395645142,5.615009784698486,5.472247123718262,4.866203784942627,4.898627758026123,4.676580429077148,4.934525012969971,6.261593341827393,7.053225517272949,5.077124118804932,5.677141189575195
269,0.0984259620308876,0.0,0.0,0.0,0.1227169781923294,0.0,0.0,0.029451316222548485,0.0,0.0,0.0,0.0,0.0035846279934048653,0.0,0.0,0.0,0.7454103827476501,0.0,0.0,0.00041074640466831625,0.1564350724220276,0.0,0.0,0.0,0.22562594711780548,0.0,0.0,0.18806926906108856,0.0,0.0,0.0,0.0,0.15292243659496307,0.0,0.0,0.0,0.20207899808883667,0.0,0.0,0.07486827671527863,0.5326923131942749,0.1057485044002533,0.03316105157136917,0.966467022895813,0.880448579788208,0.8765116333961487,0.006815746892243624,0.9999999403953552,5.874867565580644e-05,8.75124557780764e-14,5.742782585463433e-15,0.003940029535442591,2.5225872377632186e-05,5.4490408767180615e-14,1.0357221358702861e-15,0.0014159545535221696,0.00012482858437579125,1.4445524854425629e-13,1.6178690128592667e-14,0.008147465996444225,0.048828527331352234,0.7494063377380371,0.0753985121846199,-0.09927450120449066,-0.21547231078147888,0.027214281260967255,0.1274501532316208,5.604675769805908,5.415132522583008,4.961925983428955,4.985708713531494,4.746633529663086,4.985771656036377,6.378554344177246,7.088155746459961,5.144927024841309,5.846561431884766
270,0.0966355949640274,0.0,0.0,0.0,0.1167798712849617,0.0,0.0,0.030510636046528816,0.0,0.0,0.0,0.0,0.030698277056217194,0.0,0.0,0.0,0.7250678539276123,0.0,0.0,0.0003077839792240411,0.156769797205925,0.0,0.0,0.0,0.22503452003002167,0.0,0.0,0.18793413043022156,0.0,0.0,0.0,0.0,0.16165468096733093,0.0,0.0,0.0,0.19391141831874847,0.0,0.0,0.07469546794891357,0.5326923131942749,0.10510978102684021,0.032766543328762054,0.966467022895813,0.8804486989974976,0.8765115141868591,0.007545833010226488,0.9999999403953552,5.2873809181619436e-05,7.876120274637882e-14,5.168503564587437e-15,0.004709599539637566,2.270328695885837e-05,4.9041367890462553e-14,9.32150229332701e-16,0.0025586308911442757,0.00011234573321416974,1.300097182688198e-13,1.456082162395317e-14,0.008404877968132496,0.04842488840222359,0.7560744881629944,0.07115612924098969,-0.09831589460372925,-0.20607967674732208,0.024524707347154617,0.1297224462032318,5.568877220153809,5.477770805358887,5.0062255859375,5.069183826446533,4.809231281280518,5.056232452392578,6.488916397094727,7.195834159851074,5.17339563369751,6.0007405281066895
271,0.09833858907222748,0.0,0.0,0.0,0.10590823739767075,0.0,0.0,0.02939336746931076,0.0,0.0,0.0,0.0,0.01645009219646454,0.0,0.0,0.0,0.7496821880340576,0.0,0.0,0.00022749238996766508,0.15782032907009125,0.0,0.0,0.0,0.2241210788488388,0.0,0.0,0.1871972382068634,0.0,0.0,0.0,0.0,0.16222789883613586,0.0,0.0,0.0,0.19420361518859863,0.0,0.0,0.07442982494831085,0.5326923131942749,0.10483033955097198,0.032406993210315704,0.966467022895813,0.880448579788208,0.8765115141868591,0.008442562073469162,0.9999998807907104,4.7586428991053253e-05,7.088508382699366e-14,4.651653377535283e-15,0.005436821840703487,2.043295717157889e-05,4.413722669684497e-14,8.389351005203124e-16,0.0028521395288407803,0.00010111114534083754,1.1700875186294868e-13,1.310473980037103e-14,0.00951947458088398,0.04807460680603981,0.7663602232933044,0.08005976676940918,-0.09659919887781143,-0.20241832733154297,0.022095022723078728,0.12841932475566864,5.528733730316162,5.513033390045166,5.037472248077393,5.114086627960205,4.8914971351623535,5.096266269683838,6.501606464385986,7.236608505249023,5.241528511047363,6.144897937774658
272,0.09795485436916351,0.0,0.0,0.0,0.09443087875843048,0.0,0.0,0.03009643591940403,0.0,0.0,0.0,0.0,0.011086475104093552,0.0,0.0,0.0,0.7662651538848877,0.0,0.0,0.0001662113209022209,0.15809911489486694,0.0,0.0,0.0,0.22312714159488678,0.0,0.0,0.1873176395893097,0.0,0.0,0.0,0.0,0.16210827231407166,0.0,0.0,0.0,0.19527298212051392,0.0,0.0,0.07407484948635101,0.5326923131942749,0.10455089807510376,0.03200249746441841,0.966467022895813,0.8804484605789185,0.8765115737915039,0.016591904684901237,1.0,4.282778536435217e-05,6.379657002328343e-14,4.186488293891639e-15,0.005938050802797079,1.838966090872418e-05,3.9723507415292264e-14,7.550414634133391e-16,0.0029394784942269325,9.10000380827114e-05,1.0530785905836851e-13,1.1794264634487801e-14,0.01046702265739441,0.047682568430900574,0.7775182723999023,0.07823540270328522,-0.09472507983446121,-0.20707662403583527,0.01990520767867565,0.12745732069015503,5.483391761779785,5.5039544105529785,5.077572822570801,5.177950382232666,4.930108070373535,5.1398210525512695,6.535653114318848,7.254216194152832,5.34714937210083,6.28853702545166
273,0.09157980978488922,0.0,0.0,0.0,0.09371177107095718,0.0,0.0,0.029262568801641464,0.0,0.0,0.0,0.0,0.009047135710716248,0.0,0.0,0.0,0.7762691378593445,0.0,0.0,0.00012962044274900109,0.1590653955936432,0.0,0.0,0.0,0.22195860743522644,0.0,0.0,0.18742983043193817,0.0,0.0,0.0,0.0,0.16196750104427338,0.0,0.0,0.0,0.19558539986610413,0.0,0.0,0.0739932656288147,0.5326923131942749,0.10427145659923553,0.03156304731965065,0.966467022895813,0.8804484009742737,0.8765116333961487,0.015231093391776085,1.0,3.8545003917533904e-05,5.741690759994422e-14,3.767838871579412e-15,0.0062038479372859,1.6550695363548584e-05,3.575115328563125e-14,6.79537264132446e-16,0.0029872022569179535,8.190002699848264e-05,9.477707789591616e-14,1.0614839018071968e-14,0.010894110426306725,0.047258052974939346,0.7854458689689636,0.09682254493236542,-0.09371272474527359,-0.2136482447385788,0.017930271103978157,0.12294570356607437,5.554285049438477,5.548041820526123,5.1123552322387695,5.212672233581543,4.94375467300415,5.284870624542236,6.477381706237793,7.271467208862305,5.444305896759033,6.364832401275635
274,0.09319727122783661,0.0,0.0,0.0,0.08711030334234238,0.0,0.0,0.029396770521998405,0.0,0.0,0.0,0.0,0.23684154450893402,0.0,0.0,0.0,0.553351879119873,0.0,0.0,0.00010224528523394838,0.1594574898481369,0.0,0.0,0.0,0.22132374346256256,0.0,0.0,0.18767380714416504,0.0,0.0,0.0,0.0,0.17079536616802216,0.0,0.0,0.0,0.186775341629982,0.0,0.0,0.07397424429655075,0.5326923131942749,0.10391217470169067,0.03108864091336727,0.966467022895813,0.8804482817649841,0.8765115141868591,0.006988057401031256,1.0,3.4690503525780514e-05,5.167522022808159e-14,3.3910551114764128e-15,0.006308569572865963,1.4895624190103263e-05,3.217603389130998e-14,6.115834106642593e-16,0.003025467274710536,7.371002720901743e-05,8.529936197480825e-14,9.553354269231824e-15,0.01105756126344204,0.046796418726444244,0.7902959585189819,0.09431353211402893,-0.09306839853525162,-0.2211277335882187,0.01614910550415516,0.11751049011945724,5.6846923828125,5.581707954406738,5.168643951416016,5.288627624511719,4.971033096313477,5.328810691833496,6.500065803527832,7.200855255126953,5.469941139221191,6.439117908477783
275,0.09633000195026398,0.0,0.0,0.0,0.08234544098377228,0.0,0.0,0.027254750952124596,0.0,0.0,0.0,0.0,0.009323752485215664,0.0,0.0,0.0,0.7846645712852478,0.0,0.0,8.161597361322492e-05,0.160825714468956,0.0,0.0,0.0,0.22022844851016998,0.0,0.0,0.18727731704711914,0.0,0.0,0.0,0.0,0.16063138842582703,0.0,0.0,0.0,0.19731813669204712,0.0,0.0,0.07371898740530014,0.5326923131942749,0.10363273322582245,0.03065168671309948,0.966467022895813,0.8804483413696289,0.8765116333961487,0.0056310901418328285,0.9999999403953552,3.1221454264596105e-05,4.650769583358118e-14,3.051949494449653e-15,0.006118501536548138,1.3406061952991877e-05,2.895843355149759e-14,5.504254084110123e-16,0.003088619327172637,6.633902376051992e-05,7.676942848783286e-14,8.598019689341589e-15,0.011157654225826263,0.04637422412633896,0.7940700054168701,0.09496454894542694,-0.09325385093688965,-0.22991667687892914,0.014543681405484676,0.12054326385259628,5.815585613250732,5.577642917633057,5.096354007720947,5.2127838134765625,5.026880264282227,5.365968227386475,6.518070220947266,7.25180721282959,5.481990337371826,6.479497909545898
276,0.10312481969594955,0.0,0.0,0.0,0.07587466388940811,0.0,0.0,0.025658315047621727,0.0,0.0,0.0,0.0,0.009767466224730015,0.0,0.0,0.0,0.7855068445205688,0.0,0.0,6.781554111512378e-05,0.1609657108783722,0.0,0.0,0.0,0.21933597326278687,0.0,0.0,0.18711663782596588,0.0,0.0,0.0,0.0,0.16055095195770264,0.0,0.0,0.0,0.19803103804588318,0.0,0.0,0.07399969547986984,0.5326923131942749,0.1033133715391159,0.03023720532655716,0.966467022895813,0.8804481625556946,0.8765115737915039,0.003833977272734046,0.9999999403953552,2.809930629155133e-05,4.185692591140988e-14,2.746754206191509e-15,0.0062113599851727486,1.2065454939147457e-05,2.6062588841095115e-14,4.953826663995861e-16,0.0025412330869585276,5.9705118474084884e-05,6.909248428379686e-14,7.738216873374483e-15,0.011177844367921352,0.04597058892250061,0.7953423857688904,0.08863503485918045,-0.09457270801067352,-0.23566041886806488,0.013098340481519699,0.11925750970840454,5.967006683349609,5.652705192565918,5.151020526885986,5.395299911499023,5.047080039978027,5.423579216003418,6.568926811218262,7.353805065155029,5.525174617767334,6.501160144805908
