step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
199,2.3745298385620117,1.081762671470642,1.1721850633621216,2.9687905311584473,4.467134952545166,2.374396713273164,0.2942764461040497,0.9998419880867004,0.9999985098838806,1.0,0.9999999403953552,0.998934805393219,0.0014292376581579447,1.3964587819437213e-10,9.164161617059019e-12,0.002329478273168206,0.3576606512069702,0.03563481941819191,-0.25900089740753174,3.193331480026245,5.315754413604736,5.262514114379883,2.6481096744537354,3.52001953125,3.1843449684847873,0.26506221294403076,0.9986744523048401,0.9998034834861755,0.9998382925987244,0.9983333945274353,0.9989831447601318,0.00019064302614424378,0.0,0.0,0.002793403109535575,0.3678753674030304,-0.04165738821029663,-0.31569284200668335,3.392768144607544,4.117607593536377,2.300344228744507,2.6392035484313965,2.0559239387512207,2.295077085494995,3.719024419784546,4.559190273284912,2.466606855392456,3.142653703689575,3.0688400268554688,3.0297343730926514,3.0362935066223145,3.544264554977417,2.672799587249756,3.012669563293457,2.85388445854187,2.988003969192505,5.77353048324585,5.659337520599365,3.3355565071105957,3.532604217529297,3.6408944129943848,3.497750759124756
200,2.4893150329589844,1.0966020822525024,1.2115801572799683,2.9587996006011963,4.4376749992370605,2.489219011368812,0.2877439856529236,0.9999026656150818,0.999979555606842,1.0,0.9999998807907104,0.9994209408760071,0.0012682201340794563,1.2568127094603199e-10,8.247758379043013e-12,0.002338448539376259,0.32594504952430725,0.021722417324781418,-0.2506468892097473,3.386420726776123,5.873499393463135,6.475449085235596,2.759510040283203,3.7128236293792725,3.3777789853102984,0.3012388348579407,0.999537467956543,0.9999029040336609,0.9988876581192017,0.9995440244674683,0.9995972514152527,0.00017547344032209367,0.0,0.0,0.0032500610686838627,0.35605520009994507,-0.05320291221141815,-0.36125704646110535,2.7040493488311768,4.440890312194824,2.4285073280334473,2.7509984970092773,2.6914870738983154,2.4977927207946777,4.2334980964660645,5.564723968505859,2.6612157821655273,3.4697234630584717,3.3442885875701904,3.3497354984283447,2.9855878353118896,3.554678201675415,2.622649908065796,2.9627268314361572,2.7911689281463623,2.89611554145813,5.476660251617432,5.573418140411377,3.213129758834839,3.458502769470215,3.5534636974334717,3.431143045425415
201,2.5752298831939697,1.1033471822738647,1.2692152261734009,2.9045562744140625,4.374802112579346,2.5748092199796875,0.2780781388282776,0.9996885657310486,0.9996545910835266,1.0,0.9999997019767761,0.9983355402946472,0.001185392844490707,1.1311314385142879e-10,7.422983235028102e-12,0.0024347042199224234,0.2989993393421173,0.011562607251107693,-0.2587153911590576,2.542552947998047,2.1451025009155273,2.0732600688934326,2.3514506816864014,3.4297657012939453,2.5373104323940607,0.3185713589191437,0.9994324445724487,0.9997024536132812,0.9999192357063293,0.9989340305328369,0.9994402527809143,0.0007807188085280359,0.0,0.0,0.003876802045851946,0.5104520916938782,-0.005139518063515425,-0.48122891783714294,3.157520294189453,5.7030229568481445,2.8218648433685303,2.770686626434326,2.856994867324829,2.5165369510650635,4.612744331359863,5.458800792694092,2.59749698638916,3.4829161167144775,3.597858428955078,3.5139968395233154,2.9772138595581055,3.650653839111328,2.595822334289551,2.9161148071289062,2.739262104034424,2.8119313716888428,5.236303806304932,5.428464889526367,3.108184814453125,3.40409779548645,3.486804962158203,3.3736791610717773
202,2.6530730724334717,1.1286569833755493,1.39040207862854,2.8757126331329346,4.365011215209961,2.6529396388967896,0.27488601207733154,0.9999114871025085,0.99998939037323,1.0,0.9999995827674866,0.9995476007461548,0.0011479771928861737,1.018018377929586e-10,6.6809695796477e-12,0.002586689544841647,0.31560054421424866,0.002915716264396906,-0.2773567736148834,2.3242409229278564,2.0024664402008057,1.9310163259506226,2.4790916442871094,3.7184154987335205,2.316234933796914,0.4856916666030884,0.9992539882659912,0.9999620318412781,0.9999713897705078,0.9973469972610474,0.9995361566543579,0.0013782288879156113,0.0,0.0,0.0037569233682006598,0.6175422072410583,0.0049368408508598804,-0.5801334381103516,3.191338300704956,9.602005004882812,3.550281047821045,3.115567207336426,2.9249014854431152,2.8425638675689697,5.545538902282715,7.558841228485107,2.7515296936035156,4.614802360534668,4.569736957550049,4.666618347167969,2.959425926208496,4.007043838500977,2.6225008964538574,2.8834547996520996,2.7207858562469482,2.769009590148926,5.0896897315979,5.401149749755859,3.0325710773468018,3.419874429702759,3.4905502796173096,3.3873918056488037
203,2.426109552383423,1.0793991088867188,1.321565866470337,2.7866570949554443,4.304349422454834,2.4259705297303165,0.2981127202510834,0.9998520016670227,0.9998870491981506,1.0,1.0000001192092896,0.999064028263092,0.001348665333352983,9.162164776865822e-11,6.013079791034048e-12,0.002797412220388651,0.3770650625228882,0.018970055505633354,-0.3097010850906372,1.2641911506652832,1.0336331129074097,0.9964069724082947,2.2065844535827637,3.3490407466888428,1.2640302975481439,0.6187439560890198,0.9993125796318054,0.9999997615814209,0.999961793422699,0.9936566948890686,0.9994986057281494,0.004991361405700445,0.0,0.0,0.0043341233395040035,0.8837673664093018,0.26043158769607544,-0.5550934076309204,6.232955455780029,12.54845142364502,7.015176773071289,5.032584190368652,2.5170652866363525,3.736799478530884,9.556014060974121,17.179475784301758,3.7112059593200684,3.986830472946167,7.151655673980713,6.595860004425049,3.0587847232818604,4.622623443603516,2.7905843257904053,2.9520771503448486,2.6507644653320312,2.789487600326538,5.12375020980835,5.823802947998047,2.980177402496338,3.417154312133789,3.6209206581115723,3.493284225463867
204,2.304103136062622,1.0908230543136597,1.3019523620605469,2.7096495628356934,4.264930725097656,2.303951010225598,0.3164359927177429,0.999828040599823,0.9999945163726807,1.0,1.0,0.9987501502037048,0.0014089482137933373,8.245948368568179e-11,5.411830272111784e-12,0.003034573048353195,0.434141606092453,0.02641836553812027,-0.31498628854751587,1.5896917581558228,1.2521076202392578,1.1729122400283813,2.252546548843384,3.4782662391662598,1.58838511383986,0.49684563279151917,0.9994522333145142,0.9999809265136719,0.9999613165855408,0.9972334504127502,0.9997283816337585,0.0030323415994644165,0.0,0.0,0.0039771790616214275,0.7508242726325989,0.13226401805877686,-0.6243284940719604,5.520942211151123,10.11158275604248,3.9244139194488525,3.953423261642456,4.0792999267578125,2.6818251609802246,8.995966911315918,10.071455955505371,3.3521056175231934,3.464599370956421,5.6155619621276855,5.307672023773193,3.167527437210083,5.070752143859863,2.8499348163604736,2.9872076511383057,2.717360019683838,2.7410123348236084,5.250276565551758,6.04641580581665,2.957900047302246,3.383265495300293,3.717165470123291,3.5765113830566406
205,2.428687810897827,1.1842185258865356,1.4323153495788574,2.7023439407348633,4.250203609466553,2.4285457605606493,0.3122185468673706,0.9998831152915955,0.9999906420707703,1.0,1.0000001192092896,0.9992339611053467,0.0012916179839521646,7.421353809267117e-11,4.8706468545878234e-12,0.003141665132716298,0.4318641722202301,0.011575830169022083,-0.337646484375,3.5556116104125977,5.164218425750732,7.0065507888793945,2.6426703929901123,3.746838331222534,3.4693544990186327,0.2990148365497589,0.9956606030464172,0.9998664855957031,0.9980303645133972,0.9934282898902893,0.9992359280586243,0.0003668602730613202,0.0,0.0,0.003457647282630205,0.5445581674575806,-0.05276725813746452,-0.6117316484451294,4.022764205932617,5.295635223388672,2.7175302505493164,3.2210464477539062,3.2011735439300537,2.7173659801483154,5.06044340133667,6.0177903175354,2.584928274154663,4.809208393096924,3.9647884368896484,3.98368501663208,3.215020179748535,5.073247909545898,2.8225088119506836,2.9945590496063232,2.719648838043213,2.7004735469818115,5.089083671569824,6.000519275665283,2.8860886096954346,3.438206195831299,3.6939353942871094,3.5783374309539795
206,2.698779344558716,1.355460524559021,1.6927419900894165,2.7587227821350098,4.296789646148682,2.6986983156064235,0.2968660891056061,0.9999027252197266,0.9999998807907104,1.0,1.0,0.9994804263114929,0.0010774711845442653,6.679217595673137e-11,4.383582472705649e-12,0.0032859796192497015,0.40018895268440247,-0.011360839009284973,-0.3655751347541809,2.892237901687622,2.064605712890625,1.95466148853302,3.3488194942474365,4.269373893737793,2.8876776105285864,0.27434438467025757,0.9992422461509705,0.9999638199806213,0.9998770952224731,0.9969546794891357,0.9998270869255066,0.0009804634610190988,0.0,0.0,0.0032589794136583805,0.6241748332977295,-0.012265732511878014,-0.573028564453125,3.7089080810546875,3.6349036693573,2.74544358253479,2.501274347305298,4.375298023223877,3.0574285984039307,5.099251747131348,5.62816858291626,3.0321030616760254,5.312256336212158,3.909503936767578,3.831409215927124,3.248007297515869,4.796236991882324,2.7842297554016113,2.927135705947876,2.818268060684204,2.6712851524353027,4.877089023590088,5.916533470153809,2.8429763317108154,3.5545637607574463,3.643632650375366,3.563999652862549
207,3.060934066772461,1.6560567617416382,2.181215763092041,2.8263230323791504,4.364986896514893,3.0604857159919145,0.2801128327846527,0.9997925758361816,0.9994844794273376,1.0,1.0,0.9991227388381958,0.0008587015909142792,6.011295627939006e-11,3.945223921858476e-12,0.003451205790042877,0.3798135221004486,-0.03219513222575188,-0.38887691497802734,2.093938112258911,1.350967288017273,1.278918743133545,3.3427233695983887,4.2956953048706055,2.090363247328983,0.33502528071403503,0.9995009303092957,0.9999510049819946,0.9999008774757385,0.9966287016868591,0.9994757175445557,0.0016354983672499657,0.0,0.0,0.003694260260090232,0.6603566408157349,0.04867136478424072,-0.5664792656898499,3.490042209625244,3.449979066848755,2.5886900424957275,2.446213960647583,5.916245937347412,3.397782564163208,6.251008987426758,5.2188401222229,3.1049580574035645,5.868349075317383,4.173211097717285,3.971531867980957,3.2551705837249756,4.511372089385986,2.6957292556762695,2.8643572330474854,3.024428367614746,2.6552274227142334,4.786281585693359,5.759527683258057,2.8189871311187744,3.739182710647583,3.6110265254974365,3.5646116733551025
208,2.971696376800537,1.7240080833435059,2.1328024864196777,2.824016809463501,4.359289169311523,2.9713441642401635,0.2869175672531128,0.9998341202735901,0.999366044998169,1.0,1.0000001192092896,0.9992120862007141,0.0009616768220439553,5.4101657182004104e-11,3.5507256856970315e-12,0.0034283676650375128,0.4270177185535431,-0.027485037222504616,-0.48449942469596863,2.228549003601074,1.8924177885055542,1.9071317911148071,2.448507785797119,3.5667858123779297,2.2204291028714733,0.46360254287719727,0.998611330986023,0.9999397993087769,0.9999111890792847,0.9952757954597473,0.9997971057891846,0.0026978093665093184,0.0,0.0,0.0046005877666175365,0.7459530830383301,0.036615487188100815,-0.7681627869606018,10.711695671081543,5.061829090118408,4.3775410652160645,5.236294746398926,3.197125196456909,4.126403331756592,8.201550483703613,12.274214744567871,3.682408571243286,6.52273416519165,6.339179992675781,6.374896049499512,3.7669718265533447,4.5077056884765625,2.816438674926758,2.9912705421447754,3.0083630084991455,2.7030820846557617,4.9454779624938965,6.1478800773620605,2.851353883743286,3.940598726272583,3.767913818359375,3.7152259349823
209,2.90187931060791,1.818042516708374,2.167276382446289,2.7857906818389893,4.316961765289307,2.901634479903059,0.30036842823028564,0.9998764395713806,0.9999882578849792,1.0,0.9999999403953552,0.9993387460708618,0.001116834464482963,4.869149181074839e-11,3.1956527268145463e-12,0.003346868557855487,0.4695966839790344,-0.02317320741713047,-0.5543658137321472,2.44230055809021,2.1876308917999268,2.2619571685791016,2.3921501636505127,3.5457234382629395,2.4383252940734628,0.4476362466812134,0.9992766976356506,0.9999979138374329,0.9998297691345215,0.9984647631645203,0.9995111227035522,0.002633759519085288,0.0,0.0,0.004720815923064947,0.7040587663650513,0.02179607003927231,-0.7534282207489014,12.066827774047852,6.523059368133545,3.929534435272217,4.843094348907471,5.178874969482422,4.324352741241455,8.697334289550781,13.125471115112305,4.6606125831604,6.2060322761535645,6.955519199371338,7.052326202392578,4.43418025970459,4.644021511077881,2.895522356033325,3.118060350418091,3.1661581993103027,2.7681005001068115,5.162182331085205,6.659628868103027,2.9443533420562744,4.107449054718018,3.9899659156799316,3.9387600421905518
210,3.015232563018799,1.9570095539093018,2.351757287979126,2.848170042037964,4.455409526824951,3.014917380931057,0.2991918623447418,0.999847412109375,0.9995483160018921,1.0,1.0,0.999150276184082,0.0011819825740531087,4.3822345058286416e-11,2.8760876059213958e-12,0.0030556281562894583,0.48909515142440796,-0.028297215700149536,-0.6062825322151184,3.20088529586792,2.8106775283813477,3.7789299488067627,2.536550998687744,4.424678802490234,3.1985617062489435,0.40999549627304077,0.9995741248130798,0.9987953901290894,0.9999539256095886,0.9993388056755066,0.9997147917747498,0.001960651483386755,0.0,0.0,0.0043344516307115555,0.8013210892677307,-0.026180973276495934,-0.7528690695762634,12.755144119262695,5.338452339172363,3.995927572250366,6.1035590171813965,4.5159077644348145,4.9634552001953125,8.913838386535645,10.185235977172852,4.223413944244385,6.730762958526611,6.772569179534912,6.986671447753906,5.151920318603516,4.577871322631836,2.9170684814453125,3.321563243865967,3.2410473823547363,2.895313262939453,5.3317108154296875,6.793656349182129,3.02561092376709,4.31650447845459,4.1572265625,4.118704795837402
211,3.1284871101379395,2.072864055633545,2.5021419525146484,2.9791033267974854,4.717644691467285,3.128241855496204,0.3258528411388397,0.9998978972434998,0.9999686479568481,1.0,1.0,0.9993559718132019,0.0012477122945711017,3.944010742995552e-11,2.588517074297858e-12,0.0026961835101246834,0.5486196279525757,-0.03396851196885109,-0.6371119022369385,3.0541067123413086,2.7636191844940186,3.6161952018737793,2.2757437229156494,4.174631118774414,3.0474370842240157,0.4837650656700134,0.9988576769828796,0.9999991655349731,0.999926745891571,0.9978997111320496,0.9996560215950012,0.002598750637844205,0.0,0.0,0.004996241070330143,0.7677386999130249,-0.010542774572968483,-0.6626378297805786,15.16710376739502,6.668262958526611,3.9944164752960205,5.405999660491943,5.336423873901367,4.907959938049316,8.628579139709473,14.4641695022583,5.924729824066162,6.788424491882324,7.728607177734375,8.15922737121582,6.060272693634033,4.31428337097168,2.929353713989258,3.4812843799591064,3.340924024581909,3.008538246154785,5.423106670379639,7.379092216491699,3.1900863647460938,4.501303195953369,4.362824440002441,4.370750427246094
212,2.26223087310791,1.5212721824645996,1.6003223657608032,2.7691707611083984,4.741001129150391,2.2622161314034233,0.41210049390792847,0.99997878074646,0.9999892115592957,1.0,1.0,0.9996809363365173,0.0023889935109764338,3.549609911557283e-11,2.3296807191708346e-12,0.0029806809034198523,0.675995409488678,0.020341947674751282,-0.6016739010810852,1.1967638731002808,1.0194287300109863,0.9369518160820007,1.9534895420074463,3.068032741546631,1.196694028740091,0.6161370277404785,0.9999274611473083,0.9999284148216248,0.999995768070221,0.9995601177215576,0.9998762011528015,0.01297288853675127,0.0,0.0,0.00831916369497776,0.896782398223877,0.3721449673175812,-0.3278435170650482,35.214195251464844,8.536964416503906,7.259263038635254,17.121397018432617,9.225713729858398,12.977102279663086,16.516376495361328,32.081932067871094,9.956037521362305,7.339939594268799,15.622891426086426,14.081433296203613,8.731963157653809,4.591156482696533,3.175541877746582,4.506532192230225,3.197408676147461,3.7146365642547607,6.0168986320495605,9.356927871704102,3.579275131225586,4.451056480407715,5.132139682769775,5.0769453048706055
213,2.106091022491455,1.4123200178146362,1.445399284362793,2.7781147956848145,4.921552658081055,2.1060887363399012,0.43604394793510437,0.9999901652336121,0.9997408390045166,1.0,1.0,0.9998100399971008,0.0028932280838489532,3.194648712234738e-11,2.096712777358012e-12,0.0034684333950281143,0.7183111310005188,0.040830206125974655,-0.5539451241493225,1.7202239036560059,1.2320210933685303,1.1765583753585815,2.6851179599761963,3.717968702316284,1.7191722120186694,0.5532419085502625,0.9994142651557922,0.9991111159324646,0.9999604821205139,0.9974555969238281,0.9994275569915771,0.006469105836004019,0.0,0.0,0.00723562017083168,0.7919099926948547,0.10100371390581131,-0.4858659505844116,25.18377685546875,4.5386643409729,7.684675216674805,12.412912368774414,7.3301568031311035,8.354379653930664,18.031457901000977,15.265995025634766,5.908233642578125,7.247121810913086,11.195737838745117,11.061650276184082,10.294697761535645,4.328004360198975,3.4663262367248535,5.21144962310791,3.4012656211853027,4.096290111541748,6.9687418937683105,9.765271186828613,3.738476037979126,4.550048351287842,5.582057476043701,5.501040935516357
214,2.0808486938476562,1.4024460315704346,1.421257495880127,2.878711700439453,5.00984001159668,2.080845498156583,0.46703141927719116,0.9999881982803345,1.0,1.0,1.0,0.9997255802154541,0.0031796859111636877,2.875183771622325e-11,1.887041521306254e-12,0.003901361720636487,0.7281420826911926,0.04223961383104324,-0.5010852813720703,1.965308427810669,1.5447684526443481,1.495811104774475,2.784471273422241,3.143301248550415,1.960912777655482,0.5848034620285034,0.9982913136482239,0.9997533559799194,0.9999675750732422,0.9923515319824219,0.9996358156204224,0.006249174475669861,0.0,0.0,0.006640060339123011,0.7389853596687317,0.02130424790084362,-0.6653621792793274,19.35098648071289,3.788801908493042,4.930165767669678,9.696065902709961,7.562824726104736,5.206326961517334,17.17738151550293,20.27717399597168,6.31724214553833,7.738455295562744,10.204543113708496,10.53592586517334,11.158005714416504,3.991093873977661,3.534329414367676,5.615397930145264,3.7154388427734375,4.096870422363281,7.882755756378174,10.610718727111816,3.9401111602783203,4.666566848754883,5.921128749847412,5.8901848793029785
215,2.511397361755371,1.6798157691955566,1.778038501739502,3.043220281600952,5.384366035461426,2.5113893239177045,0.4552094042301178,0.9999867677688599,0.9997614026069641,1.0,0.9999999403953552,0.9997736811637878,0.0025585906114429235,2.5876651515988058e-11,1.6983373258075418e-12,0.0035797113087028265,0.694663941860199,-0.014348724856972694,-0.5095682740211487,2.0053517818450928,1.640514850616455,1.3490787744522095,3.3493270874023438,4.086549758911133,2.003764633760681,0.29866018891334534,0.9995818734169006,0.9994955062866211,0.9999884963035583,0.9969328045845032,0.9998876452445984,0.003822130849584937,0.0,0.0,0.005049122031778097,0.8320145010948181,0.09924551844596863,-0.43395334482192993,8.439956665039062,11.863140106201172,7.392667770385742,3.4949190616607666,8.0733003616333,6.19830846786499,8.891439437866211,9.0516996383667,4.510494709014893,8.077059745788574,7.599298000335693,7.097469329833984,10.786450386047363,3.676743268966675,3.3058388233184814,5.231836318969727,4.06967306137085,3.9977331161499023,7.911881923675537,10.090642929077148,3.860671043395996,4.971647262573242,5.790311813354492,5.910670757293701
216,2.382438898086548,1.6139870882034302,1.680641531944275,3.094881534576416,5.219430923461914,2.382422350934409,0.4818679392337799,0.9999721050262451,0.9997166991233826,1.0,1.0000001192092896,0.9994602203369141,0.0029356875456869602,2.3288987058278643e-11,1.5285035607007225e-12,0.003645010059699416,0.7194008231163025,-0.00722846481949091,-0.5088177919387817,1.8329864740371704,1.4857754707336426,1.4638807773590088,2.52742075920105,2.807934045791626,1.832574698270928,0.5612884163856506,0.9998511672019958,0.9999275207519531,0.9999465346336365,0.9994874000549316,0.9998722672462463,0.007260113954544067,0.0,0.0,0.006778927054256201,0.811625599861145,0.051825959235429764,-0.8231104612350464,20.967369079589844,3.852109909057617,4.825172424316406,10.196078300476074,9.08929443359375,8.126054763793945,19.206043243408203,23.92333221435547,7.272900104522705,11.014408111572266,11.84727668762207,11.926493644714355,11.72663402557373,3.452646017074585,3.3462531566619873,5.663604259490967,4.419885635375977,4.27526330947876,8.921865463256836,11.253106117248535,4.115970134735107,5.481072902679443,6.26563024520874,6.413097858428955
217,2.011704921722412,1.442323088645935,1.4199703931808472,3.0733914375305176,5.13614559173584,2.011704500271893,0.5228064060211182,0.9999504089355469,0.99879390001297,1.0,1.0,0.9985944628715515,0.004010111093521118,2.096008609731026e-11,1.3756532805248023e-12,0.004656680393964052,0.7602583765983582,0.034517403692007065,-0.547164797782898,1.3128410577774048,1.204550862312317,1.0814828872680664,2.5893235206604004,3.024195671081543,1.3127609306430719,0.6547792553901672,0.999870777130127,0.9999305605888367,0.9999967813491821,0.998257040977478,0.9998758435249329,0.014956812374293804,0.0,0.0,0.009351191110908985,0.8968778252601624,0.3471519947052002,-0.545831024646759,26.224300384521484,2.8803818225860596,6.558679103851318,27.380197525024414,12.44068717956543,12.011635780334473,24.34296989440918,43.44612121582031,11.496570587158203,11.187373161315918,17.796894073486328,16.92249870300293,13.041760444641113,3.1055703163146973,3.4680159091949463,7.560648441314697,4.710504531860352,4.899845123291016,10.193575859069824,14.072700500488281,4.689116954803467,5.951237678527832,7.169297695159912,7.244292736053467
218,1.692462682723999,1.2995100021362305,1.256152868270874,2.8606462478637695,4.567461013793945,1.6924757297307906,0.5854028463363647,0.9999940991401672,0.9999997615814209,1.0,1.0,0.9997689723968506,0.005570396315306425,1.886407696716219e-11,1.238091226762883e-12,0.005604434292763472,0.7902577519416809,0.09231050312519073,-0.5740637183189392,1.1967580318450928,1.1240304708480835,1.0496045351028442,2.0508296489715576,2.4902656078338623,1.196729908082137,0.7119610905647278,0.9999719858169556,0.9998683929443359,0.9999985694885254,0.999671995639801,0.9998543858528137,0.019680101424455643,0.0,0.0,0.0167252067476511,0.8831762671470642,0.33619067072868347,-0.7026060223579407,40.801513671875,5.211087226867676,5.420845985412598,33.34263229370117,10.272017478942871,18.337812423706055,36.0145149230957,58.869686126708984,16.413938522338867,12.200102806091309,23.68841552734375,22.314165115356445,15.639156341552734,2.9031832218170166,3.467437982559204,9.961721420288086,4.935921669006348,5.857872009277344,12.187811851501465,18.221633911132812,5.715760707855225,6.440610408782959,8.533110618591309,8.512804985046387
219,1.9581642150878906,1.5662670135498047,1.517748236656189,2.9425301551818848,4.784371376037598,1.9581814609378192,0.5932285189628601,0.9999902844429016,0.9999991655349731,1.0,1.0000001192092896,0.9996892213821411,0.005165346898138523,1.6977669270445972e-11,1.114282169138725e-12,0.005529555957764387,0.7645819187164307,0.008836967870593071,-0.5615600347518921,3.741046667098999,4.4542388916015625,3.750582456588745,2.957211971282959,5.217418670654297,3.7380029581611534,0.6500509977340698,0.999454140663147,0.9999604821205139,0.9999849796295166,0.9968405961990356,0.9992191791534424,0.0039400071837008,0.0,0.0,0.0049973661080002785,0.8212184906005859,0.042905233800411224,-0.6601853370666504,12.294218063354492,15.350687026977539,8.552189826965332,3.5212478637695312,10.073439598083496,7.348036766052246,15.651813507080078,32.735748291015625,4.387928009033203,11.39764404296875,12.131295204162598,13.978388786315918,13.767045021057129,3.2250285148620605,3.4702749252319336,9.197428703308105,4.920886516571045,5.526167392730713,12.356392860412598,19.404939651489258,5.403744220733643,6.848995208740234,8.412091255187988,8.71077823638916
220,2.3977315425872803,1.9864798784255981,1.9821926355361938,3.082411527633667,5.426977157592773,2.397728401946529,0.5953916311264038,0.9999869465827942,0.9998425841331482,1.0,0.9999998807907104,0.9996451139450073,0.004464383702725172,1.5279902343401375e-11,1.0028539413828308e-12,0.004429097753018141,0.7659823298454285,-0.04793006181716919,-0.6393038034439087,2.468604326248169,2.955281972885132,2.3931353092193604,2.873605251312256,3.644803047180176,2.467638433824516,0.6044154167175293,0.9997822046279907,0.9997531175613403,0.999901294708252,0.996397078037262,0.9996879696846008,0.006839387118816376,0.0,0.0,0.00450796028599143,0.8682906627655029,0.16311413049697876,-0.8259239792823792,15.39985179901123,17.010669708251953,7.852975845336914,2.7301418781280518,14.319979667663574,8.512475967407227,6.553871154785156,29.307619094848633,5.516356468200684,13.26366138458252,12.046759605407715,13.046464920043945,11.598535537719727,4.1616740226745605,3.5720810890197754,8.395974159240723,5.071291923522949,5.071169376373291,11.612299919128418,20.25486946105957,4.936105251312256,7.18455696105957,8.185855865478516,8.792842864990234
221,1.3419086933135986,1.0514165163040161,1.0410242080688477,2.280914545059204,3.769587755203247,1.3419248971116973,0.5902241468429565,0.9999938011169434,0.9998695254325867,1.0,1.0,0.9997624754905701,0.009278793819248676,1.3751911068227152e-11,9.025683846142218e-13,0.006817193236202002,0.8194918036460876,0.20758159458637238,-0.5203431248664856,0.8791379332542419,0.8587374687194824,0.7535472512245178,1.4947545528411865,1.6191072463989258,0.8791450838572312,0.6735865473747253,0.9999864101409912,0.999997615814209,0.9999963045120239,0.9999057054519653,0.9999336004257202,0.06691757589578629,0.0,0.0,0.050662245601415634,0.9302937984466553,0.7817587852478027,0.522664487361908,87.03587341308594,27.314767837524414,23.061626434326172,65.76715087890625,33.4936408996582,55.74443054199219,80.65213775634766,161.31529235839844,40.509803771972656,24.0869197845459,59.898162841796875,47.68377685546875,18.179542541503906,3.951925039291382,3.8235602378845215,13.711468696594238,5.971027851104736,9.121672630310059,17.294673919677734,23.842063903808594,7.799045085906982,6.5546112060546875,11.024958610534668,10.265233993530273
222,1.37184476852417,1.052580714225769,1.0435786247253418,2.332759380340576,4.230768203735352,1.3719052519087722,0.5734100341796875,0.9999682307243347,0.9999997019767761,1.0,1.0,0.9985849857330322,0.008306761272251606,1.2376720308349132e-11,8.123115895208866e-13,0.005334201734513044,0.8114057779312134,0.1933213621377945,-0.49613696336746216,2.791745185852051,2.5440597534179688,2.0318338871002197,3.1040523052215576,2.712493896484375,2.788131973656095,0.1890271157026291,0.9994326829910278,0.9999582171440125,0.997769832611084,0.9985758662223816,0.9997021555900574,0.00019983845413662493,0.0,0.0,0.004066507797688246,0.3618619740009308,-0.011704052798449993,-0.6294333934783936,4.051120758056641,3.862736225128174,3.8246185779571533,2.241222858428955,4.980034828186035,3.810462713241577,4.486025810241699,4.629536151885986,3.1697096824645996,4.345012187957764,3.9400482177734375,3.7749528884887695,16.465499877929688,3.7941088676452637,3.680013656616211,12.378570556640625,5.705732822418213,8.343915939331055,15.725162506103516,21.552135467529297,7.193154335021973,6.1914591789245605,10.102975845336914,9.411093711853027
223,1.4024323225021362,1.0525950193405151,1.0435881614685059,2.375837802886963,4.754919052124023,1.402453769803489,0.5541678071022034,0.9999921917915344,0.9999996423721313,1.0,1.0,0.9996238350868225,0.007475649006664753,1.1139047149943959e-11,7.310802896225155e-13,0.004400757607072592,0.8009117841720581,0.18204019963741302,-0.4723895788192749,2.8417348861694336,3.000000238418579,3.0,3.4162256717681885,2.6964774131774902,2.8416019328719475,0.18008281290531158,0.9998825192451477,0.10000000894069672,0.10000000149011612,0.9993621706962585,0.9999992847442627,2.530387519072974e-06,0.0,0.0,0.005976822692900896,0.29537034034729004,-0.0030967036727815866,-0.6461862325668335,4.147386074066162,4.491816997528076,4.055125713348389,2.49990177154541,3.4817516803741455,3.8745923042297363,3.7790815830230713,5.061380386352539,3.2832560539245605,4.765167713165283,3.943946123123169,3.780163288116455,14.955960273742676,3.7267909049987793,3.5972530841827393,11.20098876953125,5.3530378341674805,7.703893661499023,14.289225578308105,19.512636184692383,6.665882110595703,5.894057273864746,9.289972305297852,8.647802352905273
