step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,19.7318058013916,18.343366622924805,19.415006637573242,19.496007919311523,20.686481475830078,19.723839372882807,0.337772399187088,0.999735951423645,0.9999933242797852,0.9998182058334351,0.9997445344924927,0.9996497631072998,0.0002972376823890954,0.00011919748794753104,4.9960275646299124e-05,0.000307457143208012,0.1685204803943634,-0.09373294562101364,-0.6618730425834656,3.7211079597473145,3.1221024990081787,3.0311427116394043,3.813894033432007,4.010330677032471,3.7145083751920964,0.4618302285671234,0.9979827404022217,0.9997037053108215,0.9997069239616394,0.9973846077919006,0.9982151389122009,0.0017561697168275714,0.0008447538129985332,0.0002793017774820328,0.0010908335680142045,0.2759302854537964,-0.03748858720064163,-0.6088646054267883,1.2853515148162842,1.8727492094039917,3.876581907272339,2.175621271133423,5.0,4.999999046325684,0.9884980916976929,3.161527395248413,4.999999046325684,4.3528008460998535,3.271312713623047,3.4798617362976074,1.7023520469665527,1.3355673551559448,3.1886770725250244,3.2743375301361084,3.2095751762390137,3.504495143890381,1.7631655931472778,3.0022945404052734,4.327607154846191,4.38242244720459,2.9690494537353516,3.129828691482544
437,23.690584182739258,19.70091438293457,24.06896209716797,23.134363174438477,25.429378509521484,23.67880657633328,0.32695823907852173,0.9996606707572937,0.9999744892120361,0.9997942447662354,0.999691903591156,0.999457836151123,0.0002808981516864151,0.00010897430911427364,4.44212018919643e-05,0.0002537986438255757,0.16988560557365417,-0.09418195486068726,-0.6818743944168091,6.356352806091309,10.286477088928223,8.098865509033203,6.161277770996094,5.971296310424805,6.336115178379822,0.45046666264533997,0.9972646832466125,0.9993675947189331,0.9998572468757629,0.9978485703468323,0.9944830536842346,0.000805616204161197,0.0004049619601573795,0.00018055550754070282,0.0015896717086434364,0.24237099289894104,-0.08393193781375885,-0.8189571499824524,1.2878705263137817,4.172199726104736,2.296102285385132,4.999999046325684,1.7241801023483276,1.6327941417694092,2.278998613357544,3.6253442764282227,4.999999046325684,4.999999046325684,3.2017486095428467,3.468938112258911,1.6454594135284424,1.605339765548706,3.0896401405334473,3.4255354404449463,3.0536794662475586,3.306004285812378,1.7819912433624268,3.050617218017578,4.372359275817871,4.427394866943359,2.975802183151245,3.128038167953491
438,33.97214889526367,22.692163467407227,34.16194534301758,33.6773681640625,35.36561965942383,33.93903389757004,0.3405575454235077,0.9994074702262878,0.9999591112136841,0.9997642636299133,0.9994844198226929,0.9989178776741028,0.0002594727266114205,8.342847286257893e-05,3.508114241412841e-05,0.00025453270063735545,0.16578012704849243,-0.09600718319416046,-0.6755763292312622,4.335380554199219,2.9156670570373535,3.48929500579834,4.395677089691162,5.181504249572754,4.326843875545991,0.5331807732582092,0.998018741607666,0.998652994632721,0.9998567700386047,0.9987936019897461,0.9922275543212891,0.0023307115770876408,0.0006434547249227762,0.0001972267491510138,0.0013637436786666512,0.34425652027130127,-0.07041653990745544,-0.5293967723846436,2.2000300884246826,1.2363543510437012,2.561518669128418,4.999999523162842,1.99844491481781,4.185396194458008,0.9214317798614502,1.3941906690597534,4.78070068359375,4.999999046325684,2.9278066158294678,3.233078718185425,1.6720385551452637,1.5596494674682617,3.0009186267852783,3.564729928970337,2.8900163173675537,3.3760924339294434,1.688261866569519,2.8718252182006836,4.381060600280762,4.464683532714844,2.946927785873413,3.1117844581604004
439,28.74852180480957,21.19743537902832,24.913211822509766,28.66063690185547,32.71288299560547,28.72535546983865,0.3346380591392517,0.999457061290741,0.9997220635414124,0.9998056888580322,0.9995129108428955,0.9988943338394165,0.0003147126408293843,0.00010230122279608622,3.782310523092747e-05,0.00026605353923514485,0.19490103423595428,-0.09451565146446228,-0.6567800045013428,2.894044876098633,3.450072765350342,3.0208401679992676,2.8450372219085693,2.9504034519195557,2.888369917775529,0.42855486273765564,0.9984206557273865,0.9990411996841431,0.9999002814292908,0.9985446333885193,0.9970466494560242,0.0016902221832424402,0.0008853485924191773,0.00030327169224619865,0.0022859328892081976,0.7746841907501221,-0.012594538740813732,-0.5981149673461914,1.7423797845840454,2.8446338176727295,1.839398980140686,4.999999523162842,3.027604818344116,4.999999046325684,2.957395315170288,1.1918504238128662,2.7762656211853027,5.0,3.1379528045654297,3.226769208908081,1.630375862121582,1.6669608354568481,2.8418149948120117,3.688312292098999,2.7701315879821777,3.485778331756592,1.805117130279541,2.69538950920105,4.195683002471924,4.50458288192749,2.9284145832061768,3.0861639976501465
440,23.714252471923828,19.253543853759766,23.11060333251953,22.990520477294922,26.975584030151367,23.701213384031075,0.34929245710372925,0.9996336698532104,0.9999215602874756,0.9997813105583191,0.99968022108078,0.9993208646774292,0.00028612944879569113,0.00010611617472022772,4.194136636215262e-05,0.00027895666426047683,0.18318457901477814,-0.09482598304748535,-0.6452223658561707,4.543725490570068,5.282968997955322,5.273374080657959,4.353884220123291,4.791197776794434,4.532310629224486,0.5336666703224182,0.99781733751297,0.9999602437019348,0.9997843503952026,0.9975849986076355,0.9975862503051758,0.0012200739001855254,0.0005276111769489944,0.0002200173184974119,0.001370539073832333,0.24430224299430847,-0.07270917296409607,-0.626666247844696,1.8809868097305298,0.31944188475608826,1.2669672966003418,4.999999046325684,2.96926212310791,3.8723549842834473,1.51503586769104,2.8152036666870117,4.135075569152832,4.999999046325684,2.8774325847625732,3.1853108406066895,1.647933006286621,1.5293797254562378,2.666800022125244,3.8035898208618164,2.7684876918792725,3.4912476539611816,1.75736665725708,2.685356855392456,4.155148983001709,4.53697395324707,2.904228687286377,3.0735650062561035
441,22.036760330200195,19.789321899414062,22.95279312133789,21.441362380981445,23.526479721069336,22.023855927039058,0.3612814247608185,0.9995856881141663,0.999069094657898,0.9997933506965637,0.999627411365509,0.9993374347686768,0.00026563493884168565,0.00011226993956370279,4.710731445811689e-05,0.0002996445691678673,0.1870732307434082,-0.09391047060489655,-0.6263365745544434,6.2855024337768555,8.92614459991455,7.299553871154785,6.238468647003174,5.8918046951293945,6.246079344191819,0.5543534159660339,0.9951030611991882,0.9996770024299622,0.9996341466903687,0.9946125149726868,0.9944384098052979,0.0009047590428963304,0.00044649079791270196,0.0001935164036694914,0.0013013134011998773,0.3811565637588501,-0.06863393634557724,-0.5345691442489624,1.7025079727172852,0.5274595022201538,0.7593442797660828,5.0,1.8220722675323486,3.370520830154419,2.791649341583252,4.421688556671143,4.999999046325684,4.999999046325684,3.0395240783691406,3.432152271270752,1.6362965106964111,1.4249597787857056,2.472386121749878,3.8898332118988037,2.6541924476623535,3.460961103439331,1.827642798423767,2.83844256401062,4.202123165130615,4.574258804321289,2.8981096744537354,3.078279495239258
442,27.20933723449707,21.98096466064453,28.10093879699707,26.835830688476562,28.05322265625,27.186602537986893,0.36453911662101746,0.9994323253631592,0.9998071193695068,0.9997061491012573,0.9995515942573547,0.9988882541656494,0.0002580201253294945,0.00010506594844628125,4.18681011069566e-05,0.00027139633311890066,0.18527482450008392,-0.09271141141653061,-0.6399973034858704,4.484087944030762,4.485489845275879,4.20343017578125,4.36718225479126,5.141933917999268,4.4760609473759185,0.489017128944397,0.9978271126747131,0.9998589158058167,0.9997065663337708,0.9975128769874573,0.9974632263183594,0.0009944553021341562,0.000592401425819844,0.00020652185776270926,0.0013446338707581162,0.2521247863769531,-0.04943425953388214,-0.6125067472457886,1.7841143608093262,0.4707964062690735,3.5446622371673584,2.4984803199768066,3.8133902549743652,2.2043049335479736,1.4258289337158203,3.3450331687927246,4.999999046325684,4.999998569488525,2.908660650253296,3.1601905822753906,1.6325533390045166,1.3260676860809326,2.56086802482605,3.70794677734375,2.7516608238220215,3.3207247257232666,1.7700576782226562,2.8791489601135254,4.266613006591797,4.5820631980896,2.879770278930664,3.063080310821533
443,26.312055587768555,19.781028747558594,25.153911590576172,25.614530563354492,30.011409759521484,26.292658106913258,0.3483359217643738,0.9994707703590393,0.9990495443344116,0.999678909778595,0.9996057748794556,0.9988003373146057,0.00025128069682978094,0.00010911859862972051,4.2077783291460946e-05,0.00024343375116586685,0.1811494678258896,-0.09022373706102371,-0.6523773670196533,3.2320923805236816,2.9223954677581787,2.990422010421753,3.178257703781128,3.602996826171875,3.2288338884581003,0.3852621614933014,0.9981708526611328,1.0,0.99979168176651,0.9981609582901001,0.9969044923782349,0.0018913170788437128,0.0008765865350142121,0.00032458058558404446,0.001950402045622468,0.3005594313144684,-0.023371538147330284,-0.8021425008773804,2.32609486579895,0.6902142763137817,4.999999523162842,3.4180185794830322,4.999999523162842,2.9938597679138184,2.8110294342041016,4.999999523162842,5.0,3.497879981994629,3.573709487915039,3.6586413383483887,1.6713863611221313,1.255406141281128,2.7694780826568604,3.65279483795166,2.9543135166168213,3.235252857208252,1.8587654829025269,3.0594685077667236,4.3170552253723145,4.421700954437256,2.9195621013641357,3.089388847351074
444,19.159652709960938,17.291248321533203,18.145465850830078,18.792030334472656,21.211742401123047,19.152495526155448,0.34901946783065796,0.9996967315673828,0.9998157024383545,0.9997953176498413,0.999727725982666,0.9995027184486389,0.00029946109862066805,0.00013876189768780023,5.078486356069334e-05,0.0003349655889905989,0.1865817904472351,-0.09016511589288712,-0.6597190499305725,3.1162877082824707,4.790768146514893,3.4169912338256836,3.081709146499634,3.0482707023620605,3.1139444669757945,0.5100670456886292,0.9987621307373047,0.9998109936714172,0.9997653961181641,0.9985027313232422,0.999058187007904,0.0011925682192668319,0.0008258392917923629,0.0003091814578510821,0.0014210263034328818,0.2429521381855011,-0.04909519851207733,-0.8319429159164429,0.9398121237754822,2.0772993564605713,3.312814474105835,0.7558169960975647,3.127229928970337,4.999999046325684,1.795357584953308,4.999999523162842,4.999999523162842,4.5954790115356445,3.1603808403015137,3.378089666366577,1.5851761102676392,1.316178798675537,2.789824962615967,3.3544089794158936,2.958909273147583,3.3814280033111572,1.816404938697815,3.2334625720977783,4.355156421661377,4.4174885749816895,2.9208438396453857,3.089428663253784
445,21.40988540649414,21.24789047241211,24.304109573364258,20.744606018066406,22.11311912536621,21.401474462871963,0.3599921762943268,0.9996914863586426,0.9990068078041077,0.9997544288635254,0.9997109770774841,0.9996178150177002,0.00030560867162421346,0.00010739175922935829,4.64597724203486e-05,0.00030602142214775085,0.16247829794883728,-0.0918622761964798,-0.6807231307029724,5.091553688049316,3.403792142868042,4.120210647583008,5.300236225128174,5.3999481201171875,5.0827761782688015,0.540957510471344,0.9981396198272705,0.9998072385787964,0.999763548374176,0.997626781463623,0.9980085492134094,0.0014162528095766902,0.0006028430070728064,0.0002021171385422349,0.0011557340621948242,0.17139022052288055,-0.08761771023273468,-0.6550683975219727,1.1440271139144897,1.3210703134536743,4.168828010559082,4.235294818878174,1.8624173402786255,4.999999046325684,0.40460360050201416,2.791926383972168,3.795531749725342,4.999999046325684,2.972369909286499,3.3160572052001953,1.5170605182647705,1.3028920888900757,2.910576105117798,3.382248878479004,2.8185973167419434,3.5241458415985107,1.6678723096847534,3.176966428756714,4.257046699523926,4.4386162757873535,2.8996024131774902,3.0784099102020264
446,31.22369956970215,20.077659606933594,32.434425354003906,30.804182052612305,32.483028411865234,31.200636351959155,0.37154367566108704,0.9994858503341675,0.9996905326843262,0.9997302293777466,0.9995177984237671,0.9992278814315796,0.0003091977850999683,8.810080908006057e-05,3.653829844552092e-05,0.00024293339811265469,0.1580866277217865,-0.09366192668676376,-0.6911417841911316,4.535927772521973,4.385157585144043,3.9935455322265625,4.543705463409424,5.057140350341797,4.5210981648492545,0.5279998779296875,0.9967992901802063,0.999997079372406,0.9997150897979736,0.9979429244995117,0.989025890827179,0.0013212809571996331,0.0006342229316942394,0.0002125119644915685,0.001299348659813404,0.3152165710926056,-0.0735674574971199,-0.7188524603843689,1.5343774557113647,1.270667552947998,2.084604024887085,4.999999523162842,3.1423470973968506,4.999999523162842,0.839769184589386,2.0122568607330322,4.377662181854248,4.999999523162842,3.0261685848236084,3.3418428897857666,1.4842808246612549,1.285704255104065,2.7958853244781494,3.494760036468506,2.8351595401763916,3.6307802200317383,1.5822181701660156,3.050368070602417,4.2249298095703125,4.471104145050049,2.885519027709961,3.0766704082489014
447,27.761600494384766,17.850313186645508,21.796491622924805,28.448917388916016,32.2906379699707,27.741489297857008,0.3757389187812805,0.9994471073150635,0.9999446868896484,0.9996609687805176,0.9995386600494385,0.9987882971763611,0.0003504337801132351,0.00011636722047114745,3.642966476036236e-05,0.0002349832357140258,0.17540636658668518,-0.09515555948019028,-0.6763413548469543,3.2647788524627686,4.026917934417725,3.026918888092041,3.2104663848876953,3.642096757888794,3.255796973070937,0.5134591460227966,0.9973676204681396,0.9999775290489197,0.9997929334640503,0.9966747164726257,0.9976522922515869,0.001159499865025282,0.0009322925470769405,0.00029824793455190957,0.001673722523264587,0.5733314752578735,-0.04893405735492706,-0.5271613597869873,0.555518627166748,3.257521867752075,1.5410292148590088,5.0,2.5066916942596436,4.999999046325684,0.9866428375244141,3.2363133430480957,3.628246784210205,4.999999046325684,3.0711963176727295,3.3010075092315674,1.3861932754516602,1.4700024127960205,2.649982213973999,3.618716239929199,2.6916449069976807,3.70854115486145,1.5139718055725098,3.039693832397461,4.1213884353637695,4.513341903686523,2.871347665786743,3.0653584003448486
448,23.87718963623047,17.744768142700195,18.86760711669922,24.12103271484375,28.684566497802734,23.863546142857764,0.3796512484550476,0.9995740056037903,0.9996966123580933,0.9997435808181763,0.9996721148490906,0.9989400506019592,0.0003269891894888133,0.00012888880155514926,4.2510033381404355e-05,0.0002867721195798367,0.17699529230594635,-0.09546755999326706,-0.6643959283828735,5.31919527053833,6.887364864349365,5.594931602478027,5.114526271820068,5.852855682373047,5.297095959988154,0.4383601248264313,0.9972087740898132,0.9988232851028442,0.9997830390930176,0.9984890222549438,0.9908739328384399,0.000924529682379216,0.0004715990216936916,0.00021920414292253554,0.0013555277837440372,0.36852970719337463,-0.07427811622619629,-0.5536742210388184,0.9003483057022095,2.3553569316864014,2.6557059288024902,4.999999523162842,2.4902114868164062,2.5946195125579834,1.931289553642273,3.031688690185547,5.0,4.999999046325684,3.0959222316741943,3.322117567062378,1.327951192855835,1.5405150651931763,2.6011054515838623,3.7430498600006104,2.6561126708984375,3.5797088146209717,1.5219645500183105,2.9984214305877686,4.17224645614624,4.5434956550598145,2.868457078933716,3.0655362606048584
449,25.708311080932617,21.90101432800293,24.39219093322754,25.217880249023438,28.480051040649414,25.691192931973816,0.36656153202056885,0.9995076656341553,0.9992181062698364,0.9995563626289368,0.9995221495628357,0.9994305372238159,0.00026345005608163774,0.00010902690701186657,4.093917232239619e-05,0.0002651246322784573,0.18131574988365173,-0.09393395483493805,-0.6630720496177673,4.219868183135986,3.5521204471588135,3.9350311756134033,4.303737640380859,4.177659034729004,4.210992115034009,0.45987024903297424,0.9986237287521362,0.9995474815368652,0.9997383952140808,0.9986170530319214,0.9979442954063416,0.0014415926998481154,0.0006494613480754197,0.0002483398129697889,0.0012795970542356372,0.22204536199569702,-0.06423502415418625,-0.6442301273345947,2.176382303237915,1.3196513652801514,2.0946905612945557,4.999998569488525,3.424427032470703,0.8501802086830139,4.174749851226807,2.5222327709198,4.080270290374756,5.0,3.064258337020874,3.2818551063537598,1.3966196775436401,1.511527419090271,2.5092849731445312,3.8424057960510254,2.7183587551116943,3.289290189743042,1.7473326921463013,2.9393422603607178,4.136370658874512,4.565356731414795,2.865588903427124,3.0497372150421143
450,28.18277931213379,19.722152709960938,27.689239501953125,28.041248321533203,29.314350128173828,28.165715799703264,0.35560792684555054,0.9995862245559692,0.9999484419822693,0.9997714757919312,0.9995477199554443,0.9995702505111694,0.0002875948266591877,9.724514529807493e-05,3.927361831301823e-05,0.00023593944206368178,0.17942896485328674,-0.09178371727466583,-0.6479021310806274,4.216772556304932,2.772782325744629,3.220486640930176,4.338350772857666,4.8616180419921875,4.205554837983156,0.3806341588497162,0.9982231855392456,0.9998942017555237,0.9997621774673462,0.9978967308998108,0.9974265694618225,0.001729536452330649,0.0007425355142913759,0.00022601464297622442,0.001790610491298139,0.19530221819877625,-0.046898189932107925,-0.4862542152404785,2.02740478515625,1.5499210357666016,1.4712766408920288,3.009341239929199,4.765637397766113,3.168395519256592,3.3551812171936035,4.1049113273620605,4.999999523162842,4.778995513916016,3.323106527328491,3.45974063873291,1.438374638557434,1.4981248378753662,2.3973662853240967,3.738887310028076,2.9054651260375977,3.245837926864624,1.8941168785095215,3.038437604904175,4.193531036376953,4.533928871154785,2.8884072303771973,3.063673496246338
451,34.16624450683594,17.999359130859375,26.726093292236328,35.26557540893555,39.2263298034668,34.140023066455704,0.3306466042995453,0.9994986653327942,0.9999126195907593,0.9997118711471558,0.9994820356369019,0.9992538094520569,0.0002698015596251935,9.307880100095645e-05,3.197101250407286e-05,0.00021922821179032326,0.18389585614204407,-0.09201513975858688,-0.6513000130653381,4.627878665924072,4.904632568359375,4.28475284576416,4.5298333168029785,5.215518474578857,4.611022685955905,0.3096873462200165,0.9970648884773254,0.9994257688522339,0.9998257160186768,0.9969715476036072,0.9952503442764282,0.00110935780685395,0.0005402413662523031,0.00021560151071753353,0.0010821744799613953,0.18748512864112854,-0.06684494018554688,-0.6187282204627991,3.632761001586914,2.4190266132354736,3.443405866622925,2.209876298904419,1.3376431465148926,4.388234615325928,1.9460012912750244,2.695621967315674,3.361861228942871,3.8257617950439453,2.9260194301605225,2.9940195083618164,1.6249268054962158,1.5662453174591064,2.491560459136963,3.5484771728515625,2.7413792610168457,3.3113839626312256,1.8910645246505737,2.994884967803955,4.094935417175293,4.441611289978027,2.8706469535827637,3.022203207015991
452,26.086410522460938,14.262283325195312,18.347518920898438,27.429059982299805,32.18449401855469,26.073156921974295,0.33451738953590393,0.9995935559272766,0.9999132752418518,0.999525785446167,0.9996240139007568,0.9995467662811279,0.0003489376977086067,0.00012988050002604723,3.757292506634258e-05,0.00021893774101044983,0.19732780754566193,-0.09006718546152115,-0.6344664096832275,4.5458221435546875,4.365251064300537,4.009906768798828,4.591672897338867,4.793404579162598,4.535502584335827,0.46200937032699585,0.9971903562545776,0.9999255537986755,0.9997025728225708,0.9964832663536072,0.9974111914634705,0.001543669612146914,0.0007401694892905653,0.0002641862665768713,0.001187226502224803,0.23637866973876953,-0.061412859708070755,-0.457586407661438,1.5797770023345947,0.546908438205719,4.999999523162842,2.8649277687072754,4.791215419769287,4.999999046325684,1.659903883934021,4.274665355682373,4.847833156585693,4.999999046325684,3.556522846221924,3.826265811920166,1.6027261018753052,1.4597615003585815,2.729142904281616,3.4605906009674072,2.9230358600616455,3.4203872680664062,1.8455657958984375,3.09366774559021,4.142111778259277,4.4617085456848145,2.913869857788086,3.070326089859009
453,26.047000885009766,14.469881057739258,19.493566513061523,26.96918487548828,31.224531173706055,26.035452605810615,0.3197328746318817,0.9996696710586548,0.9994950890541077,0.9997778534889221,0.9996512532234192,0.9996081590652466,0.00036469820770435035,0.00012226538092363626,4.042515138280578e-05,0.0002510588092263788,0.2087775617837906,-0.09144483506679535,-0.6472262740135193,4.747684955596924,10.865479469299316,6.446106910705566,4.541926860809326,4.486397743225098,4.729317563155315,0.5335728526115417,0.9987598061561584,0.9996410012245178,0.9997042417526245,0.9988555908203125,0.998108983039856,0.0008777359616942704,0.0004747376369778067,0.0002243102790089324,0.0015584612265229225,0.39350369572639465,-0.08118443936109543,-0.508965790271759,2.077122688293457,4.999999046325684,4.999999046325684,2.029269218444824,1.6010373830795288,2.6134743690490723,1.4073693752288818,0.8617833852767944,4.832898139953613,4.999999523162842,3.042295217514038,3.374241352081299,1.6362837553024292,1.7922248840332031,2.9239275455474854,3.289306163787842,2.748624563217163,3.322920799255371,1.7861859798431396,2.865544080734253,4.184217929840088,4.499187469482422,2.9048423767089844,3.047464609146118
454,26.077510833740234,21.397064208984375,28.72072982788086,25.302955627441406,27.410221099853516,26.066935014850227,0.32167574763298035,0.9996925592422485,0.9994408488273621,0.9996380805969238,0.9996919631958008,0.9997330904006958,0.0003029264626093209,9.161252819467336e-05,4.249596895533614e-05,0.0003042210009880364,0.19912809133529663,-0.09348850697278976,-0.6703864336013794,3.4804205894470215,2.0573222637176514,2.59779953956604,3.6609859466552734,3.8828248977661133,3.4772416220864217,0.5104438662528992,0.9988948106765747,0.9999232292175293,0.9996628761291504,0.9987579584121704,0.9983148574829102,0.0017765427473932505,0.0008297016029246151,0.00024197963648475707,0.0017937656957656145,0.6713759303092957,-0.03732005134224892,-0.44307374954223633,2.512420654296875,0.8070346713066101,4.999999523162842,3.6578686237335205,1.1406056880950928,3.252856969833374,1.9334298372268677,1.544951319694519,2.680891990661621,4.999999523162842,2.7530057430267334,2.9707283973693848,1.6982183456420898,1.6828649044036865,3.080322504043579,3.3039517402648926,2.5384161472320557,3.2770283222198486,1.7826499938964844,2.717156410217285,3.9864397048950195,4.517183780670166,2.8584232330322266,3.0004663467407227
455,21.170434951782227,14.264488220214844,18.40984535217285,21.21648597717285,23.599672317504883,21.158814452324297,0.32887497544288635,0.9996775984764099,0.9999485015869141,0.9997345805168152,0.9997026324272156,0.9995182156562805,0.00036005486617796123,0.00011784969683503732,4.785015698871575e-05,0.0003454856632743031,0.1731615513563156,-0.09678845852613449,-0.6877478957176208,3.644296884536743,2.1056840419769287,2.538499116897583,3.8795993328094482,4.4060378074646,3.6276815269813514,0.3964383602142334,0.9963865876197815,0.9999552369117737,0.9997019171714783,0.9969257712364197,0.9879696369171143,0.002351052826270461,0.000915074662771076,0.00025794070097617805,0.0019060027552768588,0.23191869258880615,-0.05007929354906082,-0.8296109437942505,2.731823205947876,0.9570370316505432,3.7108378410339355,4.999999046325684,2.220808982849121,3.1269309520721436,1.6872968673706055,3.5580015182495117,4.107938289642334,4.999999046325684,3.2100670337677,3.330024480819702,1.723563551902771,1.5818352699279785,3.052661895751953,3.428591251373291,2.4962873458862305,3.2050373554229736,1.7355709075927734,2.7422447204589844,3.9605960845947266,4.509901523590088,2.8436288833618164,2.990129232406616
456,25.176586151123047,18.062170028686523,20.599624633789062,25.267728805541992,29.60800552368164,25.156754887037184,0.32881322503089905,0.9995661377906799,0.999994695186615,0.9998400211334229,0.9995620846748352,0.9992386102676392,0.00028551765717566013,0.00011675991117954254,4.2812713218154386e-05,0.0002653667761478573,0.17972423136234283,-0.09738311171531677,-0.650795042514801,4.4826836585998535,4.873546600341797,4.354884147644043,4.444051265716553,4.682229995727539,4.470839941299075,0.4031184911727905,0.9983534216880798,0.9999668002128601,0.9998385310173035,0.9986492991447449,0.9962718486785889,0.001480074948631227,0.0006324904388748109,0.0002613887772895396,0.0019137790659442544,0.22083301842212677,-0.06411932408809662,-0.5026713013648987,0.852434515953064,2.632382869720459,3.05535626411438,4.999999046325684,3.944835901260376,1.8811768293380737,2.527665853500366,4.2154459953308105,4.999999046325684,4.999999046325684,3.4109294414520264,3.5894179344177246,1.6277318000793457,1.6414556503295898,3.006488800048828,3.5655293464660645,2.6156976222991943,3.055527925491333,1.7840514183044434,2.8634657859802246,4.029841423034668,4.5239458084106445,2.8713736534118652,3.020232677459717
457,30.35076332092285,22.89501953125,27.197885513305664,30.282438278198242,33.30637741088867,30.31445603976529,0.3213299810886383,0.9993937611579895,0.9991726875305176,0.9998040199279785,0.9993941187858582,0.9990622401237488,0.000278646097285673,9.770900942385197e-05,3.9684873627265915e-05,0.0002074594231089577,0.18128594756126404,-0.09760474413633347,-0.6197222471237183,4.760108470916748,3.6743345260620117,4.358071804046631,4.8357672691345215,4.875683307647705,4.74495166172781,0.3765726387500763,0.9981980919837952,0.9999203085899353,0.9998540282249451,0.9983187317848206,0.9964637160301208,0.0014651824021711946,0.0005936392699368298,0.00023402781516779214,0.0016675569349899888,0.37293314933776855,-0.0701213926076889,-0.42730990052223206,1.6935900449752808,1.6571190357208252,2.130969285964966,4.999999046325684,4.999998569488525,3.0842490196228027,2.732532024383545,3.985187530517578,4.999999046325684,3.4327950477600098,3.3716437816619873,3.5258193016052246,1.6155415773391724,1.6288936138153076,2.8957643508911133,3.689218044281006,2.826099395751953,2.9889981746673584,1.8517179489135742,2.9646310806274414,4.108894348144531,4.378758430480957,2.8948516845703125,3.038983106613159
458,26.409639358520508,16.377439498901367,21.2203311920166,27.040010452270508,29.920480728149414,26.390339173786675,0.31933337450027466,0.9995706677436829,0.9997050166130066,0.9997705817222595,0.9995722770690918,0.9993287920951843,0.0003059190639760345,0.00010906991519732401,4.123854523641057e-05,0.00023860849614720792,0.1932167410850525,-0.09624651074409485,-0.6138291358947754,3.0932321548461914,2.397430419921875,2.6249358654022217,3.143404006958008,3.417469024658203,3.0910234239877017,0.5912182927131653,0.9987334609031677,0.99998539686203,0.9997760057449341,0.9988786578178406,0.9969947338104248,0.0019984289538115263,0.0009356698137708008,0.0002898378879763186,0.0021082558669149876,0.2654615640640259,-0.04567939415574074,-0.627234935760498,0.7277634143829346,2.2446401119232178,1.1164493560791016,0.9354904890060425,4.999999523162842,4.7335405349731445,1.51131010055542,4.815756320953369,4.999999523162842,3.2506911754608154,2.9335639476776123,3.2426693439483643,1.5137256383895874,1.6679720878601074,2.7028229236602783,3.4084858894348145,3.0290517807006836,3.111715793609619,1.8091731071472168,3.132129430770874,4.176526069641113,4.235332012176514,2.8786933422088623,3.019742488861084
459,22.75618553161621,18.349628448486328,19.775020599365234,22.933382034301758,24.710975646972656,22.74436012267683,0.3366553485393524,0.9996513724327087,0.9999599456787109,0.9997248649597168,0.9996645450592041,0.9995279908180237,0.0003019404539372772,0.00012457928096409887,4.521382652455941e-05,0.0003190512943547219,0.18705394864082336,-0.09586215019226074,-0.6253862380981445,4.441428184509277,4.970608711242676,4.615009784698486,4.4234089851379395,4.393378734588623,4.433412481570381,0.5768522620201111,0.9980088472366333,0.9995168447494507,0.9994559288024902,0.9981302618980408,0.9968744516372681,0.0013891017297282815,0.0005853295442648232,0.00022167824499774724,0.0017292395932599902,0.15097367763519287,-0.07599152624607086,-0.6796361207962036,0.6805232167243958,0.36452990770339966,4.691702365875244,1.7550907135009766,3.5410349369049072,4.875796318054199,1.2714449167251587,3.6872429847717285,4.999999523162842,4.861658573150635,3.0729024410247803,3.46087908744812,1.4232540130615234,1.5351876020431519,2.8577747344970703,3.2272121906280518,3.068023920059204,3.2585155963897705,1.7449735403060913,3.1732001304626465,4.2418904304504395,4.274329662322998,2.8804361820220947,3.036355495452881
