step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,20.21786117553711,21.36834144592285,25.088186264038086,18.982818603515625,22.369970321655273,20.210735650216247,0.3112076222896576,0.9997119903564453,0.9995777010917664,0.9998331665992737,0.9998131394386292,0.9992692470550537,0.0002848102303687483,0.0001054308595485054,4.756755879498087e-05,0.000240628796746023,0.14884395897388458,-0.09607871621847153,-0.657914400100708,5.524019241333008,3.7229533195495605,4.320804595947266,5.675622940063477,6.325967311859131,5.507758275580903,0.5258239507675171,0.9973406195640564,0.9999402165412903,0.9997513890266418,0.9972632527351379,0.9944911003112793,0.002331311581656337,0.0006015969556756318,0.0001863794168457389,0.00140120938885957,0.2087724804878235,-0.08626721799373627,-0.662658154964447,2.879685878753662,0.8193291425704956,3.3584516048431396,4.999999046325684,2.211254835128784,1.8120427131652832,0.8335402011871338,2.468024253845215,4.999999523162842,4.999999523162842,2.938232660293579,3.266577959060669,2.085920572280884,1.5425103902816772,3.0824038982391357,3.460378885269165,2.7417855262756348,2.8067450523376465,1.649619460105896,2.926002025604248,4.233588695526123,4.23836612701416,2.876732349395752,3.009140729904175
453,28.426029205322266,18.864896774291992,27.3138427734375,28.15478515625,30.565532684326172,28.411006749414366,0.3171369135379791,0.9996316432952881,0.9996848106384277,0.9997948408126831,0.999721884727478,0.9992137551307678,0.0003077185829170048,9.70668625086546e-05,3.7884990888414904e-05,0.00024184193171095103,0.1361905038356781,-0.10010369122028351,-0.6408352255821228,3.6485631465911865,2.2545673847198486,3.1381728649139404,3.6341445446014404,4.301834583282471,3.643822015137012,0.43699485063552856,0.9984777569770813,0.9999915957450867,0.9998237490653992,0.998440682888031,0.9969689249992371,0.0024325705599039793,0.0007702484726905823,0.0002505552547518164,0.001598124043084681,0.23139061033725739,-0.05774877592921257,-0.5690476894378662,1.2698317766189575,1.299814224243164,1.9251879453659058,4.999999046325684,2.4922091960906982,4.999999046325684,2.582493305206299,3.0135560035705566,4.191476821899414,4.278168201446533,3.105273485183716,3.268291473388672,1.956102967262268,1.4980629682540894,2.9388022422790527,3.5873546600341797,2.6826272010803223,2.9780170917510986,1.7076354026794434,2.9028666019439697,4.214370250701904,4.22499942779541,2.869084119796753,3.008047342300415
454,35.57564926147461,17.570331573486328,29.816946029663086,36.23115158081055,40.15755844116211,35.55052276207265,0.30787715315818787,0.9995601773262024,0.9999999403953552,0.9997135400772095,0.9995673298835754,0.9993200898170471,0.0003163908841088414,8.582826558267698e-05,3.095775537076406e-05,0.00021042748994659632,0.13299903273582458,-0.09959941357374191,-0.6622018218040466,3.714108467102051,4.415593147277832,3.883305549621582,3.5469295978546143,4.212562561035156,3.69449023987356,0.5885823965072632,0.9949200749397278,0.9997783303260803,0.999574601650238,0.9986639022827148,0.9771530628204346,0.0011919407406821847,0.0006105996435508132,0.0002397258795099333,0.0015104025369510055,0.1760914921760559,-0.06176217645406723,-0.7684105634689331,0.5329058766365051,1.3105345964431763,1.222025990486145,1.0294830799102783,3.107095718383789,4.184683322906494,4.999999046325684,1.852705478668213,4.503419399261475,3.3116455078125,2.605449914932251,2.9192910194396973,1.8043626546859741,1.449820876121521,2.739176034927368,3.3231008052825928,2.7086021900177,3.0779225826263428,2.011932611465454,2.790102958679199,4.224119186401367,4.1207685470581055,2.82499098777771,2.954681158065796
455,25.09461784362793,17.57050132751465,26.179868698120117,24.068777084350586,28.60068130493164,25.084671917446066,0.31214776635169983,0.9997142553329468,0.9998416304588318,0.9996023774147034,0.9997449517250061,0.9996560215950012,0.0003290897293481976,0.00010431082773720846,4.1798233723966405e-05,0.0002516882377676666,0.1450476050376892,-0.09895703196525574,-0.6499906778335571,4.285852432250977,7.287538051605225,5.448350429534912,4.029850006103516,4.693196773529053,4.254147331773862,0.5097008347511292,0.9931842088699341,0.9990546703338623,0.9992226362228394,0.9972531199455261,0.9739792943000793,0.001039243652485311,0.0005840428057126701,0.0002702148340176791,0.001546951592899859,0.32856285572052,-0.06609123945236206,-0.6933025121688843,0.21297742426395416,1.8431439399719238,1.2704273462295532,2.2676658630371094,3.539462089538574,4.999999523162842,4.224944114685059,4.711791038513184,4.999999046325684,4.999999523162842,3.3070411682128906,3.614751100540161,1.641513705253601,1.4651106595993042,2.5720951557159424,3.1990504264831543,2.7506723403930664,3.236062526702881,2.197925567626953,2.931892156600952,4.224596977233887,4.195221900939941,2.841414213180542,2.9742648601531982
456,24.637203216552734,17.126386642456055,26.664993286132812,23.6143741607666,27.529714584350586,24.626210567672832,0.330375611782074,0.9996796250343323,0.9981712102890015,0.9997528195381165,0.9997357130050659,0.9995250105857849,0.0003374640073161572,0.00010104617103934288,4.2323063098592684e-05,0.00027578772278502584,0.15000569820404053,-0.09886027872562408,-0.6341266632080078,7.425991058349609,8.450203895568848,9.570915222167969,7.295619010925293,6.99362850189209,7.362410627126329,0.5322209596633911,0.9952635169029236,0.9983939528465271,0.9996643662452698,0.9967421889305115,0.989918053150177,0.0007227035239338875,0.0002971460053231567,0.00014882723917253315,0.0009145283256657422,0.1947874277830124,-0.08400539308786392,-0.4923391342163086,0.31569910049438477,0.6187084913253784,2.0988214015960693,3.2287111282348633,2.198908567428589,3.170769214630127,3.275322914123535,2.990532636642456,4.999999046325684,4.999999046325684,2.7897472381591797,3.1319844722747803,1.5034815073013306,1.3772633075714111,2.5081634521484375,3.1826071739196777,2.689197301864624,3.2124900817871094,2.2842824459075928,2.9301109313964844,4.286745548248291,4.243276119232178,2.8217618465423584,2.9693245887756348
457,28.70941925048828,19.152816772460938,30.486970901489258,28.059017181396484,30.32998275756836,28.6905507861645,0.3352031409740448,0.9995542764663696,0.9996424317359924,0.9996257424354553,0.9996286034584045,0.9992651343345642,0.0003158005129080266,8.968603651737794e-05,3.8085134292487055e-05,0.00025777911650948226,0.15295758843421936,-0.09803889691829681,-0.6294783353805542,5.210367202758789,6.809341907501221,6.086048126220703,5.242496013641357,4.837623596191406,5.1925685245990385,0.5651353001594543,0.9967983961105347,1.0,0.9998146891593933,0.9963786005973816,0.9969428777694702,0.0006903422181494534,0.00031403181492350996,0.0001794636045815423,0.0015190568519756198,0.23587197065353394,-0.07439673691987991,-0.5595073103904724,0.8949350714683533,0.5419724583625793,4.999999046325684,2.1242024898529053,3.0533218383789062,1.833991289138794,2.061441421508789,1.8788288831710815,3.04142165184021,4.999999046325684,2.543011426925659,2.8686532974243164,1.4316798448562622,1.289629578590393,2.7293753623962402,3.0687103271484375,2.7177481651306152,3.065182685852051,2.2444252967834473,2.802104949951172,4.147964954376221,4.300987243652344,2.7797811031341553,2.9300172328948975
458,27.40145492553711,20.2871036529541,30.817827224731445,27.659765243530273,25.643695831298828,27.380699400448133,0.31505081057548523,0.9995791912078857,0.9998940825462341,0.9997681975364685,0.9995855093002319,0.9994831681251526,0.0002680282632354647,8.66478803800419e-05,3.9247122913366184e-05,0.00027184150530956686,0.14642241597175598,-0.09654367715120316,-0.6002147197723389,3.0306801795959473,1.738152027130127,2.6513092517852783,3.0840940475463867,3.154672145843506,3.0258623084422056,0.45259585976600647,0.9984320402145386,0.9999046325683594,0.9997791647911072,0.9981087446212769,0.9984483122825623,0.002164891455322504,0.0007915840833447874,0.0002807850542012602,0.0019786288030445576,0.34218600392341614,-0.04018691927194595,-0.6944734454154968,3.1027843952178955,2.430424690246582,2.8233895301818848,4.999999523162842,3.033755302429199,1.4871147871017456,2.3612868785858154,1.6478508710861206,1.111620545387268,4.999999046325684,2.7998225688934326,2.9184675216674805,1.5527985095977783,1.3868407011032104,2.7160725593566895,3.2432613372802734,2.728917360305786,2.8792920112609863,2.2266950607299805,2.6693243980407715,3.836256504058838,4.343382358551025,2.758284091949463,2.890011787414551
459,21.55024528503418,14.634276390075684,22.513486862182617,21.577926635742188,21.316484451293945,21.540290982991678,0.3021136224269867,0.9997010231018066,0.9999935030937195,0.9997766017913818,0.9996890425682068,0.9996812343597412,0.00032862238003872335,0.00011462834663689137,4.649928450817242e-05,0.00034390229848213494,0.1525564193725586,-0.09477230906486511,-0.6018578410148621,4.23652458190918,4.031749725341797,4.870927333831787,4.04431676864624,4.50998592376709,4.226826666042135,0.30746564269065857,0.9980610013008118,0.9998721480369568,0.9998089671134949,0.9981777667999268,0.9964460730552673,0.001998418942093849,0.0006213843007571995,0.0002588041534181684,0.0013123165117576718,0.2627938985824585,-0.05682523176074028,-0.5388714671134949,2.759155511856079,3.1928391456604004,3.4343252182006836,4.999999046325684,3.0995590686798096,2.4589061737060547,2.4995429515838623,1.9410357475280762,4.999999046325684,4.593606948852539,3.3978970050811768,3.459804058074951,1.6519747972488403,1.555651068687439,2.769373655319214,3.3909542560577393,2.758310556411743,2.8256330490112305,2.209442377090454,2.584421396255493,3.907120704650879,4.31673002243042,2.7969613075256348,2.9186768531799316
460,23.467287063598633,16.168100357055664,24.813566207885742,23.18743896484375,23.957536697387695,23.45586319927323,0.31635749340057373,0.9996941685676575,0.9992612600326538,0.9997435212135315,0.9997130632400513,0.9996365904808044,0.0002892153279390186,0.00010147276771022007,4.422694837558083e-05,0.00033748263376764953,0.15889191627502441,-0.09458217769861221,-0.6028886437416077,9.120942115783691,8.186422348022461,9.433362007141113,8.890156745910645,9.757427215576172,9.046264557986309,0.46259474754333496,0.9959967732429504,0.9989743232727051,0.9997470378875732,0.9961999654769897,0.992978572845459,0.0006214870372787118,0.00027672317810356617,0.00013145779666956514,0.0008497078088112175,0.2441507875919342,-0.08073735237121582,-0.5588529706001282,1.3774518966674805,1.1587978601455688,3.5340423583984375,2.7797768115997314,3.771636724472046,2.391624927520752,1.7856732606887817,1.9682115316390991,4.999999523162842,4.999998569488525,2.8767213821411133,3.1507315635681152,1.5957365036010742,1.499255657196045,2.8193607330322266,3.300774097442627,2.8386075496673584,2.772151231765747,2.1589443683624268,2.514806032180786,4.000008583068848,4.363250255584717,2.786289691925049,2.9197444915771484
461,34.583885192871094,23.549306869506836,35.41879653930664,33.56098556518555,38.21992111206055,34.54816434096244,0.32771509885787964,0.9994715452194214,0.9994568228721619,0.9997517466545105,0.9995004534721375,0.9991876482963562,0.00024081692390609533,7.556958735221997e-05,3.314079003757797e-05,0.00019939667254220694,0.15242555737495422,-0.09611740708351135,-0.6104412078857422,4.681462287902832,3.6698226928710938,4.9626851081848145,4.691352367401123,4.539151668548584,4.666440191273725,0.6303494572639465,0.9984381198883057,0.9996564984321594,0.9996348023414612,0.9985329508781433,0.9974535703659058,0.0015529089141637087,0.0005840121884830296,0.00021485732577275485,0.0019655947107821703,0.258456826210022,-0.08922091871500015,-0.6702436804771423,1.8137770891189575,1.0134185552597046,3.434183120727539,1.1522974967956543,0.8848583102226257,4.999999046325684,0.7273827791213989,3.7829949855804443,4.999999523162842,4.999999046325684,2.780891180038452,3.2147438526153564,1.5992611646652222,1.4410446882247925,2.8423192501068115,3.069620370864868,2.637782573699951,2.977322578430176,2.008946657180786,2.6263182163238525,4.081961154937744,4.385359287261963,2.766993761062622,2.9105722904205322
462,38.80119705200195,20.781620025634766,33.748680114746094,38.10504150390625,48.22956085205078,38.752189447420136,0.3503306806087494,0.9993336796760559,0.9994197487831116,0.9997959136962891,0.9993376135826111,0.9987779855728149,0.00029720665770582855,8.183624595403671e-05,2.9472075766534545e-05,0.00017805249080993235,0.15869025886058807,-0.09633246809244156,-0.6225699782371521,5.082950115203857,3.7419068813323975,5.260401725769043,5.133427143096924,4.916667938232422,5.056185452486935,0.6557148098945618,0.9947806596755981,0.9996369481086731,0.9994778633117676,0.9936459064483643,0.994927167892456,0.0021689950954169035,0.0004898920888081193,0.00020734766440000385,0.00149446667637676,0.19900760054588318,-0.06825506687164307,-0.6804724335670471,0.5827698111534119,0.2528552711009979,1.5634573698043823,4.999999046325684,3.8698387145996094,3.5593152046203613,0.272024005651474,4.311166286468506,4.999999523162842,4.644735813140869,2.905616044998169,3.409214735031128,1.4922786951065063,1.320215106010437,2.6928462982177734,3.2157981395721436,2.7468349933624268,3.0008487701416016,1.8306368589401245,2.782050609588623,4.1447014808654785,4.378777980804443,2.7604987621307373,2.9240267276763916
463,34.87228012084961,26.03105354309082,32.812843322753906,34.04802703857422,39.85782241821289,34.835937333238036,0.3458980619907379,0.999406099319458,0.9996485114097595,0.9995915293693542,0.999444305896759,0.999088704586029,0.00023350231640506536,9.147911623585969e-05,3.281729368609376e-05,0.00019708993204403669,0.16857589781284332,-0.0958818793296814,-0.5962930917739868,4.948891639709473,7.081853866577148,5.685988426208496,4.724325656890869,5.314958095550537,4.934669716728536,0.33769020438194275,0.9977508783340454,0.9999976754188538,0.999808669090271,0.9983532428741455,0.9943456649780273,0.0011034862836822867,0.0005263962084427476,0.00024590498651377857,0.0011821205262094736,0.25642532110214233,-0.05861550197005272,-0.615172266960144,2.0670955181121826,2.6618924140930176,2.9786553382873535,4.999999046325684,3.6489827632904053,4.999999523162842,2.0065417289733887,2.6909992694854736,4.999999046325684,4.999999046325684,3.6054165363311768,3.730051040649414,1.5363810062408447,1.4240477085113525,2.6873042583465576,3.33480167388916,2.7897067070007324,3.1735196113586426,1.8187462091445923,2.759333610534668,4.196518898010254,4.423526287078857,2.8143887519836426,2.976773738861084
464,28.458053588867188,23.893707275390625,29.27861785888672,27.91237449645996,29.896596908569336,28.439999847243126,0.35746631026268005,0.9996097087860107,0.9999887347221375,0.9997043013572693,0.99961918592453,0.9995063543319702,0.0002377668715780601,0.00010014609870268032,3.796821692958474e-05,0.000233690399909392,0.16844983398914337,-0.09433715045452118,-0.5873779654502869,6.312302112579346,7.237990856170654,6.93143892288208,6.1952385902404785,6.336575508117676,6.296526598147035,0.5539759397506714,0.9976969361305237,0.9996486306190491,0.9997837543487549,0.9978151321411133,0.9962301254272461,0.0007722894079051912,0.00041542743565514684,0.00016028872050810605,0.0009597997413948178,0.17830149829387665,-0.06854559481143951,-0.5039957165718079,0.6969605088233948,1.8449496030807495,1.5628777742385864,4.107461929321289,1.0424046516418457,3.2293355464935303,2.0298891067504883,4.999999046325684,4.999999046325684,4.999999523162842,2.951387643814087,3.332446336746216,1.4464136362075806,1.4582408666610718,2.5525028705596924,3.354184150695801,2.6062302589416504,3.167182445526123,1.800528645515442,2.9691522121429443,4.25711727142334,4.4562458992004395,2.8067798614501953,2.978879928588867
465,26.861005783081055,15.673779487609863,23.653255462646484,27.16579246520996,29.26186180114746,26.847175585666047,0.3704354166984558,0.999668300151825,0.9998593330383301,0.9998394250869751,0.9996602535247803,0.9995261430740356,0.0003467923670541495,0.00011027439177269116,3.791811104747467e-05,0.00024576298892498016,0.16800707578659058,-0.09557198733091354,-0.5852615833282471,5.8912458419799805,3.3347673416137695,5.147686004638672,6.041014671325684,6.3424787521362305,5.87551756872929,0.5254907608032227,0.9976471662521362,0.9999632239341736,0.9998084306716919,0.9976443648338318,0.9951167106628418,0.0018419254338368773,0.0004760607553180307,0.00016261152632068843,0.0012606660602614284,0.19088946282863617,-0.0929233580827713,-0.545868992805481,1.5923651456832886,0.5460370779037476,3.3230957984924316,3.3236520290374756,2.613257646560669,4.591869354248047,1.3336268663406372,1.6746138334274292,4.957753658294678,4.999999046325684,2.895627021789551,3.2249550819396973,1.4476473331451416,1.3638254404067993,2.6192641258239746,3.3236029148101807,2.5605711936950684,3.2878942489624023,1.7416659593582153,2.8305747509002686,4.308689117431641,4.486647129058838,2.7970380783081055,2.9807140827178955
466,29.532054901123047,16.384998321533203,24.931900024414062,30.049654006958008,32.8315544128418,29.510615564997146,0.36577072739601135,0.9995749592781067,0.9999561905860901,0.9998624920845032,0.9995586276054382,0.9993075132369995,0.0003037560672964901,0.00010235849913442507,3.575100708985701e-05,0.00023460760712623596,0.17363879084587097,-0.09576638787984848,-0.6168050765991211,6.7040019035339355,5.279358863830566,6.370128631591797,6.644473552703857,7.133275985717773,6.657253759376303,0.49078068137168884,0.9941454529762268,0.9994153380393982,0.9997826814651489,0.9955310821533203,0.9859025478363037,0.0008584132301621139,0.00035244840546511114,0.00013606056745629758,0.0010756294941529632,0.20326204597949982,-0.08986768871545792,-0.8058999180793762,1.7961539030075073,1.4907422065734863,3.4087178707122803,3.1232879161834717,2.100682497024536,1.4790652990341187,0.7451845407485962,3.325617790222168,1.8810049295425415,4.999999523162842,2.4350457191467285,2.6828160285949707,1.4742741584777832,1.3604246377944946,2.682297706604004,3.2899997234344482,2.504844903945923,3.098930835723877,1.638068437576294,2.856034517288208,4.054446220397949,4.51430082321167,2.7473623752593994,2.923701763153076
467,38.51566696166992,22.321922302246094,34.602943420410156,38.60810089111328,42.51842498779297,38.47050632192224,0.32946187257766724,0.9993605613708496,0.9992271065711975,0.9997480511665344,0.9993855953216553,0.9989525675773621,0.00024136542924679816,8.202069875551388e-05,2.964078521472402e-05,0.0001922938972711563,0.18381738662719727,-0.09535680711269379,-0.595752477645874,4.73097562789917,2.9146811962127686,3.699877977371216,4.87819242477417,5.633182048797607,4.721658083147812,0.3824675977230072,0.9982540607452393,0.9992960691452026,0.9997894763946533,0.9983153343200684,0.9955628514289856,0.0019939602352678776,0.0006378915859386325,0.00017847066919784993,0.0010992083698511124,0.21101823449134827,-0.07949361205101013,-0.5245910286903381,1.0452055931091309,4.077479839324951,3.820681095123291,3.0517938137054443,3.7783114910125732,1.2493374347686768,2.1839592456817627,3.5456223487854004,2.96858286857605,1.814690351486206,2.7535665035247803,2.8843626976013184,1.424745798110962,1.6179144382476807,2.7747998237609863,3.232455015182495,2.6038296222686768,2.905566453933716,1.678722620010376,2.913646936416626,3.935473918914795,4.236743450164795,2.7323899269104004,2.875894784927368
468,37.85141372680664,20.37592124938965,32.82082748413086,37.883262634277344,43.697975158691406,37.809150593759554,0.3201329708099365,0.9993775486946106,0.9999386072158813,0.9996723532676697,0.9994356632232666,0.9987886548042297,0.000274553254712373,8.064955909503624e-05,2.948078326880932e-05,0.00018301857926417142,0.20391635596752167,-0.09410534054040909,-0.5734808444976807,5.061041355133057,4.402702808380127,4.589001178741455,5.188984394073486,4.995776176452637,5.046681182214332,0.440851092338562,0.9969119429588318,0.9997163414955139,0.9995138645172119,0.9972889423370361,0.994215726852417,0.0010770525550469756,0.0004503468226175755,0.00019311367941554636,0.0015599607722833753,0.2786104083061218,-0.07248237729072571,-0.5496585965156555,1.2574151754379272,2.0370934009552,4.999999046325684,1.8007729053497314,2.2401669025421143,2.6252999305725098,3.7149927616119385,1.8470357656478882,2.9214653968811035,4.999999523162842,2.844424247741699,3.0496063232421875,1.3946895599365234,1.635945200920105,2.9736673831939697,3.0752153396606445,2.5505452156066895,2.858046531677246,1.8626677989959717,2.794191837310791,3.8230485916137695,4.298891544342041,2.7266910076141357,2.8620073795318604
469,29.46129035949707,19.00075340270996,27.745187759399414,29.4803466796875,31.209819793701172,29.441841367031873,0.31360188126564026,0.9995934963226318,0.9998656511306763,0.9996998906135559,0.9996376037597656,0.9993537664413452,0.00024480262072756886,9.172865975415334e-05,3.510344686219469e-05,0.00023083947598934174,0.18871714174747467,-0.0950152724981308,-0.5881575345993042,4.336487770080566,4.657705783843994,4.022956848144531,4.4203948974609375,4.309381008148193,4.31965304578408,0.4260251522064209,0.9955635666847229,0.9999392032623291,0.9997860789299011,0.9983155131340027,0.9844754338264465,0.0010393678676337004,0.0007522035739384592,0.00023551487538497895,0.0010411611292511225,0.13607969880104065,-0.08485038578510284,-0.6066614389419556,2.4419302940368652,1.9749101400375366,2.28505539894104,4.999999523162842,2.987039804458618,1.7285810708999634,4.159512042999268,1.4952455759048462,4.999999523162842,4.999999046325684,3.2072274684906006,3.3969991207122803,1.4738596677780151,1.649742841720581,2.8970260620117188,3.247082233428955,2.5774264335632324,2.725454330444336,2.076460123062134,2.6563591957092285,3.917461633682251,4.332009315490723,2.7552881240844727,2.8859353065490723
470,28.0067195892334,15.76812744140625,25.003170013427734,28.551513671875,29.503828048706055,27.98867585979474,0.3092428147792816,0.9995548725128174,0.9997630715370178,0.9997970461845398,0.9996196627616882,0.9991380572319031,0.0002887034497689456,9.825904999161139e-05,3.727874718606472e-05,0.0002431413158774376,0.20358696579933167,-0.09358546137809753,-0.5758258104324341,8.726080894470215,4.6687211990356445,7.788711071014404,8.745806694030762,9.97854232788086,8.677139860237466,0.4254496693611145,0.9957451820373535,0.9998650550842285,0.9998146891593933,0.9968639612197876,0.9860847592353821,0.0014774574665352702,0.00037805625470355153,0.00014018926594872028,0.0007268423796631396,0.2943032383918762,-0.07649955153465271,-0.5337314009666443,0.779194176197052,2.0044634342193604,3.1048355102539062,4.999999046325684,1.913230538368225,4.897622585296631,3.853632688522339,2.5321803092956543,4.8102569580078125,3.1168746948242188,3.2012290954589844,3.456287384033203,1.3951245546340942,1.6655648946762085,2.899120330810547,3.4025514125823975,2.4961514472961426,2.9194042682647705,2.2323317527770996,2.6307220458984375,3.9745540618896484,4.1877264976501465,2.780325412750244,2.9083797931671143
471,34.975608825683594,20.7648983001709,32.99280548095703,35.46487808227539,35.817344665527344,34.94409841920501,0.3290850818157196,0.999411940574646,0.9999726414680481,0.9998043179512024,0.9995020627975464,0.9988221526145935,0.00025430842651985586,8.237613656092435e-05,3.231301889172755e-05,0.0002093277871608734,0.19323411583900452,-0.09523624181747437,-0.6016604900360107,6.926286220550537,4.749648571014404,6.925414085388184,6.791609764099121,7.586143493652344,6.899017553702779,0.549296498298645,0.9972237944602966,0.999495804309845,0.9997078776359558,0.9973300099372864,0.9944499135017395,0.0013837673468515277,0.00042339134961366653,0.0001648563629714772,0.0010376308346167207,0.23941196501255035,-0.08828911185264587,-0.7486164569854736,0.6634915471076965,0.7481382489204407,1.810306191444397,4.899272441864014,3.861757278442383,3.3048882484436035,1.2009872198104858,3.3879666328430176,4.537871837615967,4.999999046325684,2.9414680004119873,3.321575403213501,1.3023996353149414,1.5718207359313965,2.7653346061706543,3.5149476528167725,2.6236538887023926,2.9383952617645264,2.115438938140869,2.6955950260162354,4.010311126708984,4.252614498138428,2.7790510654449463,2.9244701862335205
472,41.00727462768555,19.598268508911133,35.71816635131836,41.199310302734375,47.547000885009766,40.965950746326385,0.3380492031574249,0.9993788003921509,0.9996287226676941,0.9997723698616028,0.9993971586227417,0.9988541603088379,0.00029095058562234044,7.3194460128434e-05,2.8118991394876502e-05,0.00017143331933766603,0.19861049950122833,-0.09598774462938309,-0.5845694541931152,4.92396354675293,4.489551544189453,3.711846113204956,5.167147159576416,5.481923580169678,4.88578429235819,0.5377241969108582,0.9922133684158325,0.9998430609703064,0.9996733665466309,0.9975171089172363,0.9627360701560974,0.0011095617664977908,0.0007827137014828622,0.00019856558355968446,0.0010019654873758554,0.27631086111068726,-0.08390676975250244,-0.6046857833862305,0.9282039403915405,0.9877254366874695,3.0186195373535156,3.826460599899292,3.477363348007202,4.999999046325684,0.5037349462509155,4.615170955657959,2.725742816925049,4.999998569488525,3.0083019733428955,3.3473124504089355,1.2520638704299927,1.5085179805755615,2.7609944343566895,3.5123660564422607,2.6777563095092773,3.102031946182251,1.9507081508636475,2.8746466636657715,3.8747377395629883,4.313647270202637,2.7827470302581787,2.9365761280059814
473,36.743778228759766,17.18863868713379,30.124025344848633,37.58790588378906,42.99901580810547,36.71253104651762,0.33085668087005615,0.9994474649429321,0.9998666644096375,0.999668300151825,0.9994435906410217,0.9991135001182556,0.0003393869264982641,8.223818440455943e-05,2.9671320589841343e-05,0.00019824132323265076,0.20477186143398285,-0.09633296728134155,-0.5995980501174927,4.729026794433594,5.854106426239014,5.889928340911865,4.6385908126831055,4.386752128601074,4.711951193091875,0.5172509551048279,0.9960713982582092,0.999849259853363,0.9997787475585938,0.9972065687179565,0.991417646408081,0.001195378485135734,0.0004657686222344637,0.000196110486285761,0.0019880011677742004,0.2949683368206024,-0.08425483852624893,-0.7519314289093018,2.173471689224243,2.7222933769226074,0.6664026379585266,2.2325470447540283,1.6049143075942993,3.0396270751953125,1.1631921529769897,4.999999046325684,4.999999523162842,3.039667844772339,2.6642115116119385,2.9346208572387695,1.3276485204696655,1.6199499368667603,2.5420165061950684,3.371762275695801,2.5598342418670654,3.0842862129211426,1.8485660552978516,3.0730490684509277,3.969863176345825,4.1789350509643555,2.7575910091400146,2.9035286903381348
474,28.28195571899414,20.806169509887695,28.706161499023438,28.074495315551758,29.037248611450195,28.26664251793517,0.34682756662368774,0.9995953440666199,0.9994143843650818,0.9998001456260681,0.999599814414978,0.9994637370109558,0.0002933179202955216,9.732500620884821e-05,3.7128105759620667e-05,0.00025716089294292033,0.19056139886379242,-0.09958532452583313,-0.6209701895713806,4.747859954833984,3.305837631225586,4.345945835113525,4.781477928161621,5.082431793212891,4.731511935274634,0.4909663498401642,0.9970458745956421,0.999922513961792,0.999724268913269,0.9983260631561279,0.9899362325668335,0.0019067440880462527,0.0007060199859552085,0.00021545925119426101,0.0012893339153379202,0.11698968708515167,-0.0884048193693161,-0.6874746680259705,1.5181670188903809,1.174924612045288,2.4493391513824463,3.932722806930542,2.5257136821746826,4.999999046325684,0.9424040913581848,3.399242639541626,4.999999046325684,4.933560371398926,3.0876071453094482,3.3658206462860107,1.3223494291305542,1.5633310079574585,2.5141024589538574,3.399317741394043,2.5336952209472656,3.241525411605835,1.7429896593093872,3.0901987552642822,4.054802417755127,4.227128028869629,2.768944263458252,2.9289231300354004
475,29.201669692993164,20.350683212280273,31.16704559326172,28.77638053894043,29.88140869140625,29.185792312690367,0.35315006971359253,0.9995995163917542,0.9994572997093201,0.9997062683105469,0.9996177554130554,0.9994913935661316,0.00029372997232712805,9.195155143970624e-05,3.690939774969593e-05,0.00026240648003295064,0.17673586308956146,-0.09875655919313431,-0.6257219910621643,7.6166090965271,7.244626522064209,7.7888288497924805,7.417453289031982,8.219286918640137,7.582698488436013,0.4412599503993988,0.9970839619636536,0.9998146295547485,0.999636173248291,0.9980043172836304,0.9918397665023804,0.0009712167084217072,0.0003762882261071354,0.00015657591575291008,0.0010121309896931052,0.19745001196861267,-0.07687859982252121,-0.597641110420227,2.0655150413513184,0.7550714612007141,2.211188316345215,2.2474422454833984,2.6511266231536865,4.447163105010986,2.510780096054077,3.162135362625122,4.999999046325684,4.999999046325684,3.005042314529419,3.2566468715667725,1.3715505599975586,1.471541166305542,2.4648523330688477,3.2507541179656982,2.5248899459838867,3.3286547660827637,1.7899242639541626,3.079707145690918,4.139147758483887,4.28888463973999,2.7709908485412598,2.936985731124878
