step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,28.550857543945312,17.851152420043945,25.80838966369629,28.378990173339844,31.651430130004883,28.527074863857074,0.3164481222629547,0.9995688199996948,0.9999196529388428,0.9997087717056274,0.9995507597923279,0.9994931221008301,0.0003237311902921647,0.00010568625293672085,3.999823456979357e-05,0.00030950139625929296,0.17633958160877228,-0.0972353145480156,-0.5927256345748901,5.010051250457764,6.041958332061768,4.7235283851623535,4.963170528411865,5.336678504943848,4.998072245137202,0.5023156404495239,0.9980318546295166,0.9999647736549377,0.9997842311859131,0.9977940320968628,0.9973835945129395,0.0009669611463323236,0.0006127614760771394,0.0002261553454445675,0.0016320064896717668,0.1924712210893631,-0.08682125061750412,-0.7556796669960022,1.2796716690063477,1.5032824277877808,1.832006812095642,4.999999046325684,3.650099277496338,5.0,0.8604124784469604,4.999999523162842,4.999999523162842,4.547281265258789,3.3672752380371094,3.6953301429748535,1.8628194332122803,1.7145674228668213,3.1326215267181396,4.083985328674316,3.272125720977783,3.5774295330047607,1.8713433742523193,3.596344232559204,4.611507892608643,4.429370880126953,3.2152116298675537,3.3702893257141113
383,35.85655212402344,19.709421157836914,31.81824493408203,35.6600456237793,40.727134704589844,35.8147421422271,0.32722237706184387,0.9994188547134399,0.998564600944519,0.9997950792312622,0.9994283318519592,0.9991595149040222,0.0003157826140522957,9.211178257828578e-05,3.520236350595951e-05,0.0002412505418760702,0.1928700953722,-0.09735633432865143,-0.6073591709136963,6.857730388641357,6.8343048095703125,7.691300868988037,6.7134199142456055,6.919290065765381,6.840472195471889,0.46771273016929626,0.9977993369102478,0.9994908571243286,0.9998371005058289,0.9978471398353577,0.9967738389968872,0.0008933661738410592,0.0003761356056202203,0.00015888157940935344,0.0010387873044237494,0.29923057556152344,-0.08324575424194336,-0.6512686014175415,1.1996097564697266,1.3166908025741577,3.8952338695526123,2.6950390338897705,2.8510239124298096,4.999999046325684,1.1757999658584595,3.888155937194824,4.870896339416504,4.999999046325684,3.1892447471618652,3.483992099761963,1.7914437055587769,1.6482797861099243,3.186501979827881,3.923527479171753,3.2166054248809814,3.7048630714416504,1.7970545291900635,3.604119062423706,4.623019695281982,4.470378398895264,3.1965794563293457,3.3620569705963135
384,37.39706039428711,19.776506423950195,38.490482330322266,37.01508712768555,39.19743347167969,37.35593445005796,0.3389017581939697,0.9994654655456543,0.9999501705169678,0.9997815489768982,0.9994423985481262,0.9993224740028381,0.0003419918939471245,8.327220712089911e-05,3.313462730147876e-05,0.00023709498054813594,0.17804516851902008,-0.09773413836956024,-0.6230068206787109,3.717716693878174,3.0364773273468018,3.4692769050598145,3.7664458751678467,3.7422516345977783,3.7160831329440933,0.6169727444648743,0.9989498853683472,0.9992965459823608,0.9998031258583069,0.9991191625595093,0.9979568719863892,0.0017433075699955225,0.000666008039843291,0.00022241724946070462,0.0013649555621668696,0.1543232500553131,-0.07477565854787827,-0.6703540086746216,0.9709358215332031,0.9090420007705688,4.430184364318848,0.8284902572631836,1.6211017370224,4.999999046325684,1.7470511198043823,2.78817081451416,5.0,4.999999523162842,2.8294975757598877,3.2105791568756104,1.7031980752944946,1.565121054649353,3.2875924110412598,3.604461908340454,3.0423424243927,3.79386830329895,1.776845097541809,3.5058484077453613,4.646278381347656,4.506477355957031,3.1432034969329834,3.317617893218994
385,34.12457275390625,19.06585693359375,32.88751220703125,33.591705322265625,37.66934585571289,34.09378678804714,0.33202266693115234,0.9994944930076599,0.999447226524353,0.999765932559967,0.9995049238204956,0.9992812871932983,0.0003528290835674852,9.192175639327615e-05,3.4464315831428394e-05,0.00023360316117759794,0.1703719049692154,-0.09710868448019028,-0.6328614950180054,6.2528252601623535,9.367603302001953,7.231095314025879,5.882894039154053,6.996217727661133,6.2171227650999645,0.4232613742351532,0.9954289197921753,0.999846875667572,0.9996849894523621,0.9982365369796753,0.9821300506591797,0.0007563174003735185,0.00046007148921489716,0.0001805621141102165,0.00121320562902838,0.3152056336402893,-0.08050619065761566,-0.6269201040267944,2.2147390842437744,1.1501954793930054,2.072605609893799,3.316697597503662,2.0482611656188965,4.886229038238525,4.961432456970215,2.850778579711914,4.999999046325684,4.999999046325684,3.3500938415527344,3.592174530029297,1.7176589965820312,1.514214277267456,3.1495978832244873,3.539146900177002,2.933058023452759,3.8868887424468994,2.0819456577301025,3.4228086471557617,4.670818328857422,4.530015468597412,3.144615411758423,3.311992645263672
386,31.899229049682617,15.523755073547363,24.19329071044922,32.95645523071289,37.80173110961914,31.873415118531824,0.33789992332458496,0.9995254874229431,0.9998812675476074,0.9998582005500793,0.9994482398033142,0.9993306994438171,0.00043197834747843444,0.0001172695992863737,3.6455061490414664e-05,0.00024385358847212046,0.17131705582141876,-0.09740731120109558,-0.6201111674308777,4.76328182220459,3.4280755519866943,3.8159029483795166,4.905001163482666,5.211899280548096,4.754564360148584,0.47354236245155334,0.9982629418373108,0.9998544454574585,0.9997977614402771,0.9982291460037231,0.9967364072799683,0.002129927044734359,0.0007035021553747356,0.00022270331101026386,0.0015182647621259093,0.4617227017879486,-0.08581320941448212,-0.5528602004051208,2.1805903911590576,0.6721731424331665,4.999999046325684,4.999999046325684,2.464078903198242,2.678377151489258,1.8727978467941284,2.3688769340515137,4.822823524475098,4.999999523162842,3.2059714794158936,3.471583604812622,1.7495930194854736,1.4252934455871582,3.310861349105835,3.6607353687286377,2.832653760910034,3.744992971420288,2.0513439178466797,3.309389591217041,4.660247325897217,4.566787242889404,3.1311898231506348,3.30349063873291
387,35.6551399230957,18.76102066040039,31.671432495117188,36.22398376464844,37.89495086669922,35.62038137655945,0.3346423804759979,0.9994149208068848,0.9999279975891113,0.9996663928031921,0.999432384967804,0.999130129814148,0.0003414108359720558,9.937716095009819e-05,3.2375835871789604e-05,0.00023895986669231206,0.1946500539779663,-0.09621062129735947,-0.5985527634620667,5.03497838973999,4.375945568084717,5.610783576965332,5.024771690368652,4.853116035461426,5.027093960057409,0.4539423882961273,0.9985576868057251,0.9997737407684326,0.999823272228241,0.998643696308136,0.997835099697113,0.0014981197891756892,0.0004305483016651124,0.00019725873426068574,0.0016267711762338877,0.37746483087539673,-0.07019807398319244,-0.44253700971603394,1.3816206455230713,1.5052273273468018,3.035334587097168,4.999999523162842,4.930980205535889,1.9447816610336304,2.7092134952545166,1.7689136266708374,4.045943737030029,4.999998569488525,3.1322014331817627,3.3739123344421387,1.701661229133606,1.423595905303955,3.2606780529022217,3.78116774559021,2.9957692623138428,3.554304599761963,2.1024253368377686,3.147228479385376,4.58229923248291,4.578020095825195,3.1127147674560547,3.281090497970581
388,32.36728286743164,16.654949188232422,32.37386703491211,32.749122619628906,32.40517044067383,32.34165733373951,0.33421486616134644,0.9995446801185608,0.9996922016143799,0.9998030662536621,0.9995368123054504,0.9994223117828369,0.0003508627414703369,8.585625619161874e-05,3.546206426108256e-05,0.00021494673273991793,0.2030380666255951,-0.09394698590040207,-0.5777316689491272,3.5832626819610596,2.2757680416107178,2.6392574310302734,3.8059916496276855,3.8765485286712646,3.578592469625222,0.5087210536003113,0.9982490539550781,0.9994252324104309,0.9998186826705933,0.9980394244194031,0.9970433712005615,0.0027004266157746315,0.000952377449721098,0.00022867466032039374,0.001064274925738573,0.2821665108203888,-0.047565970569849014,-0.5146777629852295,1.0524905920028687,0.7485183477401733,2.524602174758911,4.999999046325684,3.8007686138153076,3.1743972301483154,2.100656509399414,4.769458293914795,1.772979736328125,4.999999046325684,2.994387149810791,3.2359366416931152,1.6283382177352905,1.353175401687622,3.1726276874542236,3.8675849437713623,3.059891939163208,3.503889799118042,2.081421136856079,3.3011531829833984,4.2942681312561035,4.561141490936279,3.0823493003845215,3.248391628265381
389,29.149173736572266,14.977222442626953,23.48471450805664,30.025171279907227,32.266666412353516,29.12183344461145,0.3260619640350342,0.9996338486671448,0.9993502497673035,0.9998254179954529,0.9996140003204346,0.9995436072349548,0.00036692601861432195,0.00010558022040640935,3.645931064966135e-05,0.00023886561393737793,0.2055928260087967,-0.09378615766763687,-0.605108916759491,4.981829643249512,4.711023807525635,4.908835411071777,4.8765740394592285,5.387322902679443,4.964348766409608,0.3752780258655548,0.9974205493927002,0.9995735287666321,0.999723494052887,0.9979126453399658,0.9940729141235352,0.0013401248725131154,0.0005970803904347122,0.00020751003467012197,0.0010856296867132187,0.2813098728656769,-0.08306314051151276,-0.7270601391792297,2.2263052463531494,1.1576884984970093,3.958017349243164,4.7629899978637695,4.999998569488525,2.9468066692352295,2.2473692893981934,4.999999046325684,4.0882792472839355,2.6292383670806885,3.4016692638397217,3.5622594356536865,1.6494940519332886,1.3164657354354858,3.230677366256714,3.920295476913452,3.229698419570923,3.4186136722564697,2.0870330333709717,3.459796190261841,4.250539779663086,4.363456726074219,3.092607021331787,3.2509403228759766
390,32.656742095947266,15.838708877563477,24.255937576293945,33.8355827331543,39.168460845947266,32.61791399518231,0.33951476216316223,0.9995434284210205,0.9999816417694092,0.9998162984848022,0.9994943141937256,0.9992969632148743,0.0003523569612298161,0.00010727318294811994,3.2391959393862635e-05,0.0002013795165112242,0.20525546371936798,-0.09429924190044403,-0.613044261932373,6.426602363586426,10.260931968688965,7.704133033752441,6.280592918395996,6.259884357452393,6.373261214510405,0.48318055272102356,0.9958232641220093,0.9998927116394043,0.9997142553329468,0.996644914150238,0.9920716881752014,0.0006737950025126338,0.00039494881639257073,0.0001739129947964102,0.001083643059246242,0.20018906891345978,-0.07807996869087219,-0.6497815847396851,1.6680673360824585,0.6350637078285217,2.3199543952941895,3.343597650527954,2.6663103103637695,3.9613089561462402,1.3703681230545044,4.352909564971924,4.999999046325684,4.999999046325684,3.0317580699920654,3.327075481414795,1.6219384670257568,1.2419819831848145,3.1103336811065674,3.841071367263794,3.1626412868499756,3.453979015350342,2.000134229660034,3.529202938079834,4.288980007171631,4.414249897003174,3.06645131111145,3.2368502616882324
391,32.616031646728516,16.003923416137695,25.19730567932129,33.16240310668945,39.73820877075195,32.573974169769805,0.3249621093273163,0.9995045065879822,0.9996793270111084,0.9996877908706665,0.9994922876358032,0.9992964267730713,0.0003509636444505304,0.00010987472342094406,3.326393198221922e-05,0.00017633591778576374,0.20872196555137634,-0.09481349587440491,-0.6256802082061768,4.112287521362305,3.966719388961792,3.543290615081787,4.227076053619385,4.167737007141113,4.103655841402168,0.4430253803730011,0.9988710880279541,0.999993622303009,0.9997407793998718,0.9988159537315369,0.998383641242981,0.00122000218834728,0.0006108823581598699,0.0002179318107664585,0.0018148411763831973,0.2091069370508194,-0.07458699494600296,-0.6807300448417664,2.8908114433288574,3.422433853149414,4.999999046325684,1.6130890846252441,1.875777244567871,3.384291887283325,1.6038687229156494,1.5773098468780518,4.999999523162842,4.999999523162842,3.1367580890655518,3.3336544036865234,1.718826174736023,1.4231959581375122,3.23654842376709,3.5960159301757812,3.025895833969116,3.432734489440918,1.9512724876403809,3.3282783031463623,4.3445329666137695,4.454268455505371,3.051156997680664,3.206709384918213
392,36.187904357910156,18.92984962463379,32.61378479003906,36.240726470947266,39.73157501220703,36.13950054763366,0.3454989492893219,0.9995042085647583,0.9999526739120483,0.9996994137763977,0.999462366104126,0.9994486570358276,0.00032663214369677007,8.875741332303733e-05,3.2442996598547325e-05,0.00020095138461329043,0.19897647202014923,-0.09674432873725891,-0.6360434889793396,4.780050277709961,2.1618592739105225,3.051436424255371,5.2304229736328125,6.14393949508667,4.771860634390039,0.5836715698242188,0.9986802935600281,0.999744176864624,0.9994667768478394,0.9984819889068604,0.9975635409355164,0.0028190077282488346,0.0007515277829952538,0.00018657864711713046,0.001358571695163846,0.11199381202459335,-0.09202907234430313,-0.6163058280944824,0.39837512373924255,0.4670632481575012,4.33616828918457,2.9951441287994385,2.3849542140960693,4.922979354858398,1.815852165222168,2.02980899810791,5.0,4.999999523162842,2.9350345134735107,3.3263890743255615,1.5850142240524292,1.3211570978164673,3.3117640018463135,3.5135295391082764,2.932603597640991,3.529818058013916,1.9119693040847778,3.158144950866699,4.397228240966797,4.492734432220459,3.0153963565826416,3.189079999923706
393,28.611366271972656,11.827752113342285,19.91903305053711,30.62645149230957,34.592193603515625,28.587630637862215,0.3535268306732178,0.9996281862258911,0.9999970197677612,0.9998727440834045,0.9995596408843994,0.9994120597839355,0.0004946492845192552,0.0001258684351341799,3.401534559088759e-05,0.0002873920020647347,0.18825383484363556,-0.10035885870456696,-0.645986795425415,3.939194440841675,2.122013568878174,2.7793102264404297,4.1934027671813965,5.01426362991333,3.9347768028924,0.4889102578163147,0.9985867738723755,0.9999674558639526,0.9998742938041687,0.9984793066978455,0.9961034059524536,0.0033532422967255116,0.000894811179023236,0.00020488134759943932,0.0018401112174615264,0.2010522037744522,-0.09309444576501846,-0.608735203742981,2.061525821685791,1.3336390256881714,3.510183572769165,4.999999523162842,1.7526826858520508,2.5849173069000244,1.3804386854171753,2.0852432250976562,4.999999523162842,4.999999046325684,2.970862865447998,3.2052552700042725,1.6250821352005005,1.3118081092834473,3.2920830249786377,3.6488640308380127,2.8025424480438232,3.4180757999420166,1.833337426185608,3.029289484024048,4.433525562286377,4.518802642822266,2.9913411140441895,3.1708338260650635
394,24.605928421020508,11.268280029296875,17.165151596069336,26.2310848236084,29.61959457397461,24.59025050923932,0.35339486598968506,0.999660313129425,0.9999985694885254,0.9998436570167542,0.9996192455291748,0.9994640350341797,0.00047489962889812887,0.00014099886175245047,3.897966962540522e-05,0.00028441083850339055,0.18202678859233856,-0.1015714481472969,-0.6470375061035156,4.07319450378418,4.948620319366455,4.396364212036133,4.0164570808410645,4.060830593109131,4.067025182402221,0.5030580163002014,0.9982720017433167,0.9990054368972778,0.9997884035110474,0.9990665316581726,0.9952870011329651,0.0011648314539343119,0.0005601835437119007,0.00024538746220059693,0.001570653053931892,0.3335746228694916,-0.08648427575826645,-0.8038181066513062,1.6203242540359497,3.515199661254883,1.4169535636901855,4.999999523162842,3.77707839012146,1.5968257188796997,0.7345249056816101,3.1909680366516113,4.999999046325684,4.881698131561279,3.073357105255127,3.3411130905151367,1.6148641109466553,1.4845913648605347,3.080153703689575,3.7722582817077637,2.8376286029815674,3.2272567749023438,1.7203059196472168,3.0023069381713867,4.4685282707214355,4.538522720336914,2.974641799926758,3.152324676513672
395,32.93342971801758,17.171463012695312,28.327404022216797,33.47985076904297,35.91291809082031,32.90068245880934,0.33084338903427124,0.9994608759880066,0.9996374249458313,0.9996892213821411,0.9994902610778809,0.9991593956947327,0.00031393059180118144,9.526340727461502e-05,3.4220352972624823e-05,0.00024867322645150125,0.1945735663175583,-0.09991638362407684,-0.659209132194519,4.106918811798096,2.508730411529541,3.04144024848938,4.309499263763428,4.680645942687988,4.0992108162746534,0.4258683919906616,0.9981625080108643,0.9994388222694397,0.9998477697372437,0.9978817701339722,0.9968221187591553,0.0028503190260380507,0.0009426904725842178,0.00023800483904778957,0.001787548535503447,0.24500532448291779,-0.0741724893450737,-0.6012250781059265,2.3406195640563965,2.4897561073303223,1.2815088033676147,4.999999046325684,4.999999523162842,4.910099983215332,2.026581287384033,4.868515968322754,1.8460917472839355,3.8232569694519043,3.358643054962158,3.5468974113464355,1.6781355142593384,1.5749157667160034,2.886786937713623,3.882213830947876,3.0369346141815186,3.370640993118286,1.7422960996627808,3.177582025527954,4.196834564208984,4.446628093719482,2.9992969036102295,3.1577274799346924
396,34.98379898071289,17.52269744873047,30.885690689086914,35.17854690551758,38.88732147216797,34.9469617019034,0.29399871826171875,0.9994616508483887,0.9999827146530151,0.9997900724411011,0.9994460344314575,0.9991805553436279,0.0003218050114810467,9.09794689505361e-05,3.442783054197207e-05,0.00022764461755286902,0.20254045724868774,-0.09663787484169006,-0.6458486318588257,4.730947971343994,2.699528932571411,3.513003349304199,4.9505696296691895,5.645343780517578,4.718276698762458,0.18287833034992218,0.998369038105011,0.9998605847358704,0.9997181296348572,0.9985918998718262,0.995364248752594,0.0033464357256889343,0.0008904197602532804,0.00025148523855023086,0.0017578572733327746,0.2421729564666748,-0.05847133696079254,-0.5010882019996643,3.1918954849243164,4.999999046325684,4.123176097869873,4.607883930206299,4.999999046325684,4.121162414550781,4.607426166534424,2.5485239028930664,4.655513763427734,4.999999523162842,4.285558223724365,4.262452125549316,1.8025176525115967,1.8738044500350952,2.980821132659912,3.919544219970703,3.2143311500549316,3.4312150478363037,2.018338918685913,3.1065351963043213,4.2266526222229,4.478246688842773,3.10520076751709,3.235297679901123
397,32.12856674194336,16.162368774414062,28.15865707397461,32.300601959228516,35.832828521728516,32.09978852311082,0.2906751036643982,0.9994710087776184,0.9998969435691833,0.9997248649597168,0.9995213747024536,0.9990423321723938,0.0003300198295619339,9.982725896406919e-05,3.672843013191596e-05,0.0002646133361849934,0.20391444861888885,-0.09414291381835938,-0.6496026515960693,6.928165435791016,6.284060955047607,6.361968040466309,6.921687126159668,7.281741142272949,6.907016284961002,0.3985852599143982,0.9974045753479004,0.9997465014457703,0.9998443722724915,0.9973430037498474,0.996056318283081,0.0010050402488559484,0.0004160655662417412,0.00016782479360699654,0.0012450714129954576,0.22686494886875153,-0.06998084485530853,-0.6705417633056641,2.048110246658325,1.9273418188095093,4.999999046325684,3.367306709289551,1.6966859102249146,3.6097261905670166,3.5676679611206055,1.5619611740112305,4.605538368225098,4.999999046325684,3.238433837890625,3.4504435062408447,1.7995998859405518,1.8728801012039185,3.137315273284912,3.8554532527923584,3.05694842338562,3.431880235671997,2.150620222091675,2.945103168487549,4.247832775115967,4.515127658843994,3.101276159286499,3.2280731201171875
398,36.49772262573242,19.48822593688965,33.45215606689453,35.97837448120117,41.76462936401367,36.45115463218414,0.2954716384410858,0.9992761611938477,0.9989287257194519,0.9997727274894714,0.9993503093719482,0.9986492991447449,0.0003264120314270258,8.774067100603133e-05,3.4820357541320845e-05,0.00023148786567617208,0.18653783202171326,-0.0947146937251091,-0.6518622636795044,5.724013805389404,4.261114120483398,5.534022331237793,5.637599945068359,6.19146203994751,5.708115207647402,0.40661728382110596,0.9980902671813965,0.9999982118606567,0.9998489022254944,0.9981090426445007,0.9967247247695923,0.0015112058026716113,0.00046059885062277317,0.00019272022473160177,0.0010712280636653304,0.6492766737937927,-0.0709381103515625,-0.5050086379051208,2.4937984943389893,1.3899883031845093,4.890059471130371,3.3159351348876953,1.0812623500823975,4.258944988250732,2.5190272331237793,3.2939491271972656,4.999999046325684,4.585517883300781,3.2828481197357178,3.4909873008728027,1.8439810276031494,1.7904527187347412,3.299138069152832,3.7736356258392334,2.8056564331054688,3.480149030685425,2.169386625289917,2.9628031253814697,4.310845375061035,4.512084007263184,3.094813108444214,3.225870132446289
399,39.370182037353516,20.46977996826172,35.672420501708984,38.93270492553711,45.06099319458008,39.31542435830466,0.3036791980266571,0.9992278218269348,0.9996063113212585,0.9997273087501526,0.9993181824684143,0.9984515309333801,0.0003056109126191586,8.009967859834433e-05,3.266683779656887e-05,0.00021908283815719187,0.17834708094596863,-0.09707053005695343,-0.6719792485237122,6.289198875427246,4.160447120666504,5.235081195831299,6.267763614654541,7.383245944976807,6.263766756173892,0.40776118636131287,0.9972615838050842,0.999813973903656,0.9996517300605774,0.9983676671981812,0.9903697967529297,0.0014578953851014376,0.00044789700768887997,0.0001524566177977249,0.0008636994170956314,0.3413026034832001,-0.09577605128288269,-0.7962300777435303,2.3875892162323,1.498329520225525,2.8921797275543213,3.6149911880493164,1.926518201828003,2.190938711166382,1.7306544780731201,3.2900052070617676,4.999999523162842,4.999999523162842,2.953120708465576,3.149625539779663,1.864211916923523,1.737039566040039,3.2379233837127686,3.7378628253936768,2.7073793411254883,3.337254762649536,2.1071431636810303,2.974397897720337,4.33367395401001,4.5490570068359375,3.0585944652557373,3.1954874992370605
400,37.87858200073242,21.038368225097656,33.78437042236328,37.116973876953125,45.22012710571289,37.84193902324393,0.30744579434394836,0.9994646310806274,0.9999235272407532,0.9997912645339966,0.9994643330574036,0.9991157054901123,0.000306315632769838,8.587213233113289e-05,3.300579192000441e-05,0.00020352080173324794,0.16862905025482178,-0.09790796041488647,-0.6625964045524597,7.629491806030273,8.4600248336792,8.084163665771484,7.526681900024414,7.673953056335449,7.602716270803869,0.3915935754776001,0.9972466826438904,0.9998167753219604,0.9996329545974731,0.9969761371612549,0.9967624545097351,0.0007214794750325382,0.00043716776417568326,0.0001614528737263754,0.0012406836031004786,0.16111820936203003,-0.09166094660758972,-0.5668851733207703,0.7319955825805664,1.3678159713745117,4.659961223602295,3.3130691051483154,4.135435581207275,4.47495698928833,2.9018609523773193,4.250400066375732,4.999999046325684,4.5495381355285645,3.538503408432007,3.7679102420806885,1.7482538223266602,1.680449366569519,3.358264207839966,3.673553228378296,2.8276195526123047,3.417815923690796,2.1585779190063477,3.0874528884887695,4.388201713562012,4.532352924346924,3.087254285812378,3.228743314743042
401,36.03879928588867,21.499889373779297,32.21096420288086,35.36516571044922,42.53458786010742,36.00701356506098,0.30911967158317566,0.9995017647743225,0.9998793005943298,0.999737560749054,0.9995286464691162,0.9991434216499329,0.00030584540218114853,8.975058153737336e-05,3.271907917223871e-05,0.00020038783259224147,0.17683622241020203,-0.09898760169744492,-0.6144551038742065,4.5290632247924805,6.941705226898193,5.087637424468994,4.318050861358643,4.879674434661865,4.523314837569629,0.40490639209747314,0.9987406134605408,0.9999902248382568,0.9997891783714294,0.9987496733665466,0.9980707764625549,0.0008548982441425323,0.0005733496509492397,0.0002279501495650038,0.0015266290865838528,0.25575315952301025,-0.07336410135030746,-0.515777587890625,1.4030630588531494,2.27327036857605,1.4572280645370483,2.978416919708252,4.729219436645508,4.254183292388916,2.3773319721221924,3.4340429306030273,4.999999523162842,4.999999046325684,3.290675401687622,3.4666969776153564,1.6818797588348389,1.7095937728881836,3.1577742099761963,3.590038537979126,2.9647324085235596,3.4666147232055664,2.165936231613159,3.111297845840454,4.414165496826172,4.563864707946777,3.082589864730835,3.225267171859741
402,38.738651275634766,23.285484313964844,37.53575134277344,37.68288803100586,44.322601318359375,38.699544130746396,0.313149094581604,0.9994852542877197,0.9996039867401123,0.9997501969337463,0.9994968175888062,0.9992349147796631,0.00027906798641197383,8.053176861722022e-05,3.098917659372091e-05,0.0001832058624131605,0.1750231683254242,-0.09894499182701111,-0.6119252443313599,7.214794158935547,6.809072494506836,6.508177280426025,7.224632740020752,7.79378080368042,7.170132946359409,0.39058342576026917,0.9980857968330383,0.9998659491539001,0.9996952414512634,0.9979312419891357,0.9970596432685852,0.0009075707639567554,0.0004387658555060625,0.0001518470235168934,0.0009141177288256586,0.22854414582252502,-0.08951403200626373,-0.5822855830192566,1.8176310062408447,1.7003538608551025,2.3870153427124023,4.40990686416626,3.9150710105895996,3.8314990997314453,1.3630194664001465,4.672537326812744,4.324835777282715,4.999999046325684,3.342186689376831,3.5540993213653564,1.683634877204895,1.6932392120361328,3.06376051902771,3.638963460922241,3.0438232421875,3.458611249923706,2.0790627002716064,3.2379841804504395,4.390196323394775,4.588881015777588,3.087815999984741,3.2345972061157227
403,36.170318603515625,22.149715423583984,36.12580871582031,35.525028228759766,39.11697769165039,36.13716284366656,0.314836323261261,0.9995080828666687,0.9989169239997864,0.9997548460960388,0.9995333552360535,0.9993182420730591,0.00031066645169630647,8.373549644602463e-05,3.439303327468224e-05,0.00023649419017601758,0.169875368475914,-0.09898458421230316,-0.6049069166183472,5.0291666984558105,6.850740432739258,5.672698497772217,4.8110575675964355,5.4076924324035645,5.018005183063252,0.44072824716567993,0.9984466433525085,0.9997085928916931,0.9996529817581177,0.9984349012374878,0.9978876709938049,0.0009446003823541105,0.0005468822200782597,0.00023624869936611503,0.0017712805420160294,0.18790563941001892,-0.07470338046550751,-0.6468656063079834,2.6822354793548584,1.8428585529327393,4.339017868041992,4.999999523162842,4.197690010070801,1.4642122983932495,0.7705886960029602,4.566300868988037,4.651335716247559,5.0,3.4514241218566895,3.699340343475342,1.7689894437789917,1.6892870664596558,3.1751065254211426,3.731722831726074,3.1301255226135254,3.247227668762207,1.9406239986419678,3.352996826171875,4.393227577209473,4.610103607177734,3.1039412021636963,3.2528984546661377
404,34.53556442260742,20.26775550842285,30.2072696685791,34.56076431274414,38.819576263427734,34.50592588962329,0.3267352879047394,0.9995157122612,0.9997820854187012,0.9997808337211609,0.9995132684707642,0.999265730381012,0.000280114560155198,8.978899859357625e-05,3.51669623341877e-05,0.00022995770268607885,0.17609481513500214,-0.09920953214168549,-0.6238319873809814,7.849827766418457,6.888711452484131,6.661332130432129,7.8184380531311035,9.057398796081543,7.806046557999095,0.4559546113014221,0.9980852603912354,0.9995412230491638,0.9997221231460571,0.9981457591056824,0.9960882067680359,0.0007439544424414635,0.00044337482540868223,0.00014887462020851672,0.0008997247787192464,0.2195301353931427,-0.09048902988433838,-0.7484790086746216,1.0516866445541382,1.8933361768722534,2.8079099655151367,4.999999046325684,2.626027822494507,4.194101810455322,1.078299641609192,4.148306369781494,4.736964225769043,4.999999046325684,3.2536628246307373,3.5472466945648193,1.6925311088562012,1.701056718826294,3.108154296875,3.8375117778778076,3.0654916763305664,3.3268308639526367,1.8419393301010132,3.414365768432617,4.4080376625061035,4.633518695831299,3.1029438972473145,3.2630059719085693
405,38.87310791015625,21.089914321899414,33.27228927612305,39.043155670166016,44.22618103027344,38.82883344239142,0.32460978627204895,0.9993463754653931,0.9985774755477905,0.9996127486228943,0.9994487762451172,0.9988237023353577,0.00028218235820531845,8.704578795004636e-05,3.159950938425027e-05,0.00020363756630104035,0.16286547482013702,-0.09807440638542175,-0.6158772706985474,5.606691837310791,10.299009323120117,6.723753452301025,5.61509895324707,5.179134368896484,5.589514453696271,0.40742072463035583,0.9980818629264832,0.9999986290931702,0.9997377991676331,0.9980897903442383,0.9975766539573669,0.0006164811784401536,0.00041904617683030665,0.0001997555373236537,0.0013085444224998355,0.3751147389411926,-0.06989128142595291,-0.6344934701919556,2.7494866847991943,1.2099359035491943,4.999999046325684,2.51139760017395,3.318868637084961,4.999998569488525,1.7001659870147705,2.4275033473968506,4.340185165405273,4.999999046325684,3.325754165649414,3.5353925228118896,1.7631152868270874,1.6356732845306396,3.226321220397949,3.676683187484741,3.069960355758667,3.458547353744507,1.813206434249878,3.3061392307281494,4.375514984130859,4.638855457305908,3.0964016914367676,3.2543764114379883
