step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,36.3757438659668,16.827430725097656,29.178892135620117,36.83409118652344,42.97202682495117,36.333151970230304,0.32494696974754333,0.999398946762085,0.9997289776802063,0.9997982978820801,0.9994177222251892,0.9988688230514526,0.00034009068622253835,0.00010223435674561188,3.374725565663539e-05,0.00023671537928748876,0.13797341287136078,-0.09360016137361526,-0.6643415689468384,7.7857279777526855,8.962434768676758,9.655813217163086,7.583616256713867,7.6552734375,7.724875420114512,0.49579256772994995,0.9954116940498352,0.9996152520179749,0.9998195767402649,0.994871973991394,0.9954342842102051,0.0006773259374313056,0.00034710229374468327,0.00015552160039078444,0.0009705026750452816,0.18739008903503418,-0.07617036253213882,-0.5124092102050781,3.2071433067321777,1.925965666770935,2.4442222118377686,4.585193157196045,1.466820478439331,4.999999046325684,1.1433265209197998,1.4718339443206787,4.999999523162842,4.999999523162842,3.124450445175171,3.458968162536621,1.7205394506454468,1.7167384624481201,3.061383008956909,3.936955690383911,2.9755640029907227,3.620368480682373,2.1990485191345215,3.1694557666778564,4.56339168548584,4.822666168212891,3.1786112785339355,3.340954065322876
370,34.65534210205078,19.05177116394043,31.975799560546875,34.54589080810547,37.66668701171875,34.62069976215428,0.31163662672042847,0.9994645118713379,0.9991857409477234,0.9997895956039429,0.9995279312133789,0.9990757703781128,0.00033167004585266113,9.949114610208198e-05,3.469210787443444e-05,0.000261247914750129,0.15882468223571777,-0.09235304594039917,-0.6706106662750244,4.762186527252197,4.143087387084961,3.528738021850586,4.983349800109863,5.354783535003662,4.751349431369096,0.3097008764743805,0.9984852075576782,0.9994431734085083,0.9998243451118469,0.9985929131507874,0.9964426159858704,0.0017435733461752534,0.0009427914628759027,0.00023117945238482207,0.0021744559053331614,0.2712569832801819,-0.05845349654555321,-0.6633730530738831,4.08486270904541,3.604126214981079,4.615550994873047,4.287291526794434,2.5179333686828613,4.999999523162842,0.9976694583892822,4.24861478805542,4.999999046325684,4.999999046325684,3.9356048107147217,4.0320868492126465,1.9078190326690674,1.8842488527297974,3.1696672439575195,3.947343349456787,2.9175915718078613,3.7353639602661133,2.0730741024017334,3.25390887260437,4.575663089752197,4.825541973114014,3.229022264480591,3.380779504776001
371,35.359439849853516,19.360498428344727,31.48602294921875,35.14695739746094,39.843345642089844,35.32929726787121,0.32737627625465393,0.9995413422584534,0.9999912977218628,0.9997883439064026,0.9995746612548828,0.999193012714386,0.00033042224822565913,9.618446347303689e-05,3.492692485451698e-05,0.00024371047038584948,0.1624576449394226,-0.09283164888620377,-0.6873153448104858,6.803206920623779,4.069934368133545,5.881598949432373,6.978010654449463,7.138474464416504,6.767030522172266,0.49338847398757935,0.9949592351913452,0.9997798800468445,0.999681293964386,0.9973785877227783,0.9838948845863342,0.0015050740912556648,0.0004815468564629555,0.00015107715444173664,0.0011596076656132936,0.27630919218063354,-0.08548002690076828,-0.7870195508003235,1.0701942443847656,0.5407513976097107,3.600956916809082,3.493527412414551,3.3466107845306396,4.539244651794434,1.7449088096618652,2.314297914505005,4.999999046325684,4.999999046325684,3.065049171447754,3.3814799785614014,1.8083387613296509,1.743586778640747,3.1909432411193848,3.8832781314849854,2.95078706741333,3.7923781871795654,2.023200035095215,3.1502034664154053,4.6005425453186035,4.834988594055176,3.197824716567993,3.36348295211792
372,40.92416000366211,20.128917694091797,37.30955123901367,40.268402099609375,47.51167678833008,40.88227140744501,0.33425432443618774,0.9994640946388245,0.999908983707428,0.9997555017471313,0.9995110630989075,0.9990034103393555,0.00028718795510940254,8.375044126296416e-05,3.1780917197465897e-05,0.00021072375238873065,0.17237435281276703,-0.09278853982686996,-0.6690367460250854,8.914029121398926,10.256616592407227,10.037591934204102,8.571229934692383,9.384404182434082,8.844412039874369,0.4486062228679657,0.9970818758010864,0.9994508624076843,0.9997113347053528,0.9968910217285156,0.9963576793670654,0.0006663148524239659,0.00034346841857768595,0.00014620843285229057,0.0008564915624447167,0.2631027102470398,-0.0849837139248848,-0.5930461883544922,1.3468989133834839,1.175026535987854,2.9852113723754883,4.717385292053223,4.999999523162842,3.3195385932922363,2.5244109630584717,1.8510066270828247,4.999999046325684,4.999999046325684,3.291947603225708,3.5855305194854736,1.7459752559661865,1.6682837009429932,3.145240306854248,3.9546570777893066,3.1305689811706543,3.7130796909332275,2.0567352771759033,3.008129596710205,4.625794410705566,4.838103294372559,3.188656806945801,3.3610658645629883
373,40.03272247314453,19.863759994506836,37.17194366455078,38.9816780090332,47.67763137817383,39.97232906045524,0.33732277154922485,0.99947589635849,0.9998336434364319,0.9995812773704529,0.9995711445808411,0.9989681839942932,0.0003430245560593903,8.158711716532707e-05,3.248825669288635e-05,0.00021676291362382472,0.17090748250484467,-0.09435950964689255,-0.6655377149581909,8.804498672485352,8.422462463378906,9.751294136047363,8.478381156921387,9.32148551940918,8.750221408069734,0.3722657263278961,0.9966874122619629,0.9996516108512878,0.9997952580451965,0.9961943626403809,0.9965108633041382,0.0009133126586675644,0.0003147686365991831,0.00013736523396801203,0.0007835958967916667,0.16747096180915833,-0.0941106379032135,-0.6146646738052368,1.6187525987625122,1.6793358325958252,2.9793245792388916,3.2633936405181885,4.0715837478637695,3.719618558883667,1.6963168382644653,3.614748477935791,4.999999046325684,4.999999523162842,3.2643074989318848,3.460906505584717,1.7067393064498901,1.6633691787719727,3.07600474357605,3.859893798828125,3.218883514404297,3.6803910732269287,2.0136845111846924,3.0509393215179443,4.6461920738220215,4.8388872146606445,3.1754987239837646,3.3502519130706787
374,41.55105209350586,19.79607391357422,39.27360916137695,40.606468200683594,48.43950653076172,41.48561704978123,0.34296655654907227,0.9994435906410217,0.9999099969863892,0.9996307492256165,0.999472975730896,0.9991250038146973,0.00035499254590831697,8.322524809045717e-05,3.128843309241347e-05,0.0002183795877499506,0.17221494019031525,-0.09606317430734634,-0.6480796337127686,5.402414321899414,6.387532711029053,5.9437713623046875,5.234948635101318,5.629733085632324,5.38735979345707,0.4074401557445526,0.9981646537780762,0.9992828369140625,0.9997746348381042,0.9983327388763428,0.996859610080719,0.001054540858604014,0.0005425749695859849,0.00021301480592228472,0.0013549592113122344,0.29251670837402344,-0.06798899173736572,-0.6758161783218384,0.7073430418968201,3.074784517288208,2.7187116146087646,3.6185545921325684,3.980449676513672,3.653153896331787,1.3388035297393799,3.270413398742676,4.999999046325684,4.999999046325684,3.2362213134765625,3.4361603260040283,1.5923148393630981,1.7404353618621826,3.0008959770202637,3.8073770999908447,3.278071403503418,3.6581661701202393,1.9367611408233643,3.063098192214966,4.664732933044434,4.824875354766846,3.156672716140747,3.336199998855591
375,37.15876770019531,21.025861740112305,35.30073165893555,36.345394134521484,42.25700759887695,37.11541353797902,0.353916734457016,0.9995343089103699,0.9997370839118958,0.9996731281280518,0.9995312690734863,0.9994232654571533,0.00033002751297317445,8.900177635950968e-05,3.369942351127975e-05,0.00023234286345541477,0.18718767166137695,-0.09536737203598022,-0.6413517594337463,7.169751167297363,5.213717937469482,5.535396575927734,7.299081802368164,8.837042808532715,7.133002168142842,0.47179940342903137,0.997527003288269,0.999618411064148,0.999663233757019,0.9971585869789124,0.9955468773841858,0.0014184387400746346,0.0005026106373406947,0.00015131283726077527,0.0010103766107931733,0.3371866047382355,-0.07886496186256409,-0.5704712271690369,0.5284983515739441,2.0526633262634277,2.008575201034546,4.707497596740723,4.999999046325684,4.149113655090332,1.5493062734603882,4.330902576446533,4.999999523162842,5.0,3.4326553344726562,3.75913405418396,1.4755568504333496,1.746239185333252,2.882068395614624,3.8681349754333496,3.440484046936035,3.684441089630127,1.8720101118087769,3.1781351566314697,4.690237522125244,4.831264495849609,3.1668570041656494,3.3581273555755615
376,34.78684997558594,19.566242218017578,32.726497650146484,33.957664489746094,40.18514633178711,34.75053929385118,0.36801934242248535,0.9995191097259521,0.9994840621948242,0.9997479915618896,0.9995211362838745,0.999336838722229,0.00033899140544235706,9.666057303547859e-05,3.4596072509884834e-05,0.00026575318770483136,0.18503205478191376,-0.09745050966739655,-0.6288784742355347,5.237860202789307,3.7974154949188232,4.879114151000977,5.175433158874512,5.7606048583984375,5.220776921541854,0.5432966947555542,0.9976860880851746,0.999636709690094,0.9996851682662964,0.9979307651519775,0.9952113032341003,0.0014434196054935455,0.000539377040695399,0.0001742958411341533,0.001147526316344738,0.21461938321590424,-0.09519651532173157,-0.5054275989532471,0.647434413433075,1.0471155643463135,1.9983699321746826,2.4967727661132812,2.1673738956451416,3.790383815765381,1.4415700435638428,3.5030603408813477,4.968196868896484,4.999999523162842,2.7060279846191406,3.024974822998047,1.3895604610443115,1.6636323928833008,2.7644317150115967,3.6926445960998535,3.2719428539276123,3.6673455238342285,1.8195720911026,3.1879262924194336,4.691262722015381,4.838048934936523,3.0986368656158447,3.3004493713378906
377,27.931001663208008,19.641157150268555,29.901941299438477,26.672000885009766,31.516660690307617,27.91256100332616,0.3631317615509033,0.9996597766876221,0.9993107914924622,0.9998279213905334,0.9996447563171387,0.9996402859687805,0.00034928583772853017,0.00010829554230440408,3.9680209738435224e-05,0.00028247229056432843,0.19208209216594696,-0.09539920091629028,-0.6144691109657288,4.276968002319336,4.925239562988281,4.142889022827148,4.1034159660339355,4.970758438110352,4.244580895701933,0.4209315776824951,0.9926004409790039,0.9999826550483704,0.9998033046722412,0.9977986812591553,0.9664352536201477,0.0011569319758564234,0.0006092768162488937,0.00021953553368803114,0.0011239462764933705,0.45735904574394226,-0.06613634526729584,-0.5156542062759399,2.6568737030029297,1.1990764141082764,1.8857325315475464,1.873104453086853,2.5269298553466797,4.5013275146484375,3.8369805812835693,2.5900607109069824,4.999999523162842,4.999999046325684,3.107008457183838,3.282515287399292,1.470238447189331,1.6050041913986206,2.6560840606689453,3.50019907951355,3.1681318283081055,3.7139408588409424,1.9938067197799683,3.1086909770965576,4.705678462982178,4.848953723907471,3.077072858810425,3.2715749740600586
378,38.41233444213867,20.570018768310547,36.87859344482422,37.14995193481445,45.42417526245117,38.36754684604143,0.3289576470851898,0.999401867389679,0.9997438192367554,0.9997233152389526,0.999364972114563,0.9992583990097046,0.00032508745789527893,8.668211376061663e-05,3.377145912963897e-05,0.00021705953986383975,0.15790890157222748,-0.09478671848773956,-0.6307514309883118,5.993365287780762,4.248636245727539,5.7251811027526855,5.880486488342285,6.5578837394714355,5.97871924713887,0.2051139920949936,0.9980396628379822,0.9997565746307373,0.9997339844703674,0.9987851977348328,0.9945318102836609,0.0017865824047476053,0.0005616898997686803,0.00021128126536495984,0.002181421034038067,0.24023547768592834,-0.07079580426216125,-0.7413631677627563,4.999999046325684,2.9140372276306152,4.999999523162842,3.928387403488159,2.8029258251190186,4.143695831298828,3.8977975845336914,3.286393880844116,4.999999046325684,4.999999046325684,4.097323894500732,4.125593662261963,1.7958319187164307,1.7045804262161255,2.8597841262817383,3.525007724761963,3.111487865447998,3.725254535675049,2.1760082244873047,3.0965287685394287,4.709844589233398,4.857340335845947,3.1561667919158936,3.321425199508667
379,28.34660530090332,19.762691497802734,29.727632522583008,27.721874237060547,29.852907180786133,28.32616383414967,0.32609322667121887,0.9995646476745605,0.9995657801628113,0.9997451901435852,0.999586284160614,0.9994063973426819,0.0003248768043704331,0.00010535027831792831,4.368976806290448e-05,0.00029634349630214274,0.16338954865932465,-0.09478779137134552,-0.6632835865020752,5.825113773345947,7.959303379058838,6.6487135887146,5.780777454376221,5.597423553466797,5.733429496825435,0.43615812063217163,0.9856660962104797,0.9998403787612915,0.9994654655456543,0.9937458634376526,0.9598392844200134,0.0009014252573251724,0.0005583012825809419,0.00023547756427433342,0.0014578342670574784,0.2025470733642578,-0.08094702661037445,-0.8603634238243103,2.127346992492676,1.1481642723083496,2.564988136291504,4.999999523162842,1.2380927801132202,4.999999523162842,4.742803573608398,4.935134410858154,4.999999046325684,4.999999046325684,3.6756527423858643,3.952242851257324,1.787705421447754,1.634680986404419,2.810990571975708,3.6034066677093506,2.9131813049316406,3.820716381072998,2.4088146686553955,3.215435743331909,4.700725555419922,4.810479164123535,3.1706137657165527,3.3328588008880615
380,33.44810485839844,20.788820266723633,31.364429473876953,33.12154769897461,36.433876037597656,33.421347213602346,0.31655073165893555,0.9995548725128174,0.9999991655349731,0.9997279047966003,0.9995454549789429,0.9994359016418457,0.000289636489469558,0.00010510750871617347,3.6723165976582095e-05,0.0002637440338730812,0.17255684733390808,-0.09533294290304184,-0.6348036527633667,4.446638107299805,6.22536039352417,5.259364604949951,4.256742000579834,4.686917781829834,4.435723802589097,0.42254701256752014,0.9979787468910217,0.9998893141746521,0.999788761138916,0.9979481101036072,0.9973850846290588,0.0009114625863730907,0.0006049193325452507,0.00026665485347621143,0.002021476626396179,0.28663527965545654,-0.06681612879037857,-0.5604682564735413,4.581514835357666,1.364237904548645,4.999999046325684,4.999999046325684,2.74440860748291,2.105400800704956,1.5240534543991089,2.6635875701904297,4.999999523162842,4.999999046325684,3.4983201026916504,3.7052648067474365,2.0446279048919678,1.5936747789382935,3.0136899948120117,3.7327051162719727,2.8869500160217285,3.6299595832824707,2.29425311088562,3.1327340602874756,4.706226825714111,4.795314311981201,3.183013677597046,3.3371918201446533
381,29.938535690307617,19.730295181274414,29.01335334777832,28.868053436279297,34.80252456665039,29.917126219729564,0.3203565180301666,0.9995525479316711,0.9968937635421753,0.9995516538619995,0.9996179342269897,0.99949049949646,0.000284689012914896,0.00010477416071807966,3.919703885912895e-05,0.0002788798592519015,0.17398059368133545,-0.09589876979589462,-0.6524418592453003,4.777077674865723,6.292431354522705,4.97463321685791,4.673281669616699,4.964688777923584,4.770709587965863,0.4734025299549103,0.998496413230896,0.9991077184677124,0.9994734525680542,0.9988967180252075,0.9968047738075256,0.0008168664062395692,0.0006715824129059911,0.00024501499137841165,0.001970376819372177,0.24356333911418915,-0.07974101603031158,-0.7245607376098633,2.375499963760376,0.6520169973373413,4.999999046325684,4.999999046325684,4.999999523162842,3.7190167903900146,0.5337441563606262,4.999999046325684,4.999999046325684,4.072791576385498,3.6353065967559814,3.9367549419403076,2.0345003604888916,1.4959216117858887,3.1997244358062744,3.8433549404144287,3.078918695449829,3.5965120792388916,2.114042043685913,3.2900102138519287,4.694763660430908,4.708958148956299,3.2056705951690674,3.3642737865448
382,28.116455078125,19.572845458984375,27.173925399780273,27.55132484436035,30.81804084777832,28.100782356573674,0.3279229998588562,0.999634861946106,0.9988260269165039,0.9996798634529114,0.999666154384613,0.9995482563972473,0.0003145677619613707,0.00011224125046283007,4.100059231859632e-05,0.0003270306915510446,0.18635965883731842,-0.09460999071598053,-0.6490753889083862,6.980543613433838,7.417006492614746,7.034380912780762,6.989401340484619,6.9213104248046875,6.955441033407234,0.45451077818870544,0.9970535039901733,0.9991185069084167,0.9997402429580688,0.9973874688148499,0.9948208332061768,0.0007617134833708405,0.00044973703916184604,0.00016040141053963453,0.0012162084458395839,0.294715940952301,-0.06920632719993591,-0.5411220192909241,1.3012239933013916,0.7463694214820862,3.9726386070251465,4.999999046325684,4.415309906005859,3.8719844818115234,2.1287732124328613,2.031309127807617,4.062992572784424,5.0,3.2530601024627686,3.5371944904327393,1.952392816543579,1.418185830116272,3.2359459400177,3.9426064491271973,3.194589853286743,3.594796895980835,2.0857863426208496,3.1572835445404053,4.621357440948486,4.696605205535889,3.189955234527588,3.354968786239624
383,32.73820495605469,21.033567428588867,32.00587463378906,32.120906829833984,35.64207077026367,32.71183132576872,0.3224225640296936,0.9995273351669312,0.9995626211166382,0.9996999502182007,0.9994757175445557,0.9995869994163513,0.00028161369846202433,9.876955300569534e-05,3.718960942933336e-05,0.000260515691479668,0.1911182999610901,-0.095099538564682,-0.6618512868881226,6.172759532928467,6.757662773132324,6.514276504516602,5.996188163757324,6.532020092010498,6.150034034781289,0.34865573048591614,0.998151957988739,0.9996463656425476,0.9997578859329224,0.9981408715248108,0.9973910450935364,0.0008551225182600319,0.0004804384079761803,0.00020171236246824265,0.0012010522186756134,0.18182727694511414,-0.08031688630580902,-0.6829246282577515,2.1287333965301514,3.0938880443573,2.9141743183135986,3.9784889221191406,3.7873401641845703,4.999999046325684,1.0332845449447632,4.999999046325684,4.999999523162842,4.0838704109191895,3.601977586746216,3.7655375003814697,1.9378201961517334,1.5513471364974976,3.1665117740631104,3.9087183475494385,3.238382577896118,3.7219839096069336,1.973927617073059,3.323646068572998,4.641461372375488,4.620186805725098,3.2083985805511475,3.369471311569214
384,36.726200103759766,22.074716567993164,37.50044631958008,36.323081970214844,38.232749938964844,36.69059095682376,0.33483782410621643,0.999466598033905,0.9991706013679504,0.9997145533561707,0.9994081854820251,0.9995297193527222,0.00030282209627330303,8.630699448985979e-05,3.546026346157305e-05,0.00027298275381326675,0.19350814819335938,-0.09589722007513046,-0.6467100381851196,4.701089859008789,4.676309585571289,4.677140235900879,4.528698921203613,5.296563148498535,4.688603390081198,0.49082329869270325,0.9976929426193237,0.9999107122421265,0.999798595905304,0.9977694153785706,0.9960384964942932,0.0010018962202593684,0.0006285728886723518,0.00020525840227492154,0.0014646247727796435,0.23540227115154266,-0.06946240365505219,-0.5793275833129883,1.2633144855499268,1.0353235006332397,1.817940354347229,3.7937099933624268,2.6636955738067627,4.999999046325684,2.0677247047424316,2.6031267642974854,4.999999523162842,4.999999523162842,3.0244834423065186,3.2954227924346924,1.851838231086731,1.489486813545227,3.01493763923645,3.855367660522461,3.1672935485839844,3.817479133605957,1.9714499711990356,3.2428624629974365,4.64933967590332,4.640287399291992,3.170034170150757,3.3417820930480957
385,30.81760597229004,20.898447036743164,30.591650009155273,30.18095588684082,33.333587646484375,30.79748074547363,0.3299712538719177,0.9996140599250793,0.9998845458030701,0.9997788071632385,0.9995578527450562,0.9996817111968994,0.000309633876895532,0.00010193400521529838,3.883318277075887e-05,0.0002624613407533616,0.18464791774749756,-0.09751208871603012,-0.6407723426818848,5.244574546813965,6.2297821044921875,5.466044902801514,5.144233703613281,5.39708948135376,5.233086608973419,0.4283517003059387,0.9973068833351135,0.9995647668838501,0.9997165203094482,0.9980843663215637,0.9936403036117554,0.0008564695599488914,0.0005797316553071141,0.00021515721164178103,0.0012026947224512696,0.16664279997348785,-0.08958633244037628,-0.5539341568946838,1.5034772157669067,2.467315673828125,0.9499025344848633,4.999998569488525,4.999999046325684,2.8244688510894775,3.8069097995758057,2.7616519927978516,4.999999046325684,4.999999046325684,3.4313721656799316,3.666862964630127,1.803059458732605,1.57331383228302,2.798504114151001,3.9439990520477295,3.3215129375457764,3.708911418914795,2.134500026702881,3.1668620109558105,4.662233829498291,4.662077903747559,3.177497625350952,3.3442533016204834
386,34.64707946777344,19.938655853271484,29.421342849731445,34.48691940307617,40.28764724731445,34.61457461912652,0.3334203362464905,0.9995545148849487,0.999745786190033,0.9997269511222839,0.9995003938674927,0.9995710849761963,0.0002861964167095721,0.00010112500604009256,3.533123526722193e-05,0.0002369488647673279,0.18652553856372833,-0.09674695879220963,-0.6358119249343872,6.713383674621582,6.983495235443115,6.959777355194092,6.667942047119141,6.71137809753418,6.66133253334901,0.44713106751441956,0.9944517612457275,0.9999945759773254,0.9996401071548462,0.9943158030509949,0.9921541810035706,0.0008109562331810594,0.00041090286686085165,0.00016329453501384705,0.0014232572866603732,0.28715723752975464,-0.08076687902212143,-0.6279343962669373,0.78358393907547,1.8501765727996826,4.028844356536865,2.6086387634277344,1.5305113792419434,4.6817708015441895,2.8901398181915283,3.556581974029541,4.999999523162842,4.999999046325684,3.1930246353149414,3.4595065116882324,1.693932294845581,1.5777041912078857,2.89501953125,3.7972590923309326,3.111311197280884,3.7880964279174805,2.191345453262329,3.1931703090667725,4.6820197105407715,4.6865363121032715,3.161639451980591,3.331360340118408
387,42.85433578491211,22.15557098388672,40.908164978027344,41.89598083496094,48.86121368408203,42.80341774475378,0.34132248163223267,0.9994446635246277,0.9989023804664612,0.9996767044067383,0.9994202256202698,0.9994252324104309,0.000260156492004171,8.160649304045364e-05,3.146706148982048e-05,0.00020920899987686425,0.1897336095571518,-0.09705808758735657,-0.6515339016914368,5.975819110870361,6.196226119995117,6.244837284088135,5.870098114013672,6.142231464385986,5.962334611393718,0.47636768221855164,0.9977841377258301,0.9999632835388184,0.9996348023414612,0.9984598159790039,0.9947494268417358,0.0010706052416935563,0.0004627337330020964,0.0001800666650524363,0.0012915797997266054,0.3557394742965698,-0.08417612314224243,-0.5811738967895508,0.9785704612731934,1.6991775035858154,4.253892421722412,4.458680152893066,1.4332255125045776,3.1597847938537598,1.6160222291946411,4.116993427276611,4.999999046325684,4.999999523162842,3.1716344356536865,3.464935541152954,1.6161514520645142,1.5767968893051147,3.0116524696350098,3.8195180892944336,2.9198925495147705,3.7032291889190674,2.1166841983795166,3.26513671875,4.689812660217285,4.696816921234131,3.141569137573242,3.3186235427856445
388,32.33296203613281,19.291872024536133,33.48541259765625,31.962642669677734,33.50065994262695,32.311506070754646,0.34486421942710876,0.9996392726898193,0.9999292492866516,0.9996196031570435,0.9996315836906433,0.9996522068977356,0.0003314441128168255,9.010457870317623e-05,3.737227598321624e-05,0.0003012483939528465,0.18763922154903412,-0.09699524939060211,-0.6504589915275574,4.140275478363037,4.6594061851501465,4.015205383300781,4.084399223327637,4.3791656494140625,4.132309005175786,0.48450085520744324,0.9983343482017517,0.9992235898971558,0.9996366500854492,0.9981505274772644,0.9980148673057556,0.001505354419350624,0.0006927030044607818,0.0002479792747180909,0.0019823031034320593,0.5120441913604736,-0.06706637144088745,-0.6973516345024109,0.39532071352005005,3.5705678462982178,4.585344314575195,4.9223785400390625,1.9872149229049683,1.9938287734985352,1.554079532623291,4.302859306335449,4.999999046325684,4.999999523162842,3.3311593532562256,3.5980849266052246,1.4912915229797363,1.7440580129623413,3.136664628982544,3.89997935295105,2.7704365253448486,3.5107364654541016,2.0289804935455322,3.3488948345184326,4.693220138549805,4.711513996124268,3.133577585220337,3.3131000995635986
389,28.581266403198242,17.34363555908203,27.332761764526367,29.017108917236328,28.68920135498047,28.56638184825392,0.35243523120880127,0.9996872544288635,0.9997122883796692,0.9997642040252686,0.9996675848960876,0.9996941089630127,0.00036217551678419113,9.960550960386172e-05,3.9594971894985065e-05,0.0003275195194873959,0.16684174537658691,-0.09627078473567963,-0.6537877917289734,7.63670015335083,6.121701240539551,7.084783554077148,7.754824161529541,7.722163200378418,7.5743872473229725,0.45473694801330566,0.9971256852149963,0.9998542070388794,0.9998214244842529,0.9973247647285461,0.994601309299469,0.0009234227472916245,0.0003751272161025554,0.00015455944230780005,0.0009237753110937774,0.18796870112419128,-0.07740022242069244,-0.6117613315582275,1.1890087127685547,2.147810459136963,2.865013599395752,4.84199333190918,1.7252458333969116,4.999999523162842,1.4091030359268188,3.9069740772247314,4.481241703033447,4.999999523162842,3.256639242172241,3.5472583770751953,1.446433424949646,1.771842122077942,3.098294973373413,3.9721322059631348,2.658902168273926,3.6321890354156494,1.9602923393249512,3.39039945602417,4.655668258666992,4.727675914764404,3.131382942199707,3.3181374073028564
390,32.263641357421875,15.127975463867188,26.90209197998047,33.499847412109375,34.14341354370117,32.243554845720865,0.3431491255760193,0.999652624130249,0.9999788999557495,0.9997877478599548,0.9996076226234436,0.9996300339698792,0.00036327700945548713,9.325433347839862e-05,3.5496883356245235e-05,0.0002578865678515285,0.17353162169456482,-0.09552101790904999,-0.6430027484893799,5.350316047668457,3.245729446411133,3.871151924133301,5.484027862548828,6.544185161590576,5.344331051794714,0.41362977027893066,0.9985356330871582,0.9998531937599182,0.9997982978820801,0.9988839626312256,0.9953861236572266,0.0014883717522025108,0.0006228754064068198,0.0001563066616654396,0.001114122336730361,0.3713867962360382,-0.07205677777528763,-0.5390622615814209,1.2643929719924927,1.8367722034454346,1.836930513381958,2.4320812225341797,4.999999523162842,4.20128059387207,2.645211696624756,2.8234963417053223,3.245826482772827,4.999999046325684,3.028599262237549,3.2216670513153076,1.4218666553497314,1.7589727640151978,2.945930242538452,3.7836620807647705,2.879917860031128,3.653177499771118,2.0200772285461426,3.3083484172821045,4.500925064086914,4.7413458824157715,3.1014223098754883,3.2773663997650146
391,41.63011169433594,17.048927307128906,32.38621139526367,42.69858169555664,49.717403411865234,41.57514865842067,0.3404727578163147,0.9994857311248779,0.9997585415840149,0.9998376965522766,0.9993878602981567,0.9993799924850464,0.000330378272337839,8.397929195780307e-05,2.972122820210643e-05,0.0002017575316131115,0.15934069454669952,-0.09629622846841812,-0.6348168849945068,7.458721160888672,7.361131191253662,8.103652954101562,7.452419281005859,7.221060276031494,7.426715075155492,0.3698776364326477,0.9974300265312195,0.9990549683570862,0.9997365474700928,0.9972938299179077,0.9968860149383545,0.0007490285206586123,0.00037224526749923825,0.00017048174049705267,0.0013827024959027767,0.18117034435272217,-0.08197936415672302,-0.5187251567840576,2.6516079902648926,0.9693166613578796,3.8895421028137207,3.9649014472961426,4.999999046325684,4.999999046325684,2.0070207118988037,3.230231285095215,4.962305068969727,4.999999046325684,3.667492389678955,3.8756494522094727,1.5288320779800415,1.6710611581802368,2.9982898235321045,3.7753825187683105,3.081986904144287,3.7720093727111816,1.9797139167785645,3.287090301513672,4.507719993591309,4.743550777435303,3.134563684463501,3.310310125350952
392,38.542327880859375,17.790205001831055,30.124155044555664,38.842655181884766,48.451168060302734,38.496104821372775,0.3273155391216278,0.9994826912879944,0.9990140795707703,0.9996883273124695,0.9994797110557556,0.9993090629577637,0.0003295883070677519,9.073968976736069e-05,3.07217487716116e-05,0.00019902327039744705,0.1738986223936081,-0.09629525244235992,-0.6416178941726685,5.334404945373535,11.645707130432129,7.103635787963867,5.2041168212890625,4.911092281341553,5.317701086447273,0.42526039481163025,0.9978587627410889,0.9996809363365173,0.9998368620872498,0.9979829788208008,0.9969160556793213,0.0006964285857975483,0.00042178170406259596,0.00019168101425748318,0.0011647043284028769,0.2524651288986206,-0.07472746819257736,-0.6174771785736084,2.9547712802886963,2.397423028945923,3.42366623878479,4.72605562210083,4.999999046325684,2.2353310585021973,0.8496553897857666,2.0981221199035645,4.999999046325684,2.5291287899017334,3.121415138244629,3.333866834640503,1.6549148559570312,1.7298060655593872,2.9844632148742676,3.835474967956543,3.26110577583313,3.6020150184631348,1.8572005033493042,3.1607666015625,4.525557994842529,4.515350818634033,3.1126656532287598,3.2740607261657715
