step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
20,0.22369235754013062,0.0,0.0,0.0,0.30081748962402344,0.0,0.0,0.15170016884803772,0.0,0.0,0.0,0.0,0.09605100005865097,0.0,0.0,0.0,0.20832589268684387,0.0,0.0,0.019413115456700325,0.44157230854034424,0.0,0.0,0.0,0.45672932267189026,0.0,0.0,0.08488612622022629,0.0,0.0,0.0,0.0,0.006928987801074982,0.0,0.0,0.0,0.009810932911932468,0.0,0.0,7.231645577121526e-05,0.3115384578704834,0.03013972006738186,0.002519350964576006,0.8684630393981934,0.7630441188812256,0.08299107104539871,0.004261883441358805,0.9689682126045227,0.004095864482223988,0.0006605776725336909,9.868624329101294e-05,0.0008376957848668098,0.001558483811095357,0.00023293524282053113,1.1449858902778942e-05,8.691035327501595e-05,0.008355862461030483,0.0014533502981066704,0.0003372544015292078,0.0025654740165919065,0.014561102725565434,0.32376334071159363,-0.001888509839773178,-0.0979132130742073,-0.1734851449728012,7.59068489074707,0.007329089101403952,4.326877593994141,4.224215984344482,4.305968761444092,4.312694549560547,4.275678634643555,4.323153018951416,4.318066596984863,4.2982563972473145,4.332189559936523,4.33229923248291
21,0.21289590001106262,0.0,0.0,0.0,0.2989673316478729,0.0,0.0,0.1480444222688675,0.0,0.0,0.0,0.0,0.10013358294963837,0.0,0.0,0.0,0.2149990200996399,0.0,0.0,0.024959759786725044,0.4380720555782318,0.0,0.0,0.0,0.4593941867351532,0.0,0.0,0.08603121340274811,0.0,0.0,0.0,0.0,0.006620252039283514,0.0,0.0,0.0,0.009810155257582664,0.0,0.0,7.2133494541049e-05,0.3365384638309479,0.030938124284148216,0.0021622972562909126,0.8704590797424316,0.8038583993911743,0.09050890058279037,0.0031962422654032707,0.9743003249168396,0.004297592677175999,0.0006579556502401829,9.733087790664285e-05,0.0008368142880499363,0.0016474933363497257,0.00023126290761865675,1.1086061931564473e-05,9.012452937895432e-05,0.008722065016627312,0.0014554178342223167,0.0003356867819093168,0.002618845086544752,0.014329127036035061,0.34006601572036743,-0.005758233368396759,-0.09798196703195572,-0.17155691981315613,7.726692199707031,0.00648364657536149,4.379382133483887,4.287299633026123,4.361679553985596,4.367019176483154,4.333391189575195,4.376152038574219,4.3700408935546875,4.353873252868652,4.38385009765625,4.384530067443848
22,0.2035496085882187,0.0,0.0,0.0,0.2946428060531616,0.0,0.0,0.1500105857849121,0.0,0.0,0.0,0.0,0.10083850473165512,0.0,0.0,0.0,0.21763142943382263,0.0,0.0,0.03332703188061714,0.4317607879638672,0.0,0.0,0.0,0.464381605386734,0.0,0.0,0.08766596019268036,0.0,0.0,0.0,0.0,0.0063180988654494286,0.0,0.0,0.0,0.00978811550885439,0.0,0.0,8.541579154552892e-05,0.3499999940395355,0.03121756576001644,0.0018401998095214367,0.871257483959198,0.8238453269004822,0.09520960599184036,0.0018742369720712304,0.9753068089485168,0.004437332972884178,0.0006538843736052513,9.534902346786112e-05,0.0008408302674070001,0.0016707471804693341,0.0002267502568429336,1.0768872925837059e-05,9.029982902575284e-05,0.009035962633788586,0.0014488279120996594,0.0003316427464596927,0.002635321579873562,0.014071634970605373,0.35177063941955566,0.0048660822212696075,-0.09819762408733368,-0.16930556297302246,7.903396129608154,0.005731523036956787,4.427152633666992,4.345005989074707,4.411520004272461,4.4160614013671875,4.384062767028809,4.424058437347412,4.417459487915039,4.404768943786621,4.430640697479248,4.431349754333496
23,0.196142315864563,0.0,0.0,0.0,0.2898220121860504,0.0,0.0,0.15440741181373596,0.0,0.0,0.0,0.0,0.09778405725955963,0.0,0.0,0.0,0.21681764721870422,0.0,0.0,0.04502653330564499,0.4286106824874878,0.0,0.0,0.0,0.46514078974723816,0.0,0.0,0.09019311517477036,0.0,0.0,0.0,0.0,0.00612880103290081,0.0,0.0,0.0,0.009825283661484718,0.0,0.0,0.00010134657350135967,0.3692307770252228,0.032495010644197464,0.0016179776284843683,0.871457040309906,0.8355570435523987,0.09819888323545456,0.0010760973673313856,0.9664942622184753,0.004525667987763882,0.0006453836103901267,9.321649849880487e-05,0.0008363161468878388,0.0017039673402905464,0.00022366881603375077,1.046349552780157e-05,8.75231489771977e-05,0.00915303360670805,0.001436011865735054,0.0003264104307163507,0.0026413414161652327,0.013964925892651081,0.3596019744873047,0.010952203534543514,-0.09850573539733887,-0.1673641949892044,8.095748901367188,0.005040024872869253,4.470220565795898,4.397368431091309,4.4561638832092285,4.460605144500732,4.431360721588135,4.467820644378662,4.46104097366333,4.450824737548828,4.472984790802002,4.473954200744629
24,0.19160659611225128,0.0,0.0,0.0,0.28459304571151733,0.0,0.0,0.158721461892128,0.0,0.0,0.0,0.0,0.09486015886068344,0.0,0.0,0.0,0.21476450562477112,0.0,0.0,0.05545423924922943,0.4259759783744812,0.0,0.0,0.0,0.46642833948135376,0.0,0.0,0.09174424409866333,0.0,0.0,0.0,0.0,0.0058409846387803555,0.0,0.0,0.0,0.009893151000142097,0.0,0.0,0.0001172995544038713,0.3807692229747772,0.03233532980084419,0.0014382023364305496,0.8706586360931396,0.8433513045310974,0.09907422214746475,0.0006534334388561547,0.9531995058059692,0.004596114624291658,0.0006362955318763852,9.115057764574885e-05,0.0008354990277439356,0.0017026768764480948,0.00022055243607610464,1.0090045179822482e-05,8.148250344675034e-05,0.009233204647898674,0.0014160298742353916,0.0003213406598661095,0.0026592977810651064,0.013793264515697956,0.36505359411239624,0.017142418771982193,-0.09885725378990173,-0.1770758032798767,8.315847396850586,0.004392209462821484,4.508599758148193,4.445570468902588,4.4972920417785645,4.501317024230957,4.474388599395752,4.508169174194336,4.501039981842041,4.493298053741455,4.511989593505859,4.512333393096924
25,0.1882999986410141,0.0,0.0,0.0,0.2834581136703491,0.0,0.0,0.15186156332492828,0.0,0.0,0.0,0.0,0.0992334708571434,0.0,0.0,0.0,0.21762721240520477,0.0,0.0,0.05951967090368271,0.42654380202293396,0.0,0.0,0.0,0.4646965563297272,0.0,0.0,0.09296436607837677,0.0,0.0,0.0,0.0,0.0057839518412947655,0.0,0.0,0.0,0.009891357272863388,0.0,0.0,0.00011994370288448408,0.39038461446762085,0.032854292541742325,0.0013258428080007434,0.8720558881759644,0.8475602865219116,0.10416343063116074,0.00046765466686338186,0.9707014560699463,0.00457284040749073,0.0006197217153385282,8.877288200892508e-05,0.000856927887070924,0.0017062915721908212,0.0002146310725947842,9.532748663332313e-06,7.491939322790131e-05,0.00923546589910984,0.0013901445781812072,0.00031399482395499945,0.0026476699858903885,0.013746868818998337,0.37635380029678345,0.027454055845737457,-0.09940237551927567,-0.18885578215122223,8.595817565917969,0.003926662728190422,4.544445037841797,4.488392353057861,4.534289360046387,4.5388078689575195,4.512063503265381,4.543631553649902,4.537407875061035,4.531758785247803,4.548061370849609,4.547614574432373
26,0.1852937936782837,0.0,0.0,0.0,0.2811363935470581,0.0,0.0,0.14716514945030212,0.0,0.0,0.0,0.0,0.10234125703573227,0.0,0.0,0.0,0.22089608013629913,0.0,0.0,0.06316730380058289,0.4230402410030365,0.0,0.0,0.0,0.4661600887775421,0.0,0.0,0.09496277570724487,0.0,0.0,0.0,0.0,0.005810948554426432,0.0,0.0,0.0,0.009890069253742695,0.0,0.0,0.00013588186993729323,0.39615383744239807,0.032495010644197464,0.0013757803244516253,0.8728542923927307,0.8668709397315979,0.1062733456492424,0.0004428060492500663,0.9736874103546143,0.004577958956360817,0.0006022122106514871,8.603314927313477e-05,0.000843612477183342,0.0016596114728599787,0.00020968893659301102,9.167801181320101e-06,7.137223292374983e-05,0.009183106943964958,0.0013546680565923452,0.0003062817850150168,0.0026140003465116024,0.013788624666631222,0.38637903332710266,0.030925191938877106,-0.09999287873506546,-0.20651566982269287,8.862014770507812,0.003477975493296981,4.577281951904297,4.527598857879639,4.56765604019165,4.572596549987793,4.547590255737305,4.576800346374512,4.571423053741455,4.566497325897217,4.5816802978515625,4.578197479248047
27,0.1828528195619583,0.0,0.0,0.0,0.2796593904495239,0.0,0.0,0.14134573936462402,0.0,0.0,0.0,0.0,0.10556339472532272,0.0,0.0,0.0,0.22746971249580383,0.0,0.0,0.06310887634754181,0.4249457120895386,0.0,0.0,0.0,0.4640640914440155,0.0,0.0,0.09516029804944992,0.0,0.0,0.0,0.0,0.005699718836694956,0.0,0.0,0.0,0.009997126646339893,0.0,0.0,0.0001330466620856896,0.39615383744239807,0.032854292541742325,0.001313358312472701,0.8770458698272705,0.8679823875427246,0.11280481517314911,0.0004979549557901919,0.9879252314567566,0.0045185755006968975,0.000579453248064965,8.313322177855298e-05,0.0008321969071403146,0.001645897631533444,0.00020275064161978662,8.668677764944732e-06,7.217778329504654e-05,0.009066576138138771,0.0013108181301504374,0.00029708637157455087,0.002558731473982334,0.013800223357975483,0.39611589908599854,0.03689716011285782,-0.100692518055439,-0.22358673810958862,9.212421417236328,0.0030390042811632156,4.605380535125732,4.564037799835205,4.598965167999268,4.603756427764893,4.579981327056885,4.606721878051758,4.603065013885498,4.598365783691406,4.612468242645264,4.606642246246338
28,0.18221202492713928,0.0,0.0,0.0,0.27739351987838745,0.0,0.0,0.1397199034690857,0.0,0.0,0.0,0.0,0.10855616629123688,0.0,0.0,0.0,0.22718462347984314,0.0,0.0,0.06493379175662994,0.425088495016098,0.0,0.0,0.0,0.46351951360702515,0.0,0.0,0.09540434926748276,0.0,0.0,0.0,0.0,0.005867638625204563,0.0,0.0,0.0,0.009981638751924038,0.0,0.0,0.00013837515143677592,0.4000000059604645,0.03345309570431709,0.0014107365859672427,0.8776446580886841,0.8692551255226135,0.11311054229736328,0.0005375008913688362,0.9903751015663147,0.004365064203739166,0.000559692329261452,8.055216312641278e-05,0.0008255025604739785,0.0016612797044217587,0.0001963353861356154,8.423219696851447e-06,6.773231143597513e-05,0.008961197920143604,0.0012703703250735998,0.0002880888932850212,0.0025306150782853365,0.013937088660895824,0.4006464183330536,0.04172047972679138,-0.10139507800340652,-0.2447100728750229,9.512992858886719,0.003003216814249754,4.605723857879639,4.59585428237915,4.6280198097229,4.629974842071533,4.609119415283203,4.634815216064453,4.632506370544434,4.626871109008789,4.64060640335083,4.631592273712158
29,0.1814226359128952,0.0,0.0,0.0,0.2777788043022156,0.0,0.0,0.13418391346931458,0.0,0.0,0.0,0.0,0.11192388832569122,0.0,0.0,0.0,0.229261577129364,0.0,0.0,0.06542922556400299,0.42215198278427124,0.0,0.0,0.0,0.46570560336112976,0.0,0.0,0.09624020755290985,0.0,0.0,0.0,0.0,0.005851995665580034,0.0,0.0,0.0,0.00991994421929121,0.0,0.0,0.00013028069224674255,0.4000000059604645,0.03349301591515541,0.0013358303112909198,0.8780438899993896,0.8735149502754211,0.1157454326748848,0.0006940728053450584,0.9956753849983215,0.004169033840298653,0.0005343298544175923,7.77836685301736e-05,0.0008118414552882314,0.0016368986107409,0.00018750452727545053,7.98633845988661e-06,6.360622501233593e-05,0.008672294206917286,0.0012174223084002733,0.0002778451598715037,0.0024631619453430176,0.013874455355107784,0.40658703446388245,0.04357491433620453,-0.10215972363948822,-0.26635169982910156,9.89067554473877,0.002855618018656969,4.629793167114258,4.624841690063477,4.655649185180664,4.655930042266846,4.63634729385376,4.660128116607666,4.658822536468506,4.653350353240967,4.666240215301514,4.653903484344482
30,0.18147332966327667,0.0,0.0,0.0,0.2784685790538788,0.0,0.0,0.13396055996418,0.0,0.0,0.0,0.0,0.10826615989208221,0.0,0.0,0.0,0.2318209856748581,0.0,0.0,0.06601036339998245,0.42021697759628296,0.0,0.0,0.0,0.4682416319847107,0.0,0.0,0.09570136666297913,0.0,0.0,0.0,0.0,0.005723543465137482,0.0,0.0,0.0,0.009981010109186172,0.0,0.0,0.00013545277761295438,0.38653847575187683,0.03313373401761055,0.0013283396838232875,0.8784430623054504,0.8669784665107727,0.10934723913669586,0.0006309167947620153,0.9964193105697632,0.003990203142166138,0.0005094745429232717,7.412635022774339e-05,0.0007977545028552413,0.0015400081174448133,0.0001804071362130344,7.637625458301045e-06,5.886895814910531e-05,0.008312131278216839,0.0011640825541689992,0.00026661527226679027,0.002399877179414034,0.013835019432008266,0.4060678482055664,0.04462788999080658,-0.10293054580688477,-0.28609699010849,10.317333221435547,0.007060613017529249,4.5732035636901855,4.644991874694824,4.680293560028076,4.679973125457764,4.661015033721924,4.682474613189697,4.683114528656006,4.6776652336120605,4.690441608428955,4.6753153800964355
31,0.18181896209716797,0.0,0.0,0.0,0.27700790762901306,0.0,0.0,0.1328269988298416,0.0,0.0,0.0,0.0,0.1107768639922142,0.0,0.0,0.0,0.2367514967918396,0.0,0.0,0.0608178935945034,0.41958725452423096,0.0,0.0,0.0,0.47026851773262024,0.0,0.0,0.09432705491781235,0.0,0.0,0.0,0.0,0.005732392892241478,0.0,0.0,0.0,0.009962686337530613,0.0,0.0,0.00012207873805891722,0.3807692229747772,0.03445109724998474,0.00122846441809088,0.8796406984329224,0.8621613383293152,0.11251966655254364,0.0005027266452088952,0.9969927072525024,0.003795705270022154,0.00048279782640747726,7.120217196643353e-05,0.0007851686677895486,0.0015159755712375045,0.00017214221588801593,7.151275895012077e-06,5.5717180657666177e-05,0.00796671025454998,0.0011043858248740435,0.0002552172518335283,0.002325771376490593,0.013825740665197372,0.4083171784877777,0.05771568790078163,-0.10364867746829987,-0.3034035265445709,10.790879249572754,0.013145516626536846,4.547463893890381,4.5467095375061035,4.702370643615723,4.699207782745361,4.681802749633789,4.7002363204956055,4.705084800720215,4.700031757354736,4.711875915527344,4.694982528686523
32,0.18226957321166992,0.0,0.0,0.0,0.27717459201812744,0.0,0.0,0.1331879049539566,0.0,0.0,0.0,0.0,0.11285901069641113,0.0,0.0,0.0,0.2329995483160019,0.0,0.0,0.06150936707854271,0.4215630292892456,0.0,0.0,0.0,0.46644333004951477,0.0,0.0,0.09624068439006805,0.0,0.0,0.0,0.0,0.005760689731687307,0.0,0.0,0.0,0.00987015850841999,0.0,0.0,0.00012211600551381707,0.3769230842590332,0.03377245366573334,0.001205992535687983,0.8800398707389832,0.8575072884559631,0.10759428143501282,0.0005076825036667287,0.9974619746208191,0.0035304168704897165,0.0004568931180983782,6.806869350839406e-05,0.0007448306423611939,0.0014428725698962808,0.0001644360163481906,6.765476427972317e-06,4.971236558048986e-05,0.007574244402348995,0.0010443439241498709,0.00024254849995486438,0.0022558749187737703,0.0137654272839427,0.4073385000228882,0.07022657990455627,-0.10434214770793915,-0.3269956111907959,11.292985916137695,0.02031094767153263,4.513469696044922,4.456164836883545,4.722485065460205,4.719335079193115,4.70199728012085,4.721775531768799,4.725203990936279,4.72017240524292,4.73217248916626,4.709414005279541
33,0.18489433825016022,0.0,0.0,0.0,0.28183284401893616,0.0,0.0,0.12845934927463531,0.0,0.0,0.0,0.0,0.10863218456506729,0.0,0.0,0.0,0.24047403037548065,0.0,0.0,0.05570724233984947,0.4231194853782654,0.0,0.0,0.0,0.4649476706981659,0.0,0.0,0.09625024348497391,0.0,0.0,0.0,0.0,0.005644140299409628,0.0,0.0,0.0,0.009921693243086338,0.0,0.0,0.00011675702262436971,0.36153846979141235,0.033053893595933914,0.0012084894115105271,0.8802394866943359,0.8484166860580444,0.10177435725927353,0.0005662967450916767,0.9975348711013794,0.003303348319604993,0.00042949593625962734,6.465431943070143e-05,0.000715944916009903,0.0013498521875590086,0.00015403721772599965,6.3739212237123866e-06,4.866922608925961e-05,0.007132223807275295,0.0009781940607354045,0.00022913326392881572,0.0021796852815896273,0.013709752820432186,0.40478548407554626,0.06706573069095612,-0.10512058436870575,-0.3437758982181549,11.939858436584473,0.018552079796791077,4.548803806304932,4.495265007019043,4.740893840789795,4.736264228820801,4.721993446350098,4.736430644989014,4.742122173309326,4.739776134490967,4.750357151031494,4.72713565826416
34,0.18883144855499268,0.0,0.0,0.0,0.28156226873397827,0.0,0.0,0.1265922337770462,0.0,0.0,0.0,0.0,0.11038070172071457,0.0,0.0,0.0,0.236476331949234,0.0,0.0,0.05615704134106636,0.4260687232017517,0.0,0.0,0.0,0.45974722504615784,0.0,0.0,0.0985635370016098,0.0,0.0,0.0,0.0,0.005522808060050011,0.0,0.0,0.0,0.009986192919313908,0.0,0.0,0.00011151823855470866,0.35576921701431274,0.033572856336832047,0.0011111111380159855,0.8806387186050415,0.8376984596252441,0.10133713483810425,0.0004334781551733613,0.9990623593330383,0.0031088413670659065,0.0004070061258971691,6.16011384408921e-05,0.0006968444213271141,0.0012546133948490024,0.0001468368573114276,6.048956493032165e-06,4.580095628625713e-05,0.006739869248121977,0.0009285395499318838,0.00021813437342643738,0.0020923702977597713,0.013647119514644146,0.4029889702796936,0.06775487959384918,-0.10569912940263748,-0.3590671122074127,12.449899673461914,0.02060479111969471,4.581658840179443,4.461202144622803,4.754815101623535,4.751333713531494,4.740466594696045,4.754026889801025,4.7605485916137695,4.757909297943115,4.767440319061279,4.742341995239258
35,0.19251686334609985,0.0,0.0,0.0,0.28421643376350403,0.0,0.0,0.1285037100315094,0.0,0.0,0.0,0.0,0.1026167944073677,0.0,0.0,0.0,0.23848676681518555,0.0,0.0,0.05365948751568794,0.4250819683074951,0.0,0.0,0.0,0.45803436636924744,0.0,0.0,0.10112947225570679,0.0,0.0,0.0,0.0,0.005672572646290064,0.0,0.0,0.0,0.009972792118787766,0.0,0.0,0.0001088327044271864,0.3442307710647583,0.03377245366573334,0.0012434457894414663,0.8806387186050415,0.8057552576065063,0.09445098787546158,0.00043525645742192864,0.9990119934082031,0.0029286732897162437,0.0003837462863884866,5.8934623666573316e-05,0.0006715408526360989,0.0011802413500845432,0.00013932886940892786,5.885476184630534e-06,4.261798312654719e-05,0.006237557157874107,0.0008731974521651864,0.00020753424905706197,0.0019658543169498444,0.013767747208476067,0.3947356641292572,0.06967894732952118,-0.1062518060207367,-0.37505632638931274,13.006574630737305,0.031465280801057816,4.509871006011963,4.320896625518799,4.769298076629639,4.7686262130737305,4.758604526519775,4.771069049835205,4.777960300445557,4.766848564147949,4.782975673675537,4.75728702545166
36,0.1990596204996109,0.0,0.0,0.0,0.28387904167175293,0.0,0.0,0.1268935650587082,0.0,0.0,0.0,0.0,0.10922831296920776,0.0,0.0,0.0,0.2357630729675293,0.0,0.0,0.04517640173435211,0.425581693649292,0.0,0.0,0.0,0.4553368091583252,0.0,0.0,0.10348032414913177,0.0,0.0,0.0,0.0,0.005595181602984667,0.0,0.0,0.0,0.009918369352817535,0.0,0.0,8.763217920204625e-05,0.3365384638309479,0.03269461169838905,0.0011660425225272775,0.8810378909111023,0.7943225502967834,0.0893794372677803,0.00034699711250141263,0.9992074370384216,0.002735725836828351,0.00035921658854931593,5.597582639893517e-05,0.000639001140370965,0.001067809876985848,0.00013154954649508,5.481907464854885e-06,4.031522257719189e-05,0.005802979227155447,0.0008171851513907313,0.00019924751541111618,0.0018725348636507988,0.013628561049699783,0.3901396095752716,0.07530774921178818,-0.10678288340568542,-0.3916098475456238,13.64019775390625,0.03459624946117401,4.385722637176514,4.367986679077148,4.783395290374756,4.783589839935303,4.770768165588379,4.785803318023682,4.791020393371582,4.780023097991943,4.7970499992370605,4.772106647491455
37,0.2051457017660141,0.0,0.0,0.0,0.28525611758232117,0.0,0.0,0.12185544520616531,0.0,0.0,0.0,0.0,0.10926679521799088,0.0,0.0,0.0,0.238801971077919,0.0,0.0,0.03967397287487984,0.4270780682563782,0.0,0.0,0.0,0.4491102397441864,0.0,0.0,0.10802779346704483,0.0,0.0,0.0,0.0,0.005818473175168037,0.0,0.0,0.0,0.00988052599132061,0.0,0.0,8.490248001180589e-05,0.3384615480899811,0.03169660642743111,0.0014132334617897868,0.8808382749557495,0.78725266456604,0.08612573146820068,0.0003709074517246336,0.999228298664093,0.0025201814714819193,0.0003378047840669751,5.3883013606537133e-05,0.0006099037709645927,0.0009998525492846966,0.0001229514746228233,5.287492967909202e-06,3.79905613954179e-05,0.005364175420254469,0.0007651660707779229,0.00019200064707547426,0.001816922682337463,0.013800223357975483,0.38771605491638184,0.08351784944534302,-0.10712399333715439,-0.41159552335739136,14.022196769714355,0.055328041315078735,4.126332759857178,4.167726039886475,4.794656753540039,4.797260284423828,4.779996871948242,4.792614459991455,4.790466785430908,4.783529758453369,4.809317111968994,4.781722545623779
38,0.20972475409507751,0.0,0.0,0.0,0.2899109423160553,0.0,0.0,0.11940477788448334,0.0,0.0,0.0,0.0,0.10217535495758057,0.0,0.0,0.0,0.24370786547660828,0.0,0.0,0.035076338797807693,0.42393815517425537,0.0,0.0,0.0,0.45041438937187195,0.0,0.0,0.10981421917676926,0.0,0.0,0.0,0.0,0.005853257607668638,0.0,0.0,0.0,0.00990571640431881,0.0,0.0,7.425972580676898e-05,0.32307693362236023,0.03069860301911831,0.0015505618648603559,0.8806387186050415,0.7615218162536621,0.08165035396814346,0.00035405930248089135,0.9992830157279968,0.0022994335740804672,0.0003141826018691063,5.1872975745936856e-05,0.0005987121257930994,0.0009269641595892608,0.00011382941011106595,5.05370189785026e-06,3.763684071600437e-05,0.0048821596428751945,0.0007106369594112039,0.00018473455565981567,0.001772507093846798,0.013848938047885895,0.380933940410614,0.08300473541021347,-0.10757996141910553,-0.4290412962436676,14.468900680541992,0.06019946560263634,4.09747314453125,4.1059956550598145,4.802033424377441,4.811330795288086,4.7937541007995605,4.806107044219971,4.799898147583008,4.7976250648498535,4.822342395782471,4.792241096496582
39,0.21439097821712494,0.0,0.0,0.0,0.2921048402786255,0.0,0.0,0.11530927568674088,0.0,0.0,0.0,0.0,0.0950712189078331,0.0,0.0,0.0,0.2525941729545593,0.0,0.0,0.03052946925163269,0.4249884784221649,0.0,0.0,0.0,0.4482916593551636,0.0,0.0,0.10993319004774094,0.0,0.0,0.0,0.0,0.006810559891164303,0.0,0.0,0.0,0.009907232597470284,0.0,0.0,6.887380732223392e-05,0.3153846263885498,0.030019959434866905,0.002494382206350565,0.882634699344635,0.7470566034317017,0.08217794448137283,0.0008067930466495454,0.9992924332618713,0.002101701684296131,0.0002942766295745969,5.044399949838407e-05,0.0005804405664093792,0.0008682836196385324,0.00010749854845926166,4.914380497211823e-06,3.3625321520958096e-05,0.004492888692766428,0.0006653886521235108,0.00017897575162351131,0.00172087037935853,0.014700287953019142,0.3781680464744568,0.07434527575969696,-0.10786446928977966,-0.4530092477798462,14.78274154663086,0.07522298395633698,3.886634349822998,4.002264499664307,4.8123650550842285,4.822641849517822,4.800885200500488,4.818057537078857,4.8129658699035645,4.8093156814575195,4.833144187927246,4.806394100189209
40,0.21566423773765564,0.0,0.0,0.0,0.2917115390300751,0.0,0.0,0.11974550783634186,0.0,0.0,0.0,0.0,0.1016949862241745,0.0,0.0,0.0,0.24388504028320312,0.0,0.0,0.02729867398738861,0.4253426194190979,0.0,0.0,0.0,0.44830718636512756,0.0,0.0,0.10950420796871185,0.0,0.0,0.0,0.0,0.006857587955892086,0.0,0.0,0.0,0.009924829006195068,0.0,0.0,6.356975791277364e-05,0.29423075914382935,0.02954091876745224,0.0026067416183650494,0.8828343152999878,0.7301425933837891,0.0832933858036995,0.0008324903319589794,0.9994955658912659,0.0019099739147350192,0.00027709268033504486,4.694010931416415e-05,0.000527581200003624,0.0007862044731155038,0.00010066088725579903,4.552522113954183e-06,3.1500967452302575e-05,0.004098184406757355,0.0006241955561563373,0.00016367353964596987,0.0015246655093505979,0.014753642491996288,0.37285125255584717,0.07140734791755676,-0.10803823918104172,-0.4725188612937927,15.82652473449707,0.07645687460899353,3.9673540592193604,3.9046082496643066,4.820643901824951,4.832308292388916,4.812404155731201,4.82852840423584,4.815534591674805,4.810543537139893,4.844740390777588,4.818609714508057
