step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.2762915790081024,0.0,0.0,0.0,0.3764154016971588,0.0,0.0,0.12903639674186707,0.0,0.0,0.0,0.0,0.10008176416158676,0.0,0.0,0.0,0.11817486584186554,0.0,0.0,4.763113636840899e-08,0.38977140188217163,0.0,0.0,0.0,0.4510335922241211,0.0,0.0,0.13970141112804413,0.0,0.0,0.0,0.0,0.01173841580748558,0.0,0.0,0.0,0.0077155521139502525,0.0,0.0,3.962111804867163e-05,0.009615384973585606,0.014970059506595135,0.00674406997859478,0.8580837845802307,0.008101949468255043,0.026566501706838608,0.004667247645556927,0.9994140267372131,0.00031612184830009937,0.0001125018170569092,4.308561619836837e-05,0.000284937588730827,0.00016626245633233339,4.277386324247345e-05,6.13106840319233e-06,4.1866151150316e-05,0.0005618483992293477,0.00024376387591473758,0.00012973208504263312,0.0007850835681892931,0.017119793221354485,0.21823859214782715,0.1648077368736267,-0.09509964287281036,-0.5811022520065308,22.239208221435547,0.31673309206962585,1.6459020376205444,1.605978012084961,2.9496121406555176,3.495877981185913,3.0565977096557617,3.6749980449676514,1.9106614589691162,3.383939027786255,4.2783613204956055,4.339726448059082
429,0.296556681394577,0.0,0.0,0.0,0.37353515625,0.0,0.0,0.12199028581380844,0.0,0.0,0.0,0.0,0.10731654614210129,0.0,0.0,0.0,0.10060125589370728,0.0,0.0,4.2451020476619306e-08,0.3887656629085541,0.0,0.0,0.0,0.4541034400463104,0.0,0.0,0.13855524361133575,0.0,0.0,0.0,0.0,0.010836249217391014,0.0,0.0,0.0,0.007702365983277559,0.0,0.0,3.7056055589346215e-05,0.009615384973585606,0.014251496642827988,0.005892634391784668,0.8574849963188171,0.00940196868032217,0.022283559665083885,0.003520845901221037,0.9986934065818787,0.00038128343294374645,0.0001375568681396544,4.676153912441805e-05,0.00027915864484384656,0.00016537595365662128,5.067771780886687e-05,6.37228640698595e-06,4.049518975079991e-05,0.0006644513923674822,0.00030525674810633063,0.00014306348748505116,0.0008379374630749226,0.0162800420075655,0.20790137350559235,0.17652414739131927,-0.095026895403862,-0.5890415906906128,20.40311622619629,0.32065972685813904,1.527037501335144,1.6981513500213623,2.8168182373046875,3.2665023803710938,3.0265588760375977,3.7890453338623047,1.833269476890564,3.5316851139068604,4.30806303024292,4.121211051940918
430,0.30927786231040955,0.0,0.0,0.0,0.3896919786930084,0.0,0.0,0.13312996923923492,0.0,0.0,0.0,0.0,0.10366836190223694,0.0,0.0,0.0,0.0642317458987236,0.0,0.0,1.0444965425904229e-07,0.3867581784725189,0.0,0.0,0.0,0.45405393838882446,0.0,0.0,0.1407412439584732,0.0,0.0,0.0,0.0,0.010668224655091763,0.0,0.0,0.0,0.007741403300315142,0.0,0.0,3.70149064110592e-05,0.009615384973585606,0.01592814363539219,0.005672909319400787,0.8584830164909363,0.007574805524200201,0.021142907440662384,0.00378315057605505,0.9970366954803467,0.0003301585093140602,0.0001016726964735426,3.58441102434881e-05,0.0002546572941355407,0.0001414269645465538,3.7037403672002256e-05,5.854750725120539e-06,4.0592251025373116e-05,0.000624135893303901,0.00022301363060250878,0.00010318737622583285,0.0006025098264217377,0.016184931620955467,0.16788597404956818,0.17980530858039856,-0.09558670222759247,-0.6256605982780457,26.683298110961914,0.3143537640571594,1.5457680225372314,1.7654681205749512,2.8233530521392822,3.3903250694274902,2.9785211086273193,3.5803868770599365,1.8694912195205688,3.4793789386749268,4.358728408813477,4.1633195877075195
431,0.2979159355163574,0.0,0.0,0.0,0.37020301818847656,0.0,0.0,0.10711956024169922,0.0,0.0,0.0,0.0,0.057949651032686234,0.0,0.0,0.0,0.1668117642402649,0.0,0.0,1.1849692072019025e-07,0.3936867415904999,0.0,0.0,0.0,0.4529666304588318,0.0,0.0,0.13470514118671417,0.0,0.0,0.0,0.0,0.010822631418704987,0.0,0.0,0.0,0.007781823165714741,0.0,0.0,3.701852619997226e-05,0.007692307699471712,0.014810379594564438,0.005945068784058094,0.8570858240127563,0.010547223500907421,0.025118937715888023,0.0038339332677423954,0.9955490827560425,0.0002765017852652818,8.36269828141667e-05,3.521512553561479e-05,0.00024251866852864623,0.00012914992112200707,3.290114545961842e-05,5.845169653184712e-06,3.859003118122928e-05,0.0005427786963991821,0.00016944852541200817,9.87932289717719e-05,0.0005759520572610199,0.0163542740046978,0.22474265098571777,0.14799737930297852,-0.09673772752285004,-0.653215765953064,28.185941696166992,0.30815479159355164,1.4956705570220947,1.700184941291809,2.9733920097351074,3.529550790786743,2.8067333698272705,3.40090274810791,2.1714932918548584,3.4248807430267334,4.3331451416015625,4.2276201248168945
432,0.30863523483276367,0.0,0.0,0.0,0.36162853240966797,0.0,0.0,0.10128550231456757,0.0,0.0,0.0,0.0,0.08791910856962204,0.0,0.0,0.0,0.14053162932395935,0.0,0.0,3.417273930494957e-08,0.3951666057109833,0.0,0.0,0.0,0.45578476786613464,0.0,0.0,0.1307370662689209,0.0,0.0,0.0,0.0,0.010476200841367245,0.0,0.0,0.0,0.007800975814461708,0.0,0.0,3.436553379287943e-05,0.007692307699471712,0.013852295465767384,0.005672909319400787,0.8590818047523499,0.002211076207458973,0.02352982386946678,0.0035438942722976208,0.9986185431480408,0.0003140300395898521,0.0001243112055817619,4.457356408238411e-05,0.00032316712895408273,0.00012934165715705603,4.699973578681238e-05,6.6471684476709925e-06,4.592376353684813e-05,0.000660747173242271,0.00026232830714434385,0.000134861926198937,0.0008334332960657775,0.016068944707512856,0.2284298688173294,0.12782208621501923,-0.09771954268217087,-0.6683833599090576,21.320558547973633,0.33049628138542175,1.3968676328659058,1.6803762912750244,3.0006299018859863,3.6621696949005127,2.5992565155029297,3.133726119995117,2.046584129333496,3.177351713180542,4.383877754211426,4.2967705726623535
433,0.3108028471469879,0.0,0.0,0.0,0.36423420906066895,0.0,0.0,0.10109540820121765,0.0,0.0,0.0,0.0,0.07202934473752975,0.0,0.0,0.0,0.15183810889720917,0.0,0.0,1.2054840681230417e-07,0.39252611994743347,0.0,0.0,0.0,0.4586803615093231,0.0,0.0,0.13091157376766205,0.0,0.0,0.0,0.0,0.010036809369921684,0.0,0.0,0.0,0.007808167953044176,0.0,0.0,3.6967991036362946e-05,0.007692307699471712,0.013093812391161919,0.005330836866050959,0.8592814207077026,0.0008410888258367777,0.02090945653617382,0.00404938030987978,0.998885989189148,0.00034212524769827724,0.00013827487418893725,4.45131299784407e-05,0.0003266199491918087,0.0001317328424192965,5.2006260375492275e-05,6.365819899656344e-06,4.264092422090471e-05,0.0007281886646524072,0.00029400904895737767,0.00013810076052322984,0.0009282144601456821,0.01570938155055046,0.22384589910507202,0.11890910565853119,-0.09793996810913086,-0.6643834114074707,20.54209327697754,0.34714260697364807,1.384413480758667,1.6179871559143066,2.846670627593994,3.557051181793213,2.541025400161743,3.0265262126922607,1.92953622341156,3.0256757736206055,4.42805290222168,4.360755443572998
434,0.2913953363895416,0.0,0.0,0.0,0.36932826042175293,0.0,0.0,0.10472355782985687,0.0,0.0,0.0,0.0,0.0782625749707222,0.0,0.0,0.0,0.15629012882709503,0.0,0.0,1.549122146116133e-07,0.3868468999862671,0.0,0.0,0.0,0.46362027525901794,0.0,0.0,0.13136734068393707,0.0,0.0,0.0,0.0,0.010388178750872612,0.0,0.0,0.0,0.007740366738289595,0.0,0.0,3.692167956614867e-05,0.003846153849735856,0.01325349323451519,0.005602996330708265,0.8602794408798218,0.0010207147570326924,0.029758267104625702,0.007427950855344534,0.9999265670776367,0.0002635433920659125,0.00010503581870580092,4.127413558308035e-05,0.00036621122853830457,0.00010849894897546619,3.9598009607288986e-05,6.238586593099171e-06,4.6944242058089e-05,0.0005410657031461596,0.00021844683215022087,0.00012143039930379018,0.0008763663354329765,0.01597847416996956,0.23453256487846375,0.15742990374565125,-0.09773600101470947,-0.6545342206954956,22.8033447265625,0.33859992027282715,1.3084440231323242,1.9374350309371948,2.669005870819092,3.6471495628356934,2.655944585800171,3.0077130794525146,1.791360855102539,2.92671275138855,4.307624816894531,4.323336124420166
435,0.3010518550872803,0.0,0.0,0.0,0.39938780665397644,0.0,0.0,0.1017298772931099,0.0,0.0,0.0,0.0,0.07364104688167572,0.0,0.0,0.0,0.12418916076421738,0.0,0.0,1.7258516038509697e-07,0.38508376479148865,0.0,0.0,0.0,0.4665822386741638,0.0,0.0,0.13034692406654358,0.0,0.0,0.0,0.0,0.01020182017236948,0.0,0.0,0.0,0.007748318370431662,0.0,0.0,3.6934441595803946e-05,0.013461538590490818,0.015089820139110088,0.0053033712320029736,0.860079824924469,0.011923180893063545,0.019462445750832558,0.005875308532267809,0.9998842477798462,0.0002861440007109195,9.586450323695317e-05,3.650161670520902e-05,0.00025769081548787653,0.00012926610361319035,3.639339774963446e-05,5.963266175967874e-06,4.287179035600275e-05,0.0005070617771707475,0.00020247511565685272,0.00010391322575742379,0.00062280532438308,0.015816090628504753,0.19781234860420227,0.14927777647972107,-0.09768708050251007,-0.6456520557403564,25.567182540893555,0.3336605727672577,1.3125511407852173,1.9243457317352295,2.6467909812927246,3.5663645267486572,2.821674108505249,3.1881749629974365,1.669919729232788,2.856703281402588,4.229772090911865,4.190975189208984
436,0.3277502655982971,0.0,0.0,0.0,0.3908666670322418,0.0,0.0,0.11211374402046204,0.0,0.0,0.0,0.0,0.053283415734767914,0.0,0.0,0.0,0.11598566919565201,0.0,0.0,3.13829474407612e-07,0.3822789788246155,0.0,0.0,0.0,0.4603278338909149,0.0,0.0,0.138276606798172,0.0,0.0,0.0,0.0,0.01132249366492033,0.0,0.0,0.0,0.007757224608212709,0.0,0.0,3.68639339285437e-05,0.02500000037252903,0.019041916355490685,0.006149813067167997,0.8596805930137634,0.026447875425219536,0.022305378690361977,0.0023372911382466555,0.99986332654953,0.00034967230749316514,0.00012136516306782141,3.602927608881146e-05,0.0002571947989054024,0.00014345638919621706,4.370837996248156e-05,5.712418442271883e-06,4.334410550654866e-05,0.0006678084027953446,0.0002661282487679273,0.00010532253509154543,0.0006221974617801607,0.016841422766447067,0.16925297677516937,0.15488818287849426,-0.09464281052350998,-0.6138996481895447,25.616621017456055,0.3370736241340637,1.3217532634735107,1.7837477922439575,2.8354861736297607,3.414235830307007,3.0081992149353027,3.3558189868927,1.561727523803711,3.012434720993042,4.146575927734375,4.229300022125244
437,0.32665330171585083,0.0,0.0,0.0,0.3389473557472229,0.0,0.0,0.10816145688295364,0.0,0.0,0.0,0.0,0.05958035588264465,0.0,0.0,0.0,0.16665731370449066,0.0,0.0,2.2570684166112187e-07,0.38674691319465637,0.0,0.0,0.0,0.4570918381214142,0.0,0.0,0.13527610898017883,0.0,0.0,0.0,0.0,0.013079582713544369,0.0,0.0,0.0,0.007768638897687197,0.0,0.0,3.691817619255744e-05,0.028846153989434242,0.02083832398056984,0.007695381063967943,0.8584830164909363,0.029940472915768623,0.030248494818806648,0.0025340307038277388,0.9998534917831421,0.0003097346634604037,0.0001162205298896879,3.899545481544919e-05,0.00029606203315779567,0.00014006972196511924,4.384679050417617e-05,6.246158591238782e-06,4.2021030822070315e-05,0.0006229610880836844,0.00025537790497764945,0.00011710834223777056,0.0007572248578071594,0.018372461199760437,0.22621798515319824,0.15570273995399475,-0.09457336366176605,-0.5990266799926758,23.773134231567383,0.33289697766304016,1.586112141609192,1.6302822828292847,3.036485433578491,3.413759708404541,2.8687491416931152,3.4951276779174805,1.5194214582443237,3.0608649253845215,4.186243534088135,4.23300313949585
438,0.3060361444950104,0.0,0.0,0.0,0.35219696164131165,0.0,0.0,0.10200424492359161,0.0,0.0,0.0,0.0,0.07757199555635452,0.0,0.0,0.0,0.1621904820203781,0.0,0.0,1.8722506922586035e-07,0.38564786314964294,0.0,0.0,0.0,0.46279165148735046,0.0,0.0,0.1317199170589447,0.0,0.0,0.0,0.0,0.0119491470977664,0.0,0.0,0.0,0.007854554802179337,0.0,0.0,3.688821379910223e-05,0.015384615398943424,0.019560879096388817,0.006853932980448008,0.8556885719299316,0.01629812829196453,0.02976215071976185,0.003864858066663146,0.9984196424484253,0.0002956875541713089,0.00010729939822340384,4.114461989956908e-05,0.00026512640761211514,0.00013913385919295251,4.0187049307860434e-05,6.339965693769045e-06,3.87758482247591e-05,0.0005595635739155114,0.00023182405857369304,0.00012335297651588917,0.0007362011820077896,0.01746775582432747,0.23974336683750153,0.1525339037179947,-0.09558774530887604,-0.590951681137085,23.47883415222168,0.32621753215789795,1.7076973915100098,1.6236799955368042,3.2149055004119873,3.4305202960968018,2.695676326751709,3.625605583190918,1.6527525186538696,3.03659725189209,4.23876428604126,4.289860725402832
439,0.2895827293395996,0.0,0.0,0.0,0.38452935218811035,0.0,0.0,0.0918891429901123,0.0,0.0,0.0,0.0,0.09008035808801651,0.0,0.0,0.0,0.1439182460308075,0.0,0.0,1.4485176791367849e-07,0.38420987129211426,0.0,0.0,0.0,0.4634058177471161,0.0,0.0,0.13071948289871216,0.0,0.0,0.0,0.0,0.013639744371175766,0.0,0.0,0.0,0.007988164201378822,0.0,0.0,3.6921195714967325e-05,0.007692307699471712,0.016526946797966957,0.008736579678952694,0.8578842282295227,0.0009754380444064736,0.024742113426327705,0.007949408143758774,0.9994794726371765,0.0003169266856275499,0.00010049947741208598,4.2564410250633955e-05,0.00030783243710175157,0.00013176932407077402,3.796335295191966e-05,6.465569640567992e-06,4.366771463537589e-05,0.0005927097517997026,0.00022368255304172635,0.00012954264821019024,0.0007771984091959894,0.019056787714362144,0.23397964239120483,0.15278446674346924,-0.09602862596511841,-0.6237836480140686,22.499637603759766,0.33531174063682556,1.723404049873352,1.5190764665603638,3.2598328590393066,3.4233486652374268,2.665221929550171,3.706312417984009,1.7089966535568237,2.9174954891204834,4.2983927726745605,4.344520568847656
440,0.28768882155418396,0.0,0.0,0.0,0.41113007068634033,0.0,0.0,0.08942253887653351,0.0,0.0,0.0,0.0,0.04005086049437523,0.0,0.0,0.0,0.17170754075050354,0.0,0.0,1.3402619458702247e-07,0.3802120089530945,0.0,0.0,0.0,0.4677475094795227,0.0,0.0,0.13048696517944336,0.0,0.0,0.0,0.0,0.013474913313984871,0.0,0.0,0.0,0.008044330403208733,0.0,0.0,3.4287313610548154e-05,0.017307693138718605,0.016926147043704987,0.008586767129600048,0.8582834005355835,0.006196357309818268,0.009299473837018013,0.007950165309011936,0.9993686676025391,0.00031572909210808575,0.00010468921391293406,4.14983369410038e-05,0.0003138738975394517,0.00013052072608843446,3.805561573244631e-05,6.2649928622704465e-06,4.00754579459317e-05,0.0006278919754549861,0.00023195995891001076,0.0001262942241737619,0.0007537466008216143,0.018957039341330528,0.21174044907093048,0.1540260761976242,-0.09556042402982712,-0.628358781337738,23.081079483032227,0.32322290539741516,1.8351194858551025,1.3870676755905151,3.2345423698425293,3.554145097732544,2.6061453819274902,3.4239141941070557,1.9745712280273438,2.705454111099243,4.114470958709717,4.39664888381958
441,0.3032247722148895,0.0,0.0,0.0,0.391239196062088,0.0,0.0,0.09626292437314987,0.0,0.0,0.0,0.0,0.026522669941186905,0.0,0.0,0.0,0.18275022506713867,0.0,0.0,1.4559137184733117e-07,0.375113308429718,0.0,0.0,0.0,0.4688586890697479,0.0,0.0,0.13477793335914612,0.0,0.0,0.0,0.0,0.013387681916356087,0.0,0.0,0.0,0.00782814435660839,0.0,0.0,3.4253072954015806e-05,0.021153846755623817,0.01608782447874546,0.00835955049842596,0.8588821887969971,0.010971369221806526,0.015569111332297325,0.005827182903885841,0.9992713928222656,0.00027754559414461255,0.00010593920160317793,3.811461283476092e-05,0.00022994725441094488,0.00011629776417976245,3.870294676744379e-05,5.904011686652666e-06,3.5552511690184474e-05,0.0005782678490504622,0.0002213737170677632,0.00011278936290182173,0.0005895409267395735,0.01870882511138916,0.20925572514533997,0.16431742906570435,-0.09525946527719498,-0.6140877604484558,24.723560333251953,0.32074955105781555,1.8322689533233643,1.3527182340621948,2.982628107070923,3.6781249046325684,2.697916030883789,3.11337947845459,1.9016505479812622,2.8696932792663574,4.188268184661865,4.183475971221924
442,0.27780604362487793,0.0,0.0,0.0,0.3721728026866913,0.0,0.0,0.10886941105127335,0.0,0.0,0.0,0.0,0.08978182822465897,0.0,0.0,0.0,0.15136981010437012,0.0,0.0,8.818497576612572e-08,0.370154470205307,0.0,0.0,0.0,0.4743695557117462,0.0,0.0,0.1342620998620987,0.0,0.0,0.0,0.0,0.013353941030800343,0.0,0.0,0.0,0.00782562606036663,0.0,0.0,3.428821582929231e-05,0.015384615398943424,0.014610778540372849,0.008392009884119034,0.8598802089691162,0.008410295471549034,0.0153311463072896,0.007397147361189127,0.9990681409835815,0.00027800456155091524,0.00011878005170729011,4.38808674516622e-05,0.00033997558057308197,0.00012221910583321005,4.4039334170520306e-05,6.2717940636503045e-06,4.7790061216801405e-05,0.0005578589043579996,0.0002552195219323039,0.00013091093569528311,0.0008387252455577254,0.01865779049694538,0.24113152921199799,0.17818966507911682,-0.09660068154335022,-0.5854988694190979,21.773822784423828,0.32816553115844727,1.6901999711990356,1.3740317821502686,2.8163821697235107,3.792642116546631,2.7944436073303223,2.972750663757324,2.0019969940185547,3.009619951248169,4.237037658691406,4.239563465118408
443,0.2922650873661041,0.0,0.0,0.0,0.3638327419757843,0.0,0.0,0.11266418546438217,0.0,0.0,0.0,0.0,0.12150523066520691,0.0,0.0,0.0,0.1097327247262001,0.0,0.0,1.4480947996275972e-08,0.3738386332988739,0.0,0.0,0.0,0.4747113287448883,0.0,0.0,0.13024809956550598,0.0,0.0,0.0,0.0,0.013368511572480202,0.0,0.0,0.0,0.007804448716342449,0.0,0.0,2.899322316807229e-05,0.021153846755623817,0.013612774200737476,0.008444445207715034,0.8602794408798218,0.010800635442137718,0.012395157478749752,0.008425768464803696,0.9992743730545044,0.00026748294476419687,0.00011910356988664716,4.2528670746833086e-05,0.00024949555518105626,0.00010661491251084954,4.5209213567432016e-05,6.1331338656600565e-06,3.96781979361549e-05,0.0005499387043528259,0.0002482753188814968,0.00012536608846858144,0.0006405772874131799,0.018660109490156174,0.23121953010559082,0.16973096132278442,-0.09646084159612656,-0.5849699974060059,22.524394989013672,0.33943939208984375,1.5587050914764404,1.474626064300537,2.718449831008911,3.81746244430542,2.671877384185791,3.0753672122955322,1.9285742044448853,3.0032100677490234,4.265692234039307,4.300816535949707
444,0.31687110662460327,0.0,0.0,0.0,0.36427050828933716,0.0,0.0,0.11726146936416626,0.0,0.0,0.0,0.0,0.10757386684417725,0.0,0.0,0.0,0.09402308613061905,0.0,0.0,2.2116102726954523e-08,0.3784139156341553,0.0,0.0,0.0,0.472295880317688,0.0,0.0,0.12859711050987244,0.0,0.0,0.0,0.0,0.01288343220949173,0.0,0.0,0.0,0.007780665531754494,0.0,0.0,2.8992993975407444e-05,0.03846153989434242,0.014690618962049484,0.007850187830626965,0.8620758056640625,0.03554236888885498,0.013216253370046616,0.00533251604065299,0.9996828436851501,0.00029258179711177945,8.726365922484547e-05,3.535516589181498e-05,0.00020199394202791154,0.0001083301249309443,3.306258804514073e-05,5.650223556585843e-06,3.188773916917853e-05,0.0005550066125579178,0.0001883521763375029,0.0001016051319311373,0.0005135107203386724,0.018212398514151573,0.20157954096794128,0.1710851490497589,-0.09681377559900284,-0.5807875990867615,27.047595977783203,0.3337796926498413,1.4864270687103271,1.5817015171051025,2.74090838432312,3.7310259342193604,2.801175117492676,3.251384735107422,1.892804503440857,3.019291877746582,4.190762042999268,4.3573832511901855
445,0.31027331948280334,0.0,0.0,0.0,0.40802615880966187,0.0,0.0,0.11618981510400772,0.0,0.0,0.0,0.0,0.044723812490701675,0.0,0.0,0.0,0.12078683078289032,0.0,0.0,4.345897863800019e-08,0.37481871247291565,0.0,0.0,0.0,0.4715404212474823,0.0,0.0,0.1332947313785553,0.0,0.0,0.0,0.0,0.01262617576867342,0.0,0.0,0.0,0.00768835935741663,0.0,0.0,3.158518302370794e-05,0.03846153989434242,0.01816367357969284,0.007325842976570129,0.8624750375747681,0.0330539308488369,0.022761575877666473,0.005844182334840298,0.9993709921836853,0.00030236211023293436,8.23443551780656e-05,3.01621275866637e-05,0.00019056205928791314,0.00014037660730537027,3.188533446518704e-05,5.250521098787431e-06,3.1318937544710934e-05,0.0005856328643858433,0.00017413975729141384,8.399646321777254e-05,0.00044062259257771075,0.017931707203388214,0.1654958873987198,0.1853235810995102,-0.09550657868385315,-0.5809279084205627,32.11981964111328,0.33826130628585815,1.3697495460510254,1.6813957691192627,2.937825918197632,3.4120819568634033,2.7286911010742188,3.4120194911956787,1.8193591833114624,3.1077380180358887,4.258350849151611,4.409118175506592
446,0.27434206008911133,0.0,0.0,0.0,0.4004669487476349,0.0,0.0,0.13232095539569855,0.0,0.0,0.0,0.0,0.0961008369922638,0.0,0.0,0.0,0.09676918387413025,0.0,0.0,1.6527542001654183e-08,0.3698934018611908,0.0,0.0,0.0,0.4728069603443146,0.0,0.0,0.13641005754470825,0.0,0.0,0.0,0.0,0.01319910492748022,0.0,0.0,0.0,0.0076562706381082535,0.0,0.0,3.421502697165124e-05,0.03076923079788685,0.020319361239671707,0.007722846698015928,0.8620758056640625,0.026998158544301987,0.03298027813434601,0.007483361288905144,0.9996587634086609,0.0004229545302223414,0.0001258887496078387,4.111065936740488e-05,0.0002835135965142399,0.00020900176605209708,4.693601295002736e-05,6.120151283539599e-06,4.04457314289175e-05,0.0008084323490038514,0.000280661100987345,0.00012285078992135823,0.0007436286541633308,0.018411897122859955,0.19285331666469574,0.19188033044338226,-0.09369048476219177,-0.5895019173622131,22.192766189575195,0.3316275477409363,1.2613052129745483,1.8094635009765625,2.997898578643799,3.1602718830108643,2.8110485076904297,3.4115333557128906,1.8408132791519165,3.0092949867248535,4.084204196929932,4.444855690002441
447,0.2650054693222046,0.0,0.0,0.0,0.38373443484306335,0.0,0.0,0.12473440915346146,0.0,0.0,0.0,0.0,0.10543091595172882,0.0,0.0,0.0,0.1210947185754776,0.0,0.0,1.6094583443759802e-08,0.37346819043159485,0.0,0.0,0.0,0.4723791480064392,0.0,0.0,0.13259325921535492,0.0,0.0,0.0,0.0,0.013884828425943851,0.0,0.0,0.0,0.007640342693775892,0.0,0.0,3.423800808377564e-05,0.03076923079788685,0.01896207593381405,0.008414482697844505,0.8632734417915344,0.019850943237543106,0.0379280187189579,0.007835986092686653,0.9991052150726318,0.0003336882800795138,0.00010143691906705499,4.240595444571227e-05,0.0002939768019132316,0.0001482855004724115,3.669018769869581e-05,6.203778866620269e-06,4.332346725277603e-05,0.000611581839621067,0.00022677643573842943,0.00012714792683254927,0.0007735870312899351,0.01898951642215252,0.22650763392448425,0.1889377236366272,-0.09512479603290558,-0.6083654761314392,21.992719650268555,0.338351309299469,1.22817063331604,1.786651372909546,3.1012368202209473,3.1820719242095947,2.681204319000244,3.3157520294189453,1.8230146169662476,2.8529140949249268,4.151437282562256,4.392890453338623
448,0.27654239535331726,0.0,0.0,0.0,0.388220876455307,0.0,0.0,0.11687391996383667,0.0,0.0,0.0,0.0,0.06851878762245178,0.0,0.0,0.0,0.1498439610004425,0.0,0.0,1.981136499296099e-08,0.37442344427108765,0.0,0.0,0.0,0.4700533449649811,0.0,0.0,0.1343386322259903,0.0,0.0,0.0,0.0,0.013528802432119846,0.0,0.0,0.0,0.0076214889995753765,0.0,0.0,3.428351556067355e-05,0.032692309468984604,0.018323352560400963,0.008059925399720669,0.8640718460083008,0.02935461513698101,0.03102557174861431,0.008984358981251717,0.9974098205566406,0.000281338463537395,8.138547127600759e-05,3.841194120468572e-05,0.0002837918291334063,0.00014029415615368634,3.102966002188623e-05,5.89111186855007e-06,4.199413160677068e-05,0.0005164378671906888,0.0001722106826491654,0.00011455376079538837,0.0007247671019285917,0.01863459311425686,0.21834459900856018,0.15313783288002014,-0.09489833563566208,-0.6409292221069336,24.19064712524414,0.343737930059433,1.1501665115356445,1.8075107336044312,3.014157295227051,3.3458142280578613,2.8282694816589355,3.2064085006713867,1.7342135906219482,2.6593048572540283,4.220554828643799,4.212409496307373
449,0.2842496335506439,0.0,0.0,0.0,0.40156468749046326,0.0,0.0,0.10782516002655029,0.0,0.0,0.0,0.0,0.047525569796562195,0.0,0.0,0.0,0.15883497893810272,0.0,0.0,1.9327613287600798e-08,0.37954190373420715,0.0,0.0,0.0,0.46545031666755676,0.0,0.0,0.1341322362422943,0.0,0.0,0.0,0.0,0.01320106815546751,0.0,0.0,0.0,0.007640226744115353,0.0,0.0,3.4261105611221865e-05,0.01923076994717121,0.01504989992827177,0.007997503504157066,0.8644710183143616,0.0063570053316652775,0.01249721460044384,0.007701290305703878,0.9979618787765503,0.0002528137410990894,8.150111534632742e-05,3.6072109651286155e-05,0.0002586785703897476,0.0001085370167857036,3.173750883433968e-05,5.619623152597342e-06,4.151686516706832e-05,0.0005205697380006313,0.00016862706979736686,0.00010628034215187654,0.0006636547041125596,0.01837478019297123,0.20634447038173676,0.15793904662132263,-0.09643563628196716,-0.6672711968421936,25.538738250732422,0.35633528232574463,1.2022019624710083,1.7086436748504639,2.926027536392212,3.492719888687134,2.7288522720336914,3.1317625045776367,1.6188944578170776,2.746554136276245,4.258274555206299,4.258672714233398
450,0.31645792722702026,0.0,0.0,0.0,0.40604010224342346,0.0,0.0,0.11302432417869568,0.0,0.0,0.0,0.0,0.07901938259601593,0.0,0.0,0.0,0.08545824140310287,0.0,0.0,2.0087265184542957e-08,0.3795328140258789,0.0,0.0,0.0,0.4627150595188141,0.0,0.0,0.13764704763889313,0.0,0.0,0.0,0.0,0.01277091447263956,0.0,0.0,0.0,0.007299924269318581,0.0,0.0,3.425957038416527e-05,0.02500000037252903,0.016606787219643593,0.007166042923927307,0.8642714023590088,0.01681165024638176,0.015582413412630558,0.004153029061853886,0.9989947080612183,0.0002630255476105958,9.379367111250758e-05,3.4379540011286736e-05,0.00021279038628563285,0.00010576647764537483,3.553714122972451e-05,5.611816050077323e-06,3.4425826015649363e-05,0.0005703388014808297,0.00020412920275703073,9.765266440808773e-05,0.0005237720324657857,0.01769741252064705,0.16446271538734436,0.1558561623096466,-0.0966600552201271,-0.698146402835846,27.422470092773438,0.3516916334629059,1.417195200920105,1.562506914138794,2.878363609313965,3.628559112548828,2.657439708709717,3.0886878967285156,1.6721030473709106,2.9407246112823486,4.30274772644043,4.295515537261963
