step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.28955408930778503,0.0,0.0,0.0,0.4078810214996338,0.0,0.0,0.13287419080734253,0.0,0.0,0.0,0.0,0.10561240464448929,0.0,0.0,0.0,0.06407822668552399,0.0,0.0,1.1887094863993752e-08,0.3773409128189087,0.0,0.0,0.0,0.46983128786087036,0.0,0.0,0.13326407968997955,0.0,0.0,0.0,0.0,0.012373601086437702,0.0,0.0,0.0,0.007158542517572641,0.0,0.0,3.155860031256452e-05,0.021153846755623817,0.02331337332725525,0.006329588126391172,0.860079824924469,0.0077558597549796104,0.0380977988243103,0.004109297879040241,0.9967429041862488,0.0003111627884209156,9.951144602382556e-05,3.509986709104851e-05,0.00021371696493588388,0.00015761838585603982,3.691988604259677e-05,5.864345439476892e-06,3.773696153075434e-05,0.0005411302554421127,0.00022044203069526702,0.0001014978188322857,0.0005470375763252378,0.017256658524274826,0.1696764975786209,0.1763729751110077,-0.09299930930137634,-0.6154122352600098,28.111021041870117,0.34569475054740906,1.5990442037582397,1.6320278644561768,3.0780625343322754,3.623659610748291,3.0961804389953613,3.5891690254211426,1.7588297128677368,3.2085769176483154,4.617098331451416,4.625209331512451
400,0.3033621609210968,0.0,0.0,0.0,0.40738487243652344,0.0,0.0,0.10949644446372986,0.0,0.0,0.0,0.0,0.08870837092399597,0.0,0.0,0.0,0.09104812145233154,0.0,0.0,1.0129798333480267e-08,0.3782311677932739,0.0,0.0,0.0,0.47058576345443726,0.0,0.0,0.13225822150707245,0.0,0.0,0.0,0.0,0.01174781285226345,0.0,0.0,0.0,0.007148098200559616,0.0,0.0,2.892902193707414e-05,0.015384615398943424,0.022395210340619087,0.005792759358882904,0.8596805930137634,0.0069773695431649685,0.03678178787231445,0.0029610719066113234,0.9966862201690674,0.0003060856834053993,9.486892668064684e-05,3.567821113392711e-05,0.00021856949024368078,0.00015092660032678396,3.615663081291132e-05,5.835085175931454e-06,3.732130426215008e-05,0.0005299649201333523,0.00020576047245413065,0.00010424904030514881,0.0005371849983930588,0.016692958772182465,0.17974154651165009,0.180098295211792,-0.094092458486557,-0.6216536164283752,27.518810272216797,0.35262832045555115,1.448935627937317,1.6219991445541382,2.911160469055176,3.7357401847839355,3.212339162826538,3.5670676231384277,1.816074252128601,3.164299488067627,4.635804176330566,4.553658485412598
401,0.30930936336517334,0.0,0.0,0.0,0.3863547146320343,0.0,0.0,0.11034933477640152,0.0,0.0,0.0,0.0,0.07266206294298172,0.0,0.0,0.0,0.1213245540857315,0.0,0.0,9.385267674133502e-09,0.38237693905830383,0.0,0.0,0.0,0.4684191644191742,0.0,0.0,0.13088522851467133,0.0,0.0,0.0,0.0,0.0111311636865139,0.0,0.0,0.0,0.007158567197620869,0.0,0.0,2.8939448384335265e-05,0.007692307699471712,0.020359281450510025,0.005338327493518591,0.8604789972305298,0.004021103959530592,0.0337463915348053,0.003824391169473529,0.995776891708374,0.00030656353919766843,9.253514872398227e-05,3.713907062774524e-05,0.0002537438122089952,0.0001515439071226865,3.437377017689869e-05,5.927809979766607e-06,3.749468669411726e-05,0.0005524386651813984,0.00020043933182023466,0.00010596864740364254,0.0006256544729694724,0.016152454540133476,0.1939704716205597,0.17261548340320587,-0.0951734334230423,-0.6143783330917358,26.93625831604004,0.35473746061325073,1.381134033203125,1.6415048837661743,2.8265185356140137,3.8016679286956787,3.160763740539551,3.4315998554229736,1.90961492061615,3.2415051460266113,4.658724308013916,4.581060886383057
402,0.3302791118621826,0.0,0.0,0.0,0.38964104652404785,0.0,0.0,0.09131935238838196,0.0,0.0,0.0,0.0,0.08419357985258102,0.0,0.0,0.0,0.10456698387861252,0.0,0.0,1.1348064710148265e-08,0.39100778102874756,0.0,0.0,0.0,0.46729010343551636,0.0,0.0,0.12308282405138016,0.0,0.0,0.0,0.0,0.0114669194445014,0.0,0.0,0.0,0.007120841648429632,0.0,0.0,3.1531402783002704e-05,0.009615384973585606,0.017564870417118073,0.0058027468621730804,0.8616766333580017,0.003693599021062255,0.016144484281539917,0.005926147103309631,0.9934418201446533,0.00030631740810349584,9.417840919923037e-05,3.317041773698293e-05,0.00024706628755666316,0.00011960817937506363,3.539737008395605e-05,5.719284672522917e-06,4.1780534957069904e-05,0.0006384212174452841,0.0002015683421632275,9.292730828747153e-05,0.0005634910194203258,0.01643778569996357,0.1887422353029251,0.1552642434835434,-0.09700857102870941,-0.6517505049705505,29.70598602294922,0.3576884865760803,1.4036221504211426,1.6526217460632324,2.8725996017456055,3.7241573333740234,2.983393907546997,3.4114952087402344,1.8610749244689941,3.040520191192627,4.680513381958008,4.57464599609375
403,0.33192938566207886,0.0,0.0,0.0,0.3735083341598511,0.0,0.0,0.10047046840190887,0.0,0.0,0.0,0.0,0.10129590332508087,0.0,0.0,0.0,0.09279593825340271,0.0,0.0,8.73846861537686e-09,0.39226314425468445,0.0,0.0,0.0,0.46729934215545654,0.0,0.0,0.12199072539806366,0.0,0.0,0.0,0.0,0.011199554428458214,0.0,0.0,0.0,0.007213049102574587,0.0,0.0,3.418506821617484e-05,0.013461538590490818,0.01592814363539219,0.005722846835851669,0.8616766333580017,0.004483373835682869,0.01405157707631588,0.0034276593942195177,0.996482253074646,0.0003259542863816023,0.00010176454088650644,3.3885611628647894e-05,0.00023730013344902545,0.00011137011460959911,3.8230326026678085e-05,5.6306944316020235e-06,3.764387292903848e-05,0.0006623150547966361,0.00022019792231731117,9.596531162969768e-05,0.0005759382620453835,0.01627308316528797,0.19407330453395844,0.12199243158102036,-0.09683922678232193,-0.6776168346405029,28.891664505004883,0.35573068261146545,1.4022419452667236,1.7073931694030762,2.8942179679870605,3.8243913650512695,2.9467575550079346,3.231546640396118,1.9132001399993896,2.9720311164855957,4.678018569946289,4.596905708312988
404,0.33496448397636414,0.0,0.0,0.0,0.376738578081131,0.0,0.0,0.10292377322912216,0.0,0.0,0.0,0.0,0.10044925659894943,0.0,0.0,0.0,0.0849238783121109,0.0,0.0,5.5562305867340456e-09,0.3933158814907074,0.0,0.0,0.0,0.4645753800868988,0.0,0.0,0.12303415685892105,0.0,0.0,0.0,0.0,0.011845026165246964,0.0,0.0,0.0,0.007195379585027695,0.0,0.0,3.418857522774488e-05,0.007692307699471712,0.01648702658712864,0.0062821474857628345,0.8622754216194153,0.0017748110694810748,0.007733384612947702,0.008224367164075375,0.9974767565727234,0.0003940024471376091,0.00011519530380610377,3.681498492369428e-05,0.00023408595006912947,0.00014295287837740034,4.1953244362957776e-05,5.77706396143185e-06,3.989672404713929e-05,0.0008180931909009814,0.0002557797124609351,0.00010843930067494512,0.0005745089729316533,0.016825184226036072,0.18535499274730682,0.11472288519144058,-0.0965699777007103,-0.6837581396102905,26.311355590820312,0.3555663824081421,1.4835200309753418,1.6389087438583374,3.0910844802856445,3.785813808441162,2.9226622581481934,3.3794190883636475,1.8899705410003662,2.8724477291107178,4.697256565093994,4.6209893226623535
405,0.3278809189796448,0.0,0.0,0.0,0.38396576046943665,0.0,0.0,0.10982311517000198,0.0,0.0,0.0,0.0,0.08821182698011398,0.0,0.0,0.0,0.09011837840080261,0.0,0.0,9.590276128790265e-09,0.3915256857872009,0.0,0.0,0.0,0.4610336124897003,0.0,0.0,0.12758807837963104,0.0,0.0,0.0,0.0,0.012589993886649609,0.0,0.0,0.0,0.007225836161524057,0.0,0.0,3.681284943013452e-05,0.013461538590490818,0.02083832398056984,0.006736579351127148,0.8628742098808289,0.005768994335085154,0.01449027843773365,0.008639317005872726,0.9967468976974487,0.00033723184606060386,0.00010114444739883766,3.447989365668036e-05,0.000210738304303959,0.00011901213292730972,3.780038969125599e-05,5.67284496355569e-06,3.6587829526979476e-05,0.0006521927425637841,0.00021162405028007925,9.676332410890609e-05,0.0005362292286008596,0.017514150589704514,0.17831428349018097,0.1197514608502388,-0.09466497600078583,-0.6559128761291504,29.274080276489258,0.3459431827068329,1.639177680015564,1.6429688930511475,3.103868246078491,3.868340253829956,3.104557514190674,3.2144322395324707,1.9459253549575806,2.7759664058685303,4.70881462097168,4.637439250946045
406,0.2588655948638916,0.0,0.0,0.0,0.3926216661930084,0.0,0.0,0.16609536111354828,0.0,0.0,0.0,0.0,0.04549099877476692,0.0,0.0,0.0,0.13692641258239746,0.0,0.0,7.726834283516837e-09,0.38542118668556213,0.0,0.0,0.0,0.45863309502601624,0.0,0.0,0.1365894079208374,0.0,0.0,0.0,0.0,0.012090790085494518,0.0,0.0,0.0,0.007231358904391527,0.0,0.0,3.414735328988172e-05,0.01923076994717121,0.026027943938970566,0.005952559411525726,0.8628742098808289,0.029076356440782547,0.05844838544726372,0.004496152047067881,0.9966657161712646,0.00033273978624492884,9.605911327525973e-05,3.606620157370344e-05,0.00023129326291382313,0.00015304525732062757,3.511446630000137e-05,5.53692825633334e-06,3.894717519870028e-05,0.0007164891576394439,0.00022253490169532597,0.0001046632751240395,0.0005387386190705001,0.01709427498281002,0.1824040412902832,0.14217451214790344,-0.09117819368839264,-0.6612869501113892,27.42784881591797,0.32513585686683655,1.7263333797454834,1.715536117553711,3.240199089050293,3.7464516162872314,3.274031400680542,3.2069694995880127,1.8112989664077759,2.96285080909729,4.467952251434326,4.565912246704102
407,0.26585328578948975,0.0,0.0,0.0,0.37674471735954285,0.0,0.0,0.16277043521404266,0.0,0.0,0.0,0.0,0.06087406352162361,0.0,0.0,0.0,0.13375744223594666,0.0,0.0,1.0021453000774727e-08,0.38721591234207153,0.0,0.0,0.0,0.4590327739715576,0.0,0.0,0.13440458476543427,0.0,0.0,0.0,0.0,0.012204739265143871,0.0,0.0,0.0,0.0071078212931752205,0.0,0.0,3.417221887502819e-05,0.02500000037252903,0.026786427944898605,0.005890137515962124,0.8616766333580017,0.035500913858413696,0.06459856033325195,0.004522058181464672,0.998984158039093,0.00033819425152614713,0.00010972404561471194,3.6354562325868756e-05,0.00023471681925002486,0.00015197743778117,3.9440696127712727e-05,5.584054633800406e-06,3.7737871025456116e-05,0.0007114256732165813,0.0002508586330804974,0.0001074993415386416,0.0005967619945295155,0.01707339845597744,0.19461679458618164,0.16611190140247345,-0.09090564399957657,-0.6559109091758728,26.399444580078125,0.32732275128364563,1.8108835220336914,1.6347029209136963,3.1469333171844482,3.6239418983459473,3.2619693279266357,3.349747657775879,1.7231444120407104,3.045884847640991,4.427350044250488,4.59071683883667
408,0.31359049677848816,0.0,0.0,0.0,0.376819908618927,0.0,0.0,0.1344326287508011,0.0,0.0,0.0,0.0,0.08477207273244858,0.0,0.0,0.0,0.09038487821817398,0.0,0.0,1.527858017880135e-08,0.3859856128692627,0.0,0.0,0.0,0.4626501500606537,0.0,0.0,0.13316670060157776,0.0,0.0,0.0,0.0,0.011020183563232422,0.0,0.0,0.0,0.007143101654946804,0.0,0.0,3.424053284106776e-05,0.021153846755623817,0.022834330797195435,0.005016230046749115,0.8616766333580017,0.027399437502026558,0.03957970067858696,0.0033561447635293007,0.9975132346153259,0.00031355139799416065,9.219329513143748e-05,3.138571628369391e-05,0.00020334534929133952,0.0001546244602650404,3.447409835644066e-05,5.138524102221709e-06,3.377471148269251e-05,0.000638582103420049,0.0002004949637921527,8.860556408762932e-05,0.0004760333977174014,0.016027187928557396,0.17514143884181976,0.1591610461473465,-0.09246082603931427,-0.6333889961242676,31.726360321044922,0.33647361397743225,1.7173869609832764,1.6293559074401855,3.034508228302002,3.7204761505126953,3.40279221534729,3.349123239517212,1.7377341985702515,2.9693973064422607,4.462240695953369,4.614677429199219
409,0.300429105758667,0.0,0.0,0.0,0.37638968229293823,0.0,0.0,0.10496359318494797,0.0,0.0,0.0,0.0,0.12838032841682434,0.0,0.0,0.0,0.08983725309371948,0.0,0.0,1.046589925834951e-08,0.38737553358078003,0.0,0.0,0.0,0.46477949619293213,0.0,0.0,0.12886427342891693,0.0,0.0,0.0,0.0,0.01177794486284256,0.0,0.0,0.0,0.007168496493250132,0.0,0.0,3.426119656069204e-05,0.021153846755623817,0.020159680396318436,0.0059001250192523,0.8628742098808289,0.024664616212248802,0.019716281443834305,0.005020372569561005,0.9991499781608582,0.0002738258335739374,8.620179141871631e-05,3.789769107243046e-05,0.0002479999093338847,0.00013777815911453217,3.267218198743649e-05,5.545494332181988e-06,3.7243338738335297e-05,0.0005628934595733881,0.00018088245997205377,0.0001106610507122241,0.0006377112586051226,0.01670687645673752,0.21820062398910522,0.1563704013824463,-0.09537650644779205,-0.6213209629058838,26.71664047241211,0.34578078985214233,1.73344886302948,1.5731853246688843,3.0473225116729736,3.8129680156707764,3.357126235961914,3.272637367248535,1.6916146278381348,2.8764209747314453,4.4904584884643555,4.640120506286621
410,0.28125137090682983,0.0,0.0,0.0,0.3995046615600586,0.0,0.0,0.10507252812385559,0.0,0.0,0.0,0.0,0.05150456726551056,0.0,0.0,0.0,0.16266697645187378,0.0,0.0,8.90208173842666e-09,0.38948747515678406,0.0,0.0,0.0,0.4647034704685211,0.0,0.0,0.1274939775466919,0.0,0.0,0.0,0.0,0.011148771271109581,0.0,0.0,0.0,0.007134686689823866,0.0,0.0,3.1627721909899265e-05,0.021153846755623817,0.017524950206279755,0.005418227519840002,0.8640718460083008,0.016755472868680954,0.020695071667432785,0.003978688735514879,0.9995133876800537,0.0002961342397611588,0.00010466533422004431,3.559606921044178e-05,0.0002872688346542418,0.00011626975901890546,3.985352668678388e-05,5.5524587878608145e-06,4.146629726164974e-05,0.0005767561378888786,0.00021198437025304884,0.0001050623832270503,0.0007102290983311832,0.016119979321956635,0.21415342390537262,0.1523917019367218,-0.09676183015108109,-0.6419543027877808,26.85756492614746,0.34369081258773804,1.8706798553466797,1.507144808769226,2.9207370281219482,3.7685203552246094,3.1380608081817627,3.160707950592041,1.7498843669891357,2.9031245708465576,4.523366928100586,4.654068470001221
411,0.304295152425766,0.0,0.0,0.0,0.41216135025024414,0.0,0.0,0.11685456335544586,0.0,0.0,0.0,0.0,0.047711629420518875,0.0,0.0,0.0,0.11897730827331543,0.0,0.0,5.460784713307021e-09,0.39184725284576416,0.0,0.0,0.0,0.4614003598690033,0.0,0.0,0.12722715735435486,0.0,0.0,0.0,0.0,0.012317934073507786,0.0,0.0,0.0,0.007178191095590591,0.0,0.0,2.9082910259603523e-05,0.015384615398943424,0.014650698751211166,0.00668913871049881,0.8644710183143616,0.00849786028265953,0.01730724424123764,0.003302226308733225,0.9996575713157654,0.00033918500412255526,0.00014246728096622974,3.6677694879472256e-05,0.00020412629237398505,0.0001322948228335008,5.4419637308456004e-05,5.4253100643109065e-06,3.131071571260691e-05,0.0007122482056729496,0.0002886833972297609,0.00010992122406605631,0.0005376850604079664,0.017131391912698746,0.16667355597019196,0.14997020363807678,-0.09869830310344696,-0.6521021127700806,25.860227584838867,0.3433809280395508,1.7583668231964111,1.4448610544204712,2.896817207336426,3.5408360958099365,3.0011024475097656,3.295196771621704,1.963208556175232,2.8996591567993164,4.558892726898193,4.661620616912842
412,0.30219030380249023,0.0,0.0,0.0,0.4150654673576355,0.0,0.0,0.09929107874631882,0.0,0.0,0.0,0.0,0.10290682315826416,0.0,0.0,0.0,0.08054632693529129,0.0,0.0,1.0147977569374689e-08,0.38507720828056335,0.0,0.0,0.0,0.46308231353759766,0.0,0.0,0.13261498510837555,0.0,0.0,0.0,0.0,0.012023518793284893,0.0,0.0,0.0,0.007172942161560059,0.0,0.0,2.902956839534454e-05,0.015384615398943424,0.015528942458331585,0.006392010487616062,0.863872230052948,0.006258869543671608,0.01192671898752451,0.004395327065140009,0.9990500807762146,0.000282858352875337,9.153556311503053e-05,3.372081846464425e-05,0.0002142367884516716,0.0001321454910794273,3.502318577375263e-05,5.424461960501503e-06,3.4627231798367575e-05,0.0005883917910978198,0.0001906106626847759,9.536137804389e-05,0.0005473565543070436,0.016899416223168373,0.18343700468540192,0.1546274870634079,-0.09774584323167801,-0.6553005576133728,29.351730346679688,0.3433198928833008,1.6567363739013672,1.5242284536361694,3.0739495754241943,3.6188907623291016,3.0729193687438965,3.2854056358337402,1.817071795463562,3.095752000808716,4.465819835662842,4.674664497375488
413,0.31273379921913147,0.0,0.0,0.0,0.38470450043678284,0.0,0.0,0.11479026824235916,0.0,0.0,0.0,0.0,0.08591465651988983,0.0,0.0,0.0,0.1018567755818367,0.0,0.0,1.5409673537192248e-08,0.3835829496383667,0.0,0.0,0.0,0.46015748381614685,0.0,0.0,0.1368439644575119,0.0,0.0,0.0,0.0,0.012257206253707409,0.0,0.0,0.0,0.007129353005439043,0.0,0.0,2.904551183746662e-05,0.017307693138718605,0.01760479062795639,0.0064244698733091354,0.8642714023590088,0.02661103568971157,0.03279589116573334,0.004671341273933649,0.9997076392173767,0.00030179438181221485,7.99615663709119e-05,3.234636824345216e-05,0.00019533309387043118,0.00013163874973542988,3.074952110182494e-05,5.316859642334748e-06,3.1994110031519085e-05,0.0005471252370625734,0.00017151454812847078,9.076102287508547e-05,0.0004900851636193693,0.017057159915566444,0.18775586783885956,0.16976657509803772,-0.09455583244562149,-0.6777939200401306,31.772216796875,0.3330119848251343,1.639473557472229,1.6382898092269897,3.208475351333618,3.7350802421569824,3.194368839263916,3.440263509750366,1.8374972343444824,3.1386139392852783,4.389247417449951,4.690764427185059
414,0.28440314531326294,0.0,0.0,0.0,0.39606618881225586,0.0,0.0,0.14857791364192963,0.0,0.0,0.0,0.0,0.05470878630876541,0.0,0.0,0.0,0.1162438914179802,0.0,0.0,1.0523311111398925e-08,0.37958279252052307,0.0,0.0,0.0,0.46116143465042114,0.0,0.0,0.13865338265895844,0.0,0.0,0.0,0.0,0.013485209085047245,0.0,0.0,0.0,0.007088175974786282,0.0,0.0,2.9017468477832153e-05,0.02500000037252903,0.019281437620520592,0.0074556805193424225,0.863872230052948,0.04768063500523567,0.0357305072247982,0.006084277760237455,0.9997435808181763,0.00035647107870317996,9.689883154351264e-05,3.672523962450214e-05,0.00023294065613299608,0.00015553247067146003,3.6256016755942255e-05,5.762374712503515e-06,3.607889448176138e-05,0.0007244160515256226,0.00022103788796812296,0.00010286874021403491,0.0005671099643222988,0.018117288127541542,0.17093916237354279,0.17787516117095947,-0.09299391508102417,-0.6655443906784058,28.180015563964844,0.31472256779670715,1.6036826372146606,1.949730396270752,3.218717098236084,3.7566184997558594,3.2189550399780273,3.314739227294922,1.9234724044799805,3.2731833457946777,4.415737628936768,4.696561813354492
415,0.27701708674430847,0.0,0.0,0.0,0.41396990418434143,0.0,0.0,0.14010147750377655,0.0,0.0,0.0,0.0,0.04094154015183449,0.0,0.0,0.0,0.1279699206352234,0.0,0.0,1.0065059896646744e-08,0.37960168719291687,0.0,0.0,0.0,0.4625103771686554,0.0,0.0,0.13724446296691895,0.0,0.0,0.0,0.0,0.01355757936835289,0.0,0.0,0.0,0.007056900765746832,0.0,0.0,2.8997350455028936e-05,0.023076923564076424,0.01724550873041153,0.007640449795871973,0.8636726140975952,0.04289083927869797,0.024391207844018936,0.005900896620005369,0.9970504641532898,0.0003363199648447335,9.926680650096387e-05,3.636147448560223e-05,0.0002156769041903317,0.0001337881840299815,3.6697521863970906e-05,5.588054591498803e-06,3.228499190299772e-05,0.0006966796354390681,0.00022304327285382897,0.00010436648153699934,0.0005105627933517098,0.01816600188612938,0.16889719665050507,0.16797128319740295,-0.09357592463493347,-0.6545764207839966,27.763713836669922,0.32535699009895325,1.6076685190200806,1.8460755348205566,3.1838955879211426,3.77722430229187,3.0579776763916016,3.4582583904266357,1.8755288124084473,3.244136333465576,4.44611930847168,4.707607746124268
416,0.317137211561203,0.0,0.0,0.0,0.4190104305744171,0.0,0.0,0.10952895134687424,0.0,0.0,0.0,0.0,0.08677094429731369,0.0,0.0,0.0,0.06755241006612778,0.0,0.0,7.531626877721465e-09,0.3823825418949127,0.0,0.0,0.0,0.4623333215713501,0.0,0.0,0.1352207064628601,0.0,0.0,0.0,0.0,0.01303055975586176,0.0,0.0,0.0,0.007006526924669743,0.0,0.0,2.6340327167417854e-05,0.017307693138718605,0.015169660560786724,0.007248439826071262,0.8632734417915344,0.006902021821588278,0.00947638601064682,0.004985807929188013,0.9965910315513611,0.00037202186649665236,0.00011630482185864821,3.7256650102790445e-05,0.000232677353778854,0.0001400350156472996,4.172346962150186e-05,5.724834863940487e-06,3.429150456213392e-05,0.0007695172680541873,0.0002602909808047116,0.00010638474486768246,0.00059445173246786,0.017669575288891792,0.15430934727191925,0.1578608751296997,-0.09630483388900757,-0.6484830379486084,26.610553741455078,0.33906346559524536,1.5862865447998047,1.7770819664001465,3.1806435585021973,3.8652024269104004,2.8116044998168945,3.3581597805023193,1.8541862964630127,3.1474266052246094,4.4921135902404785,4.721980094909668
417,0.3051471710205078,0.0,0.0,0.0,0.38900160789489746,0.0,0.0,0.10999937355518341,0.0,0.0,0.0,0.0,0.09469029307365417,0.0,0.0,0.0,0.10116160660982132,0.0,0.0,1.2228015044968288e-08,0.37819623947143555,0.0,0.0,0.0,0.46619877219200134,0.0,0.0,0.13500480353832245,0.0,0.0,0.0,0.0,0.013568428345024586,0.0,0.0,0.0,0.007005438208580017,0.0,0.0,2.6336234441259876e-05,0.017307693138718605,0.017005987465381622,0.007650437299162149,0.8628742098808289,0.014523989520967007,0.016587112098932266,0.007001006044447422,0.9950796961784363,0.00026717549189925194,9.766416042111814e-05,3.5161327105015516e-05,0.00022711922065354884,0.00011049719614675269,3.597304748836905e-05,5.841318852617405e-06,3.628457125159912e-05,0.0005785317625850439,0.0002060978440567851,9.748322190716863e-05,0.0005635432316921651,0.0181451253592968,0.1958351582288742,0.1513596475124359,-0.09457961469888687,-0.6359624862670898,28.786832809448242,0.3360576033592224,1.612220048904419,1.7350541353225708,2.8845551013946533,3.8238556385040283,2.66607928276062,3.39680814743042,2.0190021991729736,3.0631816387176514,4.434708595275879,4.700822353363037
418,0.3035820424556732,0.0,0.0,0.0,0.37977999448776245,0.0,0.0,0.12706755101680756,0.0,0.0,0.0,0.0,0.04944309964776039,0.0,0.0,0.0,0.14012721180915833,0.0,0.0,1.6383923551188673e-08,0.377032071352005,0.0,0.0,0.0,0.46378907561302185,0.0,0.0,0.13831256330013275,0.0,0.0,0.0,0.0,0.013009467162191868,0.0,0.0,0.0,0.007830454967916012,0.0,0.0,2.635629425640218e-05,0.023076923564076424,0.018802395090460777,0.00777278421446681,0.8624750375747681,0.022931717336177826,0.023465542122721672,0.0098763108253479,0.9950608015060425,0.00028747617034241557,0.00010277773253619671,3.481606472632848e-05,0.0002216267748735845,0.0001273313391720876,3.7079997127875686e-05,5.7171491789631546e-06,3.5151297197444364e-05,0.0006039817235432565,0.0002232092374470085,9.950329695129767e-05,0.0005376861663535237,0.01836550235748291,0.1895536631345749,0.1570233702659607,-0.09347237646579742,-0.6038403511047363,28.559389114379883,0.3335247039794922,1.6271156072616577,1.6560457944869995,2.8008947372436523,3.617783784866333,2.795017719268799,3.3018572330474854,2.0927364826202393,3.127281427383423,4.462820053100586,4.708036422729492
419,0.277118057012558,0.0,0.0,0.0,0.39990299940109253,0.0,0.0,0.1516592651605606,0.0,0.0,0.0,0.0,0.07124470174312592,0.0,0.0,0.0,0.1000748947262764,0.0,0.0,1.1972410618454887e-08,0.3682914972305298,0.0,0.0,0.0,0.4698192775249481,0.0,0.0,0.14090324938297272,0.0,0.0,0.0,0.0,0.013664002530276775,0.0,0.0,0.0,0.007295568473637104,0.0,0.0,2.641407809278462e-05,0.01923076994717121,0.023792415857315063,0.007530587259680033,0.8628742098808289,0.02510054223239422,0.02350081130862236,0.007938126102089882,0.9969469308853149,0.0003793697105720639,0.00010679713886929676,3.5311262763570994e-05,0.00022535980679094791,0.0001585960853844881,3.827237742370926e-05,5.700531801267061e-06,3.715573257068172e-05,0.0008233041153289378,0.00024059120914898813,0.00010050323908217251,0.0005387320416048169,0.018430454656481743,0.1713053435087204,0.17825424671173096,-0.09125210344791412,-0.5753282308578491,28.143199920654297,0.33052271604537964,1.5950489044189453,1.7524726390838623,2.786205530166626,3.5407779216766357,2.8255667686462402,3.4540855884552,2.0510151386260986,3.196150064468384,4.4795732498168945,4.690445899963379
420,0.2870425283908844,0.0,0.0,0.0,0.4106591045856476,0.0,0.0,0.136255145072937,0.0,0.0,0.0,0.0,0.06184873357415199,0.0,0.0,0.0,0.10419448465108871,0.0,0.0,1.0819051432520155e-08,0.37251126766204834,0.0,0.0,0.0,0.4705202877521515,0.0,0.0,0.13588739931583405,0.0,0.0,0.0,0.0,0.013671565800905228,0.0,0.0,0.0,0.007383120246231556,0.0,0.0,2.637770739966072e-05,0.017307693138718605,0.021317364647984505,0.007812734693288803,0.8622754216194153,0.016669832170009613,0.0170685313642025,0.005033751949667931,0.9978289008140564,0.0003218158381059766,0.00010353945981478319,3.6263358197174966e-05,0.00022394562256522477,0.0001544360420666635,3.9151465898612514e-05,5.814135874970816e-06,3.5799363104160875e-05,0.0006911563687026501,0.00022252350754570216,0.00010332227975595742,0.0005443951231427491,0.018539482727646828,0.16602849960327148,0.1924227923154831,-0.0927422046661377,-0.587101399898529,27.5001163482666,0.34143495559692383,1.6009901762008667,1.7106637954711914,2.6565513610839844,3.522857904434204,2.996283769607544,3.574359655380249,1.8925741910934448,3.2672336101531982,4.515611171722412,4.697444915771484
421,0.3213372826576233,0.0,0.0,0.0,0.3975295424461365,0.0,0.0,0.12218785285949707,0.0,0.0,0.0,0.0,0.07158433645963669,0.0,0.0,0.0,0.08736102283000946,0.0,0.0,1.2528035497894052e-08,0.36879202723503113,0.0,0.0,0.0,0.47274214029312134,0.0,0.0,0.13769744336605072,0.0,0.0,0.0,0.0,0.01321625430136919,0.0,0.0,0.0,0.0075231390073895454,0.0,0.0,2.9006143449805677e-05,0.032692309468984604,0.020678643137216568,0.0075255935080349445,0.8636726140975952,0.05105957016348839,0.02076803147792816,0.005747855640947819,0.9980021119117737,0.0003166424576193094,0.00010040495544672012,3.48621942976024e-05,0.0002143554884241894,0.0001500359212514013,3.765181827475317e-05,5.8441141845833044e-06,3.3564843761269e-05,0.0006908047944307327,0.00022252858616411686,9.589810360921547e-05,0.0005108957411721349,0.01827039197087288,0.158932164311409,0.19318579137325287,-0.09238775074481964,-0.5785912871360779,28.822364807128906,0.3437642455101013,1.5682123899459839,1.6737432479858398,2.83622145652771,3.651968479156494,2.902310848236084,3.5065016746520996,1.7506365776062012,3.3035831451416016,4.5341410636901855,4.508452415466309
