step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.32260963320732117,0.0,0.0,0.0,0.3735986351966858,0.0,0.0,0.11655104905366898,0.0,0.0,0.0,0.0,0.020609227940440178,0.0,0.0,0.0,0.16663140058517456,0.0,0.0,1.2908732749394858e-08,0.39585983753204346,0.0,0.0,0.0,0.45609793066978455,0.0,0.0,0.12797075510025024,0.0,0.0,0.0,0.0,0.012097655795514584,0.0,0.0,0.0,0.007936947047710419,0.0,0.0,3.686704076244496e-05,0.021153846755623817,0.018083833158016205,0.007093633059412241,0.8616766333580017,0.019641917198896408,0.02089168131351471,0.0047402274794876575,0.999814510345459,0.0003651800798252225,0.00012959615560248494,4.582183828460984e-05,0.00026388646801933646,0.00017498739180155098,4.8195415729423985e-05,6.091553586884402e-06,3.8266778574325144e-05,0.0007126374985091388,0.0002795855689328164,0.000142891047289595,0.0007317728595808148,0.017681173980236053,0.1872244030237198,0.1478736698627472,-0.09515754133462906,-0.654624879360199,19.578163146972656,0.2914821207523346,2.0431020259857178,1.640145182609558,3.0752363204956055,3.320695400238037,2.8120217323303223,2.9433090686798096,1.7520352602005005,2.986104965209961,4.160937309265137,4.185310363769531
452,0.3266327381134033,0.0,0.0,0.0,0.3780346214771271,0.0,0.0,0.10422815382480621,0.0,0.0,0.0,0.0,0.011002911254763603,0.0,0.0,0.0,0.18010163307189941,0.0,0.0,1.112546677006776e-08,0.3966200649738312,0.0,0.0,0.0,0.457330584526062,0.0,0.0,0.12570568919181824,0.0,0.0,0.0,0.0,0.012386414222419262,0.0,0.0,0.0,0.007920474745333195,0.0,0.0,3.677832501125522e-05,0.021153846755623817,0.01592814363539219,0.007515606004744768,0.8630738258361816,0.01854151114821434,0.020383892580866814,0.004047485534101725,0.9999462962150574,0.00028522772481665015,0.00010545506665948778,4.756812995765358e-05,0.00024070858489722013,0.0001376110449200496,3.987662785220891e-05,6.002076133881928e-06,3.5580073017627e-05,0.0005228958325460553,0.00022857189469505101,0.00014996695972513407,0.000661485071759671,0.017964184284210205,0.19108808040618896,0.14884395897388458,-0.09607871621847153,-0.657914400100708,19.308815002441406,0.3112076222896576,2.085920572280884,1.5425103902816772,3.0824038982391357,3.460378885269165,2.7417855262756348,2.8067450523376465,1.649619460105896,2.926002025604248,4.233588695526123,4.23836612701416
453,0.31246837973594666,0.0,0.0,0.0,0.39247432351112366,0.0,0.0,0.09624798595905304,0.0,0.0,0.0,0.0,0.031182872131466866,0.0,0.0,0.0,0.16762645542621613,0.0,0.0,1.939708660358974e-08,0.4017254710197449,0.0,0.0,0.0,0.4536290764808655,0.0,0.0,0.12401483952999115,0.0,0.0,0.0,0.0,0.012649482116103172,0.0,0.0,0.0,0.007944347336888313,0.0,0.0,3.677938730106689e-05,0.009615384973585606,0.012854291126132011,0.007992509752511978,0.8632734417915344,0.0004055589670315385,0.006124512292444706,0.002807564800605178,0.999880850315094,0.00030795554630458355,9.706916171126068e-05,3.7884990888414904e-05,0.0002418679214315489,0.00011995399836450815,3.7120214983588085e-05,5.597617928287946e-06,3.805624146480113e-05,0.0005841341335326433,0.0002138552226824686,0.00011215035192435607,0.0006075296550989151,0.018217036500573158,0.1987922638654709,0.1361905038356781,-0.10010369122028351,-0.6408352255821228,25.0283203125,0.3171369135379791,1.956102967262268,1.4980629682540894,2.9388022422790527,3.5873546600341797,2.6826272010803223,2.9780170917510986,1.7076354026794434,2.9028666019439697,4.214370250701904,4.22499942779541
454,0.30204135179519653,0.0,0.0,0.0,0.4063276946544647,0.0,0.0,0.10743239521980286,0.0,0.0,0.0,0.0,0.026996048167347908,0.0,0.0,0.0,0.15720249712467194,0.0,0.0,2.7527708112984328e-08,0.3999427556991577,0.0,0.0,0.0,0.45275014638900757,0.0,0.0,0.12461194396018982,0.0,0.0,0.0,0.0,0.014891973696649075,0.0,0.0,0.0,0.007769040297716856,0.0,0.0,3.4143857192248106e-05,0.007692307699471712,0.013612774200737476,0.00992259755730629,0.8626746535301208,0.00045327621046453714,0.01718670129776001,0.00474712997674942,0.9997630715370178,0.00031693646451458335,8.582907321397215e-05,3.095778447459452e-05,0.00021084649779368192,0.00014006141282152385,3.256733907619491e-05,5.193016022531083e-06,3.38913087034598e-05,0.0005919573013670743,0.0001917199551826343,8.744424121687189e-05,0.0005053597851656377,0.020045004785060883,0.1841825693845749,0.13299903273582458,-0.09959941357374191,-0.6622018218040466,30.12238121032715,0.30787715315818787,1.8043626546859741,1.449820876121521,2.739176034927368,3.3231008052825928,2.7086021900177,3.0779225826263428,2.011932611465454,2.790102958679199,4.224119186401367,4.1207685470581055
455,0.28219935297966003,0.0,0.0,0.0,0.4209859371185303,0.0,0.0,0.11648204177618027,0.0,0.0,0.0,0.0,0.025699691846966743,0.0,0.0,0.0,0.15463298559188843,0.0,0.0,1.1613614070427047e-08,0.3960397243499756,0.0,0.0,0.0,0.4508187770843506,0.0,0.0,0.13226215541362762,0.0,0.0,0.0,0.0,0.01299141813069582,0.0,0.0,0.0,0.007856376469135284,0.0,0.0,3.15517136186827e-05,0.005769230891019106,0.014211577363312244,0.008142322301864624,0.8624750375747681,0.0009710629819892347,0.024828437715768814,0.004306191112846136,0.9998795390129089,0.0003296990180388093,0.00010432048293296248,4.17984374507796e-05,0.0002518412657082081,0.00014489633031189442,3.932557228836231e-05,5.8719188018585555e-06,3.565179940778762e-05,0.0006190236308611929,0.00022655130305793136,0.0001253780792467296,0.0006284746341407299,0.018421174958348274,0.18031784892082214,0.1450476050376892,-0.09895703196525574,-0.6499906778335571,22.251710891723633,0.31214776635169983,1.641513705253601,1.4651106595993042,2.5720951557159424,3.1990504264831543,2.7506723403930664,3.236062526702881,2.197925567626953,2.931892156600952,4.224596977233887,4.195221900939941
456,0.29305848479270935,0.0,0.0,0.0,0.4127441346645355,0.0,0.0,0.10803718864917755,0.0,0.0,0.0,0.0,0.02709485962986946,0.0,0.0,0.0,0.15906529128551483,0.0,0.0,1.0150359663896324e-08,0.39522746205329895,0.0,0.0,0.0,0.4509658217430115,0.0,0.0,0.13237497210502625,0.0,0.0,0.0,0.0,0.013544979505240917,0.0,0.0,0.0,0.007855246774852276,0.0,0.0,3.153662328259088e-05,0.005769230891019106,0.013333333656191826,0.008719101548194885,0.8634729981422424,0.0011419150978326797,0.019524237141013145,0.003782968968153,0.9999565482139587,0.0003390349156688899,0.0001010535197565332,4.2323161324020475e-05,0.00027616246370598674,0.00014256720896810293,3.8468984712380916e-05,5.947315912635531e-06,4.0197781345341355e-05,0.0006662140367552638,0.00021974036644678563,0.00012790877372026443,0.0007021838100627065,0.01891760341823101,0.186143696308136,0.15000569820404053,-0.09886027872562408,-0.6341266632080078,21.687170028686523,0.330375611782074,1.5034815073013306,1.3772633075714111,2.5081634521484375,3.1826071739196777,2.689197301864624,3.2124900817871094,2.2842824459075928,2.9301109313964844,4.286745548248291,4.243276119232178
457,0.3086528778076172,0.0,0.0,0.0,0.38872194290161133,0.0,0.0,0.09419478476047516,0.0,0.0,0.0,0.0,0.025800950825214386,0.0,0.0,0.0,0.18262937664985657,0.0,0.0,1.2746292021859063e-08,0.39263591170310974,0.0,0.0,0.0,0.45371732115745544,0.0,0.0,0.13173919916152954,0.0,0.0,0.0,0.0,0.014039202593266964,0.0,0.0,0.0,0.007836871780455112,0.0,0.0,3.1483916245633736e-05,0.009615384973585606,0.01393213588744402,0.00916354637593031,0.8634729981422424,0.0008169152424670756,0.012879288755357265,0.0047569964081048965,0.999953031539917,0.0003160239721182734,8.968799374997616e-05,3.808546171057969e-05,0.0002577987324912101,0.00014183185703586787,3.42897474183701e-05,5.582900485023856e-06,3.886816557496786e-05,0.0005897604278288782,0.00019230014004278928,0.00011136378452647477,0.0006224618991836905,0.019369956105947495,0.20841358602046967,0.15295758843421936,-0.09803889691829681,-0.6294783353805542,24.39951515197754,0.3352031409740448,1.4316798448562622,1.289629578590393,2.7293753623962402,3.0687103271484375,2.7177481651306152,3.065182685852051,2.2444252967834473,2.802104949951172,4.147964954376221,4.300987243652344
458,0.25754955410957336,0.0,0.0,0.0,0.3609747588634491,0.0,0.0,0.11224542558193207,0.0,0.0,0.0,0.0,0.04083888977766037,0.0,0.0,0.0,0.22839140892028809,0.0,0.0,1.3796539022337129e-08,0.3878001570701599,0.0,0.0,0.0,0.4588266909122467,0.0,0.0,0.13117441534996033,0.0,0.0,0.0,0.0,0.014289393089711666,0.0,0.0,0.0,0.007875194773077965,0.0,0.0,3.4160006180172786e-05,0.017307693138718605,0.017524950206279755,0.009181024506688118,0.8628742098808289,0.012776674702763557,0.025927584618330002,0.008832056075334549,0.9999245405197144,0.00026808917755261064,8.665124187245965e-05,3.924745396943763e-05,0.00027194496942684054,0.00012365244037937373,3.314670902909711e-05,5.884528036403935e-06,3.994835424236953e-05,0.00046719660167582333,0.00018133994308300316,0.00011246102076256648,0.0007441199850291014,0.019597291946411133,0.26921191811561584,0.14642241597175598,-0.09654367715120316,-0.6002147197723389,23.501867294311523,0.31505081057548523,1.5527985095977783,1.3868407011032104,2.7160725593566895,3.2432613372802734,2.728917360305786,2.8792920112609863,2.2266950607299805,2.6693243980407715,3.836256504058838,4.343382358551025
459,0.25959354639053345,0.0,0.0,0.0,0.3770180940628052,0.0,0.0,0.12102768570184708,0.0,0.0,0.0,0.0,0.0487179197371006,0.0,0.0,0.0,0.193642720580101,0.0,0.0,8.423224784337435e-09,0.38404369354248047,0.0,0.0,0.0,0.46004605293273926,0.0,0.0,0.13375616073608398,0.0,0.0,0.0,0.0,0.014203566126525402,0.0,0.0,0.0,0.007916309870779514,0.0,0.0,3.421277870074846e-05,0.021153846755623817,0.019281437620520592,0.008988764137029648,0.8630738258361816,0.015528240241110325,0.03893252834677696,0.00810986291617155,0.9999417066574097,0.0003291555040050298,0.00011462841939646751,4.649967740988359e-05,0.00034398946445435286,0.000182103191036731,4.4139080273453146e-05,6.538237812492298e-06,4.564352275338024e-05,0.0006324265850707889,0.00024472293443977833,0.00013833689445164055,0.0009064074838533998,0.019527697935700417,0.2423415333032608,0.1525564193725586,-0.09477230906486511,-0.6018578410148621,19.755083084106445,0.3021136224269867,1.6519747972488403,1.555651068687439,2.769373655319214,3.3909542560577393,2.758310556411743,2.8256330490112305,2.209442377090454,2.584421396255493,3.907120704650879,4.31673002243042
460,0.2841803729534149,0.0,0.0,0.0,0.36998769640922546,0.0,0.0,0.11840417981147766,0.0,0.0,0.0,0.0,0.05638172850012779,0.0,0.0,0.0,0.17104600369930267,0.0,0.0,2.356738093567401e-08,0.38508695363998413,0.0,0.0,0.0,0.4594574570655823,0.0,0.0,0.13355109095573425,0.0,0.0,0.0,0.0,0.014147641137242317,0.0,0.0,0.0,0.007720005698502064,0.0,0.0,3.6849669413641095e-05,0.02500000037252903,0.01816367357969284,0.008813982829451561,0.8630738258361816,0.014391511678695679,0.03548502177000046,0.007696032058447599,0.9998949766159058,0.0002893013588618487,0.00010147978900931776,4.4227268517715856e-05,0.0003378994297236204,0.00015040586004033685,3.8652979128528386e-05,6.3367078837472945e-06,4.678927143686451e-05,0.000577022205106914,0.00021815173386130482,0.00013115283218212426,0.0008399712387472391,0.019305001944303513,0.22740978002548218,0.15889191627502441,-0.09458217769861221,-0.6028886437416077,20.82120132446289,0.31635749340057373,1.5957365036010742,1.499255657196045,2.8193607330322266,3.300774097442627,2.8386075496673584,2.772151231765747,2.1589443683624268,2.514806032180786,4.000008583068848,4.363250255584717
461,0.30798935890197754,0.0,0.0,0.0,0.37849870324134827,0.0,0.0,0.12180893123149872,0.0,0.0,0.0,0.0,0.03957686573266983,0.0,0.0,0.0,0.15212607383728027,0.0,0.0,4.078355786418797e-08,0.3893669843673706,0.0,0.0,0.0,0.45733705163002014,0.0,0.0,0.1307094693183899,0.0,0.0,0.0,0.0,0.014841802418231964,0.0,0.0,0.0,0.007710471749305725,0.0,0.0,3.4221964597236365e-05,0.015384615398943424,0.016247505322098732,0.009595505893230438,0.8626746535301208,0.004357325378805399,0.021783404052257538,0.005379852838814259,0.9998360872268677,0.0002422365068923682,7.558095967397094e-05,3.314121931907721e-05,0.00019958890334237367,0.00011803520465036854,2.943194158433471e-05,5.681609763996676e-06,3.2731251849327236e-05,0.0004369769594632089,0.00015774479834362864,9.309183224104345e-05,0.0004739551222883165,0.019903499633073807,0.19168700277805328,0.15242555737495422,-0.09611740708351135,-0.6104412078857422,28.187597274780273,0.32771509885787964,1.5992611646652222,1.4410446882247925,2.8423192501068115,3.069620370864868,2.637782573699951,2.977322578430176,2.008946657180786,2.6263182163238525,4.081961154937744,4.385359287261963
462,0.3237318992614746,0.0,0.0,0.0,0.40430039167404175,0.0,0.0,0.11781518161296844,0.0,0.0,0.0,0.0,0.047773782163858414,0.0,0.0,0.0,0.10637878626585007,0.0,0.0,5.1166210823794245e-08,0.38784468173980713,0.0,0.0,0.0,0.4611288011074066,0.0,0.0,0.12728485465049744,0.0,0.0,0.0,0.0,0.01596926897764206,0.0,0.0,0.0,0.007738121785223484,0.0,0.0,3.427447518333793e-05,0.011538461782038212,0.013812375254929066,0.010816480033099651,0.8624750375747681,0.0025101557839661837,0.007964945398271084,0.010388304479420185,0.9996981024742126,0.00029764018836431205,8.183764293789864e-05,2.947208849946037e-05,0.000178111411514692,0.00012318245717324317,3.0942152079660445e-05,5.377602064982057e-06,3.062778341700323e-05,0.000538685591891408,0.00017426806152798235,8.201505261240527e-05,0.00041989749297499657,0.020889395847916603,0.15413898229599,0.15869025886058807,-0.09633246809244156,-0.6225699782371521,31.3526668548584,0.3503306806087494,1.4922786951065063,1.320215106010437,2.6928462982177734,3.2157981395721436,2.7468349933624268,3.0008487701416016,1.8306368589401245,2.782050609588623,4.1447014808654785,4.378777980804443
463,0.28263339400291443,0.0,0.0,0.0,0.4067123532295227,0.0,0.0,0.1312006413936615,0.0,0.0,0.0,0.0,0.045387450605630875,0.0,0.0,0.0,0.13406620919704437,0.0,0.0,1.519043379971663e-08,0.3842308819293976,0.0,0.0,0.0,0.4669809341430664,0.0,0.0,0.12577278912067413,0.0,0.0,0.0,0.0,0.01522233709692955,0.0,0.0,0.0,0.007761441171169281,0.0,0.0,3.1636307539884e-05,0.011538461782038212,0.018483033403754234,0.009847690351307392,0.8616766333580017,0.0040452987886965275,0.0184341873973608,0.006932030897587538,0.9993761777877808,0.00023415216128341854,9.149855759460479e-05,3.2817690225783736e-05,0.0001971185702132061,0.00010410291724838316,3.423590533202514e-05,5.619639523501974e-06,3.272402682341635e-05,0.00042442113044671714,0.00019130801956634969,9.236058394890279e-05,0.00048501905985176563,0.02025146223604679,0.17943888902664185,0.16857589781284332,-0.0958818793296814,-0.5962930917739868,28.679101943969727,0.3458980619907379,1.5363810062408447,1.4240477085113525,2.6873042583465576,3.33480167388916,2.7897067070007324,3.1735196113586426,1.8187462091445923,2.759333610534668,4.196518898010254,4.423526287078857
464,0.27090826630592346,0.0,0.0,0.0,0.39808785915374756,0.0,0.0,0.12165217846632004,0.0,0.0,0.0,0.0,0.037002306431531906,0.0,0.0,0.0,0.17234936356544495,0.0,0.0,1.2776786739721047e-08,0.3806566298007965,0.0,0.0,0.0,0.46845772862434387,0.0,0.0,0.12792593240737915,0.0,0.0,0.0,0.0,0.015221313573420048,0.0,0.0,0.0,0.007706793956458569,0.0,0.0,3.16068108077161e-05,0.013461538590490818,0.01856287382543087,0.00981023721396923,0.8614770174026489,0.0036000567488372326,0.019848661497235298,0.005921343807131052,0.9996029734611511,0.00023824586241971701,0.00010015296720666811,3.796840610448271e-05,0.00023373521980829537,0.00011750069097615778,3.760932304430753e-05,5.973485258436995e-06,3.332036794745363e-05,0.0004463352670427412,0.00020738244347739965,0.00011037333024432883,0.0006050826632417738,0.020221306011080742,0.20933453738689423,0.16844983398914337,-0.09433715045452118,-0.5873779654502869,24.40877914428711,0.35746631026268005,1.4464136362075806,1.4582408666610718,2.5525028705596924,3.354184150695801,2.6062302589416504,3.167182445526123,1.800528645515442,2.9691522121429443,4.25711727142334,4.4562458992004395
465,0.3031095564365387,0.0,0.0,0.0,0.3997815251350403,0.0,0.0,0.10399867594242096,0.0,0.0,0.0,0.0,0.02764258161187172,0.0,0.0,0.0,0.16546767950057983,0.0,0.0,1.0147538809235357e-08,0.38121750950813293,0.0,0.0,0.0,0.47383666038513184,0.0,0.0,0.12303571403026581,0.0,0.0,0.0,0.0,0.014221198856830597,0.0,0.0,0.0,0.007657366339117289,0.0,0.0,3.1544248486170545e-05,0.015384615398943424,0.01800399273633957,0.008888889104127884,0.8614770174026489,0.0031876354478299618,0.018901193514466286,0.0033637569285929203,0.9996944069862366,0.00034691006294451654,0.00011028632434317842,3.7918176531093195e-05,0.00024579616729170084,0.00014124443987384439,4.03703234042041e-05,5.855205017724074e-06,3.73774346371647e-05,0.0007085968391038477,0.00024215041776187718,0.00011112462379969656,0.0006296499632298946,0.019335158169269562,0.19309274852275848,0.16800707578659058,-0.09557198733091354,-0.5852615833282471,23.855470657348633,0.3704354166984558,1.4476473331451416,1.3638254404067993,2.6192641258239746,3.3236029148101807,2.5605711936950684,3.2878942489624023,1.7416659593582153,2.8305747509002686,4.308689117431641,4.486647129058838
466,0.31714102625846863,0.0,0.0,0.0,0.3971022367477417,0.0,0.0,0.09972220659255981,0.0,0.0,0.0,0.0,0.038707468658685684,0.0,0.0,0.0,0.14732713997364044,0.0,0.0,1.094618795605129e-08,0.37861570715904236,0.0,0.0,0.0,0.47616520524024963,0.0,0.0,0.12337908148765564,0.0,0.0,0.0,0.0,0.014136885292828083,0.0,0.0,0.0,0.007671605795621872,0.0,0.0,3.153794750687666e-05,0.015384615398943424,0.018083833158016205,0.008823970332741737,0.8612774014472961,0.005506093613803387,0.01672700233757496,0.0032666935585439205,0.9995794892311096,0.000304306682664901,0.00010236752859782428,3.57510507456027e-05,0.00023468794825021178,0.0001239350385731086,3.873564492096193e-05,5.5951877584448084e-06,3.4623415558598936e-05,0.0006320816464722157,0.0002234033599961549,0.00010162794933421537,0.0005839529330842197,0.019277164712548256,0.18601876497268677,0.17363879084587097,-0.09576638787984848,-0.6168050765991211,25.504552841186523,0.36577072739601135,1.4742741584777832,1.3604246377944946,2.682297706604004,3.2899997234344482,2.504844903945923,3.098930835723877,1.638068437576294,2.856034517288208,4.054446220397949,4.51430082321167
467,0.32397782802581787,0.0,0.0,0.0,0.3713594973087311,0.0,0.0,0.11563508212566376,0.0,0.0,0.0,0.0,0.041846863925457,0.0,0.0,0.0,0.1471807360649109,0.0,0.0,1.8929513956322808e-08,0.3770851194858551,0.0,0.0,0.0,0.47495755553245544,0.0,0.0,0.12578003108501434,0.0,0.0,0.0,0.0,0.014520258642733097,0.0,0.0,0.0,0.007628129795193672,0.0,0.0,2.8914344511576928e-05,0.017307693138718605,0.01932135783135891,0.00906367041170597,0.8610778450965881,0.01862524263560772,0.016124408692121506,0.0048897163942456245,0.9994618892669678,0.0002415671042399481,8.202697790693492e-05,2.9640825232490897e-05,0.00019237503875046968,0.00011445884592831135,3.258952347096056e-05,5.048134880780708e-06,3.3474188967375085e-05,0.0004746262857224792,0.000169338149135001,8.15823077573441e-05,0.0004707362095359713,0.01957177370786667,0.18901190161705017,0.18381738662719727,-0.09535680711269379,-0.595752477645874,31.032358169555664,0.32946187257766724,1.424745798110962,1.6179144382476807,2.7747998237609863,3.232455015182495,2.6038296222686768,2.905566453933716,1.678722620010376,2.913646936416626,3.935473918914795,4.236743450164795
468,0.2959930896759033,0.0,0.0,0.0,0.39868035912513733,0.0,0.0,0.13102450966835022,0.0,0.0,0.0,0.0,0.0610097274184227,0.0,0.0,0.0,0.11329232901334763,0.0,0.0,3.431912887208455e-08,0.3700529932975769,0.0,0.0,0.0,0.4772067666053772,0.0,0.0,0.13068844377994537,0.0,0.0,0.0,0.0,0.014426869340240955,0.0,0.0,0.0,0.007595994975417852,0.0,0.0,2.8922098863404244e-05,0.017307693138718605,0.01668662764132023,0.009108614176511765,0.8606786131858826,0.01604795642197132,0.014971345663070679,0.006049915682524443,0.9990492463111877,0.00027494330424815416,8.064965368248522e-05,2.9480914236046374e-05,0.00018317156354896724,0.0001288720523007214,3.075575295952149e-05,4.884931968263118e-06,3.0948507628636435e-05,0.0004898684564977884,0.0001709784264676273,8.268438250524923e-05,0.00043187709525227547,0.019455786794424057,0.17428778111934662,0.20391635596752167,-0.09410534054040909,-0.5734808444976807,31.08312225341797,0.3201329708099365,1.3946895599365234,1.635945200920105,2.9736673831939697,3.0752153396606445,2.5505452156066895,2.858046531677246,1.8626677989959717,2.794191837310791,3.8230485916137695,4.298891544342041
469,0.29430580139160156,0.0,0.0,0.0,0.38960206508636475,0.0,0.0,0.10924434661865234,0.0,0.0,0.0,0.0,0.0559956394135952,0.0,0.0,0.0,0.15085217356681824,0.0,0.0,1.768444590766194e-08,0.37024828791618347,0.0,0.0,0.0,0.47744661569595337,0.0,0.0,0.13019931316375732,0.0,0.0,0.0,0.0,0.01416497677564621,0.0,0.0,0.0,0.007911850698292255,0.0,0.0,2.8961849238839932e-05,0.015384615398943424,0.01644710637629032,0.0091460682451725,0.8608782291412354,0.004963332787156105,0.026299776509404182,0.006870418321341276,0.9998602867126465,0.00024677946930751204,9.173168655252084e-05,3.5103588743368164e-05,0.0002308780385646969,0.00010882165952352807,3.3519307180540636e-05,5.2287809921836015e-06,3.508980444166809e-05,0.0005172005039639771,0.00020020124793518335,0.00010247630416415632,0.000584137684199959,0.019476663321256638,0.20683099329471588,0.18871714174747467,-0.0950152724981308,-0.5881575345993042,26.048036575317383,0.31360188126564026,1.4738596677780151,1.649742841720581,2.8970260620117188,3.247082233428955,2.5774264335632324,2.725454330444336,2.076460123062134,2.6563591957092285,3.917461633682251,4.332009315490723
470,0.27591583132743835,0.0,0.0,0.0,0.39255568385124207,0.0,0.0,0.1236562430858612,0.0,0.0,0.0,0.0,0.04085954651236534,0.0,0.0,0.0,0.16701272130012512,0.0,0.0,1.3057316117226492e-08,0.36759090423583984,0.0,0.0,0.0,0.4763932526111603,0.0,0.0,0.1348501741886139,0.0,0.0,0.0,0.0,0.013138397596776485,0.0,0.0,0.0,0.007998315617442131,0.0,0.0,2.8950797059223987e-05,0.013461538590490818,0.01724550873041153,0.008209737949073315,0.8612774014472961,0.005123755428940058,0.028007159009575844,0.00536479614675045,0.9998722672462463,0.00028874858980998397,9.826202585827559e-05,3.72789945686236e-05,0.00024333238252438605,0.0001491052535129711,3.6347380955703557e-05,5.427075393527048e-06,3.68285363947507e-05,0.0005792517331428826,0.00022032621200196445,0.00010818227747222409,0.0005908644525334239,0.01865547150373459,0.20785611867904663,0.20358696579933167,-0.09358546137809753,-0.5758258104324341,24.946985244750977,0.3092428147792816,1.3951245546340942,1.6655648946762085,2.899120330810547,3.4025514125823975,2.4961514472961426,2.9194042682647705,2.2323317527770996,2.6307220458984375,3.9745540618896484,4.1877264976501465
471,0.2865038812160492,0.0,0.0,0.0,0.3840574026107788,0.0,0.0,0.11258596181869507,0.0,0.0,0.0,0.0,0.05742257833480835,0.0,0.0,0.0,0.15943023562431335,0.0,0.0,1.8734544582343915e-08,0.37317854166030884,0.0,0.0,0.0,0.4717802107334137,0.0,0.0,0.1330404132604599,0.0,0.0,0.0,0.0,0.013912138529121876,0.0,0.0,0.0,0.008057162165641785,0.0,0.0,3.1534880690742284e-05,0.015384615398943424,0.015808383002877235,0.009121098555624485,0.8612774014472961,0.008517670445144176,0.021454066038131714,0.005288284737616777,0.9998315572738647,0.0002544274611864239,8.238000009441748e-05,3.231303708162159e-05,0.00020934679196216166,0.00011109118349850178,3.1960087653715163e-05,5.13727809448028e-06,3.6518642446026206e-05,0.0005371206207200885,0.00017862816457636654,9.004931780509651e-05,0.0005206846399232745,0.019420990720391273,0.21683616936206818,0.19323411583900452,-0.09523624181747437,-0.6016604900360107,29.5168514251709,0.3290850818157196,1.3023996353149414,1.5718207359313965,2.7653346061706543,3.5149476528167725,2.6236538887023926,2.9383952617645264,2.115438938140869,2.6955950260162354,4.010311126708984,4.252614498138428
472,0.3021639585494995,0.0,0.0,0.0,0.40880879759788513,0.0,0.0,0.11563519388437271,0.0,0.0,0.0,0.0,0.05675112456083298,0.0,0.0,0.0,0.11664099991321564,0.0,0.0,2.2207057526202334e-08,0.37595224380493164,0.0,0.0,0.0,0.47087910771369934,0.0,0.0,0.1316618025302887,0.0,0.0,0.0,0.0,0.01338991429656744,0.0,0.0,0.0,0.008085418492555618,0.0,0.0,3.151185956085101e-05,0.017307693138718605,0.016966067254543304,0.008589264005422592,0.8614770174026489,0.014399630017578602,0.02369621768593788,0.008549701422452927,0.9997016787528992,0.00029102625558152795,7.319453288801014e-05,2.811914964695461e-05,0.00017145347374025732,0.00015223247464746237,2.857146319001913e-05,4.817656190425623e-06,3.1376279366668314e-05,0.0005189265357330441,0.00015539428568445146,7.821040344424546e-05,0.0004263063601683825,0.01899879425764084,0.17337757349014282,0.19861049950122833,-0.09598774462938309,-0.5845694541931152,33.71295166015625,0.3380492031574249,1.2520638704299927,1.5085179805755615,2.7609944343566895,3.5123660564422607,2.6777563095092773,3.102031946182251,1.9507081508636475,2.8746466636657715,3.8747377395629883,4.313647270202637
473,0.30841678380966187,0.0,0.0,0.0,0.39997464418411255,0.0,0.0,0.12387209385633469,0.0,0.0,0.0,0.0,0.061932992190122604,0.0,0.0,0.0,0.1058034598827362,0.0,0.0,1.553288342392989e-08,0.3838721513748169,0.0,0.0,0.0,0.4635908007621765,0.0,0.0,0.13176287710666656,0.0,0.0,0.0,0.0,0.01270683016628027,0.0,0.0,0.0,0.008035857230424881,0.0,0.0,3.1472023692913353e-05,0.01923076994717121,0.01688622683286667,0.00793258473277092,0.8604789972305298,0.009655139409005642,0.022348811849951744,0.004700153134763241,0.999824047088623,0.00033978719147853553,8.223966142395511e-05,2.967143154819496e-05,0.00019829848315566778,0.0001447305694455281,3.260177618358284e-05,4.922757398162503e-06,3.475342964520678e-05,0.0006113717099651694,0.0001745313056744635,8.282516500912607e-05,0.0004446675011422485,0.01837478019297123,0.16772249341011047,0.20477186143398285,-0.09633296728134155,-0.5995980501174927,31.41350555419922,0.33085668087005615,1.3276485204696655,1.6199499368667603,2.5420165061950684,3.371762275695801,2.5598342418670654,3.0842862129211426,1.8485660552978516,3.0730490684509277,3.969863176345825,4.1789350509643555
